# "asas_sn_id":661427973946,"ra_deg":273.69038,"dec_deg":-31.26586,"name":"OGLE-BLG-RRLYR-35206"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973946,2459329.6996844,2.094772322019748,0.10728318215565529,15.59722355481858,0.05566817610258518,17.076311494538736,1.44,bF227720,bF,G,g
661427973946,2459330.6950355,1.888627877039728,0.11843424101741173,15.70969963280927,0.06816211506571539,16.968947408366684,2.07,bF228115,bF,B,g
661427973946,2459333.7690118,1.7807583232029318,0.10692167557767517,15.773553165035313,0.0652638884626375,17.079976221443328,2.04,bj381488,bj,G,g
661427973946,2459337.6732455,1.8489046418767339,0.05889872579578044,15.732779340293819,0.03462609843461928,17.727375862838063,2.04,bF230169,bF,G,g
661427973946,2459339.9522417,1.5071390876721111,0.08628538468294801,15.954682288739932,0.06222946666240558,17.31279751233622,2.00,br340641,br,G,g
661427973946,2459340.7581119,1.5591015017674585,0.05426258913205679,15.917879647615834,0.03783017018242669,17.816389330886977,2.00,bj383384,bj,G,g
661427973946,2459341.7067904,1.9662471100863748,0.08485573882812458,15.6659703789756,0.046908904914891705,17.33093756354377,1.48,bF231419,bF,B,g
661427973946,2459344.434985,1.62069550858311,0.05104901459325427,15.875812050866823,0.03423718955635541,17.88267220331055,1.97,bn300600,bn,G,g
661427973946,2459344.8842303,1.7819152831152305,0.082852088432353,15.772847990524706,0.05053922524521588,17.356881961321584,1.47,br341885,br,G,g
661427973946,2459345.8331798,1.9450855135030802,0.05906931136998682,15.677718873904087,0.03300922904546883,17.72423584173628,1.97,bj384791,bj,G,g
661427973946,2459348.3955559,1.4919449476509148,0.0555551800158064,15.965683627062145,0.040474727522386636,17.79082921349309,2.08,bn301997,bn,G,g
661427973946,2459351.4164062,1.6297840244339936,0.04111191472770813,15.869740481228101,0.0274188868982101,18.117721351727173,2.04,bn302431,bn,G,g
661427973946,2459351.679426,1.602007728188609,0.04545466419215566,15.88840410523757,0.03084082730549029,18.008694477311515,1.95,bj386822,bj,G,g
661427973946,2459351.9440454,1.7449200286160356,0.06579232116592326,15.795626803251448,0.04098376510032714,17.60720258978843,1.36,br343000,br,G,g
661427973946,2459352.8118587,1.7711195830606568,0.04897667107197069,15.779445909721959,0.03005754808647924,17.927667454090994,1.96,bF235019,bF,G,g
661427973946,2459355.8465202,1.3943572089965048,0.07952186787737521,16.039130506343668,0.06199043713654806,17.401424179972636,1.36,br344226,br,G,g
661427973946,2459357.3989569,1.9781371616409935,0.0889179111563952,15.659424617882413,0.048859050476907764,17.280167481995207,1.42,bn303390,bn,G,g
661427973946,2459358.6080607,1.862030674018217,0.0758406430099164,15.72509854473025,0.04427181715251986,17.45288559523495,1.95,bF236542,bF,B,g
661427973946,2459359.7908617,1.816438466288443,0.100921683568325,15.752013896587245,0.06039152119676824,17.14267939450336,1.95,bF237095,bF,B,g
661427973946,2459365.6051284,2.046540537593623,0.05835604303044763,15.62251474350253,0.030994002019338263,17.737426021804666,1.50,bF239044,bF,G,g
661427973946,2459367.5976668,1.4530599066608403,0.056253651920346974,15.99435682295165,0.04208035301653675,17.777263807489327,1.51,bj392163,bj,G,g
661427973946,2459368.7063754,1.796772501518347,0.06289551525073916,15.763832891376559,0.03804860683929817,17.656091413222303,1.97,bj392686,bj,G,g
661427973946,2459369.4157905,1.760276003394774,0.07439322729834406,15.786113700824185,0.04593722997371439,17.473807112659532,1.51,bn305947,bn,B,g
661427973946,2459369.8765156,1.525743719214824,0.05115046469092068,15.94136164517806,0.036440150783904446,17.880516652598082,2.04,bj393262,bj,G,g
661427973946,2459370.8401744,2.0261302674076473,0.049019227612063586,15.633397211481714,0.026297306743124305,17.926724451784708,1.94,bF241269,bF,G,g
661427973946,2459371.6969737,1.7099428367041551,0.037831335160607,15.817611641797328,0.024048181960386307,18.208011439240476,1.97,bj393930,bj,G,g
661427973946,2459372.570651,1.6922774498434452,0.04002603518603486,15.828886703867113,0.025708881240984065,18.146784179403628,1.48,bj394274,bj,G,g
661427973946,2459373.8121613,2.003684028480622,0.05534361112459556,15.645492531273476,0.030022747196367747,17.79497187873418,1.98,bj394896,bj,G,g
661427973946,2459374.839661,1.796780510987732,0.17689953271291908,15.763828051503117,0.10701479652025506,16.533323897179024,1.50,bF242956,bF,G,g
661427973946,2459378.3067513,1.804588442856436,0.07745037487908071,15.759120193071947,0.046650631294469974,17.43008180095809,1.54,bn308627,bn,G,g
661427973946,2459379.5599955,1.9108630191433407,0.07050903502038125,15.696991733219273,0.04010766585000674,17.532028683925272,1.39,bF244841,bF,G,g
661427973946,2459379.742363,1.7202378135702772,0.05355801952274174,15.811094397481476,0.03384138992436904,17.830579338381987,1.96,bj397485,bj,G,g
661427973946,2459381.7719686,1.6463066727346796,0.06523540684021163,15.858788776150636,0.043070985550637514,17.616432173431395,1.38,br349896,br,G,g
661427973946,2459384.3222984,1.7288653070732012,0.07129474492855388,15.805662723645542,0.044823785663794496,17.51999681250117,1.97,bn309538,bn,G,g
661427973946,2459386.531288,1.9349002854366086,0.10488521560679044,15.68341915057513,0.0589206947747648,17.100854923200842,1.99,bj399603,bj,G,g
661427973946,2459386.721944,1.787761711463102,0.07540935983142957,15.769291542918308,0.04584878115655791,17.45907747651373,1.98,bF247184,bF,G,g
661427973946,2459392.8480017,1.8665230802799673,0.1087695414310371,15.722482210995219,0.0633411735831881,17.06137236753037,1.96,bF249096,bF,G,g
661427973946,2459393.5230825,2.0214485580020507,0.049201078588810836,15.635908887665398,0.026455995151103508,17.922704052692772,1.94,bF249276,bF,G,g
661427973946,2459400.4960169,1.592818167348427,0.05821472785699204,15.894650120984826,0.039726366387924546,17.74005843255558,1.95,bj404950,bj,G,g
661427973946,2459400.6363829,2.1380492766087102,0.0711787039096301,15.575021346348423,0.036186329880211796,17.521765422222757,1.44,bF252261,bF,G,g
661427973946,2459401.6470135,2.076128689473818,0.04718630274938649,15.606929947563518,0.024704373948611878,17.968100736872934,1.95,bF252648,bF,G,g
661427973946,2459401.6740324,1.9037486965974875,0.056728485290922614,15.701041574771573,0.032389462519688765,17.768137642420093,1.95,bj405514,bj,G,g
661427973946,2459403.2589685,1.9020023878813597,0.039912897737414486,15.702037977683256,0.022809426935322952,18.149857463011656,2.04,bn312203,bn,G,g
661427973946,2459407.4748445,1.5597536840724018,0.05883033287036161,15.917425572060086,0.04099750790302041,17.728637347206856,1.94,bj407709,bj,G,g
661427973946,2459407.5005982,1.7192309679900717,0.048033316871330736,15.811730058858089,0.030368303041384406,17.948784168310365,1.47,bF254776,bF,G,g
661427973946,2459408.7754676,1.7547373079868496,0.053807123946039766,15.789535347672059,0.03333034752436686,17.825541163650133,2.05,bj408369,bj,G,g
661427973946,2459409.8024347,1.9369684495524377,0.05083718299170244,15.682259255431372,0.028527985374487957,17.88718691827613,1.48,bF255805,bF,G,g
661427973946,2459412.2574718,1.6705142093635137,0.05024988679002976,15.842940187055145,0.0326961853164281,17.89980289230643,1.42,bn314206,bn,G,g
661427973946,2459414.2427507,1.578715060216848,0.08501596069696653,15.904306242388706,0.05853409222484541,17.3288894444531,1.97,bn314966,bn,G,g
661427973946,2459414.6095309,1.7297029690150785,0.051648236747030306,15.805136795086192,0.03245608568301059,17.870001862829533,1.97,bj410813,bj,G,g
661427973946,2459421.5553713,1.7240760847840193,0.08921226778842764,15.808674553141797,0.05624453418708427,17.2765791631005,2.04,bj413742,bj,G,g
661427973946,2459421.8022252,1.9653986297976953,0.09672973651382477,15.666438999926566,0.05349602689029656,17.188740599487055,2.14,bF260748,bF,G,g
661427973946,2459422.6479779,1.5644250663985346,0.08276928179174593,15.914178707458131,0.05750777878439034,17.357967644589042,2.09,bj414235,bj,G,g
661427973946,2459423.6945,1.8805099371154528,0.06386018759621874,15.714376540551696,0.036911927992078826,17.63956513646122,2.14,bF261480,bF,G,g
661427973946,2459424.6923263,1.7363860552250672,0.07170319986518126,15.800949898789561,0.044885329785098335,17.513794268549454,1.96,bF261886,bF,G,g
661427973946,2459425.4843456,1.948556752784896,0.05422835113963239,15.675782973837062,0.030250009321073097,17.817074612609016,2.19,bn317094,bn,G,g
661427973946,2459426.6450025,1.8474310864658607,0.053954252213711015,15.733645004379355,0.03174458129934409,17.822576417060866,1.97,bF262667,bF,G,g
661427973946,2459427.6313301,2.0259250653227703,0.059625090640526276,15.633507178061505,0.03199026570150131,17.714067980812306,1.98,bF263064,bF,G,g
661427973946,2459428.4829877,1.9416094932885604,0.036285909751641664,15.679660905370405,0.020313665743867833,18.253295571238855,1.51,bF263360,bF,G,g
661427973946,2459428.7829314,1.5839779943873862,0.05343016414365627,15.900692762769937,0.03666481831144428,17.833174340472347,1.97,bj416871,bj,G,g
661427973946,2459429.6735688,1.6041536529131097,0.057727824682741354,15.886950710827838,0.03911572648341414,17.749177629963118,2.00,bj417204,bj,G,g
661427973946,2459430.6633164,1.9123812659765504,0.052366945386467544,15.6961294207337,0.029764249328342728,17.85499750686279,2.08,bF264303,bF,G,g
661427973946,2459431.6162196,1.960870358757133,0.05346856383231549,15.668943418247343,0.029638881482403304,17.832394313715973,1.98,bj417992,bj,G,g
661427973946,2459432.5751589,2.1812786827894324,0.04165359140745226,15.553287734509452,0.02075646875908973,18.10350947996654,2.08,bF265047,bF,G,g
661427973946,2459433.5565206,1.8310323442512486,0.05377007113044318,15.743325582383026,0.03191955056015788,17.82628908396807,1.99,bj418771,bj,B,g
661427973946,2459435.4922034,1.5577202516574726,0.06267343907957533,15.918841956961092,0.043732694156655365,17.65993179545565,2.04,bj419302,bj,G,g
661427973946,2459436.6054653,1.9859520474330639,0.05672367019801628,15.655143727627326,0.031046149043934282,17.768229803220006,2.00,bj419803,bj,G,g
661427973946,2459437.5574457,2.1747829357504025,0.04991101118829683,15.556525830561544,0.024945523631761786,17.90714968972975,2.33,bF266802,bF,G,g
661427973946,2459443.5728368,2.1268909471281474,0.08963065605516163,15.58070256545517,0.045806121972761814,17.271499173266065,1.98,bF268748,bF,G,g
661427973946,2459449.5932565,1.959814968722979,0.11494542255610522,15.669527946258233,0.06375126156569282,17.001411408579596,1.97,bj423865,bj,G,g
661427973946,2459450.7065081,4.701472900000961,0.6921867238456562,14.719480779500099,0.1600300352140974,15.052082448287976,1.83,br362070,br,B,g
661427973946,2459452.6981529,2.4765037276022124,0.3355887646038333,15.415468157248355,0.14729248829424965,15.838122080515946,1.40,br362702,br,G,g
661427973946,2459453.6581188,1.676237767455868,0.08339764865300028,15.839226568393048,0.05407921230570525,17.349756096101512,1.43,br362946,br,G,g
661427973946,2459454.5857485,1.6471436481051707,0.07099870694927389,15.85823693270788,0.0468523238045059,17.524514513232834,1.46,bF271329,bF,G,g
661427973946,2459455.6089346,1.4911995261733575,0.05373067720927229,15.966226229748628,0.03916505402865117,17.827084825561272,1.96,bj425465,bj,G,g
661427973946,2459456.533795,1.5823695119127617,0.05533634385539026,15.901795855721145,0.03801147544236277,17.79511445807113,1.97,bj425824,bj,G,g
661427973946,2459457.6716432,1.632357418067265,0.053487137671051996,15.8680274793454,0.03561609269956647,17.832017217608012,2.01,bj426346,bj,G,g
661427973946,2459459.2582532,1.7815828857935303,0.05512611810324311,15.773050541944952,0.03363284081155335,17.79924708343185,1.46,bn323376,bn,G,g
661427973946,2459459.6381217,1.808985847237036,0.06018195035153208,15.75647769945401,0.03616123560363423,17.703974966276043,2.00,bj426975,bj,G,g
661427973946,2459460.338515,1.4677264966183268,0.06365354462853666,15.983452785913633,0.047140005733501994,17.643084129183983,1.43,bn323810,bn,G,g
661427973946,2459460.6909598,2.0389822329728817,0.046843292304504944,15.626532018547346,0.02497158692544196,17.97602208355882,2.01,bF273434,bF,G,g
661427973946,2459461.6955939,1.909195763798628,0.06191670603463543,15.697939467119784,0.03525084682518188,17.673121001825237,1.47,bF273800,bF,G,g
661427973946,2459462.6947093,0.7496072862101074,0.1302164271641916,16.712981124136206,0.18881832840671506,16.865976173581767,1.56,br364347,br,G,g
661427973946,2459464.6927316,1.2300136583055448,0.11694849791310788,16.175290787395532,0.10334676501833659,16.98265399118909,1.44,br365124,br,G,g
661427973946,2459465.5979942,1.3661723592491144,0.05828444152706811,16.06130188645746,0.04637237271334492,17.738759012739916,2.18,bj429178,bj,G,g
661427973946,2459466.2870916,1.4808225692189159,0.05294065296380985,15.973808060086945,0.038859610327585545,17.84316737760316,1.41,bn324917,bn,G,g
661427973946,2459469.2603502,2.0828897294552813,0.14259840964194953,15.603399925997525,0.07441501542689943,16.767353906481056,1.95,bn325735,bn,G,g
661427973946,2459469.6257626,0.9792807902559626,0.1759965512572296,16.42279753380028,0.19534805654937748,16.53888021725666,1.35,br366566,br,G,g
661427973946,2459470.2311763,2.3049861826906026,0.13887110850401735,15.493394806427078,0.06548709844906069,16.79611085603272,1.54,bn325851,bn,G,g
661427973946,2459470.5930753,2.0430396167512876,0.06411691294362752,15.624373651895851,0.03411206327397424,17.635209101247472,1.96,bF276690,bF,G,g
661427973946,2459475.2335597,1.8902067722605869,0.1054643340153653,15.708792335209,0.060646881257217046,17.094876575134062,2.12,bn326440,bn,G,g
661427973946,2459478.5846733,2.2224741932852004,0.10763072147883816,15.532973805351972,0.052639492959861894,17.072799982735237,2.04,bF279554,bF,G,g
661427973946,2459479.618624,1.7461991942077575,0.1431420931758437,15.794831163590741,0.08910165130586015,16.763222202342387,2.02,bj434221,bj,G,g
661427973946,2459482.6039565,2.0837339117396776,0.06139487082425249,15.6029599729991,0.03202594864333608,17.682310386592988,1.98,bF280844,bF,G,g
661427973946,2459486.2955043,2.345690610271087,0.23102322341032186,15.47438879881906,0.10705256620779369,16.243501513529964,1.48,bn329828,bn,B,g
661427973946,2459486.5488849,1.5804544327512646,0.05850934673726047,15.903110675054183,0.04023976566540494,17.734577488451613,1.94,bj436813,bj,B,g
661427973946,2459489.5172504,1.6630002909029078,0.04496353951003126,15.847834809309324,0.029388697511512914,18.020489382999514,1.96,bF283024,bF,G,g
661427973946,2459490.5277028,1.3249064828718922,0.0568600666275891,16.0946025594417,0.04664813784699055,17.765622200809496,2.01,bj437985,bj,G,g
661427973946,2459491.598417,1.7558502920400823,0.05084182434082094,15.788846911854426,0.03147355602860762,17.887087796915438,1.96,bF283791,bF,G,g
661427973946,2459493.5956419,1.2292732949851035,0.07291047414414231,16.175944504754447,0.06446940293698326,17.495665805179186,1.38,br372922,br,G,g
661427973946,2459495.2923277,1.7480071693274126,0.06342553127831943,15.79370759845711,0.03943965223796257,17.64698032709696,1.48,bn331548,bn,G,g
661427973946,2459497.3055035,1.7839876592402204,0.047851286148674226,15.771586007751495,0.02915506017292641,17.952906573309168,1.97,bn332146,bn,G,g
661427973946,2459502.4994347,1.718619272959738,0.09647924631944796,15.812116427897555,0.06101918420756399,17.19155585601769,1.97,bj441911,bj,G,g
661427973946,2459503.5416228,1.5011115376239015,0.1077989053752838,15.95903321483377,0.07805730640074621,17.07110473417363,1.99,bj442294,bj,G,g
661427973946,2459504.5586491,1.6516860701720768,0.14714459655409243,15.855246857054643,0.09683424819734722,16.733279815040977,1.52,bF287655,bF,G,g
661427973946,2459505.5569123,1.9351404980266205,0.11448494767306135,15.683284367754617,0.0643054913279404,17.00576963650477,2.03,bF287992,bF,B,g
661427973946,2459506.2764658,1.5962998772694308,0.11470192948693106,15.892279421647451,0.07810312591462926,17.003713802554774,2.01,bn333841,bn,G,g
661427973946,2459506.587036,3.5084281613465205,0.6713708877172921,15.037284151451347,0.20799940353631885,15.085234348317151,1.86,br377588,br,B,g
661427973946,2459507.5485415,1.7651943056093637,0.13362163053541914,15.78308432784607,0.08228040521904566,16.837948693979133,2.04,bF288664,bF,G,g
661427973946,2459508.548614,2.6762628381960774,0.16032779690316012,15.331243713170702,0.06511667761953534,16.64011854923901,2.05,bj444063,bj,G,g
661427973946,2459509.5453895,2.075508950172018,0.1449243859824028,15.607254095989214,0.07589777268344515,16.74978693888724,1.99,bj444410,bj,G,g
661427973946,2459510.5078021,1.871622363471448,0.05881526437279359,15.719520057758134,0.03415733666979897,17.728915477690848,2.02,bj444727,bj,G,g
661427973946,2459511.5425914,1.934295704919432,0.06407736112366715,15.6837584536051,0.03600757908527977,17.63587906633866,1.95,bj445100,bj,G,g
661427973946,2459513.506369,2.240501403294814,0.06623646910817443,15.524202571629445,0.03213395089520018,17.599897678196808,2.19,bF290553,bF,G,g
661427973946,2459514.5243657,2.176437390314122,0.07379447854063792,15.55570017652846,0.03685444390684168,17.48258094093066,1.97,bF290898,bF,G,g
661427973946,2459515.5226121,1.9401350116032252,0.0657121765926619,15.680485739783903,0.03681510744246833,17.60852597989388,1.49,bj446442,bj,G,g
661427973946,2459516.5264486,1.5957082638874165,0.0628309026903569,15.892681886833643,0.04279883797785392,17.657207363289345,1.95,bj446770,bj,G,g
661427973946,2459517.520463,2.1808182257108104,0.06332907493985263,15.55351695221522,0.03156427721028548,17.64863275081853,1.98,bF291843,bF,G,g
661427973946,2459518.5170888,2.1422409943801175,0.05255002447058159,15.572894807767481,0.02666347622218749,17.851208304944656,1.97,bF292143,bF,G,g
661427973946,2459522.2502444,1.8889358408943437,0.18665085952885657,15.709522604686164,0.1074051138534424,16.47506562595005,2.00,bn336421,bn,G,g
661427973946,2459524.2526776,1.7430848159704264,0.27430001346509625,15.796769322878234,0.1710485834179145,16.05707603913322,2.02,bn337049,bn,G,g
661427973946,2459525.5019201,1.4177074915617696,0.20331031967269908,16.021099036534423,0.1558780490478061,16.38224205339649,2.33,bj449430,bj,B,g
661427973946,2459621.8875556,1.9770450233745551,0.15135959851895175,15.660024223175492,0.08321575927349134,16.702615693707298,1.43,bF318582,bF,G,g
661427973946,2459623.8811146,1.6380065696835988,0.09920654422948366,15.864276524063703,0.06583197054592282,17.161289807341774,1.56,bj478563,bj,G,g
661427973946,2459624.8848306,1.6504863216114607,0.10207031924608473,15.85603579860683,0.06722018700052249,17.13039192864445,1.50,bF319586,bF,G,g
661427973946,2459631.8704052,1.6554913617476403,0.12266427422669302,15.852748324852136,0.0805384648545365,16.9308453775143,2.02,bj481374,bj,B,g
661427973946,2459632.8932723,1.5110627900892504,0.11731497639651799,15.95185934425614,0.08438847116626813,16.97925696753041,1.99,bj481756,bj,G,g
661427973946,2459633.879731,2.1182761328309176,0.10130325015767869,15.585109189949904,0.0519819992897256,17.13858216332032,2.01,bF322606,bF,B,g
661427973946,2459638.8600258,2.267580620652214,0.06864723560749668,15.511158780435961,0.032905802670632076,17.56108297872593,1.38,bF324239,bF,G,g
661427973946,2459639.8878143,1.662718598757002,0.060361970624004876,15.848018735475236,0.039459976982176403,17.70073208731315,2.03,bj484315,bj,G,g
661427973946,2459644.5890035,2.0831585854599926,0.04655023023372243,15.6032597899854,0.024289113989768487,17.982836028170908,1.97,bn358180,bn,G,g
661427973946,2459646.8402266,1.9917617269418844,0.04921238973349411,15.651972165155073,0.026856489532670905,17.92245447467132,2.03,bF326830,bF,G,g
661427973946,2459646.8818272,1.9781141378860263,0.051740627644021556,15.659437254958497,0.028431025075553833,17.868061379796927,2.03,bj486434,bj,G,g
661427973946,2459648.8378591,2.1440951411273295,0.04689095454729208,15.571955490684404,0.023771533211419858,17.974917927313008,1.41,bF327532,bF,G,g
661427973946,2459650.8313171,2.1058635494353073,0.04610653291670117,15.591490053742536,0.02379821649034521,17.993234447173055,2.01,bF328235,bF,G,g
661427973946,2459651.8234685,1.691738841706887,0.04031796965635757,15.829232320618686,0.025904636685554806,18.13889397728068,2.16,bj488248,bj,G,g
661427973946,2459652.8346076,1.9801803260839423,0.03059373940042993,15.658303769030915,0.016793452660671986,18.438559203900443,1.94,bF328959,bF,G,g
661427973946,2459653.8987479,1.8829938339710135,0.04983976581613907,15.712943377573481,0.028769960643767713,17.908700628889317,1.99,bj489022,bj,G,g
661427973946,2459654.8428999,1.8871634858915782,0.05255741393249768,15.710541809939503,0.030271687782620387,17.85105564198434,2.00,bj489367,bj,G,g
661427973946,2459657.8141145,1.6694559659318722,0.13085477148829186,15.843628201130318,0.08519748359489632,16.86066670299643,2.12,bF330632,bF,G,g
661427973946,2459659.5774691,1.9461087602238512,0.11955828429697261,15.677147853308044,0.06677666711165074,16.958691426105034,1.52,bn361319,bn,G,g
661427973946,2459659.5787094,1.897048654915065,0.22971873581701624,15.704869448078295,0.13162249550903243,16.249649567402,1.49,bn361320,bn,G,g
661427973946,2459660.7914429,1.768840301969621,0.0926558251476541,15.780844060222929,0.05693722226320737,17.23545879137782,1.98,bF331702,bF,G,g
661427973946,2459665.8400941,1.6438636798738904,0.05983065835594442,15.86040112201733,0.03956126356227339,17.71033115720433,2.03,bF332919,bF,G,g
661427973946,2459665.9892598,1.7799940500252753,0.1061775659540595,15.774019245787397,0.06483751885266854,17.087558698382086,1.43,br427428,br,G,g
661427973946,2459666.8295572,1.3891478893895304,0.049245847546939635,16.043194413757423,0.03853304285927414,17.921716570727646,2.00,bj493856,bj,G,g
661427973946,2459667.8352598,1.5987086470044176,0.043151197366130094,15.89064231239667,0.02933835097836803,18.065158483719188,2.08,bj494252,bj,G,g
661427973946,2459669.8961805,1.5269302137315246,0.049918864219820086,15.940517650603667,0.035535111253672445,17.906978872714813,1.98,bj495069,bj,G,g
661427973946,2459671.9058639,1.4556137236682467,0.04766261553054397,15.99245026852158,0.03559130417066408,17.957195933992946,2.18,bj495856,bj,G,g
661427973946,2459671.9737001,1.1972270220592378,0.060809426734190146,16.204624345933894,0.05520857928704133,17.692713338371426,1.43,br429074,br,G,g
661427973946,2459673.9891639,1.754792640872838,0.13332938464216101,15.789501111225292,0.08258710505201163,16.840325924674822,1.43,br429792,br,G,g
661427973946,2459675.8709248,1.6020940038030649,0.044650240735764964,15.888345634835527,0.03029339742222002,18.02808109952117,2.04,bj497436,bj,G,g
661427973946,2459677.7599216,2.265953622836132,0.048908010024258576,15.511938079947091,0.023460709842160383,17.929190630072142,1.44,bF337432,bF,G,g
661427973946,2459677.8272819,1.998936033744964,0.052705313945749975,15.64806838015361,0.02865943869965299,17.848004599930217,2.06,bj498219,bj,G,g
661427973946,2459678.8681132,1.7656255972329205,0.03157919680341402,15.782819081276877,0.01944082254502238,18.404137911913267,2.01,bj498659,bj,G,g
661427973946,2459680.9702067,1.3242316145299442,0.06013185103907159,16.095155742387405,0.04935745902303165,17.70487917909098,1.93,br432133,br,G,g
661427973946,2459681.5199632,2.110024566318654,0.10463166614204818,15.58934684309662,0.05389988046061223,17.103482758873614,1.45,bn364107,bn,G,g
661427973946,2459682.6026163,1.5131300275838033,0.09746541001243496,15.950374997803005,0.07001424935447399,17.1805143261977,1.39,bn364529,bn,G,g
661427973946,2459693.860618,2.2723063350614563,0.0677939063844594,15.50889842411842,0.03242917891031943,17.574663963151245,1.93,bF343553,bF,G,g
661427973946,2459694.7092414,1.50612869463081,0.046222965514068085,15.955410415429192,0.03335860607313832,17.99049609907121,1.96,bj504539,bj,G,g
661427973946,2459694.7565048,1.8331679739350584,0.040699759227636204,15.742059968863636,0.024132468685195745,18.1286610113778,1.99,bF343845,bF,G,g
661427973946,2459697.9216752,1.723333174659308,0.07882956135715755,15.809142501314504,0.04972010466863819,17.41091783653872,1.42,br436332,br,G,g
661427973946,2459698.9049865,1.692543669782209,0.05795166793878234,15.828715915151063,0.03721673155991621,17.744975761073437,1.46,br436658,br,G,g
661427973946,2459701.5666802,1.925707252835684,0.04353723623700688,15.688589957031345,0.02457439093955045,18.055488470505964,1.95,bn369208,bn,G,g
661427973946,2459702.8413016,1.5907489810752549,0.04565858832194477,15.896061487959534,0.031198448617828868,18.00383441196812,2.00,bj507561,bj,G,g
661427973946,2459703.7886567,1.7744236687054022,0.038273329370978895,15.777422317740786,0.023445046243554236,18.195400004316237,1.93,bF347082,bF,G,g
661427973946,2459704.7099808,1.6880900470355622,0.038300781299971796,15.831576599070571,0.024661767359399307,18.19462152829572,1.96,bj508285,bj,G,g
661427973946,2459706.7929023,1.7232700781898136,0.04868474158190797,15.809182254147254,0.03070801149592658,17.934158438647344,1.96,bF348269,bF,G,g
661427973946,2459708.8225789,1.6893288636055686,0.1907102502800974,15.830780116255134,0.12270775381296833,16.4517055211915,1.58,bj509693,bj,B,g
661427973946,2459709.9226083,1.660793730348771,0.05933726549919437,15.849276380609021,0.03883506213801221,17.719321790445907,2.01,bj510160,bj,G,g
661427973946,2459709.9238602,1.8476953227498814,0.11271044146897059,15.733489723683167,0.06630495185778972,17.022730234319265,1.99,bj510161,bj,G,g
661427973946,2459709.925102,1.5938205357972663,0.08906916511005812,15.893967076653361,0.06074354529119447,17.27832215775503,1.99,bj510162,bj,G,g
661427973946,2459709.9519382,1.6225105242367561,0.08247815918195481,15.874596816069433,0.05525398552717319,17.361793212871643,1.46,br440137,br,G,g
661427973946,2459712.4072568,1.8531119617518381,0.09358285492379716,15.730311473739334,0.05489171543970112,17.224649886339108,1.49,bn371848,bn,G,g
661427973946,2459712.408497,1.8825185684826313,0.15776267010421408,15.713217450738137,0.09109135284385195,16.657629991407997,1.48,bn371849,bn,G,g
661427973946,2459712.4097372,1.8014985558602625,0.13810689948964683,15.760980826496809,0.0833285125925387,16.802102172862487,1.47,bn371850,bn,G,g
661427973946,2459712.7388691,1.664765685700637,0.1409779516096593,15.846682833334526,0.09204713025968642,16.779762621346382,1.46,bj511247,bj,B,g
661427973946,2459713.8247987,1.605139488878731,0.07266506104633819,15.88628367432715,0.04920679016006477,17.49932650458829,2.02,bj511709,bj,G,g
661427973946,2459714.8053217,1.6098513936446703,0.1476828193911599,15.883101152542384,0.09971405082466557,16.729315674408245,2.06,bj512118,bj,G,g
661427973946,2459714.8078374,1.5115251114242754,0.19370969432671245,15.951527205683542,0.13929905231552078,16.43476222191539,2.08,bj512120,bj,G,g
661427973946,2459720.8106581,1.9656439819928244,0.10996587008864186,15.666303469591323,0.06080863104232452,17.049495824277045,2.10,bj514217,bj,G,g
661427973946,2459721.7558313,1.6705806243024315,0.08152437817798644,15.842897022100352,0.05304350670192352,17.374421874099518,1.97,bj514561,bj,G,g
661427973946,2459722.8615983,1.7165159314585299,0.062436485060402745,15.813446025813406,0.03953691508893062,17.664044496616103,2.03,bj515072,bj,G,g
661427973946,2459723.7792897,2.2225250253720428,0.0491880023587871,15.532948972844999,0.02405607106550059,17.922992648465907,1.96,bF354131,bF,G,g
661427973946,2459724.8713044,1.825176400049401,0.0690603887532781,15.746803510758731,0.041127882185625214,17.55456806458814,1.47,bj515909,bj,B,g
661427973946,2459726.9133761,1.6141047583296881,0.05014990008061776,15.880236327779153,0.03377151369877763,17.90196543128537,1.98,bj516783,bj,G,g
661427973946,2459727.7999345,1.9460213738936367,0.042231710309807415,15.677196607331812,0.023588658152092736,18.088543936587534,1.99,bj517140,bj,G,g
661427973946,2459731.4787666,1.7964679764997218,0.05366399102195583,15.764016922387448,0.032469504487086555,17.82843319077204,2.13,bn376823,bn,G,g
661427973946,2459731.8268073,1.6896336284756093,0.07556676243324367,15.83058426071959,0.04861277845637495,17.456813571958914,1.41,br445311,br,G,g
661427973946,2459733.8644294,1.7283897662827576,0.06241153144438698,15.805961406759934,0.039249608195206766,17.664478513038105,1.35,br445777,br,G,g
661427973946,2459736.9233035,1.7006881912341363,0.0749794298864222,15.823503881812695,0.0479214124796074,17.465285276700552,1.40,br446584,br,G,g
661427973946,2459737.7227316,1.7508924939058779,0.04324097739225396,15.791916920033064,0.026844059556183898,18.06290185665336,1.94,bF356753,bF,G,g
661427973946,2459739.3272286,1.6665304061029262,0.08449062368197616,15.845532517686522,0.05510708601572232,17.335619321586265,1.47,bn379250,bn,G,g
661427973946,2459740.4560622,1.5871606890817391,0.08705348046168947,15.898513376521944,0.05961800149086871,17.303175263415085,1.52,bn379554,bn,G,g
