# "asas_sn_id":661427944501,"ra_deg":272.72183,"dec_deg":-31.891,"name":"V4355 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944501,2459835.371771,5.345559191993905,0.14951813142165843,14.580082765027107,0.030402751560665037,16.715905959240725,1.44,bn399082,bn,G,g
661427944501,2459837.2698591,6.610851733274911,0.10344062736624507,14.349422079758972,0.017007712328896613,17.115912746763463,2.36,bm401511,bm,G,g
661427944501,2459837.3038163,5.651318802026923,0.09892644570593112,14.519691103791597,0.019027195084794574,17.16435959708867,2.15,bn399744,bn,G,g
661427944501,2459837.5279031,5.753216241830031,0.08440284029638125,14.500288877697969,0.015946248821037838,17.3367479574287,2.32,bl550376,bl,G,g
661427944501,2459839.61086,6.414361481350017,0.1308473503924003,14.382182044911726,0.022172960048296313,16.860728279512756,1.45,br467237,br,G,g
661427944501,2459841.5004687,5.630396755305615,0.06990619647770611,14.52371812424412,0.013495495872438793,17.541351428272463,2.03,bF390954,bF,G,g
661427944501,2459842.2432993,6.143153327770046,0.09047172032927608,14.429087234612721,0.016007874327395658,17.26135849006604,1.52,bm402609,bm,G,g
661427944501,2459842.5790501,2.9918956090459323,0.08374051706280043,15.210199531325088,0.03042295355493483,17.34530151606479,2.08,bj552055,bj,G,g
661427944501,2459843.3526347,6.478543723285717,0.12167829609358771,14.371372136933928,0.020414930135865848,16.939607812691058,1.94,bm402869,bm,G,g
661427944501,2459843.5341769,3.038237200729174,0.06272391004356032,15.19351142974708,0.022440039597455965,17.65905780320255,2.04,bj552315,bj,G,g
661427944501,2459844.5347724,3.032407491092823,0.06565480881712463,15.195596720217015,0.023533750934506218,17.609474258864463,1.97,bj552709,bj,G,g
661427944501,2459844.5461488,5.794818428386897,0.09322498476131229,14.492466040853744,0.017486571223517537,17.228809808834782,2.02,bl553002,bl,G,g
661427944501,2459845.5501811,3.0585418767271433,0.0715982285883001,15.186279544489803,0.025444857270451766,17.515384917538576,2.15,bj553095,bj,U,g
661427944501,2459846.5358115,5.933397944751613,0.0810176412454123,14.466806930178684,0.014841858636081855,17.38119162408053,2.06,bF392757,bF,G,g
661427944501,2459846.5674351,5.961718399777398,0.07145974035369856,14.461636976297608,0.013028731921007505,17.51748702675097,2.00,bE396895,bE,G,g
661427944501,2459847.5441128,5.919702555552993,0.07419078229590675,14.469315908569246,0.013622670043415825,17.476765735262756,2.00,bF393114,bF,G,g
661427944501,2459847.5970134,5.901347202316821,0.08226254001024551,14.472687705149887,0.015151761334065988,17.364635323849583,1.93,bi554393,bi,G,g
661427944501,2459848.5096526,6.447366230469768,0.071844411099026,14.376609771806926,0.012112194096488227,17.51165813827839,2.01,bi554701,bi,G,g
661427944501,2459848.5364852,5.946724269722227,0.07010476466168233,14.46437111692619,0.012813916989892975,17.53827177209057,2.05,bF393469,bF,G,g
661427944501,2459849.5174751,6.116719261634018,0.09322676293019548,14.433769251804893,0.016566632149230532,17.228789099752046,1.43,bi555089,bi,G,g
661427944501,2459849.5331746,6.399294378540584,0.09462933818883723,14.38473539997908,0.016073330934288425,17.212576104523603,2.03,bF393830,bF,G,g
661427944501,2459850.5298401,6.366261031928707,0.09764793469880323,14.390354517875892,0.016672118677336933,17.178482955987175,1.98,bl555241,bl,G,g
661427944501,2459850.5734582,5.847735561747387,0.14000054209188664,14.482596308966603,0.026022808430194798,16.78731631819196,2.10,bq472396,bq,G,g
661427944501,2459851.500323,6.475646738568726,0.08815691444265514,14.371857749871852,0.014797399697411793,17.289499658579764,2.00,bF394408,bF,G,g
661427944501,2459851.5801212,5.7870622450089035,0.09810591303441517,14.493920238250626,0.0184267694866941,17.173402651584894,2.13,bq472693,bq,G,g
661427944501,2459852.4921233,6.559230523551929,0.09024813642707255,14.357933386257795,0.014955382359558973,17.26404500460446,2.30,bl555834,bl,G,g
661427944501,2459852.5532129,6.193601435060129,0.08205036341515282,14.420207485779455,0.014399566804592144,17.367439339046612,1.92,bi556116,bi,G,g
661427944501,2459852.5684596,3.4379712577979875,0.09761824264069217,15.059310018362115,0.03086319736918754,17.17881314878526,2.02,bj555610,bj,G,g
661427944501,2459853.2877847,5.304542964745324,0.10721313759988049,14.588445693837595,0.021969097037165743,17.077020596801567,2.03,bm405308,bm,G,g
661427944501,2459853.5230345,6.755721441673195,0.11154377148635386,14.325886287218896,0.017946747941466806,17.034027299828185,1.44,bl556234,bl,G,g
661427944501,2459853.5682796,6.463903637935995,0.10529036274230161,14.373828438596338,0.017705407269277846,17.096669056683098,2.01,bF395184,bF,G,g
661427944501,2459857.3071503,5.394579669814554,0.12268108709763753,14.570171593892322,0.02471907282433507,16.93069657223328,1.43,bn404606,bn,G,g
661427944501,2459858.5728638,3.392195642191683,0.13920770276844505,15.073863392540732,0.044606130176713873,16.793482444640926,2.11,bj557607,bj,G,g
661427944501,2459859.5596506,3.0575664928335744,0.13291612436331804,15.186625846272497,0.04725131851085526,16.843696437918354,2.02,bj557899,bj,G,g
661427944501,2459860.3110705,6.176453422812372,0.1535297476251611,14.423217695495925,0.027018767735828696,16.68715927139168,2.07,bm407359,bm,G,g
661427944501,2459861.3160107,5.536768291731306,0.12594944996525634,14.541924749536397,0.02472589944817495,16.902149923372846,1.97,bn405943,bn,G,g
661427944501,2459864.5734419,6.256980578038816,0.16494561604110852,14.409153605009301,0.028654190444100364,16.609288668277983,1.36,br472937,br,G,g
661427944501,2459865.5522003,5.687652602393299,0.08671780364779207,14.512732966915687,0.016572475292565874,17.30736993717999,1.99,bF399053,bF,G,g
661427944501,2459866.529535,2.7721738334148243,0.08588318774087456,15.293014472543048,0.03367440017558263,17.317870221828514,1.99,bj560356,bj,G,g
661427944501,2459867.5296228,5.4499769471151,0.07246935721792862,14.559078959141944,0.01445346305473219,17.50225458826739,2.00,bF399717,bF,G,g
661427944501,2459868.5190928,6.000881303769939,0.08804236509960535,14.45452803079923,0.01594736141077029,17.290911359999036,2.14,bl561319,bl,G,g
661427944501,2459868.5202235,5.608849038740009,0.08733526750605537,14.52788124427862,0.016924976575027194,17.299666474391252,2.06,bE404171,bE,G,g
661427944501,2459868.5381425,5.54129475410081,0.08665972368541427,14.541037492562463,0.01699879829750316,17.308097361561373,2.04,bF400068,bF,G,g
661427944501,2459869.5168457,5.532172066957662,0.08966775117995478,14.54282642354801,0.017617844447910112,17.27104991639643,2.01,bE404502,bE,G,g
661427944501,2459869.5457236,7.0375335578492,0.08377715859697052,14.281514425385417,0.012939494804708372,17.344826544803112,2.03,bj561403,bj,G,g
661427944501,2459870.5161424,5.63492446438544,0.07747064355050666,14.522845375417628,0.014943806573232313,17.429797702251044,1.93,bi562253,bi,G,g
661427944501,2459870.5312085,5.497246832340068,0.09801258669539074,14.5497025280412,0.019379777472303697,17.174435983911263,2.17,bF400733,bF,G,g
661427944501,2459872.2472758,4.750794530807644,0.13489229564917818,14.708150002699211,0.03086263982528226,16.82767274713267,1.95,bn407625,bn,G,g
661427944501,2459872.5186465,5.704283631696554,0.07795476633021536,14.50956284322572,0.014854352822227452,17.423033926240418,2.00,bE405511,bE,G,g
661427944501,2459873.2432345,5.116594284289984,0.2496601401728654,14.627613168907885,0.053037177173186546,16.159267586408813,2.48,bn407863,bn,G,g
661427944501,2459873.5128171,6.084843978300895,0.07574301194873236,14.439442004910441,0.013530233660457603,17.45428418392214,1.95,bi563250,bi,G,g
661427944501,2459874.2501624,5.313243562684135,0.11328743229021564,14.586666310483977,0.02317577048862468,17.017186277863765,2.21,bn408079,bn,G,g
661427944501,2459874.5121428,5.930951041449992,0.08565909581431384,14.46725477464868,0.01569861430164202,17.320706896859527,2.22,bi563589,bi,G,g
661427944501,2459874.5197715,5.894977754436554,0.08460467314160275,14.473860195881594,0.015599991225015625,17.334154731517202,2.24,bl563364,bl,G,g
661427944501,2459875.2439598,4.937207771483821,0.13742304531708777,14.666362112461961,0.030254524876875563,16.807491690572068,2.24,bn408326,bn,G,g
661427944501,2459875.5190947,6.006198588967268,0.09502426604832957,14.453566403246363,0.01719677499415911,17.20805430176831,1.94,bi563931,bi,G,g
661427944501,2459877.5280092,3.3045810974955425,0.08203934115837165,15.102274586462253,0.026984720386755107,17.367585201497818,1.98,bj564115,bj,G,g
661427944501,2459878.5367404,6.090221406312835,0.08024574279325834,14.438482918700018,0.014321915026031912,17.391585607829004,2.45,bE407477,bE,B,g
661427944501,2459879.5040731,6.210735145209826,0.11888819110183826,14.417208099050194,0.02080692408459568,16.96479381328914,2.35,bF403668,bF,G,g
661427944501,2459880.2476108,5.269985946846369,0.1533216055808527,14.595541979514248,0.031623218883410964,16.68863221511858,2.05,bm411494,bm,G,g
661427944501,2459880.2627326,5.182079655326318,0.11556955143714569,14.61380541134722,0.02424105494402345,16.995532042335185,1.97,bn409711,bn,G,g
661427944501,2459880.4991177,6.170399469804125,0.16066056552948818,14.424282419688701,0.02830141716807156,16.63786738304651,2.40,bl565368,bl,G,g
661427944501,2459885.5025939,5.923454212414191,0.17876042099462755,14.468628032878993,0.032802617942369675,16.52196218947557,2.46,bF405612,bF,B,g
661427944501,2459885.5038793,4.572606272711589,0.2162020198414052,14.749656102840081,0.0513934901594819,16.315491243991474,2.46,bF405613,bF,B,g
661427944501,2459886.5017188,5.198519267025126,0.29207199178683313,14.610366477491997,0.06106922759790198,15.988915830576536,2.21,bF405907,bF,B,g
661427944501,2459979.8841129,5.3094491680677685,0.2525635985721887,14.587441954078264,0.05170510950043627,16.146713719354224,2.22,bE433605,bE,B,g
661427944501,2459981.8789513,5.8262643147441695,0.24584595775822907,14.486590164845659,0.04586538692593517,16.175982931592493,2.37,bE434299,bE,G,g
661427944501,2459982.8745411,5.661025389126429,0.28467989275048305,14.517827865642738,0.054660533165509013,16.016748627592147,2.21,bE434666,bE,G,g
661427944501,2459984.8731355,5.425363511765518,0.12222432481477252,14.56399351673432,0.02448730424873338,16.934746494353135,2.34,bE435426,bE,G,g
661427944501,2459985.8834749,6.036310500171162,0.15856094633307824,14.448136694190891,0.02855201943388774,16.65215003861303,1.97,bi598059,bi,G,g
661427944501,2459986.8712144,6.373996343680774,0.2895612833774587,14.389036097249257,0.04937883683010223,15.99828937940071,1.52,bl598205,bl,B,g
661427944501,2459987.8666236,5.914170271190705,0.14333895834787996,14.470331062602533,0.02634405308796659,16.761730001184624,1.99,bi598817,bi,G,g
661427944501,2459987.8855142,2.9245602013730116,0.21398483841995444,15.234914208183472,0.07953066432507253,16.326683103581075,2.00,bj598314,bj,G,g
661427944501,2459993.8548378,5.884325422827101,0.08461042449797826,14.475823915648755,0.015629294117286967,17.334080926567967,1.98,bE438453,bE,G,g
661427944501,2459995.8704291,5.914217196288174,0.08021373695914258,14.470322448025549,0.01474224595192882,17.39201873765564,1.93,bi601635,bi,G,g
661427944501,2459996.8732572,5.949812901978989,0.2169650550664074,14.463807349522062,0.03963680631293133,16.31166613412429,2.00,bF435531,bF,B,g
661427944501,2459997.8756109,6.052621657599625,0.08308283264424812,14.445206803497928,0.014920381926373493,17.3538623738261,2.13,bF435945,bF,G,g
661427944501,2459998.834202,6.716614232906145,0.11157735268293334,14.33218960873785,0.018056676618842544,17.033700478947047,2.04,bE440452,bE,G,g
661427944501,2459999.6187982,5.48127669202391,0.06964920845248895,14.552861308314025,0.013811683958878461,17.545350148618667,2.14,bn434565,bn,G,g
661427944501,2459999.8525986,6.436146386940121,0.1036148955331291,14.37850083890535,0.01749880746615485,17.114085127773635,1.91,bi603318,bi,G,g
661427944501,2459999.8538447,6.2318072128158395,0.13701898448450484,14.413530598436,0.023898954781723682,16.81068875038222,1.91,bi603319,bi,G,g
661427944501,2460001.8432828,6.762566138164434,0.09991650395986074,14.324786808400694,0.016059716591255838,17.15354753685563,2.05,bE441702,bE,G,g
661427944501,2460001.8738474,6.586731447423165,0.0787286901670158,14.353390730142623,0.012991976962791666,17.412308046407862,2.23,bF437597,bF,G,g
661427944501,2460001.8902798,3.4685019527352705,0.0775485331538543,15.049710763933506,0.024302100737297345,17.4287066427932,1.98,bj603681,bj,G,g
661427944501,2460003.5735805,6.289557117197662,0.07209676520378132,14.403515458720308,0.012459708636760299,17.50785116273874,2.01,bm437686,bm,G,g
661427944501,2460003.5964408,5.156691685339934,0.07230128548104224,14.619137707163905,0.015240072236073767,17.504775564182335,1.96,bn435908,bn,G,g
661427944501,2460003.8348937,6.145385076330365,0.0871878945577596,14.4286928687152,0.015421238771720835,17.301500135685338,1.53,bl604792,bl,G,g
661427944501,2460004.828256,5.7303810997995805,0.10937908987574714,14.504606857923847,0.02074736618939568,17.05530484802888,2.07,bE442945,bE,G,g
661427944501,2460004.864377,6.0535857771879575,0.10821863421350181,14.445033870801932,0.01943128495433805,17.066885490030764,2.11,bF438844,bF,G,g
661427944501,2460004.8656638,4.6246652791122465,0.12279545385561248,14.737364859429768,0.028861184832363922,16.929684889909126,2.09,bF438845,bF,G,g
661427944501,2460004.8761548,6.21716728540325,0.07084099959672255,14.41608423955023,0.012385236391975632,17.526928909838016,2.10,bi605490,bi,G,g
661427944501,2460005.8563544,5.689743203065043,0.07966962643029864,14.512333958055773,0.015219917128471388,17.399408659517356,1.44,bl605679,bl,G,g
661427944501,2460007.8302082,2.797088211384406,0.07518637450637741,15.283300215100821,0.029217641325361896,17.462292752411624,1.97,bj606214,bj,G,g
661427944501,2460008.8199352,5.620920077478709,0.17861196400621757,14.525547096764146,0.03453944131229793,16.52286424650741,2.02,bE444358,bE,B,g
661427944501,2460010.812965,5.968313436752691,0.116903914029478,14.460436565226907,0.021290683392846264,16.98306798167813,2.02,bi607898,bi,G,g
661427944501,2460010.8344362,2.930513371007437,0.141489213262144,15.232706354105268,0.052479754787181206,16.77583228209698,2.04,bj607397,bj,G,g
661427944501,2460012.7968811,5.290436776808734,0.14667680462499813,14.591336800451698,0.03013575553419035,16.736737010880418,2.07,bE445820,bE,G,g
661427944501,2460012.8233315,3.0788094092223237,0.13143873668179754,15.179108609414435,0.04640371424664418,16.855832170834972,2.00,bj608228,bj,G,g
661427944501,2460012.8258124,2.7443219974256525,0.23718630873594787,15.303977955368865,0.09394349693279892,16.214916570580492,2.02,bj608230,bj,G,g
661427944501,2460012.8885563,5.591101149056328,0.11849544146964608,14.531322249317693,0.023036498440656562,16.968386503143506,1.93,bi608773,bi,G,g
661427944501,2460014.5874438,6.5039259502356686,0.10572918941786746,14.367126652282112,0.01766979403751955,17.09215335478524,2.22,bm440153,bm,G,g
661427944501,2460014.8240294,5.968180550656863,0.14933671999482404,14.460460739703183,0.027197991139131846,16.717224090616742,1.94,bi609496,bi,G,g
661427944501,2460014.8341716,6.260583022352846,0.15051934852834206,14.408528674399765,0.02613302737886536,16.708659786551266,2.27,bF442437,bF,G,g
661427944501,2460016.8068919,6.047241313007975,0.13385303324909717,14.446172373986855,0.024059305708820977,16.83607006844319,1.95,bl610030,bl,G,g
661427944501,2460016.8370584,4.535455411855536,0.20576945145439682,14.758513367923321,0.04931422027618076,16.36918836187702,2.31,bF443196,bF,G,g
661427944501,2460017.6316665,5.373971859389841,0.16009354635205905,14.574327152443017,0.03238102633374674,16.64170604866737,2.05,bn439425,bn,B,g
661427944501,2460020.8863061,5.674910421905674,0.07663266609655026,14.515168095759904,0.014678007228161843,17.441605773477708,2.07,bE448947,bE,G,g
661427944501,2460021.5712475,5.272087300184908,0.07405334842269952,14.59510913952625,0.015267723283309489,17.478778860152453,1.97,bn440334,bn,G,g
661427944501,2460022.7679643,6.245399397671849,0.08616630565573395,14.411165079694783,0.01499648331883809,17.314296928565405,1.48,bl612537,bl,G,g
661427944501,2460023.5320356,5.929746250029041,0.09413225099474676,14.4674753494829,0.017254981884633532,17.218294501083836,2.04,bm442783,bm,G,g
661427944501,2460023.7777775,6.178012755028282,0.058291586770173126,14.42294362077239,0.010255793070480967,17.738625917638736,1.50,bl612976,bl,G,g
661427944501,2460023.7808947,5.851403638733966,0.05608774961269068,14.48191547868526,0.010418858276605946,17.780470573122656,2.04,bE450075,bE,G,g
661427944501,2460023.804308,6.92866613362246,0.08709939480139607,14.298441535234902,0.013663994395615579,17.302602767990972,1.94,bi613228,bi,G,g
661427944501,2460023.8123776,4.716819050010254,0.07534629481603657,14.715942582658757,0.0173630036833811,17.45998586001178,2.25,bF445971,bF,G,g
661427944501,2460025.5794238,5.0042924760156,0.0561108006343553,14.6517089119911,0.012187537195682985,17.780024447409353,1.99,bn441468,bn,G,g
661427944501,2460025.9040175,5.833584967754218,0.08703317723748505,14.485226802615614,0.01621666267464706,17.30342851597313,2.03,bE450996,bE,G,g
661427944501,2460026.6152556,5.628227778676868,0.07860055609018525,14.524136458912825,0.015179802668653554,17.414076564853698,2.06,bm443540,bm,G,g
661427944501,2460026.8378559,5.851280123745538,0.07632344996689366,14.481938397307601,0.014178140500653474,17.4459956287259,1.45,bl614330,bl,G,g
661427944501,2460026.8709323,2.966866925232704,0.07431088108016994,15.21932045461384,0.027224913978889136,17.47500958487782,2.01,bj614069,bj,G,g
661427944501,2460027.755508,6.170820166482333,0.0948737250701831,14.424208396921358,0.01671149238262541,17.20977572939954,2.11,bE451754,bE,G,g
661427944501,2460027.830775,6.052186414732812,0.06257028759359297,14.445284881388256,0.011237456599385229,17.661720233586703,2.08,bi615005,bi,G,g
661427944501,2460028.8279935,6.211207731711258,0.08107518572568806,14.417125486486313,0.014188094438675037,17.380420730890357,1.47,bl615217,bl,G,g
661427944501,2460029.7591088,5.949811277141159,0.07389489645495942,14.463807646026428,0.013499678541661125,17.48110449914885,2.01,bE452625,bE,G,g
661427944501,2460029.7831496,6.507846847319876,0.09099086263110628,14.366472312536938,0.015197516763364142,17.255146155588164,2.28,bF448515,bF,G,g
661427944501,2460029.7919814,6.478805264665374,0.0831170352567987,14.371328306217439,0.013944639458871715,17.35341550204772,1.96,bi615869,bi,G,g
661427944501,2460029.803518,6.6673148937990945,0.1088707196039238,14.34018820450364,0.017748935003801404,17.060362877716074,1.46,bl615647,bl,G,g
661427944501,2460030.7987954,6.601030668897394,0.08746691465479708,14.351036245977438,0.014402710438597633,17.298031093174625,1.93,bl616084,bl,G,g
661427944501,2460031.7610427,6.174346108604045,0.06109152680697299,14.423588195777652,0.010754796105988527,17.68768816341993,1.51,bl616506,bl,G,g
661427944501,2460032.5064991,5.7242098399203645,0.07066205792280925,14.505776757567297,0.013417849248477977,17.529674907852147,2.20,bm444583,bm,G,g
661427944501,2460032.523217,5.24999370578092,0.059603767536879695,14.599668665456031,0.012340339336615954,17.714456330851508,2.04,bn442792,bn,G,g
661427944501,2460033.7871091,2.6559893559593633,0.07214832317117922,15.339499796688154,0.029526507787953477,17.507075006616375,2.18,bj617145,bj,G,g
661427944501,2460034.7656459,5.680927464346733,0.07929295417648012,14.51401751198077,0.015171465260030053,17.404554115349384,2.06,bF450691,bF,G,g
661427944501,2460035.7529714,5.880414983226124,0.08540613794882432,14.476545683552018,0.01578676996518643,17.32391790247394,2.02,bl618319,bl,G,g
661427944501,2460036.5459529,5.954079783923214,0.07265054402664717,14.46302899767886,0.013262835820723084,17.49954343454441,2.01,bm446162,bm,G,g
661427944501,2460036.7664534,5.719715613768586,0.07933058538840414,14.506629532135944,0.015075731554508993,17.404038963940035,1.97,bl618785,bl,G,g
661427944501,2460037.7432843,5.440104953851114,0.15571295391564235,14.561047426143993,0.03111212232367976,16.671828752788944,2.02,bE456130,bE,G,g
661427944501,2460038.7791049,5.886787249970966,0.09488360234075574,14.475369770832845,0.017519632694539003,17.209662699663916,1.99,bE456606,bE,B,g
661427944501,2460039.5578076,5.244218079179496,0.1342802267549867,14.600863763795566,0.02783194100783434,16.832610446550575,2.00,bn445236,bn,G,g
661427944501,2460040.771233,5.875479027723949,0.18202912284463546,14.477457421256307,0.033675167809947275,16.502288420615482,1.97,bl620624,bl,G,g
661427944501,2460043.7206189,5.853381491134619,0.18092072783019766,14.481548547390805,0.033596471600333765,16.508919795915304,2.05,bE458467,bE,G,g
661427944501,2460048.7293565,5.845584326928859,0.113306616955629,14.48299579749099,0.021068786175705328,17.01700242938288,1.94,bF456639,bF,G,g
661427944501,2460049.4617706,5.727118749559553,0.05334099402954861,14.505225151951425,0.01012364923303272,17.834987849765202,2.39,bm449912,bm,G,g
661427944501,2460049.9483949,5.70324252636347,0.10635991559144926,14.509761022171894,0.02027067994554742,17.085695651446763,1.42,br519909,br,G,g
661427944501,2460050.7724614,5.89709086535007,0.08270235583655403,14.473471073137825,0.015243764610772408,17.3588459091375,2.10,bF457515,bF,G,g
661427944501,2460050.8876563,5.540562262343607,0.08259205896483009,14.54118102316757,0.016203044544022743,17.36029487914438,1.47,bl625429,bl,G,g
661427944501,2460051.4649742,5.745106722862234,0.04529888943563541,14.50182037056583,0.00857041055541492,18.012421724395068,2.00,bm450762,bm,G,g
661427944501,2460051.7359062,3.5456796663389385,0.07805636025355017,15.025816880291389,0.02392880288828241,17.42161987047715,2.02,bj625506,bj,G,g
661427944501,2460052.7798056,5.864545498643649,0.07831421552961763,14.479479722278523,0.014515045937402868,17.418039106498103,2.00,bF458450,bF,G,g
661427944501,2460052.9222797,5.431156386581121,0.06735333037551687,14.562834851789619,0.013479660039508392,17.58174292428835,2.00,bq522650,bq,G,g
661427944501,2460053.7177799,6.383424355608515,0.08408730267943892,14.387431331522132,0.014318214950344712,17.34081455751737,1.94,bl626746,bl,G,g
661427944501,2460053.8579915,5.966925546096134,0.07624515940086757,14.460689075150341,0.013889091228234566,17.44710991966476,1.96,bF458976,bF,G,g
661427944501,2460054.8072718,3.2229544479931813,0.07503863147212539,15.129430203773659,0.025307130825815014,17.46442834910488,1.98,bj627012,bj,G,g
661427944501,2460056.6867967,6.026054224923892,0.09038650895959957,14.44998303399229,0.016303571412371404,17.262381579546947,2.00,bE463898,bE,G,g
661427944501,2460056.759939,3.594721674614385,0.07508529858884797,15.010902446582664,0.022703970536643345,17.463753331073992,1.97,bj627539,bj,G,g
661427944501,2460056.7868736,6.106616161875966,0.0981318043669649,14.435564065299822,0.017467121220524403,17.17311615052206,1.99,bl627847,bl,G,g
661427944501,2460057.6874115,5.815139258135756,0.09382933425436969,14.488665323625469,0.017538428964627036,17.221794024205543,1.95,bE464369,bE,G,g
661427944501,2460057.7440074,6.334936571474919,0.06744497747197344,14.395709945108221,0.011572295522548863,17.580266576586297,1.37,bl628283,bl,G,g
661427944501,2460057.7623736,6.300215412697401,0.06673554737168254,14.401677125256827,0.01151367591357071,17.59174754407862,1.96,bF460298,bF,G,g
661427944501,2460058.7285641,6.143269171372217,0.06347768182055057,14.429066760696417,0.011231394606842039,17.64608796616136,2.02,bF460654,bF,G,g
661427944501,2460059.7880873,6.6845770278109375,0.0972793015375858,14.337380791978058,0.015818259075568383,17.18258950214534,1.96,bF461153,bF,G,g
661427944501,2460059.8266619,3.5201979708623834,0.07221591282883583,15.03364790162992,0.022298620154995907,17.50605834839436,2.00,bj628926,bj,G,g
661427944501,2460060.6838095,5.862324953256899,0.0871003876882903,14.479890902151176,0.016149622410677883,17.30259039124477,1.97,bE465663,bE,G,g
661427944501,2460060.7194997,6.102486065385114,0.09167475437039335,14.436298631261648,0.016328832392908287,17.247016223934097,1.47,bl629602,bl,G,g
661427944501,2460060.96592,6.114308429717384,0.1520814113609445,14.434197266129678,0.027035908282060754,16.697450275795525,1.40,br523866,br,G,g
661427944501,2460061.6781024,5.715868317428909,0.08512597551856882,14.507360084962833,0.016187957650664463,17.32748535685215,1.97,bE466104,bE,G,g
661427944501,2460061.687032,5.609917078172508,0.0695590837746692,14.527674517608077,0.013477507546280033,17.546755979230575,1.94,bi630271,bi,G,g
661427944501,2460061.8710689,6.023024479905842,0.07564513757300222,14.450529051494074,0.013651443041140335,17.455688068815242,1.45,bl630184,bl,G,g
661427944501,2460062.8613431,6.353140127031601,0.0795889383360774,14.392594536310892,0.013616843616372908,17.400508832595182,1.93,bi630881,bi,G,g
661427944501,2460062.8841156,6.076714020900738,0.07685479471892351,14.440893626554306,0.013747202856565126,17.438463194214037,1.40,bl630668,bl,G,g
661427944501,2460063.5073951,5.195808015485303,0.08923570695851872,14.610932883367767,0.018667998001751455,17.276293939849747,2.03,bn450697,bn,G,g
661427944501,2460063.8853539,6.234165770149296,0.07818943845497185,14.413119756679487,0.013632701341805465,17.419770376186992,1.36,bi631372,bi,G,g
661427944501,2460064.4872052,5.507788434604767,0.08969647957132246,14.547622497862667,0.017701510253105037,17.270702116227483,2.14,bn451096,bn,G,g
661427944501,2460065.6821627,5.745549925214122,0.11146622668296155,14.50173661541511,0.021087440475453193,17.03478236197444,1.94,bl631847,bl,G,g
661427944501,2460066.5119187,5.734249795275313,0.09853078037156587,14.503874102906948,0.018677015850471403,17.168710805317282,1.98,bn451617,bn,G,g
661427944501,2460067.405604,6.619867782474109,0.13102241942668288,14.347942333696324,0.021513371259002136,16.859276574588577,2.11,bm453693,bm,G,g
661427944501,2460067.7154924,5.9485996647357515,0.11349130088135237,14.464028766555154,0.02073767215920451,17.01523417620994,1.40,bl632817,bl,G,g
661427944501,2460068.7598305,5.755347652447484,0.14790247491912253,14.499886716364498,0.027932901607834768,16.727702008182117,1.95,bl633319,bl,G,g
661427944501,2460069.8097379,5.664204597000155,0.13651504918081456,14.517218291941214,0.026197133327636478,16.814689286737877,2.02,bl633826,bl,G,g
661427944501,2460075.7390589,5.805013324666188,0.11402260509934221,14.490557569924192,0.021350099871741874,17.01016321343651,2.01,bE472399,bE,G,g
661427944501,2460076.6951568,3.7489753889947472,0.14519657191369306,14.96528414876827,0.04209746514715636,16.747749704425622,1.50,bj636781,bj,G,g
661427944501,2460076.7799553,5.801306858639083,0.13695155999783937,14.491251027356105,0.025659803028747246,16.811223152413476,1.41,bi637365,bi,G,g
661427944501,2460076.8214457,6.0258847273931595,0.16202681287924173,14.450013573411129,0.029226596412488395,16.628673388018637,1.42,bl637166,bl,B,g
661427944501,2460077.7531698,7.19747551231385,0.06994924304969814,14.257115132357978,0.010563674137342383,17.540683063519026,2.03,bj637280,bj,G,g
661427944501,2460077.8711494,5.694884818797744,0.08329274842066656,14.511353260448303,0.015897704517320383,17.351122629473164,2.03,bE473407,bE,G,g
661427944501,2460078.7418774,5.75814309847851,0.08023901252964606,14.499359488421273,0.015146604812591752,17.39167667306272,2.02,bF469662,bF,G,g
661427944501,2460078.8623892,5.476118647531741,0.14447512312419314,14.553883499426242,0.0286769128677823,16.753157928312607,1.93,bi638370,bi,G,g
661427944501,2460079.709409,3.196192055356117,0.07501580408972955,15.138483453127776,0.025511269684872384,17.464758689432717,1.99,bj638134,bj,G,g
661427944501,2460079.8467621,5.70251873669991,0.09251968389741616,14.509898820013753,0.017635167624146544,17.237055260713735,2.07,bE474256,bE,G,g
661427944501,2460080.7782463,3.0533593015802323,0.09759306297045046,15.188120840890168,0.03474187142578619,17.179093239937473,1.96,bj638674,bj,G,g
661427944501,2460081.9437965,6.875931591868002,0.17172832395083784,14.306736754099706,0.02714704461377321,16.565535783250528,1.46,br530003,br,G,g
661427944501,2460082.742306,2.8567742458878524,0.12578451294597698,15.26037581729928,0.047858978313464196,16.903572680293614,2.00,bj639367,bj,G,g
661427944501,2460082.8304258,5.758487787835717,0.0743437522009309,14.499294496894095,0.014032924837673552,17.474529420005794,1.47,bl639722,bl,G,g
661427944501,2460082.8532791,5.673584222443255,0.10530636244981319,14.51542185677804,0.020174801846187616,17.096504082971105,1.99,bi639971,bi,G,g
661427944501,2460083.7413788,3.2146135750101776,0.1487080696549895,15.13224368638451,0.05028262413973535,16.72180427097889,1.62,bj639744,bj,B,g
661427944501,2460083.8491996,6.3560036710569205,0.20920125956285476,14.392105273851639,0.0357760450128993,16.351229873913574,1.39,bi640346,bi,B,g
