2460101.955505 12.205938 0.305019
2460101.957820 12.199391 0.302765
2460101.960135 12.196593 0.304519
2460101.962449 12.197693 0.302505
2460101.964764 12.197805 0.303691
2460101.967079 12.202095 0.301921
2460101.969394 12.204032 0.305565
2460101.971709 12.203636 0.302180
2460101.974024 12.202550 0.303783
2460101.976339 12.196942 0.303486
2460101.978654 12.199435 0.304565
2460101.980968 12.203490 0.305243
2460101.983283 12.200425 0.306162
2460101.985598 12.202657 0.305098
2460101.987913 12.202737 0.305874
2460101.990228 12.195434 0.302765
2460101.992543 12.202084 0.306144
2460101.994858 12.203260 0.306286
2460101.997172 12.205420 0.306224
2460101.999487 12.208027 0.304460
2460102.001802 12.204481 0.305433
2460102.004117 12.213858 0.308271
2460102.006432 12.198912 0.302806
2460102.008747 12.198503 0.302073
2460102.011062 12.204531 0.306047
2460102.013377 12.202590 0.304578
2460102.015691 12.202864 0.304091
2460102.018006 12.208522 0.307101
2460102.020321 12.197809 0.304396
2460102.022636 12.197860 0.304367
2460102.024951 12.196395 0.303723
2460102.027266 12.198163 0.302718
2460102.029581 12.198530 0.301761
2460102.031896 12.209442 0.306918
2460102.034210 12.197491 0.304930
2460102.036525 12.199432 0.303100
2460102.038840 12.195993 0.302531
2460102.041155 12.191171 0.298608
2460102.043470 12.199199 0.303493
2460102.045785 12.201994 0.307309
2460102.048100 12.194843 0.302837
2460102.050415 12.200944 0.305049
2460102.052729 12.201712 0.302031
2460102.055044 12.197072 0.302991
2460102.057359 12.186056 0.298673
2460102.059674 12.203886 0.303539
2460102.061989 12.209182 0.306315
2460102.064304 12.200782 0.301928
2460102.066619 12.206870 0.306994
2460102.068933 12.203906 0.303422
2460102.071248 12.199338 0.303193
2460102.073563 12.202986 0.305526
2460102.075878 12.189329 0.299307
2460102.078193 12.185126 0.301965
2460102.080508 12.194493 0.303904
2460102.082823 12.198766 0.304614
2460102.085138 12.200212 0.305251
2460102.087452 12.192951 0.302599
2460102.089767 12.208636 0.304854
2460102.092082 12.196780 0.304323
2460102.094397 12.194657 0.300608
2460102.096712 12.201040 0.303738
2460102.099027 12.185149 0.299978
2460102.101342 12.195647 0.303465
2460102.103657 12.218258 0.310377
2460102.105971 12.204113 0.303327
2460102.108286 12.203719 0.305330
2460102.110601 12.194375 0.301432
2460102.112916 12.189049 0.299118
2460102.115231 12.198343 0.304406
2460102.117546 12.200836 0.303473
2460102.119861 12.191192 0.303661
2460102.122176 12.211490 0.307424
2460102.124490 12.192470 0.301970
2460102.126805 12.208869 0.304026
2460102.129120 12.200980 0.306588
2460102.131435 12.193076 0.300168
2460102.133750 12.198830 0.303696
2460102.136065 12.210288 0.304657
2460102.138380 12.199856 0.303961
2460102.140694 12.203185 0.306760
2460102.143009 12.198313 0.301436
2460102.145324 12.199838 0.301924
2460102.147639 12.191475 0.299082
2460102.149954 12.205278 0.305777
2460102.152269 12.190376 0.303722
2460102.154584 12.197223 0.304741
2460102.156899 12.206904 0.305303
2460102.159213 12.189479 0.301947
2460102.161528 12.190094 0.298492
2460102.163843 12.199095 0.301496
2460102.166158 12.196701 0.302033
2460102.168473 12.200976 0.302393
2460102.170788 12.202422 0.304097
2460102.173103 12.200491 0.302319
2460102.175418 12.194376 0.301614
2460102.177732 12.199218 0.300773
2460102.180047 12.201632 0.303168
2460102.182362 12.207491 0.308336
2460102.184677 12.201548 0.303432
2460102.186992 12.210177 0.304165
2460102.189307 12.183753 0.299144
2460102.191622 12.195114 0.301818
2460102.193937 12.194524 0.301725
2460102.196251 12.208386 0.306834
2460102.198566 12.198751 0.305024
2460102.200881 12.210912 0.310818
2460102.203196 12.202007 0.304728
2460102.205511 12.196163 0.304019
2460102.207826 12.210100 0.308916
2460102.210141 12.202368 0.304928
2460102.212455 12.197728 0.304412
2460102.214770 12.196745 0.303820
2460102.217085 12.207902 0.306454
2460102.219400 12.203900 0.306029
2460102.221715 12.198489 0.303164
2460102.224030 12.200952 0.305368
2460102.226345 12.199906 0.302808
2460102.228660 12.190554 0.298457
2460102.230974 12.190087 0.299240
2460102.233289 12.191052 0.301335
2460102.235604 12.195712 0.305050
2460102.237919 12.198191 0.303388
2460102.240234 12.188138 0.299189
2460102.242549 12.192179 0.301445
2460102.244864 12.195934 0.303365
2460102.247179 12.203301 0.304445
2460102.249493 12.194933 0.304276
2460102.251808 12.201218 0.302540
2460102.254123 12.190201 0.300062
2460102.256438 12.192670 0.303210
2460102.258753 12.195759 0.304082
2460102.261068 12.195501 0.301440
2460102.263383 12.191036 0.299668
2460102.265698 12.197126 0.302000
2460102.268012 12.197438 0.304878
2460102.270327 12.203571 0.304309
2460102.272642 12.194371 0.303674
2460102.274957 12.199430 0.304937
2460102.277272 12.206958 0.306948
2460102.279587 12.193885 0.301835
2460102.281902 12.205004 0.307780
2460102.284216 12.196141 0.305225
2460102.286531 12.199393 0.305208
2460102.288846 12.196406 0.303291
2460102.291161 12.192321 0.301100
2460102.293476 12.198643 0.303175
2460102.295791 12.195570 0.297668
2460102.298106 12.195392 0.302805
2460102.300421 12.195987 0.301147
2460102.302735 12.196598 0.301405
2460102.305050 12.196756 0.301793
2460102.307365 12.201683 0.304352
2460102.309680 12.194057 0.300131
2460102.311995 12.192524 0.300675
2460102.314310 12.204284 0.305722
2460102.316625 12.210712 0.308764
2460102.318940 12.204990 0.302622
2460102.321254 12.194496 0.300538
2460102.323569 12.194693 0.302823
2460102.325884 12.197229 0.300551
2460102.328199 12.195342 0.301853
2460102.330514 12.201752 0.304519
2460102.332829 12.196346 0.301884
2460102.335144 12.192543 0.302543
2460102.337458 12.203837 0.305184
2460102.339773 12.201873 0.306145
2460102.342088 12.209286 0.305527
2460102.344403 12.196219 0.305744
2460102.346718 12.194235 0.300852
2460102.349033 12.209051 0.307868
2460102.351348 12.196012 0.300330
2460102.353663 12.201233 0.303537
2460102.355977 12.188727 0.297413
2460102.358292 12.195770 0.302380
2460102.360607 12.194452 0.300315
2460102.362922 12.191403 0.299977
2460102.365237 12.196185 0.301120
2460102.367552 12.201211 0.304816
2460102.369867 12.201067 0.301989
2460102.372182 12.197889 0.303221
2460102.374496 12.207566 0.306890
2460102.376811 12.197483 0.303083
2460102.379126 12.197831 0.304055
2460102.381441 12.197939 0.301688
2460102.383756 12.192614 0.300863
2460102.386071 12.200095 0.304580
2460102.388386 12.193976 0.301091
2460102.390700 12.203065 0.302780
2460102.393015 12.196895 0.302967
2460102.395330 12.209344 0.308916
2460102.397645 12.190259 0.300539
2460102.399960 12.201286 0.305882
2460102.402275 12.197871 0.303442
2460102.404590 12.193326 0.300869
2460102.406905 12.213971 0.304266
2460102.409219 12.191834 0.301049
2460102.411534 12.196248 0.301940
2460102.413849 12.183887 0.297595
2460102.416164 12.208992 0.307121
2460102.418479 12.194075 0.301501
2460102.420794 12.199297 0.305968
2460102.423109 12.195650 0.303269
2460102.425424 12.199322 0.302577
2460102.427738 12.191168 0.300518
2460102.430053 12.202005 0.301442
2460102.432368 12.209383 0.307944
2460102.434683 12.195871 0.301998
2460102.436998 12.198130 0.303537
2460102.439313 12.189512 0.303252
2460102.441628 12.193764 0.300252
2460102.443943 12.198972 0.303741
2460102.446257 12.194924 0.301451
2460102.448572 12.200874 0.301496
2460102.450887 12.214103 0.310252
2460102.453202 12.195815 0.304491
2460102.455517 12.203636 0.306707
2460102.457832 12.208241 0.306985
2460102.460147 12.196407 0.305378
2460102.462461 12.192640 0.298911
2460102.464776 12.200972 0.303987
2460102.467091 12.201085 0.302226
2460102.469406 12.206204 0.304799
2460102.471721 12.197611 0.304892
2460102.474036 12.195116 0.300606
2460102.476351 12.195259 0.303075
2460102.478666 12.211475 0.307225
2460102.480980 12.196666 0.301370
2460102.483295 12.203325 0.307762
2460102.485610 12.191704 0.300899
2460102.487925 12.197230 0.302818
2460102.490240 12.199178 0.304478
2460102.492555 12.190084 0.297872
2460102.494870 12.212076 0.307010
2460102.497185 12.197974 0.303714
2460102.499499 12.203837 0.303141
2460102.501814 12.200270 0.305461
2460102.504129 12.197817 0.304830
2460102.506444 12.190779 0.300751
2460102.508759 12.202922 0.304246
2460102.511074 12.197947 0.301881
2460102.513389 12.198510 0.303930
2460102.515703 12.202295 0.303332
2460102.518018 12.198316 0.300882
2460102.520333 12.194966 0.300438
2460102.522648 12.213375 0.308426
2460102.524963 12.197417 0.301601
2460102.527278 12.195029 0.302933
2460102.529593 12.210804 0.307900
2460102.531908 12.198725 0.306350
2460102.534222 12.205334 0.304261
2460102.536537 12.208976 0.308036
2460102.538852 12.195361 0.301508
2460102.541167 12.191325 0.301808
2460102.543482 12.203089 0.305324
2460102.545797 12.179964 0.299188
2460102.548112 12.195830 0.302216
2460102.550427 12.196184 0.299746
2460102.552741 12.195894 0.301254
2460102.555056 12.194037 0.300085
2460102.557371 12.199055 0.303843
2460102.559686 12.200718 0.304699
2460102.562001 12.201478 0.302002
2460102.564316 12.197512 0.303634
2460102.566631 12.200301 0.304199
2460102.568945 12.199031 0.303793
2460102.571260 12.197506 0.301844
2460102.573575 12.202251 0.304093
2460102.575890 12.199159 0.303421
2460102.578205 12.188323 0.302158
2460102.580520 12.208195 0.306983
2460102.582835 12.211410 0.305646
2460102.585150 12.204292 0.304191
2460102.587464 12.203551 0.303507
2460102.589779 12.188691 0.298487
2460102.592094 12.198441 0.301685
2460102.594409 12.192771 0.301430
2460102.596724 12.205131 0.305574
2460102.599039 12.198281 0.304594
2460102.601354 12.202917 0.302547
2460102.603669 12.201219 0.303954
2460102.605983 12.205738 0.302818
2460102.608298 12.204629 0.303924
2460102.610613 12.203999 0.302782
2460102.612928 12.193688 0.302238
2460102.615243 12.195985 0.303110
2460102.617558 12.191097 0.300518
2460102.619873 12.208174 0.305756
2460102.622187 12.189458 0.300397
2460102.624502 12.200806 0.301392
2460102.626817 12.196158 0.301832
2460102.629132 12.201585 0.303468
2460102.631447 12.191446 0.302223
2460102.633762 12.200865 0.301208
2460102.636077 12.197749 0.299731
2460102.638392 12.198169 0.301141
2460102.640706 12.197815 0.303020
2460102.643021 12.208217 0.308465
2460102.645336 12.196250 0.300959
2460102.647651 12.192043 0.301932
2460102.649966 12.194762 0.302207
2460102.652281 12.194862 0.302143
2460102.654596 12.211609 0.306906
2460102.656911 12.202919 0.303713
2460102.659225 12.197894 0.303811
2460102.661540 12.192160 0.301382
2460102.663855 12.208620 0.304013
2460102.666170 12.195126 0.300755
2460102.668485 12.203410 0.303160
2460102.670800 12.195226 0.301356
2460102.673115 12.193327 0.301570
2460102.675429 12.194141 0.300911
2460102.677744 12.194117 0.298822
2460102.680059 12.202228 0.303895
2460102.682374 12.198279 0.303725
2460102.684689 12.198755 0.303220
2460102.687004 12.203512 0.303501
2460102.689319 12.203920 0.303563
2460102.691634 12.194232 0.300514
2460102.693948 12.197919 0.300819
2460102.696263 12.183114 0.298958
2460102.698578 12.198816 0.301556
2460102.700893 12.206662 0.304656
2460102.703208 12.195151 0.302857
2460102.705523 12.204613 0.302727
2460102.707838 12.192709 0.302408
2460102.710153 12.202341 0.304559
2460102.712467 12.193719 0.302847
2460102.714782 12.195474 0.301089
2460102.717097 12.196291 0.302423
2460102.719412 12.198005 0.303141
2460102.721727 12.201926 0.304553
2460102.724042 12.199735 0.302640
2460102.726357 12.201934 0.304478
2460102.728671 12.196030 0.302864
2460102.730986 12.184279 0.299221
2460102.733301 12.222146 0.307724
2460102.735616 12.198395 0.300168
2460102.737931 12.198166 0.304187
2460102.740246 12.198301 0.300844
2460102.742561 12.205305 0.303538
2460102.744876 12.195808 0.300986
2460102.747190 12.203117 0.303861
2460102.749505 12.189575 0.300119
2460102.751820 12.198091 0.301748
2460102.754135 12.195065 0.302404
2460102.756450 12.196897 0.300999
2460102.758765 12.186859 0.299747
2460102.761080 12.205133 0.305297
2460102.763394 12.197726 0.303724
2460102.765709 12.202286 0.302021
2460102.768024 12.199709 0.304491
2460102.770339 12.196194 0.300766
2460102.772654 12.203332 0.303020
2460102.774969 12.197006 0.303452
2460102.777284 12.207260 0.306487
2460102.779599 12.202114 0.303491
2460102.781913 12.198324 0.301258
2460102.784228 12.202908 0.301462
2460102.786543 12.199663 0.299654
2460102.788858 12.201592 0.303693
2460102.791173 12.187494 0.299224
2460102.793488 12.211369 0.308289
2460102.795803 12.190663 0.301435
2460102.798118 12.194543 0.301111
2460102.800432 12.191033 0.300412
2460102.802747 12.206659 0.305440
2460102.805062 12.194938 0.300818
2460102.807377 12.202007 0.302832
2460102.809692 12.191134 0.300557
2460102.812007 12.204162 0.304186
2460102.814322 12.195768 0.301174
2460102.816636 12.200299 0.303090
2460102.818951 12.197100 0.300943
2460102.821266 12.191877 0.299161
2460102.823581 12.196853 0.301139
2460102.825896 12.205478 0.305172
2460102.828211 12.191358 0.299006
2460102.830526 12.196398 0.300484
2460102.832841 12.200121 0.305280
2460102.835155 12.197136 0.301140
2460102.837470 12.208183 0.304875
2460102.839785 12.197770 0.304912
2460102.842100 12.189619 0.299025
2460102.844415 12.189774 0.297616
2460102.846730 12.202014 0.306413
2460102.849045 12.191234 0.303062
2460102.851360 12.199360 0.305349
2460102.853674 12.205879 0.306724
2460102.855989 12.198058 0.302734
2460102.858304 12.191661 0.301823
2460102.860619 12.199663 0.303718
2460102.862934 12.191089 0.302244
2460102.865249 12.200354 0.306071
2460102.867564 12.190608 0.300797
2460102.869878 12.194427 0.303120
2460102.872193 12.203517 0.306087
2460102.874508 12.206692 0.307196
2460102.876823 12.199644 0.301776
2460102.879138 12.193601 0.301902
2460102.881453 12.201310 0.303819
2460102.883768 12.200945 0.304226
2460102.886083 12.196079 0.302637
2460102.888397 12.201510 0.302776
2460102.890712 12.201150 0.304803
2460102.893027 12.187979 0.298222
2460102.895342 12.201260 0.303104
2460102.897657 12.202871 0.303884
2460102.899972 12.197304 0.300764
2460102.902287 12.199708 0.304677
2460102.904601 12.198874 0.306590
2460102.906916 12.204737 0.303958
2460102.909231 12.187978 0.299274
2460102.911546 12.197889 0.303353
2460102.913861 12.194055 0.301628
2460102.916176 12.202232 0.304245
2460102.918491 12.194874 0.298984
2460102.920806 12.204803 0.305484
2460102.923120 12.198238 0.301234
2460102.925435 12.196752 0.304510
2460102.927750 12.202187 0.304051
2460102.930065 12.199686 0.302158
2460102.932380 12.206086 0.304134
2460102.934695 12.195501 0.302281
2460102.937010 12.199046 0.303953
2460102.939325 12.195481 0.303116
2460102.941639 12.202614 0.302718
2460102.943954 12.207711 0.305562
2460102.946269 12.202036 0.302694
2460102.948584 12.203371 0.304367
2460102.950899 12.207997 0.304599
2460102.953214 12.194426 0.302421
2460102.955529 12.190716 0.300565
2460102.957843 12.206404 0.304963
2460102.960158 12.199186 0.303885
2460102.962473 12.203461 0.303765
2460102.964788 12.191837 0.301343
2460102.967103 12.191811 0.301765
2460102.969418 12.199181 0.302154
2460102.971733 12.200107 0.305466
2460102.974048 12.196093 0.301864
2460102.976362 12.199951 0.303077
2460102.978677 12.201109 0.304410
2460102.980992 12.199229 0.300793
2460102.983307 12.208311 0.304800
2460102.985622 12.199906 0.301578
2460102.987937 12.202908 0.303513
2460102.990252 12.203266 0.305484
2460102.992566 12.203091 0.303019
2460102.994881 12.202848 0.305691
2460102.997196 12.192871 0.304506
2460102.999511 12.209797 0.305825
2460103.001826 12.187095 0.299529
2460103.004141 12.193377 0.299589
2460103.006456 12.190282 0.299389
2460103.008771 12.211323 0.306484
2460103.011085 12.204530 0.305734
2460103.013400 12.204399 0.304589
2460103.015715 12.203699 0.306062
2460103.018030 12.194690 0.302310
2460103.020345 12.218657 0.309670
2460103.022660 12.197548 0.304135
2460103.024975 12.195201 0.299146
2460103.027290 12.199369 0.304466
2460103.029604 12.203490 0.302340
2460103.031919 12.196091 0.299133
2460103.034234 12.206254 0.304928
2460103.036549 12.185579 0.295893
2460103.038864 12.206451 0.307053
2460103.041179 12.191675 0.299306
2460103.043494 12.197704 0.302440
2460103.045808 12.203753 0.304409
2460103.048123 12.179296 0.292668
2460103.050438 12.198188 0.301732
2460103.052753 12.191963 0.298509
2460103.055068 12.200815 0.302773
2460103.057383 12.193133 0.303728
2460103.059698 12.195867 0.300642
2460103.062013 12.203767 0.305481
2460103.064327 12.192169 0.301616
2460103.066642 12.201991 0.300897
2460103.068957 12.208543 0.304965
2460103.071272 12.192893 0.299750
2460103.073587 12.203535 0.304727
2460103.075902 12.199847 0.302419
2460103.078217 12.202079 0.303737
2460103.080531 12.194863 0.302381
2460103.082846 12.194984 0.300777
2460103.085161 12.197532 0.304613
2460103.087476 12.193695 0.298017
2460103.089791 12.200404 0.303660
2460103.092106 12.206873 0.303307
2460103.094421 12.205280 0.302279
2460103.096736 12.192569 0.299908
2460103.099050 12.196869 0.304355
2460103.101365 12.194420 0.300157
2460103.103680 12.191429 0.300487
2460103.105995 12.190086 0.302054
2460103.108310 12.196968 0.302510
2460103.110625 12.203993 0.304370
2460103.112940 12.200483 0.305559
