# "asas_sn_id":661427994248,"ra_deg":280.99596,"dec_deg":-30.92833,"name":"OGLE-BLG-RRLYR-36877"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427994248,2459865.5107067,1.5321697528196494,0.04287127657625689,15.93679841101735,0.03041387129858685,18.07222457226149,1.46,bF399027,bF,G,g
661427994248,2459865.5522092,1.2828129030200432,0.05573180457285858,16.129657323338638,0.04722282439328787,17.787382847541757,1.46,bE403168,bE,G,g
661427994248,2459866.5295373,1.2380850201440516,0.05615155202361217,16.168189449765052,0.049297337973395354,17.779236199887258,1.39,bi560874,bi,G,g
661427994248,2459867.5296233,1.4989284292145724,0.048219603413381606,15.960613380620563,0.03496672114846298,17.944581526040395,1.39,bE403832,bE,G,g
661427994248,2459868.5381425,1.42542908221706,0.044339011393430404,16.01520158424701,0.033810575498147345,18.035675597387552,1.41,bE404183,bE,G,g
661427994248,2459869.5457236,1.4165185493497872,0.04897004951445785,16.02200995730221,0.03757685680435392,17.927814253589563,1.39,bi561921,bi,G,g
661427994248,2459870.5312201,1.358562417145155,0.05042269667737656,16.06736663170404,0.04034211332911661,17.896075439825243,1.46,bE404848,bE,G,g
661427994248,2459871.3471874,1.6755064456315203,0.10308096777089111,15.839700365045864,0.06687203769217381,17.119694393313097,1.48,bn407506,bn,G,g
661427994248,2459872.3236894,1.5639248188185844,0.12100539509389881,15.91452594285919,0.0841009758143564,16.94562877640983,1.47,bn407683,bn,G,g
661427994248,2459874.3161482,1.9067072761741062,0.1142400256667531,15.699355562583294,0.06512480572858752,17.00809488142531,2.04,bn408130,bn,G,g
661427994248,2459875.2439658,1.4806412820789137,0.09868336222785076,15.973940987599475,0.07244463966998217,17.167030766792365,2.35,bm410121,bm,G,g
661427994248,2459876.3085384,1.7972630784612111,0.07678075741808381,15.763536490776428,0.04643579786388935,17.439509631488853,1.50,bn408502,bn,G,g
661427994248,2459877.5280092,1.9234465083962582,0.055448983136891755,15.689865339893188,0.03133470755820516,17.792906646053677,2.27,bi564633,bi,G,g
661427994248,2459880.2627411,1.8845817370033935,0.0726036466937508,15.71202817686602,0.041875078021980205,17.500244524595566,1.48,bm411506,bm,G,g
661427994248,2459881.2858931,1.7401388510526479,0.07239872855332702,15.798605863874503,0.0452229832803606,17.503313263184218,1.54,bn409952,bn,G,g
661427994248,2459885.5025873,2.0685191959862137,0.1091679217872594,15.610916733457447,0.05736508744111251,17.057403004471897,2.42,bE409727,bE,G,g
661427994248,2459885.5304091,1.7157777318016363,0.08221770283688501,15.813913054677961,0.05208545760010704,17.365227265383712,1.56,bF405633,bF,G,g
661427994248,2459886.5004287,1.825013601836138,0.12819424496971893,15.746900358273098,0.07635097649632241,16.88296928939774,2.31,bE410021,bE,G,g
661427994248,2459886.5269425,1.668849443454488,0.08728166519613219,15.844022726698944,0.0568483727428432,17.300333053164223,1.93,bF405926,bF,G,g
661427994248,2459887.5196603,1.4658393096015692,0.09760870047442834,15.984849712171467,0.0723792934629372,17.178919284498164,1.93,bF406245,bF,G,g
661427994248,2459888.5162807,1.2670185999509374,0.09067715672418947,16.143108146248125,0.07779059192811817,17.25889587665122,1.54,bF406565,bF,G,g
661427994248,2459888.5175562,1.2091031609809686,0.1558558427412088,16.193907230896517,0.1401108939135192,16.670832891947203,1.95,bF406566,bF,G,g
661427994248,2459889.5170362,1.1602965251467159,0.10185388188840014,16.238643143227513,0.09541590342093337,17.132696647380453,1.98,bF406888,bF,G,g
661427994248,2459889.518342,0.8694213752950445,0.13254060119221944,16.551989838779964,0.1657031618439543,16.846768270991767,1.95,bF406889,bF,G,g
661427994248,2459890.5136288,1.0491045462644912,0.2723644395267221,16.06476460008643,99.999,16.06476460008643,2.01,bF407206,bF,B,g
661427994248,2459891.2571111,0.8773938715604038,0.229747983879118,16.249511338979246,99.999,16.249511338979246,1.47,bn411227,bn,G,g
661427994248,2459891.5102846,1.4465849286996253,0.13058329395994595,15.999205782104713,0.09811961965311881,16.862921562760175,2.09,bF407513,bF,B,g
661427994248,2459892.5189956,1.2650450778538969,0.20834958239596188,16.144800619343744,0.17901886766842176,16.35565902564458,1.97,bF407840,bF,B,g
661427994248,2459895.2650469,1.4135299064280618,0.07603873555948792,16.02430311876582,0.05847120683144092,17.450053395407082,1.50,bn412120,bn,G,g
661427994248,2459897.2571236,2.034152422661867,0.22122648851918456,15.629106891620726,0.11821315443151836,16.29054779662156,1.98,bn412356,bn,G,g
661427994248,2459987.8855161,1.761085587464154,0.15387965137717025,15.785614465100883,0.09497578755851549,16.684687627147653,1.50,bi598832,bi,G,g
661427994248,2459996.8732456,1.060702139959281,0.11950388244750751,16.3360820096855,0.12246182929776232,16.95918557421215,1.61,bE439659,bE,B,g
661427994248,2459997.87561,1.1822885062255035,0.07929229086360377,16.218256953396256,0.07289868101059868,17.40456319794474,1.47,bE440073,bE,G,g
661427994248,2459999.6188036,1.6020463532179867,0.0604216761649573,15.888377928030978,0.04099490306880887,17.699658689143114,1.44,bm436361,bm,G,g
661427994248,2460001.8738587,1.7754507328951399,0.06752936719850519,15.776794058438979,0.04134245165205996,17.578908911267487,1.44,bE441725,bE,G,g
661427994248,2460001.8902823,1.8013202568113622,0.06477676100541326,15.761088289981869,0.03908773166000339,17.62409254033351,1.35,bi604199,bi,G,g
661427994248,2460003.5964427,0.027255878247190113,0.2681897921594337,16.08153500216104,99.999,16.08153500216104,1.48,bm437704,bm,G,g
661427994248,2460004.8643804,1.8001749332413404,0.05624174277468072,15.761778847232364,0.03395910473702731,17.777493686955964,1.97,bE442972,bE,G,g
661427994248,2460004.8684589,1.618350606057927,0.050169567137609575,15.877384085300967,0.03369612121682733,17.901539726550627,1.96,bF438847,bF,G,g
661427994248,2460005.6439613,0.9616073042709639,0.1370722007759979,16.442571238462822,0.1549400903267507,16.81026714722101,1.51,bn436607,bn,G,g
661427994248,2460005.645202,0.8755816323868989,0.18655673408910123,16.47561328576001,99.999,16.47561328576001,1.49,bn436608,bn,G,g
661427994248,2460007.8302071,1.9176388422336654,0.059692088039770434,15.693148577648852,0.03383468407193893,17.712848684304735,1.45,bi606732,bi,G,g
661427994248,2460007.8326957,1.896884605403179,0.11126865786056059,15.704963342452453,0.06375938366635109,17.036708487557412,1.45,bi606734,bi,G,g
661427994248,2460007.8777249,1.804593544405415,0.05070100066826409,15.759117123713601,0.03053861270086027,17.890099284094216,2.04,bF439857,bF,G,g
661427994248,2460010.8344362,1.2762897493956964,0.17549638870581308,16.135192419315853,0.1494620985052724,16.541970151051174,1.38,bi607915,bi,G,g
661427994248,2460012.8233381,1.7337843032030218,0.14543647019044975,15.802577955399848,0.09117807761910326,16.74595729774121,1.35,bi608746,bi,G,g
661427994248,2460014.8341755,0.8586931686270369,0.13104980634161803,16.56547060262534,0.16588631059383827,16.85904965267724,1.51,bE446565,bE,G,g
661427994248,2460016.8370692,1.5306370697785363,0.1445123521093129,15.937885054546275,0.10262304938152747,16.75287818707329,1.47,bE447324,bE,G,g
661427994248,2460017.6316665,1.6211136450823371,0.10257392054284163,15.875531969025642,0.06877580250626432,17.125048223246687,1.94,bm441222,bm,B,g
661427994248,2460021.5712475,1.635485455738933,0.06461109256480053,15.865948906465118,0.04294104126304812,17.62687289903476,1.97,bm442132,bm,G,g
661427994248,2460023.8123882,1.3545752696531559,0.05977408969479876,16.07055776610403,0.04796472966867137,17.711358184124933,1.56,bE450099,bE,G,g
661427994248,2460023.8362244,1.4763539634045029,0.04505625974060018,15.97708938655282,0.033172394008603515,18.018252769550468,2.08,bF445989,bF,G,g
661427994248,2460025.579425,0.23209188238308276,0.17743438940272932,16.53004612061126,99.999,16.53004612061126,2.02,bm443270,bm,G,g
661427994248,2460025.8236743,1.7717641954008743,0.04972055226355105,15.779050819729006,0.030502974768101262,17.911300751799708,2.19,bF446829,bF,G,g
661427994248,2460026.8709379,1.4559708147070771,0.04592127433082983,15.992183948470704,0.03428257497765115,17.99760578300395,2.01,bi614587,bi,G,g
661427994248,2460027.831269,1.6383022315906752,0.047175828093128834,15.864080565222686,0.03129952033605124,17.968341780890835,2.01,bF447683,bF,G,g
661427994248,2460029.7831523,1.8384587260224845,0.07759907621497639,15.738930911616222,0.04587909468888934,17.42799923346186,1.47,bE452643,bE,G,g
661427994248,2460030.8788909,1.2024299964341485,0.10635939175147817,16.199916117666163,0.09614533474324181,17.08570099888823,2.13,bF449018,bF,G,g
661427994248,2460032.523217,1.282184789435379,0.045887355105498705,16.13018907093062,0.03890044579240814,17.998408045991233,2.12,bm444595,bm,G,g
661427994248,2460033.5627133,1.0944508873461383,0.04997278643461636,16.302074928018303,0.049630592612790264,17.905806696538964,2.00,bn443088,bn,G,g
661427994248,2460033.7826658,1.912859133937406,0.0577583112008382,15.695858149652853,0.03282038490474841,17.74860439548834,2.35,bE454388,bE,G,g
661427994248,2460034.7656532,2.1476632584926603,0.06678039647651575,15.57015015369279,0.033798309482380946,17.591018128590154,2.36,bE454819,bE,G,g
661427994248,2460034.7936314,1.656796445286402,0.046155712965963824,15.851892737050509,0.030280879323833425,17.992076951719035,1.95,bF450712,bF,G,g
661427994248,2460034.8197398,1.4550036865328615,0.0522672323757347,15.992905388051554,0.03904609289302742,17.85706685095143,2.24,bi618145,bi,G,g
661427994248,2460035.7773814,1.7165090825613392,0.038413379623619,15.813450357908634,0.024324761184269253,18.191434315846344,2.03,bi618569,bi,G,g
661427994248,2460035.7927685,1.6790545593416975,0.049497127256947306,15.837403601359295,0.03204257120768265,17.916190626868868,2.05,bF451146,bF,G,g
661427994248,2460036.7627037,1.564804172073871,0.046320398953230445,15.913915633884553,0.03217543807097888,17.988209883259863,1.49,bi619013,bi,G,g
661427994248,2460036.7933145,1.5672786987292564,0.06576838683291161,15.91220004470686,0.04561242174110892,17.607597637406663,2.02,bF451592,bF,B,g
661427994248,2460037.7918011,1.499298170105152,0.09508765498940731,15.96034559494125,0.06893635221362795,17.20733026857266,1.37,bi619494,bi,G,g
661427994248,2460037.8028679,1.4483117733743873,0.07599649176274052,15.9979104695608,0.057035290238886725,17.450656750583946,2.00,bF452047,bF,B,g
661427994248,2460037.8054516,1.4727853957480797,0.10478416411486538,15.979716949731682,0.07733362300335996,17.101901478229227,1.98,bF452049,bF,B,g
661427994248,2460039.5454591,1.1415889063399063,0.1273469765427699,16.25629127286275,0.12125260319909703,16.890169015310857,1.54,bn445227,bn,G,g
661427994248,2460039.5578072,1.79526852201969,0.08452293185629188,15.764742082044274,0.05117493616740467,17.335204228786406,1.41,bm447040,bm,G,g
661427994248,2460040.6136253,1.3240223526727897,0.1451768006632761,16.095327329537184,0.1191829352182905,16.74789755794424,1.47,bn445707,bn,G,g
661427994248,2460044.9766191,0.7468549147901515,0.2403240094272204,16.20064770918401,99.999,16.20064770918401,1.59,br517795,br,G,g
661427994248,2460048.7293648,1.1345964777225108,0.07515463274972696,16.26296204479939,0.07199900564666119,17.46275121914055,1.47,bE460767,bE,G,g
661427994248,2460049.5107542,2.0975634683122326,0.0626864647060316,15.59577784570469,0.03248410008390186,17.65970616678401,1.51,bn448145,bn,G,g
661427994248,2460049.948397,1.4561575170620586,0.05929905542758685,15.99204473104379,0.044264095247079464,17.720021172544765,1.46,bq521661,bq,G,g
661427994248,2460050.7724614,1.6685549354832212,0.045413692689522986,15.844214347450594,0.02958410801789874,18.009673569446836,1.48,bE461643,bE,G,g
661427994248,2460050.9760088,1.2036181170691291,0.14672494237547518,16.19884383179903,0.13250351648508873,16.736380742388416,1.47,br520353,br,G,g
661427994248,2460052.7798056,1.614424519845003,0.03891022481225011,15.880021259786709,0.02619739857895091,18.17748126133866,1.40,bE462578,bE,G,g
661427994248,2460053.5072983,1.2030497694543838,0.07189720916041437,16.19935663674162,0.06495919152804254,17.510860529774117,1.64,bn449688,bn,B,g
661427994248,2460053.7494531,1.7369371956493522,0.0529251368299634,15.800605333614161,0.033119978537714506,17.843485637702635,1.46,bF458895,bF,G,g
661427994248,2460053.8579977,1.286518624298222,0.040022137613283264,16.126525428132794,0.03381398657670355,18.146889909133677,1.47,bE463104,bE,G,g
661427994248,2460054.8072718,1.2551184422506694,0.056460412640102854,16.15335384481381,0.048895794750010976,17.773280491798708,1.31,bi627530,bi,G,g
661427994248,2460054.81859,1.2007149210416852,0.05354260717102422,16.201465853389625,0.0484698616095907,17.83089182485181,1.46,bF459321,bF,G,g
661427994248,2460056.7542438,1.5473933385473715,0.0453617005210053,15.926063815009467,0.03186403546545614,18.010917293850547,1.48,bF459821,bF,G,g
661427994248,2460056.759939,1.443800096041177,0.047277648591973975,16.001297956366056,0.035592703318445634,17.966000940750586,1.50,bi628057,bi,G,g
661427994248,2460057.7464434,1.6067625522021225,0.05295360555959116,15.88518636890483,0.035822509575987774,17.842901771092446,1.57,bF460286,bF,G,g
661427994248,2460057.7490167,1.6921885450547798,0.0944757626775142,15.82894374515398,0.06068534542956504,17.21433959507675,1.51,bF460288,bF,G,g
661427994248,2460057.7623797,1.5971920404452942,0.04992819900043312,15.891672779194144,0.03397824441141067,17.906775860047684,1.41,bE464426,bE,G,g
661427994248,2460057.7636694,1.5090813091340658,0.06057515301627313,15.953284021920576,0.04363088802959551,17.69690431178361,1.48,bE464427,bE,G,g
661427994248,2460058.7285645,1.728552827866788,0.05457852732189468,15.805858979912685,0.03432032001744676,17.810086078847846,1.35,bE464782,bE,G,g
661427994248,2460059.7880976,1.1861742137629894,0.06014930594000235,16.214694425597884,0.05511810964273023,17.70456406043898,1.43,bE465281,bE,G,g
661427994248,2460059.8266619,1.1757195675387295,0.056240556916571066,16.224306256694728,0.05199457575983055,17.777516579963788,2.01,bi629444,bi,G,g
661427994248,2460059.9194243,1.4393236794750677,0.05337599392260052,16.004669446331285,0.040308782191117845,17.834275673510216,1.49,bF461237,bF,G,g
661427994248,2460059.935444,1.5319363014421545,0.07323247495875096,15.936963853471756,0.05196072198600981,17.490881332027772,1.50,br523428,br,G,g
661427994248,2460060.9659262,2.001420308788007,0.1051109365612082,15.646719866435033,0.057084969858480064,17.098520847035758,1.51,bq525618,bq,G,g
661427994248,2460063.4997993,1.0213372751947771,0.09335690861566845,16.377142666262127,0.09935493703571405,17.2272744558997,1.52,bn450691,bn,G,g
661427994248,2460063.5074056,1.4852784641135437,0.07182790781574054,15.970545912239125,0.05256510124503347,17.51190756993474,1.99,bm452504,bm,G,g
661427994248,2460064.471615,1.2360616291216533,0.19403247951919705,16.169965310043843,0.17062649958034432,16.432954527656484,2.00,bn451084,bn,G,g
661427994248,2460064.4872052,2.401516913817973,0.09597363196253761,15.448851498007441,0.043438863401891646,17.197260785773743,1.98,bm452904,bm,G,g
661427994248,2460066.5081399,1.3128155600061355,0.10109392743883114,16.104556333521035,0.08370155495212624,17.140827939057505,1.57,bn451614,bn,G,g
661427994248,2460066.5119262,1.8553214013663963,0.11824086706467019,15.729017736664563,0.06927246217144865,16.970721597042196,1.96,bm453424,bm,G,g
661427994248,2460069.4228969,1.497486409887325,0.14047165938660722,15.961658397947263,0.10196191783889312,16.78366882955,2.14,bm454571,bm,G,g
661427994248,2460070.8733279,1.7451570965981145,0.10997866440978427,15.79547930319211,0.06849929256535182,17.049369508269905,1.42,bi634577,bi,G,g
661427994248,2460076.6951568,1.8494550196135924,0.10549346748892274,15.732456188900061,0.0620003251076184,17.09457669272168,1.38,bi637299,bi,G,g
661427994248,2460077.7531698,1.7101231766108382,0.05455684910937429,15.81749714016767,0.03467640445789174,17.810517411405023,2.16,bi637798,bi,G,g
661427994248,2460078.7418833,1.4100742774616464,0.04515407281281907,16.026960646597534,0.034807041523606704,18.015898289028808,1.47,bE473791,bE,G,g
661427994248,2460079.709409,1.2695925467569094,0.07160697893160052,16.140904711796487,0.061306025268154485,17.51525223291486,1.39,bi638652,bi,G,g
661427994248,2460080.7782463,1.1948005756577378,0.051636724446412256,16.20682706434161,0.0469759351826361,17.870243898484837,1.44,bi639192,bi,G,g
661427994248,2460081.9437965,2.255055736198349,0.14126963518848756,15.517172421243686,0.06809319558136548,16.777518552313232,1.37,bq531755,bq,G,g
661427994248,2460081.9475058,1.931641406249967,0.0936625435283121,15.685249356604112,0.052704975261645186,17.22372574284648,1.45,br530006,br,G,g
661427994248,2460082.742306,1.1705385944261926,0.05258727940334204,16.22910127824718,0.04883229530419782,17.850438853389285,1.39,bi639885,bi,G,g
661427994248,2460083.742619,1.4782882983618268,0.14319289880806899,15.975667774317376,0.10528694260695981,16.762836908777608,1.35,bi640263,bi,B,g
661427994248,2460084.7508259,1.1465457956011234,0.08628591671427546,16.251587107021052,0.0818013901116339,17.312790817762217,1.44,bE476167,bE,G,g
661427994248,2460085.7475909,1.304815470139736,0.05632686495834725,16.111192879430966,0.04692223124012938,17.77585166159718,1.93,bE476613,bE,G,g
661427994248,2460086.75012,1.3302465103451093,0.06743794636229655,16.09023530151407,0.055104159297643965,17.58037977001547,1.44,bi641400,bi,G,g
661427994248,2460086.9464787,1.7475456512308858,0.07200139620349613,15.793994298121046,0.04478417323323655,17.50928831628086,1.49,br531065,br,G,g
661427994248,2460086.9502013,2.2937307533310367,0.1329529425236095,15.498709528653885,0.06300393703601728,16.843395727419423,1.96,bq532820,bq,G,g
661427994248,2460086.9514257,1.5783851610591728,0.2152599379474285,15.904533149002752,0.14823897182618423,16.320232584576274,1.96,bq532821,bq,G,g
661427994248,2460087.9470065,1.477250724714721,0.0871519073608653,15.976430093008654,0.0641261043254461,17.301948370714868,2.36,bq533172,bq,G,g
661427994248,2460088.3796303,1.1065008871171702,0.05660924374175758,16.29018620615423,0.05560934238031722,17.77042222877828,2.06,bm459114,bm,G,g
661427994248,2460088.4061927,1.1412999842974036,0.04357557600396211,16.256566094055195,0.041500707244120416,18.05453277008298,1.56,bn457329,bn,G,g
661427994248,2460089.3808997,1.3377473851803634,0.06458564296972255,16.08413034539197,0.05247761020829049,17.627300642770166,2.35,bm459429,bm,G,g
661427994248,2460089.3968684,1.1863606026543303,0.06876513643030051,16.214523832385503,0.06300336790008404,17.559219839018745,1.54,bn457623,bn,G,g
661427994248,2460091.3966543,1.6161475852535625,0.04692007287119908,15.878863078131092,0.03155657297215435,17.974243916583717,1.55,bn457893,bn,G,g
661427994248,2460091.7638262,1.8657379130521696,0.04763535627600715,15.722939030333475,0.02775178700467625,17.95781706705195,1.37,bi643231,bi,G,g
661427994248,2460092.3693358,1.8079100450448682,0.08089479577535562,15.75712357783062,0.048635785880926194,17.382839154097102,2.19,bm460132,bm,G,g
661427994248,2460092.392245,1.8549755452081649,0.06825476622239478,15.729220150950603,0.03999511663475117,17.56730815267991,1.48,bn458341,bn,G,g
661427994248,2460092.9197604,0.7648978770284831,0.2270827937492693,16.26218003990475,99.999,16.26218003990475,1.58,bq534557,bq,B,g
661427994248,2460093.3646991,1.8007451175267446,0.06332408689305655,15.761435007481136,0.03822336018665392,17.64871827103645,2.22,bm460561,bm,G,g
661427994248,2460093.3874777,1.9263206442518483,0.0635879582075253,15.68824417486588,0.035880498962616345,17.644203411125044,1.48,bn458770,bn,G,g
661427994248,2460094.7253361,1.8894223615666248,0.0532058236167669,15.709242994822368,0.03060851726492459,17.837742685488053,2.11,bi644162,bi,G,g
661427994248,2460094.9126828,1.3885185661691688,0.05697847413532922,16.043686394365942,0.04460374212424819,17.763363574450285,1.42,bq535267,bq,G,g
661427994248,2460094.9240227,1.5370662900456398,0.06086896587898966,15.93333412728009,0.04304428498768253,17.691650802799085,1.51,br533524,br,G,g
661427994248,2460096.7629743,1.7780007654365189,0.0741730110287097,15.775235763282815,0.0453446588111511,17.477025837917996,1.41,bi645124,bi,G,g
661427994248,2460096.7712289,1.8309301805662135,0.07706867297141497,15.743386163457206,0.045752862450579,17.43544590886991,1.94,bF476248,bF,G,g
661427994248,2460096.9248998,1.11144387658675,0.07374030931921657,16.285346778590494,0.07211566127453238,17.48337822390882,1.56,br534164,br,G,g
661427994248,2460096.9324692,1.103902738634649,0.07543359241115997,16.292738595355075,0.07427559726043798,17.458728634370516,1.61,bq535922,bq,G,g
661427994248,2460104.7510705,1.2841276698540471,0.06279794564393479,16.128545112099776,0.0531556465699805,17.657777020017043,1.40,bi648825,bi,G,g
661427994248,2460104.9242713,1.413803030432348,0.1609230783829879,16.024093351732795,0.12372047999729897,16.63609478187127,1.44,br536871,br,G,g
661427994248,2460107.777545,1.7931278864291869,0.05821534224428419,15.766037460577163,0.0352889196563165,17.74004697396028,1.52,bq538900,bq,G,g
661427994248,2460108.820736,1.6191712148897173,0.125695911981186,15.876833686083927,0.08438020020829205,16.904337728143823,1.41,br537529,br,G,g
661427994248,2460109.5709826,1.804833489727001,0.058437175527759275,15.758972769875317,0.03519364496140864,17.735917569430963,1.97,bE485059,bE,G,g
661427994248,2460110.8136913,1.9399411305978589,0.04652448011249066,15.680594244678858,0.026067846225420924,17.983436789419752,1.45,bF481521,bF,G,g
661427994248,2460111.7910192,1.4662635838317972,0.11344286254588823,15.98453550089549,0.08409637983831574,17.015697669714097,1.48,bq540334,bq,G,g
661427994248,2460112.731344,1.3993052076265653,0.13972862959011798,16.035284496289407,0.10853882653967949,16.789427112278304,1.40,bi651723,bi,G,g
661427994248,2460113.7247584,1.6560540802127264,0.045494478797916696,15.852379334707072,0.02986045022525233,18.007743876562717,1.37,bE487014,bE,G,g
661427994248,2460113.7603338,1.6251058185882212,0.05357853224334021,15.87286150909855,0.03583614948699256,17.830163581045827,2.25,bF482914,bF,G,g
661427994248,2460114.6683299,1.6092719599883685,0.06453235187474986,15.883492011814669,0.043587325497133955,17.628196878411963,1.45,bi652663,bi,G,g
661427994248,2460118.7887228,1.3193975583152753,0.09846208323869005,16.099126432188964,0.08111581141394038,17.169468060844036,1.40,br539850,br,G,g
661427994248,2460120.3147055,1.86883214334314,0.09016016512761031,15.72113988420914,0.05243926258204289,17.265103865328197,1.53,bm463978,bm,B,g
661427994248,2460120.5557112,1.3231495569305602,0.06188090532685336,16.096043283017647,0.05083465679584919,17.67374896427542,1.51,bF484555,bF,G,g
661427994248,2460122.6104404,1.977115327512791,0.07625152272318253,15.65998561485339,0.04192071588497993,17.447019309307503,1.46,bF485449,bF,G,g
661427994248,2460124.5738452,1.5689822496727157,0.08031525818277324,15.91102054647741,0.055640650934794034,17.390645461972397,1.53,bF486141,bF,G,g
661427994248,2460130.5011738,1.6404216146464068,0.1349661987480178,15.862676914690487,0.08942968602319917,16.8270780704875,1.97,bE493073,bE,G,g
661427994248,2460131.2768989,1.355090976473497,0.10936757938933421,16.070144488953428,0.08772680635319981,17.055419111271252,1.98,bn464512,bn,G,g
661427994248,2460132.2713998,1.286755319785262,0.0977461783602147,16.12632569124812,0.08256880263875054,17.17739114510914,1.60,bn464967,bn,G,g
661427994248,2460134.5731617,1.3830502927225112,0.05119587423213647,16.047970689986652,0.04023547782432083,17.879553202675137,1.45,bF490885,bF,G,g
661427994248,2460136.794111,1.4462239155438543,0.19833590471139087,15.99947677481578,0.14906578628939832,16.409137257515823,1.45,br544720,br,G,g
661427994248,2460138.2294452,1.195593249091656,0.04590449112332198,16.20610698694818,0.04173341229679838,17.998002668042396,2.09,bm467906,bm,G,g
661427994248,2460139.252712,1.3211231495044322,0.037751656748675054,16.097707365798126,0.03106024561360677,18.210300572455054,1.44,bn466536,bn,G,g
661427994248,2460139.8682576,1.3662764954844837,0.06614691435098732,16.061219129570116,0.05262391630416647,17.6013666368301,1.49,bF492564,bF,G,g
661427994248,2460140.6821367,1.7246386915372989,0.04401405294971552,15.808320309566371,0.027739933086634003,18.043662207493732,1.39,bE497038,bE,G,g
661427994248,2460140.6859906,1.6925709385246364,0.04130411406663327,15.828698422886053,0.026525196160178847,18.112657332939694,1.51,bF492902,bF,G,g
661427994248,2460141.4748008,1.5937337854150255,0.05342168887010928,15.894026174018492,0.03643460008884904,17.83334657728612,1.69,bn467047,bn,G,g
661427994248,2460141.7007931,1.6395091822121963,0.04541911844012577,15.863280988992738,0.030111820986280444,18.009543860065364,1.46,bE497388,bE,G,g
661427994248,2460142.355147,1.6377683757624204,0.052356557556535566,15.864434419992904,0.03474807703830149,17.85521290155006,1.42,bn467360,bn,G,g
661427994248,2460142.6017915,1.855934406184162,0.055756589266071827,15.728659064794499,0.032654703814286104,17.78690011318238,1.41,bF493648,bF,G,g
661427994248,2460143.2839078,1.792427965604868,0.038669821058077244,15.766461344304227,0.023449987949377967,18.1842102054171,1.55,bn467759,bn,G,g
661427994248,2460147.4374288,1.008535603152784,0.05834464057969651,16.390837536758397,0.06288135727521697,17.737638189433163,1.52,bn468452,bn,G,g
661427994248,2460148.6828753,1.2820407752917418,0.05251137702494962,16.13031102694889,0.044520880164503916,17.852007093695605,1.51,bF495322,bF,G,g
661427994248,2460148.7560598,1.1029911231882537,0.07343590127255026,16.293635579091706,0.0723683356464926,17.487869538194683,1.46,br548094,br,G,g
661427994248,2460149.4600349,1.1141433739020818,0.14420092358677292,16.282712917881046,0.14068219405595472,16.755220506472657,1.54,bE499815,bE,B,g
661427994248,2460149.4992527,1.6519739419683284,0.0835978376119233,15.85505764095422,0.05500523494172095,17.347153001736842,1.49,bF495662,bF,G,g
661427994248,2460150.211151,2.0208265390159625,0.05763209656294017,15.636243030454972,0.030998990764982387,17.750979564434225,2.04,bm471022,bm,G,g
661427994248,2460150.2679206,1.4651487616076448,0.03527830813981376,15.985361316418079,0.026172077616485722,18.283871238260524,1.48,bn469221,bn,G,g
661427994248,2460151.3459215,1.0978989763936422,0.061678411520343576,16.298659671845094,0.06106367989590886,17.677307660768818,1.53,bn469670,bn,G,g
661427994248,2460151.7863123,1.674757307163774,0.056492456091730536,15.84018591891886,0.036664920532251906,17.77266446961385,1.42,bE500771,bE,G,g
661427994248,2460151.8242213,1.9760145703404879,0.06390616539988753,15.660590265839513,0.03515319385968803,17.638783713699393,2.00,bF496610,bF,G,g
661427994248,2460153.8196756,1.7397122523397361,0.06500050543730308,15.798872067028642,0.04061172944341552,17.62034877722819,1.97,bF497330,bF,G,g
661427994248,2460154.281773,1.3831778620940482,0.11508506921167021,16.047870548799704,0.09043845333458536,17.000093153358026,1.49,bn470038,bn,G,g
661427994248,2460154.6064492,1.1952262423691384,0.09134024914876102,16.206440322434677,0.08306618110453093,17.250985131698478,1.94,bE501826,bE,G,g
661427994248,2460154.6411824,1.1873503706242525,0.08921312852706056,16.213618391922335,0.08166990492137303,17.276568687740873,1.38,bi667914,bi,G,g
661427994248,2460154.6425967,1.0757414605234044,0.0692405228408443,16.320795854178655,0.06996238467360393,17.55173976492006,1.94,bF497662,bF,B,g
661427994248,2460161.8044377,0.9317164020215085,0.18735814982672025,16.47095913878048,99.999,16.47095913878048,1.42,br551741,br,G,g
661427994248,2460162.5206659,1.3140384383090442,0.10809452068583779,16.103545448756027,0.08941446520767887,17.068131411161502,1.53,bm474073,bm,G,g
661427994248,2460162.5321739,1.0150748775482292,0.14264473685793846,16.383820423785757,0.15274599977688003,16.767001230970887,1.48,bn472237,bn,G,g
661427994248,2460166.4869476,1.6369513003855065,0.06730126595895959,15.864976224131805,0.04468889815974549,17.58258252763486,1.49,bm475441,bm,G,g
661427994248,2460168.2827959,1.3420565564117224,0.04000445302409549,16.080638577073913,0.0324003492292521,18.147369769612727,1.55,bm476146,bm,G,g
661427994248,2460168.7043323,1.4278786090127757,0.07831581785880636,16.0133374035362,0.059617034977377255,17.418016892280633,1.59,br553362,br,G,g
661427994248,2460170.4649449,1.8209291103230245,0.05668928995834631,15.74933302522327,0.033839204988081184,17.768888067884465,1.50,bn475108,bn,G,g
661427994248,2460188.7002803,1.5333403536750838,0.23052321844244825,15.935969208863261,0.16341363161659087,16.24585392559221,1.46,br558218,br,G,g
