# "asas_sn_id":661427860950,"ra_deg":276.82848,"dec_deg":-33.68526,"name":"ASASSN-V J182718.83-334106.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860950,2459325.437273,18.936191951946583,0.05836105766219829,13.206834004058578,0.003349983587117095,17.737332726696813,1.40,bo296657,bo,G,g
661427860950,2459327.7004243,21.803849845689037,0.1120989778160516,13.053732665894234,0.00558831196691342,17.028636480286426,1.41,bG228296,bG,G,g
661427860950,2459328.6911159,4.472119579440154,0.10945033057972849,14.773782103335034,0.026602095162453758,17.054597917359896,1.45,bk379380,bk,G,g
661427860950,2459329.7387421,20.945293322853175,0.14628029483946287,13.097349505525461,0.007591219565504655,16.73967604388807,1.42,bG229115,bG,G,g
661427860950,2459330.6715675,20.886874208945567,0.1032254885197205,13.100381994253397,0.0053718721544348405,17.118173244262987,1.41,bG229462,bG,G,g
661427860950,2459332.7164059,21.205682827729227,0.11938951402203671,13.08393496878143,0.006119643113959301,16.96022515045441,1.55,bG230302,bG,G,g
661427860950,2459332.7568329,3.258678109097161,0.07357089538705491,15.11746196440498,0.024540123901130705,17.485875507414136,1.92,bk381076,bk,B,g
661427860950,2459337.6576372,21.741254211986302,0.06248071352338779,13.056854137024159,0.003123730507217871,17.663275660201347,1.42,bG231522,bG,G,g
661427860950,2459338.7975612,22.596934262391702,0.08247507421241915,13.01494181680756,0.003967211602916765,17.361833823935115,1.53,bG232031,bG,G,g
661427860950,2459340.6586267,22.657425788928713,0.10207896639248888,13.012039206783472,0.004897087572363246,17.130299951639532,1.45,bG232501,bG,G,g
661427860950,2459340.701867,4.070608546453256,0.06415204005558332,14.875917272062916,0.017130234343472495,17.634614432354013,1.46,bk383353,bk,G,g
661427860950,2459345.6366493,21.084894143163734,0.06888369774881296,13.090137059836406,0.0035510533750464784,17.55734948031074,1.39,bG233772,bG,G,g
661427860950,2459346.6592704,3.6705541686396637,0.04355605852647258,14.98823652826416,0.012898200026876737,18.055019179695392,1.95,bk385086,bk,B,g
661427860950,2459348.6310086,21.891798049908665,0.07029990002826005,13.049362039389775,0.0034904823550409524,17.53525384288999,1.41,bG234719,bG,G,g
661427860950,2459349.865197,22.248195212407154,0.11962476235025535,13.031828656021682,0.005844380380373123,16.958087891430303,1.51,bG235298,bG,B,g
661427860950,2459351.6165683,21.624098870756256,0.048553790939035224,13.062720576288342,0.0024406038851272098,17.937082751391852,1.99,bG235819,bG,G,g
661427860950,2459352.823866,4.144948152389509,0.04474944412397157,14.856267866050796,0.011734935720899418,18.025671499205718,1.37,bk387384,bk,G,g
661427860950,2459356.60192,4.195935494331591,0.05585024278085341,14.842993614774414,0.014467997831085088,17.785077948110526,2.13,bk387823,bk,G,g
661427860950,2459357.6740768,3.6068434699395566,0.07649405694330103,15.007247384324266,0.023052210266889906,17.44357137444022,1.36,bk388312,bk,G,g
661427860950,2459358.3665026,20.54969076589043,0.166402593131376,13.118052394912336,0.008801708303011288,16.599740386875848,1.97,bo304362,bo,G,g
661427860950,2459358.5924544,21.347492081653797,0.17335159287354407,13.076698469438739,0.008826593948696192,16.555321019925056,1.45,bG237895,bG,G,g
661427860950,2459359.6926115,3.9354679922186797,0.10089712975606703,14.912574660879347,0.027867281205173206,17.142943581598963,1.51,bk389195,bk,G,g
661427860950,2459360.7353291,3.6785597255164464,0.09689348232321199,14.985871093055625,0.028630499538904265,17.18690419993662,1.38,bk389657,bk,B,g
661427860950,2459364.7180324,21.19483966639251,0.09783378597036636,13.084490283310657,0.00501730956122962,17.176418461011956,1.40,bG240096,bG,G,g
661427860950,2459364.7681647,4.1487824904854325,0.05750685738818881,14.855263955948603,0.015066457165726268,17.753341523705902,1.36,bk391022,bk,B,g
661427860950,2459365.5818256,21.535741796934992,0.057371070406262784,13.067166033293272,0.002895644818053926,17.755908229319463,1.39,bG240385,bG,G,g
661427860950,2459365.8385087,3.853541967421817,0.0453959859337311,14.93541538958345,0.012804703669663084,18.01009697951429,1.92,bk391496,bk,G,g
661427860950,2459367.7856284,21.11090887069023,0.07182740515978905,13.088798294694202,0.0036982427879467673,17.51191516800757,1.43,bG241396,bG,G,g
661427860950,2459368.66058,21.137810238585907,0.071456753298069,13.087415635354704,0.003674476359800847,17.517532412057598,1.38,bG241722,bG,G,g
661427860950,2459369.6988849,4.343951273636458,0.04785887604480768,14.80535325953047,0.01197539156475398,17.952734373725534,1.50,bk393141,bk,G,g
661427860950,2459369.7254777,22.276824823205907,0.07242086142979087,13.030432397952335,0.003533642171440683,17.502981395575944,1.44,bG242195,bG,G,g
661427860950,2459370.5131058,19.00535357521688,0.06735045413621625,13.202875738231945,0.0038519154655935963,17.581789290278053,1.42,bo307005,bo,G,g
661427860950,2459371.5684437,22.10262889554141,0.07553964101966182,13.038955792489542,0.003714866038976803,17.457203319849054,1.44,bG242843,bG,B,g
661427860950,2459372.5555108,4.165596016170493,0.05994560097040933,14.850872748972561,0.015642002170018186,17.708247315264277,1.39,bk394282,bk,G,g
661427860950,2459372.7067169,21.027161688192532,0.07339484968264728,13.093113986732206,0.0037939980539272744,17.48847664805814,1.57,bG243374,bG,G,g
661427860950,2459373.8347197,3.59656686307709,0.05650036863023926,15.010345275791359,0.0170755741520569,17.7725124081079,1.49,bk394934,bk,G,g
661427860950,2459374.8728898,3.9937952658967624,0.03850990526171649,14.89660112766202,0.01048090597763276,18.188709485903555,1.52,bk395406,bk,B,g
661427860950,2459375.4295524,18.816268060518937,0.06192930207762991,13.213731893555229,0.003577460661355822,17.672900147230546,1.47,bo308197,bo,G,g
661427860950,2459376.5469306,21.23710764119299,0.053199381039622504,13.082327201546377,0.0027228479108586555,17.837874162877508,1.47,bG244931,bG,G,g
661427860950,2459377.5551508,20.86104501041217,0.08811582620267117,13.101725471968704,0.004591240367470584,17.290005817278892,1.47,bG245363,bG,G,g
661427860950,2459377.5735124,3.6032008211804523,0.05865270846210327,15.008344452751528,0.017693419585661837,17.731920432078592,1.37,bk396485,bk,G,g
661427860950,2459378.5622076,21.893192542286123,0.08770816193252011,13.049292880947966,0.00435454803762254,17.295040587054455,1.42,bG245792,bG,G,g
661427860950,2459379.2930236,19.137675498690776,0.03837709011471495,13.195342656417676,0.002179691488050021,18.192460506641567,1.41,bo309489,bo,B,g
661427860950,2459379.6227607,21.985425659598473,0.06794443582750773,13.044728426262008,0.003359163874380231,17.57225586930636,1.45,bG246250,bG,G,g
661427860950,2459380.6968743,21.67798717843464,0.059456707482044055,13.060018234567556,0.002981220323953075,17.717138472124383,1.49,bG246641,bG,G,g
661427860950,2459381.7972925,20.96885180784064,0.10211702330123985,13.096128996186959,0.005293411650530416,17.12989524472817,1.43,bG246874,bG,G,g
661427860950,2459384.2806345,18.96649475544791,0.0891467442911988,13.20509793409969,0.005108937436702482,17.27737689387479,1.46,bo310084,bo,G,g
661427860950,2459384.5491038,3.8723859849209785,0.05725258165962948,14.930119023181927,0.01607047109034672,17.75815292429438,1.48,bk398759,bk,G,g
661427860950,2459385.5818623,21.118700752297013,0.08498709759130992,13.088397631361758,0.0043741933310223495,17.329258116868875,1.45,bG248025,bG,G,g
661427860950,2459385.5838567,3.6308932221428933,0.055690666192498864,15.00003192902506,0.016671746899295424,17.788184578659084,1.49,bk399223,bk,G,g
661427860950,2459386.5223901,21.344223880887373,0.09533151287368398,13.07686470327701,0.004854765871252691,17.204549398542746,1.43,bG248397,bG,G,g
661427860950,2459386.6604529,4.122925381677805,0.09621702528647057,14.862051935181107,0.025366387566031608,17.194510796894495,1.41,bk399725,bk,G,g
661427860950,2459388.6585304,21.076266036675023,0.14492470140430624,13.090581442660982,0.007474134606120113,16.749784575830084,1.43,bG249336,bG,G,g
661427860950,2459388.6829561,3.8654921526831374,0.11511801436637471,14.932053632411328,0.032370593844909284,16.999782386474088,1.97,bk400606,bk,G,g
661427860950,2459393.5072936,21.314468895582127,0.06399236881333352,13.07837933337721,0.0032633664467053994,17.63732014444584,1.49,bG250626,bG,G,g
661427860950,2459395.7485033,22.29305457686283,0.11206552453394159,13.029641674165077,0.005464049456941939,17.028960540870894,1.43,bG251632,bG,B,g
661427860950,2459396.6086072,3.5308144799640218,0.046233717803667564,15.030378374851816,0.014232988273984613,17.990243566755836,2.03,bk403329,bk,G,g
661427860950,2459397.6066358,22.389149856602113,0.0794161074830772,13.024971614283311,0.003855521826989421,17.402869119809154,1.39,bG252358,bG,G,g
661427860950,2459399.8127771,4.440204315685687,0.08031255791249914,14.781558235771975,0.0196604147904085,17.390681966001036,1.46,bk404783,bk,B,g
661427860950,2459400.4777151,21.66690380410632,0.06875950019317417,13.060573484368337,0.0034494355004395776,17.559308833497994,1.47,bG253501,bG,B,g
661427860950,2459400.6067204,3.644645232034354,0.06878109038946074,14.9959274705295,0.020512848305244396,17.55896797036996,1.38,bk405057,bk,B,g
661427860950,2459401.7272516,3.7496773700301027,0.042828211783550625,14.965080867925202,0.012415042553962795,18.073315757504766,1.50,bk405576,bk,G,g
661427860950,2459401.8443976,21.126520866576662,0.10809399467068334,13.087995664892162,0.005561420794751648,17.068136694640103,1.48,bG254157,bG,G,g
661427860950,2459402.628547,21.5143362818035,0.06466103761450762,13.068245740727601,0.0032668326652936625,17.626033937824197,1.50,bG254386,bG,G,g
661427860950,2459402.6861381,3.5305873198294986,0.052602161734451466,15.030448229532066,0.016194547132061796,17.8501316308082,1.46,bk405977,bk,G,g
661427860950,2459403.6543556,3.9345383957906037,0.028804332117809847,14.912831152793764,0.0079574917055809,18.503996087063893,1.44,bk406387,bk,G,g
661427860950,2459403.6933709,21.761003134705202,0.06424029135205124,13.055868343496112,0.0032087860661245155,17.633121856563363,1.44,bG254848,bG,G,g
661427860950,2459404.8292709,3.5872878494267537,0.04581987758302304,15.013150055974268,0.013883528965235996,18.000005800066518,1.45,bk406709,bk,G,g
661427860950,2459404.8513036,21.123299653044356,0.06624764026930378,13.088161222431534,0.0034089515285633666,17.599714577986934,1.44,bG255148,bG,G,g
661427860950,2459405.8415847,21.57871841182432,0.07069807013595694,13.065001502786718,0.003561181296408238,17.529121714175673,1.44,bG255557,bG,G,g
661427860950,2459406.7539652,21.47659439770367,0.04847132769348224,13.07015208422297,0.002453192753848272,17.93892832198386,1.51,bG255909,bG,G,g
661427860950,2459407.5124679,21.805994453296186,0.0525964929732036,13.053625879082063,0.0026217607814344917,17.85024864331841,1.41,bG256145,bG,G,g
661427860950,2459407.5887788,3.4972199588073383,0.05253921189883626,15.040758251623423,0.016329495911932793,17.85143172650632,1.47,bk407819,bk,B,g
661427860950,2459408.6694292,4.697589061797275,0.057024241159651,14.720378065635312,0.013194613238901162,17.762491824723426,1.41,bk408307,bk,G,g
661427860950,2459410.7761792,4.476740340040628,0.05655616218166595,14.77266085938475,0.013731886296389457,17.771440783439097,1.45,bk409244,bk,G,g
661427860950,2459411.7549253,4.393901140692307,0.044540668041240294,14.792939918753866,0.01101840211234604,18.030748795208552,2.01,bk409653,bk,G,g
661427860950,2459412.673075,22.41785912387073,0.08867343438910608,13.023580283067037,0.004299436769660803,17.2831567880825,1.36,bG258310,bG,G,g
661427860950,2459412.6882153,4.359896959390112,0.04634669569956383,14.801375058799461,0.011554594895459827,17.987593670343404,1.46,bk410031,bk,G,g
661427860950,2459413.6192894,4.163593110712536,0.04997034705818874,14.85139491913323,0.013045365669550434,17.905859697064614,1.47,bk410407,bk,G,g
661427860950,2459414.2806474,19.83200294908187,0.11133683646814589,13.156649176430381,0.006102172373590576,17.03604341875322,1.42,bo315581,bo,G,g
661427860950,2459414.5113105,4.191839444236024,0.06628826982767506,14.84405402239654,0.017188746888450165,17.599048902037573,1.43,bk410755,bk,B,g
661427860950,2459415.7560043,4.199624089719848,0.09417807754130597,14.842039576684321,0.024375390130502102,17.217766059100782,1.49,bk411377,bk,G,g
661427860950,2459420.3818857,19.084135974686443,0.15911344834238236,13.19838436665461,0.00906246950878772,16.648373391520295,1.90,bo316514,bo,G,g
661427860950,2459421.2612131,20.125642324998942,0.21711528462852614,13.14069124704259,0.011726079137513265,16.310914615724524,1.58,bo316817,bo,G,g
661427860950,2459421.5003516,21.856596276191436,0.0779808639255363,13.051109296587837,0.0038780882230526025,17.422670505714713,2.09,bG261882,bG,G,g
661427860950,2459422.7471945,4.136333526996698,0.10631423872898689,14.858526746841306,0.027937533176660437,17.086162027102198,2.11,bk414333,bk,B,g
661427860950,2459423.7111366,4.400676246840422,0.06204101387369953,14.791267074416465,0.015323982238807704,17.670943395351838,1.44,bk414724,bk,B,g
661427860950,2459424.7046031,21.16753191605924,0.0943444139872606,13.085890064116432,0.004844602407109575,17.215850133346315,2.08,bG263255,bG,G,g
661427860950,2459425.6996691,3.5232937519180423,0.06960792492454237,15.0326934881308,0.021474447857284168,17.545993893340075,1.47,bk415561,bk,G,g
661427860950,2459426.613213,20.83377897049202,0.07882440521469218,13.103145491438514,0.004112489694820553,17.41098885550101,1.37,bG264004,bG,G,g
661427860950,2459427.6073028,4.167371026347861,0.052407878523633614,14.850410202359164,0.013669309737870372,17.854149162010508,1.39,bk416331,bk,G,g
661427860950,2459428.7067514,3.715247006174553,0.044979110807700014,14.975096390060585,0.01315937749312583,18.020113447406263,1.39,bk416831,bk,G,g
661427860950,2459430.7783774,21.984476840128348,0.06729725223686123,13.044775284116682,0.0033273107996120294,17.582647280849944,1.40,bG265751,bG,G,g
661427860950,2459431.7305231,4.020942464157696,0.048155225369503174,14.889245975260838,0.01301750441290231,17.946032062125585,1.41,bk418102,bk,G,g
661427860950,2459432.6863297,21.001287787927097,0.08603536233782476,13.094450806632803,0.004452903038024518,17.315948131252156,1.49,bG266492,bG,G,g
661427860950,2459434.2816501,18.90998491936196,0.0636627585730837,13.208337666039608,0.00365937101050062,17.642926978639252,1.43,bo319806,bo,G,g
661427860950,2459435.6951145,21.654949955975063,0.07060776845101242,13.061172661222749,0.0035441122957708833,17.530509396709135,1.41,bG267461,bG,G,g
661427860950,2459436.5797489,22.096496355671793,0.06391505683749134,13.039257079927626,0.0031440680345237587,17.638632662793054,1.39,bG267775,bG,G,g
661427860950,2459440.2401154,19.85694261104321,0.0775273467760213,13.155284670666488,0.004243798093290673,17.42900330811103,1.41,bo320808,bo,G,g
661427860950,2459443.2959351,20.100885883801766,0.17797478187661958,13.142027627242376,0.009623996225051085,16.52674443808174,1.45,bo321218,bo,G,g
661427860950,2459447.5282489,4.316855995066465,0.10433765896212588,14.812146718843511,0.026271550174823428,17.106537891010042,1.38,bk423017,bk,G,g
661427860950,2459448.6847892,3.6475023772214903,0.13366009259538056,14.995076663251073,0.03983073739720906,16.83763621730988,1.98,bk423533,bk,G,g
661427860950,2459451.2787847,20.32724221130811,0.08181863159811516,13.129869467085644,0.004375079230662617,17.370510082127023,1.46,bo322482,bo,G,g
661427860950,2459452.7047695,21.263070541598584,0.10813254529156817,13.081000672309901,0.005527676498414394,17.06774954692677,1.47,bG272007,bG,G,g
661427860950,2459453.6596219,21.411167211769623,0.0721642133619114,13.073464764436896,0.0036634790422254947,17.506835906731325,1.39,bG272344,bG,G,g
661427860950,2459454.5826536,4.249185799652627,0.04711319018545756,14.829301318681951,0.012051718081192288,17.969784329671064,1.46,bk425087,bk,B,g
661427860950,2459455.6132816,21.841703877359745,0.07318274493382355,13.05184933531504,0.0036419531338416126,17.491618874076245,1.42,bG273075,bG,G,g
661427860950,2459458.286132,19.63838477186899,0.06366183505046441,13.167301210181323,0.0035235915579526302,17.642942728965487,1.37,bo323620,bo,G,g
661427860950,2459460.5048963,4.447618815125069,0.045596123623462555,14.779746725297363,0.011143266992666632,18.005320805247067,2.35,bk427259,bk,G,g
661427860950,2459461.5125556,3.662369603695708,0.06136422193584788,14.990660195124972,0.01821231837641669,17.682852531500053,1.39,bk427671,bk,G,g
661427860950,2459463.6548529,21.43424869902701,0.05867004781615768,13.072294958600422,0.0029752286632474356,17.731599506024715,1.47,bG275882,bG,G,g
661427860950,2459464.5712849,21.134688175511865,0.06144503456449563,13.087576010872894,0.0031601166997935735,17.681423629283902,1.40,bG276181,bG,G,g
661427860950,2459465.5750553,3.483592188601102,0.0481168162719796,15.044997352171222,0.0150134930900606,17.946898401911778,2.01,bk429180,bk,G,g
661427860950,2459466.54834,21.620302315683404,0.05871906747858145,13.06291121633392,0.002952089772583123,17.730692736684162,1.38,bG276813,bG,G,g
661427860950,2459470.4820604,20.99445077564891,0.07928943393821267,13.094804327827203,0.004105092733557368,17.404602318055655,1.49,bG277967,bG,G,g
661427860950,2459474.5327864,4.209505004212064,0.08810329002170877,14.839488046931875,0.02274957401878552,17.290160295247627,1.46,bk432372,bk,G,g
661427860950,2459475.5104296,4.549632829323787,0.10577386523074868,14.755124749668521,0.025270521150869744,17.091694674428833,1.47,bk432730,bk,G,g
661427860950,2459477.3700559,19.953467637211833,0.18837785085518946,13.150019669864427,0.010261801971522431,16.46506601679759,1.92,bo327850,bo,G,g
661427860950,2459477.5044459,21.463717021871727,0.10911142882463586,13.070803287398725,0.00552557504538282,17.057965004093315,1.38,bG280482,bG,G,g
661427860950,2459481.3725933,20.3660864183781,0.16969960694386405,13.127796666644354,0.009057022086371448,16.578438520413886,1.46,bo328892,bo,G,g
661427860950,2459482.542726,22.34638172655775,0.07526977615887363,13.027047589227722,0.003661217958543083,17.46108905016979,1.43,bG282159,bG,G,g
661427860950,2459484.3751514,19.828899155615314,0.0655087295194548,13.156819112098345,0.003590978007563855,17.61189266949646,1.98,bo330029,bo,G,g
661427860950,2459485.6288768,22.429759195482248,0.09513591176966,13.02300409465948,0.004610330358359744,17.206779399556147,1.43,bG283320,bG,G,g
661427860950,2459486.6037926,21.6992012424338,0.09662742793635441,13.058956253373811,0.004840261712901559,17.189889562726137,1.40,bG283658,bG,B,g
661427860950,2459486.6135442,3.9521194678184552,0.04831029122556538,14.907990461497484,0.013286841792697835,17.94254147263818,1.43,bk436884,bk,G,g
661427860950,2459488.6003152,21.682831199281015,0.050900104272766734,13.059775650177862,0.0025516132920095852,17.885843931384137,1.44,bG284086,bG,G,g
661427860950,2459490.5634143,22.41195009266127,0.08372381426058272,13.02386650552787,0.0040605188553054575,17.34551809755418,1.41,bG284768,bG,G,g
661427860950,2459491.6067661,20.92216034457814,0.09418844389013112,13.098549306917374,0.00489331606644383,17.21764655675868,1.45,bG285158,bG,G,g
661427860950,2459492.5630787,3.561778832281576,0.06065356609479339,15.02089825087474,0.018509793094379074,17.695499761265,1.45,bk438767,bk,G,g
661427860950,2459493.6021638,4.262155614129419,0.0543800994350702,14.825992367163874,0.013868288510588656,17.814040618021885,1.42,bk439166,bk,G,g
661427860950,2459495.2960844,18.525635528430932,0.08789602478772603,13.230632833453232,0.005157132516794957,17.29271752648227,1.36,bo332132,bo,G,g
661427860950,2459497.2745413,20.650888764585563,0.09364986247535131,13.112718753820653,0.004929246868644331,17.223872751564468,1.43,bo332703,bo,G,g
661427860950,2459501.5600196,3.9329965359016947,99.99,14.913256712550416,99.99,99.99,1.40,bk441652,bk,G,g
661427860950,2459502.5647726,3.9337075765285956,0.08959326089320116,14.91306044164897,0.024756283312162074,17.27195225210179,1.46,bk441982,bk,G,g
661427860950,2459503.5461511,21.13385631997217,0.13162882421724048,13.087618745993655,0.006769933833446803,16.854263106564808,1.44,bG288668,bG,G,g
661427860950,2459504.5668913,22.48345538654387,0.12597006709010933,13.020407980040975,0.006089988554404222,16.901972209798267,1.41,bG289021,bG,G,g
661427860950,2459505.5505349,4.061567756885743,0.1011469040810144,14.878331365469375,0.02706892845950709,17.140259125536435,1.41,bk443021,bk,B,g
661427860950,2459506.3118037,19.572389467556082,0.1335158057985054,13.170955999472607,0.007414826692903626,16.838808908524975,1.42,bo334449,bo,G,g
661427860950,2459507.5528185,21.095048494503256,0.13936198504593184,13.089614302032164,0.007180851874678462,16.79227980215056,1.39,bG290027,bG,G,g
661427860950,2459508.5489257,22.68887698649747,0.19546690279982915,13.010533121071122,0.009364237150603087,16.424957532537743,1.44,bG290352,bG,G,g
661427860950,2459509.5461088,22.480159894193676,0.14026232837103597,13.020567132517535,0.006781938086507611,16.785288001537847,1.44,bG290674,bG,G,g
661427860950,2459510.508741,21.548205110370116,0.07142096142337978,13.066537870277736,0.0036026889205106553,17.518076381214367,1.43,bG290976,bG,G,g
661427860950,2459511.5432985,20.780232009272673,0.08372196313256422,13.10593964202236,0.004379264572173027,17.345542103375536,1.44,bG291307,bG,G,g
661427860950,2459512.2952194,19.52207935002686,0.06420088110619501,13.173750438065726,0.003574597007243553,17.633788140299153,1.47,bo335357,bo,G,g
661427860950,2459512.5398353,21.662144615719832,0.0686166964120258,13.060811995175552,0.0034430277790280105,17.561566099240494,1.38,bG291617,bG,G,g
661427860950,2459513.2919018,19.394937740747604,0.05844039336262321,13.180844647733762,0.0032751931224325203,17.735857785165315,1.48,bo335666,bo,G,g
661427860950,2459514.5366851,21.56720042238554,0.07139780816011147,13.065581186741754,0.0035983489603482093,17.518428412484237,1.42,bG292262,bG,G,g
661427860950,2459516.5163851,21.861684543268392,0.06743531054343369,13.050856564060103,0.0033528637944443738,17.580422206952704,1.48,bG292894,bG,G,g
661427860950,2459517.5310759,4.267989917099034,0.059745042112647,14.824507160392614,0.015215655244579572,17.71188593247362,2.02,bk447109,bk,G,g
661427860950,2459518.5126347,3.738315705952254,0.05009651992954789,14.968375683873118,0.014566115688719168,17.90312171732738,1.43,bk447427,bk,G,g
661427860950,2459522.2645022,18.74624597408933,0.08459840305666719,13.217779844252222,0.004905237350361132,17.33423519882758,2.04,bo337012,bo,G,g
661427860950,2459524.2592533,19.675158668607953,0.10772541087052796,13.165270013843863,0.005951303360494438,17.07184521347682,2.08,bo337634,bo,G,g
661427860950,2459528.5052592,22.585438522987964,0.2364837893902089,13.015494303982138,0.011381120490604676,16.21813717179854,2.05,bG296370,bG,G,g
661427860950,2459616.8867692,20.561290656153695,0.3354274349505978,13.117439691409347,0.01773210855713779,15.838644158668187,1.97,bG318954,bG,G,g
661427860950,2459617.8821743,21.01955331895935,0.14546530832356153,13.093506915503188,0.007522256214002013,16.745742031918777,1.42,bG319256,bG,G,g
661427860950,2459620.8762491,21.922071205591912,0.08961972856220748,13.047861662137244,0.004443592374261327,17.27163155094288,1.59,bG320238,bG,G,g
661427860950,2459621.8938502,2.780981849216963,0.47291495146765233,15.289570236431288,0.18484046951634941,15.4656829997106,2.11,bk477922,bk,G,g
661427860950,2459622.6268106,20.077023627376935,0.15336777745856778,13.143317297067865,0.008303228059457424,16.688305301423956,1.51,bo353388,bo,G,g
661427860950,2459623.8663458,22.661269465676984,0.10322137214692875,13.011855034710928,0.004951052888184446,17.11821654155468,1.45,bG321230,bG,G,g
661427860950,2459624.8765788,3.962676238846834,0.08113251103861424,14.905094145349185,0.022254533724954756,17.379653317610643,1.41,bk478946,bk,G,g
661427860950,2459629.8708635,3.167113093513484,0.10982385396366912,15.148406692924205,0.037691661391196785,17.05089891143834,1.46,bk480685,bk,G,g
661427860950,2459630.8778226,4.216019501079633,0.12764343179584026,14.837809094717109,0.03290849594318132,16.887644431359107,1.51,bk481054,bk,G,g
661427860950,2459632.5987011,18.966585241776226,0.11186437827008122,13.205092754225937,0.006410838533187155,17.030911078401864,1.42,bo355773,bo,G,g
661427860950,2459633.861888,21.000348715451175,0.09041535203436434,13.094499356407098,0.004679805935164456,17.262035167506472,1.51,bG324586,bG,G,g
661427860950,2459638.6066163,20.39308506582875,0.20652921351495035,13.126358295242948,0.011008058605899101,16.3651868834346,1.49,bo357472,bo,G,g
661427860950,2459638.8424431,22.44237651142577,0.09026798738846055,13.022393511861406,0.004371969142670771,17.2638062125552,1.37,bG325490,bG,G,g
661427860950,2459639.8532469,22.58647405709617,0.09315726611567979,13.015444524514832,0.004483121079273233,17.2295987743955,1.39,bG325857,bG,G,g
661427860950,2459639.8703895,4.160820874896071,0.053590437265158504,14.85211807319802,0.013999755586611436,17.8299223598543,1.52,bk484336,bk,G,g
661427860950,2459644.573754,18.661398461501744,0.07483950493236534,13.222705157014872,0.004359120681002598,17.46731334655601,1.45,bo358740,bo,G,g
661427860950,2459644.5749827,18.333548790172756,0.09810979310952485,13.241949275641238,0.005816717793558721,17.173359711719304,1.42,bo358741,bo,G,g
661427860950,2459645.893023,4.353745440892838,0.04356855339183103,14.802908040565175,0.010877329392569758,18.054707760740687,1.47,bk486132,bk,G,g
661427860950,2459646.8284476,22.344041103536153,0.07210289727738302,13.027161318255,0.0035075443188087784,17.507758821131148,1.38,bG328074,bG,G,g
661427860950,2459647.8426486,21.545530367109325,0.06524996943383242,13.066672649292283,0.0032918140612427462,17.616189830026386,1.39,bG328433,bG,G,g
661427860950,2459648.830009,21.138173230094136,0.050423418035283225,13.087396990583361,0.002592847664045069,17.89605990716148,1.41,bG328779,bG,G,g
661427860950,2459650.8114889,22.09191963773884,0.0775005865549371,13.03948198540409,0.003813148398864943,17.429378137866458,1.36,bG329473,bG,G,g
661427860950,2459651.8115278,22.524130937763932,0.0809842646800027,13.018445513966327,0.003908091943498336,17.381639003335255,1.41,bG329832,bG,G,g
661427860950,2459651.9080083,3.5846516156325765,0.10586937547644844,15.013948237447327,0.032102257196970935,17.09071473348317,1.43,bk488345,bk,G,g
661427860950,2459653.9100963,4.9826132783545205,0.12022018388726824,14.6564226696537,0.026226019484317294,16.95269714163109,2.25,bk489080,bk,G,g
661427860950,2459654.5480734,20.592517495460008,0.2149904362077123,13.115792013198043,0.01134806644204787,16.32159275926479,1.40,bo360575,bo,G,g
661427860950,2459655.7980018,22.262232900678256,0.1272358642533009,13.031143817545017,0.006212308220215708,16.89111675116574,1.40,bG331148,bG,G,g
661427860950,2459656.5385092,18.226498405535168,0.43266030002366473,13.248307517460738,0.025802154881571327,15.562272993688326,1.42,bo361256,bo,G,g
661427860950,2459657.8242114,3.9581786152124847,0.10450939785245975,14.906327151995558,0.028699354582476924,17.104752247718018,1.94,bk490521,bk,G,g
661427860950,2459658.782611,22.043270036951384,0.1185476427282245,13.041875569965718,0.005845599731085316,16.96790830486592,1.39,bG332224,bG,G,g
661427860950,2459659.7868395,21.92595084538776,0.10119776760493533,13.047669531901864,0.005016775521357329,17.13971328096217,1.41,bG332587,bG,G,g
661427860950,2459659.7881267,7.9378750944149035,0.17600429880826082,14.150804970205954,0.024100784929000325,16.538832423072908,1.38,bG332588,bG,G,g
661427860950,2459660.5516267,19.409094970333136,0.19703519899866873,13.180052409591065,0.011034450338417524,16.41628106932026,1.96,bo362042,bo,G,g
661427860950,2459665.7528291,20.536630088614853,0.0752273108871947,13.118742670914639,0.003981608269170927,17.461701767465993,1.39,bG334108,bG,G,g
661427860950,2459666.7529983,22.21094892263013,0.06680231430287131,13.033647838804052,0.003269162945343212,17.590661840299873,1.40,bG334479,bG,G,g
661427860950,2459666.7875849,4.884884063003923,0.057429354738829215,14.677929970515338,0.012778852244500098,17.754805769718033,1.45,bk493872,bk,G,g
661427860950,2459667.7478456,4.20004937171927,0.03472076989631884,14.84192963334747,0.008985600867629505,18.301167244863088,1.96,bk494232,bk,G,g
661427860950,2459669.7534929,20.844166577485908,0.06425192894075282,13.10260428428066,0.003350532290981816,17.632925185490283,1.42,bG335595,bG,G,g
661427860950,2459670.7828897,4.676771563061464,0.04200063189737592,14.725200229008061,0.009761618702653173,18.09450105047844,2.02,bk495435,bk,G,g
661427860950,2459670.8686623,20.99466621783111,0.06442365455865506,13.094793186207948,0.003335404847604817,17.630027217961985,1.39,bG336062,bG,G,g
661427860950,2459672.7519768,20.775322549123842,0.0726082995713227,13.106196184316685,0.0037988370368173224,17.50017494633059,1.37,bG336736,bG,G,g
661427860950,2459672.7847178,3.575799905633346,0.05489268265528397,15.016632600825035,0.016686045355591372,17.80385447227657,1.43,bk496215,bk,G,g
