# "asas_sn_id":661427813553,"ra_deg":272.79192,"dec_deg":-34.75267,"name":"V0651 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427813553,2459351.8813916,1.9744828446155487,0.04585799449794363,15.661432210528488,0.025244912271254718,17.999102966787596,1.42,bH236676,bH,G,g
661427813553,2459352.8238616,2.1894765587627747,0.03827140329309237,15.549214872639164,0.018999678822340108,18.19545464458794,1.50,bl387664,bl,G,g
661427813553,2459357.6740783,1.602663715458299,0.09276929262635217,15.887959610910439,0.06291787020866328,17.23412999874669,1.41,bl388592,bl,G,g
661427813553,2459358.3665048,3.0469353797531804,0.09299753277964472,15.190407513074584,0.033175719915882106,17.231462044207863,1.98,bp304510,bp,G,g
661427813553,2459358.5924507,1.9416147578242309,0.10060090838649732,15.679657961478108,0.05631849110279739,17.146135855828742,1.48,bH238551,bH,G,g
661427813553,2459359.6926013,1.9199158397293783,0.1316236226505305,15.691860143156449,0.0745184513270596,16.854306012371506,1.92,bl389475,bl,G,g
661427813553,2459360.7353291,2.3474228544757065,0.12608167925007518,15.47358730090175,0.05838117460234887,16.901010650335607,2.12,bl389937,bl,G,g
661427813553,2459364.7180346,2.2555219424759194,0.06641238221588476,15.51694798123963,0.03200473053015244,17.597017964727847,2.26,bH240752,bH,B,g
661427813553,2459364.7681614,1.590553251535579,0.07673790795982384,15.896195087744967,0.05244135613882767,17.440115723383684,1.45,bl391302,bl,B,g
661427813553,2459365.5818278,2.700982773481154,0.054278103958114284,15.321261086476632,0.021843137862322424,17.816078940230785,2.03,bH241045,bH,G,g
661427813553,2459365.7254287,2.8238529658941145,0.07609814933290916,15.272960422638814,0.02929167371980848,17.449205373729896,1.38,bH241165,bH,G,g
661427813553,2459365.8385074,2.078394035271931,0.052990330823905404,15.605745903880994,0.027712832456537564,17.842149034276094,2.01,bl391773,bl,G,g
661427813553,2459367.7856296,2.0792193880045633,0.05528097329676154,15.605314831886531,0.028899314232861417,17.796201409495186,1.37,bH242055,bH,G,g
661427813553,2459368.6605816,2.0121960609110716,0.04978093941502202,15.640889886064803,0.026890876990863007,17.90998289166318,1.38,bH242381,bH,G,g
661427813553,2459369.6988899,2.310267808792966,0.047783608272188784,15.49090980551782,0.022481681321101735,17.954443257873365,2.12,bl393414,bl,G,g
661427813553,2459369.7254789,2.3267735771826783,0.04931052762011683,15.48318031400581,0.02303550294394435,17.920291487730474,1.42,bH242855,bH,G,g
661427813553,2459370.5131081,2.146549074053401,0.07051510271119149,15.570713568036538,0.035707010708261794,17.53193525436489,1.93,bp307152,bp,G,g
661427813553,2459371.6318354,2.007776519164273,0.060834419114885616,15.643277195092718,0.032934127863324385,17.69226719770962,1.42,bH243553,bH,G,g
661427813553,2459372.3240204,1.9204532227777746,0.05937743092054741,15.691556288904016,0.03360700745933869,17.718587103753837,2.18,bp307851,bp,G,g
661427813553,2459372.7067169,1.975143878763307,0.051358591416998896,15.66106877936713,0.028263538918995405,17.876107851253856,1.44,bH244036,bH,G,g
661427813553,2459373.8347267,1.765119012467399,0.06927657067326354,15.783130640160504,0.04266036440895021,17.55117465866998,1.46,bl395209,bl,G,g
661427813553,2459374.8728906,2.119222990920277,0.05047450307958568,15.584623980114824,0.025888540535355765,17.894960481400325,1.97,bl395681,bl,B,g
661427813553,2459375.4295508,1.9179079385158215,0.06513711611038514,15.692996230360038,0.03691585593949406,17.618069294839632,1.93,bp308344,bp,G,g
661427813553,2459375.4307801,2.175847381272676,0.07473346885138654,15.555994547974713,0.03733351523611426,17.468852758770716,1.95,bp308345,bp,G,g
661427813553,2459376.5469272,2.0527455078129777,0.03413784224778739,15.619227846278365,0.018076449383571037,18.3195504435064,1.39,bH245594,bH,G,g
661427813553,2459377.5551562,2.7001147182576157,0.061323283062681595,15.321610081840438,0.02468626314605235,17.68357711740518,1.32,bH246024,bH,G,g
661427813553,2459378.5622073,3.9582724767769895,0.0725544338874479,14.90630140588846,0.01992372065282035,17.500980716854023,1.94,bH246454,bH,G,g
661427813553,2459379.2930251,2.231488603018215,0.036255985098991056,15.528578939555896,0.017660264722895103,18.254191337215396,1.94,bp309635,bp,B,g
661427813553,2459379.6227648,1.8785984979178592,0.05123389780325239,15.71548069540902,0.029643917746705377,17.878747117317907,1.42,bH246912,bH,G,g
661427813553,2459379.6261445,2.2276347478439282,0.03407112571606462,15.530455663209041,0.016624732728699958,18.321674404012185,1.45,bl397690,bl,G,g
661427813553,2459380.6968741,1.9658779356037805,0.05653513679461178,15.666174251486337,0.03125892738983492,17.77184449308632,1.40,bH247303,bH,G,g
661427813553,2459381.7972955,1.7876135070215367,0.10174540840977196,15.769381553570714,0.06186618908036736,17.133853562947042,1.43,bH247536,bH,G,g
661427813553,2459384.5491038,1.8542302798518664,0.09031195860659369,15.729656450055336,0.052941198008218136,17.2632774589976,1.46,bl399037,bl,G,g
661427813553,2459385.5818623,1.977605648752059,0.07259766597999731,15.659716387503417,0.039902043438130586,17.50033396562522,1.41,bH248687,bH,G,g
661427813553,2459385.5838476,2.6631835157081243,0.06235365911529109,15.33656288726512,0.025449134853045632,17.66548575050839,1.59,bl399501,bl,G,g
661427813553,2459386.5223851,2.512139715959006,0.06674582040520316,15.399956148291052,0.028879685443995502,17.591580422559957,1.41,bH249059,bH,G,g
661427813553,2459386.6604574,1.8999311548035094,0.09327918551769099,15.703220961519424,0.053365312098087175,17.228178748144888,1.97,bl400003,bl,G,g
661427813553,2459388.6585319,3.6929982192872464,0.12679626443812486,14.981617876681666,0.03731981939319186,16.894874464127717,1.95,bH249998,bH,G,g
661427813553,2459392.6477136,2.925915557522104,0.12521972775147086,15.23441115190963,0.04651822551062511,16.908458723388087,1.47,bl401888,bl,G,g
661427813553,2459393.507294,2.6494628423290982,0.05769291688225574,15.342171039571431,0.02366883251255353,17.749834369184462,1.52,bH251288,bH,G,g
661427813553,2459396.6086084,2.9795038504953366,0.06468334317832652,15.214705744752345,0.02359721122826666,17.62565946529903,1.43,bl403607,bl,G,g
661427813553,2459397.6066386,1.7806900252484836,0.05257499693153418,15.773594807397975,0.032092466956550394,17.850692471413755,1.37,bH253020,bH,G,g
661427813553,2459400.4803429,3.7438783221816836,0.10508137231610723,14.966761308484438,0.030508171773523687,17.098826271831324,1.49,bH254183,bH,B,g
661427813553,2459400.6067238,2.4905471188814183,0.0820685642672245,15.409328715777539,0.035817415572563564,17.367198521921964,1.55,bl405335,bl,B,g
661427813553,2459401.7272477,2.582540735066302,0.07050103573321287,15.369947671077053,0.02967293392087069,17.532151868257483,1.42,bl405854,bl,G,g
661427813553,2459401.8443976,2.1500050599197094,0.1019668166714264,15.568966917269238,0.05155034211227588,17.13149345853729,1.51,bH254837,bH,G,g
661427813553,2459402.628547,1.7789876383904493,0.07100618835010387,15.774633296475828,0.04338458449369112,17.52440011115206,2.11,bH255079,bH,G,g
661427813553,2459402.6861373,1.7511433699383465,0.06347486663553299,15.791761361836397,0.03939964108046918,17.64613611877168,1.98,bl406255,bl,G,g
661427813553,2459403.6933695,1.99297709319085,0.04784122078814013,15.651309854655427,0.026092285315921025,17.953134978369,1.43,bH255541,bH,G,g
661427813553,2459404.8292677,1.6716231356833111,0.07896423589227235,15.84221968913798,0.05134571863422281,17.40906451838951,1.53,bl406987,bl,G,g
661427813553,2459404.8513142,1.8288967913984773,0.06402183674897519,15.744592627304733,0.038049688377879906,17.636820287339667,1.47,bH255841,bH,G,g
661427813553,2459406.7539696,3.078724265661778,0.07132505599654805,15.17913863554216,0.025181610332418624,17.519535308219037,1.43,bH256602,bH,G,g
661427813553,2459407.5124641,2.0274876975686085,0.037591982505460364,15.632670053106647,0.020153439450416564,18.214902536684246,1.39,bH256838,bH,G,g
661427813553,2459408.6694206,1.8240836907715783,0.04833177598733407,15.747453721502904,0.028800509199468593,17.942058726671338,1.44,bl408585,bl,G,g
661427813553,2459410.7761764,1.8771073113193948,0.06114389044595845,15.716342869096373,0.03540594087720165,17.686757940356685,1.99,bl409522,bl,G,g
661427813553,2459411.7549153,3.2625217092014305,0.05907246659248849,15.116182096776525,0.019680850747086306,17.724177848038135,2.02,bl409931,bl,G,g
661427813553,2459412.6730663,2.10149068538061,0.047987869693169954,15.593746948820652,0.024820822804604337,17.949811934206274,1.40,bH259003,bH,G,g
661427813553,2459412.6882084,1.8893727402313845,0.05737646942204785,15.709271509562516,0.03300869452844069,17.75580605881679,1.99,bl410309,bl,G,g
661427813553,2459413.6192894,2.068690087652898,0.0855183425372209,15.610827038565553,0.0449340965589573,17.322492423793353,1.96,bl410685,bl,G,g
661427813553,2459414.5113145,2.4479513928809133,0.07552475435000063,15.428058647026914,0.03353503036547937,17.45741730801261,1.46,bl411033,bl,B,g
661427813553,2459415.7560103,2.7276837433838415,0.09840264134604505,15.310580583847223,0.0392125344541414,17.17012372139492,1.96,bl411655,bl,G,g
661427813553,2459420.3818863,1.910882205395641,0.13687098192884056,15.696980831807728,0.07785556117708944,16.811862154072955,1.98,bp316225,bp,G,g
661427813553,2459421.2612106,3.068612885264559,0.16087005971150747,15.182710361448319,0.05698299756077282,16.636452553898458,1.44,bp316529,bp,G,g
661427813553,2459421.5003516,2.10223991115735,0.055960376800860544,15.593359929937652,0.028934136489297067,17.78293903622511,2.17,bH262575,bH,G,g
661427813553,2459423.7111366,1.8464912283103256,0.0731632800533963,15.734197500052986,0.043068335872159545,17.49190769265574,2.07,bl415008,bl,G,g
661427813553,2459425.6996623,1.5760117368521611,0.06400841923379487,15.906167003689081,0.04414584428879301,17.637047856705216,1.44,bl415845,bl,G,g
661427813553,2459426.6132227,2.0683063233080277,0.05481855334147576,15.611028473037873,0.0288087810762582,17.805321685572498,1.35,bH264697,bH,G,g
661427813553,2459427.6072979,2.281415927203673,0.06024303401056244,15.504554449399066,0.028702157255206726,17.702873521319788,1.54,bl416615,bl,G,g
661427813553,2459428.7067514,2.4584485708008064,0.07143941149556066,15.423412803398334,0.03158558415928592,17.517795940794826,1.40,bl417115,bl,G,g
661427813553,2459430.7783711,2.211567327745444,0.055741173951153536,15.538315208956185,0.027396060610719735,17.787200333835035,1.41,bH266444,bH,G,g
661427813553,2459431.7305216,1.778130272876132,0.06943826836010279,15.775156682442137,0.04244704665547498,17.548643406590976,1.49,bl418386,bl,G,g
661427813553,2459432.6863297,2.5481379517106983,0.0682355806761927,15.384508281682681,0.02910717976664122,17.5676133822105,1.38,bH267185,bH,G,g
661427813553,2459434.281653,3.049542940109717,0.0827368456686693,15.189478739868388,0.029490109093019842,17.35839321280404,1.44,bp319518,bp,G,g
661427813553,2459435.6951158,1.8883110421967249,0.0611258757019588,15.709881790407337,0.03518550056455037,17.68707787651977,1.41,bH268154,bH,G,g
661427813553,2459436.5797532,2.6331919077658332,0.04465294195388493,15.348859342873899,0.01843230883722216,18.028015417420658,1.45,bH268468,bH,G,g
661427813553,2459440.2401154,1.9220616876802965,0.06255550257630589,15.690647317190724,0.035376133831608085,17.661976817438994,1.99,bp320521,bp,G,g
661427813553,2459448.6847892,1.997373000087913,0.14069302069058415,15.6489176850011,0.07656416522906731,16.781959226255218,1.96,bl423817,bl,G,g
661427813553,2459450.4302042,1.7373897862738814,0.17055565960621433,15.800322462121454,0.10670408447956052,16.572975273133675,1.95,bp321937,bp,G,g
661427813553,2459451.2787847,2.5669977559109185,0.08166528763268138,15.376501899762104,0.03457993556388812,17.372546871367973,1.95,bp322194,bp,G,g
661427813553,2459452.7047695,1.7859532185441858,0.10322342245633843,15.770390425422477,0.06282324255201345,17.118194975545606,1.41,bH272700,bH,G,g
661427813553,2459453.6596219,1.9067517452146374,0.06088823961449502,15.699330240875613,0.03470974620177428,17.691307066384816,1.40,bH273037,bH,G,g
661427813553,2459454.5826536,2.493242509920586,0.06346397059011266,15.408154314713087,0.027667816690074218,17.64632251138861,1.45,bl425371,bl,B,g
661427813553,2459455.6132797,3.628529475676261,0.07068954792230059,15.000738983928796,0.021175648605862615,17.52925260082685,1.41,bH273768,bH,G,g
661427813553,2459457.2591559,2.4419081903182143,99.99,15.430742293476829,99.99,99.99,1.97,bp323161,bp,G,g
661427813553,2459458.286132,1.9318058138812302,0.06502484409699062,15.685156950362982,0.03658710304028498,17.619942312421117,1.98,bp323382,bp,G,g
661427813553,2459460.5048963,1.7919071603092696,0.06315276266091079,15.766776860096794,0.038307959675920336,17.65165972690006,2.09,bl427543,bl,G,g
661427813553,2459462.5053896,2.1759856667156403,0.048584880862935255,15.55592554647102,0.024269301916678185,17.936387756154467,1.52,bl428358,bl,G,g
661427813553,2459463.6548529,2.0422395434147567,0.056773214318977056,15.624798919577682,0.030216835122545103,17.767281903204854,1.44,bH276575,bH,G,g
661427813553,2459464.5712849,3.8046493948322677,0.0654246400680277,14.9492790174167,0.018691272657335896,17.613287256295724,1.41,bH276874,bH,G,g
661427813553,2459465.5750553,1.6366110458496044,0.05377937410290342,15.865201927283737,0.0357176138853771,17.826101252705616,2.01,bl429464,bl,G,g
661427813553,2459466.5483379,2.1429221381433536,0.05467857238332384,15.572549643568243,0.02773466650679731,17.808097694093842,1.40,bH277506,bH,G,g
661427813553,2459467.5867503,2.1885599548693513,0.07673626844371577,15.54966950112111,0.038111355941263525,17.44013892053696,1.48,bl430275,bl,G,g
661427813553,2459470.4820604,1.9162806688969034,0.08284160575592991,15.693917825944993,0.046989579923897025,17.35701934037377,1.44,bH278660,bH,G,g
661427813553,2459474.5327864,1.6798350803856557,0.12551569112189828,15.836899006054209,0.08121636501020091,16.9058955570254,1.42,bl432656,bl,G,g
661427813553,2459475.5104296,1.8329958772705965,0.09291385695805521,15.742161901885206,0.05509740858276116,17.232439390192155,1.47,bl433014,bl,G,g
661427813553,2459477.3700559,1.9403968223866714,0.1339003303416219,15.680339235408224,0.07500725400530817,16.83568649032055,2.00,bp327565,bp,G,g
661427813553,2459477.5044459,3.335127946486332,0.10201268273238696,15.092284373437074,0.03324710553095634,17.131005189432408,1.47,bH281175,bH,G,g
661427813553,2459478.4925534,1.7079237344084421,0.1072477260454678,15.818894437759646,0.06825457888913836,17.0766703797286,2.23,bl434046,bl,G,g
661427813553,2459481.3725933,1.8687888283246312,0.10622331368559276,15.721165049245492,0.061783397792893734,17.087090998161038,1.93,bp328606,bp,G,g
661427813553,2459482.5427158,2.5886831708603317,0.048399775641460675,15.367368371404575,0.02032247606674567,17.940532240280607,1.34,bH282852,bH,G,g
661427813553,2459484.3751514,2.991080652147504,0.07594875213253648,15.210495313282692,0.02759972098684089,17.4513390048657,2.07,bp329743,bp,G,g
661427813553,2459485.6288884,2.1839782524924427,0.07051471003596499,15.551944848635408,0.03509486592399165,17.531941300486654,1.94,bH284013,bH,G,g
661427813553,2459486.6050908,2.905116813693389,0.06781094428225845,15.24215662252962,0.02537162973463443,17.574391131279825,1.42,bH284352,bH,B,g
661427813553,2459486.6135442,2.145383300607557,99.99,15.57130338276675,99.99,99.99,1.44,bl437168,bl,G,g
661427813553,2459488.6003152,1.8805524002077239,0.0475077882884093,15.714352024224915,0.027459431764722105,17.96072858035827,1.41,bH284779,bH,G,g
661427813553,2459490.5634192,2.6270899714132736,0.05361598410030747,15.351378255867864,0.022183573543900846,17.829404907186635,1.45,bH285461,bH,G,g
661427813553,2459491.6067641,4.168515372752783,0.07512998612895615,14.850112103687728,0.019590434746822365,17.46310733979928,1.40,bH285851,bH,G,g
661427813553,2459492.5630787,1.6120907856313427,0.07105635857998027,15.8815918831559,0.04790993972420491,17.52363324277726,1.42,bl439051,bl,G,g
661427813553,2459493.6021638,1.883198735104055,0.08088245444446576,15.71282523779455,0.046684245116499844,17.383004806928632,1.52,bl439450,bl,G,g
661427813553,2459495.2960844,2.1223637916916633,0.0574806343871689,15.58301605274827,0.02943837935108944,17.7538367299524,1.40,bp331846,bp,G,g
661427813553,2459497.2745413,2.9911151271742953,0.06679011010510548,15.210482799220589,0.02427119742294983,17.590860212916585,1.50,bp332416,bp,G,g
661427813553,2459502.5647726,1.8623982344927408,0.12896570742599983,15.724884244108207,0.07526860484034543,16.87645499956134,1.40,bl442266,bl,G,g
661427813553,2459503.5461439,2.321692338462553,0.12218584309766078,15.485553951735284,0.05720426295033777,16.935088386789047,1.46,bH289387,bH,G,g
661427813553,2459504.5668982,3.1200802817091766,0.13571838573760758,15.16465120017304,0.047280829715249585,16.8210438979024,1.46,bH289740,bH,G,g
661427813553,2459505.5505349,1.3653147389318696,0.10888490026033598,16.061983675845802,0.0866856184014233,17.060221467339566,1.37,bl443305,bl,G,g
661427813553,2459506.3118037,2.6510410016464205,0.16816204297662068,15.34152451055881,0.06894832226619499,16.5883206741977,1.98,bp334162,bp,G,g
661427813553,2459507.5528185,2.1739044055791847,0.14199426230492454,15.556964515595427,0.07099741325596783,16.771963621957337,1.95,bH290746,bH,G,g
661427813553,2459508.5489154,2.7703699290791004,0.14750936567884596,15.293721210965076,0.05787539972884462,16.730591622800567,1.97,bH291071,bH,G,g
661427813553,2459509.5461088,3.0626779752235236,0.1316641099303488,15.184812283820845,0.0467281131498409,16.853972092477505,1.43,bH291393,bH,G,g
661427813553,2459510.5087409,2.150274897999949,0.05858482688866018,15.56883065964118,0.029614427309186144,17.73317773401587,1.39,bH291695,bH,G,g
661427813553,2459511.5432985,2.1713243158522455,0.07797018116179452,15.558253882547948,0.03903156994846694,17.42281925320625,1.33,bH292026,bH,G,g
661427813553,2459512.2952194,1.7918357336149486,0.07109746704015482,15.766820139176973,0.04312887282503318,17.52300529000029,1.48,bp335070,bp,G,g
661427813553,2459512.5398353,2.4697183421672393,0.06235853019726113,15.418447054332853,0.02744483446824951,17.665400935863037,1.40,bH292336,bH,G,g
661427813553,2459513.2919018,1.8150013792675046,0.08201042862472945,15.75287322377196,0.04911388567663063,17.36796790712323,1.56,bp335379,bp,G,g
661427813553,2459514.536685,1.8430481172798243,0.05785705457033879,15.736223938064814,0.03412179107220693,17.746749810215896,1.35,bH292981,bH,G,g
661427813553,2459515.5410495,1.9761890559070543,0.07634192573530947,15.66049439765312,0.04199008885920163,17.445732834222753,1.46,bl446757,bl,G,g
661427813553,2459516.5163851,2.1578381766312704,0.04411982675933449,15.565018441284373,0.022224249229349863,18.041056115259153,1.50,bH293613,bH,G,g
661427813553,2459518.5138635,2.145383300607557,99.99,15.57130338276675,99.99,99.99,2.40,bl447713,bl,G,g
661427813553,2459519.2543579,2.682688083833512,0.0816930884119211,15.3286401718219,0.03309994768510694,17.37217732419735,2.04,bp336354,bp,G,g
661427813553,2459522.2645022,2.1313031240958398,0.059917381271771035,15.578452568433008,0.030557637532911023,17.7087585514857,1.94,bp336725,bp,G,g
661427813553,2459528.5065575,1.7676465137762798,0.2418000918101812,15.781577069663701,0.1486870732931286,16.193999457882086,2.05,bH297090,bH,G,g
661427813553,2459617.8821743,1.8747559010426786,0.13425701239791837,15.717703799098048,0.0778402858387944,16.832798164783483,1.43,bH320456,bH,G,g
661427813553,2459619.8911108,2.1369050860626824,0.3456079837550278,15.575602540450271,0.1757966951165839,15.8061811954674,2.04,bl477499,bl,G,g
661427813553,2459620.8762491,3.8702900857046716,0.10515898928162881,14.930706828663,0.02953350955303143,17.09802460318161,1.45,bH321438,bH,G,g
661427813553,2459621.8938502,2.546153155992355,0.3775325862291589,15.38535431291016,0.16116921553011912,15.71025450359052,2.00,bl478189,bl,G,g
661427813553,2459623.8663458,2.4341518881651565,0.05653448652041927,15.434196436793306,0.025245149707097195,17.77185698143134,1.50,bH322430,bH,G,g
661427813553,2459623.8676441,2.572190637586829,0.08962783005113323,15.37430773946686,0.03787493546543828,17.27153340645586,1.41,bH322431,bH,G,g
661427813553,2459624.8765788,3.1353274623108707,0.08757729040557397,15.159358356137549,0.03036132847585218,17.296661850878515,1.57,bl479211,bl,G,g
661427813553,2459630.8778226,1.5996815892002756,0.13032556206725346,15.889981755978129,0.08855401011968748,16.86506659487826,1.99,bl481318,bl,G,g
661427813553,2459633.861889,3.525055776222533,0.09858772013704306,15.032150639450192,0.030399679372218314,17.168083552508143,1.39,bH325786,bH,G,g
661427813553,2459638.6066163,1.9758625857706997,0.17894000743379337,15.660673778126737,0.0984380237172941,16.5208719838187,1.45,bp357183,bp,G,g
661427813553,2459638.8424471,2.1303987656001513,0.06966428355891428,15.578913367804246,0.035543602713886485,17.545115173690338,1.44,bH327421,bH,G,g
661427813553,2459639.853239,1.887995393912619,0.05767924038320136,15.710063296212875,0.03320708657744819,17.75009178086158,1.47,bH327788,bH,G,g
661427813553,2459639.8703895,1.7401866453550923,0.06948910463285637,15.798576043672568,0.04340433003097982,17.547848821864903,1.47,bl484599,bl,G,g
661427813553,2459644.573754,3.2731469469860794,0.07218748066297077,15.112651864104938,0.023972236555643754,17.506485898350245,1.51,bp358451,bp,G,g
661427813553,2459646.8284476,3.208192729906501,0.06410569026882108,15.134414496458987,0.021719423982459598,17.635399159225976,1.34,bH330017,bH,G,g
661427813553,2459647.8426408,2.745127919163141,0.04976584914970283,15.303659155333094,0.019705207147376114,17.91031206446239,1.95,bH330376,bH,G,g
661427813553,2459648.8300089,2.031137197232985,0.04566843381884744,15.630717473065127,0.024439315101230995,18.003600316686526,1.39,bH330722,bH,G,g
661427813553,2459650.8114889,2.5435696504093475,0.050664195434417386,15.386456536309847,0.021650587644511027,17.890887735716756,2.02,bH331416,bH,G,g
661427813553,2459651.8115278,3.6303760718808933,0.06244030987270653,15.000186582086656,0.018695005886921037,17.66397798726666,1.37,bH331775,bH,G,g
661427813553,2459651.8128264,3.5885770546567937,0.06794288918813247,15.01275993246236,0.020579456810884234,17.572280584523405,1.36,bH331776,bH,G,g
661427813553,2459651.9080083,2.5124237763601514,0.08936897703029133,15.399833385522639,0.03866393613141195,17.274673644507462,1.96,bl488597,bl,G,g
661427813553,2459654.5480734,2.0884241788838684,0.15475611841526513,15.600518840672349,0.08054550119238944,16.67852104085542,1.44,bp360286,bp,G,g
661427813553,2459656.5385208,2.2429586837252216,0.23729511425727132,15.523012437873865,0.11499519535972486,16.21441862022828,1.96,bp360967,bp,G,g
661427813553,2459657.8242114,1.7990795858800372,0.07449795622136479,15.762439683145661,0.04500970385445092,17.472279715274762,2.01,bl490773,bl,G,g
661427813553,2459658.7826053,2.2384375238842074,0.14802025564143595,15.525203178600597,0.07187673567040995,16.726837736614005,2.01,bH334167,bH,G,g
661427813553,2459659.7868436,3.389313757545697,0.12698691397842027,15.074786186126053,0.040724838182087025,16.893243188575497,2.03,bH334530,bH,G,g
661427813553,2459659.788137,2.0457504301426694,0.10820744668105316,15.622933994373287,0.057493225047254376,17.066997738138593,2.02,bH334531,bH,G,g
661427813553,2459660.5516267,2.119952011311343,0.1882672020549507,15.584250547152054,0.09652966765819561,16.46570394054548,1.95,bp361752,bp,G,g
661427813553,2459665.7528291,1.7749791559811698,0.056549865061548965,15.777082478798125,0.03462984025755541,17.771561679053068,1.37,bH336051,bH,G,g
661427813553,2459665.7541277,1.7647880656678097,0.06022601219728901,15.783334226779221,0.03709400466248731,17.70318034202845,1.44,bH336052,bH,G,g
661427813553,2459666.7529983,1.8035094972836474,0.057782796409437454,15.75976953814278,0.0348250937941606,17.748144221989833,1.42,bH336422,bH,G,g
661427813553,2459666.7556012,1.9428930948506036,0.06005320731776252,15.678943360352736,0.03359692075616404,17.706300093618236,1.41,bH336424,bH,G,g
661427813553,2459667.7478456,2.0983715018286224,0.04483888877255462,15.595359673707037,0.023226546174684098,18.023503508744994,1.95,bl494484,bl,G,g
661427813553,2459669.7534929,2.154210879832009,0.03730404675714702,15.566845084876654,0.0188226126279264,18.223250744456067,1.94,bH337538,bH,G,g
661427813553,2459669.7547913,2.168112124597126,0.045001729284636055,15.559861276976765,0.022561067105587647,18.019567604540203,1.99,bH337539,bH,G,g
661427813553,2459670.7828897,1.8907708733604736,0.04908149170488156,15.708468363448658,0.02821571257361707,17.925346227662047,2.06,bl495687,bl,G,g
661427813553,2459670.8686636,1.9143316034422664,0.04348572668801314,15.695022699506563,0.024691173744981088,18.056773781575245,1.99,bH338005,bH,G,g
661427813553,2459672.7519768,2.4774492171391933,0.050298493498144234,15.415053719628364,0.02206797021841413,17.898753167452508,1.38,bH338679,bH,G,g
661427813553,2459672.7847178,2.310052037541455,0.05987088747247168,15.491011214367283,0.02817124919392421,17.709601371976557,1.93,bl496467,bl,G,g
661427813553,2459673.7688379,3.3975154105185177,0.06583439572559778,15.072162034055685,0.021062193144775792,17.606508477295577,2.06,bl496853,bl,G,g
661427813553,2459673.8127172,3.1024758137594857,0.0651525232094906,15.170794610990475,0.022826273035308795,17.617812512405134,1.31,bH339109,bH,G,g
661427813553,2459674.8653315,3.890572010665853,0.0675841983977369,14.925031977057394,0.01888182123696482,17.578027693735233,1.93,bH339534,bH,G,g
661427813553,2459674.866619,3.844895656297037,0.08126086756685923,14.937854226509028,0.022972542783916246,17.37793697473939,1.92,bH339535,bH,G,g
661427813553,2459676.7320277,2.201948381044989,0.04189962492739452,15.543047787657118,0.020683078207147307,18.09711527316081,1.45,bl498040,bl,G,g
661427813553,2459676.8082805,2.0531609382164064,0.04281162626960902,15.619008139455024,0.02266474854155101,18.073736297608423,2.25,bH340272,bH,G,g
661427813553,2459676.8095677,2.1056844365206437,0.051801846235257416,15.59158240428773,0.02674016753269034,17.866777515385277,2.26,bH340273,bH,G,g
661427813553,2459677.8199086,2.2540643266608176,0.030913929363840534,15.517649857741706,0.014907337265031647,18.42725508579662,1.94,bl498515,bl,G,g
661427813553,2459678.7766208,2.8612679631404614,0.04828496818732366,15.258669291764424,0.018342798280092942,17.94311073742882,1.93,bl498889,bl,G,g
661427813553,2459680.7286599,1.9658098510463575,0.05063773940784244,15.666211854608964,0.0279991582431962,17.8914548377486,2.01,bl499654,bl,G,g
661427813553,2459680.7777494,2.0739317597338602,0.052031672859429806,15.608079466424744,0.027270022692941338,17.861971138863332,1.90,bH341806,bH,G,g
661427813553,2459681.7297078,2.8356629052412607,0.06416070564748624,15.268429117266072,0.024593860332981398,17.634467782123323,1.91,bH342165,bH,G,g
661427813553,2459681.7310061,1.9826317188957951,0.06821171945740569,15.65696049751705,0.03739634174952082,17.567993118407045,1.93,bH342166,bH,G,g
661427813553,2459682.7121891,2.021512886242836,0.0900224515862378,15.63587433700199,0.048404584269789275,17.266763521621293,1.95,bl500461,bl,G,g
661427813553,2459683.7262784,1.928829225957346,0.0813459104373436,15.686831177469479,0.04584100379482383,17.376801300901022,1.97,bl500886,bl,G,g
661427813553,2459684.7841738,1.7654885686966328,0.09636162354683235,15.782903347509016,0.0593268611401574,17.192880339968198,1.94,bH343396,bH,G,g
661427813553,2459687.8135583,3.7968917721208806,0.12164077182350753,14.951495077181338,0.0348227545524923,16.93994269362953,2.01,bl502579,bl,G,g
661427813553,2459688.4633276,4.461738532795926,0.3324342402550563,14.776305331959472,0.08098671915411267,15.848376238613932,2.00,bp366065,bp,G,g
661427813553,2459692.8167594,3.121136861493317,0.07629306897730025,15.164283590167013,0.026569565055437217,17.44642789832557,2.15,bH346348,bH,G,g
661427813553,2459693.6775091,1.9822953948383906,0.04428479290978044,15.657144692179932,0.024282780756334745,18.037004066154445,1.94,bl504413,bl,G,g
661427813553,2459694.8770753,1.8921467425731524,0.0590586488702082,15.70767858622655,0.03392664115853706,17.724431843801344,1.93,bl504972,bl,G,g
661427813553,2459695.7215974,2.6892115103275236,0.047953805401165776,15.326003218661832,0.019382522097214302,17.950582920050245,1.94,bl505253,bl,G,g
661427813553,2459697.6729486,1.9683264490811683,0.04857071997316195,15.664822801580062,0.02682190287339696,17.936704258562873,1.40,bH347959,bH,G,g
661427813553,2459698.7151192,2.045318404007515,0.03772810989287085,15.623163306778967,0.020050088543962417,18.210977990412786,1.88,bH348395,bH,G,g
