# "asas_sn_id":661427931221,"ra_deg":275.37483,"dec_deg":-32.19761,"name":"V1600 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427931221,2459322.7570955,2.009057013880154,0.09124863652791622,15.642584968487512,0.0493680865642863,17.252074651986007,1.38,bG226917,bG,G,g
661427931221,2459322.8687572,3.4180903210474405,0.0746292044140399,15.065606785994047,0.023732169963602757,17.470368581839608,1.46,bk377301,bk,G,g
661427931221,2459323.7089555,2.07567547751605,0.12917221622757785,15.607166986023495,0.06764283934407911,16.87471783419538,1.48,bG227294,bG,B,g
661427931221,2459323.8300682,1.4301189714271578,0.06601757796376087,16.011635202596665,0.05017641073981539,17.60349164394164,1.45,bk377697,bk,G,g
661427931221,2459324.8005884,2.228752157387983,0.12590736794195145,15.529911180852034,0.06140468973450261,16.90251274838649,1.46,bG227776,bG,B,g
661427931221,2459325.437273,0.687455972223476,0.03969354558327883,16.806953399236228,0.0627606130224568,18.155840877623547,1.40,bo296657,bo,G,g
661427931221,2459327.7004243,1.9973346653414024,0.15863429174595167,15.648938523282983,0.08632933727971773,16.651647926588204,1.41,bG228296,bG,G,g
661427931221,2459328.6911159,1.237573641098385,0.13524153375911344,16.168637995245753,0.11878215747953598,16.824865392925126,1.45,bk379380,bk,G,g
661427931221,2459329.7387421,1.9580496259737898,0.19086814467456495,15.670506385721868,0.10595511568972019,16.45080698148038,1.42,bG229115,bG,G,g
661427931221,2459330.6715675,3.2800191662619014,0.14491295336825452,15.110374668660455,0.04802230467683969,16.74987259246887,1.41,bG229462,bG,G,g
661427931221,2459332.7164059,1.6682225765904903,0.1565992275802049,15.844430636419634,0.1020346769706847,16.665666572477125,1.55,bG230302,bG,G,g
661427931221,2459332.7568329,1.5367377539303253,0.09968200543746049,15.933566219860634,0.07050650355479954,17.156098694713894,1.92,bk381076,bk,B,g
661427931221,2459337.6576372,1.7850522250266971,0.09155399645906995,15.770938305462652,0.05574918881769915,17.248447344920557,1.42,bG231522,bG,G,g
661427931221,2459338.7975612,2.0272489794034767,0.13412846456028552,15.632797896158152,0.07191608469698567,16.833838228900333,1.53,bG232031,bG,G,g
661427931221,2459340.6586267,3.6685841265247348,0.12831081403850186,14.988819415795211,0.038016921874686645,16.881982460775063,1.45,bG232501,bG,G,g
661427931221,2459345.6366493,1.7851744638409257,0.11867994756591772,15.770863957743108,0.07226181284762502,16.966697247020047,1.39,bG233772,bG,G,g
661427931221,2459346.6592704,0.9493199347188496,0.06672332022071875,16.456534120542408,0.07639716118199681,17.59194648867869,1.95,bk385086,bk,B,g
661427931221,2459348.6310086,2.3198129597678614,0.09812322519132433,15.486433196493907,0.04597598229059817,17.17321107518847,1.41,bG234719,bG,G,g
661427931221,2459349.865197,2.6547061976351687,0.24674478233824143,15.3400244629817,0.10102844925233873,16.17202066680804,1.51,bG235298,bG,B,g
661427931221,2459351.6165683,2.652669840488427,0.07534570135848036,15.340857623011308,0.030873612775546008,17.459994411738098,1.99,bG235819,bG,G,g
661427931221,2459352.823866,0.9958164999129562,0.06876138501781721,16.404617327471332,0.07505462692721479,17.559279071875217,1.37,bk387384,bk,G,g
661427931221,2459356.60192,1.1527719953494495,0.07993986255152831,16.24570707857615,0.07537583780474588,17.395732118443455,2.13,bk387823,bk,G,g
661427931221,2459357.6740768,1.5136827755844642,0.10053360064528043,15.949978449643522,0.07219191143475304,17.146862518345078,1.36,bk388312,bk,G,g
661427931221,2459358.3665026,0.6723670664143755,0.12728818423050012,16.83104954011078,0.2057755784017025,16.890670383173276,1.97,bo304362,bo,G,g
661427931221,2459358.5924544,3.6922497181797187,0.22801794462935596,14.981837957242645,0.06712590179588893,16.25771804496251,1.45,bG237895,bG,G,g
661427931221,2459359.6926115,2.324805794340696,0.1496083018948866,15.484098923807535,0.06994894792796288,16.7152513775024,1.51,bk389195,bk,G,g
661427931221,2459360.7353291,3.4380146487155114,0.13945410297115232,15.059296315282802,0.0440895581304189,16.791562370306007,1.38,bk389657,bk,B,g
661427931221,2459364.7180324,3.3205776903822484,0.16101213966202568,15.097031507961775,0.052705646909488174,16.635494058171968,1.40,bG240096,bG,G,g
661427931221,2459364.7681647,1.4161175350309634,0.1072936015798997,16.02231737114184,0.08235437885147145,17.076206052133017,1.36,bk391022,bk,B,g
661427931221,2459365.5818256,3.2675456975495463,0.09876254887784322,15.114511447217092,0.03285358692515227,17.16615988709718,1.39,bG240385,bG,G,g
661427931221,2459365.8385087,2.173893890453369,0.06300102943434825,15.556969767289281,0.03150079225148485,17.654271496776314,1.92,bk391496,bk,G,g
661427931221,2459367.7856284,1.9831765806876211,0.1203559072257736,15.656662159255081,0.0659657034894618,16.951472084249886,1.43,bG241396,bG,G,g
661427931221,2459368.66058,2.455384719140572,0.08680404470618686,15.424766750473184,0.03842665541217092,17.306290706546683,1.38,bG241722,bG,G,g
661427931221,2459369.6988849,2.349591831147314,0.07421213864405606,15.47258456328024,0.0343316515754041,17.476453243292916,1.50,bk393141,bk,G,g
661427931221,2459369.7254777,2.7185727943576943,0.10405913602491065,15.314213206136182,0.04160556479619278,17.109440072081142,1.44,bG242195,bG,G,g
661427931221,2459370.5131058,0.663591986071199,0.06356323134557411,16.845312790813992,0.10411588793128064,17.644625693443963,1.42,bo307005,bo,G,g
661427931221,2459371.5684437,2.0245200273546384,0.10318959456303259,15.634260428935098,0.0554020712417765,17.118550846210663,1.44,bG242843,bG,B,g
661427931221,2459372.3240123,0.48455160763160826,0.06452615795321386,17.186715525285678,0.14474645652881304,17.628301094164577,1.45,bo307703,bo,G,g
661427931221,2459372.5555108,1.8390902350464258,0.07108233104069032,15.738558026183602,0.042011752241807615,17.52323645790034,1.39,bk394282,bk,G,g
661427931221,2459372.7067169,1.8952652554605787,0.09121462951178413,15.705890619607752,0.05231264391102776,17.25247936521798,1.57,bG243374,bG,G,g
661427931221,2459373.8347197,1.1628162598797123,0.0630664588323279,16.236287882375386,0.058952132934469305,17.65314449609442,1.49,bk394934,bk,G,g
661427931221,2459374.8728898,1.496917078184689,0.0760266456790889,15.962071264183882,0.055205234512422305,17.450226037211298,1.52,bk395406,bk,B,g
661427931221,2459375.4295524,0.6534019447176282,0.08190469514569666,16.862114565456498,0.1362512665739674,17.369368615972085,1.47,bo308197,bo,G,g
661427931221,2459376.5469306,2.038227675734767,0.08704676577413384,15.626933886559875,0.0464207462595585,17.303259012629045,1.47,bG244931,bG,G,g
661427931221,2459377.5551508,2.516055938232045,0.1096980860441578,15.398264891442706,0.0473904606953142,17.052142985707597,1.47,bG245363,bG,G,g
661427931221,2459377.5735124,1.7363677003825937,0.06371999097727059,15.800961375858426,0.03988835990363203,17.64195134735932,1.37,bk396485,bk,G,g
661427931221,2459378.5622076,4.108590402831902,0.1286169940201586,14.865833503890624,0.03402653142555518,16.87939472337805,1.42,bG245792,bG,G,g
661427931221,2459379.2930236,0.5536224975195244,0.04465281156860621,17.042031296776173,0.08766924206647385,18.02801858774311,1.41,bo309489,bo,B,g
661427931221,2459379.6227607,4.553923697303825,0.13570905463018482,14.75410124834854,0.03239181237855727,16.82111854857994,1.45,bG246250,bG,G,g
661427931221,2459379.6261391,2.2103876499265014,0.04536617675950086,15.538894508815558,0.022308784478030037,18.010810159982867,1.49,bk397412,bk,G,g
661427931221,2459380.6968743,2.006932574038015,0.08721675755763471,15.643733667415187,0.047236675839821184,17.301140769076152,1.49,bG246641,bG,G,g
661427931221,2459381.7972925,1.9187060220295855,0.1614213637689572,15.692544525712801,0.09144600688285488,16.632738081124966,1.43,bG246874,bG,G,g
661427931221,2459384.2806345,0.8131591997825136,0.09134941829660874,16.624626672754093,0.122107511052118,17.25087614605159,1.46,bo310084,bo,G,g
661427931221,2459384.5491038,1.2728011709282079,0.08268428489895731,16.138164206849837,0.0706113608072154,17.359083174628758,1.48,bk398759,bk,G,g
661427931221,2459385.5818623,2.044137195258645,0.15648111432686002,15.623790520406091,0.08320780432013307,16.66648578610594,1.45,bG248025,bG,G,g
661427931221,2459385.5838567,1.6867420570862215,0.06009852847733038,15.832443937962895,0.03872820221735889,17.70548101554512,1.49,bk399223,bk,G,g
661427931221,2459386.5223901,2.3673102463668734,0.13211630166011507,15.46442767765412,0.060661535993394786,16.850249591549755,1.43,bG248397,bG,G,g
661427931221,2459386.6604529,1.2440571453333076,0.12878014364613388,16.162964797333913,0.11251767455518635,16.878018348480936,1.41,bk399725,bk,G,g
661427931221,2459388.6585304,2.3065782301699826,0.1817586350892194,15.49264515034425,0.08565230140842454,16.5039029796363,1.43,bG249336,bG,G,g
661427931221,2459388.6829561,1.6821310409939907,0.14733311876257335,15.835416059555223,0.09520345942401347,16.73188965609539,1.97,bk400606,bk,G,g
661427931221,2459392.6477139,1.23730773287329,0.12484930914187528,16.16887130435808,0.10967826935927144,16.91167525266733,1.42,bk401610,bk,G,g
661427931221,2459393.5072936,2.2354057614752567,0.09352131874120403,15.526674707443046,0.04547434254634351,17.22536405601736,1.49,bG250626,bG,G,g
661427931221,2459395.7485033,3.661153893263718,0.12372976467118793,14.991020661188386,0.03673401298154831,16.9214551441499,1.43,bG251632,bG,B,g
661427931221,2459396.6086072,1.1670726295565226,0.06685942820730492,16.23232091225853,0.06226972485619381,17.589733966153567,2.03,bk403329,bk,G,g
661427931221,2459397.6066358,2.5887849275963095,0.11338396954546728,15.367325693798362,0.047606675952238456,17.016261467776356,1.39,bG252358,bG,G,g
661427931221,2459398.8180126,4.220598889546799,0.4904024144809269,14.836630421435341,0.1262963187562932,15.426259112064933,1.53,bG252925,bG,B,g
661427931221,2459399.8127771,2.306100110589017,0.1736822016833575,15.492870230743431,0.08186331589113777,16.55325232189824,1.46,bk404783,bk,B,g
661427931221,2459400.4777151,2.685831776500484,0.14046602164121225,15.327368602963409,0.05684661997133757,16.783712405792723,1.47,bG253501,bG,B,g
661427931221,2459400.6067204,1.4498662311757529,0.10420219357767793,15.996745785215738,0.07811979578069819,17.107948457779727,1.38,bk405057,bk,B,g
661427931221,2459401.7272516,1.3162808418818348,0.07072554217714144,16.101694221528348,0.058403637640941294,17.528699897908645,1.50,bk405576,bk,G,g
661427931221,2459401.8443976,1.5823826293408896,0.12202996681410648,15.901786855290151,0.08382376412426355,16.936474378527762,1.48,bG254157,bG,G,g
661427931221,2459402.628547,2.320638445162211,0.08055037814359894,15.486046915371494,0.03772873755248762,17.387471652555554,1.50,bG254386,bG,G,g
661427931221,2459402.6861381,1.1606567256461058,0.06820347256392578,16.238306141414856,0.06387264009291507,17.56812439338758,1.46,bk405977,bk,G,g
661427931221,2459403.6543556,2.1776639871010306,0.05297937949819535,15.555088449579555,0.02644406226321277,17.842373442756966,1.44,bk406387,bk,G,g
661427931221,2459403.6933709,2.736151286114947,0.09441804936303495,15.307215355937187,0.03750827486982988,17.21500305182316,1.44,bG254848,bG,G,g
661427931221,2459404.8292709,1.8186369460717797,0.05791177058909221,15.750700598173069,0.03461250298650298,17.745723503403457,1.45,bk406709,bk,G,g
661427931221,2459404.8513036,2.355404539606779,0.08824973901835821,15.46990185292908,0.04072490638223638,17.288357037143935,1.44,bG255148,bG,G,g
661427931221,2459405.8415847,3.4841214322945353,0.11675901594801091,15.044832414554246,0.03642581819341276,16.984414546263533,1.44,bG255557,bG,G,g
661427931221,2459406.7539652,2.022011183781581,0.12373409699257047,15.635606738900963,0.06651475756728786,16.92141712843201,1.51,bG255909,bG,G,g
661427931221,2459407.5124679,2.6416209845804812,0.0667855854749922,15.345389357550443,0.02748048569947952,17.590933767536047,1.41,bG256145,bG,G,g
661427931221,2459407.5887788,2.002481013833796,0.13216810858797157,15.646144604556715,0.07174149797334607,16.84982392392979,1.47,bk407819,bk,B,g
661427931221,2459408.6694292,2.160102403101259,0.0744673231366463,15.563879772127553,0.03747171542590918,17.472726254894656,1.41,bk408307,bk,G,g
661427931221,2459409.7035138,3.2122042402734587,0.07757731952033003,15.133057744648106,0.02625087543763548,17.428303687384975,1.97,bk408757,bk,G,g
661427931221,2459410.7761792,2.944629697813877,0.07969991490923294,15.227488902749153,0.02941977470272739,17.398995967126,1.45,bk409244,bk,G,g
661427931221,2459411.7549253,1.222483451439532,0.05524003498274163,16.181958150128747,0.049116015611405335,17.797005749093927,2.01,bk409653,bk,G,g
661427931221,2459412.673075,2.298270589497383,0.10042871584783697,15.496562723491001,0.047497299995717786,17.147995837608512,1.36,bG258310,bG,G,g
661427931221,2459412.6882153,1.3758079312585396,0.06559891413345752,16.05367110042739,0.05182639663309782,17.610398985173404,1.46,bk410031,bk,G,g
661427931221,2459413.6192894,3.0123560325921894,0.07083676185305726,15.202799871909857,0.025560219124830776,17.526993861058,1.47,bk410407,bk,G,g
661427931221,2459414.2806474,0.9188334794467488,0.11333587841034119,16.491973594388774,0.1340734474100027,17.016722074007248,1.42,bo315581,bo,G,g
661427931221,2459414.5113105,1.7808626015873323,0.10170805483911023,15.773489587905832,0.06207791292951725,17.134252240107436,1.43,bk410755,bk,B,g
661427931221,2459415.7560043,1.0699509778393557,0.10730709413919294,16.32665592232523,0.1090126073243169,17.076069525454113,1.49,bk411377,bk,G,g
661427931221,2459420.3818857,0.7360076881617157,99.99,16.73285974503641,99.99,99.99,1.90,bo316514,bo,G,g
661427931221,2459421.2612131,0.1982314464627205,0.25010472789323684,16.157335857540396,99.999,16.157335857540396,1.58,bo316817,bo,G,g
661427931221,2459421.5003516,2.638500435970177,0.11242026708775446,15.346672696598741,0.04631264820760136,17.0255290795578,2.09,bG261882,bG,G,g
661427931221,2459422.7471945,1.3924798868185924,0.08339566078476215,16.04059329508574,0.06509785759408294,17.349781976042667,2.11,bk414333,bk,B,g
661427931221,2459423.7111366,2.0830521250752567,0.09622167241774282,15.60331527824662,0.05020938895772143,17.194458358806607,1.44,bk414724,bk,B,g
661427931221,2459424.7046031,4.347188776680507,0.13868755471249178,14.804544372684747,0.034676971675912674,16.79754688417699,2.08,bG263255,bG,G,g
661427931221,2459425.6996691,1.3510682547953135,0.07087512128940889,16.073372397891116,0.05702019497619396,17.52640607365535,1.47,bk415561,bk,G,g
661427931221,2459426.613213,2.3127793541191854,0.09191006036548405,15.489730117808506,0.043195750320828806,17.2442329830834,1.37,bG264004,bG,G,g
661427931221,2459427.6073028,1.9764447182158202,0.05239360412495,15.660353943545267,0.028814147532768952,17.854444925603847,1.39,bk416331,bk,G,g
661427931221,2459428.7067514,2.211946133540711,0.053071027274092415,15.538129255789725,0.02607925135981088,17.840496876015234,1.39,bk416831,bk,G,g
661427931221,2459430.7783774,1.9075363029853847,0.10833079198927238,15.698883592495799,0.06172928959392232,17.065760815901417,1.40,bG265751,bG,G,g
661427931221,2459431.7305231,1.1695805811726268,0.06579095842189224,16.22999024983717,0.0611432102065559,17.607225078672077,1.41,bk418102,bk,G,g
661427931221,2459432.6863297,2.419745053460713,0.08073842046537895,15.440641595459114,0.03626793349747603,17.384939989463653,1.49,bG266492,bG,G,g
661427931221,2459434.2816501,0.9132531676630353,0.09088504909068582,16.498587654136973,0.1081716443322012,17.256409496111523,1.43,bo319806,bo,G,g
661427931221,2459435.6951145,1.9653348234713004,0.09643811163374802,15.666474248736737,0.053336476376764023,17.192018866901588,1.41,bG267461,bG,G,g
661427931221,2459436.5797489,2.6025840782142273,0.09921193539076147,15.36155370082708,0.04143537997871084,17.161230807000702,1.39,bG267775,bG,G,g
661427931221,2459440.2401154,0.6077006547129328,0.0685215884446644,16.94084136168356,0.12256032120787438,17.56307205624132,1.41,bo320808,bo,G,g
661427931221,2459442.4888497,3.0156087500685955,0.5879325066331355,15.20162813531282,0.21191644055707975,15.229321929241662,2.21,bG269792,bG,B,g
661427931221,2459443.2959351,0.635022436843793,0.14611739229871926,16.740885829138858,99.999,16.740885829138858,1.45,bo321218,bo,G,g
661427931221,2459447.5282489,3.7575090996237317,0.14129603740446878,14.962815519785838,0.04087352692454234,16.777315655467365,1.38,bk423017,bk,G,g
661427931221,2459448.6847892,3.5094110071535467,0.20200418392047195,15.036980037533162,0.06256598747863361,16.38923969977171,1.98,bk423533,bk,G,g
661427931221,2459450.4302042,0.25002759882362063,0.1625934125121863,16.624883246113193,99.999,16.624883246113193,1.93,bo322225,bo,B,g
661427931221,2459451.2787847,0.7270268682467564,0.07755182866603165,16.74618946956488,0.11594546174699069,17.428660504191807,1.46,bo322482,bo,G,g
661427931221,2459452.7047695,2.1856426153384163,0.14114995734978006,15.551117747547337,0.07019622769424633,16.778438733303524,1.47,bG272007,bG,G,g
661427931221,2459453.6596219,4.455540711341488,0.14853761896836892,14.77781458159561,0.03623666444126363,16.72304946651213,1.39,bG272344,bG,G,g
661427931221,2459454.5826536,1.4887874754134636,0.09243593565296214,15.967983855810925,0.06748702871317638,17.238038507478816,1.46,bk425087,bk,B,g
661427931221,2459455.6132816,1.7613956735412546,0.09712252403456036,15.785423309119391,0.059934268315130074,17.184340710474046,1.42,bG273075,bG,G,g
661427931221,2459457.2591559,0.6442395823950081,0.0892020609688202,16.877447110860274,0.15050109395976466,17.276703389822337,1.42,bo323448,bo,G,g
661427931221,2459458.286132,0.6007623938335893,0.07836904838158659,16.953308774432937,0.14179274387879015,17.417279178302365,1.37,bo323620,bo,G,g
661427931221,2459460.5048963,1.7860403575602384,0.07233006331772644,15.770337452211534,0.044018957191092126,17.504343498245667,2.35,bk427259,bk,G,g
661427931221,2459461.5125556,2.344512412202352,0.06792678460275575,15.474934281528608,0.03149203268895385,17.57253796839723,1.39,bk427671,bk,G,g
661427931221,2459462.5053896,1.366330815070127,0.07155988725473128,16.061175964391904,0.05692800402986948,17.51596649232034,1.45,bk428074,bk,G,g
661427931221,2459463.6548529,4.396965129325894,0.12313382460262029,14.792183068763665,0.030439430325666404,16.926697188690415,1.47,bG275882,bG,G,g
661427931221,2459464.5712849,1.9105985621546917,0.0806307676575664,15.697142005842208,0.04587156114018282,17.386388624976853,1.40,bG276181,bG,G,g
661427931221,2459465.5750553,1.4263239586478051,0.07038227197320669,16.014520178979712,0.053636110556973815,17.533982406547587,2.01,bk429180,bk,G,g
661427931221,2459466.54834,3.097984347129739,0.10028586804716406,15.17236757449924,0.035186226300054906,17.14954126646711,1.38,bG276813,bG,G,g
661427931221,2459467.5867503,3.2906841324128755,0.07864287053175437,15.106850129653038,0.025976780989337235,17.413492218362506,1.42,bk429991,bk,G,g
661427931221,2459470.4820604,2.8770826947339483,0.12888786108261824,15.252684760265398,0.04869359557623489,16.877110570057994,1.49,bG277967,bG,G,g
661427931221,2459474.5327864,1.3009182086190823,0.09472106759597752,16.11444064118194,0.07914231770099506,17.211524150652664,1.46,bk432372,bk,G,g
661427931221,2459477.3700559,0.46432978286805626,0.18874955938698748,16.462925745205986,99.999,16.462925745205986,1.92,bo327850,bo,G,g
661427931221,2459477.5044459,2.1251810967362266,0.15740592314279594,15.581575761655113,0.0805076776671829,16.660087934652804,1.38,bG280482,bG,G,g
661427931221,2459481.3725933,0.4337626091633204,0.12080144658043848,16.947460274112256,99.999,16.947460274112256,1.46,bo328892,bo,G,g
661427931221,2459482.542726,1.888747686272355,0.13140318965904982,15.709630758947306,0.07562129924252478,16.856125843083852,1.43,bG282159,bG,G,g
661427931221,2459484.3751514,0.7729280183368648,0.07877773884170171,16.67971799581342,0.11078389574503753,17.41163183371028,1.98,bo330029,bo,G,g
661427931221,2459485.6288768,1.9401921467234846,0.09875849351119867,15.680453766362021,0.05532760700037403,17.166204470280185,1.43,bG283320,bG,G,g
661427931221,2459486.6037926,3.1031179842764876,0.16673491820736788,15.170569901541189,0.05840371125604972,16.59757420940163,1.40,bG283658,bG,B,g
661427931221,2459488.6003152,2.030121788063272,0.0864339541493612,15.63126039166508,0.04627798721966183,17.310929657937507,1.44,bG284086,bG,G,g
661427931221,2459490.5634143,2.443654307949742,0.1047455700295658,15.429966201384378,0.046591647638754695,17.102301450064672,1.41,bG284768,bG,G,g
661427931221,2459491.6067661,2.7715813613597597,0.09587890112616813,15.293246542084482,0.03760170938122502,17.198332991654546,1.45,bG285158,bG,G,g
661427931221,2459492.5630787,1.2937319469321225,0.06945453102149864,16.12045486581591,0.05835370737900746,17.54838915352066,1.45,bk438767,bk,G,g
661427931221,2459493.6021638,1.0894717458662682,0.07603466510764813,16.307025692718426,0.0758591266185563,17.45011151782578,1.42,bk439166,bk,G,g
661427931221,2459495.2960844,0.38570576768253595,0.07473372572113869,17.43442528935118,0.21060693765231747,17.468849026944604,1.36,bo332132,bo,G,g
661427931221,2459497.2745413,0.7904584816825992,0.07006534357906714,16.655367962701714,0.09634659367440429,17.538882471451394,1.43,bo332703,bo,G,g
661427931221,2459501.5600196,2.7530424131716793,0.1099815106635916,15.300533366896861,0.04342291267092723,17.04934140972156,1.40,bk441652,bk,G,g
661427931221,2459502.5647726,1.3658449505021537,0.14066440617828266,16.061562118726677,0.1119424965592427,16.782180068565587,1.46,bk441982,bk,G,g
661427931221,2459503.5461511,1.7984957432358883,0.16895034016334382,15.762792086664259,0.10210848414919206,16.58324293514959,1.44,bG288668,bG,G,g
661427931221,2459504.5668913,1.8557117623626829,0.1780428836236719,15.728789320991915,0.10428606286226062,16.526329062439185,1.41,bG289021,bG,G,g
661427931221,2459505.5505349,2.249898099409527,0.11126440637654916,15.519658500188612,0.05375335539870135,17.036749973438457,1.41,bk443021,bk,B,g
661427931221,2459506.3118037,0.7138356993234446,0.17158854783907354,16.566419864435918,99.999,16.566419864435918,1.42,bo334449,bo,G,g
661427931221,2459507.5528185,2.126167615063661,0.2465319050111649,15.581071875120937,0.1260340248201147,16.172957782392277,1.39,bG290027,bG,G,g
661427931221,2459508.5489257,2.35642493891745,0.2130189329198964,15.469431596313354,0.09826000165214814,16.331595099356793,1.44,bG290352,bG,G,g
661427931221,2459509.5461088,2.341398290496202,0.18155796709235675,15.47637737995479,0.08428536793836687,16.50510233320383,1.44,bG290674,bG,G,g
661427931221,2459510.508741,2.8385570296077813,0.1190857704360741,15.267321562072805,0.0456010055361492,16.962990934651522,1.43,bG290976,bG,G,g
661427931221,2459511.5432985,4.484321466753288,0.1269342754644777,14.770823776707271,0.0307676511533057,16.893693340382804,1.44,bG291307,bG,G,g
661427931221,2459512.2952194,0.7425825352292077,0.08632579821573154,16.723203795145675,0.1263595424257628,17.312289104528915,1.47,bo335357,bo,G,g
661427931221,2459512.5398353,1.9430240780949206,0.10522642959120432,15.678870166177825,0.058865227247016864,17.09732852463523,1.38,bG291617,bG,G,g
661427931221,2459513.2919018,0.7360076881617157,99.99,16.73285974503641,99.99,99.99,1.48,bo335666,bo,G,g
661427931221,2459514.5366851,2.2802069943815426,0.11262467781682026,15.505129938512216,0.053687287322335596,17.023556707413945,1.42,bG292262,bG,G,g
661427931221,2459515.5410495,2.1570436415903145,0.07145483517434617,15.565418292546127,0.036006827866165936,17.517561557019086,1.41,bk446472,bk,G,g
661427931221,2459516.5163851,3.4617489779347665,0.1475847488269821,15.051826690650913,0.04634021885157689,16.730036910178953,1.48,bG292894,bG,G,g
661427931221,2459517.5310759,1.1661599230604012,0.06850144781278145,16.23317034197919,0.06384895757116404,17.56339123488422,2.02,bk447109,bk,G,g
661427931221,2459519.2543579,0.5000747251831992,0.10411191131892246,17.10888956278233,99.999,17.10888956278233,2.35,bo336641,bo,G,g
661427931221,2459522.2645022,0.6554687433685308,0.09210234126657126,16.858685655314694,0.15273228742023492,17.24196393588956,2.04,bo337012,bo,G,g
661427931221,2459524.2592533,0.631469295548337,0.08102852330506921,16.899185026416152,0.13947547802281746,17.381045800867714,2.08,bo337634,bo,G,g
661427931221,2459528.5052592,2.3252654790688982,0.24302245634286818,15.483884261999377,0.11360201500807499,16.18852459601448,2.05,bG296370,bG,G,g
661427931221,2459616.8867692,2.2012907164579816,0.7085784888693856,15.026670701889344,99.999,15.026670701889344,1.97,bG318954,bG,G,g
661427931221,2459617.8821743,3.143254764835204,0.2023399923212592,15.15661666585814,0.06997039397592995,16.387436288500595,1.42,bG319256,bG,G,g
661427931221,2459620.8762491,2.1542844682853866,0.1459462495303285,15.566807996454068,0.0736380130320569,16.742158263598203,1.59,bG320238,bG,G,g
661427931221,2459621.8938502,1.779216891089146,0.522433185590603,15.357563721301421,99.999,15.357563721301421,2.11,bk477922,bk,G,g
661427931221,2459622.6268106,0.4274405693969445,0.11557927906198513,16.995440658489912,99.999,16.995440658489912,1.51,bo353388,bo,G,g
661427931221,2459623.8663458,2.336428123197806,0.12340427869275733,15.478684559457816,0.057410319711448575,16.924315066728305,1.45,bG321230,bG,G,g
661427931221,2459624.8765788,1.3395135008389343,0.08942423151585328,16.08269788432666,0.07256384619250968,17.274002569830213,1.41,bk478946,bk,G,g
661427931221,2459629.8708635,1.3098363456891495,0.14185193175301736,16.107023029333757,0.11771461591189339,16.77305247535355,1.46,bk480685,bk,G,g
661427931221,2459630.8778226,1.1135386867738388,0.12295283406369069,16.283302347347124,0.12001772945943552,16.928294252239752,1.51,bk481054,bk,G,g
661427931221,2459632.5987011,0.2718888875843352,0.133391201181665,16.839822653013307,99.999,16.839822653013307,1.42,bo355773,bo,G,g
661427931221,2459633.861888,2.1410906159758674,0.13822049674571388,15.573478002171424,0.07016969261121143,16.80120948786417,1.51,bG324586,bG,G,g
661427931221,2459638.6066163,1.2523772930784947,0.27430837691451765,16.057042935374717,99.999,16.057042935374717,1.49,bo357472,bo,G,g
661427931221,2459638.8424431,2.0785642833454245,0.10074013082206015,15.605656971309092,0.05268066187573101,17.14463433519002,1.37,bG325490,bG,G,g
661427931221,2459639.8532469,2.061568528777803,0.10854780165023938,15.614571182787815,0.057231539615188745,17.063588030469955,1.39,bG325857,bG,G,g
661427931221,2459644.573754,1.175781806818516,0.10486084375282417,16.224248782401773,0.09693905564044254,17.10110724168948,1.45,bo358740,bo,G,g
661427931221,2459644.5749827,1.2953934832122287,0.09466268438325427,16.119061352530327,0.07943086289160654,17.212193572069758,1.42,bo358741,bo,G,g
661427931221,2459646.8284476,3.211802439956238,0.10203925577873992,15.133193563047362,0.034532707604400414,17.1307224053641,1.38,bG328074,bG,G,g
661427931221,2459647.8426486,3.1981356688644684,0.10837524288658637,15.13782341450915,0.03683370227144341,17.065315401916962,1.39,bG328433,bG,G,g
661427931221,2459648.830009,1.9049516005983531,0.08663585695879335,15.700355757371355,0.04943401696307657,17.308396422498173,1.41,bG328779,bG,G,g
661427931221,2459650.8114889,2.7256633137693935,0.09599777670441491,15.311385100287842,0.03828257471647093,17.196987674056423,1.36,bG329473,bG,G,g
661427931221,2459651.8115278,3.7654145616311148,0.1093387326494281,14.960533627834598,0.031562646446160435,17.055705522301597,1.41,bG329832,bG,G,g
661427931221,2459651.9080083,1.8982128232789635,0.10048020316702296,15.704203364970175,0.05753707424092018,17.147439350141212,1.43,bk488345,bk,G,g
661427931221,2459653.9100963,1.24667905761731,0.10358778198106659,16.160678962213716,0.0903162802878932,17.1143692762763,2.25,bk489080,bk,G,g
661427931221,2459655.7980018,2.0136545296680355,0.20129533703376118,15.640103213849034,0.1086578040874735,16.393056324791363,1.40,bG331148,bG,G,g
661427931221,2459658.782611,1.6034415077612632,0.18528394856338085,15.887432817670115,0.12560208482174967,16.4830461180869,1.39,bG332224,bG,G,g
661427931221,2459659.7868395,2.6024043753657855,0.17272067279445563,15.361628671171575,0.07214092610289122,16.55927980887781,1.41,bG332587,bG,G,g
661427931221,2459659.7881267,1.7149835662825441,0.15422362799120626,15.814415715281328,0.09774692979401607,16.682263323067666,1.38,bG332588,bG,G,g
661427931221,2459660.5516267,0.9074944548578803,0.17597895115282924,16.50545567225974,0.2107797657830709,16.538988799078066,1.96,bo362042,bo,G,g
661427931221,2459665.7528291,3.3322740975649254,0.10843522675139204,15.093213829097806,0.035370552797507546,17.06471463152528,1.39,bG334108,bG,G,g
