# "asas_sn_id":661427929418,"ra_deg":276.8495,"dec_deg":-32.23578,"name":"V3357 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427929418,2459358.3665026,3.033475881452179,0.22633959120457575,15.195214256514792,0.08110211005528337,16.265739293526337,1.97,bo304362,bo,G,g
661427929418,2459358.5924544,-0.18282949979628116,0.9127400647756788,14.75177282561999,99.999,14.75177282561999,1.45,bG237895,bG,G,g
661427929418,2459359.6926115,2.8910581720524124,0.12340386650994578,15.247423546385427,0.04639638136910476,16.924318693203443,1.51,bk389195,bk,G,g
661427929418,2459360.7353291,2.804958972764097,0.1193559745507031,15.280249338901129,0.0462519260374677,16.960530203494553,1.38,bk389657,bk,B,g
661427929418,2459364.7180324,3.139466822476243,0.5919299351993036,15.157925877670834,0.20493992765625813,15.221964852055168,1.40,bG240096,bG,G,g
661427929418,2459364.7681647,3.384534689619321,0.08207615585259027,15.076318197942985,0.02635907770627242,17.367098092750886,1.36,bk391022,bk,B,g
661427929418,2459365.5818256,3.8854455989415095,0.33247637940262464,14.926463540589118,0.09301053372471542,15.848238620122482,1.39,bG240385,bG,G,g
661427929418,2459365.8385087,3.073862328982874,0.061428284682820904,15.180854590838397,0.021721816890001685,17.681719640707435,1.92,bk391496,bk,G,g
661427929418,2459367.7856284,3.3504107537718664,0.34711571533682106,15.087320487405728,0.11261296548751228,15.801454920467625,1.43,bG241396,bG,G,g
661427929418,2459368.66058,3.2189342597006942,0.28337994314648507,15.13078535433394,0.09569057721662717,16.021717839368716,1.38,bG241722,bG,G,g
661427929418,2459369.6988849,3.2825152660986756,0.061181843982205185,15.109548735898624,0.020259465360391957,17.68608420592269,1.50,bk393141,bk,G,g
661427929418,2459369.7254777,3.926770728009452,0.2935400218412479,14.914976760032548,0.0812538503600211,15.983472305917026,1.44,bG242195,bG,G,g
661427929418,2459370.5131058,2.6818161660953796,0.11479416572674654,15.328993111299658,0.04652677863298853,17.00284107110148,1.42,bo307005,bo,G,g
661427929418,2459371.5684437,3.2386813620485277,0.35230627957647137,15.124145067254647,0.11823997652954568,15.785339650940786,1.44,bG242843,bG,B,g
661427929418,2459372.3240123,3.2056091347779345,0.11784423161033414,15.135289204777212,0.03995856971722246,16.974369788990387,1.45,bo307703,bo,G,g
661427929418,2459372.5555108,3.088383004795345,0.07233466378257293,15.175737737557384,0.025458187803842375,17.50427444352384,1.39,bk394282,bk,G,g
661427929418,2459372.7067169,3.825972242851994,0.28818025070534026,14.943211084961998,0.08187184408507082,16.003480074338004,1.57,bG243374,bG,G,g
661427929418,2459373.8347197,2.83996633267641,0.050311599963838105,15.266782643308582,0.019256045774418373,17.89847028998145,1.49,bk394934,bk,G,g
661427929418,2459374.8728898,2.976678903532128,0.055190367167650356,15.215735648484694,0.020153174552643597,17.79798240312474,1.52,bk395406,bk,B,g
661427929418,2459375.4295524,3.4755817882976254,0.10520933102465962,15.047496840039758,0.03290325921551064,17.09750496358965,1.47,bo308197,bo,G,g
661427929418,2459376.5469306,3.169095802506223,0.2525584432805998,15.147727201751326,0.08662409221804873,16.146735881470548,1.47,bG244931,bG,G,g
661427929418,2459377.5551508,2.9795806156527425,0.33781108178503627,15.214677771760474,0.12323410769054012,15.830955880539808,1.47,bG245363,bG,G,g
661427929418,2459378.5622076,3.812754393985223,0.3013437088532326,14.946968546661912,0.0859083685379259,15.95498528858945,1.42,bG245792,bG,G,g
661427929418,2459379.2930236,3.225532938935912,0.07086984629710688,15.12856191918182,0.023882081840622196,17.526486884286193,1.41,bo309489,bo,B,g
661427929418,2459379.6227607,4.385264023579057,0.3888141332362671,14.795076257142464,0.09637368596123451,15.678285504017984,1.45,bG246250,bG,G,g
661427929418,2459379.6261391,3.1807315070242446,0.03485148383581114,15.143748095174868,0.011909853932645077,18.29708742809842,1.49,bk397412,bk,G,g
661427929418,2459380.6968743,4.291799234871874,0.3471096764565547,14.818467127273578,0.08791024601468228,15.80147380952302,1.49,bG246641,bG,G,g
661427929418,2459381.7972925,3.894601537230996,0.5589011377302263,14.923908044946291,0.1559854662552241,15.284303127215196,1.43,bG246874,bG,G,g
661427929418,2459384.2806345,2.566691323208599,0.2166839922401148,15.376631516135244,0.09176252570466274,16.313073540094365,1.46,bo310084,bo,G,g
661427929418,2459384.5491038,3.1618603235584617,0.08702052748933083,15.150208920062507,0.02991515127184856,17.303586332660778,1.48,bk398759,bk,G,g
661427929418,2459385.5818623,3.474166405956234,0.5379497446667179,15.047939081061998,0.16830741968229,15.325786347152487,1.45,bG248025,bG,G,g
661427929418,2459385.5838567,3.013278983716783,0.047801619027352846,15.202467265817281,0.01724310355338609,17.95403409571012,1.49,bk399223,bk,G,g
661427929418,2459386.5223901,3.891694547916396,0.41142331207209665,14.924718757423145,0.11491119016308933,15.616918371306019,1.43,bG248397,bG,G,g
661427929418,2459386.6604529,2.746307562596698,0.09274538458533207,15.303192690195345,0.036707542159230014,17.234409845347013,1.41,bk399725,bk,G,g
661427929418,2459388.6585304,3.8979934488429264,0.6465353445126396,14.92296286006768,0.18028655473022254,15.126159932224718,1.43,bG249336,bG,G,g
661427929418,2459388.6829561,2.83544595491385,0.14922829837122825,15.268512187731133,0.05720605320003981,16.718012644399334,1.97,bk400606,bk,G,g
661427929418,2459392.6477139,3.372829273473631,0.1377125315743566,15.080079725924143,0.044380406532048285,16.805206956406963,1.42,bk401610,bk,G,g
661427929418,2459393.5072936,3.0645874541990477,0.34761125195329134,15.184135573942044,0.12329173925933365,15.799906046847166,1.49,bG250626,bG,G,g
661427929418,2459395.7485033,3.6082894049131573,0.5323958609183599,15.00681221452246,0.16037825358026067,15.337053935397762,1.43,bG251632,bG,B,g
661427929418,2459396.6086072,3.1052066267842133,0.05475730381842581,15.169839361494699,0.019167422864844026,17.80653547177229,2.03,bk403329,bk,G,g
661427929418,2459397.6066358,3.8015689065612297,0.342401087078182,14.95015845518578,0.09790039423140558,15.81630277435502,1.39,bG252358,bG,G,g
661427929418,2459398.8180126,7.714766899184186,1.2816345129783215,14.18175860118626,0.18057330967641486,14.383230126541251,1.53,bG252925,bG,B,g
661427929418,2459399.8127771,3.0097355144941966,0.10683057437438637,15.20374478997746,0.03858152617669169,17.080901702982995,1.46,bk404783,bk,B,g
661427929418,2459400.4777151,2.5469092650167156,0.38925089925036843,15.38503193910805,0.1661224486260732,15.677066550062907,1.47,bG253501,bG,B,g
661427929418,2459400.6067204,2.8441397911980317,0.09747081327365466,15.265188276232564,0.037250818857391066,17.18045413711398,1.38,bk405057,bk,B,g
661427929418,2459401.7272516,3.3681023484173336,0.053678809018720935,15.081602421836182,0.017323265597764544,17.828133432694816,1.50,bk405576,bk,G,g
661427929418,2459401.8443976,4.353775679240709,0.51859322135312,14.802900499757959,0.1294711362294588,15.365573522164555,1.48,bG254157,bG,G,g
661427929418,2459402.628547,4.221113607470084,0.3039895646281485,14.83649801989112,0.07827873649940531,15.945493922997592,1.50,bG254386,bG,G,g
661427929418,2459402.6861381,2.695302813987366,0.06202527226653569,15.323546710482795,0.025013432202453896,17.67121891311645,1.46,bk405977,bk,G,g
661427929418,2459403.6543556,2.7286367397576963,0.04477301288403552,15.310201316287769,0.017835396571158863,18.025099811217046,1.44,bk406387,bk,G,g
661427929418,2459403.6933709,3.6776208389234504,0.25907106336703195,14.98614824317797,0.07657096646295906,16.119093342214075,1.44,bG254848,bG,G,g
661427929418,2459404.8292709,2.7455631902138293,0.05834117102249353,15.303487013236518,0.02309701577979653,17.737702756389833,1.45,bk406709,bk,G,g
661427929418,2459404.8513036,4.2399803122948,0.37361714449573963,14.83165602224001,0.0957800654558698,15.721573619279798,1.44,bG255148,bG,G,g
661427929418,2459405.8415847,4.074751844682508,0.4055970088698322,14.874812709694503,0.10819464124282124,15.632403752508402,1.44,bG255557,bG,G,g
661427929418,2459406.7539652,3.626796536037699,0.3196618740663375,15.001257641626324,0.09580315722573153,15.890913508329383,1.51,bG255909,bG,G,g
661427929418,2459407.5124679,3.6902768957335232,0.19773667227954692,14.98241823684566,0.058242557833461536,16.412422558647602,1.41,bG256145,bG,G,g
661427929418,2459407.5887788,3.043859814539807,0.06245224541515245,15.191504004642448,0.022301577466541666,17.663770467281715,1.47,bk407819,bk,B,g
661427929418,2459408.6694292,3.4147313023697228,0.0566174882503139,15.066674283050359,0.018022134876457138,17.770264114854328,1.41,bk408307,bk,G,g
661427929418,2459409.7035138,2.6214445097170387,0.05604274124488244,15.353713949590407,0.023237578696197102,17.78134218648486,1.97,bk408757,bk,G,g
661427929418,2459410.7761792,2.8260506599563726,0.04649321216201358,15.272115765353051,0.01788223434638708,17.98416673114009,1.45,bk409244,bk,G,g
661427929418,2459411.7549253,2.724123781655203,0.04190773092702335,15.31199852821446,0.016721663585616855,18.096905244405924,2.01,bk409653,bk,G,g
661427929418,2459412.673075,3.185810622786707,0.3873019132693199,15.142015732165575,0.1321422991997837,15.682516505432853,1.36,bG258310,bG,G,g
661427929418,2459412.6882153,2.737288865520424,0.054905275452901664,15.306764045196637,0.02180246593012328,17.803605424724353,1.46,bk410031,bk,G,g
661427929418,2459413.6192894,3.295341351711408,0.07106710705954411,15.105314601902371,0.023441230286928225,17.523469019179444,1.47,bk410407,bk,G,g
661427929418,2459414.2806474,3.012866145948688,0.20159290578059486,15.202616028551192,0.07272899394127,16.391452499282167,1.42,bo315581,bo,G,g
661427929418,2459414.5113105,3.0983711867408994,0.0980475353251135,15.172232009078723,0.03439659147946758,17.1740489088385,1.43,bk410755,bk,B,g
661427929418,2459415.7560043,3.5013768894359485,0.11658780951607756,15.039468470053553,0.03619315598133018,16.986007754610142,1.49,bk411377,bk,G,g
661427929418,2459420.3818857,3.0775158215981824,99.99,15.17956488645815,99.99,99.99,1.90,bo316514,bo,G,g
661427929418,2459421.2612131,3.7794127713980736,0.4577107754370177,14.95650480652061,0.13163730519106606,15.50116276964774,1.58,bo316817,bo,G,g
661427929418,2459421.5003516,3.8269748977098006,0.372607273479365,14.942926588371016,0.10582977855386583,15.72451229072385,2.09,bG261882,bG,G,g
661427929418,2459422.7471945,3.1452855649894715,0.10234901450956829,15.155915417805929,0.03537005671379175,17.12743144815,2.11,bk414333,bk,B,g
661427929418,2459423.7111366,4.328691646872192,0.09903990882067,14.809173997106875,0.024869425587951702,17.163115031815337,1.44,bk414724,bk,B,g
661427929418,2459424.7046031,3.8377126924411744,0.4291375350014924,14.93988447608944,0.12154475328798377,15.571149355807881,2.08,bG263255,bG,G,g
661427929418,2459425.6996691,2.7387182530056307,0.06707392574079132,15.306197231551229,0.026620643048107427,17.586256297146072,1.47,bk415561,bk,G,g
661427929418,2459426.613213,3.3181800404020283,0.3611221277733977,15.097815755740836,0.11829498313781919,15.758505359805666,1.37,bG264004,bG,G,g
661427929418,2459427.6073028,3.0272707781384733,0.05225347633739136,15.197437450472336,0.018761868709806853,17.85735263984692,1.39,bk416331,bk,G,g
661427929418,2459428.7067514,3.1339796474055137,0.05462780732676078,15.15982519288266,0.018946533839582464,17.809106189004318,1.39,bk416831,bk,G,g
661427929418,2459430.7783774,4.306355206797173,0.3169477774221566,14.814790998653216,0.08000000863281354,15.900171334807451,1.40,bG265751,bG,G,g
661427929418,2459432.6863297,3.0972438305133947,0.4810238467689294,15.172627130945386,0.1688120264237849,15.447224093774546,1.49,bG266492,bG,G,g
661427929418,2459434.2816501,2.792424511885539,0.12397929905049127,15.285112018318651,0.048259176600832406,16.919267669880558,1.43,bo319806,bo,G,g
661427929418,2459435.6951145,3.5476047474761243,0.3473477058801441,15.025227553763049,0.10642444158587565,15.800729524330919,1.41,bG267461,bG,G,g
661427929418,2459436.5797489,3.495195508001333,0.3193473075135763,15.041386938407461,0.09931250993172798,15.891982464246048,1.39,bG267775,bG,G,g
661427929418,2459440.2401154,3.1504858449223256,0.13693587267377913,15.154121790587142,0.04724456708881772,16.811347526836506,1.41,bo320808,bo,G,g
661427929418,2459442.4888497,-4.0172243380766215,1.7051019766442777,14.073264716801965,99.999,14.073264716801965,2.21,bG269792,bG,B,g
661427929418,2459447.5282489,2.876703074978232,0.11384683494135359,15.252828028343119,0.043016799611756584,17.011838208223526,1.38,bk423017,bk,G,g
661427929418,2459448.6847892,2.7244963689093433,0.14591558405499902,15.311850038703096,0.05821402352444572,16.74238641687549,1.98,bk423533,bk,G,g
661427929418,2459450.4302042,2.999050364707787,0.3713346537091662,15.207606224363063,0.13458414314967565,15.728226910525978,1.93,bo322225,bo,B,g
661427929418,2459451.2787847,2.6679365224373335,0.15892113550585044,15.334626891520228,0.06474680459131114,16.649686462773023,1.46,bo322482,bo,G,g
661427929418,2459452.7047695,5.212628108704463,0.6053404017107762,14.607423768289449,0.12622782285445758,15.197641459890194,1.47,bG272007,bG,G,g
661427929418,2459453.6596219,3.2035116124417615,0.43212005451127106,15.135999865759208,0.14661901321072032,15.563629555930971,1.39,bG272344,bG,G,g
661427929418,2459454.5826536,2.817574801253058,0.06224776338954926,15.275376985872654,0.02401377679480033,17.667331232666417,1.46,bk425087,bk,B,g
661427929418,2459455.6132816,3.6709166977672254,0.3500726747330707,14.988129298798416,0.10365633660802319,15.792245079429525,1.42,bG273075,bG,G,g
661427929418,2459457.2591559,2.9659689522742427,0.11749304608256865,15.219649120964798,0.043058384883132024,16.977610203164033,1.42,bo323448,bo,G,g
661427929418,2459460.5048963,2.7210061207078815,0.0429189170845881,15.313241825544461,0.017144759975379092,18.071018722785745,2.35,bk427259,bk,G,g
661427929418,2459461.5125556,2.849017515831893,0.07262222922395654,15.263327824029316,0.027706816556782216,17.499966671550396,1.39,bk427671,bk,G,g
661427929418,2459463.6548529,4.036206749298713,0.3304958857252624,14.885132111558947,0.089003036937947,15.854725467908741,1.47,bG275882,bG,G,g
661427929418,2459464.5712849,4.199695201608817,0.29853419496946176,14.842021192158201,0.07726600969991601,15.965155402293007,1.40,bG276181,bG,G,g
661427929418,2459465.5750553,3.4911361542936183,0.06702013749113155,15.042648655714174,0.020866552409949876,17.587127325314967,2.01,bk429180,bk,G,g
661427929418,2459466.54834,2.85663520287277,0.36670563659401306,15.26042866281539,0.13953237111043007,15.741846647674688,1.38,bG276813,bG,G,g
661427929418,2459467.5867503,3.4986139684523376,0.06997340732352988,15.0403255578868,0.02173948086998144,17.54030805593946,1.42,bk429991,bk,G,g
661427929418,2459470.4820604,2.9846070140470333,0.3513721173922733,15.212847734093293,0.1279653276827688,15.788222372094934,1.49,bG277967,bG,G,g
661427929418,2459474.5327864,3.3770546696157173,0.09439405975181402,15.078720394057449,0.030382166976391515,17.21527894927172,1.46,bk432372,bk,G,g
661427929418,2459475.5104296,2.6785564406863553,0.11985783444777827,15.33031361738759,0.04863823395901953,16.955974544591083,1.47,bk432730,bk,G,g
661427929418,2459477.5044459,2.6359581940629777,0.59100695469207,15.223659132730509,99.999,15.223659132730509,1.38,bG280482,bG,G,g
661427929418,2459482.542726,3.2767580474021174,0.2678650295301283,15.111454685562254,0.08885539810437136,16.082850563829222,1.43,bG282159,bG,G,g
661427929418,2459485.6288768,3.1488930101984867,0.36609141657186023,15.154670860076216,0.12636995017192326,15.74366674525568,1.43,bG283320,bG,G,g
661427929418,2459486.6037926,2.964924605904713,0.3929955924846467,15.220031486510326,0.1440741937974421,15.666671412159666,1.40,bG283658,bG,B,g
661427929418,2459486.6135442,2.8781168210178936,0.0629711948528869,15.25229457801167,0.023781852921051193,17.654785776587364,1.43,bk436884,bk,G,g
661427929418,2459488.6003152,3.496388060627053,0.247469947823742,15.04101655090893,0.07693341501492752,16.168834444548594,1.44,bG284086,bG,G,g
661427929418,2459490.5634143,2.817559518662124,0.3723855871969593,15.27538287494693,0.14365870176811316,15.725158452164354,1.41,bG284768,bG,G,g
661427929418,2459491.6067661,2.867895149506185,0.4166220658760743,15.256157448676435,0.15790328725316322,15.603284941205263,1.45,bG285158,bG,G,g
661427929418,2459492.5630787,2.697422831452798,0.06868342411952638,15.322693049463542,0.027676749418586763,17.560510765955755,1.45,bk438767,bk,G,g
661427929418,2459495.2960844,3.142806616044796,0.13000872592570822,15.156771475472048,0.04496421504476351,16.867709355786516,1.36,bo332132,bo,G,g
661427929418,2459497.2745413,2.7948323245819573,0.12989924472515915,15.284176228303217,0.050519965001520645,16.86862404655117,1.43,bo332703,bo,G,g
661427929418,2459501.5600196,2.7350551467777593,0.11564978235384725,15.30765040374405,0.04596115194069237,16.994778561965948,1.40,bk441652,bk,G,g
661427929418,2459503.5461511,4.418329135420519,0.6680765180703214,14.78692046048041,0.1643540139451815,15.090575093454826,1.44,bG288668,bG,G,g
661427929418,2459504.5668913,3.1456973977037688,0.6449926637806511,15.128753674069909,99.999,15.128753674069909,1.41,bG289021,bG,G,g
661427929418,2459505.5505349,3.593520043548602,0.13471910070688178,15.011265443381099,0.04074940541352107,16.829067673665747,1.41,bk443021,bk,B,g
661427929418,2459507.5528185,4.531264471713719,0.8865302453425236,14.759517094921936,0.2126602492327285,14.783406719407818,1.39,bG290027,bG,G,g
661427929418,2459508.5489257,3.113255466590945,0.7422958822352854,14.976197982987367,99.999,14.976197982987367,1.44,bG290352,bG,G,g
661427929418,2459509.5461088,1.5238103992044993,0.6651204106398192,15.09538992321211,99.999,15.09538992321211,1.44,bG290674,bG,G,g
661427929418,2459510.508741,3.9440479429841213,0.3668928731305091,14.910210158557256,0.10111352777498926,15.741292422200546,1.43,bG290976,bG,G,g
661427929418,2459511.5432985,3.1759354701371505,0.3583069023369353,15.145386448070957,0.12262970326108634,15.76700267546753,1.44,bG291307,bG,G,g
661427929418,2459512.2952194,2.868707488812737,0.1295324407186635,15.255849954412959,0.049079988728376565,16.871694239419835,1.47,bo335357,bo,G,g
661427929418,2459512.5398353,3.424576706400804,0.34650227935043043,15.063548376459487,0.10997940610688256,15.803375371893267,1.38,bG291617,bG,G,g
661427929418,2459513.2919018,3.0775158215981824,99.99,15.17956488645815,99.99,99.99,1.48,bo335666,bo,G,g
661427929418,2459514.5366851,1.8658259214168336,0.3979928264286904,15.652952500796358,99.999,15.652952500796358,1.42,bG292262,bG,G,g
661427929418,2459516.5163851,3.4174603612039314,0.3390466953638797,15.065806907460004,0.10783710058016321,15.826991822112245,1.48,bG292894,bG,G,g
661427929418,2459517.5310759,2.985281658475712,0.06089456072810206,15.212602340611152,0.022172025119950194,17.69119435651307,2.02,bk447109,bk,G,g
661427929418,2459524.2592533,2.888764868836121,0.1898378411427622,15.248285137629127,0.0714303478725628,16.45668364546276,2.08,bo337634,bo,G,g
661427929418,2459528.5052592,3.969244082368009,1.150169895384848,14.500735621039922,99.999,14.500735621039922,2.05,bG296370,bG,G,g
661427929418,2459616.8867692,7.283693609242455,1.67813847058928,14.090571127642427,99.999,14.090571127642427,1.97,bG318954,bG,G,g
661427929418,2459617.8821743,3.224021926641187,0.5994134821921059,15.129070655309638,0.20208807772155807,15.208324343931356,1.42,bG319256,bG,G,g
661427929418,2459620.8762491,2.8575660769099827,0.4034669619128852,15.26007491830982,0.15347013288725395,15.638120666190812,1.59,bG320238,bG,G,g
661427929418,2459621.8938502,3.6833484642519205,0.457341581158205,14.984458603896694,0.13496154901634014,15.502038889170212,2.11,bk477922,bk,G,g
661427929418,2459622.6268106,2.310360371414893,0.2111449964497451,15.490866305549451,0.09933750325845662,16.341188625668956,1.51,bo353388,bo,G,g
661427929418,2459623.8663458,3.076350268334943,0.5602308056946549,15.17997616722803,0.19794447147221683,15.281723146656008,1.45,bG321230,bG,G,g
661427929418,2459624.8765788,2.9614668156671535,0.11459725034734955,15.221298445848086,0.04206099085069852,17.004705118264706,1.41,bk478946,bk,G,g
661427929418,2459629.8708635,3.097917809415204,0.12925103800204155,15.172390893913859,0.04534989865479733,16.87405551255434,1.46,bk480685,bk,G,g
661427929418,2459630.8778226,3.8143307313727526,0.15336192804669285,14.946519754870868,0.04370301361278303,16.688346711943616,1.51,bk481054,bk,G,g
661427929418,2459633.861888,4.117479779899178,0.511556314912807,14.863486934493036,0.13504364379536243,15.380406985971602,1.51,bG324586,bG,G,g
661427929418,2459638.6066163,3.1427034746125604,0.2731422466255294,15.156807108025518,0.09447081111230161,16.061668418421846,1.49,bo357472,bo,G,g
661427929418,2459638.8424431,3.5456676027561866,0.35770840557742395,15.025820574333736,0.10965875199949564,15.768817747699606,1.37,bG325490,bG,G,g
661427929418,2459639.8532469,3.226305259813131,0.3019125205284307,15.128301981868992,0.10171566443842463,15.952937801692855,1.39,bG325857,bG,G,g
661427929418,2459639.8703895,2.9155127900900393,0.06946828717226469,15.238278244852921,0.02589904872055387,17.548174134113946,1.52,bk484336,bk,G,g
661427929418,2459644.573754,2.243210944773843,0.12442857897465943,15.522890334174493,0.06029234821733363,16.915340258113176,1.45,bo358740,bo,G,g
661427929418,2459644.5749827,2.100875314720497,0.1714084288914016,15.594064926935738,0.08868375403294902,16.56756017583161,1.42,bo358741,bo,G,g
661427929418,2459645.893023,3.5181910423343212,0.05594806512049863,15.034267075994464,0.01728533599501806,17.783177932182102,1.47,bk486132,bk,G,g
661427929418,2459646.8284476,3.1809226703109417,0.35128553892870634,15.143682843938109,0.12003816096977851,15.788489931615784,1.38,bG328074,bG,G,g
661427929418,2459647.8426486,2.817902486351565,0.2979871789485391,15.275250721651382,0.11494333431392907,15.96714666460461,1.39,bG328433,bG,G,g
661427929418,2459648.830009,3.4390491125946663,0.2390117556671376,15.058969677364772,0.0755427963047339,16.20659245639597,1.41,bG328779,bG,G,g
661427929418,2459650.8114889,3.4128922351381314,0.27425147139822875,15.067259184052485,0.08734510347666816,16.057268195680216,1.36,bG329473,bG,G,g
661427929418,2459651.8115278,4.145859987921934,0.31386640442739566,14.85602904425259,0.08228911160556857,15.91077853079857,1.41,bG329832,bG,G,g
661427929418,2459651.9080083,3.152749642750501,0.08794754252530512,15.153341909406189,0.030321200777430404,17.292081339724554,1.43,bk488345,bk,G,g
661427929418,2459653.9100963,3.488938130131813,0.10761026079784443,15.043332452015774,0.033525293489754894,17.073006401624063,2.25,bk489080,bk,G,g
661427929418,2459654.5480734,2.4423029373598615,0.3475777067124529,15.43056679280965,0.15469082452590285,15.800010827805062,1.40,bo360575,bo,G,g
661427929418,2459655.7980018,2.683265370659084,0.7543445971791718,14.958716151060319,99.999,14.958716151060319,1.40,bG331148,bG,G,g
661427929418,2459656.5385092,2.830879529438992,0.7434457607812555,14.974517387947746,99.999,14.974517387947746,1.42,bo361256,bo,G,g
661427929418,2459657.8242114,2.9668808012455914,0.07421662501146595,15.219315376646168,0.027190254675486938,17.47638760895889,1.94,bk490521,bk,G,g
661427929418,2459658.782611,4.071959490409752,0.5203023654892841,14.875557000273725,0.13888793608503322,15.362001110527732,1.39,bG332224,bG,G,g
661427929418,2459659.7868395,4.938331630427894,0.5431925621624765,14.66611499394008,0.11955995307498878,15.315256074948795,1.41,bG332587,bG,G,g
661427929418,2459659.7881267,3.2295727987167924,0.1713013931741772,15.127202925920617,0.057653806895962424,16.56823837382705,1.38,bG332588,bG,G,g
661427929418,2459660.5516267,3.3315957592580197,0.33016348983247396,15.093434870767963,0.10771815803772167,15.855817995462022,1.96,bo362042,bo,G,g
661427929418,2459665.7528291,3.3030765388405405,0.33482054580343257,15.10276902909898,0.11018072745024744,15.840610361382259,1.39,bG334108,bG,G,g
661427929418,2459666.7529983,3.386272130333774,0.22136896329052333,15.075760981534698,0.07105702941114407,16.289848783460815,1.40,bG334479,bG,G,g
661427929418,2459666.7875849,3.2976695207214037,0.049611338878971116,15.10454779670853,0.0163525689908766,17.91368824230451,1.45,bk493872,bk,G,g
661427929418,2459667.7478456,3.962799533019047,0.0520396384920015,14.90506036442537,0.014273955565128973,17.861804934064306,1.96,bk494232,bk,G,g
661427929418,2459669.7534929,3.605333668921886,0.29661661552320073,15.007701961525921,0.08942566605646304,15.97215192350488,1.42,bG335595,bG,G,g
661427929418,2459670.7828897,2.7476507216000527,0.040227279506378714,15.302661810158655,0.015913705285589736,18.141338953784725,2.02,bk495435,bk,G,g
661427929418,2459670.8686623,2.4100798880684184,0.24844974169206874,15.444987025832349,0.11205191512262852,16.16454423755464,1.39,bG336062,bG,G,g
661427929418,2459672.7519768,3.652457911561031,0.24863181085903577,14.993602571979338,0.07399180904169142,16.163748878748137,1.37,bG336736,bG,G,g
661427929418,2459672.7847178,2.911966032153262,0.06127769908791007,15.239599860630317,0.022873273219990026,17.68438448734918,1.43,bk496215,bk,G,g
661427929418,2459673.7688379,3.3331631691650894,0.048257194792987575,15.092924186515628,0.01573684513447096,17.943735429887756,1.43,bk496601,bk,G,g
661427929418,2459673.8127172,3.3719029760292356,0.2874673525584928,15.080377948193277,0.09266711286529808,16.006169288084937,1.41,bG337166,bG,G,g
661427929418,2459674.8653315,3.331828400097087,0.2152920045821897,15.093359057919871,0.07023562451538107,16.32007085771849,1.44,bG337591,bG,G,g
661427929418,2459676.7320277,2.7783747318092216,0.04385486702326196,15.290588570810776,0.017156913059706767,18.047596115245703,1.44,bk497788,bk,G,g
661427929418,2459676.8082805,2.835945318772752,0.2153832196327132,15.2683209904054,0.08255173105885573,16.319610949747542,1.38,bG338329,bG,G,g
661427929418,2459677.8199086,2.7035235968094815,0.0366949402977921,15.32024021097323,0.014753266706672626,18.24112514783082,1.97,bk498263,bk,G,g
661427929418,2459678.7766208,2.6456053292691752,0.04178996313031744,15.34375298042458,0.01716955755463506,18.09996064148613,1.42,bk498637,bk,G,g
661427929418,2459680.7286599,3.2448511465011065,0.05148862907319591,15.122078675092986,0.017247602013073793,17.87336229010251,1.43,bk499402,bk,G,g
661427929418,2459680.7777378,3.9284630679904993,0.2606818448412795,14.91450893568401,0.07212740108414889,16.112363646868197,1.48,bG339863,bG,G,g
661427929418,2459681.7297106,3.5786858427931567,0.31872667347690403,15.01575668416542,0.09680705477001074,15.894094586276095,1.48,bG340222,bG,G,g
661427929418,2459681.7310079,3.467779065738239,0.10517502144768544,15.049937070966157,0.032966539482317744,17.09785908831217,1.39,bG340223,bG,G,g
661427929418,2459682.7121834,3.6897945445987173,0.09167746952225779,14.98256016124177,0.027006767501358483,17.24698406791637,1.45,bk500209,bk,G,g
661427929418,2459683.7262784,2.736626510460991,0.0939012934269068,15.307026797841699,0.037296511928082844,17.220961675390868,2.10,bk500634,bk,G,g
661427929418,2459684.7841738,2.5909979556775116,0.518041403661446,15.366397946473715,0.21732494269508676,15.366729432816985,1.35,bG341453,bG,G,g
661427929418,2459685.7174539,-0.8258021826802886,1.1659935038336486,14.485900284392113,99.999,14.485900284392113,1.44,bG341780,bG,G,g
661427929418,2459686.918291,3.650421532535012,0.7180360485350605,14.994208078481092,0.21380379193001955,15.012274990784695,1.37,bG342330,bG,G,g
661427929418,2459687.8135583,2.4091539980252477,0.267269572376861,15.445404217600844,0.12058606672532565,16.085266814448065,1.97,bk502327,bk,G,g
661427929418,2459692.8167594,2.8974851857626036,0.3051875242062401,15.245012561821706,0.11448740839794248,15.94122367125548,1.45,bG344405,bG,G,g
661427929418,2459693.6775091,2.4258130410353838,0.04129544674905354,15.437922306116068,0.018503633380937037,18.112885189369827,1.42,bk504161,bk,G,g
661427929418,2459694.8770753,2.763279934732701,0.05269035350687313,15.296503413654136,0.02072613876616742,17.848312830631333,1.40,bk504720,bk,G,g
661427929418,2459695.7215974,3.0594274444939047,0.03600592893056043,15.185965226799611,0.012792223375907635,18.261705561620097,2.19,bk505001,bk,G,g
661427929418,2459697.6729453,2.9425271150073273,0.31498349655460495,15.228264438528551,0.11635351262323719,15.906921112230323,1.45,bG346016,bG,G,g
661427929418,2459698.7151241,3.145813264804473,0.28325354928813257,15.155733273855807,0.09787112800022742,16.022202210279296,1.45,bG346452,bG,G,g
