# "asas_sn_id":661428031280,"ra_deg":280.00383,"dec_deg":-30.44383,"name":"V2604 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428031280,2459333.7690055,4.742984865278562,0.1253669510662224,14.709936275198459,0.02873052074644932,16.907182951649894,1.40,bi381968,bi,G,g
661428031280,2459337.6732441,6.35826439105352,0.07619364577341131,14.39171916502288,0.01302543824774295,17.44784372510797,1.51,bE233173,bE,G,g
661428031280,2459339.9522417,5.549636474094521,0.08628939256077103,14.539404282703241,0.016900713846512136,17.31274708204592,1.48,bq342214,bq,B,g
661428031280,2459340.7581212,4.795155837794365,0.04474434028208963,14.698058807595611,0.01014255930895939,18.02579533855294,1.42,bi383864,bi,G,g
661428031280,2459341.7067883,6.85237405091783,0.07039001873879468,14.310462967789173,0.011165603244210573,17.53386290939606,1.50,bE234423,bE,B,g
661428031280,2459344.4349954,4.000357459212077,0.06880942264933188,14.894818621695379,0.01869654186366809,17.558520826739777,1.55,bm302331,bm,G,g
661428031280,2459344.8842427,3.5192392398954175,0.044035521372745336,15.033943643717453,0.013600864812393606,18.04313275474433,1.41,bq343458,bq,B,g
661428031280,2459345.8331882,6.222550074526723,0.05874079933704009,14.41514462183552,0.01026085674954115,17.73029098131981,1.46,bi385272,bi,G,g
661428031280,2459348.3955568,4.088631004636726,0.04965079452381069,14.871120828215558,0.01319959048786321,17.91282510501596,2.08,bm303729,bm,G,g
661428031280,2459351.4164113,3.983753681464374,0.043350142221188985,14.89933442772732,0.011827970194261517,18.060164294871456,2.25,bm304163,bm,G,g
661428031280,2459351.6794274,5.843142576317411,0.05083954384741797,14.48344941354385,0.009457303672713187,17.887136498350063,2.01,bi387304,bi,G,g
661428031280,2459351.9440474,3.48764990125064,0.04969774294761661,15.043733414992493,0.015488735206264802,17.91179894784094,1.45,bq344573,bq,G,g
661428031280,2459352.8118593,6.5789032195753485,0.06326636767313647,14.354681878136637,0.010452774368901593,17.6497083591333,1.41,bE238022,bE,G,g
661428031280,2459355.8465233,3.85755514956584,0.08816845609678242,14.934285263097596,0.024843527739805332,17.28935752144172,1.43,bq345799,bq,B,g
661428031280,2459357.3989591,5.132287630253176,0.08293095890159814,14.624288153097414,0.017563775284302443,17.355848893926776,2.09,bm305122,bm,G,g
661428031280,2459358.6080575,5.8599825151854175,0.06586404012298694,14.480324821814571,0.01221699002927881,17.60601969402568,1.44,bE239547,bE,G,g
661428031280,2459359.7908525,6.704152485402906,0.10338255133892367,14.33420591296418,0.016761602403367798,17.116522497058796,1.39,bE240100,bE,G,g
661428031280,2459360.6518901,4.701517497996333,0.13760730043848085,14.719470480296081,0.03181380324847603,16.806036923931035,1.49,bi390057,bi,G,g
661428031280,2459365.6051262,6.001205560429768,0.060725403619286106,14.454469364802344,0.010998768969762986,17.69421458623851,1.48,bE242046,bE,G,g
661428031280,2459367.5976621,4.7781922783568245,0.04529138342565632,14.701906566957518,0.010303010369861958,18.012601645407532,1.43,bi392657,bi,G,g
661428031280,2459369.8765156,4.175603278618639,0.031707799407053996,14.848267547495045,0.008253896995428906,18.399725356306394,1.35,bi393756,bi,G,g
661428031280,2459370.8401699,6.421866999198842,0.05898853316995615,14.38091235523536,0.009984319333444288,17.725721618989915,1.50,bE244264,bE,G,g
661428031280,2459371.6969737,4.533761578697882,0.04007130711228443,14.758918927963926,0.009606982600266906,18.14555683844044,1.38,bi394426,bi,G,g
661428031280,2459372.5706621,5.511770154043816,0.04848709781994905,14.546837875301694,0.009561967520893437,17.938575135609,1.48,bi394770,bi,G,g
661428031280,2459373.8121706,6.4321073235979975,0.05826291452965274,14.37918241661535,0.009845801964652295,17.73916009675469,1.39,bi395392,bi,G,g
661428031280,2459374.8396593,4.2323888918037875,0.09212774093236378,14.83360170758017,0.023660124671777978,17.24166455658532,1.48,bE245950,bE,G,g
661428031280,2459378.3067513,3.7752581075305782,0.0723698465489878,14.957699000021979,0.020836423482350007,17.503746482039496,1.61,bm310371,bm,G,g
661428031280,2459379.5599911,5.6217848367812255,0.04480991331162016,14.525380072815343,0.008663872582593832,18.02420535210152,1.45,bE247838,bE,G,g
661428031280,2459381.7719686,3.2800455186558755,0.06187058455154195,15.110365945652497,0.020502957961897227,17.67393006333861,1.48,bq351469,bq,G,g
661428031280,2459384.3222984,5.911925719024964,0.09816985151179589,14.470743200569466,0.01804934050431664,17.17269527620021,2.08,bm311285,bm,G,g
661428031280,2459386.5312769,4.570645843715562,0.12407743703393952,14.75012169401997,0.029507160256170967,16.9184085763608,1.38,bi400098,bi,G,g
661428031280,2459386.7219437,5.515604064317982,0.06434234740784515,14.546082914913892,0.012679904743599476,17.631398358289776,1.38,bE250185,bE,G,g
661428031280,2459392.8479974,4.595353471276863,0.11758924402193362,14.744268315718507,0.027813833359047423,16.976721615670904,1.43,bE252097,bE,G,g
661428031280,2459393.5230846,4.059203386297379,0.05176809938082328,14.878963591837174,0.013862245343501238,17.867485060083396,1.44,bE252277,bE,G,g
661428031280,2459398.2519229,5.8199265122937245,0.0911151935481856,14.487771870067654,0.01701709697665769,17.253663606332523,2.02,bm312928,bm,G,g
661428031280,2459400.4960169,3.9777576568435857,0.07938202483090172,14.900969821302638,0.021691821634823926,17.403335180328256,1.43,bi405449,bi,G,g
661428031280,2459400.636386,4.986518161557838,0.040154474851256665,14.65557210943959,0.008752834523508049,18.14330573523129,1.42,bE255271,bE,G,g
661428031280,2459401.6470131,4.12987350280805,0.05488105199348896,14.86022374851277,0.014444344928159828,17.804084542441963,1.44,bE255658,bE,G,g
661428031280,2459401.6483275,4.113036360381169,0.06331547426848401,14.864659250257954,0.01673244816069579,17.64886595061217,1.42,bE255659,bE,G,g
661428031280,2459401.6740261,4.177885794744231,0.061077465279391056,14.847674212079049,0.015890465292336623,17.68793809770189,1.39,bi406013,bi,G,g
661428031280,2459403.2589685,4.112208253996315,0.03630218372713576,14.864877871132741,0.009595548892066813,18.25280873534502,2.02,bm313961,bm,G,g
661428031280,2459406.6900985,4.441885131193915,0.0751454960077896,14.781147313931228,0.018388563538344876,17.462883222906736,1.47,bE257511,bE,B,g
661428031280,2459407.4748399,4.423807774904226,0.060149091354083216,14.785575003367086,0.014778998195828917,17.70456793386883,1.43,bi408208,bi,G,g
661428031280,2459407.5005984,4.173108065851733,0.05878903017967562,14.848916544162552,0.015312596451411266,17.729399871799952,1.49,bE257786,bE,G,g
661428031280,2459408.775469,6.896978153121437,0.06789555389358012,14.303418496484095,0.010700268068605858,17.57303727230593,1.46,bi408868,bi,G,g
661428031280,2459409.8024334,4.33108785939652,0.052582047648747986,14.808573137753244,0.013196314984514778,17.850546875481676,1.44,bE258815,bE,G,g
661428031280,2459412.2574744,6.208362281355756,0.06861966316648054,14.417622993005558,0.01201389142871677,17.561519156684856,2.08,bm315965,bm,G,g
661428031280,2459414.2427455,4.405947695746847,0.07518211153755068,14.789967279250893,0.018547584333047155,17.462354313975727,2.22,bm316725,bm,G,g
661428031280,2459414.609529,6.0405904214929445,0.0652306515595216,14.447367148136443,0.011737740383396327,17.61651132015315,1.27,bi411312,bi,G,g
661428031280,2459420.5540684,4.965656746584609,0.16121938122440332,14.660123883680317,0.03529008684966832,16.634097486552847,2.17,bm317821,bm,G,g
661428031280,2459421.3860738,3.8050129072622645,0.17273656885012476,14.949175286504403,0.04934467888298862,16.55917988957618,1.60,bm318090,bm,G,g
661428031280,2459421.5553694,5.427795360144472,0.07005604357429747,14.56350695869074,0.014029245466670745,17.53902659437371,2.14,bi414241,bi,G,g
661428031280,2459421.8022284,4.994724792145714,0.09316144218255332,14.653786712971934,0.02027387721425334,17.2295501039529,1.46,bE263758,bE,G,g
661428031280,2459422.6479784,4.361977288496053,0.086695184090331,14.800857122262713,0.021603481521759657,17.307653178624943,1.34,bi414734,bi,G,g
661428031280,2459423.6945,4.41835007262143,0.051385415200727515,14.786915315498565,0.012641305296473605,17.87554093635997,1.97,bE264490,bE,G,g
661428031280,2459425.4843475,4.335423172665387,0.054990766235242766,14.80748688586937,0.01378702138506155,17.801916183604128,2.36,bm318857,bm,G,g
661428031280,2459426.6450002,4.450055713202668,0.04254957365748757,14.779152001692246,0.010393024169789598,18.080402579305364,2.17,bE265678,bE,G,g
661428031280,2459427.6313301,5.063219802332863,0.032595449717117045,14.638998669276205,0.006997491326115464,18.369748168072615,1.45,bE266075,bE,G,g
661428031280,2459428.482983,5.193394523778216,0.03212700093156443,14.611437333129624,0.0067240516826898335,18.385465146743595,1.46,bE266371,bE,G,g
661428031280,2459428.7829449,4.738265269685348,0.045332924044805586,14.711017195152614,0.010399358126962414,18.011606279846212,1.41,bi417370,bi,G,g
661428031280,2459429.6735683,4.235030230529795,0.05248061175982118,14.832924335376092,0.013469595283163022,17.852643389160463,1.42,bi417703,bi,G,g
661428031280,2459430.6633154,4.519638945276177,0.04640964238088639,14.762306266635004,0.011161348078525042,17.98612005672762,1.40,bE267314,bE,G,g
661428031280,2459431.6162204,5.719008503743235,0.06685215877046669,14.506763766504807,0.012705941933874943,17.589852021603352,1.38,bi418491,bi,G,g
661428031280,2459432.5751708,4.219412139192312,0.04845513859362944,14.83693575227673,0.01248245660026965,17.93929101119908,1.44,bE268058,bE,G,g
661428031280,2459433.5565254,3.77351140791436,0.04567974398469652,14.958201454108602,0.013158008620671577,18.003331458414756,1.43,bi419270,bi,B,g
661428031280,2459436.6054706,4.354496760051349,0.05061580819564234,14.802720692901909,0.012634567403077272,17.891925172112895,1.35,bi420303,bi,G,g
661428031280,2459437.5574457,4.895358963552687,0.033574173385733354,14.67560426488925,0.0074547478530846735,18.337627289172502,1.41,bE269813,bE,G,g
661428031280,2459443.5728368,4.576414307594223,0.0726396860926404,14.748752285531218,0.017252848022185564,17.499705714583094,1.50,bE271759,bE,G,g
661428031280,2459449.5932565,6.843411957697747,0.13606057515408645,14.311883911495828,0.02161084710806523,16.818309855256416,1.46,bi424365,bi,G,g
661428031280,2459450.7065081,0.9077714494857361,0.7130596175875945,15.019826006634002,99.999,15.019826006634002,1.89,bq363833,bq,B,g
661428031280,2459452.6981529,4.04891616861686,0.31110657303991635,14.881718659914178,0.08351847863453442,15.920367644062514,1.40,bq364465,bq,B,g
661428031280,2459454.585745,3.5715954855736314,0.05519154037756216,15.017909958898997,0.016796640325180794,17.79795932331926,1.44,bE274340,bE,G,g
661428031280,2459455.6089346,4.921477197783315,0.04770259562856881,14.669826929105534,0.010535586235309891,17.956285584361023,1.35,bi425965,bi,G,g
661428031280,2459456.5338059,4.895043324697459,0.041297136627473585,14.675674272335886,0.00917013170443362,18.1128407601461,1.49,bi426324,bi,G,g
661428031280,2459457.6716432,4.271753380540879,0.05293645350138551,14.823550192803257,0.013469790562625053,17.84325350591832,1.48,bi426846,bi,G,g
661428031280,2459459.2582532,3.9476483420547255,0.060945566582532786,14.909219475755345,0.01678092254627985,17.690285314356476,1.51,bm325139,bm,G,g
661428031280,2459459.6381237,5.432133237106673,0.04756161600471257,14.562639588288079,0.009516962571468555,17.959499105805662,1.40,bi427460,bi,G,g
661428031280,2459460.338515,4.296691868375182,0.04920452729538591,14.81723009742935,0.012447525557152818,17.922627951630112,1.54,bm325576,bm,G,g
661428031280,2459460.6909563,6.141483158881208,0.07603005470120788,14.429382459114288,0.01345625505561355,17.450177354072327,1.49,bE276445,bE,G,g
661428031280,2459461.6955966,3.505554738249551,0.057993043453246164,15.038173740065165,0.017981723722415126,17.74420085904623,1.41,bE276811,bE,G,g
661428031280,2459462.6947093,3.300742294873311,0.07354046680924037,15.10353657689377,0.024217367752156473,17.48632465571336,2.26,bq366083,bq,G,g
661428031280,2459464.6927408,3.396199313030461,0.06646930992942597,15.072582697792036,0.02127356001930888,17.59608768633616,1.50,bq366887,bq,G,g
661428031280,2459466.2870916,3.9838486977579888,0.055099539733606546,14.899308532200632,0.015033403274570402,17.79977068382224,1.44,bm326683,bm,G,g
661428031280,2459469.2603502,4.272398801198223,0.13641660995786367,14.823386160945818,0.03470624601468788,16.815472479375167,2.22,bm327502,bm,G,g
661428031280,2459470.2311763,4.2185495950380005,0.12044270739901274,14.837157724229034,0.031033411686628615,16.950689338095856,1.57,bm327620,bm,G,g
661428031280,2459470.5930795,6.915747434620243,0.08356818656871415,14.30046781149818,0.013134514563972672,17.347538166265537,1.45,bE279701,bE,G,g
661428031280,2459475.2335597,5.647303210896897,0.11123520794842612,14.520462856816339,0.021409835847533268,17.037034933848958,1.43,bm328209,bm,G,g
661428031280,2459478.5846733,4.358398130483396,0.10070895252880906,14.801748373262441,0.02511616641515135,17.144970414178243,1.43,bE282565,bE,G,g
661428031280,2459479.6186349,4.505518365910876,0.1081363976019515,14.765703711406388,0.026087911104775617,17.067710867375286,1.44,bi434721,bi,G,g
661428031280,2459482.6039593,4.550108687135537,0.06650350725668981,14.755011195661725,0.015886745988191234,17.595529237204662,1.46,bE283855,bE,G,g
661428031280,2459489.5172567,4.660453213062949,0.053838001807391504,14.728995241307425,0.012556625827273777,17.824918279656455,1.41,bE286035,bE,G,g
661428031280,2459491.5984261,6.725080161929367,0.06584529250071644,14.330821958709093,0.010642396579097622,17.606328783320784,1.50,bE286802,bE,G,g
661428031280,2459495.2923277,4.494741700376208,0.05221811059622651,14.768303774391926,0.012627825946196844,17.858087727121546,1.68,bm333317,bm,G,g
661428031280,2459497.3055035,3.692946728009765,0.057961056498566955,14.981633015149278,0.01705985842962882,17.74479987875611,1.58,bm333916,bm,G,g
661428031280,2459502.4994347,4.348013987924416,0.07990948625041601,14.804338290836851,0.019976508233400594,17.396144765107685,1.95,bi442411,bi,G,g
661428031280,2459503.5416337,4.668657968466497,0.07847022009597088,14.72708547689016,0.01826942947453414,17.415878434604608,1.45,bi442794,bi,G,g
661428031280,2459504.5586532,5.245951494061031,0.07524975688169692,14.60050494570426,0.015591683242676378,17.46137785858838,1.46,bE290666,bE,G,g
661428031280,2459505.5569147,6.182641490166617,0.09882544463305709,14.422130462268454,0.017374282776790265,17.165468668975528,1.44,bE291003,bE,G,g
661428031280,2459506.2764699,5.328151789243632,0.12027197608078284,14.583624150808712,0.024535789135620267,16.952229495114054,1.49,bm335613,bm,G,g
661428031280,2459507.548541,5.003500653621841,0.08263731641780803,14.651880720147265,0.017952065211450912,17.35970009802452,1.47,bE291675,bE,G,g
661428031280,2459508.5486184,6.428886180189206,0.115257914908739,14.379726280056655,0.019487099130509184,16.99846371483109,1.43,bi444563,bi,G,g
661428031280,2459509.5453908,4.910093019627418,99.99,14.672341322968581,99.99,99.99,1.36,bi444910,bi,G,g
661428031280,2459510.5078021,4.725646742368764,0.049532358793053226,14.71391248835898,0.011393048055099506,17.91541808613501,1.47,bi445227,bi,G,g
661428031280,2459511.5425914,5.343243691898435,0.054186016225868175,14.580553167999714,0.011022863099632194,17.81792255466785,1.33,bi445600,bi,G,g
661428031280,2459513.5063743,4.456863642363408,0.061611700124669315,14.777492254631877,0.015026091134893262,17.67848262903928,2.10,bE293564,bE,G,g
661428031280,2459514.5243679,5.039820475537246,0.05999758550533084,14.644027955708177,0.012939898786110742,17.707306178100186,1.41,bE293909,bE,G,g
661428031280,2459516.5264486,4.454172417901156,0.07193463234566252,14.778148061634086,0.01755428628060792,17.510295540720055,1.41,bi447270,bi,G,g
661428031280,2459517.5204644,4.539884467521494,0.05154578653057417,14.757453619961236,0.01234128957210415,17.87215768430454,1.97,bE294846,bE,G,g
661428031280,2459518.5170931,5.7095998746056065,0.05506196739174452,14.50855143675502,0.010482339545794916,17.800511299206022,1.47,bE295146,bE,G,g
661428031280,2459522.2489704,4.225793841782587,0.1579387541208346,14.835294857576303,0.040624925222233904,16.65641884190357,2.02,bm338191,bm,G,g
661428031280,2459524.2502092,6.541555023403357,0.17032977574233993,14.36086312539814,0.028302301200116953,16.57441417488507,2.04,bm338819,bm,G,g
661428031280,2459525.5019201,5.903017870153233,0.12450910249540696,14.472380377384761,0.02292657483853345,16.914637854970806,2.00,bi449933,bi,B,g
661428031280,2459621.8875611,4.739013359996951,0.11162269047234391,14.710845789674487,0.025602166984197015,17.033259395877455,1.44,bE322704,bE,G,g
661428031280,2459624.884832,4.375849542906162,0.09198964419956542,14.79740966975545,0.022850132920423403,17.24329326373394,1.45,bE323708,bE,G,g
661428031280,2459633.8797317,6.649776253068787,0.10821677015554972,14.343048040487753,0.01768885442240796,17.066904191917477,1.44,bE326728,bE,G,g
661428031280,2459638.8600248,3.6453274535600544,0.052062925830481124,14.995724256431389,0.015524020130755533,17.861319184129403,1.45,bE328361,bE,G,g
661428031280,2459639.8878167,5.009197223204599,0.05741438041664459,14.650645294374442,0.012458470380521142,17.755088905124726,1.53,bi484845,bi,G,g
661428031280,2459644.5890035,4.448253779304122,0.042107584324480855,14.779591731261245,0.010289231610192639,18.091739793847402,1.65,bm359957,bm,G,g
661428031280,2459646.8402288,5.459780001834833,0.04537888316257262,14.557127763649543,0.009034223537618737,18.010506103719106,1.48,bE330940,bE,G,g
661428031280,2459646.8818336,5.15628203758296,0.04938002075766104,14.619223961509766,0.010409425864399245,17.918762441046173,1.37,bi486968,bi,G,g
661428031280,2459648.8378558,4.376482393695573,0.04691497311648131,14.797252658110907,0.01165194588001409,17.97436193194311,1.42,bE331642,bE,G,g
661428031280,2459650.8313224,6.52479870835052,0.06487356001448982,14.363647826969487,0.010807189968318706,17.622471283904048,1.45,bE332345,bE,G,g
661428031280,2459651.8234695,4.167785784161521,0.04777183312453296,14.850302149784964,0.012458871031105795,17.95471084502495,1.34,bi488782,bi,G,g
661428031280,2459652.8346191,4.484775857573235,0.04174095217177176,14.770713765956598,0.01011658143630371,18.101234732115618,1.48,bE333069,bE,G,g
661428031280,2459653.8987479,4.9989490694389005,0.047075329893820926,14.652868842100254,0.010235918816202916,17.970657181087184,1.32,bi489556,bi,G,g
661428031280,2459654.8428998,5.572222169321934,0.06938845079264262,14.534994562796966,0.013535395185367406,17.54942263323087,1.39,bi489901,bi,G,g
661428031280,2459657.8141145,6.449303656475348,0.10075519425611078,14.37628355835918,0.016981138015700933,17.14447199975379,1.94,bE334742,bE,G,g
661428031280,2459659.577472,5.826886988403569,0.12150836658585075,14.486474134542986,0.022666358858376416,16.941125154528823,1.51,bm363099,bm,G,g
661428031280,2459660.7914536,5.532433848014755,0.13423315694605625,14.542775047986396,0.0263727699931748,16.832991100918903,1.43,bE335812,bE,G,g
661428031280,2459665.8400899,4.123656111738593,0.05286279483787342,14.86185952088541,0.013934129823002716,17.84476531043387,1.36,bE337029,bE,G,g
661428031280,2459665.9892598,5.40820353305485,0.11583394324447073,14.567433053437888,0.023280643799516706,16.99305100908405,1.38,bq429180,bq,G,g
661428031280,2459666.8295597,4.713926493181262,0.0409613783439544,14.716608607154416,0.009445042767380545,18.1217042060551,1.38,bi494390,bi,G,g
661428031280,2459667.8352598,5.401636397181255,0.0421082828993563,14.56875225485118,0.008473334625147261,18.091721781374005,2.02,bi494786,bi,G,g
661428031280,2459669.8961805,4.26795172736986,0.046984517466310646,14.824516875541411,0.011965957195173006,17.972753683979604,1.38,bi495603,bi,G,g
661428031280,2459671.9058639,5.430978662182484,0.048429683005222254,14.562870381050343,0.009692720789871573,17.93986154545052,1.39,bi496390,bi,G,g
661428031280,2459671.9737001,4.6058114354190485,0.05117594865332435,14.74180023796926,0.012077357469988732,17.87997585652618,1.46,bq430825,bq,G,g
661428031280,2459675.8709248,6.659732587870489,0.06497380166628819,14.341423644680741,0.010604584573258264,17.620794915423478,1.35,bi497970,bi,G,g
661428031280,2459677.759928,5.273942263714776,0.04148874903202273,14.59472719463003,0.008550807741947254,18.107814760973756,1.43,bE341542,bE,G,g
661428031280,2459677.8272819,4.993340846092385,0.039413551032325904,14.654087592121027,0.008579589829725004,18.163526698582363,1.31,bi498753,bi,G,g
661428031280,2459678.8681108,5.880633955729176,0.0478841038001838,14.476505254101266,0.00885073604394911,17.95216220252186,1.40,bi499193,bi,G,g
661428031280,2459680.9702067,2.8193172264860284,0.06993811784161219,15.27470575988129,0.026963866496446182,17.540855760196592,1.43,bq433884,bq,G,g
661428031280,2459681.5199632,3.9326534500679657,0.07429037372003132,14.913351428362056,0.020533313510253438,17.475309253727023,1.47,bm365888,bm,G,g
661428031280,2459682.6026163,3.754948481290871,0.07078587301081293,14.963555665366234,0.02049060505076498,17.52777412984588,1.46,bm366310,bm,G,g
661428031280,2459685.7220122,4.605994310916523,0.13432943353980842,14.741757129255495,0.031700050844952955,16.832212653050966,1.48,bi501902,bi,G,g
661428031280,2459693.8606147,4.238535455095941,0.05478738551677092,14.832026071392416,0.014050019547410428,17.805939171029404,1.39,bE347663,bE,G,g
661428031280,2459694.7092396,5.261965880586424,0.05715668504994537,14.59719555296935,0.011806772028917792,17.759973029403437,1.43,bi505073,bi,G,g
661428031280,2459694.7565048,4.859612625871535,0.03544307713222344,14.683561492928698,0.007927603865846018,18.27881206178985,1.42,bE347955,bE,G,g
661428031280,2459697.9216719,4.184156349774968,0.06907060011576123,14.846045861066397,0.017943100826119936,17.554407538032024,1.46,bq438083,bq,G,g
661428031280,2459698.9049871,3.9310648482149637,0.06934205251596771,14.91379010190167,0.019173379001171543,17.550148880011513,1.39,bq438409,bq,G,g
661428031280,2459701.5666802,6.122067247856674,0.06915664845215307,14.432820382792503,0.012278576339226771,17.55305576684051,1.50,bm370989,bm,G,g
661428031280,2459702.8413016,5.2500670002993015,0.037907000290225694,14.599653507731814,0.007848140068056078,18.205842064972956,1.41,bi508095,bi,G,g
661428031280,2459703.7886567,4.97203511920566,0.02868344228944299,14.658730153400368,0.0062706022614375705,18.508562437327832,1.45,bE351192,bE,G,g
661428031280,2459704.7099895,4.618002088423488,0.04014872869542888,14.738930309821006,0.009449957288765404,18.14346111656492,1.48,bi508819,bi,G,g
661428031280,2459706.7929019,6.9116467822667635,0.06859855531634176,14.301111783425789,0.01078811597755377,17.561853187508667,1.41,bE352379,bE,G,g
661428031280,2459708.8225891,4.4862450452141625,0.11257344126327502,14.770358143058182,0.027275022858206894,17.024050755786803,1.41,bi510227,bi,G,g
661428031280,2459709.9226185,4.746426727984082,0.03600544265924184,14.709148669965334,0.008245434504619295,18.261720224925746,1.41,bi510694,bi,G,g
661428031280,2459709.9519437,4.248788348647363,0.08905196539113829,14.829402878639375,0.022781933721504576,17.27853183930767,1.56,bq441888,bq,G,g
661428031280,2459712.4072568,4.410857566850947,0.09239537706066615,14.788758037306518,0.02276876007726932,17.238515006099423,2.02,bm373631,bm,G,g
661428031280,2459712.7401094,4.976113388536349,0.13983202064852382,14.657839952593717,0.030544184773205047,16.78862402772129,1.33,bi511782,bi,B,g
661428031280,2459713.8248015,6.185171723488815,0.08015254574845428,14.421686217855111,0.014085677201882774,17.392847309783896,1.38,bi512243,bi,G,g
661428031280,2459713.8260424,6.203598488104718,0.12408568426384053,14.418456418626969,0.02174153340575889,16.91833641160039,1.41,bi512244,bi,G,g
661428031280,2459714.8053233,4.373883604860403,0.08969212395968174,14.797897568097596,0.022289445237700174,17.270754840259666,1.42,bi512652,bi,G,g
661428031280,2459720.8106664,6.301647958487951,0.09952821529197384,14.401430278137372,0.017167389137146456,17.15777507016742,1.50,bi514751,bi,B,g
661428031280,2459721.7558376,4.610221638197276,0.08689614659227568,14.740761110363295,0.020487590546602666,17.305139316201316,1.52,bi515095,bi,G,g
661428031280,2459722.8615983,4.606469228382119,0.061457291686725736,14.741645186324067,0.014501649896133686,17.68120706704588,1.34,bi515606,bi,G,g
661428031280,2459723.7792899,5.81755391705697,0.052117432961042744,14.488214579741644,0.009737663709005306,17.860183070352203,1.91,bE358242,bE,G,g
661428031280,2459724.8725456,6.694571435912126,0.11434998100596892,14.335758671890453,0.018566305372204727,17.007050369430775,1.38,bi516444,bi,B,g
661428031280,2459726.9133761,4.498284054245484,0.043748011162663095,14.767448431118195,0.010571183471949295,18.050244825801432,1.47,bi517317,bi,G,g
661428031280,2459727.7999345,6.454023426141364,0.06670061666405072,14.37548927871328,0.011233406744908156,17.59231598869892,1.35,bi517674,bi,G,g
661428031280,2459731.8268073,5.477795581994862,0.06921610231767197,14.553551068765255,0.013734520154576128,17.552122762070137,1.50,bq447062,bq,G,g
661428031280,2459733.8644353,4.290271779550966,0.06495093565351254,14.818853610572955,0.016455564292720208,17.621177082187057,1.46,bq447528,bq,G,g
661428031280,2459736.9233035,4.082761101319778,0.07680693592736562,14.872680701383615,0.020448367624072414,17.43913951126672,1.51,bq448335,bq,G,g
661428031280,2459737.7227339,6.4959863364800565,0.06073949837390547,14.368452865411548,0.010163382504966042,17.69396260916192,1.39,bE360864,bE,G,g
661428031280,2459739.3272286,3.814917184146039,0.07484798577321511,14.946352835925083,0.02132589053658455,17.46719031749161,2.09,bm381038,bm,G,g
661428031280,2459740.4560622,3.8006106276854457,0.07040215384375056,14.950432176181323,0.020134680387280047,17.533675746678274,1.43,bm381342,bm,G,g
661428031280,2459740.9134148,4.4522694984209785,0.06868266707774406,14.778612010902542,0.01676786927140601,17.56052273321295,1.43,bq449328,bq,G,g
661428031280,2459741.811548,6.453427217993879,0.06847453139961059,14.375589581211365,0.011533226604045382,17.56381793925715,1.31,bi520425,bi,G,g
661428031280,2459742.8124997,4.127886829646757,0.08481080892362407,14.860746166924788,0.022332410184169996,17.33151259764188,1.40,bE363013,bE,G,g
661428031280,2459747.7276191,4.660038747536624,0.07404505265255676,14.729091802782882,0.017271047998422533,17.478900495739797,1.99,bi522888,bi,G,g
661428031280,2459749.6681451,4.672250585244342,0.04691081835205474,14.726250304535045,0.010913374404386531,17.974458088406966,1.92,bi523649,bi,G,g
661428031280,2459749.859421,4.728853178869262,0.07678268877383243,14.713176046588536,0.01764898193336158,17.439482321046004,1.43,bi523799,bi,G,g
661428031280,2459751.7735123,5.716450668369233,0.05293723981223739,14.507249472321405,0.010065770072182692,17.843237378660767,1.48,bE366535,bE,G,g
661428031280,2459754.7729205,4.721145031300995,0.03573856977081891,14.714947267398617,0.008228146187518366,18.269797690449415,1.39,bq451970,bq,G,g
661428031280,2459756.7936709,4.323244910418098,0.07738759742751904,14.810541025102992,0.019456902273304075,17.43096220199567,1.38,bi525359,bi,G,g
661428031280,2459756.8763322,5.0180946546621445,0.062946318383146,14.648718499759152,0.013634639438788105,17.655214776231677,1.46,bq452611,bq,G,g
661428031280,2459758.6580592,6.381292617089719,0.06290094888635438,14.387793972654778,0.010714223703282233,17.655997618933966,1.41,bE367885,bE,G,g
661428031280,2459758.7293252,6.177453736311314,0.06071046793913371,14.423041868274577,0.010682336425505885,17.694481660679656,1.44,bi526043,bi,G,g
661428031280,2459758.7305665,6.2280583900445325,0.09210344375823105,14.414183933369229,0.016074422010505046,17.241950939390996,1.44,bi526044,bi,G,g
661428031280,2459759.8752561,5.837096227010867,0.07240634784448495,14.484573490036745,0.013483168504346882,17.503199005583888,1.45,bi526573,bi,G,g
661428031280,2459760.7423942,4.445085366282991,0.048360621957971306,14.780365357638896,0.011825620680156574,17.941410917406557,1.39,bi526886,bi,G,g
661428031280,2459761.7428437,5.082426753313278,0.02729215536387489,14.63488780125794,0.005836854657224971,18.56254602422107,1.38,bi527315,bi,G,g
661428031280,2459762.8202941,6.263332496473218,0.05884187660523169,14.408051953898095,0.010211586493841702,17.7284243240813,1.38,bi527800,bi,G,g
661428031280,2459766.2502053,6.169882812851834,0.09377110814823679,14.424373333842206,0.016519781759893687,17.22246799056416,1.60,bm385770,bm,G,g
661428031280,2459767.5791243,4.421968145845088,0.034529984104302386,14.78602659787265,0.008487757075542453,18.307149665381417,2.06,bi529758,bi,G,g
661428031280,2459767.6878331,4.641947662552006,0.04808708503084142,14.733315023469448,0.011260051703590616,17.9475694825126,1.44,bE371602,bE,G,g
