# "asas_sn_id":661427993948,"ra_deg":277.60683,"dec_deg":-30.93225,"name":"V3468 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993948,2459351.9440474,4.509179080965101,0.05991922993845865,14.764821913406717,0.01444378158191368,17.708725053136018,1.45,bq344573,bq,G,g
661427993948,2459352.8118593,3.505039971484131,0.04229215625838683,15.038333184716688,0.013115324058344214,18.086991041088165,1.41,bE238022,bE,G,g
661427993948,2459355.8465233,4.2932261320486615,0.07703277153653898,14.81810621187185,0.01950311277205569,17.435951802743613,1.43,bq345799,bq,B,g
661427993948,2459357.3989591,5.009156839584011,0.11979127026155435,14.65065404750069,0.02599397595804256,16.956577685995427,2.09,bm305122,bm,G,g
661427993948,2459358.6080575,3.938870421924348,0.07582965026491367,14.911636387426721,0.020925677686136478,17.453042979004735,1.44,bE239547,bE,G,g
661427993948,2459359.7908525,3.4674406012767123,0.1261862686845879,15.050043046879779,0.039556261655970995,16.90011036519735,1.39,bE240100,bE,G,g
661427993948,2459360.6518901,1.6634925720173157,0.15754556366689293,15.847513457390196,0.10294315753458869,16.659125165534714,1.49,bi390057,bi,G,g
661427993948,2459365.6051262,3.3383610551838445,0.0582433382328217,15.091232358983897,0.018963789504349224,17.739524964629517,1.48,bE242046,bE,G,g
661427993948,2459367.5976621,1.5430180860388556,0.07279767057991875,15.929138080907832,0.05128125426409742,17.497346904590664,1.43,bi392657,bi,G,g
661427993948,2459369.8765156,3.4609747721875217,0.0523565613049379,15.052069538189992,0.016443143770813188,17.855212823818135,1.35,bi393756,bi,G,g
661427993948,2459370.8401699,4.568535871194723,0.05839820895101242,14.75062302415413,0.013894235673493278,17.73664179223225,1.50,bE244264,bE,G,g
661427993948,2459371.6969737,1.8287438156179494,0.0430188810348925,15.744683446147432,0.025569274875713345,18.06849283705577,1.38,bi394426,bi,G,g
661427993948,2459372.5706621,1.7454022884059348,0.040061742019127225,15.795326769690208,0.024948616172430146,18.145816036564177,1.48,bi394770,bi,G,g
661427993948,2459373.8121706,1.6976311126204333,0.055589363805634735,15.82545730733294,0.03559266855954096,17.790161352019613,1.39,bi395392,bi,G,g
661427993948,2459374.8396593,3.9971469745696795,0.1343596799958415,14.895690328520221,0.036536842742937926,16.8319682094106,1.48,bE245950,bE,G,g
661427993948,2459378.3067513,3.12238259570252,0.06738233371796316,15.163850328523589,0.023456980315464372,17.58127549081925,1.61,bm310371,bm,G,g
661427993948,2459379.5599911,3.463995199607907,0.06707584635763116,15.051122418527246,0.021047525890870656,17.586225208263755,1.45,bE247838,bE,G,g
661427993948,2459384.3222984,4.565317184322936,0.08986220570675744,14.75138823134367,0.021395295574694946,17.268697925607228,2.08,bm311285,bm,G,g
661427993948,2459386.5312769,1.8915666520632928,0.13158303302534746,15.708011500064273,0.07561194618286764,16.854640879480662,1.38,bi400098,bi,G,g
661427993948,2459386.7219437,3.579203927215845,0.06888524149072855,15.015599514096058,0.02091952959723241,17.557325148316927,1.38,bE250185,bE,G,g
661427993948,2459392.8479974,4.846970358243389,0.11147214503297993,14.686389712799294,0.02499816711892577,17.03472471584704,1.43,bE252097,bE,G,g
661427993948,2459393.5230846,3.5186976578036218,0.05016773614512721,15.034110742483646,0.015497253042727109,17.90157935238796,1.44,bE252277,bE,G,g
661427993948,2459398.2519229,4.50109993360101,0.09992937097079527,14.766768984109728,0.02413163073300099,17.153407727318477,2.02,bm312928,bm,G,g
661427993948,2459400.4960169,2.2084040644227363,0.09550279706622554,15.539869277883916,0.0470056135957154,17.20260038319909,1.43,bi405449,bi,G,g
661427993948,2459400.636386,3.547973882519371,0.04729068816477368,15.025114586716342,0.014487965137367838,17.9657015268694,1.42,bE255271,bE,G,g
661427993948,2459401.6470131,3.385401619921781,0.04825849506067824,15.076040128082798,0.01549443517331683,17.943706175624335,1.44,bE255658,bE,G,g
661427993948,2459401.6483275,3.347367742103805,0.06364459872592472,15.088307055763844,0.020666660190474084,17.643236729844293,1.42,bE255659,bE,G,g
661427993948,2459401.6740261,1.57784795780958,0.05738188650582624,15.90490274212282,0.03952954748174136,17.7557035560589,1.39,bi406013,bi,G,g
661427993948,2459403.2589685,3.4017338448877252,0.04736252065202548,15.070814794871573,0.015133753272934992,17.964053592308392,2.02,bm313961,bm,G,g
661427993948,2459406.6900985,3.63742884728349,0.07074025706814484,14.998079355465283,0.02113899322790793,17.528474027202734,1.47,bE257511,bE,B,g
661427993948,2459407.4748399,1.6767990098136032,0.07197089000100476,15.838863100173874,0.04665390890865199,17.509748428291072,1.43,bi408208,bi,G,g
661427993948,2459407.5005984,3.616690642883096,0.053134285345115696,15.004287215898373,0.015968923993394543,17.839203502183338,1.49,bE257786,bE,G,g
661427993948,2459408.775469,1.6835948905148337,0.05056873245380908,15.83447162465134,0.032648004485176775,17.89293544187612,1.46,bi408868,bi,G,g
661427993948,2459409.8024334,3.214890102813459,0.047012936717614556,15.132150293095423,0.015895105753879406,17.972097159581985,1.44,bE258815,bE,G,g
661427993948,2459412.2574744,3.2580475858090456,0.05723583630064348,15.117672064383413,0.01909513716593825,17.758470529218375,2.08,bm315965,bm,G,g
661427993948,2459414.2427455,3.1327520473558463,0.09207758825055984,15.160250566075852,0.03194773590186656,17.242255772745978,2.22,bm316725,bm,G,g
661427993948,2459414.609529,1.890649813287721,0.06325767890000772,15.708537881925906,0.036367573808328224,17.64985748043998,1.27,bi411312,bi,G,g
661427993948,2459420.5540684,2.8755189133357955,0.2344589273854646,15.253275051141701,0.08862632028594541,16.227473676886486,2.17,bm317821,bm,G,g
661427993948,2459421.3860738,3.504346276205627,0.18588471150940178,15.038548088006301,0.05765657373491971,16.479531432065485,1.60,bm318090,bm,G,g
661427993948,2459421.5553694,1.8200515444345533,0.10587626299949672,15.749856403491913,0.0632305688905222,17.090644101254888,2.14,bi414241,bi,G,g
661427993948,2459421.8022284,3.074145683264,0.1270173407266581,15.180754510291528,0.04491079509615609,16.89298307149713,1.46,bE263758,bE,G,g
661427993948,2459422.6479784,1.6165598652064648,0.09045147108737295,15.878586141674177,0.06081854344859758,17.26160152507966,1.34,bi414734,bi,G,g
661427993948,2459423.6945,3.2712209883709087,0.06262038060781662,15.113290912238655,0.020807408407265696,17.660851354095414,1.97,bE264490,bE,G,g
661427993948,2459425.4843475,2.8088039846970783,0.07368086920045099,15.27876204086314,0.02851316850202891,17.48425376015272,2.36,bm318857,bm,G,g
661427993948,2459426.6450002,3.369262688340919,0.04432744352003477,15.081228440889493,0.014300459264531367,18.03595889864373,2.17,bE265678,bE,G,g
661427993948,2459427.6313301,3.471366228219044,0.04867325901697778,15.048814537178579,0.015240603510147293,17.934414545725332,1.45,bE266075,bE,G,g
661427993948,2459428.482983,3.8078127598685385,0.03325486849948912,14.948376660182825,0.009492745172781236,18.348002524360556,1.46,bE266371,bE,G,g
661427993948,2459428.7829449,1.8836810391046557,0.06424012630649388,15.712547206665658,0.03706902750339226,17.63312464603028,1.41,bi417370,bi,G,g
661427993948,2459429.6735683,1.8940589853219825,0.0899172621535035,15.706581872782836,0.05160143125007428,17.268032924424194,1.42,bi417703,bi,G,g
661427993948,2459430.6633154,3.44235187225211,0.053339303220590675,15.057927469239145,0.01684241055308244,17.835022266101646,1.40,bE267314,bE,G,g
661427993948,2459431.6162204,1.57156145176409,0.06246765575379063,15.90923720321854,0.043205199353241824,17.66350259062611,1.38,bi418491,bi,G,g
661427993948,2459432.5751708,3.1657108047003732,0.05239870211325701,15.148887526051187,0.017991255205025376,17.854339286732458,1.44,bE268058,bE,G,g
661427993948,2459433.5565254,3.3944649865966583,0.052241759629602216,15.073137288906516,0.01672856298731694,17.857596119921066,1.43,bi419270,bi,B,g
661427993948,2459435.4922029,1.7649146267914901,0.051146107201901825,15.78325636640053,0.03149931103791788,17.880609150000588,1.34,bi419802,bi,G,g
661427993948,2459436.6054706,1.6405248147354858,0.05360860302526504,15.862608612403024,0.03551925588460621,17.82955438597002,1.35,bi420303,bi,G,g
661427993948,2459437.5574457,3.3434078947043764,0.05200948435237677,15.089592213246991,0.016908510714067012,17.862434241474798,1.41,bE269813,bE,G,g
661427993948,2459443.5728368,3.5623783991315467,0.0700829993376518,15.02071550043379,0.021383796064918487,17.538608911364697,1.50,bE271759,bE,G,g
661427993948,2459450.7065081,5.328183647320323,0.27733681384812364,14.583617658995934,0.05657707738399323,16.045121806683255,1.89,bq363833,bq,B,g
661427993948,2459452.6981529,4.559834731353495,0.14833306087567666,14.752692866806408,0.03535908588960764,16.72454571506371,1.40,bq364465,bq,B,g
661427993948,2459453.6581188,4.278373237899021,0.06354987431057528,14.821868949808625,0.016145377342417867,17.644853871592318,1.40,bq364709,bq,G,g
661427993948,2459454.585745,1.5815072086440485,0.056362814824280266,15.902387682763852,0.03873768568488082,17.77515892607075,1.44,bE274340,bE,G,g
661427993948,2459455.6089346,1.965639314398985,0.0543736903425471,15.66630604777012,0.030067488422679697,17.81416858751728,1.35,bi425965,bi,G,g
661427993948,2459456.5338059,1.6409398367750043,0.05465785326856143,15.862333976224164,0.03620529451663823,17.80850918538164,1.49,bi426324,bi,G,g
661427993948,2459457.6716432,1.5174121130827913,0.06174021516687178,15.947306755794557,0.044225908670828526,17.676220264740653,1.48,bi426846,bi,G,g
661427993948,2459459.2582532,3.546489897684642,0.06474703308554097,15.025568804578548,0.019844187324919327,17.624590930296385,1.51,bm325139,bm,G,g
661427993948,2459459.6381237,2.055110679749688,0.060585596404525835,15.61797758192213,0.032043972027518804,17.69671714283973,1.40,bi427460,bi,G,g
661427993948,2459460.338515,3.2430721805911547,0.05922110760848766,15.1226740852563,0.01984870072423946,17.721449297166128,1.54,bm325576,bm,G,g
661427993948,2459460.6909563,1.6433874125743717,0.04712918966648534,15.860715731786591,0.03117182210372344,17.96941567989793,1.49,bE276445,bE,G,g
661427993948,2459461.6955966,1.5676109228534298,0.04520337207648725,15.911969920010554,0.031343300411368916,18.014713527755198,1.41,bE276811,bE,G,g
661427993948,2459462.6947093,4.656308984725308,0.08398459614703739,14.72996114318368,0.01960514321689387,17.342141515983982,2.26,bq366083,bq,G,g
661427993948,2459464.6927408,4.85630520046892,0.06678682373187841,14.684300690543798,0.014948478447070692,17.590913637325922,1.50,bq366887,bq,G,g
661427993948,2459466.2870916,3.3497929320938553,0.05531947033000106,15.087520717547156,0.0179503211909769,17.795445578450007,1.44,bm326683,bm,G,g
661427993948,2459469.2603502,3.342328549140362,0.13781537291799667,15.089942775844342,0.04481884895117651,16.804396449931932,2.22,bm327502,bm,G,g
661427993948,2459469.6257626,4.682564040123616,0.08626056876790832,14.7238563082147,0.020023535607369816,17.313109817980713,1.49,bq368329,bq,G,g
661427993948,2459470.2311763,3.0517224043639843,0.1350953453179613,15.18870305705019,0.04811799606673653,16.826039647057893,1.57,bm327620,bm,G,g
661427993948,2459470.5930795,3.741524010533718,0.05787127457809099,14.967444280852295,0.016812282681312775,17.7464829926192,1.45,bE279701,bE,G,g
661427993948,2459475.2335597,3.192508517272439,0.11645267357323477,15.139735460811268,0.03964875655916183,16.987266952155647,1.43,bm328209,bm,G,g
661427993948,2459478.5846733,3.850455643360828,0.11418481559193515,14.936285310401496,0.03223356960499937,17.00861972432711,1.43,bE282565,bE,G,g
661427993948,2459479.6186349,2.034164560788264,0.13434707804598708,15.629100412871237,0.0717884066381008,16.832070048257656,1.44,bi434721,bi,G,g
661427993948,2459482.6039593,3.560494701260215,0.049815205727732494,15.021289762812632,0.01520770771779841,17.909235790904855,1.46,bE283855,bE,G,g
661427993948,2459489.5172567,3.334949675121091,0.04522517393407221,15.0923424104455,0.014740191769952692,18.014189996909817,1.41,bE286035,bE,G,g
661427993948,2459490.527708,1.9224547854975238,0.05955243095923751,15.69042528639094,0.033670962617625574,17.71539187570988,1.45,bi438485,bi,G,g
661427993948,2459491.5984261,3.4129045271735072,0.05004801387205296,15.067255273620253,0.01593950684678875,17.904173492893985,1.50,bE286802,bE,G,g
661427993948,2459495.2923277,3.233001185640797,0.07096547441387636,15.126050962580466,0.023859064937888502,17.52502283536268,1.68,bm333317,bm,G,g
661427993948,2459497.3055035,4.266225977405261,0.06419550236826911,14.82495598269556,0.016355842455384663,17.633879106887893,1.58,bm333916,bm,G,g
661427993948,2459502.4994347,1.5309171607086285,0.08892742937390027,15.937686394100384,0.06313878490637265,17.28005126558685,1.95,bi442411,bi,G,g
661427993948,2459503.5416337,2.468720019461968,0.11929071997032673,15.41888602513315,0.052522693959828566,16.961123962082738,1.45,bi442794,bi,G,g
661427993948,2459504.5586532,3.9239236927447294,0.10699898208112943,14.91576423926253,0.02963952678477789,17.07919149616961,1.46,bE290666,bE,G,g
661427993948,2459505.5569147,3.2977437407447665,0.11013844050510938,15.104523360524382,0.03630230412450699,17.047793304349874,1.44,bE291003,bE,G,g
661427993948,2459506.2764699,4.065808202161145,0.14201368249089516,14.877198403145307,0.03796605513206907,16.771815138793883,1.49,bm335613,bm,G,g
661427993948,2459507.548541,5.144988057744925,0.15669553350060503,14.621604694682603,0.033104300759160106,16.66499906800023,1.47,bE291675,bE,G,g
661427993948,2459508.5486184,1.745897250092648,99.99,15.795018919950643,99.99,99.99,1.43,bi444563,bi,G,g
661427993948,2459509.5453908,1.849763539330416,0.15171976199648568,15.7322750852308,0.08915344111414614,16.70003522956353,1.36,bi444910,bi,G,g
661427993948,2459510.5078021,1.5288530556189317,0.07272732479893246,15.939151258327316,0.0517063688418616,17.498396579486982,1.47,bi445227,bi,G,g
661427993948,2459511.5425914,1.4167542173961207,0.06800194201626139,16.02182933697239,0.05217217881401586,17.57133732251105,1.33,bi445600,bi,G,g
661427993948,2459513.5063743,3.792556220760906,0.0643974710385811,14.952735553588997,0.01845648345190486,17.630468580292455,2.10,bE293564,bE,G,g
661427993948,2459514.5243679,3.3971338315731354,0.06134837322895058,15.07228398121194,0.019629198520099138,17.68313298380325,1.41,bE293909,bE,G,g
661427993948,2459515.5226121,1.745897250092648,99.99,15.795018919950643,99.99,99.99,1.38,bi446942,bi,G,g
661427993948,2459517.5204644,3.9729994075407697,0.05684706510999465,14.902269371550315,0.015552554084392621,17.765870491628462,1.97,bE294846,bE,G,g
661427993948,2459518.5170931,3.36660893075938,0.06627026659716233,15.08208394437796,0.02139627736890977,17.59934381717194,1.47,bE295146,bE,G,g
661427993948,2459522.2489704,3.6260579357546683,0.1771486004509364,15.001478775270744,0.05310252345348419,16.531796297511736,2.02,bm338191,bm,G,g
661427993948,2459524.2502092,3.7147190695442345,0.20975648052140064,14.97525068414712,0.061376424491706334,16.348352142860698,2.04,bm338819,bm,G,g
661427993948,2459525.5019201,2.3109265166985864,0.22145405712192215,15.490600282491538,0.10416208819921514,16.28943150861091,2.00,bi449933,bi,B,g
661427993948,2459621.8875611,4.452953882098068,0.12363974414316584,14.778445129038747,0.030180197190645828,16.922245367255634,1.44,bE322704,bE,G,g
661427993948,2459623.8836116,2.410868433012761,0.17062498837792153,15.444631846002254,0.07692744297011726,16.572534024434752,1.45,bi479090,bi,G,g
661427993948,2459624.884832,3.2287297739938037,0.07377616806548393,15.12748637577703,0.02483685307875933,17.482850375894323,1.45,bE323708,bE,G,g
661427993948,2459631.8704052,1.9198282870264018,0.10831415997386488,15.691909656424167,0.06132464209215438,17.065927521667305,1.37,bi481897,bi,G,g
661427993948,2459632.8932723,1.3937669745997228,0.1603850096236853,16.039590198108634,0.12507939661127668,16.63973117510588,1.52,bi482283,bi,G,g
661427993948,2459633.8797317,3.863108535350246,0.10628490079748282,14.932723347363137,0.029905208468015844,17.086461682638713,1.44,bE326728,bE,G,g
661427993948,2459638.8600248,4.084561532377161,0.05149246693459469,14.872202014963962,0.013702835007218113,17.873281364471826,1.45,bE328361,bE,G,g
661427993948,2459639.8878167,1.9378608036724887,0.0713338041512948,15.681759176006231,0.04001151346668961,17.519402148759674,1.53,bi484845,bi,G,g
661427993948,2459644.5890035,3.038406107049773,0.06786534304649987,15.193451071520261,0.024278083516650846,17.573520489664272,1.65,bm359957,bm,G,g
661427993948,2459646.8402288,3.337761971217549,0.04876626375734539,15.091427216733244,0.01588094324550092,17.93234190329808,1.48,bE330940,bE,G,g
661427993948,2459646.8818336,1.7501157685111117,0.05314617896535892,15.792398677762769,0.033007865463126985,17.838960497333076,1.37,bi486968,bi,G,g
661427993948,2459648.8378558,4.17444871254161,0.0524702842333506,14.848567798128196,0.013662383124650216,17.852857069459706,1.42,bE331642,bE,G,g
661427993948,2459650.8313224,3.193426663343861,0.055675016435873734,15.139423254561228,0.01895027774006845,17.788489726655744,1.45,bE332345,bE,G,g
661427993948,2459651.8234695,1.7418526237077208,0.050402545488364585,15.797537104699142,0.03145235985247391,17.896509435822686,1.34,bi488782,bi,G,g
661427993948,2459652.8346191,4.2410345272602,0.04465902169542623,14.831386101863009,0.011445890047420177,18.02786759857876,1.48,bE333069,bE,G,g
661427993948,2459653.8987479,1.7984684239337654,0.05873041212278705,15.7628085792141,0.03549542690422087,17.730482990484788,1.32,bi489556,bi,G,g
661427993948,2459654.8428998,3.4461457006225054,0.05044505350328957,15.056731534366765,0.01591098713121018,17.895594143956718,1.39,bi489901,bi,G,g
661427993948,2459657.8141145,4.043593878551637,0.1259769344468429,14.88314679625643,0.03386379903580868,16.901913021653197,1.94,bE334742,bE,G,g
661427993948,2459659.577472,4.328696270862295,0.17935767438801029,14.80917283730359,0.04503757752935978,16.51834070124483,1.51,bm363099,bm,G,g
661427993948,2459660.7914536,3.0985208443525254,0.08715021559123963,15.172179567084745,0.030572166516331396,17.301969446941612,1.43,bE335812,bE,G,g
661427993948,2459665.8400899,4.336282370048829,0.0630470314373929,14.8072717351808,0.015803717597014908,17.653479004736862,1.36,bE337029,bE,G,g
661427993948,2459665.9892598,4.668766681098164,0.07764105211064758,14.727060195135383,0.018075961749818195,17.427412081785818,1.38,bq429180,bq,G,g
661427993948,2459667.8352598,1.5940845703189768,0.046592895328901617,15.893787226983662,0.03177024129549432,17.98184136449658,2.02,bi494786,bi,G,g
661427993948,2459669.8961805,1.9282316579435583,0.05092214850938946,15.687167600073161,0.02870514089696041,17.885373813595,1.38,bi495603,bi,G,g
661427993948,2459671.9058639,1.670837008795191,0.0400284961014322,15.842730406635157,0.026040382553074268,18.146717427281004,1.39,bi496390,bi,G,g
661427993948,2459671.9737001,2.47093537079831,0.06370512689164322,15.417912156665267,0.02802368040922044,17.642204648690477,1.46,bq430825,bq,G,g
661427993948,2459673.9891712,4.60947464370447,0.09418772900636666,14.740937046520532,0.02221033289576588,17.21765479745254,1.52,bq431543,bq,G,g
661427993948,2459675.8709248,1.5041498251899437,0.04284391563103629,15.95683787836445,0.030960661452801207,18.072917722893635,1.35,bi497970,bi,G,g
661427993948,2459677.759928,3.2808544176297785,0.04464437835596979,15.11009822295746,0.014790811183895242,18.028223661258117,1.43,bE341542,bE,G,g
661427993948,2459677.8272819,1.802724374284658,0.05011084683632893,15.760242295323275,0.030214442404836325,17.902811256290384,1.31,bi498753,bi,G,g
661427993948,2459678.8681108,1.7891152960212438,0.026090479647270407,15.768469800472005,0.01585097230512185,18.61143545333824,1.40,bi499193,bi,G,g
661427993948,2459680.9702067,4.63095634183109,0.04469672580741878,14.735888905486993,0.01049100747893243,18.02695133470023,1.43,bq433884,bq,G,g
661427993948,2459681.5199632,4.123284884125351,0.07417085590894663,14.861957267494821,0.01955249220435673,17.477057384777343,1.47,bm365888,bm,G,g
661427993948,2459682.6026163,3.216786862402547,0.06909808492448778,15.131509906263673,0.023348333993213594,17.55397558411569,1.46,bm366310,bm,G,g
661427993948,2459685.7220122,1.6417027496958785,0.14279191878226774,15.8618293083096,0.09454123616518409,16.765881537652348,1.48,bi501902,bi,G,g
661427993948,2459693.8606147,3.210967675565214,0.05314267165314961,15.133475788289923,0.017989521967350312,17.83903215143087,1.39,bE347663,bE,G,g
661427993948,2459694.7092396,1.6649691661852142,0.053725593415891636,15.846550134402527,0.03507415352412122,17.82718755867313,1.43,bi505073,bi,G,g
661427993948,2459694.7565048,3.1917796343707407,0.0523185034231039,15.139983373981865,0.017817000237419372,17.856002330318304,1.42,bE347955,bE,G,g
661427993948,2459697.9216719,2.2895015322490355,0.09472605636737315,15.500713275993679,0.04497184356369548,17.21146696857875,1.46,bq438083,bq,G,g
661427993948,2459698.9049871,3.702978979900103,0.06251313098950123,14.978687505363663,0.01834983557622139,17.662712483389686,1.39,bq438409,bq,G,g
661427993948,2459701.5666802,3.9196945891353328,0.051978698524348124,14.916935048749258,0.014414027437024282,17.863077108541727,1.50,bm370989,bm,G,g
661427993948,2459702.8413016,1.6608800403228319,0.03651229721998075,15.849219957329577,0.02389533176593622,18.246542716374368,1.41,bi508095,bi,G,g
661427993948,2459703.7886567,3.55400469124236,0.030241971144719135,15.023270630449678,0.00924920213161233,18.451115374744973,1.45,bE351192,bE,G,g
661427993948,2459704.7099895,1.8481720388889027,0.04770433319856306,15.733209633558847,0.02805611977365901,17.95624603707291,1.48,bi508819,bi,G,g
661427993948,2459706.7929019,3.580816283797675,0.03925748448611132,15.01511052275417,0.01191660655206696,18.16783444210555,1.41,bE352379,bE,G,g
661427993948,2459708.8225891,1.9317076536403208,0.1207686023254333,15.685212120936782,0.06795553129976438,16.947755511018972,1.41,bi510227,bi,G,g
661427993948,2459709.9226185,1.7373863252849897,0.04160223948568421,15.800324624977895,0.026027501695974294,18.104848837153174,1.41,bi510694,bi,G,g
661427993948,2459709.9519437,2.4566380634051894,0.059082633782025204,15.424212680862803,0.02614152042481998,17.72399099388164,1.56,bq441888,bq,G,g
661427993948,2459712.4072568,4.590024898929583,0.1634045389456877,14.745528018766748,0.038695569893359705,16.619480321653647,2.02,bm373631,bm,G,g
661427993948,2459712.7401094,1.3466890651005796,0.1239149662409725,16.07689728794716,0.10001579740060462,16.919831204191723,1.33,bi511782,bi,B,g
661427993948,2459712.7413497,1.1131640741940438,0.22146971633424462,16.283667668171805,0.21625558901684366,16.28935473795744,1.41,bi511783,bi,B,g
661427993948,2459713.8248015,1.6933051989144934,0.0814438812607247,15.828227517826845,0.05227997761351133,17.375494456267987,1.38,bi512243,bi,G,g
661427993948,2459713.8260424,1.9125228374616448,0.13218380966669097,15.696049047849653,0.07512488278374092,16.849694950175774,1.41,bi512244,bi,G,g
661427993948,2459714.8053233,1.759174273501288,0.08385285040253083,15.786793459296778,0.0518109001389849,17.343846036124788,1.42,bi512652,bi,G,g
661427993948,2459720.8106664,1.858411401666657,0.11465034108281714,15.72721096910704,0.06705723815933459,17.004202233725717,1.50,bi514751,bi,B,g
661427993948,2459721.7558376,1.6742444005914106,0.09579372226621925,15.840518484434332,0.06219140474482299,17.199297988914747,1.52,bi515095,bi,G,g
661427993948,2459722.8615983,1.813781837362586,0.0494536297914812,15.753603000542958,0.02963638973454849,17.91714517795109,1.34,bi515606,bi,G,g
661427993948,2459723.7792899,3.639604480181632,0.045522152713154046,14.997430144895574,0.013595048869897573,18.00708363299783,1.91,bE358242,bE,G,g
661427993948,2459724.8725456,2.033071009111058,0.1624727502101492,15.629684253495133,0.08686406655468047,16.625689281627878,1.38,bi516444,bi,B,g
661427993948,2459726.9133761,1.7518033338341634,0.04463305238935071,15.791352251013656,0.02769385492237092,18.028499139886375,1.47,bi517317,bi,G,g
661427993948,2459727.7999345,1.7303727263264268,0.05734397284658533,15.804716469154368,0.036021375233042816,17.75642116644288,1.35,bi517674,bi,G,g
661427993948,2459731.8268073,2.887498569067051,0.08468262043974961,15.248761178080592,0.031877531490755104,17.333154890266847,1.50,bq447062,bq,G,g
661427993948,2459733.8644353,2.753551956063409,0.039372839103594924,15.300332433568595,0.015542312230135538,18.1646487811869,1.46,bq447528,bq,G,g
661427993948,2459736.9233035,2.450320787432895,0.08704417662333795,15.427008261276843,0.038612591439210094,17.303291307643597,1.51,bq448335,bq,G,g
661427993948,2459737.7227339,3.4001420863356957,0.04078024691258948,15.071322957601442,0.013036618533651137,18.126515983998573,1.39,bE360864,bE,G,g
661427993948,2459739.3272286,4.212392351105286,0.11903264624659421,14.838743583529336,0.030714924051092638,16.963475389887094,2.09,bm381038,bm,G,g
661427993948,2459740.4560622,2.988151649933921,0.07706805799262482,15.211559036463465,0.02803392801523494,17.435454572667737,1.43,bm381342,bm,G,g
661427993948,2459740.9134148,2.6554251003709957,0.06306568143306596,15.339730482027576,0.025814945306503353,17.653157879685985,1.43,bq449328,bq,G,g
661427993948,2459741.811548,1.5776356239631255,0.06800354290410168,15.905048861434782,0.046852957259735255,17.571311762631765,1.31,bi520425,bi,G,g
661427993948,2459742.8124997,3.3012724429240334,0.08261281378005522,15.103362205597538,0.02720058349316844,17.360022075394017,1.40,bE363013,bE,G,g
661427993948,2459747.7276191,3.3893479814583514,0.08402907205995283,15.074775222858532,0.026947940545176335,17.341566692393318,1.99,bi522888,bi,G,g
661427993948,2459749.6681451,1.7723917884073817,0.047014320551800104,15.778666299149632,0.02883252036776381,17.97206520121331,1.92,bi523649,bi,G,g
661427993948,2459749.859421,1.7338776201418042,0.07032093650731545,15.802519519726928,0.04408373443633154,17.534928996762428,1.43,bi523799,bi,G,g
661427993948,2459751.7735123,3.3244474475695185,0.041893206530604445,15.095766942103985,0.013697342121709869,18.097281604472542,1.48,bE366535,bE,G,g
661427993948,2459754.7729205,2.5301255169555295,0.06148354214791984,15.392210455736933,0.026413684486973538,17.680743411876897,1.39,bq451970,bq,G,g
661427993948,2459756.7936709,2.0078178469669385,0.10945770457325006,15.643254846674264,0.059256254754492324,17.054524770554323,1.38,bi525359,bi,G,g
661427993948,2459756.8763322,3.192055682576641,0.06635208781532427,15.139889475716416,0.022594165564072226,17.598004129446736,1.46,bq452611,bq,G,g
661427993948,2459758.6580592,3.9372237544985826,0.04558816417044851,14.91209038059322,0.012585607384534793,18.005510352515316,1.41,bE367885,bE,G,g
661427993948,2459758.7293252,1.6095551949508813,0.047618845202365326,15.883300936967064,0.03215771320720482,17.95819346348032,1.44,bi526043,bi,G,g
661427993948,2459758.7305665,1.6470207091426703,0.05271150453962483,15.858317972551767,0.034787123994239895,17.8478770803939,1.44,bi526044,bi,G,g
661427993948,2459759.8752561,4.480679023480341,0.06007303171144104,14.771706037172763,0.014572963887217601,17.705941736238138,1.45,bi526573,bi,G,g
661427993948,2459760.7423942,1.6863574962762515,0.04083059981465449,15.832691503496921,0.026317721392444843,18.12517621170319,1.39,bi526886,bi,G,g
661427993948,2459761.7428437,1.9183277081968841,0.03372606382319284,15.692758622880111,0.019109751096524956,18.332726467601926,1.38,bi527315,bi,G,g
661427993948,2459762.8202941,1.5782876766059346,0.053643556169243954,15.904600208470592,0.0369439704128143,17.82884670986323,1.38,bi527800,bi,G,g
661427993948,2459766.2502053,3.79463495096482,0.08626433367814018,14.952140615976987,0.024710039647185093,17.31306243120595,1.60,bm385770,bm,G,g
661427993948,2459767.5791243,4.0580892160218545,0.039554942893503066,14.879261645652221,0.010594765382526397,18.15963870682378,2.06,bi529758,bi,G,g
661427993948,2459767.6878331,3.4585223307622788,0.04756008336854422,15.052839161911864,0.014947349719873528,17.959534093376064,1.44,bE371602,bE,G,g
661427993948,2459768.8293859,4.247045432801327,0.0831023547234632,14.82984835507197,0.021268584918096033,17.35360728697234,1.97,bE371859,bE,B,g
661427993948,2459769.8032639,4.269220035917096,0.08218390039496463,14.82419427490578,0.020924273231345956,17.365673739563984,1.44,bE372187,bE,G,g
661427993948,2459769.8167844,1.952173917529536,0.05150251164319986,15.673769357322904,0.02867623136127399,17.87306958902444,1.43,bi530458,bi,G,g
661427993948,2459776.325645,3.344757347401639,0.14989698046779767,15.089154081228157,0.048712502458526145,16.71315840022511,1.96,bm387955,bm,G,g
