2459337.071580 10.491913 0.008674
2459337.078524 10.492328 0.008679
2459337.085469 10.492898 0.008568
2459337.092413 10.494514 0.008603
2459337.099358 10.493207 0.008692
2459337.106303 10.494631 0.008746
2459337.113247 10.494307 0.008666
2459337.120192 10.495416 0.008649
2459337.127137 10.494988 0.008651
2459337.134081 10.494834 0.008713
2459337.141026 10.494667 0.008639
2459337.147970 10.494203 0.008557
2459337.154915 10.493902 0.008677
2459337.161860 10.492952 0.008594
2459337.168804 10.490494 0.008670
2459337.175749 10.489293 0.008692
2459337.182694 10.483565 0.008557
2459337.189638 10.479406 0.008617
2459337.196583 10.476066 0.008518
2459337.203528 10.474127 0.008433
2459337.210472 10.472257 0.008514
2459337.217417 10.472533 0.008485
2459337.224361 10.473119 0.008536
2459337.231306 10.472796 0.008569
2459337.238251 10.474388 0.008545
2459337.245195 10.477809 0.008524
2459337.252140 10.475644 0.008575
2459337.259085 10.476283 0.008585
2459337.266029 10.477451 0.008606
2459337.272974 10.478690 0.008529
2459337.279918 10.479853 0.008478
2459337.286863 10.478555 0.008512
2459337.293808 10.479398 0.008584
2459337.300752 10.480513 0.008603
2459337.307697 10.482290 0.008625
2459337.314642 10.481799 0.008600
2459337.321586 10.482670 0.008528
2459337.328531 10.482273 0.008598
2459337.335475 10.484212 0.008598
2459337.342420 10.484119 0.008620
2459337.349365 10.482389 0.008597
2459337.356309 10.484769 0.008599
2459337.363254 10.483690 0.008549
2459337.370199 10.485469 0.008519
2459337.377143 10.486992 0.008634
2459337.384088 10.485100 0.008576
2459337.391033 10.488817 0.008584
2459337.397977 10.486766 0.008680
2459337.404922 10.488944 0.008573
2459337.411866 10.487021 0.008638
2459337.418811 10.488952 0.008663
2459337.425756 10.488710 0.008629
2459337.432700 10.489485 0.008668
2459337.439645 10.489436 0.008707
2459337.446590 10.488876 0.008645
2459337.453534 10.488151 0.008621
2459337.460479 10.489080 0.008627
2459337.467423 10.488076 0.008652
2459337.474368 10.488636 0.008698
2459337.481313 10.488700 0.008677
2459337.488257 10.489371 0.008628
2459337.495202 10.489141 0.008652
2459337.502147 10.489230 0.008573
2459337.509091 10.490300 0.008632
2459337.516036 10.489568 0.008771
2459337.522980 10.489635 0.008730
2459337.529925 10.491115 0.008697
2459337.536870 10.489033 0.008609
2459337.543814 10.490146 0.008558
2459337.550759 10.490411 0.008615
2459337.557704 10.490690 0.008603
2459337.564648 10.492050 0.008766
2459337.571593 10.490359 0.008756
2459337.578537 10.491636 0.008615
2459337.585482 10.490419 0.008733
2459337.592427 10.491941 0.008628
2459337.599371 10.490699 0.008705
2459337.606316 10.492331 0.008628
2459337.613261 10.491777 0.008700
2459337.620205 10.491696 0.008596
2459337.627150 10.491922 0.008635
2459337.634094 10.491501 0.008690
2459337.641039 10.490927 0.008574
2459337.647984 10.492556 0.008725
2459337.654928 10.492247 0.008651
2459337.661873 10.492495 0.008802
2459337.668818 10.493627 0.008650
2459337.675762 10.492694 0.008711
2459337.682707 10.492232 0.008713
2459337.689651 10.492896 0.008650
2459337.696596 10.493538 0.008669
2459337.703541 10.492387 0.008629
2459337.710485 10.492537 0.008683
2459337.717430 10.493227 0.008712
2459337.724375 10.490822 0.008665
2459337.731319 10.491402 0.008750
2459337.738264 10.488252 0.008661
2459337.745209 10.484658 0.008565
2459337.752153 10.481764 0.008493
2459337.759098 10.477278 0.008484
2459337.766042 10.473660 0.008469
2459337.772987 10.472722 0.008474
2459337.779932 10.471709 0.008588
2459337.786876 10.470408 0.008454
2459337.793821 10.472162 0.008554
2459337.800766 10.471883 0.008536
2459337.807710 10.474057 0.008592
2459337.814655 10.475439 0.008454
2459337.821599 10.475522 0.008481
2459337.828544 10.476334 0.008494
2459337.835489 10.477578 0.008599
2459337.842433 10.477412 0.008574
2459337.849378 10.478380 0.008538
2459337.856323 10.479172 0.008523
2459337.863267 10.477190 0.008463
2459337.870212 10.481876 0.008573
2459337.877156 10.480284 0.008648
2459337.884101 10.480801 0.008638
2459337.891046 10.482189 0.008585
2459337.897990 10.482194 0.008584
2459337.904935 10.482731 0.008476
2459337.911880 10.482280 0.008545
2459337.918824 10.484461 0.008731
2459337.925769 10.482830 0.008599
2459337.932713 10.483019 0.008598
2459337.939658 10.482410 0.008541
2459337.946603 10.484148 0.008542
2459337.953547 10.485190 0.008598
2459337.960492 10.484405 0.008596
2459337.967437 10.485077 0.008583
2459337.974381 10.485454 0.008587
2459337.981326 10.486162 0.008567
2459337.988270 10.484534 0.008637
2459337.995215 10.484611 0.008580
2459338.002160 10.484928 0.008611
2459338.009104 10.487197 0.008666
2459338.016049 10.486553 0.008607
2459338.022994 10.486868 0.008664
2459338.029938 10.486754 0.008570
2459338.036883 10.485974 0.008673
2459338.043827 10.487819 0.008601
2459338.050772 10.488235 0.008536
2459338.057717 10.487121 0.008684
2459338.064661 10.487120 0.008513
2459338.071606 10.490161 0.008641
2459338.078551 10.487566 0.008591
2459338.085495 10.488353 0.008587
2459338.092440 10.487796 0.008674
2459338.099384 10.487257 0.008716
2459338.106329 10.488663 0.008481
2459338.113274 10.489244 0.008702
2459338.120218 10.489161 0.008643
2459338.127163 10.489259 0.008699
2459338.134108 10.489866 0.008702
2459338.141052 10.488879 0.008645
2459338.147997 10.492047 0.008772
2459338.154941 10.489884 0.008663
2459338.161886 10.490817 0.008629
2459338.168831 10.489837 0.008662
2459338.175775 10.491307 0.008715
2459338.182720 10.489878 0.008627
2459338.189665 10.489487 0.008720
2459338.196609 10.491674 0.008621
2459338.203554 10.489533 0.008669
2459338.210498 10.491524 0.008582
2459338.217443 10.491456 0.008679
2459338.224388 10.492362 0.008643
2459338.231332 10.492392 0.008599
2459338.238277 10.491183 0.008657
2459338.245221 10.492329 0.008611
2459338.252166 10.493623 0.008634
2459338.259111 10.492233 0.008571
2459338.266055 10.491321 0.008727
2459338.273000 10.491964 0.008647
2459338.279945 10.492607 0.008668
2459338.286889 10.491257 0.008650
2459338.293834 10.490799 0.008791
2459338.300778 10.490569 0.008797
2459338.307723 10.487483 0.008562
2459338.314668 10.483138 0.008533
2459338.321612 10.481410 0.008588
2459338.328557 10.476850 0.008517
2459338.335502 10.474369 0.008477
2459338.342446 10.470882 0.008428
2459338.349391 10.470630 0.008588
2459338.356335 10.470517 0.008487
2459338.363280 10.469930 0.008461
2459338.370225 10.472624 0.008455
2459338.377169 10.472303 0.008590
2459338.384114 10.474355 0.008560
2459338.391059 10.472997 0.008545
2459338.398003 10.474187 0.008497
2459338.404948 10.475355 0.008544
2459338.411892 10.475795 0.008645
2459338.418837 10.476871 0.008522
2459338.425782 10.475551 0.008485
2459338.432726 10.477894 0.008588
2459338.439671 10.480404 0.008518
2459338.446616 10.478911 0.008589
2459338.453560 10.478047 0.008506
2459338.460505 10.480531 0.008464
2459338.467449 10.479206 0.008660
2459338.474394 10.483347 0.008424
2459338.481339 10.482917 0.008639
2459338.488283 10.483166 0.008611
2459338.495228 10.481480 0.008619
2459338.502173 10.483200 0.008618
2459338.509117 10.484266 0.008708
2459338.516062 10.483552 0.008616
2459338.523006 10.484445 0.008495
2459338.529951 10.482236 0.008520
2459338.536896 10.482833 0.008646
2459338.543840 10.482751 0.008673
2459338.550785 10.483226 0.008528
2459338.557729 10.482494 0.008552
2459338.564674 10.483881 0.008639
2459338.571619 10.483830 0.008615
2459338.578563 10.485181 0.008561
2459338.585508 10.484891 0.008553
2459338.592453 10.485118 0.008651
2459338.599397 10.485668 0.008693
2459338.606342 10.484718 0.008634
2459338.613286 10.485129 0.008622
2459338.620231 10.483672 0.008650
2459338.627176 10.485370 0.008582
2459338.634120 10.486910 0.008651
2459338.641065 10.486112 0.008583
2459338.648010 10.486081 0.008672
2459338.654954 10.486627 0.008697
2459338.661899 10.487187 0.008653
2459338.668843 10.486530 0.008634
2459338.675788 10.487225 0.008599
2459338.682733 10.488210 0.008510
2459338.689677 10.488640 0.008680
2459338.696622 10.487978 0.008547
2459338.703567 10.488227 0.008549
2459338.710511 10.488856 0.008670
2459338.717456 10.490339 0.008623
2459338.724400 10.487116 0.008648
2459338.731345 10.488563 0.008604
2459338.738290 10.488702 0.008537
2459338.745234 10.489910 0.008693
2459338.752179 10.487583 0.008599
2459338.759123 10.488694 0.008594
2459338.766068 10.489109 0.008588
2459338.773013 10.489166 0.008617
2459338.779957 10.490605 0.008664
2459338.786902 10.490826 0.008557
2459338.793847 10.489610 0.008539
2459338.800791 10.490099 0.008629
2459338.807736 10.490753 0.008619
2459338.814680 10.491272 0.008656
2459338.821625 10.491708 0.008551
2459338.828570 10.490922 0.008635
2459338.835514 10.490904 0.008632
2459338.842459 10.489356 0.008618
2459338.849404 10.488539 0.008568
2459338.856348 10.490417 0.008540
2459338.863293 10.490000 0.008607
2459338.870237 10.486715 0.008562
2459338.877182 10.483964 0.008553
2459338.884127 10.480524 0.008463
2459338.891071 10.476946 0.008461
2459338.898016 10.474617 0.008400
2459338.904960 10.470693 0.008512
2459338.911905 10.469618 0.008428
2459338.918850 10.467670 0.008513
2459338.925794 10.467843 0.008431
2459338.932739 10.469117 0.008359
2459338.939684 10.470920 0.008511
2459338.946628 10.471374 0.008456
2459338.953573 10.472986 0.008445
2459338.960517 10.475471 0.008388
2459338.967462 10.474637 0.008521
2459338.974407 10.474190 0.008502
2459338.981351 10.474651 0.008431
2459338.988296 10.474940 0.008425
2459338.995241 10.476644 0.008455
2459339.002185 10.477325 0.008368
2459339.009130 10.478251 0.008420
2459339.016074 10.478009 0.008486
2459339.023019 10.478475 0.008635
2459339.029964 10.479952 0.008520
2459339.036908 10.479039 0.008538
2459339.043853 10.482765 0.008586
2459339.050797 10.480249 0.008592
2459339.057742 10.479950 0.008556
2459339.064687 10.479843 0.008669
2459339.071631 10.481592 0.008520
2459339.078576 10.482556 0.008495
2459339.085521 10.482363 0.008542
2459339.092465 10.481941 0.008481
2459339.099410 10.482212 0.008648
2459339.106354 10.481521 0.008559
2459339.113299 10.483462 0.008540
2459339.120244 10.483213 0.008565
2459339.127188 10.484162 0.008557
2459339.134133 10.483574 0.008549
2459339.141077 10.484536 0.008579
2459339.148022 10.486536 0.008629
2459339.154967 10.484267 0.008609
2459339.161911 10.484153 0.008533
2459339.168856 10.485224 0.008516
2459339.175801 10.484469 0.008503
2459339.182745 10.485203 0.008611
2459339.189690 10.483969 0.008563
2459339.196634 10.484887 0.008549
2459339.203579 10.485130 0.008552
2459339.210524 10.486294 0.008637
2459339.217468 10.485932 0.008566
2459339.224413 10.486321 0.008481
2459339.231357 10.484991 0.008459
2459339.238302 10.487271 0.008547
2459339.245247 10.485175 0.008626
2459339.252191 10.486612 0.008598
2459339.259136 10.486582 0.008551
2459339.266081 10.487249 0.008594
2459339.273025 10.487478 0.008558
2459339.279970 10.487520 0.008555
2459339.286914 10.486499 0.008605
2459339.293859 10.487795 0.008601
2459339.300804 10.486674 0.008556
2459339.307748 10.485678 0.008548
2459339.314693 10.486825 0.008522
2459339.321638 10.485615 0.008563
2459339.328582 10.486359 0.008681
2459339.335527 10.486581 0.008531
2459339.342471 10.487420 0.008684
2459339.349416 10.489041 0.008609
2459339.356361 10.486793 0.008543
2459339.363305 10.488865 0.008682
2459339.370250 10.488470 0.008544
2459339.377194 10.488611 0.008661
2459339.384139 10.489413 0.008564
2459339.391084 10.489291 0.008634
2459339.398028 10.488975 0.008560
2459339.404973 10.489739 0.008627
2459339.411918 10.491093 0.008672
2459339.418862 10.488729 0.008687
2459339.425807 10.488197 0.008642
2459339.432751 10.487243 0.008524
2459339.439696 10.483494 0.008540
2459339.446641 10.482889 0.008509
2459339.453585 10.478691 0.008476
2459339.460530 10.474608 0.008585
2459339.467474 10.474071 0.008514
2459339.474419 10.469006 0.008493
2459339.481364 10.466916 0.008488
2459339.488308 10.467298 0.008485
2459339.495253 10.467469 0.008521
2459339.502197 10.467495 0.008484
2459339.509142 10.468697 0.008502
2459339.516087 10.468623 0.008430
2459339.523031 10.470506 0.008337
2459339.529976 10.471414 0.008425
2459339.536921 10.473004 0.008426
2459339.543865 10.472176 0.008511
2459339.550810 10.473961 0.008447
2459339.557754 10.473794 0.008462
2459339.564699 10.475152 0.008520
2459339.571644 10.476544 0.008559
2459339.578588 10.475189 0.008505
2459339.585533 10.476886 0.008391
2459339.592477 10.478230 0.008543
2459339.599422 10.476918 0.008538
2459339.606367 10.478237 0.008488
2459339.613311 10.477237 0.008581
2459339.620256 10.477005 0.008503
2459339.627201 10.477699 0.008520
2459339.634145 10.479758 0.008476
2459339.641090 10.478870 0.008522
2459339.648034 10.480251 0.008517
2459339.654979 10.479081 0.008461
2459339.661924 10.480055 0.008426
2459339.668868 10.479939 0.008568
2459339.675813 10.481495 0.008597
2459339.682757 10.482126 0.008565
2459339.689702 10.481926 0.008515
2459339.696647 10.481784 0.008579
2459339.703591 10.483790 0.008632
2459339.710536 10.482335 0.008543
2459339.717481 10.482126 0.008511
2459339.724425 10.483760 0.008676
2459339.731370 10.481835 0.008541
2459339.738314 10.481727 0.008569
2459339.745259 10.483802 0.008611
2459339.752204 10.482135 0.008465
2459339.759148 10.483123 0.008570
2459339.766093 10.484557 0.008498
2459339.773037 10.484079 0.008585
2459339.779982 10.483591 0.008520
2459339.786927 10.485185 0.008576
2459339.793871 10.485421 0.008569
2459339.800816 10.484305 0.008503
2459339.807760 10.485627 0.008578
2459339.814705 10.483610 0.008452
2459339.821650 10.484463 0.008663
2459339.828594 10.484206 0.008529
2459339.835539 10.485996 0.008443
2459339.842484 10.484912 0.008550
2459339.849428 10.484941 0.008476
2459339.856373 10.484105 0.008503
2459339.863317 10.485811 0.008532
2459339.870262 10.484377 0.008529
2459339.877207 10.485669 0.008581
2459339.884151 10.486454 0.008484
2459339.891096 10.485137 0.008507
2459339.898040 10.485124 0.008481
2459339.904985 10.486211 0.008500
2459339.911930 10.484883 0.008580
2459339.918874 10.485785 0.008559
2459339.925819 10.486266 0.008575
2459339.932763 10.486149 0.008463
2459339.939708 10.487958 0.008526
2459339.946653 10.487915 0.008630
2459339.953597 10.487638 0.008598
2459339.960542 10.485271 0.008546
2459339.967487 10.487446 0.008559
2459339.974431 10.487765 0.008545
2459339.981376 10.489037 0.008591
2459339.988320 10.487455 0.008561
2459339.995265 10.485583 0.008535
2459340.002210 10.485934 0.008518
2459340.009154 10.483566 0.008506
2459340.043877 10.466688 0.008394
2459340.050822 10.463561 0.008355
2459340.057766 10.464754 0.008400
2459340.064711 10.465789 0.008428
2459340.071656 10.465952 0.008275
2459340.078600 10.466956 0.008412
2459340.085545 10.469380 0.008346
2459340.092490 10.469116 0.008476
2459340.099434 10.469950 0.008396
2459340.106379 10.470555 0.008440
2459340.113323 10.469829 0.008333
2459340.120268 10.471534 0.008394
2459340.127213 10.472561 0.008518
2459340.134157 10.472951 0.008435
2459340.141102 10.473161 0.008534
2459340.148046 10.473088 0.008558
2459340.154991 10.474196 0.008423
2459340.161936 10.474635 0.008488
2459340.168880 10.476564 0.008443
2459340.175825 10.476572 0.008541
2459340.182769 10.476324 0.008430
2459340.189714 10.476025 0.008467
2459340.196659 10.476130 0.008476
2459340.203603 10.477845 0.008505
2459340.210548 10.477253 0.008466
2459340.217492 10.477758 0.008497
2459340.224437 10.478060 0.008546
2459340.231382 10.476732 0.008493
2459340.238326 10.479871 0.008562
2459340.245271 10.478453 0.008516
2459340.252216 10.478068 0.008573
2459340.259160 10.479526 0.008444
2459340.266105 10.480805 0.008490
2459340.273049 10.480890 0.008533
2459340.279994 10.479107 0.008491
2459340.286939 10.482062 0.008493
2459340.293883 10.478859 0.008458
2459340.300828 10.480994 0.008542
2459340.307772 10.479712 0.008398
2459340.314717 10.482096 0.008504
2459340.321662 10.481589 0.008472
2459340.328606 10.481695 0.008390
2459340.335551 10.480723 0.008377
2459340.342495 10.479665 0.008452
2459340.349440 10.480548 0.008515
2459340.356385 10.480199 0.008512
2459340.363329 10.481686 0.008526
2459340.370274 10.482814 0.008499
2459340.377218 10.481581 0.008455
2459340.384163 10.481516 0.008533
2459340.391108 10.482327 0.008457
2459340.398052 10.481981 0.008463
2459340.404997 10.482439 0.008444
2459340.411942 10.481862 0.008533
2459340.418886 10.483671 0.008479
2459340.425831 10.482705 0.008461
2459340.432775 10.483022 0.008502
2459340.439720 10.481796 0.008513
2459340.446665 10.482355 0.008546
2459340.453609 10.483128 0.008548
2459340.460554 10.482633 0.008584
2459340.467498 10.483832 0.008507
2459340.474443 10.484645 0.008555
2459340.481388 10.483934 0.008539
2459340.488332 10.483686 0.008619
2459340.495277 10.483948 0.008549
2459340.502221 10.486560 0.008561
2459340.509166 10.485731 0.008590
2459340.516111 10.485215 0.008581
2459340.523055 10.485232 0.008561
2459340.530000 10.485924 0.008558
2459340.536944 10.487826 0.008661
2459340.543889 10.485968 0.008550
2459340.550834 10.483989 0.008540
2459340.557778 10.485016 0.008441
2459340.564723 10.484421 0.008528
2459340.571667 10.482324 0.008565
