# "asas_sn_id":661427913405,"ra_deg":255.77625,"dec_deg":-32.60453,"name":"ASASSN-V J170306.30-323616.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913405,2459383.4845446,3.941862899256958,0.08443588679244211,14.910811834430021,0.023282935039463715,17.336322939089712,1.50,bk398371,bk,B,g
661427913405,2459384.2522462,2.5971489293039274,0.09645706046627384,15.363823486637553,0.04036912545084653,17.19180555483832,1.56,bo310077,bo,G,g
661427913405,2459385.4668264,2.824680431671518,0.11211508213116803,15.272642318983966,0.043142657251205446,17.028480512921945,1.53,bG247938,bG,G,g
661427913405,2459386.4632026,2.6988871369813143,0.11753008782278625,15.322103813642968,0.047334360043835635,16.97726795975926,1.46,bG248352,bG,G,g
661427913405,2459392.6748036,2.7737706683365224,0.08221004514372444,15.29238924395128,0.032215621046648955,17.365328394722496,1.44,bk401631,bk,G,g
661427913405,2459395.7802424,3.9343899423670305,0.2308676901478637,14.912872119301475,0.06378197004898181,16.244232716918127,1.46,bk403031,bk,B,g
661427913405,2459398.2453447,2.6882885066505593,0.07314824406481023,15.326375934055932,0.029576052102783548,17.492130848245676,1.58,bo311751,bo,G,g
661427913405,2459400.7815118,3.4522005903025628,0.17636452272325978,15.054825566080329,0.0555299621684657,16.536612542886683,1.43,bG253730,bG,G,g
661427913405,2459401.6984337,2.7806592157919017,0.06849642078188728,15.28969620457154,0.026775172902105078,17.563470915385864,1.47,bG254047,bG,G,g
661427913405,2459402.6048386,2.987924084110498,0.05739675547418089,15.211641724991713,0.020879974167047764,17.755422253247126,1.50,bG254368,bG,G,g
661427913405,2459402.6558163,2.81820978989614,0.05262782917156,15.275132324228416,0.02029804961578398,17.849601970659705,1.49,bk405953,bk,G,g
661427913405,2459403.6468053,3.2826603550729097,0.0476804299480478,15.109500746823736,0.01578797337691831,17.956790204174297,1.52,bk406381,bk,G,g
661427913405,2459403.6774415,3.179332711771634,0.05696199315763225,15.144225676098909,0.01947427827377236,17.76367766819986,1.42,bG254836,bG,G,g
661427913405,2459405.6255993,2.5128734851376247,0.05601954288314969,15.399639062648909,0.024231545217784645,17.781791709743825,1.50,bk406980,bk,G,g
661427913405,2459405.6714792,2.710065672268473,0.06190526980758054,15.317616084433636,0.02482904286634727,17.673321559532546,1.42,bG255429,bG,G,g
661427913405,2459406.6648976,2.7665822607863686,0.062233916842788665,15.295206652448943,0.02445094900825844,17.6675727733841,1.51,bk407444,bk,B,g
661427913405,2459408.7659338,2.9008693352471617,0.05269122148263526,15.243745204325167,0.019743414890513,17.84829494529018,1.48,bG256727,bG,G,g
661427913405,2459410.5354594,2.7976448510691543,0.04257953411577766,15.28308416766693,0.016543237173964755,18.07963834821049,1.51,bG257383,bG,G,g
661427913405,2459411.5594518,2.884077142133327,0.045778186259183284,15.250048440940827,0.017252970588367028,18.000994156827442,1.52,bk409500,bk,G,g
661427913405,2459413.5656725,4.762216676005217,0.08691017492181381,14.705542743595464,0.019836892746341442,17.30496405139884,1.52,bk410365,bk,G,g
661427913405,2459414.2691801,3.1152493294374026,0.06891710658018126,15.16633359426013,0.02404619679999966,17.55682302215743,1.48,bo315572,bo,G,g
661427913405,2459414.6322375,3.785779975725942,0.08239927103815646,14.954677197859397,0.02365811685194409,17.36283218734219,1.52,bk410851,bk,G,g
661427913405,2459418.626917,4.435436027894495,0.1287376511211872,14.782724822741988,0.03154869748983332,16.878376659045273,1.58,bG260754,bG,G,g
661427913405,2459420.4985348,2.6880692794168866,0.1848009351706712,15.326464478365766,0.07472671305213735,16.48588019993496,1.52,bo316604,bo,G,g
661427913405,2459422.3402301,2.9029662778180905,0.10701300077844093,15.242960645037343,0.04006883579592512,17.079049255468572,2.04,bo317257,bo,B,g
661427913405,2459422.7471452,2.962475656423595,0.10834428790338775,15.220928646529522,0.03975240440353187,17.065625562667886,1.61,bG262470,bG,G,g
661427913405,2459426.2896831,2.525381909356608,0.05192694815542092,15.394247959626641,0.022350019512860253,17.864158613841877,1.49,bo317932,bo,G,g
661427913405,2459428.7124778,3.729351845928604,0.06149364346707601,14.970982225197776,0.017922931268877323,17.680565047607242,1.51,bG264894,bG,G,g
661427913405,2459431.3947498,3.824432171362102,0.08601740966302633,14.943648215159708,0.024447337598625312,17.31617471137458,1.50,bo318726,bo,G,g
661427913405,2459431.6389753,3.044156112559906,0.04802885524161189,15.191398321118646,0.017149343038335162,17.948885022846856,1.51,bk418030,bk,G,g
661427913405,2459432.5748689,4.379495306966996,0.07423207261743499,14.796505459051815,0.018423820508581202,17.476161645034576,1.42,bk418388,bk,G,g
661427913405,2459433.5607182,2.534608441790626,0.06648959753131163,15.390288429779634,0.028513793481020535,17.595756351121892,1.46,bG266799,bG,G,g
661427913405,2459437.5957146,4.626826955464196,0.06318395082741306,14.736857479590606,0.014843478712769552,17.65112366542934,1.56,bk420230,bk,G,g
661427913405,2459438.6682148,4.932786473314752,0.08668303844616092,14.667334831127485,0.019100906652442958,17.30780529652573,1.42,bG268649,bG,G,g
661427913405,2459440.5316152,3.3267531834913373,0.08540383001574418,15.095014169421855,0.027904159069501635,17.323947242758155,1.47,bG269330,bG,B,g
661427913405,2459450.3349462,2.3000321017531604,0.10934312856607893,15.495730878415461,0.05167372516743022,17.055661871622615,1.48,bo322152,bo,G,g
661427913405,2459454.5896682,2.7971910241013234,0.07041472782874647,15.283260307372096,0.027362359946272074,17.533481849034438,1.48,bG272693,bG,G,g
661427913405,2459457.51884,2.659586157722765,0.0512021526221048,15.338030462471448,0.0209260051824501,17.8794200619201,1.50,bk426246,bk,G,g
661427913405,2459458.5273557,2.970489334860774,0.07654847843490961,15.217995628682111,0.02801049203832,17.442799204976343,1.47,bG274093,bG,G,g
661427913405,2459459.2431492,2.4675250243211906,0.05228982262277664,15.419411707915383,0.023033915830719905,17.856597689889654,1.44,bo323909,bo,G,g
661427913405,2459459.5348267,3.030883291594088,0.04554829921712446,15.196142588351407,0.016334848994511948,18.006460199026286,1.45,bk426905,bk,G,g
661427913405,2459460.2753858,2.8512407910702717,0.05509989920640172,15.262480883272637,0.021005309329586892,17.799763600435387,1.45,bo324347,bo,G,g
661427913405,2459460.5506083,3.5434114493156166,0.054764150792955324,15.026511662002143,0.016799136005897653,17.80639971740022,1.56,bk427295,bk,G,g
661427913405,2459461.5719905,5.038806568398953,0.08833878519946335,14.644246405242466,0.019056182727327575,17.287262054654626,1.53,bG275068,bG,G,g
661427913405,2459463.6348992,2.9409698217819478,0.061360782803634516,15.228839202038714,0.02267840443429545,17.68291338283782,1.53,bG275867,bG,G,g
661427913405,2459465.4913924,4.471065576659434,0.07056132293901692,14.77403802311401,0.017154096453313426,17.53122382470814,2.01,bk429114,bk,G,g
661427913405,2459466.5033091,2.777585491864023,0.05592417018082753,15.290897034642054,0.021884885876223944,17.78364173987194,1.47,bk429526,bk,G,g
661427913405,2459467.2795736,3.2273452461806342,0.07703844468702532,15.127952055618607,0.025946229327742227,17.435871845629862,1.57,bo325894,bo,B,g
661427913405,2459473.4866539,2.898010210686146,0.09295340567388741,15.244815844015738,0.034864028478068465,17.23197734569147,2.07,bk431940,bk,G,g
661427913405,2459475.2642903,2.7532287715522243,0.10299116021008754,15.300459873952503,0.040660229338196435,17.120640735036787,1.49,bo327046,bo,G,g
661427913405,2459476.5069726,2.5430851662743645,0.13608060845284597,15.38666336063213,0.05816309528349161,16.81815000530269,1.50,bG280234,bG,G,g
661427913405,2459477.6055898,2.3704865399089856,0.24976333069921053,15.462971888152017,0.1145258058310753,16.158818918300206,1.50,bG280559,bG,G,g
661427913405,2459479.3021761,2.4886185529163796,0.12309272313567547,15.41016978600265,0.05376333710690909,16.927059662611732,1.48,bo328322,bo,G,g
661427913405,2459481.2368539,3.344582075562607,0.053882556261864584,15.089210977423528,0.0175113047351237,17.824020133788473,1.59,bo328790,bo,G,g
661427913405,2459482.5438768,2.8559669265191223,0.0576185242345005,15.260682687800436,0.02192911623315156,17.751235284851795,1.54,bk435315,bk,G,g
661427913405,2459484.5783069,3.522854197534272,0.07390173843626617,15.032828949410483,0.02280195888248293,17.48100397471096,1.50,bk436103,bk,G,g
661427913405,2459486.5413727,2.6486352163916265,0.09265773534566597,15.342510249394149,0.03802521732711806,17.23543640800626,1.47,bk436827,bk,B,g
661427913405,2459488.5389938,3.4457263391640387,0.05994646939689286,15.056863665641483,0.01891015114160112,17.708231586416296,1.52,bG284044,bG,G,g
661427913405,2459489.5648788,3.845875713305747,0.07145104289559878,14.93757750956304,0.020194146366128072,17.51761918116151,1.43,bG284421,bG,G,g
661427913405,2459491.5620455,2.7132252183773398,0.06933774007752415,15.316351009755447,0.02777768254158838,17.55021640492575,1.48,bG285125,bG,G,g
661427913405,2459492.540181,2.7794595062383034,0.06508277132850451,15.290164744249509,0.025451762326307924,17.61897551741152,1.49,bk438749,bk,G,g
661427913405,2459493.5372631,3.2695336954057224,0.052616148931940006,15.113851078515957,0.017492239431798416,17.84984296609367,1.50,bG285615,bG,G,g
661427913405,2459494.5070383,4.828159060447165,0.08262447894457327,14.690611699282021,0.018601130393534216,17.359868777173453,1.49,bk439449,bk,G,g
661427913405,2459494.5297028,4.678553479564181,0.08003546477838401,14.724786626856252,0.018594437531018835,17.394434433193588,1.46,bG285946,bG,G,g
661427913405,2459502.5223409,3.1527672704004033,0.1097102313521619,15.153335838856234,0.03782399436498728,17.05202278424224,1.49,bk441949,bk,G,g
661427913405,2459503.5141966,4.0453726686525195,0.1325713380232333,14.882669282390339,0.03562076779147135,16.84651651250439,1.50,bG288647,bG,G,g
661427913405,2459505.5173197,2.5188173784104606,0.13239101532740882,15.397073919717677,0.05713128659633301,16.8479943293123,1.51,bG289323,bG,G,g
661427913405,2459506.2576293,4.353769401634858,0.13060830235371124,14.802902065256358,0.03260750235952644,16.86271365010908,1.59,bo334407,bo,G,g
661427913405,2459507.5006034,3.7391371738069195,0.16668171269764084,14.968137127399736,0.04845389892098787,16.59792072570189,1.54,bG289991,bG,G,g
661427913405,2459508.4999362,4.5354713085782,0.17244337884477468,14.758509562436217,0.041327227649207314,16.561024301931877,1.49,bG290323,bG,G,g
661427913405,2459509.4964777,2.489635430750513,0.12817782321721186,15.409726232459857,0.05596149507169969,16.883108381705206,1.52,bG290641,bG,G,g
661427913405,2459509.4977645,2.4812909000390655,0.13154758465057742,15.413371415273822,0.057625853160838285,16.854933415442158,1.55,bG290642,bG,G,g
661427913405,2459510.4969046,2.6396073112461007,0.11648733674516018,15.346217315755306,0.04796799502551807,16.98694382122629,1.52,bG290967,bG,G,g
661427913405,2459511.4932966,3.08785052908672,0.16163868035649345,15.175924948145607,0.05689855001846916,16.631277371099927,2.43,bG291272,bG,G,g
661427913405,2459512.4976773,3.37417453814539,0.12000742300837694,15.079646762606128,0.03865918897241149,16.95462033649244,2.21,bG291587,bG,G,g
661427913405,2459513.4943168,4.805020847541964,0.21036336079949403,14.69582743157738,0.047586854294907374,16.3452153600507,2.12,bG291904,bG,G,g
661427913405,2459602.8694215,4.210752510587127,0.09675422065102364,14.839166331629322,0.024975970655599738,17.188465813766,1.39,bk472120,bk,G,g
661427913405,2459604.868657,2.0641918242100195,0.12697632837227482,15.613190488337981,0.06686284995996138,16.893333699121364,1.45,bk472769,bk,B,g
661427913405,2459605.8646502,2.816443495195605,0.08598189957932367,15.275813015681974,0.03318319244064013,17.31662302229196,1.48,bG315939,bG,G,g
661427913405,2459613.8764028,2.650401450033658,0.0942359763783093,15.341786471091432,0.03864712989255161,17.21709877484869,1.51,bG318269,bG,G,g
661427913405,2459614.8641585,2.442034867321676,0.07055717450674649,15.43068597103106,0.03140519491013955,17.531287659048665,1.71,bG318551,bG,G,g
661427913405,2459617.6074335,2.9332302429775923,0.07192670402011059,15.231700236966809,0.026653618552117384,17.51041521248623,1.49,bo351756,bo,G,g
661427913405,2459620.5882466,2.5146183501562476,0.07235882532735513,15.398885421166728,0.03127746884137078,17.50391184166334,1.51,bo352681,bo,G,g
661427913405,2459623.8338057,2.7540491841852095,0.0792726793880638,15.300136392293426,0.03128700691018466,17.404831767845106,1.42,bG321214,bG,G,g
661427913405,2459624.8330472,2.8846201133808136,0.07764176734552332,15.249844053878316,0.029256270170237016,17.427402079953,1.51,bG321548,bG,G,g
661427913405,2459625.8643294,3.661233555310899,0.07261759684743989,14.99099703720799,0.02155890065299182,17.500035929949227,1.48,bk479288,bk,G,g
661427913405,2459627.8103045,2.4248177205162538,0.16421147919803855,15.438367879317266,0.07360996117297268,16.614131828477078,1.47,bG322518,bG,G,g
661427913405,2459628.8285906,3.3821724523515173,0.12671988563384637,15.077076252511112,0.04072500975755405,16.895528680717604,1.58,bk480302,bk,G,g
661427913405,2459629.8879042,2.8989338768249455,0.11837007617295145,15.244469848690837,0.04438291169851221,16.969535793724134,1.59,bk480692,bk,G,g
661427913405,2459632.806985,2.74775699052636,0.09267167784558893,15.30261981872625,0.03665902223597827,17.235273046166185,1.52,bG324206,bG,G,g
661427913405,2459637.5445513,3.1210424579791356,0.051998456599454436,15.164316430400518,0.018109353615696298,17.862664478330565,1.52,bo357146,bo,G,g
661427913405,2459638.7964284,2.939195827338242,0.06710998153409359,15.229494316254176,0.024818227973716113,17.585672813151355,1.47,bG325456,bG,G,g
661427913405,2459639.8294692,3.059139949933431,0.05196122078830237,15.18606725828283,0.018462570767512995,17.863442246615847,1.42,bG325839,bG,G,g
661427913405,2459642.8007733,2.7251446064916633,0.05220830291134261,15.311591740947737,0.02082390607941835,17.85829167089855,1.56,bk485062,bk,G,g
661427913405,2459644.7994809,3.503133816206415,0.053735099685736164,15.038923804159252,0.016672990560481535,17.826995464223124,1.43,bG327366,bG,G,g
661427913405,2459645.7806452,4.854552493607021,0.06140534035384258,14.684692618296609,0.013748936746511004,17.68212525421836,1.47,bk486068,bk,G,g
661427913405,2459646.7927426,2.5779905295189907,0.05410987312244251,15.371862328281436,0.022814311692560665,17.819449322456585,1.46,bG328047,bG,G,g
661427913405,2459647.7605089,2.9793675049563233,0.045683566952707845,15.21475543043249,0.01666664181338715,18.003240596235194,1.44,bk486779,bk,G,g
661427913405,2459648.893889,2.54449857453476,0.07540350877115783,15.386060092504046,0.03221080036793083,17.459161722745968,1.44,bk487234,bk,G,g
661427913405,2459650.7722116,3.741171808389141,0.058321892050697634,14.967546489636215,0.01694478740124127,17.738061599665645,1.45,bG329443,bG,G,g
661427913405,2459651.754736,2.680096989868137,0.051771240837712236,15.329689344857325,0.02099666097152969,17.86741917607305,1.50,bk488243,bk,G,g
661427913405,2459651.7625211,2.9168376302430827,0.055249632627850834,15.237784986786876,0.02058871837289371,17.79681712492613,1.41,bG329796,bG,G,g
661427913405,2459652.876949,2.92378828682927,0.04335890784555869,15.235200817496743,0.016119240873396383,18.05994477555345,1.44,bG330227,bG,G,g
661427913405,2459654.4997547,2.776970470786257,0.14583523756238692,15.291137468137743,0.05708255245614128,16.74298442786086,1.58,bo360537,bo,B,g
661427913405,2459655.7424407,2.383733965208055,0.13340997545656055,15.456921160602853,0.06083348435860757,16.839669850763613,1.41,bG331106,bG,B,g
661427913405,2459656.784005,3.044580334765267,0.11106205114043484,15.191247027525318,0.039650660364042516,17.03872638658509,1.39,bG331499,bG,G,g
661427913405,2459658.7466509,3.3690410516384492,0.10651600064673017,15.081299865094026,0.034365346042971756,17.084103482366256,1.47,bG332197,bG,G,g
661427913405,2459658.8051655,3.2983652151202527,0.1063291774242549,15.104318768018013,0.03504014422739942,17.086009476107446,1.38,bk490886,bk,G,g
661427913405,2459659.836413,3.6043133202026305,0.0797229283663673,15.008009280193546,0.024042126536072836,17.398682504597453,1.48,bG332624,bG,G,g
661427913405,2459660.779942,2.881493731136356,0.08947190513261198,15.251021424570911,0.03375057517753637,17.273423899167767,1.97,bk491618,bk,G,g
661427913405,2459660.7811708,2.3412230803262157,0.1535456458170325,15.476458630181968,0.07128643250954769,16.68704684790944,1.95,bk491619,bk,G,g
661427913405,2459666.4536932,4.44110466125116,0.06636610469620322,14.781338102054498,0.01624304667966041,17.597774791858324,1.52,bo362486,bo,G,g
661427913405,2459667.9054688,2.6431985153497584,0.05520614955864378,15.344741168025248,0.022702299488441317,17.797671967362376,1.48,bk494342,bk,G,g
661427913405,2459669.8603922,3.8091667439296932,0.056058695547449036,14.947990662155494,0.01599650758859317,17.781033142024217,1.42,bk495101,bk,G,g
661427913405,2459671.7677256,2.65864136079599,0.05015170246375109,15.338416230187013,0.020503976532199028,17.901926410719927,2.21,bk495809,bk,G,g
661427913405,2459672.7235854,3.170721850239041,0.04127495066455788,15.147170258624696,0.014149483596588498,18.113424204371494,1.41,bk496167,bk,G,g
661427913405,2459673.6953511,4.774223147131298,0.07344148044681462,14.702808837122506,0.016720562419837513,17.487787054269337,1.40,bG337078,bG,G,g
661427913405,2459674.6886943,2.611374653286072,0.04496103190636517,15.357892661240536,0.01871454438498413,18.0205499358839,1.50,bk496939,bk,G,g
661427913405,2459675.7447957,2.8626073661777043,0.05290945317868228,15.25816116106165,0.020090172293174263,17.84380742868122,1.47,bk497386,bk,G,g
661427913405,2459676.7206298,2.9275852828032356,0.041612959517342,15.233791734132698,0.015450097389795265,18.104569101559417,1.48,bG338263,bG,G,g
661427913405,2459676.8160616,2.79930256966875,0.051108549501847664,15.28244101524179,0.019845218519637994,17.88140672260734,1.48,bk497854,bk,G,g
661427913405,2459676.8185545,2.87254313431364,0.09008018626713736,15.254399225266326,0.03408590971983291,17.266067422594457,1.47,bk497856,bk,G,g
661427913405,2459677.8348536,2.8544729081794546,0.04645580057087545,15.261250808605809,0.017689933317787492,17.98504073980302,1.48,bk498274,bk,G,g
661427913405,2459678.8036597,3.458809325569858,0.029365065621013053,15.05274906917992,0.009228189987836031,18.483063172237976,1.54,bk498658,bk,G,g
661427913405,2459681.5350205,3.654131997457799,0.07160453620186738,14.993105044207166,0.021299454334127204,17.515289271278814,1.65,bo364691,bo,G,g
661427913405,2459681.6702412,3.0810864381461225,0.07993809342445679,15.178305916344385,0.028200842049529162,17.395756146838124,1.46,bG340177,bG,G,g
661427913405,2459682.6739784,4.02310522771459,0.09235990279796003,14.88866214213538,0.02495365967607667,17.23893194348665,1.47,bk500179,bk,G,g
661427913405,2459682.6900075,4.08720797429397,0.09202223655293618,14.871498779783144,0.024472493397773153,17.24290865054181,1.59,bG340586,bG,G,g
661427913405,2459683.7109952,3.8953026851342334,0.08453590263692959,14.923712596672791,0.023589142646856548,17.33503762588497,1.44,bk500622,bk,G,g
661427913405,2459683.7345452,4.786763853028589,0.08569871494914988,14.699960615232001,0.019460073648651918,17.320204837109024,1.43,bG341019,bG,G,g
661427913405,2459684.7883258,2.36258147195878,0.09901867335258484,15.466598637834752,0.04555567460931419,17.163347852997436,2.04,bk501099,bk,G,g
661427913405,2459685.6683426,2.547247367716337,0.12150251699226874,15.384887816981891,0.05184732151509409,16.94117742474358,1.58,bk501375,bk,G,g
661427913405,2459686.8421697,2.991380250428674,0.12131889878465667,15.210386567164225,0.044082783599742915,16.942819462561527,1.95,bk501930,bk,G,g
661427913405,2459686.8829899,2.808311164226461,0.09516974300894196,15.278952556106137,0.036835438377890765,17.20639337002098,1.48,bG342305,bG,G,g
661427913405,2459691.5206604,3.801699292905133,0.19016400452299653,14.950121217205881,0.05437042464196247,16.454819825686148,1.50,bo367159,bo,G,g
661427913405,2459695.5913706,3.626157183189122,0.06676961589574437,15.001449058410156,0.020014485248559307,17.591193416733816,1.43,bo367705,bo,G,g
661427913405,2459695.592626,3.638932136602757,0.11980133664408955,14.997630731306316,0.03578490592570606,16.956486452496055,1.46,bo367706,bo,G,g
661427913405,2459695.5938656,4.337656445987676,0.11128828610696305,14.806927742897937,0.027887300408271528,17.036516976140778,1.43,bo367707,bo,G,g
661427913405,2459696.8270757,3.2499667989757315,0.0558615655318345,15.120368311446802,0.018682988696537367,17.784857854623446,1.56,bk505292,bk,G,g
661427913405,2459698.9282832,3.8225594941158434,0.0850670922461732,14.944179988598382,0.02418908870998465,17.328236641309097,2.08,bk506171,bk,G,g
661427913405,2459701.6035875,4.679575394899546,0.08083415199146352,14.724549500290227,0.018775893381724112,17.383653394908784,1.49,bG347550,bG,B,g
661427913405,2459701.9189639,2.9311031996199515,0.05337010122073124,15.232487848417065,0.019791517267380106,17.834395545244377,1.42,bk507236,bk,G,g
661427913405,2459702.7728173,4.26908879367345,0.055658043377114046,14.824227652582408,0.01417114427923073,17.788820774137502,1.54,bk507556,bk,G,g
661427913405,2459703.8673567,4.560712042606167,0.067782859304515,14.75248399147987,0.016154718889260674,17.5748408992895,1.55,bG348394,bG,G,g
661427913405,2459706.6618077,4.377632404266901,0.06689658308316289,14.796967396117171,0.016610274812803624,17.58913077240473,1.47,bG349423,bG,G,g
661427913405,2459706.663106,4.590214244048378,0.09135856032257957,14.745483231512846,0.02163358346248882,17.250767493669088,1.54,bG349424,bG,G,g
661427913405,2459706.6643926,4.3167455620650514,0.07463166289564246,14.81217449429899,0.01879225253059573,17.47033281543234,1.48,bG349425,bG,G,g
661427913405,2459706.6721763,4.413128361224913,0.054647536647166955,14.788199223242238,0.013459725503911984,17.80871413647144,1.54,bk509125,bk,G,g
661427913405,2459709.3602715,2.9571171012797364,0.08413328312202852,15.222894315166593,0.030925126619178386,17.340221019785517,1.54,bo371182,bo,G,g
661427913405,2459709.7171092,2.9835839787987184,0.04764200526021296,15.213219956235664,0.017356571390079848,17.957665529629576,1.50,bk510063,bk,G,g
661427913405,2459711.4045864,2.6384534811165983,0.09119782603989948,15.346692018573247,0.03757052094795632,17.25267939692949,1.43,bo372075,bo,G,g
661427913405,2459711.7783823,3.3748456092046513,0.044589849802036625,15.079430847960298,0.014361317126182325,18.029550587792688,1.45,bG351128,bG,B,g
661427913405,2459711.8659053,2.885195062191038,0.045672720190461535,15.249627671646923,0.017206552765582653,18.00349841587517,1.39,bG351194,bG,G,g
661427913405,2459712.6964875,2.255328521577377,0.1727471140893696,15.51704109187325,0.0832555436933545,16.55911360946742,1.45,bG351457,bG,G,g
661427913405,2459712.6977742,2.1000270479874326,0.378554290368114,15.59450340126167,0.1959365500279082,15.707320179814364,1.46,bG351458,bG,G,g
661427913405,2459712.6990841,1.4714254293479387,0.32607583252444766,15.869344082000262,99.999,15.869344082000262,1.54,bG351459,bG,G,g
661427913405,2459713.3330142,4.4775636479634695,0.15190507331556238,14.772461202276121,0.03687590464531089,16.69870991483393,1.49,bo372759,bo,G,g
661427913405,2459714.7216912,2.953326467967766,0.09950476623109307,15.224286978286317,0.03662221422931245,17.158030902083205,1.47,bG352247,bG,G,g
661427913405,2459715.7374584,3.2359705472591673,0.09988440460765736,15.12505422190092,0.033550986766638174,17.15389639842374,1.42,bG352646,bG,G,g
661427913405,2459719.7939215,2.7825159060615086,0.062381508915026466,15.28897148321101,0.024368589521233396,17.665000922743328,1.41,bG353991,bG,G,g
661427913405,2459721.8217662,3.161292612161308,0.04570058899545296,15.15040388128697,0.015713367710673803,18.002836118060408,1.49,bk514662,bk,G,g
661427913405,2459721.9154907,3.041833118274843,0.05849384928586007,15.192227162257057,0.020901958947356896,17.73486510699089,1.44,bG354678,bG,G,g
661427913405,2459722.7480932,2.948541444244585,0.05039174003876964,15.226047530949478,0.018576517072140558,17.896742224176062,1.49,bG354976,bG,G,g
661427913405,2459723.8578394,2.7269763592899925,0.06423398853648227,15.310862189854273,0.025603284942017048,17.633228386758617,1.42,bk515515,bk,G,g
661427913405,2459724.6846162,2.9085868863658515,0.04570116825388387,15.240860517954832,0.017078803152661973,18.002822356358898,1.50,bk515811,bk,G,g
661427913405,2459725.8188123,3.045284778135141,0.04811323511195084,15.190995843086876,0.01717310481515246,17.946979212324827,1.51,bG356230,bG,G,g
661427913405,2459726.7376508,4.126798351793106,0.04258999564801599,14.861032501241521,0.011217769705257712,18.079371622201855,1.46,bk516712,bk,G,g
661427913405,2459731.3169198,3.1822770113665455,0.04375332642962922,15.143220668550434,0.01494463346232829,18.050112919754074,1.46,bo376859,bo,G,g
661427913405,2459736.2992016,3.5441095360981962,0.062146152701677955,15.026297782396586,0.01905984148967712,17.66910499187613,1.47,bo378730,bo,G,g
661427913405,2459736.5529846,2.7518012745974083,0.06157737154426683,15.301022953589769,0.024322950283314555,17.679087744136922,2.02,bk517887,bk,G,g
661427913405,2459737.7867279,2.5569068239383204,0.05589040034189784,15.380778366732164,0.023759346482819764,17.78429756026633,1.41,bk518198,bk,G,g
661427913405,2459738.5728833,3.4543727064079675,0.05858504116402141,15.054142638361178,0.018434430208257857,17.73317376291782,1.42,bG358315,bG,G,g
661427913405,2459738.5861975,3.306720640282214,0.059804671026832394,15.101571856731148,0.01965847263031291,17.710802847041624,1.47,bk518477,bk,G,g
661427913405,2459739.6136094,4.05509342170509,0.059085273019242046,14.88006346231155,0.015837643222532127,17.723942494835203,1.51,bk518914,bk,G,g
661427913405,2459739.6313854,4.006149741853756,0.07285937694235325,14.893247676485068,0.019768351170192353,17.496426978821102,1.45,bG358757,bG,G,g
661427913405,2459740.6547391,4.3934040213913015,0.07884391146910467,14.793062764248317,0.019506492768135295,17.410720207402413,1.42,bk519378,bk,B,g
661427913405,2459741.6910698,2.4493921979318736,0.0779976457305409,15.42741979691401,0.034612688722815844,17.42243687592321,1.48,bG359646,bG,G,g
661427913405,2459742.6169513,2.6176578393682863,0.08615279025394752,15.355283426777564,0.035774093857564915,17.314467242377628,1.53,bk520219,bk,G,g
661427913405,2459746.6234922,2.7931079608041194,0.08195607575460039,15.284846315722762,0.03189375143664792,17.368687723421278,1.46,bG361675,bG,G,g
661427913405,2459746.6777061,2.7847384735521823,0.11923142369153206,15.288104584752345,0.04653915432584112,16.961663787165914,1.95,bk521966,bk,G,g
661427913405,2459747.8270883,2.6468373539955365,0.08519457385001333,15.343247484586538,0.03498620628247871,17.32661077423322,1.42,bk522481,bk,G,g
661427913405,2459749.7294229,3.5690875565104294,0.06186845486716,15.018672616890898,0.018841880296579967,17.673967436756882,1.47,bk523212,bk,G,g
661427913405,2459757.4413898,4.282453895007528,0.06281276532713877,14.820833882185209,0.0159429025027911,17.657520827427287,1.57,bo382224,bo,G,g
661427913405,2459759.5188036,2.81940945336089,0.053560875458549505,15.274670243331974,0.020649126653217494,17.830521443966514,1.43,bk525812,bk,G,g
661427913405,2459760.613763,2.908421929396794,0.0582287374558771,15.240922095909845,0.021761665764715218,17.739797177383274,1.53,bk526302,bk,G,g
661427913405,2459761.6403871,2.867226450762345,0.04880017292327702,15.25641063613789,0.018499991937103506,17.931587209125368,1.51,bk526751,bk,G,g
661427913405,2459762.6934153,2.9762187634477253,0.04568596556067891,15.215903496406106,0.016685150576970165,18.00318359133555,1.50,bk527216,bk,G,g
661427913405,2459764.5210893,2.67815915348605,0.052612189495306175,15.33047466722877,0.021353160591841537,17.849924672291262,1.42,bG367374,bG,G,g
661427913405,2459764.5237107,2.6315421117230597,0.08298548333865008,15.349539811572264,0.034277092478508034,17.355135291866812,1.39,bG367376,bG,G,g
661427913405,2459765.702512,3.54532193166237,0.04631565655926702,15.025926429128747,0.014199868425522526,17.988321049237285,1.51,bk528511,bk,G,g
661427913405,2459765.7372687,2.8888353338266195,0.04421710197902211,15.248258653833545,0.016637177898554064,18.038664923443022,1.45,bG367947,bG,G,g
661427913405,2459767.531697,4.081545942600077,0.07177387184705392,14.873003898886882,0.019114100194331192,17.512724674158225,1.40,bG368628,bG,G,g
661427913405,2459769.5498038,2.65324638802426,0.07567457904691688,15.340621668085175,0.031001635429026557,17.45526557695142,1.47,bk529764,bk,G,g
661427913405,2459776.4364945,3.579787950548007,0.08570708827961404,15.01542236756806,0.026023853885126524,17.320098758693064,1.49,bo386824,bo,G,g
