# "asas_sn_id":661427833972,"ra_deg":247.63573,"dec_deg":-34.25796,"name":"ASASSN-V J163032.57-341528.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427833972,2459319.7209465,1.978267521645481,0.036803011957031395,15.65935306980384,0.020221367145058622,18.237932204514465,1.47,bk375949,bk,G,g
661427833972,2459319.7741363,1.6804534997120184,0.0384901651692193,15.836499373556027,0.024896336649998897,18.189266174578233,1.44,bG225797,bG,G,g
661427833972,2459320.8638007,1.9530786788732273,0.03002902234683869,15.673266274799643,0.016712200094354236,18.458787628620787,1.49,bk376467,bk,G,g
661427833972,2459321.8737622,2.7806060645702244,0.05467512293136642,15.289716958196045,0.021372851841320768,17.808166190999543,1.38,bG226605,bG,G,g
661427833972,2459323.373244,1.6424825410604913,0.09524255173905836,15.861313717587597,0.06302929265415755,17.205563055169016,1.43,bo296178,bo,B,g
661427833972,2459323.6189778,2.2308059598564145,0.04879156155341537,15.528911132059564,0.02377360783083734,17.931778817074665,1.48,bG227225,bG,G,g
661427833972,2459325.9063858,2.188165360438569,0.04949515597868101,15.549865275555188,0.02458638801170859,17.91623386838454,1.51,bk378387,bk,G,g
661427833972,2459327.4567726,1.5838499515919573,0.06709596063497196,15.900780533129439,0.04604627598796908,17.58589967341714,1.42,bo297365,bo,G,g
661427833972,2459328.6119658,2.0311964068062323,0.08260686496992097,15.630685823287628,0.044205508792062816,17.360100260251773,1.48,bk379317,bk,B,g
661427833972,2459329.6805186,1.7972171838510584,0.0550913795728042,15.763564216309032,0.03331925315222674,17.79993149166542,1.41,bk379780,bk,G,g
661427833972,2459330.589128,1.7636880902819156,0.13789277611925255,15.784011166674357,0.08498297013480276,16.80378682369877,1.57,bG229399,bG,G,g
661427833972,2459330.8068067,2.04421244912547,0.0672621370887616,15.623750550317974,0.0357648827576695,17.583213956853513,1.48,bk380285,bk,B,g
661427833972,2459332.7757895,1.6925164965847004,0.1133008976119204,15.828733346406572,0.07276333780301873,17.01705723514292,1.41,bG230347,bG,B,g
661427833972,2459336.6185863,2.3154972225747454,0.08497734454859729,15.488454961290842,0.039890645497930116,17.329382722126986,1.42,bG231088,bG,B,g
661427833972,2459336.6800012,2.2559469818644255,0.11598514500955533,15.51674340013239,0.055883764470742926,16.991634686941712,1.58,bk381901,bk,B,g
661427833972,2459337.587148,2.0849030483943256,0.04085774984836818,15.602350961449433,0.021301037329036612,18.124454498612643,1.51,bG231468,bG,B,g
661427833972,2459338.8029706,1.6718342799468082,0.04729381551347232,15.842082557454747,0.030748455051377202,17.965629729152514,1.66,bk382834,bk,G,g
661427833972,2459340.6074788,2.463818480756091,0.043906957355437974,15.421043851081578,0.019370320508582867,18.046307254933073,1.44,bG232462,bG,G,g
661427833972,2459342.6534876,1.9468274736550133,0.03806637307929107,15.67674695632179,0.021253291849127862,18.201286862188454,1.63,bk383922,bk,G,g
661427833972,2459342.6856649,1.6558516276733686,0.05339798174962963,15.852512074024787,0.03505222541709283,17.83382850499267,1.48,bG233098,bG,G,g
661427833972,2459344.3050151,2.0751383854967878,0.03923565800200089,15.607447962368424,0.020551619423584213,18.16843826057633,1.49,bo301081,bo,G,g
661427833972,2459345.8824392,2.0078622069493153,0.06384626935710823,15.643230859086476,0.0345631879649069,17.639801796948543,1.61,bk384845,bk,G,g
661427833972,2459346.3522571,1.6034164082211062,0.055391047905484485,15.887449813421213,0.03754960998161902,17.794041658077887,1.43,bo301923,bo,G,g
661427833972,2459349.5941138,2.2078344095059705,0.04154963929780056,15.540149378233766,0.02045563345520938,18.10622246663252,1.44,bk386034,bk,G,g
661427833972,2459350.7094448,2.373538630194182,0.04825132167052452,15.46157486125557,0.02209658107313741,17.94386757701704,1.63,bk386432,bk,B,g
661427833972,2459350.9127225,1.5316287593371645,0.06944304841365703,15.937181841072718,0.04928189935225327,17.548568668284528,1.49,bG235612,bG,B,g
661427833972,2459351.5328364,1.6252829668438744,0.03823300963523891,15.872743162471325,0.02556946698914737,18.19654439578708,1.52,bG235755,bG,G,g
661427833972,2459351.8185947,2.840678185846185,0.053941109989938,15.266510531663355,0.020640015326461765,17.82284091384628,1.50,bk386949,bk,G,g
661427833972,2459353.2954507,1.5176726175730657,0.0561452746101873,15.947120376050737,0.040211223221492585,17.779357585597594,1.45,bo303621,bo,G,g
661427833972,2459354.8514872,2.49740553791144,0.08272381906899816,15.406342946243042,0.03600424251297705,17.3585641712725,1.81,bG236842,bG,B,g
661427833972,2459356.6171637,2.1202142129744272,0.042122586432153074,15.584116268530009,0.02159471422970846,18.091353036193386,1.62,bk387835,bk,G,g
661427833972,2459357.7394997,2.4145517609466247,0.07671767114829366,15.44297432267465,0.03453592270665722,17.440402084286326,1.48,bG237600,bG,G,g
661427833972,2459358.2809091,2.8906141355821817,0.10609933803834587,15.24759031698302,0.03989649327918949,17.08835892565656,1.51,bo304296,bo,G,g
661427833972,2459358.522558,1.9000036354632521,0.054631016896847864,15.703179542452634,0.03125338236039281,17.809042400171315,1.49,bG237853,bG,G,g
661427833972,2459358.7803609,1.7492446961851764,0.08297830476491257,15.792939207834081,0.05156157381741799,17.35522921642107,1.53,bk388828,bk,G,g
661427833972,2459359.7380142,1.8648491885664882,0.08271718612298423,15.723456332485723,0.048213005892128534,17.358651231063114,1.50,bk389231,bk,G,g
661427833972,2459363.7071108,2.433824866282743,0.08806819108425276,15.434342312386363,0.03933162816394519,17.29059292131638,1.52,bk390539,bk,B,g
661427833972,2459365.2538669,1.6741894305131662,0.04563744012294602,15.840554132744643,0.029629809072388078,18.004337421050117,1.44,bo305731,bo,G,g
661427833972,2459365.5041448,1.7468595828926523,0.029872756609201714,15.794420630611654,0.01858786357912597,18.46445236034478,1.48,bG240326,bG,G,g
661427833972,2459365.5463018,1.7738383813445608,0.037028563204511096,15.777780503057796,0.022690025590304797,18.231298459623904,1.68,bk391257,bk,G,g
661427833972,2459367.7936597,2.0929345580603673,0.053309769752752215,15.598176499736516,0.027686198635310657,17.835623594462223,1.51,bG241402,bG,G,g
661427833972,2459369.5290424,2.136223761935184,0.038191556106068836,15.575948768380663,0.019432683843593056,18.19772222653855,1.40,bG242045,bG,G,g
661427833972,2459370.7447406,2.0613115854505093,0.03710584892735996,15.614706511812987,0.01956639877781795,18.229034681294944,1.41,bG242554,bG,G,g
661427833972,2459371.717151,1.8183631169578716,0.03493016352156787,15.75086408796042,0.020880080931636118,18.29463906458623,1.44,bG242956,bG,G,g
661427833972,2459372.4818869,1.9548149523507599,0.027578643945396112,15.672301491579905,0.015334846329633986,18.551208341678564,1.47,bG243202,bG,G,g
661427833972,2459372.612026,1.8032198372074975,0.032197909425009545,15.759943931285854,0.019408464189301578,18.3830714255766,1.47,bk394327,bk,G,g
661427833972,2459374.6201961,1.627221378950937,0.04740268384146868,15.871449018494992,0.03166419579777166,17.963133283388657,1.45,bk395205,bk,G,g
661427833972,2459375.5486278,1.8491026547706568,0.03076516453991149,15.732663066987197,0.01808466185084885,18.432492506073636,1.56,bk395582,bk,G,g
661427833972,2459376.2527227,1.5966528296821094,0.043361171321904514,15.892039384760132,0.02951907082266324,18.059888098063265,1.43,bo308481,bo,G,g
661427833972,2459377.2165969,1.8288241486468975,0.025380277951286664,15.7446357529924,0.015084697270163474,18.641399676575706,1.47,bo308852,bo,G,g
661427833972,2459378.6410581,1.5661294732235018,0.0427446394961518,15.912996465553748,0.029666490200264368,18.075436464846746,1.59,bG245852,bG,G,g
661427833972,2459379.244387,1.52844343347166,0.043781705737410116,15.939442196154124,0.03113547386968038,18.0494089172024,1.48,bo309452,bo,B,g
661427833972,2459379.7028871,1.718509868749399,0.031112428364661517,15.81218554611061,0.01967859337503858,18.420305837269424,1.46,bG246311,bG,G,g
661427833972,2459380.7557052,2.1078608797002465,0.03884870991745843,15.590460762918996,0.020033038713607156,18.179199107977695,1.48,bk397878,bk,G,g
661427833972,2459382.697765,1.7082410329158124,0.04719531144823733,15.818692748144755,0.030030452720485143,17.96789347043417,1.49,bG247067,bG,B,g
661427833972,2459382.7437377,1.6613314350669746,0.05357459481490058,15.848924915534075,0.03505215997507444,17.830243373558275,1.42,bk398255,bk,G,g
661427833972,2459384.5299895,1.5076048121710157,0.056222326358240954,15.954346834737386,0.04053530726957088,17.777868581918728,1.46,bG247566,bG,G,g
661427833972,2459384.5414764,1.544333469585061,0.07075039420272511,15.928212912782374,0.04979663000823843,17.528318451495842,1.54,bk398753,bk,G,g
661427833972,2459386.2205938,2.770817277986132,0.3516003233492853,15.29354590452354,0.1379283533224761,15.78751744693994,1.62,bo310737,bo,B,g
661427833972,2459386.4471581,2.2862817077084276,0.09913134792640033,15.5022412682391,0.04712956621841342,17.162113082730517,1.43,bG248340,bG,G,g
661427833972,2459386.6262094,1.9826170893018449,0.04974174167632369,15.656968509059618,0.027270576254733198,17.910838142060044,1.45,bk399698,bk,G,g
661427833972,2459392.6646278,1.6820573233051064,0.08426990358372545,15.835463641887184,0.054455766767018375,17.33845936886882,1.46,bG250322,bG,G,g
661427833972,2459393.4973589,2.42303749966244,0.04526129450493107,15.439165283625993,0.020303878603341496,18.01332318413046,1.49,bk401932,bk,G,g
661427833972,2459396.7209937,1.63646971327582,0.04322862436719333,15.865295692090447,0.02871280464315707,18.063212072645225,1.42,bG252029,bG,G,g
661427833972,2459397.7938434,2.071629129498485,0.14206927070687808,15.609285599605089,0.07454187534568361,16.771390233753007,1.47,bk403901,bk,B,g
661427833972,2459399.5867644,2.052409790005588,0.09794687952467625,15.619405428344052,0.05187268156767751,17.175164100375415,1.47,bG253163,bG,B,g
661427833972,2459400.451394,2.3401918549040293,0.07458788165943243,15.47693696368145,0.03464407597288701,17.470969928683797,1.65,bk404935,bk,B,g
661427833972,2459401.7820041,2.5117410709516994,0.05366193029756214,15.400128454656008,0.023222212584175814,17.828474884391902,1.47,bG254110,bG,G,g
661427833972,2459402.6974645,1.829201420136286,0.031027332795007273,15.744411797577762,0.01843720508985327,18.423279501695177,1.52,bk405986,bk,G,g
661427833972,2459405.3732827,2.1639782523998288,0.039750597357024305,15.561933392598636,0.019966545870933553,18.154281462803095,1.39,bo313136,bo,G,g
661427833972,2459406.74491,1.840502256774944,0.04562168780816644,15.737724736523827,0.026943075409603685,18.004712240731667,1.58,bk407507,bk,G,g
661427833972,2459407.5045324,1.4403976379128143,0.04214763564250748,16.0038596210157,0.03180555579353228,18.09070756891648,1.43,bG256139,bG,G,g
661427833972,2459407.6386651,3.045784908737002,0.056451139256569145,15.19081754602883,0.02014585264984317,17.773458834016076,1.56,bk407858,bk,B,g
661427833972,2459408.7301313,1.8306917955904858,0.035796476845503016,15.743527534249095,0.02125383095954346,18.26803989971039,1.44,bG256700,bG,G,g
661427833972,2459409.609993,1.7979159555665545,0.026735516989147712,15.763142155856464,0.016163349829254953,18.584919145086353,1.45,bG257021,bG,G,g
661427833972,2459410.7132036,1.9047534760270939,0.027230029535420506,15.700468685283589,0.015538944311265533,18.565020330433146,1.63,bG257517,bG,G,g
661427833972,2459411.7089591,2.574845135400988,0.046135115684746736,15.373187838706528,0.01947568192947464,17.992561576564974,1.59,bk409617,bk,G,g
661427833972,2459411.7441744,2.6483764468503397,0.05717460555575647,15.342616330134668,0.02346581448441786,17.759632668649648,1.46,bG257957,bG,G,g
661427833972,2459412.6465039,1.8512800913773926,0.043423194104126164,15.731385295365964,0.02549539869523845,18.058336196604696,1.49,bk409998,bk,G,g
661427833972,2459413.6004135,2.2700063485001194,0.055636846507714506,15.509997942829475,0.026640821159164288,17.78923434584482,1.45,bk410392,bk,G,g
661427833972,2459414.2653643,1.8256849330657288,0.0789156194839274,15.746501043663798,0.046983926805540595,17.40973318629813,1.49,bo315569,bo,G,g
661427833972,2459414.5135998,1.4987671715193256,0.07564975509037507,15.960730192559808,0.05486375484198473,17.45562179551677,1.47,bG259017,bG,G,g
661427833972,2459414.6247045,2.332225785719084,0.08329498400816038,15.480639140485454,0.03882043781962189,17.351093488572502,1.52,bk410845,bk,G,g
661427833972,2459417.6361866,2.631604881174852,0.10250629365337864,15.349513914113402,0.0423391388285099,17.125764284181713,1.49,bG260350,bG,G,g
661427833972,2459419.2590043,1.7343452730926128,0.1259910863187306,15.802226719777984,0.07896168950888541,16.90179106014679,1.53,bo316113,bo,G,g
661427833972,2459420.5989675,2.3341228371214,0.09663621875321411,15.479756352820097,0.04500164538879071,17.18979079083288,1.49,bk413370,bk,G,g
661427833972,2459421.2078537,2.285718749966098,0.06144631456370763,15.50250864511771,0.02922033708339959,17.68140101188249,1.70,bo316775,bo,G,g
661427833972,2459421.4757458,1.7908211998711014,0.04550407225753522,15.767435054903785,0.027619143725558203,18.007514950577534,1.70,bk413699,bk,B,g
661427833972,2459426.3125094,1.5029708259043741,0.03877507828519143,15.957689245784545,0.028042343534960764,18.181258903171834,1.43,bo317950,bo,G,g
661427833972,2459430.6474806,2.2245571298396754,0.036710325290927694,15.531956713440326,0.017937290508252574,18.240670029409333,1.46,bk417618,bk,G,g
661427833972,2459431.6086533,1.5603434827423253,0.045337886777825576,15.917015093960948,0.031582989425134114,18.011487427508378,1.43,bk418006,bk,G,g
661427833972,2459432.5595913,1.9424025311178466,0.03888598009692283,15.679217533985582,0.02176035553570019,18.17815798756426,1.65,bk418376,bk,G,g
661427833972,2459434.3005327,1.786146720376101,0.03637164738929778,15.770272796045697,0.02213390360668056,18.25073318119482,1.45,bo319821,bo,G,g
661427833972,2459437.4300455,1.5198304083310958,0.043019651138885326,15.945577798530714,0.03076691327666002,18.068473400885367,1.54,bo320502,bo,G,g
661427833972,2459437.6500691,2.3799997232257026,0.05027566064693343,15.458623355903091,0.022961119151250108,17.89924614606822,1.49,bG268232,bG,G,g
661427833972,2459439.5326942,2.0180108221534887,0.03967673994978621,15.637756894947072,0.021370991065224033,18.156300658884934,1.45,bG268915,bG,G,g
661427833972,2459449.4039634,2.5478947584834493,0.19994540907919928,15.384611908840037,0.08529864338658702,16.400362019431377,1.50,bo321817,bo,G,g
661427833972,2459451.3769414,1.657963643728907,0.10154341370066611,15.851128114800021,0.06657158990130467,17.13601121272577,1.41,bo322560,bo,G,g
661427833972,2459454.5419171,1.946159233885713,0.07309759174802684,15.677119694362077,0.04082600369513654,17.492882938807163,1.42,bG272657,bG,B,g
661427833972,2459455.6054445,1.714454915915685,0.041174833112937875,15.814750449291273,0.02610465458622135,18.11606099246169,1.43,bG273069,bG,G,g
661427833972,2459458.5232333,1.7599469940423678,0.05195941003533776,15.78631665237976,0.032090523063939724,17.8634800831847,1.44,bk426696,bk,G,g
661427833972,2459459.5238464,1.8027884600950541,0.03775588486281808,15.760203698714268,0.0227641823730711,18.210178978862952,1.40,bG274285,bG,G,g
661427833972,2459460.267666,1.6190904320997157,0.03371296036755019,15.87688785638232,0.02263278283419852,18.33314838641076,1.40,bo324341,bo,G,g
661427833972,2459460.5399903,2.4401542628089237,0.04532424610983113,15.431522415688523,0.020189496071153962,18.01181413871048,1.46,bG274681,bG,G,g
661427833972,2459461.5544344,1.599716651508855,0.051240877156238845,15.88995795874191,0.03481654426243193,17.878599222653335,1.55,bk427704,bk,G,g
661427833972,2459462.3134684,2.4143574174712104,0.04960899376113828,15.443061715392027,0.02233423225384072,17.913739566045685,1.48,bo324735,bo,G,g
661427833972,2459463.6045546,2.1759009806743976,0.0422625276783291,15.555967802489373,0.021111957985745507,18.08775194094334,1.49,bk428553,bk,G,g
661427833972,2459466.3554249,2.578498328237229,0.049507730283833914,15.37164848685945,0.020869802287327367,17.91595807080039,1.41,bo325553,bo,G,g
661427833972,2459467.5127608,2.478101765207989,0.05665651272122883,15.414767779651052,0.024850943115391776,17.769516012337302,1.40,bG277172,bG,G,g
661427833972,2459472.4814873,2.030816881804275,0.08119000086397557,15.630888709889497,0.04345542019559063,17.378884246374888,1.74,bG278726,bG,G,g
661427833972,2459473.5173301,2.8785244332621582,0.10504413533410002,15.252140821905533,0.03966560320019669,17.09921108508314,1.49,bk431964,bk,G,g
661427833972,2459476.3155987,1.5861746933972702,0.16622214923517672,15.899188080653579,0.1139069044038887,16.600918377958866,1.48,bo327425,bo,G,g
661427833972,2459477.3250866,1.4306451588725835,0.16247103659596118,16.011235798283405,0.12344007997123851,16.625700733042187,1.44,bo327817,bo,G,g
661427833972,2459477.579155,2.0781683209487944,0.1841913536107096,15.60586382161772,0.09633868009484117,16.489467512687124,1.39,bG280539,bG,G,g
661427833972,2459480.5593551,2.0360814819339277,0.08667576013757379,15.628077737179623,0.046271617120522315,17.307896463783596,1.49,bG281459,bG,G,g
661427833972,2459482.5148994,1.785845560663662,0.03641270369043847,15.770455875950836,0.022162625157669345,18.24950829379393,1.52,bG282138,bG,G,g
661427833972,2459483.501999,2.419644461005244,0.04500336015511429,15.440686732090715,0.020216480813240595,18.0195282579847,1.51,bk435659,bk,G,g
661427833972,2459484.2981572,1.6010236493224559,0.05178163922127032,15.889071254547712,0.0351552523797645,17.867201125130737,1.42,bo329969,bo,G,g
661427833972,2459484.5545311,2.3742396631415508,0.05429732485446079,15.461254232611942,0.024857992341620512,17.815694528702366,1.42,bG282899,bG,G,g
661427833972,2459489.2695552,2.619078562796787,0.07108596395679274,15.354694307607664,0.02950173134342277,17.52318096889638,1.51,bo330759,bo,G,g
661427833972,2459490.5314827,2.3796141225549765,0.04015536278578842,15.458799277993943,0.018342105574642435,18.143281726649104,1.44,bk438008,bk,G,g
661427833972,2459491.534209,1.4784346102397368,0.0567527662515769,15.975560320147288,0.04172507121832389,17.767673024377682,1.40,bG285104,bG,G,g
661427833972,2459494.5069108,1.9412337178469867,0.03565844156746171,15.679871057045796,0.019966259219829453,18.272234714809464,1.70,bG285934,bG,G,g
661427833972,2459496.4963576,1.9330868900692446,0.057801812245681865,15.684437183499648,0.0325014137292784,17.747786974043052,1.58,bk439814,bk,G,g
661427833972,2459499.4869547,1.6592961043016556,0.11900571069054434,15.850255888400559,0.07795717293853846,16.96372110582044,1.69,bG287289,bG,G,g
661427833972,2459501.4956487,1.5605802570003475,0.09155471377381026,15.916850351464033,0.06376858401610568,17.248438838339055,1.98,bG287980,bG,G,g
661427833972,2459503.4965176,2.2138797291118406,0.0989343985435075,15.537180562860698,0.04857417876279368,17.164272316720236,2.09,bG288634,bG,G,g
661427833972,2459505.23877,2.1082615351114318,0.2444397560853463,15.590254409286883,0.12602581919953595,16.18221100722601,2.05,bo334297,bo,G,g
661427833972,2459593.8704261,4.61206114926855,0.5724565241823227,14.740327980336456,0.13491480972032935,15.258284338168595,1.60,bk469830,bk,G,g
661427833972,2459597.8670858,0.5510509879161136,0.24556752516636068,16.177213277883062,99.999,16.177213277883062,1.64,bk470556,bk,G,g
661427833972,2459597.8683377,0.5386658392842281,0.33099763783926317,15.853078375318852,99.999,15.853078375318852,1.45,bk470557,bk,G,g
661427833972,2459601.616349,2.3591735007472905,0.3392384397827549,15.468165918810996,0.15629941351480578,15.82637796857959,1.62,bo348451,bo,B,g
661427833972,2459601.8563598,1.398191988987771,0.15496557741094985,16.036148598562832,0.12047046924782176,16.677052514415315,1.60,bk471790,bk,G,g
661427833972,2459609.5914654,1.455894134481472,0.04759981005696473,15.9922411314092,0.03553755918756337,17.958627562171237,1.54,bo350647,bo,G,g
661427833972,2459614.8676928,1.688602178448153,0.048939638200035336,15.831247259241309,0.03150254073577532,17.92848872548168,1.46,bk475804,bk,G,g
661427833972,2459616.8630491,2.0814640740510075,0.040301862498843835,15.604143323807335,0.021045942049864316,18.139327819024917,1.47,bG318936,bG,G,g
661427833972,2459618.816475,1.740050990739239,0.044294692142039904,15.798660684517964,0.027669536558674577,18.036761392472116,1.43,bG319546,bG,G,g
661427833972,2459619.8232388,2.0028964846016706,0.034546333382359934,15.645919361539551,0.018748029496690764,18.30663571200098,1.35,bG319879,bG,G,g
661427833972,2459621.8229476,1.7292627091731378,0.04102859944301513,15.805413181784962,0.025789201088903296,18.119923881208166,1.58,bk477876,bk,G,g
661427833972,2459622.8749523,1.7471733287301077,0.04423183608493415,15.794225643773034,0.027517637723991475,18.038303192647117,1.37,bG320904,bG,G,g
661427833972,2459624.8071845,1.811051736176282,0.09827723981642611,15.755238479911029,0.058984006156844036,17.171508235138614,1.48,bG321529,bG,G,g
661427833972,2459625.8757244,1.7351436813775414,0.05899596711211396,15.801727014600765,0.03695719950863634,17.725584799320615,1.49,bk479297,bk,G,g
661427833972,2459627.7861636,1.353345016426692,0.10680511504699892,16.07154430220538,0.0857819070128612,17.081160481033603,1.48,bG322500,bG,G,g
661427833972,2459628.7981602,1.2902312756783076,0.15298531614144759,16.12339670942521,0.1288826199185468,16.6910162406854,1.45,bk480278,bk,G,g
661427833972,2459628.8380154,1.6171183157528894,0.09247970816979591,15.878211132196473,0.06216083322072261,17.237524484909336,1.53,bG322857,bG,G,g
661427833972,2459629.8023582,2.6519902737839884,0.10218416930373678,15.341135804897686,0.04188165784058945,17.129181564620765,1.31,bk480631,bk,G,g
661427833972,2459629.8254165,1.8546149445950175,0.07022068812488202,15.729431234704165,0.04115508458550522,17.53647790893732,1.43,bG323173,bG,G,g
661427833972,2459630.8363554,2.646224841777536,0.1126819886217136,15.343498766989542,0.04628496433153915,17.023004354320076,1.40,bk481022,bk,G,g
661427833972,2459631.8043615,1.663492428868922,0.05207888493675707,15.84751355082097,0.03402930043114152,17.86098641903751,1.38,bG323856,bG,G,g
661427833972,2459632.8544695,1.7058898464395604,0.0811252395146016,15.820188161633675,0.05169126737701666,17.37975063138287,1.56,bG324242,bG,G,g
661427833972,2459633.5190306,1.5983786088412444,0.09798265806835069,15.890866475427146,0.06663182841388188,17.174767569447717,1.45,bo356059,bo,G,g
661427833972,2459638.8003484,1.668820813890295,0.05265331058963466,15.844041352957367,0.034294789985955754,17.84907640456581,1.48,bG325459,bG,G,g
661427833972,2459639.8246264,2.149382403426588,0.04296203076071002,15.569281399603383,0.02172617559726191,18.069928607126972,1.40,bk484300,bk,G,g
661427833972,2459639.863136,1.9816757897953199,0.03893605068072801,15.657484113231224,0.021356568231856877,18.17676086511477,1.51,bG325864,bG,G,g
661427833972,2459642.7649355,2.011510311720651,0.03889824123511871,15.641259964128,0.021019378696859492,18.177815698047617,1.41,bG326706,bG,G,g
661427833972,2459644.5011619,2.1062086555670643,0.044298981762934724,15.591312139307867,0.022861489533030507,18.036656251856346,1.52,bo358683,bo,G,g
661427833972,2459645.8378492,1.7250918218891858,0.03585089073427419,15.808035081471346,0.02258915090739993,18.266390735409313,1.45,bk486115,bk,G,g
661427833972,2459645.8844206,1.6014448951867626,0.04062314225138412,15.888785623708712,0.027572343910421536,18.130706827454585,1.47,bG327750,bG,G,g
661427833972,2459648.4919625,2.6135135278873576,0.05339669589977967,15.357003741270866,0.022207609116339004,17.83385465037307,1.54,bo359709,bo,G,g
661427833972,2459649.7288063,2.244257890663416,0.042707268819841826,15.522383720259592,0.020684318216063386,18.076386114764517,1.48,bG329056,bG,G,g
661427833972,2459649.7313906,2.1833408915916324,0.05032120931982457,15.552261750509345,0.025051959069987334,17.898262937611882,1.49,bG329058,bG,G,g
661427833972,2459650.7406131,1.5447868496317454,0.03968314674050039,15.927894212904176,0.027922205036248395,18.156125354081965,1.38,bG329419,bG,G,g
661427833972,2459650.7431888,1.6656825694750308,0.06094345302217651,15.846085019551941,0.039769212293933466,17.690322967772794,1.49,bG329421,bG,G,g
661427833972,2459651.7318816,1.950007282871312,0.04654020568197502,15.674975038869633,0.0259420467469309,17.98306986570113,1.51,bk488225,bk,G,g
661427833972,2459651.7331219,1.9167983621412537,0.06378967163863321,15.693624548244632,0.03617313170580663,17.64076469494739,1.46,bk488226,bk,G,g
661427833972,2459652.7497264,1.8940975243914402,0.06799653439038116,15.706559781159694,0.039020840035694775,17.571423665466618,1.41,bG330148,bG,G,g
661427833972,2459653.7799921,2.671934086924787,0.07197549975946145,15.333001271117329,0.029280003294924868,17.509678888767898,1.43,bG330529,bG,G,g
661427833972,2459654.7420098,1.7235180346568824,0.06058434458575331,15.80902604186779,0.03820821548634694,17.696739576538253,1.47,bG330748,bG,G,g
661427833972,2459655.7051012,2.4824311432112114,0.12230365299627681,15.412872594709246,0.05355183913977825,16.93404203932505,2.20,bk489678,bk,G,g
661427833972,2459656.6558597,1.9619400722378095,0.12017185629501308,15.668351278145796,0.06657776390711755,16.95313368701144,1.44,bo361333,bo,G,g
661427833972,2459656.7509537,4.318120989915698,0.18022493396465755,14.811828605496167,0.04536618307138103,16.51310342377244,1.92,bk490092,bk,B,g
661427833972,2459659.5283276,1.4733104265115409,0.09122006983527178,15.979329966450127,0.06729895345661623,17.25241461047342,1.53,bo361853,bo,G,g
661427833972,2459660.7038058,1.6090600113461793,0.08692169351347939,15.88363501776729,0.05871757484423586,17.30482016349002,1.45,bG332889,bG,G,g
661427833972,2459664.8800078,2.5812034884818615,0.09636069502304931,15.370510013827204,0.04057792667722672,17.19289080198314,1.41,bG333835,bG,G,g
661427833972,2459666.4809051,1.5977293547684779,0.049091649906915606,15.89130758609713,0.0333977021014228,17.92512154038848,1.59,bo362507,bo,G,g
661427833972,2459666.4822728,1.4259411653069474,0.08317257436966424,16.014811605318812,0.0634002119726159,17.3526902513481,1.55,bo362508,bo,G,g
661427833972,2459668.7202753,1.8270806360884935,0.04215073902266149,15.745671335133121,0.02507608026260473,18.090627627821405,1.43,bk494602,bk,G,g
661427833972,2459668.7671048,1.6326960243031687,0.03467099257920814,15.867802284225451,0.023081982768484735,18.302724923835484,1.43,bG335225,bG,G,g
661427833972,2459669.841017,1.9411711023207605,0.035490643696988323,15.679906078609472,0.01987294503871445,18.277355920799682,1.50,bk495086,bk,G,g
661427833972,2459671.6776952,1.6917678390462494,0.04049026019800722,15.829213710659163,0.02601488890694955,18.134264192354216,1.42,bG336298,bG,G,g
661427833972,2459672.672995,2.1972838666538506,0.040983382563759656,15.545350204881217,0.020273736878816333,18.121121111335935,1.48,bG336677,bG,G,g
661427833972,2459673.6713695,1.9255336643721024,0.03647988076104604,15.688687832642776,0.020592755680755633,18.24750708615707,1.44,bG337060,bG,G,g
661427833972,2459674.6811645,1.7172232310755005,0.03223456368868415,15.812998734521743,0.020403619397162766,18.381836120970082,1.49,bk496933,bk,G,g
661427833972,2459675.7371364,1.8301533629759204,0.035103997282239216,15.74384691174929,0.020848809480642775,18.289249180763623,1.43,bk497380,bk,G,g
661427833972,2459675.7417584,1.7276879806226795,0.03308907331719895,15.806402342505827,0.02081763862677966,18.353429099923815,1.43,bG337884,bG,G,g
661427833972,2459676.7091451,2.6177122383344504,0.04337755314219286,15.35526086373954,0.01801172550386656,18.059477985147534,1.39,bk497770,bk,G,g
661427833972,2459677.6638043,1.6525768433630332,0.036588442468913504,15.85466146494004,0.024065474668596657,18.24428080537758,1.48,bG338613,bG,G,g
661427833972,2459677.7054161,1.6859263791721133,0.0396676341750173,15.83296910732168,0.025574659843492088,18.15654986292722,1.40,bk498174,bk,G,g
661427833972,2459680.6429015,1.5133322746845523,0.05287366923955183,15.950229886463106,0.03797670912700792,17.844541986687382,1.47,bG339776,bG,G,g
661427833972,2459681.6564122,1.785890808598528,0.03508687705687965,15.770428367021845,0.0213551184993012,18.289778823656665,1.45,bk499663,bk,G,g
661427833972,2459681.8732641,1.8108220710694545,0.03358256732110317,15.755376174228974,0.020158132126619314,18.33735587637066,1.39,bk499702,bk,G,g
661427833972,2459681.8867071,1.7228730420167548,0.031091251222276368,15.809432433280596,0.019615396759312898,18.42104511157737,1.49,bG340334,bG,G,g
661427833972,2459682.8859467,1.6407203440085998,0.039228688612406346,15.862479214445305,0.025988511133074082,18.168631135912822,1.39,bG340729,bG,G,g
661427833972,2459684.6955036,1.5185693865082042,0.09354134179206379,15.946479021028848,0.0669547090942647,17.225131623192237,1.40,bG341387,bG,G,g
