# "asas_sn_id":661427860037,"ra_deg":272.64342,"dec_deg":-33.70258,"name":"OGLE-BLG-RRLYR-34376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427860037,2459346.6592656,3.3267540640937483,0.04948530287933653,15.09501388202398,0.016168424734331444,17.916450029571227,1.96,bl385366,bl,G,g
661427860037,2459348.6310133,2.5283349330025486,0.05869339866879863,15.392979109332563,0.02523288019848008,17.731167465773375,1.42,bH235375,bH,G,g
661427860037,2459349.8677608,2.519643744760649,0.11368754282130261,15.396717772929637,0.04904400329096932,17.013358411472172,1.48,bH235956,bH,B,g
661427860037,2459351.8813916,2.896510275336669,0.061822311266751695,15.245377938551092,0.023199698268832017,17.674777517920923,1.42,bH236676,bH,G,g
661427860037,2459352.8238616,3.551953224710295,0.05925977994475592,15.023897527364898,0.018134474249173655,17.720740525347022,1.50,bl387664,bl,G,g
661427860037,2459357.6740783,3.615056312133217,0.07512677970492945,15.00477795544082,0.022588733371443757,17.463153678220507,1.41,bl388592,bl,G,g
661427860037,2459358.3665048,2.9555997655588047,0.11011825577885985,15.223451563687114,0.040497281694275446,17.04799230205122,1.98,bp304510,bp,G,g
661427860037,2459358.5924507,2.4826896829101224,0.11098765568702752,15.412759523579034,0.04859195936245367,17.039453915942456,1.48,bH238551,bH,G,g
661427860037,2459359.6926013,3.0900316436715625,0.15280975607929598,15.175158305110452,0.05375270550899604,16.692262905225448,1.92,bl389475,bl,G,g
661427860037,2459360.7353291,3.7807406987946557,0.13812193966008898,14.956123391282869,0.03970982277537743,16.801983940040444,2.12,bl389937,bl,G,g
661427860037,2459364.7180346,2.192342467365959,0.0840785725720087,15.547794630883335,0.04168589267235424,17.340927286615383,2.26,bH240752,bH,B,g
661427860037,2459365.5818278,2.693149308160455,0.0469811351127613,15.32441454388464,0.018961611617591263,17.972831847512907,2.03,bH241045,bH,G,g
661427860037,2459365.7254287,2.6896734261151276,0.06607758533165795,15.325816741835759,0.02670341373776327,17.602505200914745,1.38,bH241165,bH,G,g
661427860037,2459365.8385074,3.568354106947105,0.06899932731681752,15.018895759239548,0.021017888520820913,17.555528469527243,2.01,bl391773,bl,G,g
661427860037,2459367.7856296,2.1808230602503214,0.058641394057669376,15.553514545307252,0.02922779333942923,17.732129896293813,1.37,bH242055,bH,G,g
661427860037,2459368.6605816,2.355946521492924,0.05511546292870218,15.469652052245127,0.025428468487078113,17.799456962656997,1.38,bH242381,bH,G,g
661427860037,2459369.6988899,3.5267500903635662,0.055175270982184686,15.031628906925118,0.01700520850532591,17.79827942447107,2.12,bl393414,bl,G,g
661427860037,2459369.7254789,2.5907972377533954,0.04573038885711795,15.36648205891318,0.019185964723744297,18.00212837566036,1.42,bH242855,bH,G,g
661427860037,2459370.5131081,2.589014458628161,0.06401243113027964,15.367229432768156,0.02687460058693609,17.636979807457735,1.93,bp307152,bp,G,g
661427860037,2459371.6318354,2.8821686776475635,0.07456328459051172,15.250767136996494,0.028120161424451538,17.47132803421085,1.42,bH243553,bH,G,g
661427860037,2459372.3240204,2.674449699385407,0.052264439242025534,15.331979536862413,0.021241443838787854,17.857124873679783,2.18,bp307851,bp,G,g
661427860037,2459372.7067169,2.304696197044768,0.04423353457304048,15.49353140929427,0.020861720926771556,18.038261501530766,1.44,bH244036,bH,G,g
661427860037,2459373.8347267,3.889232656889917,0.0627737175004745,14.925405812895702,0.017543898154324746,17.658195989905575,1.46,bl395209,bl,G,g
661427860037,2459374.8728906,3.0566494069616996,0.06111895095515026,15.186951550617175,0.021734138757048185,17.687200882924746,1.97,bl395681,bl,B,g
661427860037,2459375.4295508,2.782160850459712,0.04307066945096739,15.289110034555126,0.01682718849546879,18.06718655621716,1.93,bp308344,bp,G,g
661427860037,2459375.4307801,2.9562003508943464,0.05334241971030669,15.223230961761391,0.019613315779467618,17.834958830948477,1.95,bp308345,bp,G,g
661427860037,2459376.5469272,2.7684569303258204,0.047920122173738255,15.29447119363881,0.018814484252478718,17.951345819869644,1.39,bH245594,bH,G,g
661427860037,2459377.5551562,2.816521807773352,0.06256491026713029,15.275782826679777,0.024145148480367525,17.661813546389638,1.32,bH246024,bH,G,g
661427860037,2459378.5622073,2.2633216695106015,0.053922886927674295,15.51319991860867,0.02589637805646553,17.82320777283936,1.94,bH246454,bH,G,g
661427860037,2459379.2930251,2.96524563768796,0.04025239442637129,15.21991393311271,0.014755135993210518,18.14066131240105,1.94,bp309635,bp,B,g
661427860037,2459379.6227648,2.6758007817846146,0.05070307475321778,15.331431181561001,0.020596465234037326,17.890054869525727,1.42,bH246912,bH,G,g
661427860037,2459379.6261445,2.5706518483030876,0.03314458589297243,15.374957465485611,0.014014625831378432,18.351609118114915,1.45,bl397690,bl,G,g
661427860037,2459380.6968741,2.711521394363632,0.051601766548369614,15.31703303367697,0.020685389685510477,17.87097918736076,1.40,bH247303,bH,G,g
661427860037,2459381.7972955,2.676915137290724,0.09945353851318361,15.330979113431953,0.04038292839060532,17.158590012086904,1.43,bH247536,bH,G,g
661427860037,2459384.5491038,3.390611277858643,0.06541703606399416,15.074370616694232,0.020971284572470765,17.613413453738826,1.46,bl399037,bl,G,g
661427860037,2459385.5818623,2.9420571273612155,0.08295495273136673,15.22843786882821,0.030648088388002873,17.355534810957394,1.41,bH248687,bH,G,g
661427860037,2459385.5838476,3.791081436776832,0.05966473711125024,14.953157838106852,0.017106721710537034,17.713346282893006,1.59,bl399501,bl,G,g
661427860037,2459386.5223851,3.0894155172907505,0.06873202720236428,15.175374813384783,0.024182155104042678,17.559742728178446,1.41,bH249059,bH,G,g
661427860037,2459386.6604574,3.275720516910387,0.08710675764811197,15.111798520163703,0.028903948863887568,17.302510990414326,1.97,bl400003,bl,G,g
661427860037,2459388.6585319,2.7510029109401515,0.1125143029516425,15.3013379974489,0.0444558436837222,17.02462127647623,1.95,bH249998,bH,G,g
661427860037,2459392.6477136,3.548750232937079,0.08689496925281481,15.024877037180602,0.026615300411688043,17.305154026735533,1.47,bl401888,bl,G,g
661427860037,2459393.507294,2.3218546683758388,0.04978960333841171,15.48547804103005,0.023308579473386194,17.909793945513787,1.52,bH251288,bH,G,g
661427860037,2459396.6086084,3.0950940221704912,0.0547320901281976,15.173381006105458,0.01922119389172508,17.80703552782034,1.43,bl403607,bl,G,g
661427860037,2459397.6066386,2.767041893176075,0.06064223393921137,15.295026286195782,0.023821638492576822,17.69570263278447,1.37,bH253020,bH,G,g
661427860037,2459400.4803429,2.6619841669115987,0.09290622342875993,15.337051952214866,0.03793599778739668,17.232528594750818,1.49,bH254183,bH,B,g
661427860037,2459400.6067238,2.9633163678273293,0.10779596354382377,15.220620572668281,0.03953999878758143,17.07113436431224,1.55,bl405335,bl,B,g
661427860037,2459401.7272477,3.722264625319754,0.06125675150299551,14.973047509785637,0.01788788069870624,17.684755706242413,1.42,bl405854,bl,G,g
661427860037,2459401.8443976,2.204165672947148,0.08134051548537302,15.541955035963264,0.04011205004850329,17.376873310531163,1.51,bH254837,bH,G,g
661427860037,2459402.628547,2.9151442868311435,0.06833264664820382,15.23841548404398,0.02547888152826205,17.566070006274916,2.11,bH255079,bH,G,g
661427860037,2459402.6861373,3.403234687950383,0.05049417063718658,15.070335874309533,0.016127294505496836,17.894537503087736,1.98,bl406255,bl,G,g
661427860037,2459403.6933695,2.2914814221494346,0.05290647519149488,15.499774770742057,0.02509600893804438,17.84386854062452,1.43,bH255541,bH,G,g
661427860037,2459404.8292677,3.7331501914141514,0.07013149051521637,14.969876965447803,0.0204197198307534,17.5378579386336,1.53,bl406987,bl,G,g
661427860037,2459404.8513142,2.522364402110075,0.05777771047260789,15.395546050716717,0.02489801202269574,17.74823979072527,1.47,bH255841,bH,G,g
661427860037,2459406.7539696,2.175933683376856,0.06580645104460817,15.555951484540373,0.03287267056063831,17.606969436839382,1.43,bH256602,bH,G,g
661427860037,2459407.5124641,2.475041900306982,0.027582182604655444,15.41610923338293,0.012113182109042801,18.551069038092315,1.39,bH256838,bH,G,g
661427860037,2459408.6694206,3.026409786937217,0.05861619584947944,15.197746290463293,0.021052422125097878,17.732596537427572,1.44,bl408585,bl,G,g
661427860037,2459410.7761764,3.245797834975862,0.06260516266992595,15.12176195669953,0.020965289065553037,17.661115240612148,1.99,bl409522,bl,G,g
661427860037,2459411.7549153,3.060376894343329,0.048088773695017344,15.185628336262818,0.01707972841085379,17.94753135560928,2.02,bl409931,bl,G,g
661427860037,2459412.6730663,2.391750829907502,0.046631916913591726,15.453275788958688,0.021192369028000313,17.980932440172246,1.40,bH259003,bH,G,g
661427860037,2459412.6882084,3.085641690119971,0.051542579543108744,15.176701888150994,0.01815652904905549,17.872225236881675,1.99,bl410309,bl,G,g
661427860037,2459413.6192894,2.4767645044518773,0.07193185067215799,15.41535383480344,0.03156811802992573,17.51033752636634,1.96,bl410685,bl,G,g
661427860037,2459414.5113145,2.7841287308771987,0.07766238444256975,15.288342342154762,0.0303203060718625,17.42711381040484,1.46,bl411033,bl,B,g
661427860037,2459415.7560103,3.4068050654526707,0.10344338252479438,15.069197411506249,0.033004077751992204,17.115883828381723,1.96,bl411655,bl,G,g
661427860037,2459420.3818863,2.4389882696769623,0.1171218947858472,15.43204134333761,0.052196400023187595,16.981045387086773,1.98,bp316225,bp,G,g
661427860037,2459421.2612106,2.5636930006482457,0.20306381951897182,15.377900578069962,0.08609515370974347,16.38355923452783,1.44,bp316529,bp,G,g
661427860037,2459421.5003516,3.11611146368398,0.06635566996843545,15.166033162170923,0.02314606812597474,17.59794551534023,2.17,bH262575,bH,G,g
661427860037,2459423.7111366,3.5926403698568476,0.07677542528719836,15.011531258093083,0.02322847283167973,17.43958503434729,2.07,bl415008,bl,G,g
661427860037,2459425.6996623,3.115076516447841,0.07288282846780042,15.166393825241338,0.025431306520908855,17.496077564999858,1.44,bl415845,bl,G,g
661427860037,2459426.6132227,2.284332899414456,0.04991239288819578,15.50316713577815,0.023749866308600112,17.90711963341944,1.35,bH264697,bH,G,g
661427860037,2459427.6072979,3.130750802137885,0.05058994194467633,15.160944370968704,0.0175641789482637,17.89248015887457,1.54,bl416615,bl,G,g
661427860037,2459428.7067514,3.4326886081591246,0.05995219483926643,15.060979600385409,0.018983786941298608,17.708127893516668,1.40,bl417115,bl,G,g
661427860037,2459430.7783711,2.954311921106502,0.06602283287498056,15.223924754978025,0.024291256540803743,17.60340522422618,1.41,bH266444,bH,G,g
661427860037,2459431.7305216,3.8032491954582537,0.06263368360911668,14.949678667110597,0.01790050753465595,17.660620726046925,1.49,bl418386,bl,G,g
661427860037,2459432.6863297,2.9935745267790574,0.06997773303635671,15.209590435707165,0.025408672013997793,17.540240938472362,1.38,bH267185,bH,G,g
661427860037,2459434.281653,2.841218721915111,0.05120718153853969,15.266303952912876,0.01959017780077063,17.87931342951802,1.44,bp319518,bp,G,g
661427860037,2459435.6951158,2.706649985051799,0.05645511283535625,15.318985377563067,0.022671661803635317,17.77338241205939,1.41,bH268154,bH,G,g
661427860037,2459436.5797532,2.3542443883762463,0.04911139594075945,15.470436762532206,0.02267477088321293,17.924684914743146,1.45,bH268468,bH,G,g
661427860037,2459440.2401154,2.570901519349211,0.06514386100826351,15.374852019961704,0.02754230142278017,17.61795687351777,1.99,bp320521,bp,G,g
661427860037,2459443.2959351,2.81480047335443,0.14729490487384855,15.27644658380964,0.05687904311056824,16.732171300741637,1.96,bp320931,bp,G,g
661427860037,2459448.6847892,3.7263394250623345,0.13313058464221697,14.971859593762964,0.038833595309793974,16.841946013411405,1.96,bl423817,bl,G,g
661427860037,2459450.4302042,2.9062920007626305,0.13461441359133916,15.241717505886283,0.050345944156608965,16.829911702286072,1.95,bp321937,bp,G,g
661427860037,2459451.2787847,3.0002250347362187,0.06768486947792361,15.207181045750684,0.024521664025298436,17.576411622028267,1.95,bp322194,bp,G,g
661427860037,2459452.7047695,2.3294439463981957,0.10484445371795678,15.481934961167141,0.04892213135805113,17.10127695847302,1.41,bH272700,bH,G,g
661427860037,2459453.6596219,2.6051885395849337,0.08163244061244816,15.360467724749647,0.034059306019870506,17.37298365882301,1.40,bH273037,bH,G,g
661427860037,2459454.5826536,3.4724737992873007,0.06074767543878608,15.048468178387598,0.01901528587839387,17.6938164515862,1.45,bl425371,bl,B,g
661427860037,2459455.6132797,2.790933066530072,0.05522046797842603,15.285692069384922,0.021506158109790074,17.797390404326464,1.41,bH273768,bH,G,g
661427860037,2459457.2591559,2.6708077326666597,0.06098063304225344,15.333459059892023,0.02481769689908668,17.68966079024175,1.97,bp323161,bp,G,g
661427860037,2459458.286132,2.7599275283115996,0.05482857915166278,15.297821426600704,0.021593422680576083,17.805123132543613,1.98,bp323382,bp,G,g
661427860037,2459460.5048963,3.627007882355791,0.06039311283866882,15.001194373764076,0.018098854482081015,17.70017207394167,2.09,bl427543,bl,G,g
661427860037,2459462.5053896,3.238749012349878,0.05163866196649346,15.12412238839059,0.017330450795765125,17.87020316011003,1.52,bl428358,bl,G,g
661427860037,2459463.6548529,2.81131543177681,0.06387852128000616,15.277791680982777,0.024697753414483024,17.639253476126363,1.44,bH276575,bH,G,g
661427860037,2459464.5712849,2.803622931946302,0.05322033689837172,15.280766613299184,0.020633371064874277,17.83744656289358,1.41,bH276874,bH,G,g
661427860037,2459465.5750553,3.354374712395697,0.056865633245240646,15.086036683795543,0.018426823541903805,17.765515912110743,2.01,bl429464,bl,G,g
661427860037,2459466.5483379,2.4488291896504175,0.061815808309402476,15.427669388930818,0.027438049281858164,17.674891730208568,1.40,bH277506,bH,G,g
661427860037,2459467.5867503,2.7049073627785183,0.05473749093548085,15.319684632153605,0.021996048210257753,17.806928395739444,1.48,bl430275,bl,G,g
661427860037,2459470.4820604,2.6094921922834455,0.07699182150906955,15.358675617869626,0.03207013332223378,17.43652912520333,1.44,bH278660,bH,G,g
661427860037,2459474.5327864,3.22568784760066,0.11844340608352133,15.128509777129533,0.03991174558171881,16.96886339162453,1.42,bl432656,bl,G,g
661427860037,2459475.5104296,3.2018177785953785,0.09838108135483145,15.136574092832467,0.03339851465291516,17.170361631957917,1.47,bl433014,bl,G,g
661427860037,2459477.3700559,2.3843810493736433,0.1609500894439807,15.456626468587968,0.07337155671556271,16.635912555517237,2.00,bp327565,bp,G,g
661427860037,2459477.5044459,2.681444961254839,0.07298058524038982,15.329143404386581,0.029583573123297527,17.494622257182037,1.47,bH281175,bH,G,g
661427860037,2459478.4925534,3.820760668099446,0.10222133486273562,14.944691036291447,0.02908063504673778,17.128786741657613,2.23,bl434046,bl,G,g
661427860037,2459481.3725933,2.7393582461907156,0.09960351222888132,15.305943542587555,0.03952191625752345,17.15695397937067,1.93,bp328606,bp,G,g
661427860037,2459482.5427158,2.87377507622848,0.05692015031163877,15.253933687539183,0.02152907828848064,17.764475515754633,1.34,bH282852,bH,G,g
661427860037,2459484.3751514,3.097509116818995,0.07180463056844359,15.1725341390378,0.025197185397662705,17.5122594811471,2.07,bp329743,bp,G,g
661427860037,2459485.6288884,2.9384843327334513,0.06924817865069822,15.229757173515765,0.02561516444530948,17.551619723503627,1.94,bH284013,bH,G,g
661427860037,2459486.6050908,2.629297798801799,0.07318067393085573,15.350466177697326,0.03025302452641827,17.49164959982616,1.42,bH284352,bH,B,g
661427860037,2459486.6135442,3.755663045042851,0.06802840528791641,14.963349070274543,0.019688645627784166,17.570914885414265,1.44,bl437168,bl,G,g
661427860037,2459488.6003152,2.198447954813959,0.04609432593550875,15.544775150377513,0.022789954195213256,17.993521940406282,1.41,bH284779,bH,G,g
661427860037,2459490.5634192,2.756655725840507,0.051309391840640865,15.299109294344388,0.02023142663948305,17.877148443728835,1.45,bH285461,bH,G,g
661427860037,2459491.6067641,2.3702150938779685,0.054632581345681996,15.463096223664605,0.02505394584082839,17.809011308778256,1.40,bH285851,bH,G,g
661427860037,2459492.5630787,3.2003458505519093,0.06118962469747202,15.137073338302693,0.020782273145952972,17.685946137721555,1.42,bl439051,bl,G,g
661427860037,2459493.6021638,3.3736961513298795,0.052263454206668086,15.07980070802395,0.016838535496493674,17.857145336898075,1.52,bl439450,bl,G,g
661427860037,2459495.2960844,2.820193163653096,0.07348398809965155,15.274368483544432,0.02832213804988216,17.48715881602843,1.40,bp331846,bp,G,g
661427860037,2459497.2745413,2.5890124094796167,0.06617922894744967,15.367230292105049,0.027784318161130774,17.60083635419442,1.50,bp332416,bp,G,g
661427860037,2459502.5647726,3.0961674953816987,0.10400208467143203,15.17300450489044,0.03651150797774973,17.110035499920578,1.40,bl442266,bl,G,g
661427860037,2459503.5461439,2.6946100320077395,0.09775443365000448,15.323825816473157,0.039432354931751505,17.177299451616022,1.46,bH289387,bH,G,g
661427860037,2459504.5668982,2.8435813222759294,0.12244602937133976,15.26540148989681,0.04680488971552051,16.932778845019342,1.46,bH289740,bH,G,g
661427860037,2459505.5505349,3.058212520060508,0.09804763109020626,15.186396467431088,0.03484830153414695,17.174047848377597,1.37,bl443305,bl,G,g
661427860037,2459506.3118037,2.801165377595243,0.11779177363927244,15.281718747709172,0.0457075964127267,16.974853208485555,1.98,bp334162,bp,G,g
661427860037,2459507.5528185,2.706677119736712,0.12183483898145378,15.318974492904058,0.0489268453338128,16.938211877278256,1.95,bH290746,bH,G,g
661427860037,2459508.5489154,2.9217046469363757,0.16017026675735718,15.23597484404706,0.059587856090505396,16.64118586424528,1.97,bH291071,bH,G,g
661427860037,2459509.5461088,2.246719459220257,0.1315071495204866,15.521193505229732,0.06362278709965208,16.855267200615557,1.43,bH291393,bH,G,g
661427860037,2459510.5087409,2.323247337744777,0.057313147628358076,15.484827001893159,0.026814579138402992,17.757004960211933,1.39,bH291695,bH,G,g
661427860037,2459511.5432985,2.468771166294708,0.06757169302406035,15.418863531131246,0.02975062793190819,17.578228610422634,1.33,bH292026,bH,G,g
661427860037,2459512.2952194,2.760373491843057,99.99,15.297646001836222,99.99,99.99,1.48,bp335070,bp,G,g
661427860037,2459512.5398353,2.8151720405413716,0.06270968861094045,15.276303270872692,0.024212625029759734,17.659304000784548,1.40,bH292336,bH,G,g
661427860037,2459513.2919018,2.476263931758108,0.0734537811837607,15.41557329241633,0.032242551159480735,17.48760521919405,1.56,bp335379,bp,G,g
661427860037,2459514.536685,2.649355574547383,0.0702333281156903,15.34221499824488,0.0288147709473976,17.53628248988057,1.35,bH292981,bH,G,g
661427860037,2459515.5410495,2.355851536084017,0.06572596466026816,15.469695827082726,0.030325028908157078,17.608298189024257,1.46,bl446757,bl,G,g
661427860037,2459516.5163851,2.5469734748893487,0.0575376697083418,15.38500456706712,0.024555004577686532,17.75275993928486,1.50,bH293613,bH,G,g
661427860037,2459518.5138635,3.5217643944504244,0.07357573783020446,15.033164876376063,0.022708398154723572,17.485804046508314,2.40,bl447713,bl,G,g
661427860037,2459519.2543579,2.337109133758825,0.07776620227293525,15.47836814052864,0.036167964734921176,17.425663384890814,2.04,bp336354,bp,G,g
661427860037,2459522.2645022,2.5247037218788795,0.08794547024422192,15.394539571593794,0.037863017989386724,17.292106922896544,1.94,bp336725,bp,G,g
661427860037,2459528.5065575,2.539315846795804,0.23440899454389047,15.388273814968567,0.10033898921841479,16.227704931325412,2.05,bH297090,bH,G,g
661427860037,2459616.8867692,2.7009584848911947,0.30860245548763393,15.321270850004304,0.12419200572440718,15.929142168105507,2.00,bH320154,bH,G,g
661427860037,2459617.8821743,3.2047467286114184,0.10487341635242271,15.135581340073223,0.03557000085018291,17.100977071953913,1.43,bH320456,bH,G,g
661427860037,2459619.8911108,3.282876417140604,0.4091412398486453,15.109429286890574,0.13546618344935146,15.622957469185925,2.04,bl477499,bl,G,g
661427860037,2459620.8762491,2.436432837187417,0.08131256843541185,15.433179512027444,0.03627566711925398,17.377246412885277,1.45,bH321438,bH,G,g
661427860037,2459621.8938502,4.4456438645704015,0.2976344004082795,14.78022894997289,0.07277138306015828,15.968432798255524,2.00,bl478189,bl,G,g
661427860037,2459623.8663458,2.3787789435712674,0.07163188689049335,15.459180408370008,0.03273139222563023,17.514874633261666,1.50,bH322430,bH,G,g
661427860037,2459623.8676441,2.158039642073671,0.0918043807200294,15.564917076818478,0.04623982266237327,17.24548209805938,1.41,bH322431,bH,G,g
661427860037,2459624.8765788,2.3275468324405586,0.07594646228062982,15.482819551891113,0.035466741776528206,17.4513717402633,1.57,bl479211,bl,G,g
661427860037,2459630.8778226,3.579712631977001,0.14001596407089328,15.015445211647334,0.0425149393096387,16.78719672380659,1.99,bl481318,bl,G,g
661427860037,2459633.861889,2.6152372101097674,0.07336229446261282,15.35628790517313,0.03049116313718118,17.48895834701503,1.39,bH325786,bH,G,g
661427860037,2459638.6066163,3.0391422481867854,0.17454840124917867,15.193188052604915,0.06242765477993933,16.54785092316479,1.45,bp357183,bp,G,g
661427860037,2459638.8424471,2.610980969772868,0.07992858960685642,15.358056356122756,0.03327442932460008,17.39588523738618,1.44,bH327421,bH,G,g
661427860037,2459639.853239,2.7802513511399054,0.06256159577867068,15.289855471085458,0.02445884416678822,17.661871066738208,1.47,bH327788,bH,G,g
661427860037,2459639.8703895,3.647545370997265,0.057461385509465265,14.995063865555826,0.01712330385916575,17.754200377705207,1.47,bl484599,bl,G,g
661427860037,2459644.573754,2.611984079800505,0.06999305144103568,15.357639308381705,0.029127054919135215,17.540003292499488,1.51,bp358451,bp,G,g
661427860037,2459646.8284476,2.2322568555038345,0.04875051495192603,15.52820520877128,0.02373816885565209,17.932692592658423,1.34,bH330017,bH,G,g
661427860037,2459647.8426408,2.663699115666624,0.04251399608075877,15.336352705970507,0.01734838031569783,18.08131079102287,1.95,bH330376,bH,G,g
661427860037,2459648.8300089,2.965822344441323,0.05013053694116269,15.21970279022731,0.01837254823054666,17.90238472067879,1.39,bH330722,bH,G,g
661427860037,2459650.8114889,2.2469361700146337,0.04970646367234169,15.521088783918168,0.024045527230481624,17.91160844470406,2.02,bH331416,bH,G,g
661427860037,2459651.8115278,2.361202143275735,0.041572090086832235,15.467232700380366,0.019137308752193577,18.10563596211077,1.37,bH331775,bH,G,g
661427860037,2459651.8128264,2.550739061596356,0.047720142821839444,15.38340053995327,0.020335173142351518,17.955886274436576,1.36,bH331776,bH,G,g
661427860037,2459651.9080083,4.001464343363997,0.08837787446882203,14.894518244047505,0.0240069381576868,17.28678173055013,1.96,bl488597,bl,G,g
661427860037,2459654.5480734,2.670213328598965,0.14313525652410866,15.33370072380303,0.05826568196006855,16.763274059747925,1.44,bp360286,bp,G,g
661427860037,2459656.5385208,3.5263508275836104,0.16902057925461558,15.031751829895006,0.05209862260211374,16.582791647058812,1.96,bp360967,bp,G,g
661427860037,2459657.8242114,2.7145067100538536,0.06495791569417632,15.315838323442456,0.026010777516539935,17.621060408337847,2.01,bl490773,bl,G,g
661427860037,2459659.7868436,1.9938648978539342,0.12027292598490898,15.650826303171037,0.06556685030598378,16.95222092003895,2.03,bH334530,bH,G,g
661427860037,2459659.788137,2.5536688927768982,0.12211370230856831,15.382154156762775,0.0519770928382473,16.935729614906798,2.02,bH334531,bH,G,g
661427860037,2459660.5516267,3.3608863948978756,0.1462696547046077,15.08393104067922,0.04730560228249996,16.739755021031353,1.95,bp361752,bp,G,g
661427860037,2459665.7528291,2.2636108005789026,0.04671900017694025,15.513061228636476,0.02243385740979402,17.97890676153471,1.37,bH336051,bH,G,g
661427860037,2459665.7541277,2.458729302415021,0.06213663132738484,15.423288829653405,0.027469399170482793,17.669271349604433,1.44,bH336052,bH,G,g
661427860037,2459666.7529983,2.76347753230173,0.043889299608588526,15.296425777233127,0.017262944925911274,18.046743985517505,1.42,bH336422,bH,G,g
661427860037,2459666.7556012,2.8138342421079123,0.07377454963608877,15.27681934641011,0.028498383687747642,17.482874193974187,1.41,bH336424,bH,G,g
661427860037,2459667.7478456,3.449360078676193,0.034260698760381035,15.055719290452203,0.010796173524228864,18.31565007062714,1.95,bl494484,bl,G,g
661427860037,2459669.7534929,2.271938032025427,0.046466373739225096,15.50907441814916,0.022230768298020776,17.98479365837577,1.94,bH337538,bH,G,g
661427860037,2459669.7547913,2.4336197366063783,0.05788164100014947,15.434433825175764,0.02585236560491108,17.74628852322348,1.99,bH337539,bH,G,g
661427860037,2459670.7828897,2.7827838492682146,0.05349278741632959,15.288866936949946,0.02089430487512513,17.831902539400936,2.06,bl495687,bl,G,g
661427860037,2459670.8686636,2.6705126717168937,0.04673595236183617,15.333579014634237,0.019022545280314083,17.97851286906367,1.99,bH338005,bH,G,g
661427860037,2459672.7519768,2.5624291897393583,0.054937328271306284,15.378435939981594,0.023303858499010396,17.802971774297024,1.38,bH338679,bH,G,g
661427860037,2459672.7847178,3.2478337202830927,0.06001405001583107,15.121081155997977,0.02008497622686177,17.70700827173172,1.93,bl496467,bl,G,g
661427860037,2459673.7688379,3.137185832118327,0.04639764603004041,15.158715009732015,0.01607562530385478,17.986400743142106,2.06,bl496853,bl,G,g
661427860037,2459673.8127172,2.366405475787348,0.04397166320236211,15.464842718288079,0.02019742034007153,18.04470837928129,1.31,bH339109,bH,G,g
661427860037,2459674.8653315,2.86175422746934,0.054022987502286235,15.25848478967073,0.020519106087376494,17.82119411831666,1.93,bH339534,bH,G,g
661427860037,2459674.866619,3.121441378703629,0.06334495675220717,15.16417766426661,0.022058147345278764,17.648360501510115,1.92,bH339535,bH,G,g
661427860037,2459676.7320277,3.53334520769031,0.03748300902804018,15.029600447127685,0.011530829489504542,18.218054492627815,1.45,bl498040,bl,G,g
661427860037,2459676.8082805,2.4012881582956886,0.039996156934509974,15.44895492429647,0.018104484242875307,18.147594952017158,2.25,bH340272,bH,G,g
661427860037,2459676.8095677,2.5519639476829385,0.04981077719408359,15.382879285553773,0.02121587539399308,17.90933231631276,2.26,bH340273,bH,G,g
661427860037,2459677.8199086,3.2172310820758407,0.03711558947594803,15.131359982720689,0.012539674959575356,18.228749705241004,1.94,bl498515,bl,G,g
661427860037,2459678.7766208,3.557057201852217,0.041776680509322935,15.022338499204606,0.012766012116019711,18.1003057893107,1.93,bl498889,bl,G,g
661427860037,2459680.7286599,3.651803785697696,0.05594774465201521,14.99379703602338,0.01665280214788016,17.78318415125743,2.01,bl499654,bl,G,g
661427860037,2459680.7777494,2.5532289364742353,0.040397433648881736,15.382341227858953,0.017197930565056047,18.13675617066635,1.90,bH341806,bH,G,g
661427860037,2459681.7297078,2.6472160046419546,0.07007601069222168,15.343092172696526,0.028773464917787695,17.538717185893326,1.91,bH342165,bH,G,g
661427860037,2459681.7310061,2.2171030353851613,0.08395879109183017,15.535600930926524,0.041161621304056414,17.342475169882306,1.93,bH342166,bH,G,g
661427860037,2459682.7121891,3.4032197456348303,0.09345264579863273,15.070340641376774,0.02984790005255815,17.226161607736103,1.95,bl500461,bl,G,g
661427860037,2459683.7262784,3.014208209907627,0.097514934064076,15.202132501265027,0.035164954165909125,17.17996278283794,1.97,bl500886,bl,G,g
661427860037,2459684.7841738,2.922763266332933,0.09260907082678271,15.235581521186695,0.034440707075694466,17.236006794384107,1.94,bH343396,bH,G,g
661427860037,2459687.8135583,2.886141100011741,0.11697309901288402,15.249271723736996,0.044053519365208474,16.982425621469034,2.01,bl502579,bl,G,g
661427860037,2459688.4633276,3.565632187471664,0.2771572535873402,15.019724268446705,0.08448933274513737,16.045824988536165,2.00,bp366065,bp,G,g
661427860037,2459692.8167594,2.562047470725913,0.04687676770989943,15.378597691583238,0.01988761291994671,17.975246466019826,2.15,bH346348,bH,G,g
661427860037,2459693.6775091,2.8331097933000415,0.048923426591473335,15.269407108942302,0.0187700588678865,17.92884844302275,1.94,bl504413,bl,G,g
661427860037,2459694.8770753,2.4095132066516314,0.05303428402648506,15.445242344703264,0.023924318297661774,17.841248836031433,1.93,bl504972,bl,G,g
