# "asas_sn_id":661427935264,"ra_deg":271.58333,"dec_deg":-32.10994,"name":"OGLE-BLG-RRLYR-13383"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935264,2457877.7011659,2.1354758896289265,0.16104861360013245,15.636044723433724,0.081973691072732,16.69496391739437,1.68,be304032,be,G,V
661427935264,2457878.7991933,3.1308457405066994,0.20807076537835695,15.220627229324208,0.07223731034881806,16.416828731912457,1.51,be304532,be,B,V
661427935264,2457878.8594951,2.640018815135046,0.11300169496916848,15.40576384938767,0.04652539921691069,17.079643999343702,1.62,bh173406,bh,G,V
661427935264,2457879.8435404,1.7328670784548796,0.1415629341423237,15.862868277171792,0.08879662867144274,16.83498250472584,1.62,be304994,be,B,V
661427935264,2457879.8967426,1.974639638642584,0.097659679962911,15.72106177768501,0.053757568707378814,17.238068151828635,1.56,bh173863,bh,G,V
661427935264,2457882.6792663,2.1277528398837355,0.2566179601247557,15.639978457429306,0.13109255930695254,16.18913877263932,1.54,be305603,be,G,V
661427935264,2457882.6831064,2.768405260380571,0.202596814840882,15.354207240033421,0.079545409166214,16.445774860562278,1.50,bh174434,bh,G,V
661427935264,2457890.7866528,1.9782402376142876,0.12890386842308293,15.719083826486917,0.0708270400104922,16.93669151670947,1.57,bh176523,bh,G,V
661427935264,2457890.8126611,2.0766160111713963,0.2145612904108085,15.666390909022624,0.11230713462198323,16.383477962572563,1.54,be307719,be,G,V
661427935264,2457893.7893107,2.4657051439024196,0.10729301362717045,15.479928551556663,0.04729796715049302,17.135927784054473,1.52,bh177039,bh,G,V
661427935264,2457893.7962661,2.9413451302694194,0.14502346662225582,15.288416438134181,0.05359255574195035,16.8087606880902,1.54,be308224,be,B,V
661427935264,2457894.74746,2.0533029567395897,0.08724769936073694,15.678648823183444,0.04618629487461229,17.36047143405764,1.47,bh177447,bh,G,V
661427935264,2457894.7813352,1.652138844028391,0.1225521555749412,15.91466504908156,0.08062812955270104,16.991554007479667,1.60,be308656,be,G,V
661427935264,2457895.7847901,1.730879294753027,0.09620788095849324,15.864114447495318,0.060416566289480854,17.25432977084341,1.52,bh177913,bh,B,V
661427935264,2457900.8478315,1.5742279020182897,0.2216089711705794,15.967112390329518,0.15301425935910112,16.348388049891827,1.49,bh178556,bh,G,V
661427935264,2457901.7004799,1.5970458524891153,0.09999527031411833,15.951487941351223,0.06805722643566926,17.21240774680336,1.58,bh178766,bh,B,V
661427935264,2457902.7148092,2.2761679602065077,0.15533701573508793,15.56677063993316,0.07417931596991162,16.73416900010615,1.66,be310359,be,G,V
661427935264,2457903.8209749,1.456512409403214,0.15941318386666656,16.051495931657414,0.11896582462079364,16.70604580422977,1.62,be310727,be,G,V
661427935264,2457903.8435012,1.7383371042977713,0.07921736562065126,15.859446404126064,0.049533448940068434,17.465305404143653,1.55,bh179555,bh,G,V
661427935264,2457904.7492221,2.8766902090625406,0.18073402170914007,15.312548666491523,0.06829029520732117,16.56975661202864,1.49,be311083,be,B,V
661427935264,2457905.8548495,3.062470751102569,0.17635382754817613,15.244601530632798,0.06259290571775583,16.59639416881117,1.65,be311605,be,G,V
661427935264,2457905.8664219,2.298910895787368,0.1174706695083548,15.555976057920342,0.05554173959901846,17.03753278376998,1.56,bh180424,bh,G,V
661427935264,2457906.8623081,1.6882908658624922,0.1172248528944416,15.891163227470575,0.07547178092350197,17.039807152640073,1.64,bh180861,bh,B,V
661427935264,2457906.8739389,1.5080252837438124,0.26406129262089206,16.013759846938626,0.1903304588107316,16.15809453145072,1.63,be312061,be,B,V
661427935264,2457907.828294,1.2125855294334364,0.13461056144522732,16.250500451483926,0.12066433592211825,16.88965855455436,1.41,bh181177,bh,B,V
661427935264,2457908.7901752,2.245505747940236,0.20991682372234632,15.581495976800015,0.1016120581196751,16.407238277723735,1.61,be312785,be,G,V
661427935264,2457908.82025,1.8294723405898452,0.09712795206823281,15.803966784855216,0.057707273622782926,17.243995814219893,1.58,bh181612,bh,B,V
661427935264,2457917.7216472,0.7596973811470797,0.23063233310101663,16.305055912700396,99.999,16.305055912700396,1.54,be316216,be,G,V
661427935264,2457917.7331492,1.3213309740572299,0.11639407353452298,16.157252365395895,0.09574837781306261,17.04752922418048,1.53,bh185016,bh,G,V
661427935264,2457923.6690241,2.640060030150681,0.19082954690391765,15.40574689940038,0.07856769095356438,16.510742345850854,1.67,be318004,be,G,V
661427935264,2457923.6921946,2.7453375628640764,0.10282114410529392,15.363292023739488,0.04070978908740542,17.182150313643135,1.47,bh187207,bh,G,V
661427935264,2457933.6900629,1.682266781667045,0.1524103706339436,15.895044231126178,0.09847632263004004,16.75482009565848,1.39,be321189,be,G,V
661427935264,2457933.7318389,2.0345832352979896,0.08570334971117932,15.688592750401336,0.04578619015791308,17.37986190209383,1.60,bh190380,bh,G,V
661427935264,2457935.614938,1.683146447759654,0.1634063202442555,15.894476642374674,0.10552591292296697,16.67918426817186,1.73,be322025,be,G,V
661427935264,2457935.6947107,1.117161787558505,0.11603452116657995,16.33949122384106,0.11289723738629594,17.050888357640616,1.48,bh191243,bh,G,V
661427935264,2457936.8081352,1.697372449774552,0.08938347834825822,15.885338532467525,0.05723903126816513,17.33421326573862,2.10,bh191775,bh,G,V
661427935264,2457937.8200128,1.3303148463736378,0.16034441919656622,16.149895309879835,0.1310121529841437,16.699721771514614,1.55,be323073,be,G,V
661427935264,2457939.6345905,1.391317630522064,0.12911655990754065,16.101215683354745,0.10087134941527416,16.934901527452272,1.66,bh192688,bh,G,V
661427935264,2457944.6250514,1.5742842695079267,0.1251053442650683,15.967073514682264,0.0863783450595232,16.969166737843587,1.63,bh194383,bh,G,V
661427935264,2457946.6168792,1.828667206343065,0.13448970646589595,15.804444712722276,0.07994044134592641,16.8906337794133,1.66,bh195264,bh,G,V
661427935264,2457946.6283422,1.5900170320536255,0.20415962848788688,15.95627696338994,0.13956620286899057,16.437431726801734,1.56,be326129,be,G,V
661427935264,2457949.6293266,2.4977037399626374,0.15341262695915728,15.465929094171248,0.06676246374715472,16.747703627092385,1.79,bh196553,bh,B,V
661427935264,2457951.6157903,1.859288147470917,0.10800948595084583,15.786414652573665,0.06314331392025359,17.12870164581151,1.67,bh197024,bh,G,V
661427935264,2457951.7104498,1.7989103624537126,0.15536442208366588,15.82225759573844,0.09387592364509316,16.733977458894255,1.57,be327952,be,G,V
661427935264,2457953.7260014,2.2318786213016564,0.08456648471566103,15.588104974028195,0.04118507664571446,17.39436069846048,1.48,bh197988,bh,G,V
661427935264,2457953.7375235,2.582751161490256,0.18793283139077158,15.429574990707327,0.07909194651614532,16.527349751484284,1.49,be328854,be,G,V
661427935264,2457955.7240459,1.7096985129044795,0.14468516663054448,15.877482569656042,0.09198492265213169,16.81129637169684,1.63,bh198756,bh,B,V
661427935264,2457957.6817973,2.55107203267578,0.09695536062334992,15.442974600454352,0.041310578532187295,17.245926828557366,1.52,bh199315,bh,G,V
661427935264,2457957.6857383,3.162297291216786,0.13722624546640638,15.209774664415036,0.047167912668353816,16.868763440848365,1.75,be330177,be,G,V
661427935264,2457959.5925764,1.724327271700172,0.11921804529671345,15.868232162041643,0.07515094957379187,17.021501401566567,1.51,bh200032,bh,G,V
661427935264,2457959.6262107,1.6300677749288766,0.18310774355327938,15.92926724984804,0.12209931335208277,16.55558961660172,1.64,be330917,be,G,V
661427935264,2457960.6710271,2.182430236974177,0.15049530702145003,15.612430479393584,0.07495399059577519,16.7685490004381,1.47,be331389,be,G,V
661427935264,2457960.6868417,2.2619263999358727,0.08652212824231342,15.573585230874684,0.04157774168531666,17.369538409855554,1.51,bh200542,bh,G,V
661427935264,2457961.6077655,1.7415196350864344,0.11667082845357853,15.85746046612794,0.07281922944155056,17.04495068941069,1.61,bh200917,bh,B,V
661427935264,2457962.6574612,1.6743918149153183,0.14143392437172458,15.900138673682351,0.09181395006925541,16.83597241386579,1.60,bh201388,bh,B,V
661427935264,2457964.5316002,1.7883271147669024,0.15093524930212676,15.828664000995214,0.09173939836541171,16.765379702626163,1.61,bh202152,bh,B,V
661427935264,2457966.5465832,1.8415732020654472,0.1649029838575971,15.796808937944451,0.09733111535138839,16.669285108398803,1.48,be333882,be,G,V
661427935264,2457966.5889734,1.7317496422786596,0.13839742149766399,15.863568638021428,0.08686704834009654,16.859536396694605,1.49,bh203052,bh,G,V
661427935264,2457973.6384822,2.6085465016760927,0.1785773810443312,15.418784946646436,0.0744114965313093,16.582790270029744,1.57,bh205898,bh,G,V
661427935264,2457974.6278399,2.149047711468004,0.13253299738450072,15.62916626085904,0.06703322829175958,16.906546343317885,1.53,bh206295,bh,G,V
661427935264,2457975.6426816,2.66064292887799,0.2343025550722585,15.397314919400555,0.09571998088572221,16.28791383215325,1.68,be337612,be,G,V
661427935264,2457979.6208726,2.5473305707893794,0.10799315420362199,15.44456813540008,0.046081126890582955,17.128865828705468,1.63,bh207293,bh,G,V
661427935264,2457980.5331848,2.166536590173515,0.10036009746227784,15.620366334169407,0.05035089781255944,17.20845370768358,1.54,bh207650,bh,G,V
661427935264,2457980.663766,2.3008987403397514,0.18600434585480943,15.555037638679092,0.08786941956813456,16.538548665407504,1.53,be338627,be,G,V
661427935264,2457981.7018398,2.2447120093772917,0.2022146782736645,15.581879829321409,0.09791837991810551,16.447824701717913,1.73,be339080,be,B,V
661427935264,2457981.7056927,2.2648118294066326,0.13123297122044478,15.572201092668209,0.06298295164443665,16.917248989382788,1.52,bh208204,bh,G,V
661427935264,2457982.5576074,2.1889416069257033,0.11644166623631072,15.609195963740376,0.05782110775238462,17.047085365173405,1.46,bh208495,bh,G,V
661427935264,2457994.5574267,2.369249207254383,0.11224813708466817,15.523254544559773,0.05149683886510132,17.086908538654743,1.55,bh210017,bh,G,V
661427935264,2457994.5612593,2.7219373038164782,0.18209733711535675,15.372586110541322,0.0727172840797406,16.561597406242942,1.59,be340909,be,G,V
661427935264,2457999.6081619,1.1022176789733704,0.7443918885164517,15.03285231350721,99.999,15.03285231350721,1.60,be342316,be,B,V
661427935264,2457999.6291212,1.7453841566903094,0.3552548417885661,15.836006379516476,99.999,15.836006379516476,1.50,bh211442,bh,B,V
661427935264,2458000.4750402,2.844558249687085,0.21708902781664347,15.324744325773024,0.08295359555715393,16.370761709282085,1.71,be342607,be,G,V
661427935264,2458001.5968422,2.390982379275107,0.20938971306213053,15.513340465703699,0.09518995880972175,16.40996803926559,1.65,be343063,be,G,V
661427935264,2458001.6264738,2.193414339323701,0.14110633626093347,15.606979708719354,0.06992589120431628,16.838490104128518,1.67,bh212192,bh,G,V
661427935264,2458002.5673574,2.962391651304992,0.3839035853595154,15.280675216761352,0.14086135627668855,15.751800973408294,1.79,be343323,be,B,V
661427935264,2458002.6390116,2.000328954616458,0.21383636431845593,15.707027851073116,0.11619630373520065,16.38715248901692,1.50,bh212481,bh,B,V
661427935264,2458003.5085669,0.9474976851874624,0.2367649062756981,16.276563066415903,99.999,16.276563066415903,1.52,be343607,be,G,V
661427935264,2458003.6148433,1.792454889290201,0.14231962845970256,15.826160818045174,0.08630356571317777,16.82919439041166,1.50,bh212790,bh,G,V
661427935264,2458007.5151452,1.8419181284771975,0.17136200348566644,15.796605598742207,0.10112449863394384,16.627570065955346,1.51,be344508,be,G,V
661427935264,2458010.6175927,3.062571631882608,0.23661522837747997,15.244565766009986,0.08397859594539404,16.27724966353592,1.44,be345392,be,G,V
661427935264,2458010.6416692,2.962906585265616,0.1033248436721361,15.280486506447309,0.03790521552235716,17.176844501482634,1.57,bh214514,bh,G,V
661427935264,2458011.5382156,1.8179936594192276,0.0915387104661472,15.810800493996348,0.054729892932934815,17.30834441843949,2.02,bh214818,bh,G,V
661427935264,2458011.5420595,1.968795706665554,0.17224394618468583,15.724279770432366,0.09509451894966574,16.621996476658666,1.49,be345717,be,G,V
661427935264,2458012.5558803,2.1575979428730196,0.18806687776291828,15.624855106082094,0.09474449119807608,16.526575607239067,1.64,be346110,be,G,V
661427935264,2458013.5117047,2.8357563181344076,0.10355287226309111,15.328109133581897,0.03969222218827163,17.174451019941483,1.77,bh215562,bh,G,V
661427935264,2458013.5155325,3.102263926028784,0.18181390967589137,15.230584547562177,0.06370309540944766,16.563288629019837,1.63,be346462,be,G,V
661427935264,2458015.5960767,2.06740566733348,0.09062346774693089,15.671217148364448,0.047646076842379696,17.31925470209976,1.64,bh216287,bh,G,V
661427935264,2458015.6038352,1.5067506801293487,0.17934906334081716,16.01467791407859,0.1293808170369436,16.57810861144217,1.57,be347191,be,G,V
661427935264,2458017.5408451,3.0905633226626215,0.13543283662726427,15.23468728878149,0.047631965328187864,16.883046456639526,1.49,bh217021,bh,G,V
661427935264,2458018.5145552,1.9643425819020055,0.09728456448241396,15.72673832667489,0.05383179736719979,17.242246546137878,1.51,bh217305,bh,G,V
661427935264,2458018.5301993,1.9720023560843947,0.19662267273476441,15.722512830800866,0.10837730279145996,16.47827240551316,1.45,be348218,be,G,V
661427935264,2458019.5661512,1.6140552763638998,0.22218632435097438,15.939985394833231,0.1496273875071971,16.345563082566333,1.47,be348616,be,G,V
661427935264,2458019.5699889,1.5512880080179023,0.11688477854343361,15.983050316364082,0.08189882966487352,17.04296149782989,1.47,bh217718,bh,G,V
661427935264,2458021.5201644,1.7011962372548501,0.1601028637659263,15.882895370865796,0.10229557772847052,16.701358643100804,1.56,be349168,be,G,V
661427935264,2458021.5680574,3.033236748560862,0.11828837010571011,15.255015632135562,0.04238848662020743,17.030001274440163,1.56,bh218302,bh,G,V
661427935264,2458028.5735341,2.4143447223591203,0.24541445486959876,15.502783206631987,0.11048747089807068,16.237606046138527,1.40,be351072,be,G,V
661427935264,2458032.5030188,3.5500518868926694,0.23301696997387453,15.084194652846517,0.07134524318479393,16.293887517102903,1.50,be352433,be,G,V
661427935264,2458032.5301708,2.4959884381864064,0.1501473270714127,15.466674981281363,0.0653863671341982,16.771062380485773,1.59,bh221549,bh,G,V
661427935264,2458035.5507169,1.8618887667256527,0.2091783214814518,15.784897075202602,0.12211671545801364,16.411064709307713,1.41,be353554,be,G,V
661427935264,2458035.5815478,2.101704963873567,0.10809030021183538,15.653352029609504,0.055901974240692154,17.127889586025006,1.47,bh222670,bh,G,V
661427935264,2458038.5498663,1.7961812153937227,0.2102250242757507,15.823906029040447,0.12721737607037933,16.4056453654215,1.63,be354628,be,G,V
661427935264,2458039.5299128,2.4113401564602936,0.1843649341739156,15.50413520804915,0.08310593055212652,16.548160587009434,2.29,be354980,be,G,V
661427935264,2458039.5633318,2.068276034392401,0.10683970247620682,15.67076015524486,0.056148265248984024,17.140524718822924,1.65,bh224096,bh,G,V
661427935264,2458040.5260427,1.4896617621773607,0.25520516787110525,16.02706222928398,0.186214702318445,16.195132732316083,2.07,be355345,be,G,V
661427935264,2458041.5333685,1.2899271187650654,0.20083562121993864,16.183368471428405,0.16923404827052166,16.455254533758815,1.69,be355716,be,G,V
661427935264,2458041.5604372,1.9538503597047332,0.10707030764645503,15.732553156575804,0.05956483238486948,17.13818376732473,1.52,bh224816,bh,G,V
661427935264,2458042.5227674,1.4018496936858673,0.23245032333771667,16.093027776828066,0.1802357243221816,16.296531007122258,1.57,be356073,be,G,V
661427935264,2458042.5304335,1.8519694428449056,0.16230082076274857,15.790696862952043,0.09525747646283228,16.686554603479337,1.48,bh225156,bh,G,V
661427935264,2458043.5162802,2.7359944323683596,0.22425432771995615,15.366993381321281,0.08909181289248061,16.33550431135696,1.54,be356277,be,G,V
661427935264,2458043.543208,2.2855554841635146,0.10227284246884283,15.562301982792752,0.048638562436384196,17.187955577522718,1.52,bh225375,bh,G,V
661427935264,2458045.5095056,1.6708880020518713,0.15799780335124206,15.9024130531542,0.10278171999690842,16.715728771212817,1.51,be356798,be,G,V
661427935264,2458045.5172265,1.6965595859264697,0.11413644128101473,15.885858611076639,0.07312525315799383,17.068795575346105,1.48,bh225880,bh,G,V
661427935264,2458046.5140527,2.3819837421489805,0.24900423385855505,15.517434422144511,0.11362662605288423,16.22183956483544,1.49,be357160,be,G,V
661427935264,2458046.5257365,1.5958375790726391,0.12362146858421588,15.9523096852603,0.08420102601084706,16.982121647255745,1.72,bh226245,bh,G,V
661427935264,2458047.5139787,3.3737484144441012,0.18974722872735636,15.139499670867389,0.061132889122412576,16.516917789401838,1.53,be357508,be,G,V
