# "asas_sn_id":661428056926,"ra_deg":271.72438,"dec_deg":-30.15931,"name":"MACHO 121.21649.252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056926,2459299.5744008,5.313095573426802,0.07962706917180139,14.586696551810281,0.016290157206308116,17.39998878401084,1.95,bm289051,bm,G,g
661428056926,2459303.7482266,7.34033218894719,0.11111575439952062,14.235776336060779,0.016454022897544825,17.0382015135115,2.02,bE220920,bE,B,g
661428056926,2459309.9571478,7.138620411624161,0.10139075356346598,14.266029898692612,0.015438184757715703,17.13764473429074,1.92,bq335474,bq,B,g
661428056926,2459310.7620284,6.214702304582793,0.05197963998651818,14.416514797309304,0.009091281595151319,17.863057443364735,1.52,bi372700,bi,G,g
661428056926,2459311.8107922,7.528636807190124,0.05237899005640567,14.208274755721499,0.007562283359126244,17.854747810600525,1.99,bE223945,bE,G,g
661428056926,2459312.953126,7.839049827492194,0.08538721860756222,14.16440705985843,0.011839724989775492,17.324158443608287,1.94,bq336456,bq,B,g
661428056926,2459313.966712,7.750779630295822,0.06801580020535986,14.176702149208086,0.009538423376862271,17.571116081701682,2.17,bq336835,bq,B,g
661428056926,2459315.826465,5.631553047111397,0.062258146043290385,14.523495173884148,0.012016560495306493,17.667150151733864,1.43,bi374807,bi,G,g
661428056926,2459316.4718335,6.474966649911202,0.042860453487357245,14.371971782598559,0.007195009945482655,18.07249870692597,1.50,bm294828,bm,B,g
661428056926,2459316.7708659,5.981113176774117,0.053209002305565606,14.458110571366728,0.009669750489901353,17.83767782201657,1.40,bi375185,bi,G,g
661428056926,2459319.7074253,7.542726889616933,0.05397515900910885,14.206244665096188,0.007778175181925088,17.822155785377333,1.95,bE227063,bE,G,g
661428056926,2459320.70691,5.661901989002013,0.06509336969945725,14.51765975430684,0.012496447811042496,17.618798725643238,1.43,bi376810,bi,G,g
661428056926,2459321.5074277,6.369268888612404,0.05216923775908784,14.389841663054565,0.008903014491629292,17.859104383132525,1.98,bm296670,bm,G,g
661428056926,2459322.4643765,6.644631959692566,0.049106791987664454,14.343888295391295,0.008033093200115842,17.92478670197155,1.51,bm297019,bm,G,g
661428056926,2459323.4700338,7.125998906499076,0.05198654471291608,14.267951243853446,0.007929711267125125,17.862913228946038,1.40,bm297413,bm,G,g
661428056926,2459323.7231575,5.753473618205576,0.04513002482889064,14.500240307196353,0.008526044971995701,18.016476680309268,1.55,bi378078,bi,B,g
661428056926,2459324.7588333,5.967552953514821,0.05719053747434774,14.460574918683387,0.010416937758867265,17.759330166322812,1.43,bi378533,bi,G,g
661428056926,2459327.4228769,6.327712030245276,0.10079761749578213,14.396948856030196,0.017314730377918253,17.14401494388328,1.93,bm298495,bm,G,g
661428056926,2459328.5130271,6.443773697407878,0.08149737685688158,14.377214922838546,0.013747240272397154,17.374781535448538,1.98,bm298927,bm,G,g
661428056926,2459329.6683665,7.592771213229633,0.09348498119479097,14.199064837696378,0.013383006960263169,17.22578599891707,2.01,bE230700,bE,G,g
661428056926,2459330.6717033,5.9220350462985625,0.07641200807012476,14.468888189299047,0.014024998140279129,17.4447365792437,1.44,bi380643,bi,G,g
661428056926,2459332.7983938,5.641271448967899,0.12026724805686899,14.521623127820494,0.02317301530507779,16.952272177439646,1.93,bi381575,bi,G,g
661428056926,2459333.6793985,5.885547082862526,0.12874263442874737,14.475598526540336,0.02377648910934255,16.878334632080556,1.93,bi381899,bi,G,g
661428056926,2459337.399598,6.333135735649415,0.10388138361556651,14.3960186318003,0.017829169012220127,17.11129629782925,2.03,bm300760,bm,G,g
661428056926,2459337.6487686,5.747627436637594,0.07377578163659423,14.501344099173203,0.013952029403494264,17.4828560628383,1.40,bi382760,bi,G,g
661428056926,2459337.9193547,7.040045392577617,0.0837359842834823,14.2811269738295,0.012928520932142973,17.345360287326137,1.94,bq341709,bq,B,g
661428056926,2459339.9559161,7.414780313352436,0.0894441203643224,14.224819901811944,0.013111901614420614,17.273761118028194,2.02,bq342217,bq,B,g
661428056926,2459342.9103531,6.912605882303822,0.07336910222131031,14.300961130850036,0.011536752638792063,17.48885759925056,1.98,bq342945,bq,B,g
661428056926,2459343.8726871,7.025449614277355,0.045118197963403106,14.283380313739356,0.006980552451159045,18.01676124782151,2.21,bq343114,bq,B,g
661428056926,2459344.4274806,6.517973877170021,0.04015696380139821,14.364784083379963,0.00669669356148501,18.143238438633777,2.03,bm302325,bm,G,g
661428056926,2459344.8655346,6.7050883782153345,0.06815812182650646,14.334054355881685,0.011049058692426995,17.56884657531225,1.42,bq343443,bq,B,g
661428056926,2459347.726322,7.4492890095100375,0.06431476748132849,14.21977856255297,0.009384433315544534,17.631863851787408,1.97,bE236161,bE,G,g
661428056926,2459348.6271461,7.590336620590263,0.04500933430772509,14.199413030625518,0.006445457153007537,18.019384137117513,1.94,bE236355,bE,G,g
661428056926,2459351.4064379,6.512576903425706,0.06508547994192411,14.365683460578067,0.010862840921875774,17.61893033220505,2.30,bm304155,bm,G,g
661428056926,2459351.6084518,6.246552589630417,0.07668583776213739,14.4109646206688,0.01334402781126923,17.440852695365717,1.37,bi387247,bi,G,g
661428056926,2459351.9477453,7.392657105386573,0.0871143951246984,14.22806421546964,0.012808596228432669,17.302415797784544,1.94,bq344576,bq,B,g
661428056926,2459352.8013502,5.958686428324037,0.04603975451465187,14.46218929331992,0.00839836296655818,17.994808113210283,1.38,bi387832,bi,G,g
661428056926,2459353.9047564,6.967838363495102,0.08360138168849576,14.292320453368301,0.013041500435600147,17.347106973624225,1.52,bq345200,bq,B,g
661428056926,2459355.8202617,7.140616569755523,0.11152128323471314,14.26572633889168,0.01697595507902176,17.034246216315136,1.94,bq345778,bq,B,g
661428056926,2459357.3454558,6.889453878349746,0.10256714336290428,14.30460362956663,0.016182128128444016,17.125119961488526,2.14,bm305080,bm,G,g
661428056926,2459358.3628074,6.9909852952009714,0.0910363568038835,14.288719650688718,0.014154308379289333,17.254603438167425,2.09,bm305516,bm,G,g
661428056926,2459359.8644369,5.5849123867418635,0.08796799620647448,14.532524710995599,0.017120660192976093,17.291828862854956,1.91,bi389790,bi,G,g
661428056926,2459365.5761058,6.346431609021848,0.06010017659749718,14.39374161145836,0.010293387360774146,17.70545124111895,1.36,bi391751,bi,G,g
661428056926,2459366.8569526,7.469127829979674,0.13659505660302632,14.21689089175352,0.0198782094766196,16.814053155334534,1.94,bq347888,bq,B,g
661428056926,2459368.8026366,7.705514734372571,0.04516531926742888,14.183061484201309,0.006371117313574153,18.01562790007408,2.02,bE243468,bE,G,g
661428056926,2459368.8686746,6.196332300910864,0.07167262136559895,14.419728871440478,0.012572763925528176,17.514257389657352,1.45,bi393309,bi,G,g
661428056926,2459371.4034586,6.229338524825581,0.0635000754654955,14.4139607906544,0.011080120446669716,17.645705007888278,2.09,bm308517,bm,G,g
661428056926,2459371.8838428,5.941726386606473,0.06165133457205575,14.465284000046534,0.011278257500727864,17.677784405827886,1.42,bi394574,bi,G,g
661428056926,2459372.315344,6.513773017503804,0.05351712689498601,14.36548407020837,0.008930429406571148,17.831408636498423,2.00,bm308864,bm,G,g
661428056926,2459372.5592305,5.98044951364926,0.04402204749513859,14.458231051123729,0.008001079436577773,18.043465016400845,1.42,bi394761,bi,G,g
661428056926,2459374.8350878,7.930281713784644,0.08026512307090752,14.151844083821445,0.011001462764994292,17.39132342160141,1.42,bq349548,bq,B,g
661428056926,2459375.3956648,5.956877764601435,0.06051285262322635,14.462518901162092,0.011041831376618084,17.698021545450363,1.95,bm309337,bm,G,g
661428056926,2459376.417028,6.646494978819843,0.05274082964175645,14.343583919797073,0.00862514587368554,17.847273218446976,1.96,bm309779,bm,G,g
661428056926,2459377.2997166,6.508357509160048,0.04699843240088505,14.366387119644546,0.007849177390418216,17.97243217995391,1.45,bm310084,bm,G,g
661428056926,2459378.8009663,7.0298906926134626,0.08348425655986817,14.282694191654388,0.012908274267427649,17.348629151290723,1.46,bq350704,bq,B,g
661428056926,2459379.2891731,5.399980857426259,0.07254402329206194,14.569085071580773,0.01460231088079906,17.501136516723474,2.00,bm310656,bm,G,g
661428056926,2459379.5290626,6.182743145906278,0.05195753764890209,14.42211261060913,0.009134389553021328,17.86351920900177,1.37,bi397808,bi,G,g
661428056926,2459380.7943765,5.883459902447222,0.058960909958494574,14.475983627402176,0.01089290088990017,17.72623016774654,1.41,bi398383,bi,G,g
661428056926,2459382.7093401,6.290538361545393,0.049700988118220726,14.403346084407055,0.008587947496231036,17.911728053591506,1.45,bi398703,bi,G,g
661428056926,2459384.5188333,5.814247400886487,0.06774117281289417,14.48883185376765,0.012664013844338016,17.575508832997233,1.41,bi399210,bi,G,g
661428056926,2459385.8588669,8.24296875013673,0.05364228675800192,14.109856488792381,0.007073523532603908,17.828872402828992,1.97,bE249871,bE,G,g
661428056926,2459386.5122289,6.292270153802439,0.04941352644359667,14.403047221150544,0.00853592638541418,17.918025989350475,1.38,bi400083,bi,G,g
661428056926,2459387.8278893,5.689595649179524,0.10464493756389422,14.512362115156597,0.019991666256364213,17.10334505343544,1.91,bi400766,bi,G,g
661428056926,2459393.4994395,7.733523127810799,0.05325487009476283,14.179122150620474,0.0074850397945675886,17.836742287335703,1.96,bE252259,bE,G,g
661428056926,2459393.8441642,6.45031714649579,0.10279196622353694,14.376112951358024,0.017321690628771754,17.122742677934284,1.38,bi402680,bi,G,g
661428056926,2459394.6156502,5.89598326022003,0.07223279836889547,14.473675017754976,0.013316508511865844,17.505804510999607,1.42,bi402937,bi,G,g
661428056926,2459396.7573393,5.638845436988021,0.08086822022748266,14.522090145867729,0.015588339911059932,17.383195898617075,1.97,bi403921,bi,G,g
661428056926,2459396.8033715,7.798794244391574,0.05927461367591886,14.169996966032194,0.008261396042720436,17.720468781111997,2.03,bE253730,bE,G,g
661428056926,2459397.7746944,5.75259743816162,0.05402468594477879,14.500405663449204,0.010207994797798995,17.82115998411558,1.96,bi404361,bi,G,g
661428056926,2459397.8334231,7.813743554037599,0.055009396970400116,14.16791773818483,0.007652263269251574,17.801548401170255,2.04,bE254168,bE,G,g
661428056926,2459400.4711019,7.823478368326206,0.08953136129621697,14.166565907055537,0.012439057472836832,17.27270264180656,1.46,bE255146,bE,G,g
661428056926,2459400.847875,7.120696658303646,0.11197767786601498,14.268759409237761,0.017093112245377465,17.029811968735714,1.50,bq354893,bq,B,g
661428056926,2459402.4132198,6.427572803490194,0.04828588730736254,14.379948111066167,0.008165548912678058,17.943090070284523,2.23,bm313622,bm,G,g
661428056926,2459403.8277763,8.167695445596152,0.10683492769288502,14.11981678341313,0.014217587100155882,17.080857460412624,1.40,bq355450,bq,G,g
661428056926,2459405.7358954,5.782952082301175,0.06773488349905107,14.494691637925804,0.012731364936234554,17.575609641006167,1.45,bi407546,bi,G,g
661428056926,2459407.4824026,6.184152407574375,0.043840590078443306,14.421865161859355,0.007705634040372356,18.04794963403749,1.44,bi408214,bi,G,g
661428056926,2459408.7832214,6.101293264188518,0.04760068319449388,14.436510871652658,0.008480148518868946,17.958607646370496,1.94,bi408874,bi,G,g
661428056926,2459409.8087532,6.340579143276469,0.11866440633871539,14.394743302797892,0.02034247147674864,16.966839434291717,2.16,bi409319,bi,G,g
661428056926,2459410.781637,7.497421763582321,0.08191140434876555,14.21278576592048,0.011875300332465297,17.369279681798908,1.48,bq356617,bq,G,g
661428056926,2459411.7879626,6.93479729753572,0.07166160153732902,14.297481194104423,0.011232202154913737,17.51442433689862,1.93,bq356937,bq,G,g
661428056926,2459412.6809398,7.629579793579464,0.07372333534420726,14.193814073710595,0.010503076489767156,17.483628173777205,1.99,bE259966,bE,G,g
661428056926,2459414.4859124,8.017051508182654,0.05711415677496133,14.140028937597219,0.007743570703869421,17.76078118814753,1.43,bE260646,bE,B,g
661428056926,2459414.7948903,5.980002221377268,0.055337720997857866,14.45831225899527,0.010058473978785381,17.795087437947885,1.39,bi411456,bi,G,g
661428056926,2459421.5516502,7.519638539731167,0.07090705179812043,14.209573209623954,0.010249546169278603,17.525917040243385,2.29,bE263571,bE,G,g
661428056926,2459421.7808746,6.72107821266934,0.10933180141942747,14.331468249078203,0.017681525318708678,17.05577435176131,1.94,bi414418,bi,G,g
661428056926,2459422.7074886,7.597720051673426,0.061238049792533264,14.1983574039253,0.008760930535459628,17.68508723254529,2.01,bE264090,bE,G,g
661428056926,2459423.7533359,6.18772809125511,0.07939211884882584,14.421237569418999,0.013946278841725133,17.403197129629664,2.01,bi415236,bi,G,g
661428056926,2459424.7070494,7.40328063419948,0.06184914641454927,14.22650509133171,0.00908074897886969,17.67430633576576,2.47,bq359671,bq,G,g
661428056926,2459425.6159019,6.269876754086023,0.06350974904639564,14.40691811212985,0.011010158353592437,17.645539619784266,1.52,bi415974,bi,G,g
661428056926,2459426.5734033,8.182649349674461,0.040423253035283165,14.11783077029957,0.00536969343778127,18.136062461055495,2.00,bE265624,bE,G,g
661428056926,2459427.5994614,8.124741317238515,0.05812982450348648,14.125541766242433,0.007776812748186214,17.741643081931933,1.95,bE266051,bE,G,g
661428056926,2459428.4869183,7.559013693841688,0.04209057272297319,14.203902792016766,0.006052459272860398,18.09217852344807,2.02,bE266374,bE,G,g
661428056926,2459428.6381937,6.496533480892509,0.06680626747448934,14.368361419794141,0.011177577755586175,17.59059759140967,1.40,bi417256,bi,G,g
661428056926,2459433.6166951,7.692393045732827,0.058991086877064704,14.184911955846658,0.008335604567303614,17.72567461676591,2.07,bE268491,bE,G,g
661428056926,2459434.5656148,6.8211562726372605,0.07147439546845367,14.3154206239614,0.011389500135548191,17.517264384501956,1.44,bi419696,bi,B,g
661428056926,2459435.4997618,6.001019550855832,0.05443791777201977,14.45450301811696,0.009860266118239303,17.812886848283313,1.42,bi419808,bi,G,g
661428056926,2459436.6168864,6.391360808192413,0.07470609187585217,14.38608228417522,0.012705005430770787,17.46925056740589,1.42,bi420312,bi,G,g
661428056926,2459437.5538165,5.832882330758095,0.06493453926473426,14.485357584009313,0.012100539139584388,17.621451202954287,1.43,bi420677,bi,G,g
661428056926,2459438.7350692,6.566872294596375,0.08828633498528372,14.35666919557702,0.014613259294179403,17.287906890429927,1.35,bi421235,bi,G,g
661428056926,2459440.4871814,7.65348800859418,0.057576984542083987,14.190417107061798,0.00817714469269638,17.75201832145496,2.01,bE270947,bE,G,g
661428056926,2459442.2914893,5.979164241945574,0.11624966945770926,14.458464414183027,0.021133110122755094,16.98916129469628,2.16,bm322120,bm,G,g
661428056926,2459442.5138761,8.010652945846434,0.06616247554336703,14.140895830442144,0.008977512166914833,17.601111245280837,2.00,bE271461,bE,G,g
661428056926,2459447.5652687,6.117431159586559,0.10414993969770575,14.43364289511392,0.01850555457673665,17.108493054368424,1.45,bi423526,bi,G,g
661428056926,2459448.6504269,5.623576387362025,0.11307191458353495,14.525034125485433,0.02185517658447894,17.01925374669902,1.91,bi423986,bi,G,g
661428056926,2459449.6914076,6.373679707264977,0.13826147693649857,14.389090033922745,0.02357887765996642,16.80088763196488,1.93,bi424443,bi,B,g
661428056926,2459450.6123205,7.960703142947871,0.15834382171148162,14.147687049164304,0.021620307477344166,16.65363780480193,2.23,bq363758,bq,B,g
661428056926,2459451.4260501,6.836606432794005,0.1379146278059412,14.31296417398949,0.021927136746941283,16.803614782143065,2.04,bm323781,bm,G,g
661428056926,2459451.6793149,7.9718403680301035,0.23754403283972095,14.146169138297966,0.0323890122951812,16.21328029815264,1.98,bq364139,bq,B,g
661428056926,2459459.4209923,6.785844762089531,0.06955448398116554,14.321055821814912,0.011141236298522072,17.54682777901867,2.17,bm325266,bm,G,g
661428056926,2459459.6715022,7.71896046079698,0.049640614967225084,14.18116858146183,0.006990214609312215,17.91304772877019,2.00,bE276091,bE,G,g
661428056926,2459460.4203856,7.1336126864426745,0.06586178772057236,14.266791807318793,0.010035434056060815,17.606056824403062,2.01,bm325615,bm,G,g
661428056926,2459460.6592206,7.7742710742830345,0.04340009141005136,14.17341642329455,0.006067965980537958,18.05891400086142,1.94,bE276421,bE,G,g
661428056926,2459468.4748673,7.807740336305786,0.09077594184581662,14.168752218596945,0.01263739542509013,17.25771370236504,1.96,bE279180,bE,B,g
661428056926,2459469.5880263,6.300970761234971,0.1417692302587095,14.40154696143826,0.02445607117552125,16.773685658071408,2.18,bq368299,bq,G,g
661428056926,2459470.3765485,6.617302473904218,0.22217206762121114,14.34836315602793,0.03649393069177058,16.285916969535307,1.51,bm327734,bm,B,g
661428056926,2459474.5350649,7.53125864827217,0.08090185268238821,14.20789671487479,0.011676241714799529,17.382744443365617,2.11,bE281169,bE,G,g
661428056926,2459475.5120872,7.963975973394528,0.08845362572815965,14.14724076945819,0.012072518259458632,17.2858515129163,2.02,bE281511,bE,G,g
661428056926,2459476.5183107,6.084305229476081,0.09268378618583059,14.439538139668057,0.01655788821476313,17.235131194794633,1.97,bi433608,bi,G,g
661428056926,2459477.615323,7.791952471160577,0.12734106815436283,14.170949885287957,0.01776373829639076,16.89021939028008,2.03,bE282216,bE,G,g
661428056926,2459478.4933069,7.765707397395685,0.07700997496856675,14.174613065233352,0.010778991564776533,17.43627315587362,2.24,bE282501,bE,G,g
661428056926,2459480.5892117,6.886813019082377,0.09144070639336924,14.305019892778532,0.014432230393260923,17.24979168046435,2.12,bq371605,bq,G,g
661428056926,2459483.353924,6.291374461568767,0.060030322219517235,14.403201784556899,0.010371398275081432,17.706713925225465,2.06,bm330823,bm,G,g
661428056926,2459484.6021787,7.811233583013514,0.05712077665065614,14.168266559999196,0.007948526957669334,17.760655352056848,2.02,bE284585,bE,G,g
661428056926,2459486.5802566,6.840832644843224,0.08109127178306845,14.312293207509462,0.012884789220383946,17.38020533227815,1.49,bq373028,bq,G,g
661428056926,2459489.512195,6.877765040220876,0.07143268610774456,14.306447284101742,0.011289164950546729,17.51789815805307,1.45,bi438106,bi,G,g
661428056926,2459490.5163203,6.606363121312775,0.06487004470094798,14.350159519341723,0.010673182333215864,17.622530118452275,1.95,bi438476,bi,G,g
661428056926,2459491.5782855,8.253851295771263,0.05848268291060189,14.108424021750077,0.007701633009919684,17.735072391951434,1.99,bE286787,bE,G,g
661428056926,2459493.487612,7.670368274259155,0.06486178472458133,14.18802508214936,0.009191467397285125,17.62266837527704,2.20,bE287228,bE,G,g
661428056926,2459494.5496631,7.625019205346561,0.05181318681923433,14.194463267557948,0.0073860379637817565,17.866539849434826,1.99,bE287611,bE,G,g
661428056926,2459496.4961512,7.801645697062028,0.04546810989509838,14.169600063708085,0.00633479915657284,18.008373358939657,2.06,bE287932,bE,G,g
661428056926,2459497.4972746,6.134341768704695,0.058566132912807045,14.430645700776232,0.010377452467252787,17.73352423952639,1.93,bi440656,bi,G,g
661428056926,2459501.5450877,7.562828517976638,0.08005410773301082,14.203354989347229,0.011505660122475336,17.394181558124014,2.00,bE289667,bE,G,g
661428056926,2459502.2739374,6.859991892033588,0.0897228915353618,14.309256616268687,0.014216471919873314,17.270382458147907,1.49,bm335061,bm,B,g
661428056926,2459503.5381625,7.553045694058252,0.0667453604458432,14.204760342083954,0.009605304637506768,17.59158790462022,2.00,bE290313,bE,G,g
661428056926,2459504.538795,7.858148125112642,0.07849065083079936,14.161765094907746,0.010857001351684664,17.41559578596119,1.98,bE290651,bE,G,g
661428056926,2459505.5372631,7.886505196198439,0.11429534169883106,14.157854137784582,0.015752740152105878,17.00756928557907,2.00,bE290989,bE,G,g
661428056926,2459506.2801922,6.113104938307533,0.09904623227770645,14.434410994767237,0.01761117291694131,17.163045712415123,1.96,bm335616,bm,G,g
661428056926,2459507.5204408,8.168254262759145,0.10598865696240892,14.119742502084309,0.014104000464445248,17.089492138898876,2.02,bE291657,bE,G,g
661428056926,2459508.5157067,8.424166818230148,0.09133893146747453,14.08624822650642,0.011785313537762203,17.2510007947234,2.13,bE291986,bE,G,g
661428056926,2459509.5122346,7.708781294341596,0.09674807597392314,14.182601311064648,0.01364170912758401,17.18853476900336,1.99,bE292304,bE,G,g
661428056926,2459510.5038472,5.723165575203906,0.07706789771785508,14.50597484594512,0.014636909056778821,17.435456830623963,1.38,bi445224,bi,G,g
661428056926,2459511.5122007,7.620532990308089,0.047746520174155614,14.19510225342972,0.006810336174602562,17.955286298565937,2.06,bE292937,bE,G,g
661428056926,2459512.5136451,7.72119243683176,0.0520941223525275,14.180854680787133,0.007333588237646689,17.860668797140676,2.03,bE293250,bE,G,g
661428056926,2459513.2577938,7.182122014137126,0.06278166079359927,14.259433675021535,0.009501500463357862,17.658058611147943,2.01,bm336830,bm,G,g
661428056926,2459514.504407,7.806606801004587,0.08063407173361538,14.168909858273741,0.011227122407901404,17.386344134745706,2.04,bE293894,bE,G,g
661428056926,2459515.503549,7.9615163961519055,0.06142964226290089,14.147576137686684,0.008386762893314506,17.681695645937534,1.99,bE294218,bE,G,g
661428056926,2459616.8788837,8.248425626990887,0.08880396809267385,14.109137965076773,0.01170236074612692,17.281559681166595,1.97,bE321077,bE,G,g
661428056926,2459618.8737359,7.5543270395061,0.07437192739646467,14.204576166692057,0.010701026192689376,17.474118019804873,1.98,bE321707,bE,G,g
661428056926,2459621.8678002,7.72863541727431,0.07540009461499995,14.179808570236354,0.010604281371371206,17.459210884342465,1.96,bE322689,bE,G,g
661428056926,2459622.8857001,5.931903967864143,0.0790693205957555,14.46708034333181,0.014488588176181169,17.40762059361189,1.36,bi478749,bi,G,g
661428056926,2459624.8546009,8.114446644621689,0.06667605672123096,14.12691834988686,0.00893147467363365,17.592715843017235,1.95,bE323685,bE,G,g
661428056926,2459625.8571327,8.297683216836683,0.10824684605786393,14.102673495738301,0.014179815281637387,17.06660248305005,1.96,bE324017,bE,G,g
661428056926,2459627.8579967,7.611632139214319,0.13313173700749614,14.196371144267424,0.01901148231339693,16.841936615426015,2.02,bE324683,bE,G,g
661428056926,2459629.5950344,7.318630068728741,0.1235611075113515,14.238991133185142,0.01835118736450939,16.92293613058019,2.49,bm355940,bm,B,g
661428056926,2459630.8641513,7.938365357955147,0.14156902461348952,14.1507379144219,0.019384264598715555,16.775220011797742,1.96,bE325679,bE,G,g
661428056926,2459631.6024555,6.3433377191661355,0.08485577064016235,14.39427103767716,0.014540378801816183,17.330937156506188,2.03,bm356628,bm,G,g
661428056926,2459632.8583912,7.823635896521876,0.07819067767122835,14.166544045635927,0.010863218605524251,17.419753168603464,2.03,bE326374,bE,G,g
661428056926,2459634.6200112,6.707135007259459,0.07232873225838732,14.333723001533595,0.011721575181099713,17.504363478770316,2.26,bm357710,bm,G,g
661428056926,2459638.5989186,6.834699460883015,0.06541604584368839,14.313267066555095,0.010403441740655064,17.613429888695812,2.46,bm358671,bm,G,g
661428056926,2459639.8323644,6.2159887516064884,0.08361130663742926,14.41629007253611,0.014620659507660155,17.346978085362117,1.41,bi484802,bi,G,g
661428056926,2459640.8215549,5.992026081805896,0.059008714498513457,14.45613138460255,0.01070421026009134,17.725350227288473,1.39,bi485172,bi,G,g
661428056926,2459642.8163011,8.463171104301106,0.06251794321233631,14.08123281898317,0.008029411820095448,17.66262890729321,2.00,bE329602,bE,G,g
661428056926,2459644.8213693,7.749072986032868,0.041584971943263264,14.17694124380057,0.005833092105538344,18.10529957942283,2.05,bE330239,bE,G,g
661428056926,2459645.8187623,5.67508224585266,0.050868455726021354,14.515135222526316,0.009742907205019677,17.88651922784382,2.02,bi486578,bi,G,g
661428056926,2459647.5852252,6.753871848345164,0.07289925386221324,14.326183582690309,0.011732280563609476,17.495832903307804,2.09,bm360642,bm,G,g
661428056926,2459648.8724885,5.834681606590733,0.049676441513222674,14.485022717375656,0.009254340805605736,17.91226441558821,1.95,bi487696,bi,G,g
661428056926,2459648.8737288,5.947327065219442,0.08466589482255815,14.464261065796006,0.015473866753427531,17.333369354599913,1.97,bi487697,bi,G,g
661428056926,2459651.0088026,6.674105145242486,0.12294979523021582,14.33908301143626,0.020023820252103357,16.928321087020112,2.24,bq424629,bq,G,g
661428056926,2459653.8363751,6.169566900292816,0.0681947229122228,14.424428927521165,0.012014570879216077,17.56826368868563,1.93,bi489523,bi,G,g
661428056926,2459654.7933984,7.862734369285269,0.10115379903144466,14.161131612469962,0.013983657134014647,17.1401851159339,2.05,bE333644,bE,G,g
661428056926,2459654.805046,5.666696203955281,0.07416922026820544,14.516740796290986,0.01422675837581714,17.477081328062482,1.95,bi489871,bi,G,g
661428056926,2459655.8158695,7.526425025682156,0.10809956443088235,14.208593772847319,0.01561159862143945,17.068080751342567,2.20,bE334018,bE,B,g
661428056926,2459656.5309977,6.976057402328358,0.1963056832954014,14.291040508478734,0.030586867396070402,16.420308428564145,2.13,bm362458,bm,G,g
661428056926,2459659.5812441,6.580868924218005,0.14085059232117816,14.354357520436373,0.023264172509334175,16.78074391726482,2.01,bm363102,bm,G,g
661428056926,2459660.7634271,8.35358703774375,0.09798330935378366,14.095383117350572,0.012749444836387772,17.174760352641822,2.10,bE335791,bE,G,g
661428056926,2459661.7703003,6.575277574620231,0.10563212391816183,14.355280394175702,0.017462004408936836,17.09315058112727,2.14,bi492466,bi,G,g
661428056926,2459665.8361826,7.638872759604888,0.04815459945791481,14.192492432126533,0.006852052335431677,17.946046174390325,2.02,bE337026,bE,G,g
661428056926,2459665.8374855,7.6052978074485535,0.06640176263663976,14.197275060333594,0.00949020416822876,17.597191591741794,2.03,bE337027,bE,G,g
661428056926,2459666.7490741,7.732765315944829,0.04222636620949784,14.179228547676617,0.005935551159960482,18.088681336903402,2.00,bE337333,bE,G,g
661428056926,2459666.7503762,7.764334586889742,0.05515467019049333,14.174805017074043,0.007721296370864249,17.79868488151035,1.99,bE337334,bE,G,g
661428056926,2459666.7991067,5.816887345516237,0.0471459445412217,14.488338989816747,0.008809796175979464,17.96902975895596,1.50,bi494366,bi,G,g
661428056926,2459666.8003613,5.983197116578324,0.05676081636497193,14.457732344981524,0.010311634118854916,17.767519028716926,1.94,bi494367,bi,G,g
661428056926,2459667.7554214,6.006842209663792,0.03865975710724305,14.453450062628741,0.006995601623922216,18.18449280868753,1.93,bi494723,bi,G,g
661428056926,2459667.8224195,7.609120252159658,0.039432256539139794,14.196729503259428,0.00563286516597545,18.16301153494887,2.02,bE337755,bE,G,g
661428056926,2459669.7456477,8.072047028988909,0.04967451542531627,14.132606413525359,0.006689014361768623,17.912306513287888,2.00,bE338446,bE,G,g
661428056926,2459670.7715697,6.312772020048623,0.04093991541182733,14.399515358619588,0.00704918661960349,18.122273258921922,2.16,bi495911,bi,G,g
661428056926,2459671.7684953,7.686126047200664,0.05214470556254206,14.185796866485592,0.007374199621149157,17.859615062599048,2.00,bE339224,bE,G,g
661428056926,2459671.8096514,6.067729453334551,0.04261211186056088,14.44250010149753,0.007633417614963036,18.078807965411816,1.98,bi496327,bi,G,g
661428056926,2459673.7431297,7.541223277364551,0.048701535205036645,14.206461123815245,0.007019610660343989,17.933783982503787,2.02,bE339971,bE,G,g
661428056926,2459674.749741,5.736745775997418,0.04003832762792173,14.503401610931464,0.007586168715508566,18.14645078889536,1.95,bi497472,bi,G,g
661428056926,2459675.826633,7.737932447607017,0.055566903784426754,14.178503287288915,0.007805548687622877,17.790600115555772,2.04,bE340804,bE,G,g
661428056926,2459676.8314247,5.827578688682323,0.042739654828432366,14.48634525621305,0.007971775077506177,18.075563085397587,2.13,bi498351,bi,G,g
661428056926,2459677.8973533,5.9731180928617915,0.04556768661709347,14.459562869412864,0.008292167236439852,18.005998159304333,2.12,bi498801,bi,G,g
661428056926,2459677.9438954,7.342127685432065,0.07463483717887974,14.23551078988316,0.01104922530583142,17.470286637164158,1.95,bq432774,bq,G,g
661428056926,2459681.5123896,6.941489887898465,0.10245514295038206,14.296433883951963,0.01604328287069625,17.126306202429515,1.42,bm365882,bm,G,g
