# "asas_sn_id":661427964096,"ra_deg":271.45367,"dec_deg":-31.47094,"name":"OGLE-BLG-RRLYR-13143"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427964096,2459776.2547258,0.44635120015968033,0.09286970269834831,17.232955473308976,99.999,17.232955473308976,2.10,bm387899,bm,G,g
661427964096,2459779.7913048,0.39217443389479806,0.11632217595772398,16.98848431735574,99.999,16.98848431735574,1.94,bq457764,bq,G,g
661427964096,2459782.7864296,0.38771133777197087,0.06318602554007344,17.428794369314062,0.17714329154839395,17.651088014704143,1.94,bi531799,bi,G,g
661427964096,2459785.3670129,0.4631681635798376,0.04605625234966674,17.23571887230144,0.10808416422970364,17.99441912138366,2.11,bm390070,bm,G,g
661427964096,2459788.7401735,0.6921343334175161,0.10059255264535727,16.799589639752732,0.15797472521898565,17.146226038985112,1.47,bq459635,bq,G,g
661427964096,2459789.7330052,0.7988871585000379,0.057938928435304966,16.64385202162441,0.07883102820625511,17.74521446448242,1.44,bE376260,bE,G,g
661427964096,2459791.6788289,0.9441102561520007,0.06380438689388758,16.462508833458934,0.07345815173382897,17.64051426188418,2.07,bq460451,bq,G,g
661427964096,2459792.7246195,0.3003560871674974,0.04888762325606071,17.70597452727493,0.17691907439474427,17.929643301667156,2.05,bi535841,bi,G,g
661427964096,2459793.7696394,1.4376177352238613,0.1046912448896201,16.00595706772285,0.07915513882001546,17.10286470130217,2.02,bE377778,bE,G,g
661427964096,2459794.692753,0.8577407753746552,0.04903255915101928,16.566675482014976,0.06213562591038142,17.92642920913638,2.03,bE378129,bE,G,g
661427964096,2459795.7334674,0.49439986396119073,0.05710452744867655,17.1648697658309,0.12554643125072243,17.76096425641295,1.95,bi536961,bi,G,g
661427964096,2459797.2804939,0.7339634014371,0.08162804765575801,16.735879610605785,0.12088632564312193,17.373042088050756,1.39,bm392653,bm,G,g
661427964096,2459804.6545232,0.5986342671144342,0.09950747655991962,16.957161689364757,0.18067843180773424,17.15800132900677,2.07,bE381392,bE,B,g
661427964096,2459812.4404638,0.046916599520418045,0.125722925522732,16.904104415632485,99.999,16.904104415632485,2.13,bm395336,bm,G,g
661427964096,2459814.6172786,0.4997004022598524,0.04225607418839483,17.15329137465553,0.09191610655995365,18.087917745571612,2.07,bi542759,bi,G,g
661427964096,2459815.6190441,0.4161105850431155,0.06050553040750791,17.352043713433453,0.15805144892171277,17.698152930360905,1.99,bi543183,bi,G,g
661427964096,2459816.6517323,1.09597668440242,0.07193048938940362,16.300562334409253,0.07133848344258349,17.51035807370306,1.94,bE385869,bE,G,g
661427964096,2459817.6809761,0.3004935296559621,0.04435832628349862,17.705477809679635,0.16045460979636922,18.035202733684564,1.92,bi544033,bi,G,g
661427964096,2459818.6440109,0.6265734548365354,0.05342789103332087,16.907635642814817,0.09268473497107599,17.833220532557444,2.01,bE386569,bE,G,g
661427964096,2459819.6402602,1.1808149464957705,0.04989081951894339,16.21961101798786,0.045925190743865356,17.907589016876262,2.02,bE386953,bE,G,g
661427964096,2459820.6399827,0.5112701013238607,0.055632151778890575,17.128439631614565,0.11827355059071235,17.789325965921165,1.94,bi545221,bi,G,g
661427964096,2459821.6705656,0.29207790008093704,0.052114049789808124,17.73631887839337,0.19394040520550418,17.860253552540517,1.98,bi545659,bi,G,g
661427964096,2459821.6718059,0.2811118314537119,0.07143340998791356,17.517887155541924,99.999,17.517887155541924,1.91,bi545660,bi,G,g
661427964096,2459830.2631241,1.2404950004360442,0.14142370167982923,16.166078076592804,0.12391941508457935,16.776335110312058,2.17,bm399303,bm,G,g
661427964096,2459831.591056,0.735908024532772,0.13961837891729958,16.733006775752198,0.2062202102160195,16.79028413347164,2.08,bE391444,bE,G,g
661427964096,2459835.3525769,0.6673793624990755,0.11422171633755678,16.83913369039655,0.1860321827040558,17.008268907075834,1.40,bm400861,bm,G,g
661427964096,2459837.2698591,1.150767643119666,0.07826030022655298,16.24759651715652,0.07392069479283082,17.418786837360418,2.36,bm401511,bm,G,g
661427964096,2459842.2432993,0.45665988870077523,0.06959309389801856,17.25108345609017,0.16564771540515322,17.546225250590872,1.52,bm402609,bm,G,g
661427964096,2459843.3526347,0.3582143602143108,0.06805382775882968,17.51470814227953,0.2065007998772468,17.570509217506146,1.94,bm402869,bm,G,g
661427964096,2459846.5674351,0.6664589659775201,0.05211969993202553,16.840632084862296,0.08500425479175346,17.860135844715753,2.00,bE396895,bE,G,g
661427964096,2459847.5970134,0.9311680687080919,0.06781651361233339,16.477495435068075,0.07916251021666473,17.574301963151246,1.93,bi554393,bi,G,g
661427964096,2459848.5096526,0.5328951096600701,0.041459102898905274,17.08346128535696,0.08456493869903388,18.108590860189782,2.01,bi554701,bi,G,g
661427964096,2459849.5174751,0.3226869034512984,0.08856600940188045,17.284472919635544,99.999,17.284472919635544,1.43,bi555089,bi,G,g
661427964096,2459850.5734582,0.7416793440191615,0.10336912794889261,16.724525162394023,0.15149100305486282,17.11666348029645,2.10,bq472396,bq,G,g
661427964096,2459851.5801212,0.5827918681308427,0.07117085219953193,16.986281914033494,0.1327397072373785,17.52188519619557,2.13,bq472693,bq,G,g
661427964096,2459852.5532129,0.25471188452657756,0.06515145083510941,17.6178303831677,99.999,17.6178303831677,1.92,bi556116,bi,G,g
661427964096,2459853.2877847,0.7256853636053102,0.07637096470466931,16.748194712640764,0.11439106025899984,17.445319920019216,2.03,bm405308,bm,G,g
661427964096,2459860.3110705,1.1578566813136377,0.1365590296249638,16.240928607151375,0.12819697830375443,16.814339556282786,2.07,bm407359,bm,G,g
661427964096,2459868.5202235,0.7330709768785205,0.05496007431871434,16.737200558208794,0.08149171512746085,17.80252233314634,2.06,bE404171,bE,G,g
661427964096,2459869.5168457,0.8538100757521992,0.05564815556844461,16.571662433340798,0.07084377115670126,17.78901367537729,2.01,bE404502,bE,G,g
661427964096,2459870.5161424,0.6621812497272876,0.05556148890761216,16.84762342442869,0.09120300937324573,17.79070592339955,1.93,bi562253,bi,G,g
661427964096,2459872.5186465,0.4551295977265646,0.063025608613683,17.25472792424711,0.1505199764230191,17.653847990989938,2.00,bE405511,bE,G,g
661427964096,2459873.5128171,0.6293170867211874,0.05339630963599767,16.902891813460215,0.0922261102078791,17.833862504456224,1.95,bi563250,bi,G,g
661427964096,2459874.5121428,0.3843969578203787,0.059608123891347974,17.43811576744868,0.16855346457401085,17.71437697883868,2.22,bi563589,bi,G,g
661427964096,2459875.5190947,0.1365246409175912,0.051390514461270714,17.87543319806343,99.999,17.87543319806343,1.94,bi563931,bi,G,g
661427964096,2459878.5367404,0.7443854971739662,0.06250213743987725,16.72057086427443,0.09126602569613583,17.662903437583143,2.45,bE407477,bE,B,g
661427964096,2459880.2476108,0.5656250239898163,0.11034833585510863,17.018744084859776,0.21205540461188957,17.045726141381575,2.05,bm411494,bm,G,g
661427964096,2459982.8745411,0.5606847994631732,0.14255021732604647,16.76772090205962,99.999,16.76772090205962,2.21,bE434666,bE,G,g
661427964096,2459984.8731355,1.2329312557873726,0.10362896135770155,16.1727184662035,0.09135965599061072,17.113937748012994,2.34,bE435426,bE,G,g
661427964096,2459985.8834749,0.6607088611398085,0.10363845261891531,16.850040293742154,0.17049944174011097,17.113838311196197,1.97,bi598059,bi,G,g
661427964096,2459987.8666236,0.6765926880955806,0.09530252702082542,16.824247372087516,0.1531049701040695,17.2048795703225,1.99,bi598817,bi,G,g
661427964096,2459993.8548378,0.8444957987013929,0.05798713415955617,16.583571888951433,0.07463565093942903,17.744311497506033,1.98,bE438453,bE,G,g
661427964096,2459995.8704291,0.6677135005359159,0.060022099563649796,16.838590228916676,0.09770869170208617,17.7068626541733,1.93,bi601635,bi,G,g
661427964096,2459998.834202,1.1561053097659832,0.0595021037191867,16.24257213273019,0.05594317329781989,17.716309809831603,2.04,bE440452,bE,G,g
661427964096,2459999.8525986,0.4336991759645023,0.06251291859649734,17.30709412982484,0.15667270847425283,17.66271617226532,1.91,bi603318,bi,G,g
661427964096,2459999.8538447,0.38900439998845704,0.08605901398586918,17.315649696738554,99.999,17.315649696738554,1.91,bi603319,bi,G,g
661427964096,2460001.8432828,1.2856579742667518,0.05520690401178738,16.12725200260998,0.046674547633761214,17.79765712967668,2.05,bE441702,bE,G,g
661427964096,2460004.828256,1.1953800527605387,0.04698544775008984,16.20630061100567,0.042723767006863374,17.97273218683895,2.07,bE442945,bE,G,g
661427964096,2460004.8761548,0.5805586160118661,0.049143150064746455,16.99045043537159,0.09200874121656158,17.923983133407525,2.10,bi605490,bi,G,g
661427964096,2460008.8199352,0.6881860152675905,0.18075251761300132,16.509929723734345,99.999,16.509929723734345,2.02,bE444358,bE,B,g
661427964096,2460010.812965,0.8797077942711964,0.09302827887917817,16.539219522615664,0.11494463854064334,17.23110314612351,2.02,bi607898,bi,G,g
661427964096,2460012.7968811,0.2218458677441006,0.1383623669358279,16.800095654467253,99.999,16.800095654467253,2.07,bE445820,bE,G,g
661427964096,2460012.8885563,0.9283503901495828,0.08247111017803768,16.480785811618176,0.09656107436831105,17.361886009387742,1.93,bi608773,bi,G,g
661427964096,2460014.5874438,0.7812801477254766,0.06588170060862687,16.668048649639662,0.0916579595018381,17.60572860865683,2.22,bm440153,bm,G,g
661427964096,2460014.8240294,0.008564295849003811,0.11095651647400323,17.03975857788389,99.999,17.03975857788389,1.94,bi609496,bi,G,g
661427964096,2460020.8863061,0.7337188254537041,0.0547839774229167,16.7362414668681,0.08115888468559664,17.806006712233394,2.07,bE448947,bE,G,g
661427964096,2460023.5320356,0.7669907917624669,0.07086701149819416,16.68809024732097,0.10043061944344657,17.52653031468053,2.04,bm442783,bm,G,g
661427964096,2460023.7808947,0.7201354352063727,0.039848299490421686,16.75653016859489,0.06014614320279268,18.151616129463434,2.04,bE450075,bE,G,g
661427964096,2460023.804308,0.23499389484282232,0.05799255350069469,17.744210031895925,99.999,17.744210031895925,1.94,bi613228,bi,G,g
661427964096,2460025.9040175,0.6805498878629568,0.05328906443100643,16.817915705379253,0.08511190311491634,17.836045372390757,2.03,bE450996,bE,G,g
661427964096,2460026.6152556,0.6232481426086588,0.05487667297168883,16.913413140026666,0.09570595321513267,17.804171178029826,2.06,bm443540,bm,G,g
661427964096,2460027.755508,1.0291093641601632,0.05877328320998523,16.368911797311384,0.062076982013713304,17.72969073125512,2.11,bE451754,bE,G,g
661427964096,2460027.830775,0.551134953892142,0.04451752659970816,17.046920733345445,0.0877981255362688,18.031313044272178,2.08,bi615005,bi,G,g
661427964096,2460029.7591088,0.8021518582968115,0.056117242244186016,16.639424137428403,0.07604171430687201,17.779899810307285,2.01,bE452625,bE,G,g
661427964096,2460029.7919814,0.550689248374705,0.04958851766025422,17.047799128723472,0.09787836394712732,17.914187795926843,1.96,bi615869,bi,G,g
661427964096,2460036.5459529,0.8999454008858596,0.06338366818528948,16.514525217609673,0.07655496815465969,17.647697187980697,2.01,bm446162,bm,G,g
661427964096,2460037.7432843,0.8168392909177653,0.09011450710513438,16.61972407315766,0.11991410341094148,17.265653832425468,2.02,bE456130,bE,G,g
661427964096,2460038.7791049,1.1206613735058912,0.05944182005468675,16.276379614511214,0.0576540563456352,17.71741036479281,1.99,bE456606,bE,B,g
661427964096,2460043.7206189,0.6834405952129556,0.10947714696999608,16.81331369331968,0.17411447273387654,17.054331934064738,2.05,bE458467,bE,G,g
661427964096,2460049.4617706,0.8558357306108858,0.047770807161319706,16.56908958715312,0.06067144492281887,17.95473416289438,2.39,bm449912,bm,G,g
661427964096,2460051.4649742,0.6312685324336396,0.03322238666706609,16.899530269552475,0.05720432430916826,18.349063540017017,2.00,bm450762,bm,G,g
661427964096,2460056.6867967,0.8504788497216981,0.050570178428839395,16.575906827890982,0.06463133711876021,17.89290439650638,2.00,bE463898,bE,G,g
661427964096,2460057.6874115,0.8211546020928067,0.0469645014027962,16.61400329429857,0.0621665773532697,17.973216321384974,1.95,bE464369,bE,G,g
661427964096,2460060.6838095,0.5632122273321163,0.05179259905515927,17.023385435368507,0.09995575484483997,17.866971348138048,1.97,bE465663,bE,G,g
661427964096,2460061.6781024,0.973722133891601,0.05442806301492077,16.428978016877927,0.06075751592834033,17.813083414125522,1.97,bE466104,bE,G,g
661427964096,2460061.687032,0.8453199926047381,0.04815354724973102,16.582512770867474,0.061918341794670484,17.946069898666185,1.94,bi630271,bi,G,g
661427964096,2460062.8613431,0.4168793165826661,0.058326352587194465,17.350039751801873,0.15207808785911622,17.73797856428034,1.93,bi630881,bi,G,g
661427964096,2460063.8853539,0.4255644929927296,0.0522506573628119,17.327652158772302,0.1334561358403446,17.857411214807616,1.36,bi631372,bi,G,g
661427964096,2460067.405604,0.8403253155781216,0.09021152956414995,16.58894700412309,0.11668815466823729,17.264485495245342,2.11,bm453693,bm,G,g
661427964096,2460075.7390589,0.8826543328455625,0.07802267673956213,16.535588978653557,0.09608207218810501,17.42208849729485,2.01,bE472399,bE,G,g
661427964096,2460077.8711494,0.9879008570633242,0.05688893898002937,16.413282216761534,0.06259312642260285,17.765071026601568,2.03,bE473407,bE,G,g
661427964096,2460078.8623892,0.47815091787690034,0.08531605609826577,17.201153137778636,0.1939447151891613,17.325063683620506,1.93,bi638370,bi,G,g
661427964096,2460079.8467621,0.7584258597332644,0.054817455909639545,16.700282790927165,0.07856297414105247,17.80534342152376,2.07,bE474256,bE,G,g
661427964096,2460082.8532791,0.41457247669411557,0.06166438989083028,17.356064457100395,0.16167621952471464,17.677554514102837,1.99,bi639971,bi,G,g
661427964096,2460086.8265172,0.9494891045120464,0.05362564250599429,16.456340658466004,0.06138958475389445,17.82920933982917,2.01,bE476880,bE,G,g
661427964096,2460087.8306963,0.6823744746912253,0.05973348220220928,16.815008689823493,0.09514965822140323,17.71209602903109,2.11,bE477124,bE,G,g
661427964096,2460089.8551085,0.6422221913945927,0.047279171557276505,16.88085235194619,0.08001966384096765,17.965965966254508,1.94,bi642639,bi,G,g
661427964096,2460090.8552861,0.5213779296692609,0.06868917912075242,17.10718401428144,0.14320159517602044,17.5604197956597,2.02,bE478202,bE,G,g
661427964096,2460091.6342363,0.3308894766378882,0.05736909070136656,17.600858233777956,0.18845479136326776,17.755945695491025,2.05,bi643129,bi,G,g
661427964096,2460092.6640043,0.6726944171000215,0.0521586905978782,16.830521063899944,0.08427932129293622,17.859323910827595,2.12,bi643647,bi,G,g
661427964096,2460094.8369308,1.2071108351524011,0.0704716217718493,16.195697751750593,0.0634569640597866,17.53260494623454,1.96,bE479585,bE,G,g
661427964096,2460095.6560481,1.420693669442648,0.18711332694609817,16.018814509118172,0.14315827218977972,16.472378809541027,1.42,bi644601,bi,B,g
661427964096,2460095.8326136,0.7676898466769214,0.04368775006595746,16.687101130415186,0.06185660141247919,18.051741414013666,2.02,bE480008,bE,G,g
661427964096,2460095.8339118,0.8418067317514407,0.05785711337247897,16.587034636313355,0.07470618176023945,17.746748706744924,2.00,bE480009,bE,G,g
661427964096,2460095.8352067,0.7346283548862178,0.06578412694901861,16.73489640464618,0.09733423075566633,17.607337823078307,2.23,bE480010,bE,G,g
661427964096,2460096.8207302,0.8519105150250746,0.06709883838589928,16.574080675482364,0.08561171472631306,17.585853107106175,2.04,bE480424,bE,G,g
661427964096,2460097.7985942,1.347908404222464,0.15655116665518046,16.075914669403243,0.1262432306591905,16.665999840374617,2.06,bE480885,bE,G,g
661427964096,2460109.5433397,1.4040640752253595,0.059033740181047706,16.03159830350676,0.045700983327377,17.724889862582284,2.03,bE485038,bE,G,g
661427964096,2460110.8700808,0.4276816235310049,0.052065006016240443,17.32226414715772,0.13232366024171,17.861275804164936,2.13,bi650845,bi,G,g
661427964096,2460112.7809048,0.34486767133190416,0.1077080557921734,17.072020144858083,99.999,17.072020144858083,1.41,bq540603,bq,G,g
661427964096,2460113.5229212,0.813140060477203,0.056229682644716485,16.624652227997487,0.07516444366315869,17.7777265304491,1.98,bE486861,bE,G,g
661427964096,2460113.8800836,0.5903390025456741,0.09603944850819081,16.97231192938762,0.17683179402013297,17.19651646763551,1.45,bq541050,bq,G,g
661427964096,2460114.6434077,1.0227648597251964,0.03524140613979731,16.375626127107306,0.037453258072635005,18.285007540116315,2.25,bE487351,bE,G,g
661427964096,2460114.6913578,0.6291329892636692,0.055216365534766707,16.903209476083585,0.09539761806957638,17.797471068928466,2.01,bi652681,bi,G,g
661427964096,2460126.6972613,0.7460922737726383,0.11982667418274841,16.718084265691438,0.17457141637810222,16.95625684759245,2.03,bE491294,bE,G,g
661427964096,2460130.4803152,0.8926286471378442,0.0961432125256466,16.523388570921675,0.11707387188478265,17.19534403760624,1.97,bE493058,bE,G,g
661427964096,2460133.7985129,0.47632951623612896,0.07766610394159666,17.205296887685986,0.17722957599700506,17.427061812283956,1.98,bE494718,bE,G,g
661427964096,2460137.5299689,0.8067921223527119,0.050645506458189854,16.63316149968057,0.06823252485532362,17.891288315285564,2.29,bm467736,bm,G,g
661427964096,2460138.8076225,0.5855012263919396,0.060365677310470815,16.981246099573855,0.11206614723278639,17.700665416856697,1.98,bE496186,bE,G,g
661427964096,2460139.8109299,1.0081008424038613,0.059355436682925845,16.39130567814686,0.06399833854848999,17.71898935025621,2.01,bE496658,bE,G,g
661427964096,2460150.2300575,0.8225370299714603,0.056597932274993455,16.6121769756352,0.07479236722678406,17.770639198575914,2.25,bm471037,bm,G,g
661427964096,2460151.7823976,0.7349971131094482,0.0563820964089671,16.73435153907208,0.08338112668467759,17.774787561819277,1.99,bE500768,bE,G,g
661427964096,2460161.4620981,0.4748328700653177,0.10437287397892357,17.10617150586874,99.999,17.10617150586874,2.00,bm473597,bm,G,g
661427964096,2460166.4784397,0.8963517398477204,0.058655352005784,16.51886945778433,0.07112812366317565,17.73187149782681,2.02,bm475435,bm,G,g
661427964096,2460168.2903773,0.7288435922287907,0.050378976068607494,16.743479772406072,0.07513238393008044,17.8970172704421,1.99,bm476152,bm,G,g
661427964096,2460206.3591889,0.6895859437302212,0.05385140651942838,16.803594621268058,0.08488302009824238,17.8246479841562,2.28,bm483970,bm,G,g
661427964096,2460219.2283541,0.5033528759789433,0.08799611803580751,17.145384236386263,0.1900216705839355,17.291481827453538,2.18,bm486342,bm,G,g
661427964096,2460219.5634628,0.5885958736260509,0.05698740513749069,16.97552258944188,0.10523830432175149,17.763193405756404,1.97,bi672073,bi,G,g
661427964096,2460220.5499274,0.4928301871079921,0.05124016137616881,17.168322368238183,0.11301220793641799,17.878614389329,1.98,bi672497,bi,G,g
661427964096,2460221.5695716,0.20123899631723613,0.05615584172001752,17.779153258265307,99.999,17.779153258265307,1.99,bi672758,bi,G,g
661427964096,2460222.5695603,0.5878512636533908,0.06159760485415132,16.97689698203136,0.11389601836291552,17.67873104770517,1.92,bi673192,bi,G,g
661427964096,2460224.5082406,0.570839599816592,0.06518053130105225,17.00878038976149,0.12411262920593372,17.61734587100527,2.02,bE507545,bE,G,g
661427964096,2460227.5114661,0.5642239302080341,0.05704356759564453,17.02143686785392,0.10989232200500855,17.762123913536268,2.01,bE508811,bE,G,g
661427964096,2460228.5286839,0.8296490627479518,0.05632085815299988,16.602829555022343,0.07378821579883575,17.775967452771056,1.99,bE509222,bE,G,g
661427964096,2460229.5326509,0.32163500559859604,0.06339819779244699,17.631657348032036,0.21425243943443573,17.64744833029937,1.94,bi676099,bi,G,g
661427964096,2460230.5396256,0.6255347413110419,0.059741462112044334,16.90943703528741,0.10380937711759912,17.71195099314794,1.92,bi676512,bi,G,g
661427964096,2460232.5416404,0.4656817117923467,0.05252571054098547,17.229842665541575,0.12260125786722863,17.851710771363013,1.91,bi677350,bi,G,g
661427964096,2460234.5150025,0.48184185494228793,0.06763785350081684,17.1928043171189,0.1525799496765478,17.577166069610715,1.99,bi677869,bi,G,g
661427964096,2460240.2665777,0.9485140969880064,0.09698099126855028,16.45745614769283,0.11113606142367045,17.185924064337684,2.17,bm491431,bm,G,g
661427964096,2460243.2573123,1.1851689388672664,0.10273490323777716,16.21561497007007,0.0942214813621999,17.123345570892713,2.12,bm492282,bm,G,g
661427964096,2460247.5001486,0.6401328270156031,0.13075038812566164,16.86153314463821,99.999,16.86153314463821,2.04,bi682646,bi,G,g
661427964096,2460371.8973819,0.28198572799009075,0.09678340558715319,17.188138361759428,99.999,17.188138361759428,2.03,bi725264,bi,G,g
661427964096,2460380.9011082,0.4375076033296812,0.05554622921563444,17.29760160999822,0.1380006556330731,17.7910041565095,2.04,bi729035,bi,G,g
661427964096,2460387.8251774,0.5508296268801728,0.12944141680319263,16.872457466762864,99.999,16.872457466762864,2.23,bi731911,bi,G,g
661427964096,2460388.8698402,0.680666710627092,0.11098354751735272,16.817729344582574,0.1772296028236667,17.03949410483622,1.99,bi732391,bi,G,g
661427964096,2460404.8035441,0.9912309822588778,0.040813000501410075,16.409628452185,0.04475440927568198,18.1256443001214,2.04,bE554303,bE,G,g
661427964096,2460405.7892789,0.47745267665054403,0.047489977325296556,17.20273979132069,0.10811446473208436,17.9611357058858,1.95,bi739662,bi,G,g
661427964096,2460406.7670087,0.2856706187117037,0.04691710488539228,17.760401683799532,0.1785162694234283,17.974312598309314,1.95,bi740079,bi,G,g
661427964096,2460408.7829997,0.31698052577682306,0.035861651781295835,17.64748416868944,0.1229730318242388,18.266064888408767,1.98,bi740982,bi,G,g
661427964096,2460410.7836707,0.7370913026746322,0.04829575739356483,16.731262405376004,0.07121965525950412,17.94286815834661,2.05,bE556097,bE,G,g
661427964096,2460411.7942218,0.6623976398081043,0.045728594448457366,16.847268681424648,0.07503799980343227,18.002170979555107,2.10,bE556567,bE,G,g
661427964096,2460416.7401185,0.4662382155159918,0.0486845363963554,17.22854595260528,0.11349986462456656,17.934163014574942,2.07,bi743308,bi,G,g
661427964096,2460418.8382995,0.9597534760340709,0.04336029168806655,16.444666387983325,0.04910714366944561,18.059910123759597,2.08,bE558396,bE,G,g
661427964096,2460430.9570771,0.540840155858044,0.11964616343048007,16.957893668687973,99.999,16.957893668687973,1.98,bq630335,bq,G,g
661427964096,2460433.7023496,0.3527698639350942,0.09607505862349403,17.196113966101812,99.999,17.196113966101812,1.42,bi749051,bi,G,g
661427964096,2460437.85497,0.856029730540654,0.0554467832900075,16.56884350151946,0.07040438031102668,17.792949721700015,2.07,bq632577,bq,G,g
661427964096,2460439.634049,0.5343588706555527,0.06458256467181413,17.08048306398937,0.131369466692951,17.627352392648096,1.41,bi751320,bi,G,g
661427964096,2460440.6492497,0.38446416880953516,0.0579142523133831,17.437925945380833,0.163735087325818,17.74567697676211,1.92,bi751789,bi,G,g
661427964096,2460442.6562822,0.41904758649293833,0.056975459776252166,17.344407263089533,0.14778714775851934,17.763421015183965,1.44,bi752711,bi,G,g
661427964096,2460446.4016785,0.7271616757924806,0.061988325302274196,16.745988167699196,0.09265974363343976,17.67186585278642,2.03,bm543413,bm,G,g
661427964096,2460447.6090674,0.4872172463116483,0.0820568881533379,17.18075899010536,0.18306468091410136,17.3673530035019,1.43,bi754344,bi,G,g
661427964096,2460448.7227241,0.2046655235345814,0.058049320156722393,17.74314776675583,99.999,17.74314776675583,2.13,bi754693,bi,G,g
661427964096,2460449.6691535,0.9288100738769278,0.07769186084343045,16.48024832949385,0.09092028306424836,17.42670180240434,2.09,bE569210,bE,G,g
661427964096,2460476.2974349,1.1290541332810677,0.10003264964926033,16.268278709848797,0.09630285893124792,17.152286180236562,2.00,bm548362,bm,,g
661427964096,2460478.3078191,0.7261237707314067,0.08895144383982324,16.74753898663321,0.13315409286548777,17.279758106823497,2.05,bm547553,bm,,g
661427964096,2460479.556582,0.5610316003465778,0.09493506424074519,17.027597312860024,0.18392954542035667,17.209073989919407,2.17,bE577590,bE,,g
661427964096,2460481.2911884,-0.21201662083170236,0.20285768510341998,16.3846619483023,99.999,16.3846619483023,2.23,bm548807,bm,,g
661427964096,2460486.4462449,0.3811943605887932,0.11652150280755133,16.986625418445957,99.999,16.986625418445957,2.23,bm550066,bm,,g
661427964096,2460486.6482668,0.8629756154756447,0.08858772807294762,16.560069311482007,0.11158021970513099,17.28420670173971,1.95,bi761043,bi,,g
661427964096,2460487.4989205,0.9018304568723905,0.08164387637596456,16.512253376447514,0.09840357820103567,17.372831570354478,2.10,bm550527,bm,,g
661427964096,2460487.6290016,0.3669381115822302,0.0758760472693764,17.45237886539626,99.999,17.45237886539626,2.00,bi761417,bi,,g
661427964096,2460488.577642,0.5228631709938003,0.07754881841335892,17.10409549120906,0.1612127198925692,17.428702648958758,2.13,bm551009,bm,,g
661427964096,2460488.6524684,0.10048580474085561,0.06113439793323083,17.686926512633903,99.999,17.686926512633903,1.48,bi761878,bi,,g
661427964096,2460488.8543152,1.0443536824263933,0.11190531204688456,16.352946616244996,0.11647032111191569,17.0305138549539,1.42,bq645027,bq,,g
661427964096,2460489.6042836,0.6942255822382436,0.09965994037404613,16.79631408878747,0.15603864927657923,17.156339053943952,2.14,bm551402,bm,,g
661427964096,2460493.8367562,0.6156457741167773,0.04454652868277427,16.92673836539045,0.07864934985064359,18.030605943913645,2.22,bE582326,bE,,g
661427964096,2460496.7496649,0.21845523951215484,0.07600861151052714,17.450483613646977,99.999,17.450483613646977,1.45,bi765068,bi,,g
661427964096,2460497.8273424,0.4736507749551344,0.0754328547860249,17.211419991770136,0.17310693405038152,17.458739251261544,1.42,bi765283,bi,,g
661427964096,2460500.4764686,0.43475993854648837,0.049738881801422156,17.304441825546114,0.12435368847188887,17.9109005676785,1.42,bi766277,bi,,g
661427964096,2460501.8431865,0.3191662308011969,0.06638075863546539,17.5975350828051,99.999,17.5975350828051,1.92,bq647676,bq,,g
661427964096,2460503.5918678,0.6947146536870783,0.0584256545610255,16.795549473310253,0.09141328158969486,17.736131644868426,1.40,bi767604,bi,,g
661427964096,2460504.6682826,0.32688358310944626,0.0580840649947141,17.614082847781532,0.19314170707063433,17.742498104651993,1.43,bi768075,bi,,g
661427964096,2460515.2037357,0.49689277372605056,0.09611047847502624,17.159408920082925,0.21024236396622234,17.195713763087667,2.24,bm554065,bm,,g
661427964096,2460517.6041547,0.7539209591426927,0.052909060757817775,16.70675107991392,0.0762810052597532,17.84381548144107,1.92,bi773192,bi,,g
661427964096,2460518.6427152,0.3581533236827277,0.053834291006257196,17.51489315780662,0.16338123879673896,17.824993116943496,2.07,bi773645,bi,,g
661427964096,2460519.7423959,0.687224029846063,0.09791602394041243,16.80731978012281,0.15487010957494654,17.175506186851603,1.38,bq651777,bq,,g
661427964096,2460520.6091874,0.6548391301767066,0.04659081672165642,16.859729064888537,0.07733531756889868,17.981889802557102,1.35,bi774449,bi,,g
661427964096,2460521.7650752,0.554232957771854,0.06305766175783645,17.040834752838173,0.12366809972624339,17.65329595486761,1.38,bq652326,bq,,g
661427964096,2460528.3998199,0.5228054462791021,0.05517338849653058,17.104215364391987,0.11471011803640392,17.798316468560948,2.34,bm557064,bm,,g
661427964096,2460528.5520352,0.5555637575763475,0.08050230496767731,17.038230855743155,0.15750218441422423,17.388119822932072,1.37,bi776192,bi,,g
661427964096,2460528.7268095,0.9700349058009604,0.06548299994245697,16.433097216709424,0.07337588928485571,17.612319193121326,1.91,bq653591,bq,,g
661427964096,2460529.393049,1.0104634054569364,0.056598870091588226,16.388764147534925,0.06088346261416342,17.77062120828981,2.30,bm557455,bm,,g
661427964096,2460530.4012596,0.8266088213790258,0.059658306378309676,16.60681553312938,0.0784482133709059,17.71346331107766,2.10,bm557860,bm,,g
661427964096,2460530.5449604,0.518919405187162,0.05068901426519465,17.11231584327026,0.10617593808466085,17.890355997180734,1.46,bi776565,bi,,g
661427964096,2460530.7252981,0.41526166979509116,0.08089586191275946,17.354261007394182,0.21174669150458986,17.382824844939883,1.42,bq654267,bq,,g
