# "asas_sn_id":661427913119,"ra_deg":271.59521,"dec_deg":-32.6145,"name":"OGLE-BLG-RRLYR-13409"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913119,2459345.6366426,1.0492770135026732,0.06359607446902125,16.347840225073696,0.06587980772623106,17.644064838400467,1.41,bH234428,bH,G,g
661427913119,2459346.6592656,0.8963413804023195,0.051303408547245674,16.518882006083654,0.062213544668490044,17.87727506103673,1.96,bl385366,bl,G,g
661427913119,2459348.6310133,0.7979661142560619,0.057266372613999736,16.645104498868033,0.07800589032174843,17.75789142455182,1.42,bH235375,bH,G,g
661427913119,2459349.8677608,0.8121263963191825,0.14662979651902577,16.62600655610034,0.19625050279118988,16.737085031707835,1.48,bH235956,bH,B,g
661427913119,2459351.8813916,1.0967858602131715,0.05563539441699494,16.299761015072797,0.05513679287343098,17.789262683325113,1.42,bH236676,bH,G,g
661427913119,2459352.8238616,0.5804045126209842,0.04684012913803348,16.990738671281264,0.08772017229117564,17.976095402067223,1.50,bl387664,bl,G,g
661427913119,2459357.6740783,0.8265947233271471,0.07195893717598845,16.60683405083144,0.09462464960582724,17.50992876082052,1.41,bl388592,bl,G,g
661427913119,2459358.3665048,0.7422189529115387,0.09891014812991847,16.72373552210951,0.1448508289289293,17.16453848076255,1.98,bp304510,bp,G,g
661427913119,2459358.5924507,0.03631387795373253,0.13704263660574892,16.810501347532337,99.999,16.810501347532337,1.48,bH238551,bH,G,g
661427913119,2459359.6926013,0.7826400419455722,0.10971297901316418,16.666160462798317,0.15237303443015054,17.051995592633624,1.92,bl389475,bl,G,g
661427913119,2459360.7353291,0.7752010993087917,0.10666465196036122,16.6765296724973,0.14956098384113095,17.08258930988129,2.12,bl389937,bl,G,g
661427913119,2459364.7180346,1.0630652307428934,0.08939847239056667,16.33366583707344,0.09140761054760103,17.274315366969603,2.26,bH240752,bH,B,g
661427913119,2459364.7681614,0.6911238768610053,0.06447969589002511,16.80117587933364,0.10140964350087704,17.629083160169024,1.45,bl391302,bl,B,g
661427913119,2459365.5818278,0.4954312462197416,0.05243838767629633,17.162607138494174,0.11504774458443091,17.853517286527328,2.03,bH241045,bH,G,g
661427913119,2459365.7254287,0.5058163141149312,0.08347987667243921,17.140083540900886,0.1793912016101332,17.348686114451176,1.38,bH241165,bH,G,g
661427913119,2459365.8385074,0.8275173991763115,0.048699991454691754,16.605622787501744,0.06396816957928253,17.933818398917946,2.01,bl391773,bl,G,g
661427913119,2459367.7856296,0.7545421922619407,0.05900162468909568,16.705856798437217,0.08499485039632274,17.725480684718423,1.37,bH242055,bH,G,g
661427913119,2459368.6605816,0.5348404627284978,0.06015490176848889,17.07950498259976,0.12225283490757066,17.704463056597078,1.38,bH242381,bH,G,g
661427913119,2459369.6988899,0.7358857977108016,99.99,16.733039569021155,99.99,99.99,2.12,bl393414,bl,G,g
661427913119,2459369.7254789,0.7825119185974022,0.04174383709988785,16.6663382195422,0.0579847218933971,18.101159693993527,1.42,bH242855,bH,G,g
661427913119,2459370.5131081,0.7417967402463139,0.04590408460595405,16.724353320952506,0.06726336397803348,17.998012283061925,1.93,bp307152,bp,G,g
661427913119,2459371.6318354,0.9257393516590925,0.05446254346883534,16.483843809115566,0.06394717552824904,17.812395812510808,1.42,bH243553,bH,G,g
661427913119,2459372.3240204,0.6660068610669085,0.04113707448617255,16.841368864265824,0.06713776390589098,18.117057103770307,2.18,bp307851,bp,G,g
661427913119,2459372.7067169,0.734387583400691,0.05448932666191357,16.735252308642096,0.08064887032277826,17.811862008309834,1.44,bH244036,bH,G,g
661427913119,2459373.8347267,0.7451936491337967,0.05710165670675452,16.719392759801096,0.08328978411405097,17.761018839594463,1.46,bl395209,bl,G,g
661427913119,2459374.8728906,0.5516458798591448,0.04852866170234268,17.045914675127815,0.09562030145516895,17.937644824597502,1.97,bl395681,bl,B,g
661427913119,2459375.4295508,0.9934175149934424,0.05224184924556417,16.407236090296628,0.0571608793766368,17.857594257441477,1.93,bp308344,bp,G,g
661427913119,2459375.4307801,1.1090844206252632,0.07001963896091623,16.287654110344153,0.06862264206675987,17.53959094368749,1.95,bp308345,bp,G,g
661427913119,2459376.5469272,1.069687224846024,0.040633318298205164,16.326923599519496,0.04128931270586466,18.130434885939092,1.39,bH245594,bH,G,g
661427913119,2459377.5551562,0.890588665434026,0.04966168393595802,16.525872713424643,0.06061169800362316,17.912587007462704,1.32,bH246024,bH,G,g
661427913119,2459378.5622073,0.685963893601716,0.053963058263569924,16.809312480326636,0.08550814213354578,17.822399224965704,1.94,bH246454,bH,G,g
661427913119,2459379.2930251,0.9633673899684456,0.03376556638444549,16.44058576893588,0.03809730635888632,18.331455513982988,1.94,bp309635,bp,B,g
661427913119,2459379.6227648,0.7896032171831663,0.0633749740836986,16.656543349362924,0.08724108501111254,17.647846124585115,1.42,bH246912,bH,G,g
661427913119,2459379.6261445,0.7283405238913586,0.025251189152734343,16.744229436807537,0.03768422026635311,18.646936023591614,1.45,bl397690,bl,G,g
661427913119,2459380.6968741,0.6401152795033005,0.05216214325752298,16.88442013754236,0.08857464212641572,17.859252042583414,1.40,bH247303,bH,G,g
661427913119,2459381.7972955,0.7839508326749459,0.08307295406601532,16.664343557942153,0.11518157190303133,17.353991475920754,1.43,bH247536,bH,G,g
661427913119,2459384.5491038,0.7879869281115203,0.07545586876716832,16.658768089650103,0.10408452949407053,17.458408052055287,1.46,bl399037,bl,G,g
661427913119,2459385.5818623,0.6980463890054434,0.0719885615780217,16.79035491020983,0.11209632730761035,17.50948187168991,1.41,bH248687,bH,G,g
661427913119,2459385.5838476,0.5027613720926869,0.04862165511624209,17.14666086527764,0.1051187065274517,17.935566265300572,1.59,bl399501,bl,G,g
661427913119,2459386.5223851,0.7119862115416193,0.07843492637512119,16.76888666455727,0.11974298571171539,17.41636687838144,1.41,bH249059,bH,G,g
661427913119,2459386.6604574,0.531175133035155,0.08231209880507297,17.086971283935043,0.16843723858640866,17.363981422618846,1.97,bl400003,bl,G,g
661427913119,2459388.6585319,0.8310673018962853,0.12165527676283487,16.600975133644354,0.1591134631089657,16.93981323375638,1.95,bH249998,bH,G,g
661427913119,2459392.6477136,1.070686055639203,0.09483341723594356,16.325910255872206,0.09627453425820319,17.210237110822458,1.47,bl401888,bl,G,g
661427913119,2459393.507294,1.0214926610061725,0.05130726615507052,16.37697749538963,0.054595367826653696,17.877193425388327,1.52,bH251288,bH,G,g
661427913119,2459396.6086084,0.6962528047235934,0.048682220778404665,16.793148228134672,0.07600035074736704,17.934214657462494,1.43,bl403607,bl,G,g
661427913119,2459397.6066386,0.7413472438448142,0.05657497186212148,16.725011429048813,0.0829497042624918,17.771079744872104,1.37,bH253020,bH,G,g
661427913119,2459400.4803429,0.6741725826835727,0.10172937035260365,16.828137905748026,0.16401646313919765,17.13402472027144,1.49,bH254183,bH,B,g
661427913119,2459400.6067238,0.40790531779796296,0.09033120475843837,17.26304610516666,99.999,17.26304610516666,1.55,bl405335,bl,B,g
661427913119,2459401.7272477,0.6128243514697254,0.05480358908447271,16.931725586551455,0.09720422895600593,17.805618108089828,1.42,bl405854,bl,G,g
661427913119,2459401.8443976,1.4881071518117226,0.09604844484701669,15.968480112528558,0.07015656325706232,17.196414767829133,1.51,bH254837,bH,G,g
661427913119,2459402.628547,0.7302896781251031,0.06061815151630969,16.74132771630708,0.09022350595942058,17.69613388918677,2.11,bH255079,bH,G,g
661427913119,2459402.6861373,0.6308670084701434,0.04760901900331697,16.900221081442048,0.08202827696561446,17.958417529412888,1.98,bl406255,bl,G,g
661427913119,2459403.6933695,0.9963943679914813,0.051373321729497094,16.403987462107043,0.05604263622027705,17.875796492627185,1.43,bH255541,bH,G,g
661427913119,2459404.8292677,0.9015009854670537,0.053128481524774014,16.512650107773535,0.06405799928608119,17.839322102857167,1.53,bl406987,bl,G,g
661427913119,2459404.8513142,0.689080659491565,0.06361775346316803,16.80439047055444,0.100350707965312,17.643694789492447,1.47,bH255841,bH,G,g
661427913119,2459406.7539696,0.5507399297461936,0.06087695982747971,17.047699210179342,0.12014855821081394,17.691508221940516,1.43,bH256602,bH,G,g
661427913119,2459407.5124641,0.7569846562789188,0.03396469366368717,16.702347930668548,0.04877000475557013,18.3250713566154,1.39,bH256838,bH,G,g
661427913119,2459408.6694206,0.4920719760889293,0.04927004284275196,17.16999404152235,0.1088344734035759,17.92118326165289,1.44,bl408585,bl,G,g
661427913119,2459410.7761764,0.5695114886432608,0.049869945039913675,17.011309398680577,0.09518062950589716,17.908043387451087,1.99,bl409522,bl,G,g
661427913119,2459411.7549153,0.850848677111189,0.038773084878843074,16.57543480238587,0.049532494567768925,18.18131472173298,2.02,bl409931,bl,G,g
661427913119,2459412.6730663,0.6312245508969783,0.062545359373216,16.899605917248838,0.10770190446272805,17.66215288085981,1.40,bH259003,bH,G,g
661427913119,2459412.6882084,0.6929606260711798,0.04320036091437268,16.79829422538408,0.0677627447660183,18.06392217366036,1.99,bl410309,bl,G,g
661427913119,2459413.6192894,0.8569311792992395,0.06564473384110703,16.56770076015431,0.08326569658110701,17.60964088193145,1.96,bl410685,bl,G,g
661427913119,2459414.5113145,0.8143061660767199,0.06762378186784045,16.623096313873894,0.09026593901413284,17.577391973746742,1.46,bl411033,bl,B,g
661427913119,2459415.7560103,0.9957811235598091,0.0839423030843447,16.404655898904593,0.09162820184937055,17.342688410026057,1.96,bl411655,bl,G,g
661427913119,2459420.3818863,0.42530534677670684,0.12883183876950552,16.877582598037336,99.999,16.877582598037336,1.98,bp316225,bp,G,g
661427913119,2459421.2612106,1.32886787948623,0.14880917074632022,16.09136111210448,0.12171947349637224,16.72106637008094,1.44,bp316529,bp,G,g
661427913119,2459421.5003516,0.6471541786257808,0.06673308168248065,16.872546222969092,0.11208450898756635,17.591787659693136,2.17,bH262575,bH,G,g
661427913119,2459423.7111366,0.35350434115019685,0.08112866254318549,17.379704820391368,99.999,17.379704820391368,2.07,bl415008,bl,G,g
661427913119,2459425.6996623,0.8736431898188647,0.0598937345150273,16.54673038260895,0.07451770482629043,17.709187128418424,1.44,bl415845,bl,G,g
661427913119,2459426.6132227,0.7792072209348655,0.060377742158292676,16.670933201011778,0.08422404059359423,17.700448440359157,1.35,bH264697,bH,G,g
661427913119,2459427.6072979,0.8986433933608472,0.060243947219360654,16.516097157744326,0.07286822760749738,17.702857063046128,1.54,bl416615,bl,G,g
661427913119,2459428.7067514,0.9388876778691422,0.05248526613998066,16.46853152393702,0.0607625423900996,17.852547102078333,1.40,bl417115,bl,G,g
661427913119,2459430.7783711,0.9353138693999441,0.05620736936337232,16.472672186345957,0.06532028306018124,17.778157462019927,1.41,bH266444,bH,G,g
661427913119,2459431.7305216,0.6933013789934799,0.06037759986580713,16.797760462227163,0.09465988086793045,17.700450999121372,1.49,bl418386,bl,G,g
661427913119,2459432.6863297,0.922296105616041,0.0732502191785716,16.48788968518588,0.08632781052652028,17.49061829014297,1.38,bH267185,bH,G,g
661427913119,2459434.281653,0.8041622372518584,0.04452219848380073,16.636706434380798,0.06017901831539825,18.03119910785327,1.44,bp319518,bp,G,g
661427913119,2459435.6951158,0.9309782099111695,0.05607428534772556,16.477716831821585,0.0654691049819382,17.780731243143816,1.41,bH268154,bH,G,g
661427913119,2459436.5797532,0.6248228445192732,0.05621881002532436,16.910673373136923,0.09779956468853887,17.777936489627233,1.45,bH268468,bH,G,g
661427913119,2459440.2401154,0.8141433145803096,0.04218718896580496,16.623313469847528,0.0563237938075575,18.089689140800434,1.99,bp320521,bp,G,g
661427913119,2459443.2959351,1.0537460881983773,0.14574837052325443,16.343225683750678,0.15034185526037105,16.743631341401688,1.96,bp320931,bp,G,g
661427913119,2459448.6847892,0.7485997860837771,0.17436888100455283,16.548968160150114,99.999,16.548968160150114,1.96,bl423817,bl,G,g
661427913119,2459450.4302042,0.5959922182592003,0.1306975316134235,16.861972147785245,99.999,16.861972147785245,1.95,bp321937,bp,G,g
661427913119,2459451.2787847,0.47864359130504974,0.07643238585951749,17.200035001292264,0.17357106998041139,17.444447070374203,1.95,bp322194,bp,G,g
661427913119,2459452.7047695,-0.02773620989307579,0.11949150768523292,16.95929800924641,99.999,16.95929800924641,1.41,bH272700,bH,G,g
661427913119,2459453.6596219,1.0191979844736176,0.08641182158881958,16.379419231911704,0.09215667069812276,17.311207710696536,1.40,bH273037,bH,G,g
661427913119,2459454.5826536,0.5782743348996526,0.06864558197799885,16.99473082784004,0.12903004424796372,17.56110913312274,1.45,bl425371,bl,B,g
661427913119,2459455.6132797,0.7959607896595557,0.0487080146756117,16.647836436775734,0.06651520388996314,17.93363954090006,1.41,bH273768,bH,G,g
661427913119,2459457.2591559,0.903968544413571,0.06549918839880259,16.50968232603102,0.07875801701140436,17.61205081474919,1.97,bp323161,bp,G,g
661427913119,2459458.286132,0.7091951072558256,0.05619953106285548,16.773151295439185,0.08613489600036976,17.778308882024152,1.98,bp323382,bp,G,g
661427913119,2459460.5048963,0.8490114344914694,0.04756410201606797,16.577781773871678,0.06089448125983969,17.959442356640643,2.09,bl427543,bl,G,g
661427913119,2459462.5053896,0.5873160433593294,0.05548256365404252,16.977885961366464,0.10268259327911988,17.792249311230293,1.52,bl428358,bl,G,g
661427913119,2459463.6548529,0.8463780230522099,0.06213427923879404,16.581154677281383,0.07979562110865597,17.669312449291056,1.44,bH276575,bH,G,g
661427913119,2459464.5712849,0.964727778392864,0.040489384240832496,16.439053662809314,0.045619294113299874,18.134287681180947,1.41,bH276874,bH,G,g
661427913119,2459465.5750553,0.5329248919972857,0.05476416646831294,17.08340060764077,0.11169729317249331,17.806399406625733,2.01,bl429464,bl,G,g
661427913119,2459466.5483379,1.053299841514474,0.05920259770082319,16.34368557518577,0.06109433148901079,17.721788703487004,1.40,bH277506,bH,G,g
661427913119,2459467.5867503,0.7411179772448068,0.05377493677839033,16.72534725217183,0.07886870920967175,17.826190840260768,1.48,bl430275,bl,G,g
661427913119,2459470.4820604,0.8399434808228571,0.08255708478117907,16.589440463057812,0.10683571426825335,17.360754739088286,1.44,bH278660,bH,G,g
661427913119,2459474.5327864,1.0272906861557776,0.10509938053537032,16.37083224568783,0.11120363363864895,17.098640220773653,1.42,bl432656,bl,G,g
661427913119,2459475.5104296,0.6934905908276958,0.11005276674082189,16.797464189758728,0.1724934326817607,17.048638198326724,1.47,bl433014,bl,G,g
661427913119,2459477.3700559,0.4607961080899391,0.14660643465700363,16.737258030926654,99.999,16.737258030926654,2.00,bp327565,bp,G,g
661427913119,2459477.5044459,0.7161835517185712,0.09485410847770755,16.76250476594539,0.14396070892187962,17.21000024516343,1.47,bH281175,bH,G,g
661427913119,2459478.4925534,0.7158992915953178,0.09213957304398371,16.76293579060696,0.13989636671833813,17.241525122719324,2.23,bl434046,bl,G,g
661427913119,2459481.3725933,0.36527498369462685,0.10877158347812692,17.061351984033156,99.999,17.061351984033156,1.93,bp328606,bp,G,g
661427913119,2459482.5427158,0.7730444141138068,0.058457139574851213,16.67955450634014,0.08219497863643421,17.73554670984018,1.34,bH282852,bH,G,g
661427913119,2459484.3751514,0.8813870342646267,0.061088220950516796,16.537148978565043,0.07533607550626763,17.687746917642443,2.07,bp329743,bp,G,g
661427913119,2459485.6288884,0.9553319151426761,0.07781225600704168,16.449679905702762,0.0885331451796596,17.425020593999363,1.94,bH284013,bH,G,g
661427913119,2459486.6050908,1.2021188986138451,0.07798962914967783,16.200197060315574,0.07051826248635451,17.422548473386477,1.42,bH284352,bH,B,g
661427913119,2459486.6135442,0.8927568029630165,0.07231139280393338,16.523232701588842,0.08804115492977262,17.50462379482789,1.44,bl437168,bl,G,g
661427913119,2459488.6003152,0.8922586525545746,0.04387983800804977,16.523838701885623,0.05345476444431453,18.04697807240906,1.41,bH284779,bH,G,g
661427913119,2459490.5634192,0.6746185985158576,0.058343614072276985,16.827419847146505,0.09400418541262866,17.737657291891644,1.45,bH285461,bH,G,g
661427913119,2459491.6067641,0.6927775036656632,0.05610189521419793,16.798581180938616,0.08802295190351195,17.780196779729344,1.40,bH285851,bH,G,g
661427913119,2459492.5630787,1.4185865515134473,0.0650388356851533,16.02042602645031,0.049834383766626966,17.619708716479273,1.42,bl439051,bl,G,g
661427913119,2459493.6021638,0.6585382309525528,0.05796397514008516,16.853613140591367,0.09567298881540531,17.7447452076515,1.52,bl439450,bl,G,g
661427913119,2459495.2960844,0.7690282627669514,0.041253505873264,16.685209869858696,0.05830834759207868,18.1139884554871,1.40,bp331846,bp,G,g
661427913119,2459497.2745413,1.1357730171920783,0.0678190004711708,16.261836755179665,0.06490408184041371,17.574262149497805,1.50,bp332416,bp,G,g
661427913119,2459502.5647726,0.849634138789858,0.10662979841268931,16.576985736555198,0.13641395690794825,17.08294414104396,1.40,bl442266,bl,G,g
661427913119,2459503.5461439,0.8287400575224525,0.0957519041111543,16.604019794358113,0.12558600938598807,17.199772063802808,1.46,bH289387,bH,G,g
661427913119,2459504.5668982,0.5612469288648019,0.14002589257612988,16.787119737189464,99.999,16.787119737189464,1.46,bH289740,bH,G,g
661427913119,2459505.5505349,0.6873952023819712,0.13094559967666278,16.80704938055892,0.20706017887290834,16.859913339232698,1.37,bl443305,bl,G,g
661427913119,2459506.3118037,0.7871783165593995,0.13940107246196845,16.659882815762572,0.19248866700526293,16.791975324050778,1.98,bp334162,bp,G,g
661427913119,2459507.5528185,1.389460246747926,0.19822537240157106,16.042950307587972,0.1550691081737327,16.40974250538343,1.95,bH290746,bH,G,g
661427913119,2459508.5489154,0.7359318308984164,0.20026668252074314,16.39861885229894,99.999,16.39861885229894,1.97,bH291071,bH,G,g
661427913119,2459509.5461088,0.7513317372770838,0.1493510633397497,16.710486286236375,0.21606715685157618,16.71711981391201,1.43,bH291393,bH,G,g
661427913119,2459510.5087409,0.8271348834793855,0.05006870246622364,16.606124779555053,0.06579640608524068,17.903724769506766,1.39,bH291695,bH,G,g
661427913119,2459511.5432985,0.7527625194160633,0.05812896327128333,16.708420654470192,0.08393570893868219,17.74165916795866,1.33,bH292026,bH,G,g
661427913119,2459512.2952194,0.8653190556124734,0.05950657663873319,16.55712495320549,0.07474822280211908,17.716228195437086,1.48,bp335070,bp,G,g
661427913119,2459512.5398353,0.643689132878879,0.059042097104672224,16.878375179312904,0.09970059960163152,17.724736174668426,1.40,bH292336,bH,G,g
661427913119,2459513.2919018,0.6360281782769909,0.05879362549054353,16.891374730177247,0.10047686068997261,17.729315007321333,1.56,bp335379,bp,G,g
661427913119,2459514.536685,0.8520414689057834,0.06700121422302356,16.573913791237903,0.08547401672559803,17.587433928362483,1.35,bH292981,bH,G,g
661427913119,2459515.5410495,0.5348123643661843,0.07205905074868914,17.07956202430244,0.14645333649763884,17.508419269547332,1.46,bl446757,bl,G,g
661427913119,2459516.5163851,0.9164829530641869,0.07016473762985975,16.49475464396029,0.08321597134775038,17.5373433475113,1.50,bH293613,bH,G,g
661427913119,2459518.5138635,0.5006369222125951,0.0787425839665176,17.151258432584157,0.17096175168768663,17.41211645589381,2.40,bl447713,bl,G,g
661427913119,2459519.2543579,0.8829357342337184,0.07819382759482063,16.535242887356972,0.09626214861232157,17.419709430432842,2.04,bp336354,bp,G,g
661427913119,2459522.2645022,0.956021550982003,0.06343426704412697,16.448896416259686,0.07212210874799974,17.646830796081552,1.94,bp336725,bp,G,g
661427913119,2459528.5065575,2.1005778488987272,0.28789044389506485,15.59421866870095,0.14897062525065244,16.004572488084424,2.05,bH297090,bH,G,g
661427913119,2459616.8867692,0.7723486179620076,0.4106228992080769,15.619032698914195,99.999,15.619032698914195,2.00,bH320154,bH,G,g
661427913119,2459617.8821743,0.8050675682205024,0.08998399923097697,16.635484793182872,0.1214912867903408,17.267227384051893,1.43,bH320456,bH,G,g
661427913119,2459619.8911108,0.6846835307855536,0.2893147088648175,15.99921432669624,99.999,15.99921432669624,2.04,bl477499,bl,G,g
661427913119,2459620.8762491,0.9593680864057832,0.0647945595391301,16.445102453614794,0.07341172805542188,17.623794256539096,1.45,bH321438,bH,G,g
661427913119,2459621.8938502,0.8397841825902809,0.4110205449134833,15.617981784735246,99.999,15.617981784735246,2.00,bl478189,bl,G,g
661427913119,2459623.8663458,0.5063380304892672,0.07926026547232472,17.138964252307368,0.17014811703294394,17.405001804903335,1.50,bH322430,bH,G,g
661427913119,2459623.8676441,0.6329996423690167,0.10340292180134003,16.896556960655932,0.1775585208835328,17.116308585043715,1.41,bH322431,bH,G,g
661427913119,2459624.8765788,0.7799146144135828,0.0785243158445253,16.669947976193367,0.10943828419792671,17.415130208372382,1.57,bl479211,bl,G,g
661427913119,2459630.8778226,0.33602949127313797,0.1334372293166343,16.839448072141426,99.999,16.839448072141426,1.99,bl481318,bl,G,g
661427913119,2459633.861889,1.0441643911889185,0.08544460019237635,16.353143425985767,0.08894630597462351,17.32342905646133,1.39,bH325786,bH,G,g
661427913119,2459638.6066163,0.6467532533800276,0.15186280142881825,16.69901209371454,99.999,16.69901209371454,1.45,bp357183,bp,G,g
661427913119,2459638.8424471,0.7938518878361727,0.05439262712836071,16.650716917523376,0.07447537972460867,17.813790522788317,1.44,bH327421,bH,G,g
661427913119,2459639.853239,1.1227784755793522,0.06646780072598236,16.27433042647205,0.0643471629142906,17.596112338546682,1.47,bH327788,bH,G,g
661427913119,2459639.8703895,0.8243489590567502,0.06526683985751952,16.609787887604533,0.08605847858121748,17.615909148480643,1.47,bl484599,bl,G,g
661427913119,2459644.573754,0.81894721351097,0.049220010664585236,16.616925848405355,0.06532779000807215,17.922286352776847,1.51,bp358451,bp,G,g
661427913119,2459646.8284476,0.9545659476149095,0.052254756057074844,16.450550778158686,0.05950206796088069,17.857326049826966,1.34,bH330017,bH,G,g
661427913119,2459647.8426408,0.9874160969667187,0.0444152872986465,16.413815115137155,0.04889274779141887,18.03380942226245,1.95,bH330376,bH,G,g
661427913119,2459648.8300089,0.7698445726450103,0.04675174266395211,16.684057991351718,0.06600957309688667,17.978146102018023,1.39,bH330722,bH,G,g
661427913119,2459650.8114889,0.9460919140483026,0.04221214061190906,16.460232295482577,0.04849715006901668,18.089047171095977,2.02,bH331416,bH,G,g
661427913119,2459651.8115278,0.7748854582800693,0.05194085403837675,16.67697184509166,0.07285909089973948,17.863867895826175,1.37,bH331775,bH,G,g
661427913119,2459651.8128264,0.6660298431141167,0.04849507237026633,16.841331399171,0.07914365359157109,17.938396582004792,1.36,bH331776,bH,G,g
661427913119,2459651.9080083,1.0882104609966516,0.0805285065552822,16.30828338109579,0.08043571397577809,17.387766499089675,1.96,bl488597,bl,G,g
661427913119,2459654.5480734,1.3045962969334304,0.10672002254058051,16.11137526864892,0.08891641404570852,17.082025840690143,1.44,bp360286,bp,G,g
661427913119,2459655.7980018,1.0629875382782068,0.13112736930812785,16.333745189310616,0.13408412057099953,16.85840724036094,1.99,bH333091,bH,G,g
661427913119,2459656.5385208,1.0583162796072438,0.16798892278517477,16.33852693044166,0.17253505281903167,16.589438998375762,1.96,bp360967,bp,G,g
661427913119,2459657.8242114,1.0085904714859715,0.07279122070203582,16.390778470013288,0.07844699539036915,17.497443105143834,2.01,bl490773,bl,G,g
661427913119,2459658.7826053,-0.09624187468889467,0.1612972314878095,16.633573328429886,99.999,16.633573328429886,2.01,bH334167,bH,G,g
661427913119,2459659.7868436,1.314127953150834,0.14945509172195068,16.103471488823395,0.12361900244553146,16.716363822888876,2.03,bH334530,bH,G,g
661427913119,2459659.788137,1.1547437816379325,0.1851234096579544,16.2438515417223,0.174256056325221,16.483987259826872,2.02,bH334531,bH,G,g
661427913119,2459660.5516267,0.8468461458158882,0.14591114509478564,16.58055433403671,0.18728203645822888,16.742419447022037,1.95,bp361752,bp,G,g
661427913119,2459665.7528291,0.6312961348632128,0.0491993826900386,16.899482796408474,0.0847107829862828,17.92274147728759,1.37,bH336051,bH,G,g
661427913119,2459665.7541277,0.5246517664738249,0.0733921164967648,17.100387773665226,0.1520514077490988,17.488517081060397,1.44,bH336052,bH,G,g
661427913119,2459666.7529983,0.9205220067750011,0.04508666954368806,16.489980183346994,0.053238541983046124,18.017520221236214,1.42,bH336422,bH,G,g
661427913119,2459666.7556012,0.7679984129966348,0.05523086606558775,16.686664815782606,0.0781688465175957,17.79718597800925,1.41,bH336424,bH,G,g
661427913119,2459667.7478456,0.8623858150710365,0.037755534576958814,16.560811611230303,0.04758731396433299,18.210189051989435,1.95,bl494484,bl,G,g
661427913119,2459669.7534929,0.8132877554983129,0.0452561798593128,16.624455037774165,0.060484741734417,18.013445882117058,1.94,bH337538,bH,G,g
661427913119,2459669.7547913,0.680137537099507,0.05418552526415865,16.818573761239005,0.08659617629826648,17.817932392211834,1.99,bH337539,bH,G,g
661427913119,2459670.7828897,0.7811674917031175,0.038491156889528554,16.668205217731014,0.053558570287071956,18.189238200347184,2.06,bl495687,bl,G,g
661427913119,2459670.8686636,0.7308100458369837,0.05124027994404157,16.74055435076714,0.07621126280102944,17.878611876977757,1.99,bH338005,bH,G,g
661427913119,2459672.7519768,0.6278127636209548,0.052002784866283944,16.905490270306537,0.0900344329302795,17.862574107178506,1.38,bH338679,bH,G,g
661427913119,2459672.7847178,0.5083338965888258,0.0492522118796517,17.134692946831997,0.10531466280708715,17.921576263669937,1.93,bl496467,bl,G,g
661427913119,2459673.7688379,0.5913339416420937,0.05083027466459627,16.97048360343822,0.09343332871278777,17.887334470325488,2.06,bl496853,bl,G,g
661427913119,2459673.8127172,0.6902059403517135,0.0487247088072812,16.80261889031638,0.07673309792281169,17.933267480617026,1.31,bH339109,bH,G,g
661427913119,2459674.8653315,0.7367819620814171,0.044843089387409954,16.731718160011926,0.0661559198964073,18.023401799132262,1.93,bH339534,bH,G,g
661427913119,2459674.866619,0.639600153603308,0.04628458728553947,16.885294223851503,0.07865747642897528,17.98904962262342,1.92,bH339535,bH,G,g
661427913119,2459676.7320277,0.5626329305340756,0.034111948018416965,17.024502753426052,0.06590123392288519,18.32037430841679,1.45,bl498040,bl,G,g
661427913119,2459676.8082805,0.6958204330804737,0.046770228783698596,16.793822677652408,0.07306081106961818,17.977716875613897,2.25,bH340272,bH,G,g
661427913119,2459676.8095677,0.5907306874102847,0.043986980701120636,16.971591791604776,0.08093694227110493,18.044330229678284,2.26,bH340273,bH,G,g
661427913119,2459677.8199086,0.5748916692272024,0.03634501197548654,17.001100583989917,0.06871807318506991,18.2515285707149,1.94,bl498515,bl,G,g
661427913119,2459678.7766208,0.7470623412488632,0.0310414756456038,16.716673510880675,0.04516454991024054,18.42278471516446,1.93,bl498889,bl,G,g
661427913119,2459680.7286599,0.6327568528378785,0.05685278008003039,16.896973478980463,0.09766231659101876,17.765761345483682,2.01,bl499654,bl,G,g
661427913119,2459680.7777494,0.8547835604985498,0.04500639519695016,16.570425219616205,0.057230855903172985,18.01945503803665,1.90,bH341806,bH,G,g
661427913119,2459681.7297078,1.1552392272439036,0.07817519599723932,16.243385803889538,0.07355449600699356,17.419968164543697,1.91,bH342165,bH,G,g
661427913119,2459681.7310061,0.6759352034214932,0.07937753657360201,16.825302958409157,0.1276452692825076,17.40339656955615,1.93,bH342166,bH,G,g
661427913119,2459682.7121891,0.7546672496945132,0.07332588170389286,16.705676863991073,0.1056121692873004,17.489497376844184,1.95,bl500461,bl,G,g
661427913119,2459683.7262784,0.7031807466924572,0.07505150639190147,16.782398194505937,0.11601245444039743,17.464242077484805,1.97,bl500886,bl,G,g
661427913119,2459684.7841738,0.7615503770906421,0.12429112730356913,16.695819028516308,0.17740001906773797,16.91654029387337,1.94,bH343396,bH,G,g
661427913119,2459687.8135583,0.4386581770327624,0.0986796188443577,17.167071953107705,99.999,17.167071953107705,2.01,bl502579,bl,G,g
