# "asas_sn_id":661427945921,"ra_deg":282.62369,"dec_deg":-31.86002,"name":"ASASSN-V J185029.69-315136.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427945921,2459629.8878866,3.7046007926835594,0.14488519965423077,14.978212083987579,0.04251035981492706,16.750080552470752,1.43,bF321221,bF,G,g
661427945921,2459631.8982578,3.715250988346214,0.23261274085549602,14.975095226319489,0.06805460425300726,16.236056865000048,1.95,bF321929,bF,G,g
661427945921,2459633.6235256,2.0585404676173065,0.17179492142879862,15.61616709989923,0.09071165380821113,16.565114808572126,1.48,bp355851,bp,G,g
661427945921,2459633.6235256,2.8043108848532445,0.13251359353746764,15.280500228064842,0.05136253455086398,16.846989532826168,1.47,bo356140,bo,G,g
661427945921,2459633.638641,4.162867482278406,0.31281780398476294,14.8515841570586,0.08167911988667312,15.914411954178728,1.46,bn355573,bn,G,g
661427945921,2459638.6375799,2.245010055635619,0.4251395250498515,15.522019895796593,0.20583791072204263,15.581311903875664,1.47,bp357191,bp,B,g
661427945921,2459644.6003177,3.327545875817757,0.1261900546798589,15.09475549311217,0.041220499440652106,16.90007779009615,2.02,bp358472,bp,G,g
661427945921,2459644.6003177,3.5388613789313528,0.11541796035210625,15.027906744329494,0.03545047157750901,16.996957123299087,1.63,bo358761,bo,G,g
661427945921,2459644.6015594,3.7802789060389888,0.1749552520423504,14.956256014960827,0.05030548193577777,16.545323150814205,2.04,bp358473,bp,G,g
661427945921,2459647.6414642,6.905971366602566,0.12891787028445367,14.302003688896587,0.02029086314375251,16.87685780549079,1.97,bn358891,bn,G,g
661427945921,2459648.6432641,7.061727069771501,0.11918275002872394,14.277788301258836,0.018344870333075306,16.96210710609984,1.53,bn359239,bn,G,g
661427945921,2459649.871556,2.8390080517703367,0.047983030285313664,15.267149061683977,0.018371017887358582,17.94992143240468,1.54,bj487537,bj,G,g
661427945921,2459649.872808,2.635272768954764,0.05096974123547903,15.348001686389132,0.021023209931028897,17.884359539550502,1.49,bj487538,bj,G,g
661427945921,2459654.5744667,5.303563922691872,0.5122405957607893,14.588646103093971,0.10498285009434319,15.378955626637026,1.52,bo360595,bo,G,g
661427945921,2459655.8394741,5.016148148234237,0.1193217282018129,14.64913973583438,0.025856000824018732,16.960841774292305,2.01,bF329926,bF,G,g
661427945921,2459656.8829427,3.9359642092487386,0.11952414759396603,14.912437770722162,0.03300780820803481,16.95900147360057,1.96,bj490147,bj,G,g
661427945921,2459656.8852626,4.888050177328655,0.09135847040858885,14.677226483724883,0.020315398088036087,17.250768562238058,1.44,bF330307,bF,G,g
661427945921,2459658.8245974,5.381437793680123,0.09772151456302511,14.572819811165513,0.019738040583363713,17.177665137985375,1.95,bj490852,bj,B,g
661427945921,2459659.5887412,2.9651422332098196,0.1518943406548361,15.219951795724096,0.05568115496817593,16.698786628861626,1.49,bp361611,bp,G,g
661427945921,2459659.5887412,6.755893614385142,0.42443399901726997,14.3258586170779,0.06828723624322912,15.583115197672763,1.54,bo361900,bo,G,g
661427945921,2459659.866157,5.888124954552277,0.09309158879425265,14.475123077817011,0.017184844129494923,17.230364505263434,1.48,bF331393,bF,G,g
661427945921,2459660.8348369,3.742352543113611,0.1031748777686298,14.967203879286064,0.029966873772117843,17.118705703840444,1.42,bF331735,bF,G,g
661427945921,2459660.8361275,3.8143019645997125,0.10887744292440664,14.946527943265362,0.031026659072961812,17.060295830055306,1.49,bF331736,bF,G,g
661427945921,2459661.5948974,5.838904503177353,0.14589495836581828,14.484237191510696,0.02715945712047352,16.74253990041548,1.62,bn361554,bn,G,g
661427945921,2459666.555532,7.350479348426158,0.10358481672717314,14.234276467909073,0.015317666611615063,17.114400356482165,1.53,bn361992,bn,G,g
661427945921,2459668.7949734,3.7255265081365088,0.05232792117515519,14.972096477611718,0.015267150848655826,17.855806906644037,1.43,bF333993,bF,G,g
661427945921,2459669.8141172,2.9587060893636905,0.052815766432776814,15.22231105840669,0.019403225613093548,17.845731645418415,1.60,bj495016,bj,G,g
661427945921,2459669.8220967,3.7753570395279246,0.05904078999421065,14.95767054828679,0.016998331829527348,17.724760211634095,1.41,bF334393,bF,G,g
661427945921,2459670.8291562,2.768852099815233,0.04802616406810181,15.294316226733383,0.018853427473219043,17.94894586099014,1.53,bj495422,bj,G,g
661427945921,2459672.7936207,4.287816011302826,0.04247776330199243,14.81947526813472,0.010768065077485183,18.082236509995496,1.48,bF335514,bF,G,g
661427945921,2459673.784131,3.5744375244784408,0.04240201057119852,15.01704634556482,0.012894096374489248,18.084174486512538,1.49,bj496564,bj,G,g
661427945921,2459674.8234758,4.320409679216411,0.036697625587833654,14.811253296340352,0.009232625243139248,18.241045697914213,1.44,bF336307,bF,G,g
661427945921,2459674.8456792,3.177572511533725,0.02923380484322832,15.144826947663493,0.010000047115922044,18.48792725292537,1.52,bj497013,bj,G,g
661427945921,2459676.7853347,4.660388377264948,0.06076796887472219,14.729010346075075,0.014173097762290773,17.693453809912462,1.56,bj497781,bj,G,g
661427945921,2459676.8280392,4.842767422440838,0.05416715442327465,14.687331591714194,0.01215778843551272,17.81830055822874,1.50,bF337091,bF,G,g
661427945921,2459677.8897484,3.570399053366591,0.04576665170978133,15.018273725566358,0.01393299735143147,18.001267759976137,1.56,bj498261,bj,G,g
661427945921,2459678.8168036,5.853705274931111,0.06961926960165409,14.481488490811834,0.012927387966781988,17.545816954822556,1.49,bF337866,bF,G,g
661427945921,2459678.8644842,4.021026928241097,0.06534695607250147,14.889223168480836,0.017664467646297515,17.614577205166636,1.47,bj498657,bj,G,g
661427945921,2459679.8620554,4.407132914638507,0.06341183384683867,14.789675250815915,0.015639625055627132,17.647214828930295,1.56,bj499064,bj,G,g
661427945921,2459681.5769581,6.724624485176742,0.2604856208690449,14.330895528316926,0.04210443944446264,16.113181224690994,1.49,bo364725,bo,G,g
661427945921,2459681.5769581,3.23808143356422,0.08190052440238418,15.124346206032797,0.027492300907033605,17.369423905138433,1.54,bp364436,bp,G,g
661427945921,2459681.5781751,6.582318160279017,0.350339111473018,14.354118446410162,0.057852472755547765,15.791419050986004,1.55,bo364765,bo,G,g
661427945921,2459681.5794038,3.5203521129624127,0.12910364722179574,15.033600360555226,0.03986250432487267,16.87529433292706,1.41,bp364523,bp,G,g
661427945921,2459681.9780085,3.8396547699367636,0.08714565094228958,14.93933517741259,0.024669804789372637,17.302026315813226,1.45,br432284,br,G,g
661427945921,2459685.7509665,3.7267404657322847,0.11779655169298417,14.971742749617524,0.03435702895825632,16.97480916805277,1.52,bF340552,bF,G,g
661427945921,2459687.4916454,9.151368109337389,0.3618011054643503,13.996350559815378,0.04297303599400034,15.756465887717454,1.45,bn365405,bn,G,g
661427945921,2459693.7157053,5.031066424570424,0.0671851689773705,14.645915494027511,0.014515283922202195,17.584457076953473,1.56,bF343452,bF,G,g
661427945921,2459694.8808555,2.7974092759402223,0.05550021674530856,15.283175595717765,0.021565068461057588,17.79190391349551,1.55,bj504674,bj,G,g
661427945921,2459695.6218973,6.789445101413739,0.22962384828318663,14.32047991973331,0.03676164041539639,16.25009813383538,1.45,bo367729,bo,G,g
661427945921,2459695.7548401,5.099322501467137,0.05806490057815863,14.631284423909685,0.012376942691780144,17.742856394559844,1.55,bF344229,bF,G,g
661427945921,2459695.8051052,3.478130135283863,0.04778848821015168,15.046701054209251,0.014934463894013721,17.954332381885017,1.53,bj505018,bj,G,g
661427945921,2459697.5577556,5.6116351793119605,0.08717859046853604,14.527342049410752,0.01688622557202987,17.30161600412795,1.41,bn367395,bn,G,g
661427945921,2459700.5027072,5.735918186058963,0.08144238117131464,14.503558251858697,0.015433331593759696,17.375514454288183,1.54,bn368757,bn,G,g
661427945921,2459702.4328353,3.6641209083931057,0.12851468098857574,14.990141132157891,0.03812370664946671,16.880258755150617,1.66,bp366492,bp,G,g
661427945921,2459702.4328353,6.540450008573862,0.2230032283580051,14.361046545998743,0.03706087702143727,16.28186273579579,1.50,bo370081,bo,G,g
661427945921,2459702.434075,4.231711365788673,0.19952502658643576,14.833775527479144,0.051249957795238305,16.402647168068057,1.52,bp366493,bp,G,g
661427945921,2459703.4878276,6.501467742144455,0.07165456730218393,14.367537092076304,0.011979664028266702,17.51453091697033,1.48,bn369932,bn,G,g
661427945921,2459704.4571131,7.389309176760253,0.12223135836674366,14.228556026547182,0.017980053203838962,16.934684016100015,1.46,bo370883,bo,G,g
661427945921,2459704.4571131,3.3182216152322344,0.06270247674430449,15.097802152194607,0.0205395762939866,17.659428871999346,1.53,bp367294,bp,G,g
661427945921,2459704.5158588,7.490075498406667,0.2014298416680247,14.213850133982778,0.029231411635372066,16.392331083042,1.50,bo370927,bo,G,g
661427945921,2459709.4585076,5.503222899532911,0.09794610681808066,14.548522863297821,0.019345601936986125,17.175172665822725,1.47,bn370648,bn,G,g
661427945921,2459709.4597605,5.3199408664329235,0.10297659803563705,14.585298609930232,0.021039911463601582,17.120794260813653,1.52,bn370746,bn,G,g
661427945921,2459709.7024265,4.064357223308403,0.05758720852979077,14.877585942686519,0.015400908050413675,17.751825543589838,1.44,bF349026,bF,G,g
661427945921,2459711.4121669,7.049794402564488,0.3302879711897316,14.279624493326333,0.05092469990416585,15.855408718093532,1.54,bo372081,bo,G,g
661427945921,2459711.4121669,2.2465002680611423,0.15519907287896242,15.52129943540535,0.0750921986665276,16.67541780503807,1.48,bp368492,bp,G,g
661427945921,2459712.4360281,5.461565484867204,0.1499595080879686,14.55677275911446,0.029844824851893652,16.712705593601996,1.50,bn371870,bn,G,g
661427945921,2459712.4372567,4.705683520498601,0.23877383643895342,14.718508833628313,0.05515389583838673,16.20767376795273,1.53,bn371871,bn,G,g
661427945921,2459712.4385201,5.840019171656732,0.27646758076233274,14.484029940232798,0.051456721480900094,16.04853008085297,1.52,bn371872,bn,G,g
661427945921,2459715.4019036,2.732888150443182,0.32325871398085926,15.308510978322579,0.12857026999568905,15.878765009326036,2.01,bp369991,bp,G,g
661427945921,2459715.4019036,8.195171136115889,0.8188052158151345,14.116170554332669,0.10860123047852493,14.869689110270006,1.96,bo373580,bo,G,g
661427945921,2459715.404871,4.089526698756208,0.4682232147017404,14.870883002638438,0.12444918797192514,15.4765082554535,2.02,bp369993,bp,G,g
661427945921,2459721.8255567,5.012548353758136,0.08879747378432581,14.649919184561234,0.01925547374948866,17.28163908486543,1.53,bj514616,bj,G,g
661427945921,2459722.7602463,3.4894896432774094,0.06351482532517737,15.043160838061953,0.01978451311564326,17.645452841305552,1.48,bF353731,bF,G,g
661427945921,2459723.4362122,2.890706025051383,0.07901939637254997,15.247555803162374,0.02971268869497231,17.408306341962188,1.49,bp371589,bp,G,g
661427945921,2459723.4362122,7.379190738518117,0.28303462442935284,14.230043781771762,0.041691066378811585,16.023041693313456,1.49,bo375179,bo,G,g
661427945921,2459723.850437,6.3336033012622135,0.07464619526542744,14.395938476534978,0.012810585839911896,17.470121420115433,1.45,bF354184,bF,G,g
661427945921,2459724.8178817,2.7715750379850332,0.06424948880298102,15.2932490191991,0.025197369696177273,17.63296641999135,1.48,bj515867,bj,B,g
661427945921,2459724.8461831,4.209163018856241,0.084898010343052,14.839576257057633,0.021923704454224716,17.330396830683856,1.48,bF354590,bF,G,g
661427945921,2459725.8236928,2.703901592473322,0.04802855638702519,15.320088418368146,0.01930726796415675,17.94889177874917,1.60,bj516301,bj,G,g
661427945921,2459725.85056,3.6601796563389217,0.05209588291998586,14.991309615188458,0.015470814280268598,17.860632104334574,1.59,bF355000,bF,G,g
661427945921,2459726.8547337,2.6926835776731433,0.04709232538710903,15.324602318167173,0.019009775462593494,17.97026527109376,1.47,bj516753,bj,G,g
661427945921,2459727.432789,7.607529087060383,0.16869263597940373,14.196956568433086,0.0241026434140169,16.584900300098504,1.55,bo376560,bo,G,g
661427945921,2459727.432789,4.52469401793259,0.09124152646069256,14.76109258376981,0.021918735686175354,17.252159255531538,1.96,bp372971,bp,G,g
661427945921,2459727.8657942,2.633875363474816,0.04821154738026782,15.348577572175504,0.019896103124250303,17.94476293478159,1.56,bj517191,bj,G,g
661427945921,2459731.5212441,7.873358345252713,0.10436768583336448,14.159665576738202,0.014408481336785257,17.10622547676424,1.49,bn376856,bn,G,g
661427945921,2459731.9404724,2.679067565429915,0.2583171877625423,15.330106455914414,0.10480495361107088,16.12225735150553,1.48,br445379,br,G,g
661427945921,2459733.4603627,5.4195982708996775,0.08648873397227949,14.565147883425931,0.01734621068740652,17.310241761633463,1.50,bn377249,bn,G,g
661427945921,2459734.3449937,2.5423926453221357,0.09267197460468218,15.38695906345609,0.03962031882224834,17.235269569358778,1.99,bp374558,bp,G,g
661427945921,2459734.3449937,6.624254784087731,0.2217574018338842,14.347223052123308,0.0363875880417937,16.287945299799876,1.50,bo378147,bo,G,g
661427945921,2459735.9154549,4.025909289402776,0.0840081757454511,14.887905659112043,0.022681393926655254,17.341836726396064,1.42,br446285,br,G,g
661427945921,2459737.3378901,6.605067748072872,0.29545015508309785,14.350372430970094,0.048620466157990365,15.976430055745068,1.44,bo379179,bo,G,g
661427945921,2459737.3378901,3.736906564850485,0.12991766434154858,14.968785024351437,0.037789238262854866,16.86847010087845,1.43,bp375592,bp,G,g
661427945921,2459737.339142,3.2937322066600534,0.13099177442794352,15.105844906219122,0.043228275577696214,16.859530548499595,1.51,bp375593,bp,G,g
661427945921,2459737.8256434,3.61232560195362,0.07816428631027628,15.005598399436451,0.023519801406077755,17.42011969430397,1.53,br446832,br,G,g
661427945921,2459738.3764803,6.0308101837828145,0.1042894022124661,14.449126473478005,0.018796487110130152,17.107040166226582,1.39,bn379053,bn,G,g
661427945921,2459740.6076251,4.019900153818931,0.3961706259740665,14.889527456725279,0.10712212471618066,15.657934932238835,1.42,bF357908,bF,B,g
661427945921,2459740.9248087,2.591489051550792,0.10978847289541442,15.366192176321093,0.04604892949635969,17.05124875069963,1.51,br447586,br,G,g
661427945921,2459741.8083704,5.6617956715618645,0.07401240418165413,14.517680142116092,0.014208966568489563,17.47937933183791,1.53,bF358479,bF,G,g
661427945921,2459742.7915998,5.110709537313306,0.11030437131040449,14.628862625004032,0.023459767160864325,17.04615880227349,1.51,bj520304,bj,G,g
661427945921,2459743.9204498,4.543480647576792,0.09938463313565421,14.756593915867128,0.02377621553314306,17.159342514138803,2.01,bF359389,bF,G,g
661427945921,2459749.7790519,2.7958831653220506,0.058297972308435926,15.283768074515942,0.02266452403690572,17.73850698743366,1.49,bj523219,bj,G,g
661427945921,2459749.7927668,3.544303810507613,0.07651292630078442,15.026238268158437,0.023464756038527084,17.443303580850024,1.46,bF361699,bF,G,g
661427945921,2459753.7754264,3.087929962707015,0.10754371645388572,15.175897018410234,0.03785556841747127,17.07367800999203,1.46,br449923,br,G,g
661427945921,2459756.7410286,3.443698108549098,0.09237062770823437,15.057502942112418,0.029155533684950215,17.23880587419687,1.57,bj524801,bj,G,g
661427945921,2459757.5069794,2.4188968153822494,0.0863490723834095,15.441022265418347,0.038801856605214145,17.31199642028889,1.53,bp378679,bp,G,g
661427945921,2459757.5069794,7.285419120631905,0.2616574512783941,14.243929269236888,0.03903828570730475,16.108307844557366,1.47,bo382266,bo,G,g
661427945921,2459758.7167131,4.617041362466323,0.06420018912218725,14.739156209128106,0.015114184341196924,17.633799842882148,1.51,bj525516,bj,G,g
661427945921,2459758.719182,6.268998708671332,0.12652842065231265,14.407070171331736,0.021938254959783198,16.897170393588663,2.08,bj525518,bj,G,g
661427945921,2459760.3297394,6.52360144593801,0.08659028664795218,14.363847071495428,0.014427594568925896,17.308967668113336,1.63,bn382772,bn,G,g
661427945921,2459761.7655936,5.616268118701481,0.08969286656218596,14.526446040568919,0.017358901712439336,17.270745850985566,1.41,br451893,br,G,g
661427945921,2459761.8488078,3.6739520916465582,0.056356903473172716,14.987231900270926,0.016673462866995063,17.775272804423523,1.54,bj526879,bj,G,g
661427945921,2459763.8748912,4.686419089675172,0.07545169239245374,14.722962813787932,0.017500080029743313,17.458468147668768,1.48,br452534,br,G,g
661427945921,2459765.406399,6.844373989420193,0.2116209896934516,14.311731291827908,0.03360757539546322,16.338743758611397,1.52,bo384384,bo,G,g
661427945921,2459765.406399,3.822684526496248,0.10034833516970994,14.944144475753582,0.02853342372417909,17.148865182153873,1.42,bp380797,bp,G,g
661427945921,2459765.5263223,3.215643818079378,0.05364744542066317,15.131895777384566,0.018133986216627193,17.82876799494745,1.53,bj528341,bj,G,g
661427945921,2459767.2837055,5.07568529980587,0.1268211475894018,14.636328903931744,0.027158711646684125,16.894661414573267,1.62,bn384275,bn,G,g
661427945921,2459768.4146105,8.204898408846129,0.12938456692565103,14.114882602060725,0.017140419274491326,16.872934420199968,1.54,bn384617,bn,G,g
661427945921,2459769.7565569,2.789986457282602,0.0543343004222296,15.286060384296903,0.02116821106565446,17.814955412186965,1.93,bj529894,bj,G,g
661427945921,2459769.8212082,3.6646697455775703,0.05718837493976436,14.98997851531401,0.016962313502725354,17.75937122182932,1.44,bF368089,bF,G,g
661427945921,2459776.2384047,6.688273236396193,0.34860467746956214,14.336780604657593,0.056654104025283085,15.796807586337485,1.56,bo386668,bo,B,g
661427945921,2459776.2384047,2.8823294647392306,0.11696167983452573,15.250706568890681,0.044107470101862126,16.982531618665714,1.43,bp383082,bp,B,g
661427945921,2459776.7510061,3.0024963128757474,0.20243221417854598,15.206359415399369,0.07328402518526882,16.386941547955416,1.43,br455177,br,G,g
661427945921,2459777.2501595,6.702746236694789,0.2329030642891648,14.334433678560465,0.03776892272546631,16.234702605056956,1.44,bo387091,bo,G,g
661427945921,2459777.2501595,2.8233613150195023,0.11857768572433554,15.273149472718895,0.04565083049949957,16.967633186480512,1.53,bp383505,bp,G,g
661427945921,2459779.2200195,3.876705497827325,0.10869593328650992,14.928908596889883,0.030476329357107097,17.062107371839762,1.58,bp383973,bp,B,g
661427945921,2459779.2200195,7.445359600705467,0.269834896440422,14.220351426218711,0.03939350363291099,16.074895326016772,1.47,bo387560,bo,G,g
661427945921,2459779.7761791,4.023585818789713,0.07819196182062906,14.888532450283773,0.02112326334674155,17.419735337372305,1.51,br456001,br,G,g
661427945921,2459781.5734097,6.770694264932213,0.31323928512894694,14.32348261380059,0.05028693816515443,15.91295005105533,1.43,bo387920,bo,G,g
661427945921,2459781.5734097,2.5768124614112784,0.12563650151838374,15.372358592142824,0.05299625670822117,16.904851025181074,1.44,bp384333,bp,G,g
661427945921,2459782.5917564,6.62384917722606,0.23273186229093148,14.34728953439972,0.03819069679354624,16.235500999702953,1.46,bo388315,bo,G,g
661427945921,2459782.5917564,2.4244271912508415,0.11087535595690506,15.438542756755343,0.04970934647673498,17.04055304366355,1.49,bp384728,bp,G,g
661427945921,2459783.8249627,5.118724845812299,0.05593975337956522,14.627161159979728,0.011878755274400354,17.78333924300563,1.49,bF369848,bF,G,g
661427945921,2459784.7366067,3.3904165244373643,0.060328954393869635,15.07443298211927,0.019341266760431818,17.70132611569252,1.49,bF370187,bF,G,g
661427945921,2459784.8151862,4.913039295373107,0.07905551639532449,14.671690027996744,0.0174901733853987,17.407810161810147,1.53,bj532153,bj,G,g
661427945921,2459786.8018921,3.5115572046026777,0.07879803700083049,15.036316253201605,0.02439089988510811,17.411352115000216,1.45,br457456,br,G,g
661427945921,2459787.6783564,3.120736236940824,0.07146512366320046,15.164422962619767,0.024891396242688026,17.517405237566553,1.50,br457677,br,G,g
661427945921,2459788.8117967,3.4174271780599894,0.06339270337426241,15.065817449883873,0.020162861934762535,17.647542429934216,1.51,bF371802,bF,G,g
661427945921,2459790.8132287,3.0472586585426122,0.10029498370300205,15.190292322949677,0.035775199564396745,17.14944258109915,1.48,br458485,br,G,g
661427945921,2459792.3892783,5.460083214361572,0.09264606143886553,14.557067468238953,0.01844335273673916,17.23557320804491,1.53,bn389933,bn,G,g
661427945921,2459793.6923857,3.78227776322314,0.04825210732670369,14.955682073697727,0.013866761255979925,17.943849898570438,1.55,bF373609,bF,G,g
661427945921,2459795.779084,3.84538549451447,0.055859759776325305,14.937715912947422,0.015789608162373396,17.784892952204473,1.97,bF374336,bF,G,g
661427945921,2459796.7728818,2.9101269745498315,0.05103739888185625,15.240285775983022,0.01906289108770471,17.882919280233597,1.49,bj536877,bj,G,g
661427945921,2459797.6697995,4.053744124111242,0.0750813811718204,14.88042479184957,0.020132054324909873,17.46380997854737,2.01,bj537212,bj,G,g
661427945921,2459799.6792342,4.843047540694574,0.1275058041929619,14.687268791726598,0.028616953325891963,16.88881572458389,1.57,bj537504,bj,G,g
661427945921,2459805.7333113,3.5900688464690784,0.11847979822277906,15.01230867955863,0.03587184393392528,16.96852984672261,1.62,bF377736,bF,G,g
661427945921,2459807.6901697,2.9835151379481815,0.11648903753677571,15.2132450079408,0.042439375437119654,16.98692796888041,1.42,br462484,br,G,g
661427945921,2459808.4263863,7.344372065608649,0.12125926477511026,14.235178947051272,0.017946197100469907,16.94335328476179,1.57,bn393149,bn,G,g
661427945921,2459812.434214,8.266988014216931,0.1094012122208215,14.106697352351915,0.01438424259295995,17.055085275875143,1.46,bn393538,bn,G,g
661427945921,2459813.4629786,5.178182899971542,0.14061661629320737,14.614622156781362,0.029516946600250563,16.782549003579337,1.47,bp390894,bp,G,g
661427945921,2459813.4629786,8.57479034370308,0.26564495887507283,14.067006846759343,0.03367365369211899,16.09188666456873,1.41,bo394484,bo,G,g
661427945921,2459816.7386989,4.106386571839539,0.06052272959317564,14.866416044575121,0.01602030751218002,17.69784434493305,1.52,bF381824,bF,G,g
661427945921,2459818.5531378,3.85749768358887,0.043925389554596954,14.934301437424093,0.012377191786640531,18.045851557073274,1.42,bF382389,bF,G,g
661427945921,2459819.5885302,4.538369788981967,0.029759973889627225,14.757815923394855,0.007127624942473607,18.468559246844592,1.54,bF382803,bF,G,g
661427945921,2459819.5898182,4.430854731327609,0.03777070209118694,14.783846843240786,0.009265731660848242,18.209752967251692,1.58,bF382804,bF,G,g
661427945921,2459819.5911164,4.411156453255579,0.046842261166828526,14.788684468665615,0.011542438316989314,17.97604598358323,1.55,bF382805,bF,G,g
661427945921,2459820.6965009,4.8781994455802735,0.09011416372746531,14.679416741017619,0.0200791663107134,17.265657969587057,1.43,bF383269,bF,G,g
661427945921,2459822.5111038,3.625966640858861,0.053561799318054604,15.001506111684915,0.016056227994158238,17.830502716508207,1.50,bF383926,bF,G,g
661427945921,2459824.4892808,2.8013505436859636,0.05147527534552468,15.281646979406684,0.019973004225139118,17.87364391550831,1.60,bj546220,bj,G,g
661427945921,2459824.4917621,2.4674276601609986,0.08027015825580192,15.419454549985222,0.035360782172427684,17.391255313426136,1.56,bj546222,bj,G,g
661427945921,2459825.5063527,2.8610444280427636,0.05573901912820209,15.258754117664214,0.021176144544594898,17.7872423066596,1.60,bj546645,bj,G,g
661427945921,2459830.3064023,2.15111239928827,0.20029147997553073,15.568407863264612,0.10120723142138821,16.39848442241083,1.49,bo398120,bo,G,g
661427945921,2459830.3064023,2.471483490659681,0.2046264680539629,15.417671337909448,0.08999456189461784,16.375236090954825,1.55,bp394530,bp,G,g
661427945921,2459831.4339416,9.414861683036026,0.3374564711401395,13.965530762206539,0.038959734561980784,15.832096209730754,1.61,bn398045,bn,G,g
661427945921,2459833.6191756,2.6405007564725635,0.1282352881711601,15.345849881670187,0.05278778370090103,16.88262173122378,1.95,bj548677,bj,G,g
661427945921,2459834.6602745,2.489087878088812,0.10530794481443811,15.409965047800391,0.04598678833906312,17.09648776849955,1.52,bj549051,bj,G,g
661427945921,2459835.5195048,4.235522251956491,0.071165861085623,14.832798202994955,0.01826320161497608,17.52196134005122,1.61,bj549340,bj,G,g
661427945921,2459836.5655266,5.300117303271388,0.05621087471268001,14.589351918280393,0.011527815964355495,17.778089752642572,1.53,bF389122,bF,G,g
661427945921,2459837.5638248,5.993687793582733,0.07606859773700085,14.455830329418305,0.013795055941737588,17.44962708528787,1.45,bF389498,bF,G,g
661427945921,2459838.5740327,4.553323758861374,0.08515494837316226,14.754244293739955,0.020327947537759447,17.327115886487864,1.49,bj550522,bj,B,g
661427945921,2459840.6284004,6.161324654732565,0.07194612670152492,14.425880388789166,0.012692451057910812,17.51012206598418,1.55,bF390672,bF,G,g
661427945921,2459841.5557723,2.0594060995163557,0.05377701906410486,15.61571063554676,0.028383562428578743,17.826148798942757,2.08,bj551674,bj,G,g
661427945921,2459842.5942395,2.115380765948041,0.05501432611838544,15.586594244226175,0.028268282252563143,17.801451117524884,2.06,bj552067,bj,G,g
661427945921,2459843.5379561,2.7299805270192454,0.05335123676936115,15.309666749220863,0.021242083661535502,17.83477938259939,1.49,bj552318,bj,G,g
661427945921,2459844.6138123,3.479962698298974,0.05618293066825212,15.046129150353813,0.017548579739123247,17.77862963758134,1.45,bF392085,bF,G,g
661427945921,2459845.6419158,2.6012127223275145,0.05957636908427928,15.362125948678926,0.02489489704623297,17.714955533039223,1.51,bj553167,bj,G,g
661427945921,2459846.6153723,2.653172097525498,0.057804541082824956,15.340652068960793,0.023681472820671505,17.74773571739152,1.52,bj553527,bj,G,g
661427945921,2459847.6552676,3.7581349630247765,0.06703203055776819,14.962634690957424,0.01938751628055952,17.58693467295798,1.45,bF393198,bF,G,g
661427945921,2459849.3129828,8.765313165695542,0.1268199039894531,14.04314702950665,0.01572650276400341,16.894672061284282,1.58,bn402382,bn,G,g
661427945921,2459850.4017468,7.501214669148371,0.4296533545091488,14.212236636671225,0.062258518969146505,15.56984509422623,1.44,bo403315,bo,G,g
661427945921,2459850.5565491,2.984385832608652,0.04528516852831036,15.212928198152056,0.016493513919035304,18.012750640681084,1.50,bj554978,bj,G,g
661427945921,2459851.2640795,1.7394565695450916,0.11079443691846508,15.79903164771115,0.0692335398821916,17.04134572481736,1.50,bp399973,bp,G,g
661427945921,2459851.2640795,2.6596642692123615,0.08867163364913605,15.337998575094293,0.036238487542916156,17.283178836945797,1.66,bo403562,bo,G,g
661427945921,2459851.6329273,3.1488245541253264,0.06196044725575031,15.154694463941048,0.02138839782174497,17.672354251409732,1.46,br471108,br,G,g
661427945921,2459851.6406692,2.7822608332577987,0.054555462793510756,15.289071017043545,0.02131339210582505,17.810545000836466,1.55,bj555290,bj,G,g
661427945921,2459852.59878,2.8946862109583615,0.05504679937983882,15.24606189144598,0.02067010833860707,17.800810429970397,1.60,bj555634,bj,G,g
661427945921,2459853.5721645,4.0623220476782365,0.06756700084608842,14.878129747563573,0.0180789192393016,17.57830400655618,1.47,bF395187,bF,G,g
661427945921,2459857.3262695,5.561828780632975,0.4328026249141385,14.537021584537415,0.08458326466545746,15.561915896270595,1.52,bo405196,bo,G,g
661427945921,2459857.3262695,3.190309830938277,0.2071368758900367,15.140483466886357,0.07057269985439862,16.361997056990717,1.54,bp401607,bp,G,g
661427945921,2459858.3723751,4.665801229353752,0.26932468012766253,14.727750039263483,0.06274253941388223,16.076950229657392,1.57,bn405023,bn,G,g
661427945921,2459859.5483979,4.703401666430024,0.10947024897656736,14.719035450525826,0.025298583769861525,17.054400346855633,1.52,bj557890,bj,G,g
661427945921,2459861.5423901,3.5976258781776957,0.1116080982788295,15.010025626016665,0.03372033513515982,17.03340134110747,1.95,bF397675,bF,B,g
661427945921,2459862.5270938,2.4494334867567074,0.13959852105237974,15.427401495069912,0.06194800704057368,16.790438568270762,1.94,bj558947,bj,G,g
661427945921,2459863.5768305,3.41237672599513,0.11942554659172916,15.067423194275289,0.03804104504091195,16.959897517300437,1.97,bF398388,bF,B,g
661427945921,2459864.53593,3.6055189333488245,0.06312709507269144,15.00764617109255,0.019030938113526095,17.652101099430922,1.46,bF398698,bF,G,g
661427945921,2459865.5107067,3.917984043406185,0.049188118384487126,14.917408964954449,0.013646136757518142,17.92299008741141,1.46,bF399027,bF,G,g
