# "asas_sn_id":661427925911,"ra_deg":284.90638,"dec_deg":-32.31764,"name":"ASASSN-V J185937.05-321905.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427925911,2459743.7789227,4.476128918263888,0.16809635897878838,14.772809156593446,0.04081951994882742,16.588744844984287,1.95,bk520776,bk,G,g
661427925911,2459747.7241431,4.397722405920634,0.11330220761673714,14.791996091656257,0.028004171734589467,17.017044681743386,1.53,bG362135,bG,G,g
661427925911,2459747.7507229,4.180164383695644,0.09828157241016114,14.847082220758399,0.02555588400175684,17.171460371053296,1.44,bk522421,bk,G,g
661427925911,2459749.6650384,4.835454682395782,0.08915369347907012,14.688972328628033,0.020040760368824996,17.27729226161069,1.37,bG362857,bG,G,g
661427925911,2459755.651791,2.9424133510976196,0.15810293891615537,15.228306416046012,0.058404785478876446,16.65529075408152,1.50,bk524520,bk,B,g
661427925911,2459756.5918158,2.5547761862358573,0.10389878927525335,15.381683473962855,0.04420483767305251,17.11111439447754,1.52,bG364275,bG,G,g
661427925911,2459757.5069794,3.7921182753066907,0.0523521421532701,14.952860936223713,0.015005993539562999,17.85530446916956,1.47,bo382266,bo,G,g
661427925911,2459758.7428311,2.838127190520829,0.04244662293812473,15.267485986177341,0.016256365740934132,18.083032752947435,1.47,bG365091,bG,G,g
661427925911,2459758.8119289,2.4843335052325553,0.04083812769392009,15.412040880880092,0.017867677241814848,18.124976054523422,1.55,bk525623,bk,G,g
661427925911,2459759.7763533,3.1625152629180637,0.03903699775359943,15.149984046834327,0.013417016447294226,18.17394958723822,1.46,bk526012,bk,G,g
661427925911,2459759.8345471,4.05857556949363,0.06727764117466943,14.879131530244676,0.01801811241158085,17.5829637208611,1.50,bG365573,bG,G,g
661427925911,2459760.8531296,2.498513633560744,0.05282757091713963,15.40586131331696,0.022982173066707547,17.84548900719009,1.54,bk526488,bk,G,g
661427925911,2459761.8792532,2.8580922957266965,0.03705682279686943,15.259874999145556,0.014093021164576197,18.230470159585277,1.51,bk526935,bk,G,g
661427925911,2459765.406399,2.750113341780988,0.04555493643486032,15.301689139801393,0.01800516164298013,18.006301998989684,1.52,bo384384,bo,G,g
661427925911,2459767.4963626,2.4505155902791085,0.06419420020444898,15.426921947641073,0.028474132075244567,17.633901130560755,1.47,bG368601,bG,G,g
661427925911,2459769.4969022,2.3712725088830617,0.07896125191588156,15.462611956333463,0.03619467919150342,17.4091055480073,1.60,bk529722,bk,G,g
661427925911,2459776.2384047,2.91571687175962,0.1030060405972658,15.238202247552067,0.038399849001166754,17.12048387683614,1.56,bo386668,bo,B,g
661427925911,2459777.2501595,2.3406216003666747,0.053043055358573454,15.476737600808567,0.024632556986545373,17.84106928113518,1.44,bo387091,bo,G,g
661427925911,2459779.2200195,2.4142475870556104,0.08419803887051948,15.443111107238535,0.03790812837865244,17.339385671221283,1.47,bo387560,bo,G,g
661427925911,2459781.5734097,2.639179038696075,0.06636783827605837,15.34639348921006,0.02733386162521616,17.597746431208883,1.43,bo387920,bo,G,g
661427925911,2459782.5917564,2.8851311814411833,0.059916567762865,15.24965171106514,0.022573221110015,17.708773292818673,1.46,bo388315,bo,G,g
661427925911,2459784.6720259,2.535513395071894,0.041424313968625795,15.389900849132408,0.017758308165234698,18.109502299528913,1.47,bk532072,bk,G,g
661427925911,2459785.6273962,3.612234650283053,0.04712856207158188,15.005625736608037,0.01418144247630182,17.969430138178467,1.50,bk532466,bk,G,g
661427925911,2459786.6810684,2.3642263213662758,0.04640707227348052,15.465843002021636,0.021335719599521397,17.986180185092902,1.49,bG372176,bG,G,g
661427925911,2459787.687508,2.471952140991464,0.038874109186090855,15.417465476774792,0.017093561726349946,18.178489486097572,1.43,bG372561,bG,G,g
661427925911,2459788.761452,3.3793857584470532,0.04352744424856661,15.077971198480853,0.014000307387919398,18.055732691614953,1.46,bk533825,bk,G,g
661427925911,2459789.8168366,2.3852538393415097,0.05190906684893434,15.4562291133606,0.023654882267967834,17.8645325569681,1.51,bG373466,bG,G,g
661427925911,2459791.7891545,2.7553167833373315,0.035147350109273036,15.299636778245283,0.013865426165934117,18.287909142697107,1.53,bk534992,bk,G,g
661427925911,2459792.7159396,2.784330326785223,0.04071395394666235,15.28826372795507,0.015894054431108785,18.12828240880783,1.48,bG374472,bG,G,g
661427925911,2459793.723127,2.2980200731443823,0.044609560299639105,15.496681077483194,0.021100186663409196,18.029070754995928,1.44,bk535775,bk,G,g
661427925911,2459794.7219116,2.4461931339626175,0.057195656011935665,15.42883876516057,0.025414670025098448,17.759232997575275,1.46,bk536198,bk,G,g
661427925911,2459794.7231636,2.5050312306340428,0.06639090604598198,15.403032760638858,0.028807636179683356,17.59736912252991,1.47,bk536199,bk,G,g
661427925911,2459796.502055,5.241608663978604,0.08363575776973474,14.601404138281,0.017343613036804612,17.346660621137865,1.52,bk536696,bk,G,g
661427925911,2459797.5176219,2.3761333330916865,0.059494287818354905,15.460388605371612,0.02721551995831981,17.716452436114775,1.52,bk537124,bk,G,g
661427925911,2459804.6584223,2.239662449580134,0.11742975311964222,15.524609200700482,0.056991193482544555,16.978195241851225,1.50,bG378538,bG,G,g
661427925911,2459805.5980966,2.96686194245778,0.06722766508763346,15.219322278080757,0.024629912151477577,17.58377054181221,1.46,bk539966,bk,B,g
661427925911,2459805.6005541,2.8083600496652292,0.09907058407467144,15.278933656409597,0.038344590995483506,17.162778802939837,1.46,bk539968,bk,B,g
661427925911,2459806.7215541,3.4404149536648165,0.07574542817521021,15.05853855566546,0.023930830511960634,17.454249549139924,1.48,bk540456,bk,B,g
661427925911,2459807.7238505,2.3286996042390093,0.06637283398357315,15.482281948858287,0.030980545809097315,17.597664707643265,1.50,bk540837,bk,G,g
661427925911,2459808.6140554,5.101395308750351,0.06973180493969823,14.63084317614934,0.01485778606920249,17.54406334484441,1.47,bk541171,bk,G,g
661427925911,2459810.5534107,5.078155860601575,0.07118301611137028,14.635800556617165,0.01523640583771875,17.521699647328322,1.49,bk541728,bk,G,g
661427925911,2459811.6969297,2.421481429793676,0.05143542447988205,15.439862765244438,0.023088374496265284,17.87448479074976,1.49,bG381087,bG,G,g
661427925911,2459813.4629786,2.734613134966619,0.05604519594261539,15.307825883573031,0.022276895573646423,17.781294631783297,1.41,bo394484,bo,G,g
661427925911,2459814.6059398,2.753015100651049,0.027953928784022863,15.300544138376242,0.011036882868110423,18.536533475401843,1.48,bk542264,bk,G,g
661427925911,2459815.6248165,4.8327088479424045,0.07686853558069313,14.689589043880957,0.017289010924286197,17.43826909288773,1.52,bG382635,bG,G,g
661427925911,2459816.6548983,2.31670503919597,0.04936075442956718,15.48788876396612,0.02315918213041156,17.91918613936473,1.47,bk543124,bk,B,g
661427925911,2459817.6772082,3.13773320666664,0.039753004400701446,15.158525587569754,0.013771020206644833,18.15421571950569,1.47,bk543544,bk,G,g
661427925911,2459818.7159634,2.2710930335028263,0.05088636680022655,15.509478309509927,0.024354470488514655,17.88613700120436,1.53,bG383751,bG,G,g
661427925911,2459819.6599748,2.8716551186896044,0.03620296404181788,15.254734920755453,0.013703263882710912,18.25578028909352,1.47,bG384110,bG,G,g
661427925911,2459820.7018102,5.275826722122986,0.08971708834519426,14.594339314147593,0.018484036611614355,17.270452684790534,1.49,bG384527,bG,G,g
661427925911,2459821.7369788,2.4307385108013686,0.05782554190470434,15.435720018082332,0.025857923267812145,17.747341332949244,1.49,bG384953,bG,G,g
661427925911,2459822.5702717,2.3356157524103036,0.052727841268257136,15.479062133131373,0.024538655763308728,17.847540633354146,1.43,bG385226,bG,G,g
661427925911,2459823.588718,2.736791409726441,0.03756222733412527,15.306961377256131,0.014918385020784741,18.215762269453823,1.46,bG385635,bG,G,g
661427925911,2459823.706692,2.417310660008427,0.04971456361800054,15.441734454209355,0.022354416436409626,17.91143153234422,1.47,bk546013,bk,G,g
661427925911,2459824.6759205,3.6685773820196497,0.05198146703632261,14.988821411867765,0.015401500015134708,17.863019281129304,1.47,bk546402,bk,G,g
661427925911,2459825.6874323,2.4924486096842657,0.05328602912993396,15.408500090741384,0.023238030527618397,17.83610721678906,1.57,bG386456,bG,G,g
661427925911,2459826.6550195,3.3797687293305767,0.09273808664628488,15.07784816375667,0.029825196978419764,17.23449528300456,1.54,bk547157,bk,G,g
661427925911,2459830.3064023,1.9050066531679781,0.15119727880453732,15.700324380351436,0.08626997075968215,16.703780674051842,1.49,bo398120,bo,G,g
661427925911,2459831.5419375,2.272117232989223,0.09807296956755902,15.508988783198404,0.04691705706467267,17.17376729750945,1.43,bG388550,bG,G,g
661427925911,2459833.5111067,2.4573098224220513,0.09817103436508381,15.423915830710149,0.04342457962579077,17.17268219419099,1.49,bk548627,bk,B,g
661427925911,2459834.6688011,2.1037590443715013,0.09190435983713673,15.592575632071856,0.04748454608834708,17.24430032567826,2.01,bG389740,bG,G,g
661427925911,2459835.5157604,2.415137699110279,0.049153206447138414,15.442710879533465,0.022121884947508073,17.92376097708602,1.49,bk549372,bk,G,g
661427925911,2459836.5022025,2.4665005709852585,0.04289216196150376,15.419862571443106,0.018902049212550617,18.07169576838544,1.47,bG390330,bG,G,g
661427925911,2459837.5165283,4.4821039267304466,0.07345540179348396,14.771360816482149,0.01781369404672382,17.487581264875953,2.19,bG390718,bG,G,g
661427925911,2459838.5285625,2.3747734829638363,0.08169903346488244,15.461010145054178,0.03739442851349614,17.37209831476693,1.44,bG391108,bG,G,g
661427925911,2459840.5414447,2.398574209963218,0.05514246881990639,15.450182722949993,0.02498878953155802,17.79892509571657,1.53,bG391862,bG,G,g
661427925911,2459841.6242289,2.2924961518508455,0.05653622063704637,15.499294083925825,0.026805896134790192,17.77182367849634,1.45,bk551763,bk,G,g
661427925911,2459842.6476717,3.3377984762484916,0.05674949587061203,15.091415342124643,0.018480514950471007,17.767735591782976,1.50,bk552144,bk,G,g
661427925911,2459843.6453477,2.5907467562302684,0.04993156345402326,15.366503214621748,0.020948955511172287,17.90670269926733,1.46,bG392988,bG,G,g
661427925911,2459844.6338961,2.877979088066284,0.03508995003177091,15.252346537414203,0.013252789150792865,18.289683736995265,1.49,bk552822,bk,G,g
661427925911,2459845.6609879,2.511957572150777,0.04386149961596673,15.400034872931842,0.018979438024509646,18.047431921348473,1.54,bk553217,bk,G,g
661427925911,2459846.6343155,2.6043473085663433,0.05047905294798141,15.360818372104038,0.021068056335092893,17.894862615469858,1.49,bk553577,bk,G,g
661427925911,2459850.4017468,4.932012507057594,0.11868358730849089,14.66750519915831,0.026156442033299407,16.96666394956945,1.44,bo403315,bo,G,g
661427925911,2459851.2640795,3.1113602150029487,0.044780332061934186,15.167689887075632,0.015644049745720978,18.024922337188443,1.66,bo403562,bo,G,g
661427925911,2459852.5265989,2.499361566384155,0.04342961318304074,15.405492904208057,0.01888726382001915,18.058175708380787,1.46,bk555612,bk,G,g
661427925911,2459853.5946669,3.188868903367131,0.050259876470350594,15.14097395863277,0.017131560489541113,17.899587069339937,1.44,bG396460,bG,G,g
661427925911,2459857.3262695,2.039687440961085,0.12568983510361784,15.626156567768774,0.06698054968550442,16.9043902202685,1.52,bo405196,bo,G,g
661427925911,2459858.5538604,2.349057948938838,0.09119224388729252,15.47283129596833,0.04219649169152906,17.252745856086946,1.55,bk557627,bk,G,g
661427925911,2459859.597149,2.4149706454232454,0.11781394489981428,15.442785981880364,0.05302699476010577,16.974648865904268,1.55,bG398291,bG,G,g
661427925911,2459859.5997223,2.6239552691169825,0.17298913619476705,15.352674554041892,0.07165963230775553,16.557593536261976,1.45,bG398293,bG,G,g
661427925911,2459860.587351,3.7966954996419853,0.14693127261752156,14.951551203522884,0.04206497598611873,16.734855011010335,1.45,bk558306,bk,B,g
661427925911,2459863.5926076,2.295257855680977,0.09546906207932165,15.497986916107996,0.04521092015635384,17.2029839716209,1.47,bG399657,bG,G,g
661427925911,2459864.5430947,3.1338062848067705,0.050930284061709775,15.159885254298954,0.017665100961502266,17.88520036533273,2.14,bk559713,bk,G,g
661427925911,2459866.2974752,2.6554852947707146,0.06293139806002034,15.339705870337966,0.025759394592846582,17.655472161502683,1.52,bo407295,bo,G,g
661427925911,2459867.2548603,3.1530300412652164,0.05140791055626433,15.153245350745834,0.017722052412063656,17.875065729975603,1.51,bo407537,bo,G,g
661427925911,2459868.5115802,2.407630435181411,0.05569014623892872,15.44609106062564,0.025142051191277798,17.788194715636966,2.29,bk561063,bk,G,g
661427925911,2459870.3421986,4.077135212897567,0.09551311200377392,14.874177836022724,0.025463614666416605,17.20248312279694,2.06,bo407836,bo,G,g
661427925911,2459872.3327326,3.3802891310277086,0.08588547658191203,15.077680999813289,0.02761709879681219,17.317841286660492,1.45,bo408263,bo,G,g
661427925911,2459873.322962,2.5254076890123995,0.05982362905561533,15.394236876248453,0.025748588649277825,17.710458724147983,1.53,bo408497,bo,G,g
661427925911,2459874.3313351,2.970940352358757,0.061533740600195785,15.217830790906268,0.022512905921953045,17.67985732044541,1.50,bo408715,bo,G,g
661427925911,2459874.5840706,4.468934774361554,0.07401229992782628,14.774555582208631,0.01800163935195416,17.47938086120635,1.52,bG403373,bG,G,g
661427925911,2459875.5153247,2.671475998363022,0.050019696412643526,15.333187430640844,0.020351758827123898,17.904787982655787,1.47,bk563445,bk,G,g
661427925911,2459876.5170515,2.58057739356363,0.04542737513590744,15.370773401188739,0.01913431536392597,18.009346503112692,1.60,bG403981,bG,G,g
661427925911,2459878.5406486,3.8288429104191644,0.06551074694202234,14.94239675103147,0.018597611680244548,17.611859233418382,2.14,bG404622,bG,G,g
661427925911,2459879.5278795,2.4447417581113218,0.05615295761784844,15.4294831455866,0.024966163929238235,17.779209021912724,2.06,bG404943,bG,G,g
661427925911,2459880.5191799,3.543204257673974,0.07015737995437897,15.026575149420118,0.021522332934766752,17.53745720689138,1.44,bG405268,bG,G,g
661427925911,2459885.5343143,4.820342424856763,0.10018508877999804,14.692370896009002,0.02259109955941948,17.150632893004943,1.42,bG406893,bG,G,g
661427925911,2459886.5259687,2.510702797629964,0.0842645659900886,15.400577356020124,0.036480590072590205,17.3385281407785,2.02,bk567061,bk,G,g
661427925911,2459886.5272208,2.5388840231822556,0.14533528333493756,15.388458465649688,0.062221484958462206,16.7467129573648,2.04,bk567062,bk,G,g
661427925911,2459887.5276051,3.695176558134446,0.10600675605934105,14.980977636976347,0.03118247072483119,17.089306749558794,1.45,bG407508,bG,G,g
661427925911,2459888.524176,2.5978260961052984,0.0939120158928255,15.363540434452132,0.039293730360709246,17.220837703671215,1.52,bG407829,bG,G,g
661427925911,2459888.5254594,2.4073309769167475,0.13305246646701563,15.446226111627029,0.06007576338548526,16.842583287145757,1.49,bG407830,bG,G,g
661427925911,2459889.5199941,3.2018977813942264,0.1080136656546295,15.1365469642274,0.0366676784632164,17.06894384904553,2.31,bk568062,bk,G,g
661427925911,2459891.5188737,2.605896662768566,0.1331717174135931,15.360172648022717,0.055547815391926464,16.841610610081467,2.05,bk568728,bk,B,g
661427925911,2459892.5283227,2.924671330736357,0.30855020276637746,15.23487295244841,0.11467293834223924,15.9293260210652,2.15,bG409115,bG,B,g
661427925911,2459894.2686071,2.5736728243749054,0.07315643636129321,15.373682280235602,0.030896648889088937,17.49200925715406,1.55,bo412526,bo,G,g
661427925911,2459895.25735,2.8181316182396303,0.12226874662883334,15.275162440856036,0.04715919252774196,16.934351960699868,2.15,bo412687,bo,G,g
661427925911,2459897.5151278,2.5130363596941088,0.06687014780665457,15.39956869178738,0.028923156239947966,17.589559903579136,1.52,bG410152,bG,G,g
661427925911,2459897.5164261,2.302391895018649,0.11144421097011564,15.494617502850584,0.05261268170119994,17.034996827091817,1.53,bG410153,bG,G,g
661427925911,2459898.5114307,2.765189076060246,0.09984212524885736,15.295753540972326,0.03924652029153906,17.154356069267486,2.18,bG410479,bG,G,g
661427925911,2459898.51273,3.227316363012964,0.19998426581221843,15.127961772472176,0.06735447583045934,16.400151041528915,2.20,bG410480,bG,G,g
661427925911,2459900.5100367,2.389095742875208,0.18299955057275472,15.454481736219378,0.08325851132738615,16.496515553564365,2.00,bG411032,bG,B,g
661427925911,2459901.5117033,3.192917512022497,0.24848031873125295,15.139596375210317,0.08458950221913851,16.16441062278201,1.47,bk571488,bk,B,g
661427925911,2459989.8898466,3.179501360411222,0.1443221448181851,15.144168084429792,0.04933852159799562,16.754308175349873,1.48,bG434463,bG,G,g
661427925911,2459990.8802209,2.407384552881004,0.07974073480545023,15.446201948469833,0.036003683599833615,17.398440028094832,1.54,bk599494,bk,G,g
661427925911,2459996.890352,2.7366059745350677,0.15610444073148816,15.30703494534807,0.062003350684914714,16.66910246721104,1.44,bk601589,bk,B,g
661427925911,2459997.6378889,3.5679144266134886,0.10228882906206481,15.019029548167218,0.031162044980882868,17.128070093672232,2.19,bo434360,bo,G,g
661427925911,2459999.6263564,3.190824780106579,0.05359278519885894,15.140308231919246,0.0182564168842008,17.829874792024807,1.55,bo435151,bo,G,g
661427925911,2459999.6276317,3.2392765689567433,0.06660327021843143,15.12394554830183,0.022349082392922524,17.593901727594808,1.53,bo435152,bo,G,g
661427925911,2460001.8777575,5.263770655515285,0.0883022407625424,14.596823225675351,0.0182342094218063,17.287711300446734,1.46,bG438868,bG,G,g
661427925911,2460002.6306755,3.037379177374468,0.043870337358616555,15.193818093950002,0.015699439061824166,18.047213176192173,2.18,bo436127,bo,G,g
661427925911,2460003.8753805,3.7353512265643403,0.0709307192627703,14.969237012802434,0.020640256623264963,17.525554702013004,1.62,bG439702,bG,G,g
661427925911,2460005.8601117,3.351516064313563,0.05379568310190424,15.086962358850739,0.017446900885137943,17.825772044964076,1.56,bk605432,bk,G,g
661427925911,2460006.6339393,3.5111477433700333,0.05566019803242362,15.036442861649068,0.01723089419033267,17.788778743518815,1.50,bo437526,bo,G,g
661427925911,2460010.8458307,4.785195243089912,0.10939158617303761,14.700316466442754,0.024848285592082197,17.055180812370594,1.49,bk607443,bk,G,g
661427925911,2460013.588426,4.9238039552416595,0.10679261936580793,14.669313740133074,0.023575051961542273,17.0812875143425,2.29,bo438634,bo,G,g
661427925911,2460016.8106604,2.777463071065131,0.10723825468545872,15.290944889018876,0.041967550000792726,17.076766268498968,1.48,bk609783,bk,G,g
661427925911,2460017.81275,2.3584080163356496,0.09496026803749118,15.468518266362036,0.0437658292943815,17.208785781942343,1.51,bk610200,bk,G,g
661427925911,2460021.8100987,4.645922882263813,0.07137469768223709,14.732385630621929,0.016698769028009243,17.51877990708901,1.60,bk611887,bk,G,g
661427925911,2460023.8162725,3.1990514451371195,0.05832749953049884,15.1375125618035,0.01981820458304456,17.737957214314644,1.52,bG447242,bG,G,g
661427925911,2460025.5714728,2.588895280779735,0.041547719779909544,15.367279412667914,0.01744395198733604,18.1062726268324,2.37,bo442044,bo,G,g
661427925911,2460027.803924,2.674849238424757,0.04326864103659032,15.331817349627755,0.017582722377732313,18.06220747325922,1.53,bk614503,bk,G,g
661427925911,2460029.7910191,2.4788084078150003,0.06437375655557599,15.414458220897444,0.028227867186640818,17.630868478212946,1.51,bG449789,bG,G,g
661427925911,2460034.7919043,2.522448794850229,0.03517179130385982,15.395509724989743,0.015155989694232026,18.28715439255694,2.09,bk617642,bk,G,g
661427925911,2460035.9106463,3.433161512807186,0.07078561621277783,15.060830034143919,0.02241108870083129,17.527778068702858,1.56,bk618185,bk,G,g
661427925911,2460038.8029117,2.2853548726957396,0.09901645305152149,15.502681503732541,0.04709403370552882,17.163372198791983,1.55,bG452885,bG,B,g
661427925911,2460040.5176107,5.079589741420442,0.1447819336512008,14.635494028694593,0.03098117663497915,16.750854679943764,1.46,bo446219,bo,G,g
661427925911,2460049.4955598,5.380010258080363,0.07778753142280141,14.573107862938075,0.015715892820652416,17.425365637870268,1.52,bo448725,bo,G,g
661427925911,2460051.5146309,3.5302539745868584,0.04277399847991229,15.030550745644183,0.0131700089974522,18.07469098728512,1.53,bo449589,bo,G,g
661427925911,2460052.6592884,4.396216584813483,0.06405541121289353,14.792367921506706,0.015837583437325217,17.636251052562272,1.53,bo450068,bo,G,g
661427925911,2460053.7369926,2.3291477874184174,0.05035447565860964,15.482073007403221,0.023499206882249917,17.89754541640026,1.47,bk626511,bk,G,g
661427925911,2460056.7258502,2.465908177526121,0.052408320340393534,15.420123370197603,0.023101251744310276,17.85414000891285,1.50,bk627549,bk,G,g
661427925911,2460057.7174422,4.552489403160269,0.06967616709501896,14.75444326338248,0.016635945199815774,17.544929981445584,1.47,bk628012,bk,G,g
661427925911,2460057.7743869,3.2854477720839608,0.06579377391584418,15.108579202997188,0.021767191752463846,17.607178616082322,1.42,bG460656,bG,G,g
661427925911,2460058.7338499,2.433922843721594,0.04806530147078881,15.43429860525158,0.021465303650770692,17.94806143494525,1.56,bk628420,bk,G,g
661427925911,2460059.8161425,2.6351426380059757,0.04172889600907869,15.34805530185265,0.017212539089103834,18.10154837381265,1.54,bG461523,bG,G,g
661427925911,2460060.7476632,2.317774728420771,0.04538710689066939,15.48738756409124,0.021284989965913555,18.010309360437798,1.44,bk629374,bk,G,g
661427925911,2460061.7108511,2.867800763303239,0.02607138255805841,15.25619318227157,0.00988159974879012,18.61223045571019,1.46,bk629808,bk,G,g
661427925911,2460061.8115637,2.2202990246783534,0.06858275226524196,15.534036951896145,0.03357496851773069,17.56210333740304,1.42,bG462362,bG,G,g
661427925911,2460062.7508909,3.9615456105154476,0.05253557267374166,14.905403971132758,0.014414546481415772,17.85150693462519,1.48,bk630313,bk,G,g
661427925911,2460063.7395666,2.4459113545727083,0.04210388657767102,15.428963839384327,0.01871085557561392,18.09183514374563,1.50,bk630777,bk,G,g
661427925911,2460063.7721758,2.363145504354119,0.05172643773825146,15.466339464844754,0.023792182386709364,17.868359184600347,1.50,bG463253,bG,G,g
661427925911,2460064.8314033,2.973566272200877,0.06318026071437456,15.216871567001277,0.023094893519167804,17.651187077201985,1.42,bG463670,bG,G,g
661427925911,2460064.8673445,2.6885891059161144,0.045330661269791406,15.32625453590273,0.01832651102897257,18.011660475292995,1.46,bk631261,bk,G,g
661427925911,2460065.8485603,2.435599760890684,0.0441407801864944,15.433550815415629,0.019699094107653307,18.040540598865242,1.51,bG464142,bG,G,g
661427925911,2460065.8614274,2.3866849247334825,0.04515948636646317,15.455577897431157,0.02056676929398123,18.015768127151716,1.49,bk631738,bk,G,g
661427925911,2460067.4551349,8.850050681685,0.43060195666437334,14.032701227822102,0.05288620618168684,15.567450614104088,2.00,bo452517,bo,G,g
661427925911,2460068.6821537,3.9026287187248228,0.1397912118132505,14.921672531985168,0.03893451832432505,16.788940937227377,1.48,bG465401,bG,G,g
661427925911,2460069.6997258,2.338158919230655,0.14154488725429482,15.477880557741843,0.06580097573971119,16.775405144380283,1.45,bG465840,bG,G,g
661427925911,2460069.7169868,2.4397691173987974,0.13446320733191203,15.431693798017367,0.059905529216309227,16.83113194592405,1.49,bk633503,bk,G,g
661427925911,2460070.8217945,2.220928056944141,0.11953368534780903,15.533729395855014,0.05850163333750076,16.958914837789163,1.44,bG466393,bG,G,g
661427925911,2460070.8578951,2.476830458690677,0.13797957828858531,15.415324922909974,0.060552308681989984,16.803103578281092,1.47,bk634084,bk,G,g
661427925911,2460072.584039,3.6390280227930756,0.08884262671078648,14.99760212243622,0.026536776278409974,17.28108713552597,1.46,bo454734,bo,G,g
661427925911,2460076.8328172,4.689966263638142,0.11607421786878765,14.722141325499049,0.026901606754922706,16.99080119647893,1.45,bk636925,bk,B,g
661427925911,2460077.7422091,2.8889984616230473,0.04984976941352047,15.248197345820579,0.01875547276711836,17.90848272702296,1.56,bG469532,bG,G,g
661427925911,2460077.9252047,2.215635667282009,0.05402458955247612,15.53631975278378,0.026503626392862786,17.821161921317145,1.49,bk637436,bk,G,g
661427925911,2460080.5589406,2.587800419463038,0.04648019518356862,15.367738674968532,0.019523125085886956,17.984470753661583,1.48,bo456217,bo,G,g
661427925911,2460081.5775142,3.8094656430569382,0.058290339028384944,14.947905469541464,0.016632008291442405,17.73864915826415,1.48,bo456678,bo,G,g
661427925911,2460082.839495,2.781705723164554,0.04720759244556277,15.289287662173148,0.01844645177849099,17.96761098074472,1.53,bG471644,bG,G,g
661427925911,2460083.837863,3.4274927134418594,0.11351888038921919,15.062624271808776,0.036000102026673246,17.014970363633953,1.42,bk639856,bk,B,g
661427925911,2460084.543435,2.2777605079238548,0.06035615952684716,15.506295475201677,0.02880220330302918,17.70083661707302,1.46,bo457242,bo,G,g
661427925911,2460088.4175434,2.627655259760783,0.04254482159455828,15.351144655949929,0.017599101376275256,18.08052384432546,1.50,bo457929,bo,G,g
661427925911,2460088.8440108,2.6647136019631925,0.11200037213861,15.33593927534,0.04568578583588936,17.029591947233776,1.52,bG473776,bG,G,g
661427925911,2460089.82967,2.7827650948445046,0.03926586144901843,15.288874254235994,0.015337365077198718,18.167602786873836,1.45,bG474242,bG,G,g
661427925911,2460091.412135,2.760365906768942,0.0431455484452235,15.2976489852734,0.016989535753773113,18.065300626691027,1.48,bo458496,bo,G,g
661427925911,2460091.6707591,4.807229805890802,0.0883655951790422,14.695328412943173,0.019980230580930455,17.286932594053383,1.45,bG474747,bG,G,g
661427925911,2460091.8433304,2.5881859026862672,0.03777268000720319,15.367576953871717,0.015863335332590142,18.209696112634656,1.56,bk642812,bk,G,g
661427925911,2460092.4037204,2.253331887071899,0.062023299978654974,15.518002716087757,0.029918642166461465,17.671253438050027,1.46,bo458941,bo,G,g
661427925911,2460092.6667397,2.6150558028893442,0.08000517052164248,15.356363220413254,0.033254411540766006,17.394845473448104,1.45,bG475221,bG,G,g
661427925911,2460093.4101904,2.6999378598204853,0.04531063768834637,15.321681200262194,0.018241417283130185,18.012140175560475,1.48,bo459379,bo,G,g
661427925911,2460094.7143122,2.4455650547945624,0.06433382548222798,15.429117572194624,0.028593829895974286,17.631542169890363,1.51,bk643673,bk,G,g
661427925911,2460096.7480092,5.229974236866683,0.09123674275663372,14.603816748495591,0.018961923724689723,17.252216181111915,1.48,bk644632,bk,G,g
661427925911,2460097.8122546,2.533448223717609,0.07999051726641059,15.390785539765744,0.034319317681742754,17.39504434843014,1.51,bk645176,bk,G,g
661427925911,2460103.8382855,3.4400911408852517,0.07747015126290453,15.058640750258059,0.024478039303825475,17.42980460158925,1.44,bk647914,bk,G,g
661427925911,2460104.8535209,2.302451741633937,0.0887200986278349,15.494589281420248,0.041883566143466236,17.282585571603946,1.53,bk648423,bk,G,g
661427925911,2460107.5771058,2.3665647407261248,0.050075966589904417,15.464769648016205,0.02299975045288079,17.903567258934025,1.41,bG480457,bG,G,g
661427925911,2460107.9160288,2.393809843745377,0.05452537107467327,15.45234150093675,0.024758318980396956,17.811144036767445,1.48,bk648947,bk,G,g
661427925911,2460108.8545319,4.933633650491402,0.07468338717689227,14.667148378306047,0.016453916222459307,17.469580594848587,1.47,bk649397,bk,G,g
661427925911,2460110.5784291,2.539461074161223,0.04799037561247658,15.388211721826437,0.020541150358022862,17.94975523870597,2.03,bk650139,bk,G,g
661427925911,2460111.5056266,2.3977057673664532,0.050523034894965964,15.45057590249073,0.022903703625593262,17.89391703511137,1.55,bo461174,bo,G,g
661427925911,2460112.5624853,2.4664958291518158,0.062485161186391754,15.419864658766846,0.02753649637705867,17.663198375282356,1.44,bG482640,bG,G,g
661427925911,2460112.9277579,2.4249605639487295,0.04655612471363168,15.438303921636233,0.02086816756392092,17.9826985541981,1.48,bk651382,bk,G,g
661427925911,2460113.7129798,2.4636418436696403,0.05541025902280207,15.421121692917865,0.02444695545776965,17.793665160608807,1.44,bG483224,bG,G,g
661427925911,2460114.6721233,2.7395940815018767,0.036233177727431565,15.305850074011618,0.014375811767184884,18.254874550785235,1.62,bk652189,bk,G,g
