# "asas_sn_id":661428029608,"ra_deg":272.86779,"dec_deg":-30.46503,"name":"[CAG2000] vd18f689"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428029608,2459858.5728638,1.5759188120143333,0.10664927203503971,15.906231022777837,0.0735590697271039,17.082745872954753,2.11,bj557607,bj,G,g
661428029608,2459859.5596506,0.7988182793548481,0.11253546918192729,16.643945636604943,0.15312764531760514,17.024417046608423,2.02,bj557899,bj,G,g
661428029608,2459860.3110705,1.5123014726597677,0.19163161305715132,15.9509696846112,0.13773393423833666,16.446472723231985,2.07,bm407359,bm,G,g
661428029608,2459861.3160107,1.4951374480461488,0.133439263135492,15.963362824269705,0.09700959434246614,16.83943152373173,1.97,bn405943,bn,G,g
661428029608,2459864.5734419,1.8324658639291873,0.184066078417259,15.74247588943625,0.10918174701360621,16.490206212338535,1.36,br472937,br,G,g
661428029608,2459865.5522003,1.2692286623403333,0.04903185498667287,16.14121594481023,0.041990459349113426,17.926444801677913,1.99,bF399053,bF,G,g
661428029608,2459866.529535,1.1227926638272165,0.05658222253543951,16.27431670640403,0.054776289319303215,17.77094060535768,1.99,bj560356,bj,G,g
661428029608,2459867.5296228,1.8736116904374498,0.06000495023609241,15.718366653467708,0.03481125375585399,17.707172911668994,2.00,bF399717,bF,G,g
661428029608,2459868.5202235,1.3103804639831642,0.059024309518675114,16.10657209799266,0.0489604812769074,17.725063323208147,2.06,bE404171,bE,G,g
661428029608,2459868.5381425,1.6919861656536073,0.06071530310463191,15.829073602895969,0.03900439378205801,17.694395192803935,2.04,bF400068,bF,G,g
661428029608,2459869.5168457,1.2901313098369587,0.08563850763343837,16.123480834450007,0.07215182956526794,17.320967885139858,2.01,bE404502,bE,G,g
661428029608,2459869.5457236,1.0697197287355091,0.049006092484451876,16.32689060846134,0.04979574593234081,17.927015423212772,2.03,bj561403,bj,G,g
661428029608,2459870.5161424,1.8298050576629252,0.07843242347449873,15.744053563107752,0.046591102070894126,17.41640152535961,1.93,bi562253,bi,G,g
661428029608,2459870.5312085,1.7127392054496415,0.07574940389518227,15.815837524641845,0.04807288133519679,17.45419256260044,2.17,bF400733,bF,G,g
661428029608,2459872.2472758,1.6737682511349257,0.10467039256912587,15.840827308062583,0.06797366705866319,17.10308097893224,1.95,bn407625,bn,G,g
661428029608,2459872.5186465,1.2386656836777519,0.06271009465015018,16.16768035740311,0.055029494444759346,17.65929697076968,2.00,bE405511,bE,G,g
661428029608,2459873.2432345,1.1178064660937665,0.15396026851031913,16.27914907848509,0.1497111736442229,16.684118961834745,2.48,bn407863,bn,G,g
661428029608,2459873.5128171,1.5074661946211096,0.06496652110741642,15.954446667936878,0.04684402480425632,17.620916583065938,1.95,bi563250,bi,G,g
661428029608,2459874.2501624,1.5546662581429187,0.07883857645420264,15.920972690005717,0.055120579347935426,17.410793676801717,2.21,bn408079,bn,G,g
661428029608,2459874.5121428,1.9710903824606962,0.1038930195535472,15.663299275048892,0.05729173871059203,17.111174689402397,2.22,bi563589,bi,G,g
661428029608,2459875.2439598,2.1239301813422284,0.11342307655843689,15.582215031414224,0.05804614194191566,17.01588705348023,2.24,bn408326,bn,G,g
661428029608,2459875.5190947,1.406477024206341,0.06330678058966151,16.029734017150588,0.04892487886253985,17.64901504038909,1.94,bi563931,bi,G,g
661428029608,2459877.5280092,1.4511854747734747,0.051385491564416776,15.99575831530423,0.03848839183525626,17.875539322852322,1.98,bj564115,bj,G,g
661428029608,2459878.5367404,1.5124362921037324,0.07746024118394979,15.950872897145377,0.055669065050844145,17.429943499211053,2.45,bE407477,bE,B,g
661428029608,2459879.5040731,1.087353071011789,0.058319646727668366,16.309139158812837,0.05829837800262578,17.738103400014477,2.35,bF403668,bF,G,g
661428029608,2459880.2476108,1.2104000955414158,0.12996224423767241,16.192743249043172,0.11670794597120734,16.86809760569046,2.05,bm411494,bm,G,g
661428029608,2459880.2627326,1.0137869802259893,0.07472849406789148,16.385198848771402,0.08012198378078583,17.468925035388096,1.97,bn409711,bn,G,g
661428029608,2459885.5025939,1.5359854759143314,0.10528466145036111,15.934097849580091,0.07450581479909074,17.09672784902183,2.46,bF405612,bF,B,g
661428029608,2459885.5038793,1.388068773663524,0.0930213715743548,16.04403816144726,0.07284234644008612,17.23118376450585,2.46,bF405613,bF,B,g
661428029608,2459886.5017188,0.93788319202605,0.24339300771500952,16.186870367693167,99.999,16.186870367693167,2.21,bF405907,bF,B,g
661428029608,2459979.8841129,1.4695770037814129,0.2030301429259488,15.98208475371017,0.15016901965336743,16.383739310568174,2.22,bE433605,bE,B,g
661428029608,2459981.8789513,1.5278284512209415,0.27498939685385837,15.939879139285555,0.19563814123277293,16.054350740290502,2.37,bE434299,bE,G,g
661428029608,2459982.8745411,1.358558456906219,0.17771865896989592,16.06736979665326,0.14218928484090648,16.528308042741397,2.21,bE434666,bE,G,g
661428029608,2459984.8731355,1.8469660124469225,0.15431646424351053,15.733918363029984,0.09081666153617292,16.681609951361235,2.34,bE435426,bE,G,g
661428029608,2459985.8834749,1.2305003025361372,0.15167482305064206,16.174861310241337,0.13398122516404848,16.700356869060524,1.97,bi598059,bi,G,g
661428029608,2459987.8666236,2.3220838755860953,0.1300972840240344,15.485370865379721,0.060897925702524495,16.866970036173633,1.99,bi598817,bi,G,g
661428029608,2459987.8855142,1.9085235937314895,0.12535311963980103,15.698321789295324,0.07139203904020308,16.907302744855137,2.00,bj598314,bj,G,g
661428029608,2459993.8548378,1.5186805649102537,0.0664040892347187,15.946399534375935,0.04752701755164033,17.59715355016858,1.98,bE438453,bE,G,g
661428029608,2459995.8704291,1.5720218010900697,0.08004480261481417,15.908919210728174,0.055346064649461346,17.394307766399947,1.93,bi601635,bi,G,g
661428029608,2459996.8732572,1.2697863878914775,0.11090777093054462,16.140738954464798,0.09493874408646441,17.040235669558484,2.00,bF435531,bF,B,g
661428029608,2459997.8756109,1.9359391321534356,0.05384328088208771,15.682836375937875,0.030230963533195713,17.82481182322528,2.13,bF435945,bF,G,g
661428029608,2459998.834202,1.150757005057661,0.08313213126448993,16.247606554093622,0.0785231042234525,17.353218324732662,2.04,bE440452,bE,G,g
661428029608,2459999.6187982,1.4848442541567324,0.07462968645373101,15.9708633654346,0.054631470054277376,17.470361568951574,2.14,bn434565,bn,G,g
661428029608,2459999.8525986,1.2266264968390057,0.0847370986254886,16.178284767737562,0.0750884985947891,17.332456636946734,1.91,bi603318,bi,G,g
661428029608,2459999.8538447,1.4429226271317437,0.10719246897692519,16.0019580126889,0.0807483028160665,17.077229925957393,1.91,bi603319,bi,G,g
661428029608,2460001.8432828,1.6381426367379426,0.09785580722763103,15.86418633712901,0.06493024811803133,17.176174101810258,2.05,bE441702,bE,G,g
661428029608,2460001.8738474,1.9328833951857645,0.05147569084963919,15.684551484307146,0.028947342617460486,17.873635151571904,2.23,bF437597,bF,G,g
661428029608,2460001.8902798,1.7862211773984007,0.06510148186276171,15.770227537165798,0.03961574366096971,17.618663425832157,1.98,bj603681,bj,G,g
661428029608,2460003.5735805,1.1878223624279913,0.0514448753506729,16.213186879224935,0.04707635126364314,17.874285313247658,2.01,bm437686,bm,G,g
661428029608,2460003.5964408,0.9419661608136921,0.06231291923135696,16.46497736857991,0.07190431754854033,17.666195367618705,1.96,bn435908,bn,G,g
661428029608,2460004.828256,1.4529079704419703,0.07094491165832253,15.994470356659363,0.053075649648864055,17.525337480808282,2.07,bE442945,bE,G,g
661428029608,2460004.864377,1.8037894561774552,0.042515240554972814,15.759601012322557,0.025619518861401607,18.08127900970238,2.11,bF438844,bF,G,g
661428029608,2460004.8656638,1.549814214254188,0.051059963683687315,15.924366522921304,0.0358107184817989,17.882439357499365,2.09,bF438845,bF,G,g
661428029608,2460004.8761548,1.7499832435909466,0.06555807352075319,15.792480896639107,0.04071969021818394,17.611075154000762,2.10,bi605490,bi,G,g
661428029608,2460007.8302082,1.5559292346569464,0.05817372178183863,15.920091019981077,0.040639577222513434,17.740823487548393,1.97,bj606214,bj,G,g
661428029608,2460008.8199352,1.1941383499157434,0.10965029089661438,16.207429007300075,0.09980845084581474,17.05261614100188,2.02,bE444358,bE,B,g
661428029608,2460010.812965,1.7633809593189178,0.11192043128422782,15.78420025466911,0.06898829323144916,17.030367173851428,2.02,bi607898,bi,G,g
661428029608,2460010.8344362,1.1777202880480706,0.13947257247376948,16.22246023100536,0.12872379273125795,16.791418583357895,2.04,bj607397,bj,G,g
661428029608,2460012.7968811,1.402328827726467,0.15011846116703736,16.032940967445143,0.11635804468449637,16.711555351687387,2.07,bE445820,bE,G,g
661428029608,2460012.8233315,0.8754262222586513,0.14804941220434908,16.54451674428062,0.18382277117536017,16.726623892782627,2.00,bj608228,bj,G,g
661428029608,2460012.8258124,1.0903086110906777,0.2536277287345211,16.14214878003784,99.999,16.14214878003784,2.02,bj608230,bj,G,g
661428029608,2460012.8885563,1.5635480913791608,0.09621366030599388,15.914787512908896,0.06688637601018481,17.194548768812755,1.93,bi608773,bi,G,g
661428029608,2460014.5874438,1.3657781232419208,0.09844242080479591,16.061615242290184,0.07834554492319054,17.169684899118277,2.22,bm440153,bm,G,g
661428029608,2460014.8240294,1.9799476920793055,0.10760969433922965,15.658431330140264,0.05907583292846658,17.073012116936347,1.94,bi609496,bi,G,g
661428029608,2460014.8341716,1.7838180662768923,0.08253548021517419,15.771689227060314,0.05029239258799444,17.361038905242395,2.27,bF442437,bF,G,g
661428029608,2460016.8370584,1.0850488794647468,0.12052010459816577,16.311442365291672,0.12073199297554284,16.94999186163913,2.31,bF443196,bF,G,g
661428029608,2460017.6316665,1.468487374040895,0.1174073064982093,15.982890080184454,0.08690346253838452,16.978402799463115,2.05,bn439425,bn,B,g
661428029608,2460020.8863061,0.987623950355111,0.08557406200770501,16.413586589188835,0.0941808719376834,17.321785242797045,2.07,bE448947,bE,G,g
661428029608,2460021.5712475,1.5742098851577708,0.06324647377271314,15.907409034294089,0.04367026772758673,17.650049818986304,1.97,bn440334,bn,G,g
661428029608,2460023.5320356,1.0256291473962391,0.09871947723793081,16.372589735825787,0.10462239677846348,17.16663349414398,2.04,bm442783,bm,G,g
661428029608,2460023.7808947,1.233498549833865,0.03974804547305882,16.172219014166,0.03502590032160461,18.154351166453722,2.04,bE450075,bE,G,g
661428029608,2460023.804308,1.5002987523971427,0.06681788348482547,15.959621251978769,0.04840911458907289,17.59040882429058,1.94,bi613228,bi,G,g
661428029608,2460023.8123776,1.3584694851135592,0.06433236957240845,16.067440903685345,0.05147446404349374,17.631566740975273,2.25,bF445971,bF,G,g
661428029608,2460025.5794238,1.7850810265475445,0.07632512624594842,15.770920787430839,0.046475253790607955,17.44597178314667,1.99,bn441468,bn,G,g
661428029608,2460025.9040175,1.5607710637858299,0.06325386971949153,15.916717610343872,0.044051435737197345,17.649922862063132,2.03,bE450996,bE,G,g
661428029608,2460026.6152556,1.5320298946006405,0.06213247902319925,15.936897522791703,0.04408223594337289,17.66934390676649,2.06,bm443540,bm,G,g
661428029608,2460026.8709323,1.0792822299717042,0.0502007389367613,16.317228055774386,0.05055769387110799,17.900865336816885,2.01,bj614069,bj,G,g
661428029608,2460027.755508,1.6015103563903081,0.059334788325941835,15.88874124369518,0.040270944786307224,17.719367117995223,2.11,bE451754,bE,G,g
661428029608,2460027.830775,1.5037422636594169,0.06627118620059173,15.957132107212423,0.0479030880390527,17.599328750991265,2.08,bi615005,bi,G,g
661428029608,2460029.7591088,0.9295545355361429,0.07304839434993117,16.479378436669148,0.08541771956976513,17.493613925674968,2.01,bE452625,bE,G,g
661428029608,2460029.7831496,1.6331468024729128,0.06517565204775341,15.867502559953175,0.04337828047339968,17.617427149573345,2.28,bF448515,bF,G,g
661428029608,2460029.7919814,1.2954153253485252,0.08298246154333443,16.119043045661762,0.06962888735334864,17.355174828086657,1.96,bi615869,bi,G,g
661428029608,2460032.5064991,1.5480427813080926,0.057241693550069764,15.925608225876772,0.040192191631206686,17.758359425707035,2.20,bm444583,bm,G,g
661428029608,2460032.523217,1.8464125022526048,0.06618870461731591,15.734243791934592,0.03896433980028036,17.600680907515176,2.04,bn442792,bn,G,g
661428029608,2460033.7871091,1.1855338131166866,0.05255800536379181,16.215280759308662,0.04818780035432935,17.85104342420748,2.18,bj617145,bj,G,g
661428029608,2460034.7656459,2.057020363524016,0.0663565204730001,15.616969144719778,0.03506365516210968,17.597931599156716,2.06,bF450691,bF,G,g
661428029608,2460036.5459529,1.7187405806350076,0.06309366088770225,15.812039794585584,0.039901348088812454,17.652676293355125,2.01,bm446162,bm,G,g
661428029608,2460037.7432843,1.6706146065606615,0.12076240096985835,15.84287493672938,0.0785719691421225,16.947811263996236,2.02,bE456130,bE,G,g
661428029608,2460038.7791049,1.7290788092652756,0.08236715053527674,15.805528651461477,0.05177873383887623,17.363255506523373,1.99,bE456606,bE,B,g
661428029608,2460039.5578076,1.883196174144738,0.09646816227555005,15.712826714286695,0.05568017796829851,17.191680598276278,2.00,bn445236,bn,G,g
661428029608,2460043.7206189,1.435731233028953,0.17558255581700868,16.007382751863762,0.13292919994941266,16.54143719539762,2.05,bE458467,bE,G,g
661428029608,2460048.7293565,2.0019230695969754,0.06443352856117344,15.646447161566176,0.03498458315000668,17.629860823481188,1.94,bF456639,bF,G,g
661428029608,2460049.4617706,1.708725127166653,0.07877485358170343,15.818385107604263,0.050110365610212385,17.41167159987588,2.39,bm449912,bm,G,g
661428029608,2460049.9483949,1.534119687615897,0.1019165738298171,15.9354175139222,0.07221006645823282,17.132028572978296,1.42,br519909,br,G,g
661428029608,2460050.7724614,1.3301507949092666,0.05825653708619469,16.09031342647224,0.04760537163314346,17.73927894766185,2.10,bF457515,bF,G,g
661428029608,2460051.4649742,1.1828045305068204,0.043957102143867534,16.217783173933928,0.0403950590479704,18.04506797647271,2.00,bm450762,bm,G,g
661428029608,2460051.7359062,1.5921082745073012,0.060098661167808765,15.89513412360526,0.04103026958034969,17.705478618369998,2.02,bj625506,bj,G,g
661428029608,2460052.7798056,1.7137668460572693,0.0687525585111687,15.815186280120539,0.043606306208976965,17.559418450582527,2.00,bF458450,bF,G,g
661428029608,2460052.9222797,1.6740165872451318,0.08204268776040473,15.840666229905345,0.05327117735967844,17.36754091234544,2.00,bq522650,bq,G,g
661428029608,2460053.8579915,1.3613544210114863,0.04278256047314292,16.065137607122328,0.03415920380853493,18.074473679198398,1.96,bF458976,bF,G,g
661428029608,2460054.8072718,1.3383503802409231,0.05518512508342151,16.083641055659676,0.04481922858019937,17.798085533276616,1.98,bj627012,bj,G,g
661428029608,2460056.6867967,1.2720403738808403,0.06955625261165072,16.138813382768152,0.059435709712033484,17.546800171284033,2.00,bE463898,bE,G,g
661428029608,2460056.759939,1.055682105460825,0.05834381530209681,16.341232722215985,0.06007224165088468,17.737653547143783,1.97,bj627539,bj,G,g
661428029608,2460057.6874115,1.4475457649369408,0.05698170604906199,15.998484864607574,0.042787342901416406,17.763301991435135,1.95,bE464369,bE,G,g
661428029608,2460057.7623736,1.414221912260871,0.043243395003800277,16.023771717249872,0.033236431859819476,18.062841154625634,1.96,bF460298,bF,G,g
661428029608,2460058.7285641,1.8385820898032157,0.05410549940062361,15.738858059271168,0.031986782511165955,17.81953708647791,2.02,bF460654,bF,G,g
661428029608,2460059.7880873,1.897125831901499,0.06459110848424808,15.704825278339321,0.03700741692128222,17.62720876699632,1.96,bF461153,bF,G,g
661428029608,2460059.8266619,1.6291734061913032,0.06421857832760317,15.870147341615354,0.042845532749757484,17.63348889415355,2.00,bj628926,bj,G,g
661428029608,2460060.6838095,1.3145370816995063,0.04699043995087716,16.103133518275307,0.03885517257372633,17.972616833565386,1.97,bE465663,bE,G,g
661428029608,2460060.96592,1.74654004780604,0.10208060589883523,15.794619251353549,0.06352970861687514,17.13028251359949,1.40,br523866,br,G,g
661428029608,2460061.6781024,1.5636927606309492,0.07310583035060216,15.914687058449566,0.05081743746429973,17.492760575746523,1.97,bE466104,bE,G,g
661428029608,2460061.687032,1.8161474478228379,0.07587581924781438,15.752187860420452,0.04541135504861082,17.452382128239357,1.94,bi630271,bi,G,g
661428029608,2460062.8613431,1.8989792180035252,0.06871442068070628,15.70376509242465,0.03933144027502528,17.560020887976723,1.93,bi630881,bi,G,g
661428029608,2460063.5073951,1.8209857863010934,0.12386825982773658,15.749299232472435,0.07393765172089777,16.920240520393225,2.03,bn450697,bn,G,g
661428029608,2460063.8853539,1.910771715331258,0.06325507358883535,15.697043612512463,0.03598311311540087,17.649902198155928,1.36,bi631372,bi,G,g
661428029608,2460064.4872052,0.9598045770124156,0.17347358594316328,16.444608580737317,0.19645483060449684,16.554557221297003,2.14,bn451096,bn,G,g
661428029608,2460066.5119187,1.6167812858109751,0.15420737586691538,15.878437438301445,0.10367309070796472,16.682377744248043,1.98,bn451617,bn,G,g
661428029608,2460067.405604,1.167463976284559,0.09189093853045933,16.231956900562025,0.0855542071989955,17.24445889337537,2.11,bm453693,bm,G,g
661428029608,2460075.7390589,1.788285000001831,0.08321815251682602,15.768973787943652,0.05058171018889777,17.352095436400383,2.01,bE472399,bE,G,g
661428029608,2460076.6951568,0.8402261581982996,0.11280661045976548,16.58907512725296,0.1459319966870032,17.02180423639124,1.50,bj636781,bj,G,g
661428029608,2460076.7799553,1.9691799864882544,0.13704283296192218,15.664352089216962,0.07564549816048828,16.810499791878865,1.41,bi637365,bi,G,g
661428029608,2460077.7531698,0.9611501902709336,0.061325265029932616,16.44308748165032,0.06935221721474771,17.683542027000364,2.03,bj637280,bj,G,g
661428029608,2460077.8711494,1.3198789767573813,0.0598927252886738,16.0987303437677,0.04932330122962545,17.709205423534463,2.03,bE473407,bE,G,g
661428029608,2460078.7418774,1.835073840636163,0.06552207175753666,15.740931761526372,0.03881023293865064,17.611671558874423,2.02,bF469662,bF,G,g
661428029608,2460078.8623892,1.3715413838952648,0.14789183116416982,16.05704333171959,0.11720535179134797,16.727780145657206,1.93,bi638370,bi,G,g
661428029608,2460079.709409,1.2282469226468422,0.0667016407462118,16.17685141055649,0.05902867093170146,17.59229931906978,1.99,bj638134,bj,G,g
661428029608,2460079.8467621,1.6519980925760684,0.07954826152736137,15.855041768429324,0.052339952478603714,17.401063879245704,2.07,bE474256,bE,G,g
661428029608,2460080.7782463,1.029588257821685,0.0704505745819511,16.368406670001406,0.07437605365093734,17.532929262727496,1.96,bj638674,bj,G,g
661428029608,2460081.9437965,1.1778140779261561,0.1412741955824911,16.222373769888254,0.13037618680209528,16.777483503698903,1.46,br530003,br,G,g
661428029608,2460082.742306,1.6173007255699854,0.07659252333262552,15.878088668817298,0.05147635281219147,17.442174667578104,2.00,bj639367,bj,G,g
661428029608,2460082.8532791,1.4162866804738987,0.08196594694599578,16.022187695207535,0.0629063464493378,17.368556959906794,1.99,bi639971,bi,G,g
661428029608,2460083.7413788,1.135343608429835,0.09461908890880935,16.262247323831318,0.09058652817245409,17.21269370671011,1.62,bj639744,bj,B,g
661428029608,2460083.8491996,1.7387067115833992,0.15371420221228374,15.79949979591711,0.09609478899774469,16.68585562295506,1.39,bi640346,bi,B,g
661428029608,2460084.5967229,1.9987939886077057,0.07145452236915731,15.648145535713107,0.038857410788498054,17.51756631001671,1.96,bn456693,bn,G,g
661428029608,2460084.7508259,1.4353823267805128,0.09478150787028991,16.007646635642633,0.07177417207787165,17.210831577518924,1.51,bF472038,bF,G,g
661428029608,2460084.8334646,1.237613157093909,0.17672291516077077,16.16860332800606,0.155210151147557,16.534408444202896,1.42,bE476229,bE,B,g
661428029608,2460085.7475902,1.7635154912852862,0.039067411378966216,15.784117424776767,0.024079503580024576,18.173104022276796,2.22,bF472484,bF,G,g
661428029608,2460086.75012,1.5655071538065166,0.10411795666612271,15.913427980963299,0.07229075367251965,17.108826520411025,2.31,bj640882,bj,G,g
661428029608,2460086.8265172,1.595694944290807,0.0650913002366344,15.892690949661073,0.04433893430184077,17.618833244157784,2.01,bE476880,bE,G,g
661428029608,2460086.9501993,0.6892565333376355,0.2243640867393667,16.27525725648733,99.999,16.27525725648733,1.97,br531068,br,G,g
661428029608,2460087.8306963,1.3558141728639244,0.08715621954679349,16.06956519865767,0.06987316045413747,17.301894650943247,2.11,bE477124,bE,G,g
661428029608,2460087.9470002,1.7665428607821654,0.11468542851780068,15.782255174838697,0.07056611942077416,17.00387000732373,2.37,br531420,br,G,g
661428029608,2460088.379624,1.9155596538516675,0.08127593817761304,15.69432641924852,0.046118851420256415,17.377735633170072,2.02,bn457308,bn,G,g
661428029608,2460089.3808954,1.0114644362962781,0.1118014937936221,16.387689078988256,0.12014595714718518,17.031521595813196,1.99,bn457620,bn,G,g
661428029608,2460089.8551085,1.67346209530335,0.05730219448788042,15.841025922700453,0.037219243975331995,17.75721247555829,1.94,bi642639,bi,G,g
661428029608,2460090.8552861,1.741372816199856,0.07775627520520605,15.797836220788462,0.04853509234448812,17.425801990924235,2.02,bE478202,bE,G,g
661428029608,2460091.3735819,1.3320489755409979,0.07623966232887991,16.088765140121104,0.06221182531964236,17.447188201162053,1.95,bn457875,bn,G,g
661428029608,2460091.6342363,1.812992073513242,0.06473956160388093,15.75407585892292,0.03881378729003947,17.624716226017846,2.05,bi643129,bi,G,g
661428029608,2460091.7638262,1.0092304166873363,0.05402299546326925,16.390089794718516,0.05818358847667971,17.821193958319462,1.96,bj642713,bj,G,g
661428029608,2460092.3693358,1.8951305276803216,0.07394328167407248,15.705967803541697,0.04241034117729345,17.480393808761473,1.46,bn458323,bn,G,g
661428029608,2460092.6640043,2.0406321752202716,0.0752697259942079,15.62565379724887,0.040092928334862846,17.461089773775132,2.12,bi643647,bi,G,g
661428029608,2460092.9185316,1.193635495078077,0.17319227955009414,16.207886309998326,0.15771353863729368,16.556319290384412,1.43,br532804,br,B,g
661428029608,2460093.3646892,1.2196460348840483,0.06574346252436417,16.184481101745977,0.05859100370818937,17.60800917788191,1.99,bn458752,bn,G,g
661428029608,2460094.7253361,1.2495817763421169,0.05461567832463812,16.158153914999605,0.04750778930047284,17.8093472815822,1.99,bj643644,bj,G,g
661428029608,2460094.8369308,1.208344908094792,0.09669565389362474,16.19458833147395,0.08698176399751914,17.18912322490153,1.96,bE479585,bE,G,g
661428029608,2460094.9126828,1.5669435268471856,0.09909473240271716,15.912432260690526,0.06873997933534448,17.16251418837822,1.45,br533515,br,G,g
661428029608,2460095.8326136,1.0673040997185606,0.06934299023417889,16.32934517818874,0.07061981256495574,17.55013419761186,2.02,bE480008,bE,G,g
661428029608,2460095.8339118,1.0390177570980912,0.08130176905950207,16.358508197701568,0.08505291416286302,17.377390622474813,2.00,bE480009,bE,G,g
661428029608,2460095.8352067,1.188855330408992,0.0838314680731185,16.212243098914023,0.07664613062524117,17.34412293225344,2.23,bE480010,bE,G,g
661428029608,2460096.6254255,1.658240358001271,0.11291530163264098,15.850946920455875,0.0740146161088947,17.020758613929907,2.08,bi645017,bi,G,g
661428029608,2460096.7629743,1.4886122839175333,0.10134721314459348,15.968111626191455,0.07400181731518231,17.138111084137634,1.99,bj644606,bj,B,g
661428029608,2460096.8207302,1.542412741839853,0.06403134740048011,15.929564111603895,0.045123648660782514,17.63665900968371,2.04,bE480424,bE,G,g
661428029608,2460096.9324692,0.9796240570801419,0.10062368984719038,16.422417017898017,0.11164851978712828,17.145890014544978,1.40,br534170,br,G,g
661428029608,2460097.7985942,1.2280631924559071,0.21550090257809473,16.17701383509674,0.1907394610773169,16.319017877823683,2.06,bE480885,bE,G,g
661428029608,2460104.7510705,1.0757490509318586,0.09036464503961078,16.320788193274527,0.09130609055649376,17.26264424397924,1.96,bj648307,bj,G,g
661428029608,2460107.7549607,1.5559571567400536,0.06928687307025413,15.92007153596866,0.04840224438596547,17.55101320648422,1.43,bq538882,bq,G,g
661428029608,2460107.7775418,1.473981119555885,0.07017616113373101,15.978835820742646,0.05174994102903294,17.537166593452078,1.41,br537137,br,G,g
661428029608,2460109.5433397,0.9564014442167599,0.07888899389716396,16.44846506415256,0.08965785960328035,17.410099568030283,2.03,bE485038,bE,G,g
661428029608,2460109.5709826,1.2627164298002604,0.04480241246417519,16.146801043994202,0.03856627922809632,18.02438711150986,2.17,bF480931,bF,G,g
661428029608,2460110.8700808,1.8144842944734298,0.06516210057679228,15.753182588644076,0.03903498663939672,17.61765292180598,2.13,bi650845,bi,G,g
661428029608,2460111.7910192,1.3352976509086412,0.07667683310455771,16.086120409831274,0.06241633373097587,17.44098019292039,1.42,br538575,br,G,g
661428029608,2460112.731344,1.6052226447451798,0.10888834354877618,15.886227428127436,0.07373238569064776,17.06018713343465,1.95,bj651238,bj,G,g
661428029608,2460112.7809048,1.8571069767690782,0.13269304188296216,15.727973318395417,0.0776646521004502,16.845520236290564,1.41,bq540603,bq,G,g
661428029608,2460113.5229212,1.1247051923261,0.07461261022418023,16.272468871996175,0.07210837456829121,17.47061002774855,1.98,bE486861,bE,G,g
661428029608,2460113.7247584,1.8694607867434163,0.053444097399077135,15.72077472239932,0.031073885383593895,17.83289124443542,2.22,bF482887,bF,G,g
661428029608,2460113.8800836,1.45537016389438,0.1252263899378506,15.99263195394159,0.09352647499146642,16.90840095945049,1.45,bq541050,bq,G,g
661428029608,2460114.6434077,1.237764866806956,0.04670271522260579,16.16847024390603,0.041012491350713005,17.979285285192024,2.25,bE487351,bE,G,g
661428029608,2460114.6683299,1.3168872854669058,0.09521229383286155,16.101194110835635,0.07858806510891175,17.20590804092578,2.04,bj652178,bj,G,g
661428029608,2460114.6913578,1.128094630006523,0.08093002522230708,16.269201792565767,0.07797875850130616,17.38236642208483,2.01,bi652681,bi,G,g
661428029608,2460116.3745593,1.930653019909187,0.08615921765933762,15.685805050572252,0.04850758918200817,17.314386244345947,1.98,bn460888,bn,G,g
661428029608,2460117.5032413,1.672684590226271,0.07439345455640001,15.84153048242607,0.048342915979063344,17.473803795933918,1.93,bn461205,bn,G,g
661428029608,2460118.2893044,1.2892346544867435,0.037522357474890855,16.12423569531861,0.031635180629391774,18.216915319812376,2.10,bn461465,bn,G,g
661428029608,2460119.5019658,1.29213988767434,0.060479473012858366,16.121791789457344,0.0508757281233627,17.69862061571711,2.00,bn461880,bn,G,g
661428029608,2460120.314698,1.026050409049585,0.11505662787263413,16.372143877666602,0.12188636243643672,17.00036150795914,1.51,bn462137,bn,B,g
661428029608,2460122.8947576,0.45251311026062546,0.1580137635178796,16.655903318747065,99.999,16.655903318747065,1.39,br540927,br,G,g
661428029608,2460124.7670063,1.596379848001272,0.10915960765861538,15.892225030273199,0.07432551068818187,17.057485696292822,1.38,br541479,br,G,g
661428029608,2460126.5121036,1.289867035766763,0.12753390719494612,16.123703262443023,0.10747139691496543,16.88857644853802,2.02,bn462590,bn,G,g
661428029608,2460126.6972613,1.7452291362458052,0.15618038920528532,15.795434485198644,0.09727163562007521,16.668574359525884,2.03,bE491294,bE,G,g
661428029608,2460130.4803152,1.340278945967134,0.150964475308035,16.082077633671027,0.12243109651221692,16.70545370666646,1.97,bE493058,bE,G,g
661428029608,2460130.5011653,1.2991098229616629,0.08939111933661764,16.11595095574254,0.07479295316772058,17.274404672804643,2.08,bF488936,bF,G,g
661428029608,2460132.8630256,0.7523662124635448,0.19027938560139424,16.454161260331865,99.999,16.454161260331865,1.37,br543643,br,G,g
661428029608,2460133.7985129,1.5362454469605038,0.0754398099837887,15.933914100386247,0.05337675279876554,17.458639146845144,1.98,bE494718,bE,G,g
661428029608,2460133.8585187,0.16033983135023777,0.22882555747751612,16.253879288722924,99.999,16.253879288722924,1.41,br543951,br,G,g
661428029608,2460136.5699978,1.3582042873311928,0.07987293468217053,16.067652879696283,0.06392146459338816,17.396641507633497,1.44,bn465472,bn,G,g
