# "asas_sn_id":661427912807,"ra_deg":273.17371,"dec_deg":-32.62425,"name":"OGLE-BLG-RRLYR-15552"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427912807,2460005.8563544,2.911156653961971,0.08171059130829701,15.239901681924028,0.03050878763148634,17.371944728109078,1.45,bk605429,bk,G,g
661427912807,2460006.6263233,5.4646739260527575,0.06743132747489675,14.556154989889452,0.013412496730854059,17.580486337886512,1.36,bo437520,bo,G,g
661427912807,2460006.6263233,4.117710885419372,0.05755699190443065,14.86342599610298,0.01519338036668292,17.752395390525567,1.96,bp433932,bp,G,g
661427912807,2460006.6275983,4.1472351978109705,0.07211582804814609,14.85566895790463,0.018900970376342505,17.507564125109827,1.93,bp433933,bp,G,g
661427912807,2460006.6275983,0.35473458644051514,0.052645934079579924,17.525306787217506,0.16131452522023396,17.84922852235297,1.46,bo437521,bo,G,g
661427912807,2460010.8248256,4.372510407512806,0.10660147241807061,14.79823849261728,0.026499917638326747,17.083232603031306,1.97,bH444126,bH,B,g
661427912807,2460013.5767532,3.7347435361379553,0.1133332780095602,14.969413661565167,0.03298441900242305,17.01674698563898,2.29,bp435037,bp,G,g
661427912807,2460013.5767532,5.596264057639829,0.12454765833532135,14.530320126464751,0.024190761568890093,16.914301694880272,2.37,bo438625,bo,G,g
661427912807,2460016.8068919,3.420401775357188,0.10976202964382395,15.064872814326044,0.034880859558733913,17.051510288664065,1.95,bl610030,bl,G,g
661427912807,2460016.8068919,3.0672205823708945,0.18436295391100305,15.18320309766535,0.06533423656336934,16.488456466724905,1.35,bk609780,bk,G,g
661427912807,2460017.5765505,4.9490148245224335,0.07211805122136516,14.663768735481836,0.015839351646667145,17.507530654753683,2.01,bp436391,bp,G,g
661427912807,2460017.5765505,0.5670473888992591,0.03699129059690077,17.016017234849578,0.07090752086858114,18.23239190201457,1.94,bo439980,bo,G,g
661427912807,2460017.6174892,0.5836056498668057,0.04645008823649679,16.98476690320188,0.08651257292581253,17.9851742531537,1.97,bo439995,bo,B,g
661427912807,2460020.9100026,3.9894562065287564,0.0900944104831239,14.897781367149808,0.02454688107281719,17.265895991698077,1.41,bH448041,bH,G,g
661427912807,2460022.7679643,2.6430265325791935,0.1129133213068654,15.3448118150064,0.04643611007035769,17.020777655903984,1.48,bk612287,bk,G,g
661427912807,2460022.7679643,3.479289868378009,0.0674668336888338,15.046339091234708,0.02107715012355499,17.579914789949566,1.48,bl612537,bl,G,g
661427912807,2460022.7951871,3.7212820958319073,0.0715586215844439,14.973334138696115,0.02090169689231408,17.515985695763217,1.42,bH448741,bH,G,g
661427912807,2460023.7777775,3.9462767872750284,0.058874481573555106,14.909596765043426,0.016216298338914775,17.72782287164059,1.50,bl612976,bl,G,g
661427912807,2460023.7777775,2.8983742034700017,0.06978062440409932,15.244679483099695,0.026169327858444523,17.54330348334089,1.44,bk612726,bk,G,g
661427912807,2460025.5333829,4.4093899012538795,0.06074867103369757,14.789119364513192,0.014975124823569257,17.693798657578856,2.38,bp438429,bp,G,g
661427912807,2460025.5333829,5.804073610958312,0.08483790369262,14.49073334278258,0.015887998480112988,17.331165789564707,2.44,bo442017,bo,G,g
661427912807,2460026.8366156,2.9106838868076035,0.08051759118439747,15.240078018054657,0.030068232847021963,17.387913676991438,1.99,bk614079,bk,G,g
661427912807,2460026.8378559,3.895503258898729,0.07168468090787525,14.923656692264585,0.020002070655084303,17.514074720459686,1.45,bl614330,bl,G,g
661427912807,2460028.8279935,2.7209686759133342,0.07152929718122167,15.313256766873899,0.02857410184644907,17.516430716796183,1.93,bk614967,bk,G,g
661427912807,2460028.8279935,3.599277763962839,0.07162614015170174,15.009527213831724,0.021630589598946277,17.514961741013984,1.47,bl615217,bl,G,g
661427912807,2460029.803518,2.8285933999207304,0.10013563002232563,15.271139313079335,0.03847957649702278,17.151169024916403,1.44,bk615397,bk,G,g
661427912807,2460029.803518,4.056057273561869,0.06547326017542855,14.879805425221335,0.017545754989970658,17.612480694644027,1.46,bl615647,bl,G,g
661427912807,2460030.7987954,2.9219648835742014,0.09848985268053606,15.235878141679411,0.03663773931645756,17.169161891844404,1.39,bk615834,bk,G,g
661427912807,2460030.7987954,3.357209457177469,0.06368460057570298,15.085119527682744,0.020619026847466877,17.64255453819888,1.93,bl616084,bl,G,g
661427912807,2460031.7610427,2.735040612263614,0.06735249110440149,15.307656173532706,0.026767145296872016,17.581756453429488,1.39,bk616256,bk,G,g
661427912807,2460031.7610427,3.5369806752605073,0.055811310603282996,15.028483904785677,0.017151484165962724,17.785835058774854,1.51,bl616506,bl,G,g
661427912807,2460032.7737116,4.692970805780863,0.051082611793272246,14.72144599092088,0.011831434784927614,17.881957876141886,1.37,bH453016,bH,G,g
661427912807,2460033.778739,3.8064685962746365,0.06307496773088705,14.94875999434817,0.018011378735837153,17.652998018929956,2.16,bH453461,bH,G,g
661427912807,2460033.8060884,2.6725854799970232,0.0833576470211961,15.33273661082871,0.03390205430084818,17.35027699375045,2.20,bk617197,bk,G,g
661427912807,2460035.7529714,4.551955424016399,0.061374756004100736,14.754570621063426,0.014655611730473044,17.68266616496017,2.02,bl618319,bl,G,g
661427912807,2460035.7529714,3.464756861699665,0.07830103086861914,15.050883713460351,0.024564441188462276,17.418221911993182,1.95,bk618069,bk,G,g
661427912807,2460036.7664534,3.3644828367961925,0.06012254755375562,15.082769829327098,0.019423667272844634,17.70504717512233,1.97,bl618785,bl,G,g
661427912807,2460036.7664534,2.589698202006219,0.07577919388869454,15.36694273412574,0.031806288835370934,17.453765658697343,1.42,bk618535,bk,G,g
661427912807,2460037.8269042,3.981210629959588,0.08732555768032671,14.90002773483459,0.023841764040527846,17.29978719189428,1.92,bH455269,bH,G,g
661427912807,2460037.8281967,4.4859313996725625,0.0941902737912893,14.770434052470398,0.02282262550633502,17.21762546318757,1.93,bH455270,bH,G,g
661427912807,2460039.5086955,0.5233382508214958,0.059583280918408185,17.103109426014,0.12375253610684156,17.714829577171386,1.90,bo445782,bo,G,g
661427912807,2460039.5086955,4.365498663603147,0.09263066777604537,14.799980973265505,0.02306391920164294,17.235753624194924,2.01,bp442193,bp,G,g
661427912807,2460040.771233,3.2520407640928917,0.18546176321462,15.119675670268018,0.06198842132767661,16.482004650508145,1.97,bl620624,bl,G,g
661427912807,2460040.8302957,2.568937021271967,0.2553727596794348,15.37568197863595,0.10805211817557231,16.13470418718798,1.96,bH456619,bH,G,g
661427912807,2460043.7245457,3.970805170367301,0.14987454431492395,14.902869175530455,0.04102621669819119,16.713320922289434,1.94,bH457546,bH,G,g
661427912807,2460049.5672543,0.4941794614136687,0.03357325545613581,17.165353892948044,0.073844972977364,18.337656973984405,1.40,bo448779,bo,G,g
661427912807,2460049.5672543,3.4499563765828345,0.06624672498181809,15.055531613243346,0.020871947903923542,17.599729578787294,1.95,bp445181,bp,G,g
661427912807,2460050.8735837,5.427709994935373,0.08187458410872618,14.56352403465268,0.016396254266476985,17.369767844049274,1.39,bH460793,bH,G,g
661427912807,2460050.8876563,4.82760104679145,0.07551480436168889,14.690737190309699,0.017002504617349368,17.457560357458128,1.47,bl625429,bl,G,g
661427912807,2460050.8876563,3.794408842674457,0.08785999941790111,14.952205312917418,0.025168610797346617,17.29316262131226,1.46,bk625179,bk,G,g
661427912807,2460051.8281344,3.973095471468554,0.13714869954346856,14.90224311964017,0.03752103982583433,16.809661376592146,1.42,bH461224,bH,B,g
661427912807,2460052.6671612,0.5331185309257622,0.034614974569630454,17.083006175682204,0.07057524767139134,18.304480569224364,1.48,bo450074,bo,G,g
661427912807,2460052.6671612,4.799106873899044,0.08183606060767917,14.697164568336888,0.018535165423120947,17.370278823169357,2.04,bp446476,bp,G,g
661427912807,2460053.7177799,3.362701919936372,0.05614720165558618,15.08334469266963,0.01814896725014993,17.779320321071463,1.94,bl626746,bl,G,g
661427912807,2460053.7177799,2.6516589576993908,0.09710382275437605,15.341271455598942,0.03980437722664152,17.184549792891236,1.42,bk626496,bk,G,g
661427912807,2460054.8545616,3.8484631483423204,0.06821488716277563,14.936847291657884,0.01926655228937703,17.567942698734637,1.93,bH462552,bH,G,g
661427912807,2460056.7660737,3.8803617645501207,0.06132995096050635,14.927885080832874,0.01717958123994456,17.68345906787892,2.10,bH463034,bH,G,g
661427912807,2460056.7868736,3.5719845961402883,0.06822335582952467,15.017791678869807,0.020760397912678658,17.56780791631725,1.99,bl627847,bl,G,g
661427912807,2460056.7868736,2.8904156597716177,0.06315678436668438,15.247664868535601,0.023750452094099064,17.6515905870501,1.43,bk627597,bk,G,g
661427912807,2460057.7440074,2.744867911143143,0.05150452122150037,15.303761996985356,0.020395580790423612,17.873027225472033,1.39,bk628033,bk,G,g
661427912807,2460057.7440074,3.4371623417535235,0.04479415563862715,15.059565509961637,0.014165551337433715,18.024587224854578,1.37,bl628283,bl,G,g
661427912807,2460059.7405435,3.903868610453552,0.04721321586563779,14.921327640981069,0.013145604531877462,17.967481654362402,2.13,bH464321,bH,G,g
661427912807,2460060.7194997,2.653379302128333,0.08642846397921101,15.340567279604294,0.035405410191729624,17.31099862465183,1.42,bk629352,bk,G,g
661427912807,2460060.7194997,3.7255153410097526,0.07595099750437186,14.972099732070374,0.022159466412932236,17.451306906307266,1.47,bl629602,bl,G,g
661427912807,2460061.8710689,4.065857457505838,0.05462303605825117,14.877185250044022,0.014602790653937367,17.80920102285285,1.45,bl630184,bl,G,g
661427912807,2460061.8710689,3.3133196174679127,0.06910853822666706,15.09940729260797,0.02267151527951294,17.553811344104634,1.40,bk629934,bk,G,g
661427912807,2460062.8841156,2.3819634343556775,0.0918836446827566,15.457727896480243,0.041929076403349204,17.24454507715975,1.41,bk630418,bk,G,g
661427912807,2460062.8841156,3.478478173361183,0.08039326957176852,15.046592415768007,0.02512132729024095,17.38959138230093,1.40,bl630668,bl,G,g
661427912807,2460064.5437631,0.521073060929044,0.027908246458940952,17.107819069629603,0.05821650124219273,18.53830923744833,1.41,bo451731,bo,G,g
661427912807,2460064.5437631,3.1615473989074627,0.07739897402879609,15.150316379090343,0.02661017184989543,17.43080260174353,1.98,bp448135,bp,G,g
661427912807,2460065.6821627,3.526327049634292,0.09378666764939474,15.031759150966774,0.02890884158469139,17.222287848592416,1.94,bl631847,bl,G,g
661427912807,2460065.6821627,2.8499723510959756,0.11340691776283639,15.262964005440512,0.04325248587946636,17.016041743687676,1.42,bk631597,bk,G,g
661427912807,2460066.6673226,4.820814817427463,0.07857342676587488,14.692264499296577,0.017716071223025095,17.414451376121715,1.93,bH467327,bH,G,g
661427912807,2460067.7154924,2.801547148815752,0.12182181074398483,15.281570782653056,0.04726495919735558,16.938327985163134,1.36,bk632567,bk,G,g
661427912807,2460067.7154924,3.2814557113266667,0.10035226779762613,15.109899254507205,0.03324090329100978,17.148822633238268,1.40,bl632817,bl,G,g
661427912807,2460068.7598305,3.9097309132064555,0.10384874153902707,14.919698451894249,0.028871313498573286,17.1116375163652,1.95,bl633319,bl,G,g
661427912807,2460068.7598305,3.177469276532232,0.13900599480479903,15.144862222326498,0.04755151331590831,16.795056786085656,1.42,bk633069,bk,G,g
661427912807,2460068.7613258,4.123215798620494,0.10032258259092294,14.861975459122212,0.02644690230896959,17.14914385240286,1.98,bH468281,bH,G,g
661427912807,2460069.8097379,3.5568640156194737,0.1275815031591945,15.022397467888906,0.038988149758661994,16.88817132473846,2.02,bl633826,bl,G,g
661427912807,2460069.8097379,2.7259079437593954,0.17195511639433364,15.311287659155902,0.06856714865926881,16.564102855307517,1.94,bk633576,bk,G,g
661427912807,2460075.7468831,5.257408752147047,0.14011557222849497,14.598136262815444,0.028968555083105522,16.786424599475403,1.40,bH471481,bH,B,g
661427912807,2460076.8214457,3.355377128168115,0.10244370481244511,15.085712272660736,0.03318609169807349,17.126427421271117,1.42,bl637166,bl,B,g
661427912807,2460076.8214457,2.756169539527025,0.16967987576321272,15.299300800535413,0.06691701831969289,16.57856476762865,1.39,bk636916,bk,B,g
661427912807,2460082.8304258,2.6152583313175337,0.15334127509404263,15.356279136573756,0.06373186809858851,16.688492935773244,1.48,bk639472,bk,G,g
661427912807,2460082.8304258,3.2188949399918103,0.06759480001582359,15.130798616826675,0.02282541371575136,17.577857392715927,1.47,bl639722,bl,G,g
661427912807,2460085.8308078,3.903618528129966,0.06151020677158835,14.921397195609378,0.017127421627422503,17.68027264408567,1.38,bH475751,bH,G,g
661427912807,2460087.875878,4.6961797493433926,0.2316081903842005,14.720703843626497,0.05360698407285275,16.24075582812398,1.46,bH476234,bH,G,g
661427912807,2460088.5382096,4.175574199281284,0.06825520441893838,14.848275108701703,0.017767721526436422,17.567301182260827,1.98,bp454397,bp,G,g
661427912807,2460088.5382096,0.5228980495602752,0.022728976937666567,17.104023067558874,0.0472470871437189,18.761190891501226,1.42,bo457994,bo,G,g
661427912807,2460091.4426879,0.5614281359523422,0.055746217658669495,17.026830188538963,0.10792782008261069,17.787102096074136,1.95,bo458520,bo,G,g
661427912807,2460091.4426879,5.147938352836892,0.10680344326464748,14.620982278441389,0.022550910916936152,17.081177475807966,2.01,bp454924,bp,G,g
661427912807,2460091.654803,3.949363779543251,0.052754715853350835,14.90874777517064,0.014519321503456455,17.846987390970728,2.11,bH477590,bH,G,g
661427912807,2460092.4417661,3.4879676402696034,0.08811304633048955,15.043634504536252,0.027458698083513415,17.290040070552255,1.98,bp455375,bp,G,g
661427912807,2460092.4417661,0.5549736351989355,0.030977870710428883,17.039384742671896,0.06067242921588944,18.42501170429575,1.40,bo458971,bo,G,g
661427912807,2460092.6602457,3.9272367592361253,0.14400465336481844,14.914847911931306,0.03985672541069761,16.756699296169156,1.93,bk643163,bk,G,g
661427912807,2460092.6602457,4.674684245246849,0.07245425943537719,14.725684918580734,0.016847047990704123,17.50248080687227,1.39,bl643413,bl,G,g
661427912807,2460093.4366687,0.5337264092459213,0.030097938180780864,17.081768890774423,0.061295730602356255,18.45629874682462,1.41,bo459400,bo,G,g
661427912807,2460093.4366687,4.026960770812348,0.06393042701021137,14.887622125059474,0.017256089277050184,17.63837159838039,2.00,bp455804,bp,G,g
661427912807,2460094.6914279,3.5875086386457777,0.09804755510158886,15.013083233493884,0.029706807757953823,17.174048689842344,1.94,bl643905,bl,G,g
661427912807,2460094.6914279,2.8229641951478412,0.10208807048794817,15.273302197680367,0.039308077020377495,17.130203122629233,1.43,bk643655,bk,G,g
661427912807,2460094.8586331,3.6835050277466395,0.07321173746128835,14.984412454844113,0.02160387318653443,17.491188827306278,1.45,bH478677,bH,G,g
661427912807,2460096.6939303,3.5212999696529614,0.09638209412572628,15.033308064849617,0.02975126989796264,17.1926497161223,1.96,bl644840,bl,G,g
661427912807,2460096.6939303,3.4448363018599704,0.15509328942938036,15.057144149480127,0.04893691532808636,16.6761580934852,1.97,bk644590,bk,G,g
661427912807,2460097.7401516,3.44216351001149,0.10719326246257206,15.057986881323496,0.03384918101110139,17.077221888891785,1.96,bl645370,bl,G,g
661427912807,2460097.7401632,3.214938483797189,0.285626838455969,15.132133953939581,0.09656917431177506,16.013143079472243,2.02,bk645120,bk,G,g
661427912807,2460097.9168573,3.9345923216978673,0.06667483552234656,14.912816272037048,0.018419353615681536,17.592735728896056,1.96,bH480034,bH,G,g
661427912807,2460103.8775195,3.647469610790014,0.21075616407686157,14.995086416736353,0.06280594809135348,16.343189897738565,1.35,bH482615,bH,G,g
661427912807,2460104.6273786,3.828022086812614,0.07472520453044618,14.942629535052367,0.021218019792119045,17.468972830389966,1.92,bH482910,bH,G,g
661427912807,2460104.8611894,3.482598614982617,0.13003514206802178,15.045307064864259,0.040585367810701926,16.867488770218245,2.00,bk648429,bk,G,g
661427912807,2460107.5692467,3.9687734523037355,0.06125925528766186,14.903424849833202,0.01677751271319239,17.68471132918944,2.02,bH483337,bH,G,g
661427912807,2460107.9083183,4.135753919984651,0.08300031011886916,14.858678897147401,0.021814094874970217,17.354941323795313,1.44,bl649188,bl,G,g
661427912807,2460107.9083183,2.7985245484374213,0.12420995988188684,15.28274282014092,0.048243573933970677,16.91724955766372,1.47,bk648941,bk,G,g
661427912807,2460108.8583126,3.2541028025863588,0.0660130213098031,15.11898745000359,0.02205009748781299,17.603566586026336,1.48,bl649647,bl,G,g
661427912807,2460108.8583126,2.7091808844908765,0.09981515161017826,15.31797061568522,0.04004706021371926,17.154649434545494,1.44,bk649400,bk,G,g
661427912807,2460109.7074996,3.0962036632160395,0.10167841125126834,15.172991821953264,0.035695330233813466,17.134568732324496,1.45,bk649778,bk,G,g
661427912807,2460109.7074996,4.186928751035345,0.06960162390867008,14.845326695869456,0.018069077247243676,17.54609218029124,1.97,bl650027,bl,G,g
661427912807,2460110.5666502,3.5987365791119954,0.0696745094643157,15.00969047663147,0.021044375101191826,17.54495581195769,1.94,bl650379,bl,G,g
661427912807,2460110.5666502,2.7845789831875147,0.06656923284508455,15.288166769917627,0.025985207180335444,17.594456731195585,2.03,bk650130,bk,G,g
661427912807,2460111.5527001,3.1899216211476458,0.1731110151867934,15.140615591693559,0.05898707532333364,16.556828853327374,1.45,bk650612,bk,G,g
661427912807,2460111.5527001,3.988731212911104,0.10224371612172962,14.897978693128678,0.027862111562099664,17.128549046822453,1.43,bl650861,bl,G,g
661427912807,2460112.7630055,4.768689521467706,0.16896035653799574,14.704068003712116,0.0385121657905333,16.583178568198736,1.49,bH485664,bH,G,g
661427912807,2460116.2939541,4.592780252265141,0.07071562955529347,14.744876456000506,0.016736009674337287,17.52885208121299,1.95,bp457830,bp,G,g
661427912807,2460116.2939541,6.007456880926962,0.07832468378619636,14.453338966535663,0.014171641601766217,17.417893985902456,1.41,bo461450,bo,G,g
661427912807,2460117.5673499,4.338386053292084,0.05638611892319717,14.806745134048896,0.014127202822952885,17.77471010401217,1.95,bp458256,bp,G,g
661427912807,2460117.5673499,5.757924298491615,0.07967533872644258,14.499400745398887,0.015040772431337513,17.399330815241164,1.45,bo461878,bo,G,g
661427912807,2460118.2778273,5.250692975558685,0.039028338500548744,14.599524061100377,0.008079334911274268,18.174190453800335,1.50,bo462080,bo,G,g
661427912807,2460118.2778273,3.6539084587758373,0.040475074994972354,14.993171465306421,0.01204043484669155,18.134671456150894,1.96,bp458458,bp,G,g
661427912807,2460119.2953575,0.6802125184211173,0.05909993266253889,16.8184540715528,0.09443968686580378,17.72367314630776,1.46,bo462445,bo,G,g
661427912807,2460119.2953575,5.0403455327365085,0.09795566796381373,14.643914847727444,0.02112425655008089,17.175066685342443,2.09,bp458823,bp,G,g
661427912807,2460120.3082299,3.272034331811703,0.24025440261119863,15.113020992639951,0.0798115372005239,16.200962224521728,1.95,bp459134,bp,G,g
661427912807,2460120.3082299,0.4730621174977939,0.09650398597100905,17.191277482241677,99.999,17.191277482241677,1.41,bo462756,bo,G,g
661427912807,2460122.5312161,4.012862376892928,0.08161906660519766,14.891429958171205,0.022108003816834414,17.373161551746076,1.94,bH488629,bH,G,g
661427912807,2460123.5247115,4.381161589836204,0.1290676180129883,14.79609244352533,0.032021391192238007,16.875597373752687,1.50,bl654912,bl,B,g
661427912807,2460123.5247115,3.432187458201451,0.1980267367271654,15.061138122301541,0.06271407246418427,16.410831034410055,1.52,bk654663,bk,B,g
661427912807,2460124.5928712,3.317720607715612,0.07511187372719562,15.0979660963588,0.02460826291941326,17.46336912157515,1.94,bl655456,bl,G,g
661427912807,2460124.5928712,2.6824073031866567,0.08648852483610556,15.328753815174785,0.03504660385263647,17.31024438702731,1.42,bk655207,bk,G,g
661427912807,2460125.519129,4.733542155588768,0.21176093590620737,14.712099999345867,0.04862636114079446,16.338025992139784,1.97,bH489780,bH,G,g
661427912807,2460126.5349511,4.99734506940818,0.21577680636108107,14.653217275408949,0.04693292211297996,16.317628709031162,2.07,bp459610,bp,G,g
661427912807,2460126.5349511,0.7379542350110933,0.06370899687986073,16.72999204868138,0.09383903007343206,17.642138693893685,1.97,bo463232,bo,G,g
661427912807,2460130.396293,0.6124511090236966,0.06407645707742715,16.932387058787548,0.11372062501653843,17.6358943847388,1.99,bo464807,bo,G,g
661427912807,2460130.6471493,3.174679051853297,0.1413565134879486,15.145816056522916,0.048398084252433346,16.776851049192622,1.97,bl658450,bl,G,g
661427912807,2460130.6471493,2.840311180736668,0.1627023589026286,15.266650813825343,0.062264441766442157,16.62415598768995,1.96,bk658201,bk,G,g
661427912807,2460130.8643243,4.906937762913447,0.3788055702579249,14.673039248164805,0.0839108227895053,15.70659971996934,2.07,bH492448,bH,B,g
661427912807,2460131.7568791,4.152755986734102,0.29922353105619237,14.854224589793052,0.07831978801025676,15.962651252381427,1.45,bH492845,bH,B,g
661427912807,2460132.6825439,3.8614733103445595,0.23187549766582746,14.933183028690511,0.0652700573494028,16.239503463766315,1.48,bl659452,bl,B,g
661427912807,2460132.6825439,3.1075174750099395,0.30944436440225054,15.169031673383344,0.10823835190222715,15.926184167107229,1.43,bk659203,bk,B,g
661427912807,2460133.7457787,2.417129292666108,0.18101026040762705,15.441815918491438,0.0813983280285151,16.508382628521726,1.41,bk659722,bk,B,g
661427912807,2460133.7457787,3.8085032287267553,0.12134199349025611,14.948179802006038,0.03463131400026544,16.94261279754972,1.97,bl659971,bl,G,g
661427912807,2460134.6207053,3.7670077589556556,0.15796202174830096,14.960074335466551,0.04557937246564489,16.65625890240665,1.48,bl660362,bl,B,g
661427912807,2460134.6207053,2.443681304089915,0.17709190455647017,15.429954206838023,0.0787709920613184,16.532143839844913,1.45,bk660113,bk,B,g
661427912807,2460137.5569081,0.585329407080523,0.038740299672449574,16.981564762996364,0.07194072410119741,18.18223317182752,1.99,bo466540,bo,G,g
661427912807,2460137.5569081,4.260499376918155,0.07940838851131743,14.826414356961292,0.02025900208806185,17.402974654752704,2.11,bp462918,bp,G,g
661427912807,2460139.4922302,4.100336922852425,0.0662299236183897,14.868016762358629,0.017556861488644087,17.6000049759815,1.94,bH495522,bH,G,g
661427912807,2460140.591806,3.0734422763465084,0.06772499829319055,15.181002970131502,0.023951687378707575,17.575768104541957,1.95,bk662087,bk,G,g
661427912807,2460140.5918077,3.999556349468161,0.050424241316152335,14.89503607250214,0.013703759408122273,17.896042180109568,1.94,bl662336,bl,G,g
661427912807,2460141.6908767,4.906019175879647,0.07486366167470924,14.673242518842331,0.016586471104448292,17.466962948490643,1.40,bl662963,bl,G,g
661427912807,2460141.6908767,3.60693647436137,0.09239598842494325,15.007219388386284,0.02784369032138474,17.238507821993952,1.41,bk662714,bk,G,g
661427912807,2460142.6831789,3.3290242885605217,0.05274371117954646,15.094273212830538,0.017221298458030415,17.847213899993665,1.47,bl663508,bl,G,g
661427912807,2460142.6831789,2.7191286485481054,0.05357663624891409,15.313991233294335,0.02141696172216693,17.830202002893724,1.50,bk663259,bk,G,g
661427912807,2460147.632039,2.7045838472632817,0.05089529783172304,15.319814497419845,0.020454524255191807,17.8859464611046,1.92,bk664462,bk,G,g
661427912807,2460147.6320412,3.402951052265522,0.050243402318817916,15.070426366559948,0.016048539337186106,17.899943009626412,1.97,bl664711,bl,G,g
661427912807,2460149.6718105,4.6765065875344165,0.07558355200573738,14.725261746161413,0.017567821888209913,17.45657236773964,1.38,bH499080,bH,G,g
661427912807,2460149.7121495,2.7819936753154426,0.09436796051142012,15.289175276491125,0.03687063383042316,17.215579188592674,1.44,bk665486,bk,G,g
661427912807,2460149.7121495,3.857089540307905,0.07545518506807695,14.934416320028808,0.02126383239270926,17.458417889861572,1.43,bl665735,bl,G,g
661427912807,2460153.5141343,3.5966331641205844,0.0962415018607129,15.01032526093203,0.029085626288787473,17.1942346324308,1.96,bl667093,bl,G,g
661427912807,2460153.5141343,2.7841018159251956,0.12516308507228197,15.288352838321394,0.048865609304269,16.908949963245053,1.48,bk666844,bk,G,g
661427912807,2460161.4734354,0.45861100536215516,0.05652907986723404,17.246454441398246,0.1339798899528822,17.771960820347836,1.43,bo472386,bo,G,g
661427912807,2460161.4734354,3.4511889257486406,0.14219730171714257,15.055143786814815,0.04478522845330089,16.77041222278682,1.95,bp468762,bp,G,g
661427912807,2460162.4752103,0.9273582438968104,0.09158221014009046,16.481946779660166,0.10734350100642615,17.248112811233696,1.39,bo472819,bo,G,g
661427912807,2460162.4752103,4.017536640518827,0.186489102651747,14.890166006576429,0.05045518298855317,16.476006963392557,1.55,bp469195,bp,G,g
661427912807,2460167.4218192,0.601959439315224,0.026129385953347323,16.951147549764894,0.04718176112220889,18.609817601877634,1.98,bo474594,bo,G,g
661427912807,2460167.4218192,3.8069530753223377,0.10248471856348186,14.948621812997935,0.029261309771133417,17.125992829385282,1.96,bp470971,bp,G,g
661427912807,2460172.4240555,3.361908070627541,0.09223695911834727,15.083601037927107,0.029821625741348376,17.24037816984665,1.98,bp472471,bp,G,g
661427912807,2460172.4240555,0.5886039099175602,0.034688034013140724,16.975507765632422,0.0640573128407743,18.302191395523945,1.43,bo476094,bo,G,g
661427912807,2460180.2190017,5.090944440946615,0.09791289597770068,14.633069728599693,0.020905170362758404,17.175540871640397,1.44,bo477108,bo,G,g
661427912807,2460180.2190017,3.1946497579361255,0.08496898437536914,15.139007493067684,0.028910083643104757,17.329489543413644,1.98,bp473486,bp,G,g
661427912807,2460189.3915007,4.755624012121812,0.1411081892186823,14.707046844208891,0.03225201701208781,16.778760064489322,1.97,bo479181,bo,G,g
661427912807,2460189.3915007,3.6393995937826875,0.11782691101911777,14.997491266603708,0.035190620339519016,16.974529380808,2.04,bp475558,bp,G,g
661427912807,2460191.3106627,5.512404595636186,0.06898071547605258,14.5467129069983,0.013601875054723446,17.555821374922388,1.39,bo479524,bo,G,g
661427912807,2460191.3106627,4.124594986441478,0.06508319607456228,14.861612348424504,0.017151406298417122,17.618968431655052,2.04,bp475901,bp,G,g
661427912807,2460200.3585441,3.5721764537599103,0.07494608686652317,15.017733363621206,0.022804903104002704,17.46576820616128,1.99,bp478091,bp,G,g
661427912807,2460200.3585441,0.5202657566273254,0.03488850925583282,17.109502517263472,0.07289023385897726,18.295934579036963,2.07,bo481714,bo,G,g
661427912807,2460206.3855134,0.6901408918870305,0.057378735694433115,16.8027212203563,0.09037022976812534,17.75576317494104,1.43,bo482777,bo,G,g
661427912807,2460206.385525,3.2176952834793706,0.07339046522538237,15.131203337487364,0.024791733766641382,17.48854150964181,2.00,bp479154,bp,G,g
661427912807,2460219.3567841,5.679799787165347,0.14362865920687592,14.514233054510754,0.027486551231320006,16.75953784570245,2.24,bo485229,bo,G,g
661427912807,2460219.3567841,3.8238783777339305,0.1508552670371977,14.943805445645907,0.04288136288527886,16.70623941655913,2.03,bp481612,bp,G,g
661427912807,2460221.2748074,3.773567769265249,0.06834074221362668,14.958185237620667,0.01968519448745926,17.565941383599192,2.00,bp482407,bp,G,g
661427912807,2460221.274819,5.318545912427716,0.07783885828611724,14.585583340664517,0.01590800494193778,17.4246494683838,1.41,bo486024,bo,G,g
661427912807,2460222.5078731,4.177494622987331,0.06971989706910657,14.847775873360241,0.01814065693759149,17.544248768271565,1.92,bH505956,bH,G,g
661427912807,2460223.5616201,4.4940066195021915,0.06286022431452362,14.768481352824814,0.015203878534612556,17.656700795319495,1.33,bH506403,bH,G,g
661427912807,2460224.3028849,5.218968032911441,0.08295651686975467,14.606104030446648,0.017277386346058902,17.35551433929644,1.47,bo486736,bo,G,g
661427912807,2460224.3028849,3.58246397754321,0.0765093129475521,15.014611041868275,0.023213714695647286,17.44335485638285,1.96,bp483119,bp,G,g
661427912807,2460225.5410994,2.8108721704835844,0.08607651380128262,15.277962882966511,0.033285550665498966,17.315428938322434,1.99,bk673936,bk,G,g
661427912807,2460225.5410994,3.7853584969675875,0.0798335045180196,14.954798081858442,0.022923997412310288,17.397177625749492,1.94,bl674185,bl,G,g
