# "asas_sn_id":661428086274,"ra_deg":286.70071,"dec_deg":-29.87714,"name":"1SWASP J190648.17-295237.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086274,2459740.9248087,9.690660370547155,0.05713421472549476,13.934182189584991,0.006408480427099516,17.760399954821835,1.45,bq449337,bq,G,g
661428086274,2459741.8083602,9.093367682198746,0.051681905946710995,14.003253742902945,0.006177687594735276,17.8692943080073,1.43,bE362590,bE,G,g
661428086274,2459742.7916031,9.420703474364633,0.09026727096449307,13.964857286842623,0.010414997047878778,17.26381482968015,1.47,bi520838,bi,G,g
661428086274,2459743.9204532,9.40465791147138,0.07073313270006891,13.966708114820964,0.008175080966804735,17.528583378994973,1.40,bE363500,bE,G,g
661428086274,2459749.7790519,8.82006697102041,0.07322377408668403,14.036385915395371,0.009023861049057988,17.49101033781467,1.44,bi523736,bi,G,g
661428086274,2459749.7927729,9.01745807398797,0.05140143625884556,14.012355292845598,0.0061958842403135655,17.87520247589093,1.45,bE365810,bE,G,g
661428086274,2459753.7754264,9.091079463896984,0.04207012679856362,14.003526987555121,0.005030029588421279,18.09270605900645,1.46,bq451674,bq,G,g
661428086274,2459756.7385469,8.907798564447049,0.06090671127112074,14.025639653279518,0.0074320211166490876,17.69097773669802,1.46,bi525316,bi,G,g
661428086274,2459756.7397872,8.900622269615335,0.07827749014259244,14.026514695891006,0.009559357294188208,17.418548381020493,1.47,bi525317,bi,G,g
661428086274,2459758.7167131,8.675308716894484,0.03681026915959625,14.05435327625949,0.004612073579822851,18.237718128807586,1.40,bi526033,bi,G,g
661428086274,2459760.3297394,9.243917631634085,0.04875057046670586,13.98542545472533,0.005732391029313159,17.932691356274105,1.52,bm384563,bm,G,g
661428086274,2459761.7655936,9.195506284638732,0.044199842602000834,13.99112650841991,0.005224650572676474,18.03908880442716,1.50,bq453644,bq,G,g
661428086274,2459761.8488112,8.884600301121859,0.04605423726969584,14.028470885744852,0.005634350658149052,17.99446662618554,1.65,bi527396,bi,G,g
661428086274,2459763.8748912,9.098059368920417,0.047162587259984,14.00269370610828,0.005634573234315289,17.96864655709398,1.48,bq454285,bq,G,g
661428086274,2459765.5263223,9.503835554280501,0.04644846933671583,13.955318339617893,0.00531232536400568,17.98521209438935,1.45,bi528858,bi,G,g
661428086274,2459767.2837159,9.032309597314724,0.06128271134143099,14.01056858395225,0.0073748183722830325,17.684295682406393,1.49,bm386065,bm,G,g
661428086274,2459768.4146127,8.662394984478668,0.05479154438901936,14.05597066569661,0.006875237923982513,17.805856756678814,1.52,bm386407,bm,G,g
661428086274,2459769.7565604,9.465482390100583,0.0478496160269184,13.959708742665722,0.005494749243584986,17.952944468702327,1.43,bi530412,bi,G,g
661428086274,2459769.8212082,9.336759896886079,0.029965955257112382,13.974575145581635,0.0034885432266202254,18.461070294623887,1.49,bE372200,bE,G,g
661428086274,2459776.7510061,10.07097472610196,0.13289195536418139,13.892386857099472,0.01434297885738731,16.843893882311274,1.47,bq456928,bq,G,g
661428086274,2459779.7761791,8.859508598316955,0.056098446689054116,14.03154153736083,0.00688261338779964,17.780263520855783,1.45,bq457752,bq,G,g
661428086274,2459783.8249627,9.91577097049334,0.038486115311576176,13.909249404543688,0.004218808013900771,18.18938041956497,1.46,bE373959,bE,G,g
661428086274,2459784.7365962,10.334402003547607,0.0483314557724393,13.864352243791052,0.005083428246643128,17.942065920076693,1.52,bE374298,bE,G,g
661428086274,2459784.8151862,9.537808830640696,0.04922578824379635,13.95144408857826,0.005609914448846173,17.92215891357676,1.48,bi532671,bi,G,g
661428086274,2459786.8018921,9.099158534623653,0.05990752887583343,14.002562542761574,0.007156362752125155,17.708937097048288,1.52,bq459207,bq,G,g
661428086274,2459787.6783564,9.143385048462289,0.03691701631676541,13.997298099111728,0.004388658186872108,18.234574127681494,1.42,bq459428,bq,G,g
661428086274,2459788.8117962,9.206960821593054,0.03910120088134256,13.989774884530092,0.004616214419651809,18.172165372164045,1.52,bE375913,bE,G,g
661428086274,2459790.8132287,9.013739698449264,0.054296865174572564,14.012803091716581,0.006547596634241114,17.815703720558712,2.00,bq460236,bq,G,g
661428086274,2459792.3892783,9.045116855689157,0.035432749351990436,14.009030167357006,0.0042579724071856164,18.27912848123917,2.06,bm391725,bm,G,g
661428086274,2459793.6923862,10.38004840114155,0.04603501781052353,13.859567175808532,0.0048206001459514015,17.994919822662027,1.46,bE377720,bE,G,g
661428086274,2459794.6837078,9.85527462453085,0.06034569909748848,13.91589379547808,0.006655639106154767,17.701024804181817,1.51,bq461411,bq,G,g
661428086274,2459795.7790857,9.055697796708195,0.036749600384399665,14.00776081984156,0.004411059059816508,18.239509059136118,1.52,bE378447,bE,G,g
661428086274,2459796.7728818,8.900812235667741,0.04372726632952009,14.026491523261775,0.005339921352821355,18.050759792257626,1.53,bi537395,bi,G,g
661428086274,2459796.7741222,8.698946611907214,0.06595241771892386,14.051398958647727,0.00824093005306196,17.604563809509482,1.47,bi537396,bi,G,g
661428086274,2459797.6697995,8.955337506849457,0.04346733194874624,14.019860727054054,0.005275859218946535,18.05723315206802,1.46,bi537730,bi,G,g
661428086274,2459799.6792342,8.923685882319068,0.07523786350542812,14.023704935973619,0.009164406669779676,17.461549474953973,1.49,bi538022,bi,G,g
661428086274,2459805.7333191,9.328585176773881,0.05826737174968077,13.975526169001995,0.006789250301921647,17.73907703911682,1.48,bE381847,bE,G,g
661428086274,2459807.6913868,8.928204002517035,0.08076991804605474,14.023155359787259,0.009833264243933451,17.3845165058906,1.49,bq464236,bq,G,g
661428086274,2459808.4263863,9.032981479507276,0.05491041851395834,14.010487822804365,0.006607479230481912,17.803503726917874,1.54,bm394941,bm,G,g
661428086274,2459812.4342139,8.859077363581255,0.05157769394123931,14.031594386630674,0.006328278725295127,17.8714858095403,1.99,bm395331,bm,G,g
661428086274,2459816.7386901,9.381225959310196,0.029781221887267954,13.969416630659584,0.003450603737307941,18.467784330553595,1.49,bE385935,bE,G,g
661428086274,2459818.5531349,8.96544121053541,0.03939260772711556,14.018636454579145,0.0047759001338365204,18.164103783054124,1.48,bE386500,bE,G,g
661428086274,2459819.5885303,9.820505551345084,0.03179857294646761,13.919731008591826,0.003519540421361135,18.396621535960747,1.38,bE386914,bE,G,g
661428086274,2459819.5911206,10.239039509975868,0.05048209265011604,13.874417575185102,0.005359080779366187,17.894797237553615,1.45,bE386916,bE,G,g
661428086274,2459820.6965116,9.264788332031435,0.04452480638643255,13.982976868131674,0.005223705814582095,18.031135512355345,1.59,bE387380,bE,G,g
661428086274,2459822.5111016,9.671099204357091,0.03623941097463961,13.936376026718822,0.004073028646539225,18.254687786042734,1.48,bE388038,bE,G,g
661428086274,2459824.4905218,8.968733929200546,0.044511034097725534,14.018237771742701,0.005394469184145839,18.03147140119538,1.49,bi546739,bi,G,g
661428086274,2459824.4917621,9.048105451383304,0.0577685767319638,14.008671488673802,0.006939787734325709,17.748411441985777,1.52,bi546740,bi,G,g
661428086274,2459825.5063527,8.78710285987372,0.04533466853449892,14.040451346817912,0.005607856697510368,18.011564499634225,1.52,bi547163,bi,G,g
661428086274,2459831.4339485,8.286943302355077,0.19972089922729028,14.104079703542283,0.026196382190887237,16.401581829533537,1.50,bm399838,bm,G,g
661428086274,2459833.6191756,8.767835655138327,0.12120236615473223,14.042834620348314,0.015025567029748553,16.94386286553993,1.43,bi549195,bi,G,g
661428086274,2459834.6602745,10.078401071665665,0.09139237639691543,13.891586529318246,0.009856676555683716,17.25036568629904,1.47,bi549569,bi,G,g
661428086274,2459835.5195076,8.712648865858132,0.043803869567166476,14.049690093277928,0.005464802086770692,18.048859418661515,1.41,bi549858,bi,G,g
661428086274,2459836.5655351,10.35930211136234,0.045203832342698154,13.861739375504705,0.004743041552828732,18.014702472713903,1.42,bE393236,bE,G,g
661428086274,2459837.5638258,9.809412812063597,0.0374327489770704,13.920958093667464,0.004147829376414121,18.2195113066982,2.07,bE393612,bE,G,g
661428086274,2459838.5740304,9.067388292251268,0.04584848304759478,14.006360087542337,0.005496103845361617,17.999328183725744,1.47,bi551040,bi,B,g
661428086274,2459840.6284085,9.08320388642171,0.04264712775917669,14.004467965525881,0.0051034386358512745,18.077916143453834,1.56,bE394786,bE,G,g
661428086274,2459841.5557703,8.719641065043715,0.04353116345489977,14.048819102232699,0.005426425430042421,18.05563992475185,1.49,bi552192,bi,G,g
661428086274,2459842.5942456,8.762798451279687,0.03938260723749476,14.043458565234436,0.00488510400163708,18.164379450818654,1.42,bi552585,bi,G,g
661428086274,2459843.5379625,8.701164521175176,0.04522003713874017,14.051122171403584,0.005648923677011549,18.014313324714756,1.38,bi552836,bi,G,g
661428086274,2459844.6138123,10.010365505191746,0.04067162781469472,13.898940784730314,0.004416251442567305,18.12941172476364,1.49,bE396199,bE,G,g
661428086274,2459845.6419235,9.288935394553695,0.04321564438256366,13.980150766459813,0.00505693327680244,18.063538128717173,1.41,bi553685,bi,G,g
661428086274,2459846.6153743,8.98763805887111,0.03930250339332825,14.01595168571159,0.004753207917834009,18.166590076770632,1.49,bi554045,bi,G,g
661428086274,2459847.6552691,9.260851981432154,0.037486806953469634,13.983438265238846,0.00439986832517631,18.21794448715184,1.54,bE397312,bE,G,g
661428086274,2459849.3129828,9.37250495079143,0.042740729924271345,13.9704264260351,0.00495676613445316,18.075535774559448,1.49,bm404176,bm,G,g
661428086274,2459850.556554,8.886020940645375,0.03980853482014114,14.028297291389666,0.004869462589910242,18.152700127996738,1.47,bi555496,bi,G,g
661428086274,2459851.6329273,9.89567819652284,0.0614192821017754,13.91145171286043,0.006746388465271484,17.681878771709385,1.42,bq472855,bq,G,g
661428086274,2459851.6406768,10.107319582999951,0.06628448654173076,13.88847562763077,0.007128334505010201,17.59911087028258,1.47,bi555808,bi,G,g
661428086274,2459852.59878,9.872469055266215,0.04745132595143039,13.914001169438336,0.005224379830348903,17.962019729947826,1.48,bi556152,bi,G,g
661428086274,2459853.5721645,9.944538336790993,0.051895677932107934,13.90610405645614,0.005672294044027047,17.864812637264087,1.46,bE399301,bE,G,g
661428086274,2459858.3723751,9.079383513680824,0.12130454835550815,14.004924719508146,0.014522216156302175,16.94294789846236,1.53,bm406818,bm,G,g
661428086274,2459859.5484009,9.029754542277493,0.07102256482240456,14.010875759893619,0.008549339814599401,17.52414973186527,1.49,bi558408,bi,G,g
661428086274,2459859.5496273,8.946790444157607,0.12435139256497137,14.02089745923912,0.015107602886139241,16.916013978603488,1.47,bi558409,bi,G,g
661428086274,2459861.5423849,10.466742943255433,0.07966884538310484,13.850536726546226,0.00827349745169708,17.39941930366633,1.47,bE401790,bE,B,g
661428086274,2459862.5270999,9.721239112303058,0.09820424989469174,13.930761558388,0.010980467474608372,17.17231490455436,1.43,bi559465,bi,G,g
661428086274,2459863.5768353,9.423052253790633,0.07859777803140015,13.964586623721132,0.009066315788609563,17.414114939802378,1.50,bE402503,bE,G,g
661428086274,2459864.5359339,9.264443044179929,0.037590318886994774,13.983017333007293,0.004410307459782041,18.21495058657806,1.60,bE402813,bE,G,g
661428086274,2459865.5107176,9.286390673132336,0.040304630512401345,13.980448246696275,0.004717589700214875,18.139253251023668,1.45,bE403142,bE,G,g
661428086274,2459872.3224027,8.8330843493622,0.05476012696118899,14.03478467817014,0.006738515650654347,17.80647949550827,2.38,bm409477,bm,G,g
661428086274,2459874.3161482,9.288722612470906,0.06250971941632,13.980175637755316,0.007314821426622184,17.66277173765412,2.23,bm409925,bm,G,g
661428086274,2459876.3085475,8.787180659917185,0.05069053856939877,14.04044173387138,0.006270317365820063,17.89032334775163,2.25,bm410297,bm,G,g
661428086274,2459878.5369383,9.621092777986874,0.04584896358920551,13.942004615655357,0.005179851305694877,17.999316804097546,2.29,bi564941,bi,G,g
661428086274,2459879.5264019,9.32049673750738,0.040478342732508936,13.976467975353925,0.004720585164225801,18.13458380324994,2.12,bi565275,bi,G,g
661428086274,2459880.525576,9.130961219763424,0.043494625856062875,13.998774376566503,0.005177633120653628,18.056551613034994,1.45,bi565620,bi,G,g
661428086274,2459881.2858931,8.82461961443839,0.050941220887689695,14.035825636824029,0.006274592525057161,17.884967238159767,2.18,bm411747,bm,G,g
661428086274,2459885.5304052,9.922468932983502,0.07194907025218195,13.908516252743388,0.007881658453342325,17.510077645884177,1.40,bE409748,bE,G,g
661428086274,2459886.5269475,10.025215991951725,0.07184631749145688,13.897331276756852,0.007789739734582595,17.511629328635582,1.56,bE410041,bE,G,g
661428086274,2459887.5196637,9.652155873354278,0.06309377488217938,13.938504805417299,0.007105168108468673,17.65267433170292,1.59,bE410360,bE,G,g
661428086274,2459888.5162807,9.610089431950405,0.07244095202726196,13.94324704915097,0.008193489332704706,17.50268023837421,1.61,bE410681,bE,B,g
661428086274,2459888.5188553,9.395350754299026,0.1237959490208496,13.967783126913842,0.014322063930559108,16.92087452773428,1.64,bE410683,bE,B,g
661428086274,2459889.5170345,9.253807349248158,0.08796542362807902,13.984264487579086,0.010332459634342211,17.29186061511108,2.26,bE411004,bE,G,g
661428086274,2459891.2571111,9.677556737203819,0.29728925827604963,13.935651306874032,0.03339071078590311,15.969692567791734,1.53,bm413022,bm,G,g
661428086274,2459891.5102839,8.814439008389806,0.08357622266885714,14.037078929761826,0.01030623959230629,17.347433764509994,1.99,bE411639,bE,B,g
661428086274,2459891.5115808,8.978834544561371,0.10046360059991588,14.017015700356104,0.012161886414937645,17.147618763568286,2.00,bE411640,bE,B,g
661428086274,2459895.2650563,8.456364478523225,0.06491686137378971,14.082106389111825,0.008344224757611006,17.621746825893226,1.48,bm413915,bm,G,g
661428086274,2459897.2571302,8.731235878939504,0.11228678952993584,14.0473763196004,0.013978646308148665,17.026818949455723,1.52,bm414152,bm,G,g
661428086274,2459995.8911335,8.894852491327986,0.09099155928415746,14.02721874649754,0.011119225291656466,17.255137842901348,1.38,bi601646,bi,G,g
661428086274,2459995.8923738,8.537232342461097,0.16291085785846648,14.071772869801118,0.020741735999225384,16.62276553494237,1.45,bi601647,bi,G,g
661428086274,2459998.8850432,8.70619072240426,0.06740359682159668,14.050495180258507,0.008415250881808958,17.580932931005485,1.43,bi602912,bi,G,g
661428086274,2460001.8978556,10.450075899508525,0.11056030445693718,13.852267010370763,0.011499844128460694,17.043642546501967,1.50,bi604205,bi,G,g
661428086274,2460004.8684585,9.346549610672117,0.03294388302513445,13.97343733349752,0.003831207236592831,18.358203643407613,1.54,bE442975,bE,G,g
661428086274,2460005.6439642,9.32919736933186,0.0845144294346769,13.975454919417745,0.009846882493564682,17.335313451823403,1.53,bm438403,bm,G,g
661428086274,2460005.6452052,9.521087462553623,0.11161349755230118,13.953349235560978,0.012742138915931104,17.03334881763485,1.55,bm438404,bm,G,g
661428086274,2460007.8777325,9.113705637570273,0.04131600578279296,14.000828129156673,0.004927600662532607,18.112344787596406,1.56,bE443985,bE,G,g
661428086274,2460014.8794873,8.971071047062237,0.07979631622322017,14.017954881990562,0.00966831339029361,17.39768350464605,1.48,bi609513,bi,G,g
661428086274,2460016.8363152,9.212621355999678,0.12384267098428277,13.989107567836612,0.014611650006465785,16.920464836161475,1.46,bi610282,bi,G,g
661428086274,2460022.8311729,8.957932607061364,0.04751472308541068,14.0195461452656,0.005765441693053604,17.96057010506475,1.41,bi612816,bi,G,g
661428086274,2460023.836233,9.129214054008285,0.03930585404197577,13.998982146874663,0.00467989403476563,18.16649751865933,1.56,bE450117,bE,G,g
661428086274,2460023.8422586,8.740309076466806,0.05067495755589789,14.046248646007822,0.006302005469411048,17.890657127415214,1.46,bi613258,bi,G,g
661428086274,2460025.823672,9.00551273799061,0.04131171366270028,14.013794510142759,0.004986283168581803,18.112457585340678,1.50,bE450957,bE,G,g
661428086274,2460027.8193808,9.753448410113698,0.054253684031592565,13.927170144393903,0.006046209833371766,17.816567527017767,1.55,bi614996,bi,G,g
661428086274,2460027.8312781,10.045389335356026,0.049058985013386854,13.8951486882077,0.00530840387863505,17.925844214446922,1.67,bE451811,bE,G,g
661428086274,2460029.8069125,9.637706466329764,0.03678586916640418,13.940131384912974,0.004148771342845471,18.23843805671624,1.56,bE452661,bE,G,g
661428086274,2460030.8788998,9.110917597944885,0.07032216776489464,14.00116032538878,0.008389620260875492,17.534909986645463,1.49,bE453146,bE,G,g
661428086274,2460030.8801982,9.177776829833753,0.05175372512678437,13.993221889721896,0.006129376437656478,17.86778657424625,1.55,bE453147,bE,G,g
661428086274,2460034.7936337,9.007519518510266,0.03918718711545173,14.013552592597376,0.004728801144002021,18.16978038487763,2.33,bE454840,bE,G,g
661428086274,2460034.7962158,9.14257733296363,0.05442516551946751,13.997394015962294,0.006470581156018557,17.813141215180387,2.35,bE454842,bE,G,g
661428086274,2460035.7927766,9.946600391003736,0.04087079405431305,13.905878946475902,0.004466327629505726,18.12410792283628,2.10,bE455274,bE,G,g
661428086274,2460036.7933192,10.267265712272136,0.057541637603785764,13.871428618493155,0.006091715167186738,17.752685067653417,2.06,bE455720,bE,G,g
661428086274,2460037.8028668,9.576771727961443,0.05944196547689702,13.947017783044181,0.006746619202738251,17.717407708582662,1.40,bE456175,bE,G,g
661428086274,2460039.5454574,9.482865352649954,0.10386564723264036,13.95771666215964,0.011905414497172577,17.111460782112257,1.53,bm447031,bm,G,g
661428086274,2460039.54672,9.85063732310438,0.1758894116045213,13.916404798080489,0.019408301897378348,16.53954137124279,1.50,bm447032,bm,G,g
661428086274,2460040.6136308,9.060414353428376,0.11654892716262498,14.00719547376,0.013982099663375573,16.986369910998388,1.50,bm447511,bm,G,g
661428086274,2460042.7762806,8.58182640014801,0.11950623739998827,14.06611630968396,0.015136414799556151,16.95916417882378,1.54,bi621787,bi,G,g
661428086274,2460044.9766191,8.534527391121747,0.16830575401811212,14.072116930831926,0.021435403343659985,16.58739320184134,1.44,bq519547,bq,G,g
661428086274,2460049.5107542,9.218005902203316,0.04471557905775566,13.988473167623976,0.0052727119938762185,18.026493463564876,2.10,bm449949,bm,G,g
661428086274,2460050.9760088,9.328640372967259,0.08464717872760491,13.975519744841513,0.009862938143848936,17.333609392082657,1.49,bq522105,bq,G,g
661428086274,2460053.5085602,8.545829525021235,0.05175498037101419,14.070680059481177,0.006582791440204252,17.86776024092289,1.48,bm451493,bm,B,g
661428086274,2460053.7494495,9.928973610278149,0.04317859778297857,13.907804731263129,0.00472689930519863,18.064469274957705,1.43,bE463023,bE,G,g
661428086274,2460054.818592,9.196838308355542,0.03572548646939152,13.990969244470211,0.004222326109063845,18.27019523335262,1.46,bE463449,bE,G,g
661428086274,2460056.7542438,9.213101037973907,0.0372442813237894,13.989051037289242,0.004394059537122211,18.224991615388035,1.47,bE463949,bE,G,g
661428086274,2460057.7464498,9.120420873089525,0.04216581916078411,14.000028422666528,0.005025251879167,18.0902392568428,1.49,bE464414,bE,G,g
661428086274,2460057.8061305,8.789983348291534,0.043823292419868244,14.040095491410074,0.0054191244297539165,18.048378104551936,1.45,bi628562,bi,G,g
661428086274,2460057.8073708,8.794721080578435,0.05786231053557702,14.039510445739547,0.0071513144332035665,17.7466511820952,1.40,bi628563,bi,G,g
661428086274,2460059.9194314,9.88930229890696,0.05147334722432663,13.912151490464012,0.005657556900390085,17.873684584940108,1.44,bE465365,bE,G,g
661428086274,2460059.9354535,9.120833421641477,0.04432848560275117,13.999979312129291,0.005282755894916675,18.035933374644493,1.51,bq525180,bq,G,g
661428086274,2460061.494521,9.04321752283579,0.15774781074761401,14.009258178892862,0.018960620072359026,16.657732259588812,1.52,bm452129,bm,B,g
661428086274,2460061.9220464,9.039176883909954,0.046316295317477406,14.009743409769534,0.005569511461573598,17.988306075507356,1.45,bi630433,bi,G,g
661428086274,2460063.4998017,8.223061212213983,0.06262774884907378,14.112481814417432,0.008278381772499644,17.66072360821462,1.55,bm452498,bm,G,g
661428086274,2460064.471615,9.000323837038376,0.12421940403335933,14.01442028254264,0.015001803688992335,16.91716700818551,1.96,bm452892,bm,G,g
661428086274,2460066.5081451,8.974653518025045,0.08010272806629788,14.017521395065655,0.009701564802015747,17.393522343579775,1.57,bm453421,bm,G,g
661428086274,2460069.453615,8.629742131918192,0.10094204513628503,14.060071075739915,0.012714124315807632,17.142460362667016,1.99,bm454594,bm,G,g
661428086274,2460071.6946454,9.414683851203252,0.13549449462556595,13.965551270238329,0.015643289453015848,16.82283648784991,1.47,bE470519,bE,B,g
661428086274,2460071.7213498,9.025887407812446,0.09868466076301484,14.011340843103973,0.011884253676721865,17.167016480114924,1.48,bi634918,bi,G,g
661428086274,2460072.7427235,9.133502006994886,0.09684477460737728,13.998472300927123,0.011525268103650378,17.18745012960983,1.59,bi635415,bi,G,g
661428086274,2460077.7569147,9.881374183533387,0.05881322769888111,13.913022259085981,0.006469486958439225,17.728953075564718,2.16,bi637801,bi,G,g
661428086274,2460078.7374723,9.36414316871779,0.05126821690321735,13.971395509734435,0.00595103275514303,17.87802007883981,1.42,bi638273,bi,G,g
661428086274,2460079.7333474,9.583248133365355,0.06715463472293363,13.946283789223465,0.007616850483393292,17.58495063351951,1.46,bi638670,bi,G,g
661428086274,2460080.7668378,8.832067406104962,0.05152190683921184,14.034909684977787,0.006340765992411594,17.87266079143902,1.43,bi639183,bi,G,g
661428086274,2460081.9475058,9.687178702671174,0.06302572619087443,13.934572343811404,0.007071844777842858,17.65384596550066,1.40,bq531758,bq,G,g
661428086274,2460082.7282649,9.09486237237598,0.05766757731738866,14.00307529351682,0.0068920393395305235,17.7503113450092,1.40,bi639874,bi,G,g
661428086274,2460084.7489827,8.816517889872705,0.11855233169164842,14.036822889557673,0.014615887100692808,16.967865361146796,1.41,bi640726,bi,B,g
661428086274,2460085.7362884,9.897836717970998,0.05125700005756782,13.911214909553443,0.005628919943304279,17.87825765035313,1.62,bi641176,bi,B,g
661428086274,2460086.7463641,9.435558436497764,0.052933957417551955,13.963146600639693,0.006097880758589815,17.843304702254766,1.43,bi641397,bi,G,g
661428086274,2460086.9464869,8.818638170531955,0.0692483571782571,14.036561812708769,0.008535326203329972,17.551616924389077,1.51,bq532817,bq,G,g
661428086274,2460088.4062047,8.633118810592123,0.034997079463050244,14.059646327797255,0.00440632228036903,18.292561102423882,1.57,bm459135,bm,G,g
661428086274,2460089.3968731,8.457912020963626,0.057364421294750834,14.081907714003176,0.007372106932251645,17.75603406973726,2.32,bm459432,bm,G,g
661428086274,2460092.392245,9.084099799780425,0.06611716293543654,14.004360880227207,0.007911238651660187,17.60185508675867,2.17,bm460150,bm,G,g
661428086274,2460093.3874827,8.9144282184598,0.05481358262922908,14.024831891622531,0.006683544884611931,17.80542013995735,2.12,bm460579,bm,G,g
661428086274,2460094.7290925,9.596676342619178,0.055292091481753014,13.944763502180383,0.006262595224742695,17.795983066700018,1.99,bi644165,bi,G,g
661428086274,2460094.9240227,9.067677210445023,0.04724610275631555,14.00632549280176,0.005663463566896634,17.96672563600795,1.54,bq535276,bq,G,g
661428086274,2460096.7712289,9.04858199964435,0.06110088078306406,14.008614306308038,0.007339713653892616,17.687521934589178,1.49,bE480387,bE,G,g
661428086274,2460096.9248998,8.872421230406756,0.06461289139960752,14.029960241385464,0.007915697628797748,17.62684267151791,1.54,bq535916,bq,G,g
661428086274,2460097.7439307,8.977319560415891,0.09841654255731917,14.017198910316397,0.011916084980575089,17.169970351707104,1.44,bi645604,bi,G,g
661428086274,2460104.7357674,9.237105467541536,0.06736137265405895,13.986225866421513,0.00792660466819554,17.581613290435534,1.42,bi648813,bi,G,g
661428086274,2460108.8207412,10.210319648102502,0.0954041955024534,13.877467276067392,0.010156411951504232,17.20372192721078,1.47,bq539292,bq,G,g
661428086274,2460109.7415775,9.94068935947088,0.05671006010894639,13.90652436585805,0.006200914992370147,17.76849034241737,1.66,bi650282,bi,G,g
661428086274,2460110.770911,9.40882064634152,0.0624299597020985,13.96622764737108,0.0072122377926815825,17.66415797494537,1.42,bi650767,bi,G,g
661428086274,2460110.8136913,9.486465723652431,0.025882137118587167,13.957304517611247,0.002965567847618092,18.620140277230107,1.46,bE485648,bE,G,g
661428086274,2460113.7603338,8.975929911989626,0.037794742200172246,14.017366990374953,0.004576822894645373,18.20906214308419,1.47,bE487041,bE,G,g
661428086274,2460113.7925206,8.918325561237534,0.03737842717844997,14.024357316997008,0.0045556449935574665,18.221088053833224,1.51,bi652264,bi,G,g
661428086274,2460120.5557206,9.812490693117114,0.05028378408769474,13.920617477689989,0.005570072753310256,17.89907072915369,1.42,bE488692,bE,G,g
661428086274,2460120.6679484,9.376563937199883,0.05180835641215542,13.969956323909663,0.006005764079458137,17.866641074483006,1.51,bi654135,bi,G,g
661428086274,2460122.6104376,9.400943847483457,0.04026935467531425,13.967136975736196,0.004656025863006941,18.14020393643004,1.48,bE489586,bE,G,g
661428086274,2460124.5738452,9.118592695690658,0.05200466064661798,14.000246078998636,0.00619907116559616,17.862534944547196,1.49,bE490278,bE,G,g
661428086274,2460125.6883827,8.772542380014661,0.07736876621739854,14.042251934876372,0.00958632986607138,17.431226433155235,1.46,bi656251,bi,G,g
661428086274,2460126.726209,9.592550556583411,0.08261531307090898,13.945230380326612,0.009361353146720182,17.359989229042515,1.43,bi656781,bi,G,g
661428086274,2460131.2769055,8.472060635792857,0.10840422882591341,14.080092983731014,0.013908149217985435,17.06502505077167,2.33,bm466353,bm,G,g
661428086274,2460131.6113652,9.338303793276761,0.1358413586809474,13.974395626599598,0.01581161354447105,16.820060569639207,1.54,bi659153,bi,G,g
661428086274,2460132.2714103,8.657575891484019,0.08672910983817146,14.056574854226817,0.010888818388061584,17.307228389083186,1.57,bm466808,bm,G,g
661428086274,2460132.6696363,8.64812524513654,0.4355749495350171,14.057760695798544,0.054746088739815,15.554983373996532,1.47,bi659683,bi,B,g
661428086274,2460133.6775623,8.754775333807304,0.06414860838827786,14.044453108180939,0.007964424624224494,17.63467251289347,1.52,bi660158,bi,G,g
661428086274,2460134.5731617,9.170625450329982,0.05992193519584255,13.994068231753843,0.007102300558355806,17.708676034989676,1.42,bE495022,bE,G,g
661428086274,2460134.5879077,8.978198510479183,0.05042160866291269,14.017092613421715,0.006104353374316969,17.896098867954194,1.43,bi660577,bi,B,g
661428086274,2460139.2527218,8.661842170130901,0.028360771306600776,14.056039957123032,0.003558934084433432,18.520845516810812,1.48,bm468378,bm,G,g
661428086274,2460139.8682655,9.77443561907786,0.047921144241461704,13.924836396267548,0.005329023822182838,17.95132266291497,1.48,bE496701,bE,G,g
661428086274,2460140.6859951,9.166579934186855,0.03820758408476347,13.994547297491799,0.004530586434526509,18.197266667563156,1.52,bE497041,bE,G,g
661428086274,2460141.4748066,8.868183356302358,0.03566831502918579,14.030478962538552,0.004371798155579034,18.271934127051374,2.27,bm468889,bm,G,g
661428086274,2460142.355147,9.1775647790432,0.04620147427525963,13.993246975740503,0.005471930189164152,17.99100102648074,1.57,bm469205,bm,G,g
661428086274,2460142.6017982,9.058661217256642,0.03650219385879398,14.007405577571534,0.004379929519498895,18.246843193305406,1.52,bE497787,bE,G,g
661428086274,2460143.2839109,8.860544913580359,0.027385810347125658,14.031414543951746,0.003359520825214225,18.558826620831,1.45,bm469604,bm,G,g
661428086274,2460147.4374309,9.37412934479941,0.047023641970405136,13.970238268165069,0.005452522835522223,17.971849956190535,2.38,bm470297,bm,G,g
661428086274,2460148.6828815,9.132686969237085,0.04191720840165541,13.998569192074326,0.004988913251790096,18.096659731854075,1.47,bE499504,bE,G,g
661428086274,2460149.4992534,9.375661142074385,0.032915368506984975,13.970060865887996,0.0038160054978478284,18.359143807346022,1.49,bE499845,bE,G,g
661428086274,2460149.5426002,8.847799766035662,0.04148840968346161,14.032977408326026,0.005096871388877419,18.107823641562696,1.44,bi665856,bi,G,g
