# "asas_sn_id":661427883269,"ra_deg":274.10167,"dec_deg":-33.26336,"name":"V2840 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883269,2459676.7320277,3.636894175881862,0.08160339368210595,14.998238961272612,0.024388760483332814,17.373370060551267,1.44,bk497788,bk,G,g
661427883269,2459676.8082805,2.223349672548222,0.06858946518454563,15.532546195274133,0.03353218228579109,17.56199707011847,1.38,bG338329,bG,G,g
661427883269,2459677.8199086,4.810857718571506,0.0866622143845453,14.69450934026954,0.019580304516178156,17.30806615671504,1.97,bk498263,bk,G,g
661427883269,2459678.7766208,3.4372518285676095,0.0828050946916902,15.059537243095107,0.026185319609202597,17.357497966085653,1.42,bk498637,bk,G,g
661427883269,2459680.7286599,3.336249417970084,0.11088393051117934,15.091919344706886,0.03612619931111987,17.040469081416305,1.43,bk499402,bk,G,g
661427883269,2459680.7777378,2.016301377003667,0.07205508242822513,15.638677005493143,0.038843767436294065,17.50847906311658,1.48,bG339863,bG,G,g
661427883269,2459681.7297106,2.497533753062065,0.10406982433843345,15.406287206694289,0.045292430639713104,17.109328557672484,1.48,bG340222,bG,G,g
661427883269,2459681.7310079,2.5028286510410194,0.12057119568057166,15.403987827521204,0.05236301231583366,16.94953169207951,1.39,bG340223,bG,G,g
661427883269,2459682.7121834,3.8734726398827997,0.15756700183058966,14.929814390552023,0.04421574544949491,16.65897743299039,1.45,bk500209,bk,G,g
661427883269,2459683.7262784,4.069720121432844,0.18754658333578955,14.876154263774934,0.0500906636830239,16.469867719643204,2.10,bk500634,bk,G,g
661427883269,2459684.7841738,2.6762039097894794,0.11552625352377537,15.331267620168184,0.04692169166946394,16.995938887562815,1.35,bG341453,bG,G,g
661427883269,2459685.7174539,2.310038888445192,0.17392645943277144,15.491017394526983,0.0818386652835488,16.551726470818302,1.44,bG341780,bG,G,g
661427883269,2459686.918291,2.184239630211323,0.11886909997831108,15.551814915898321,0.05915355699419548,16.9649681753367,1.37,bG342330,bG,G,g
661427883269,2459692.8167594,1.978070673499908,0.0733003341015659,15.659461111709321,0.040278781372549345,17.489875726062564,1.45,bG344405,bG,G,g
661427883269,2459693.6775091,2.001083412632709,0.04371292757587531,15.646902642207088,0.0237441634931132,18.0511158780211,1.42,bk504161,bk,G,g
661427883269,2459694.8770753,2.9892702959774784,0.13775425179083972,15.211152655741152,0.05009011148400868,16.804878080821318,1.40,bk504720,bk,G,g
661427883269,2459695.7215974,5.219404049866077,0.14023249944300695,14.606013326764106,0.029203837904303732,16.785518924492717,2.19,bk505001,bk,G,g
661427883269,2459697.6729453,2.8388940176764557,0.08354062915760097,15.267192673194991,0.03198605905244943,17.34789625723873,1.45,bG346016,bG,G,g
661427883269,2459698.7151241,2.1312673070970716,0.062342187814026166,15.578470814612368,0.03179481400493097,17.665685513490732,1.45,bG346452,bG,G,g
661427883269,2459701.4343688,1.6715608729371896,0.06613530806183843,15.842260130177124,0.04300543616382133,17.60155715930749,1.43,bo369677,bo,G,g
661427883269,2459702.4059562,1.5210367676831924,0.04710483263817859,15.944716341572933,0.03366184574189254,17.969976948692683,1.45,bo370060,bo,G,g
661427883269,2459702.4071985,1.676675839514797,0.08537608634345416,15.838942856521445,0.05534766569931338,17.32430000449227,1.45,bo370061,bo,G,g
661427883269,2459702.4084364,1.3519164820216334,0.11295660259266858,16.07269096523102,0.09081841777533087,17.02036155748106,1.45,bo370062,bo,G,g
661427883269,2459702.4404207,1.6161672698909488,0.10668706405152652,15.878849853971662,0.07175259777648621,17.08236120185997,1.45,bo370087,bo,G,g
661427883269,2459702.4416497,1.7594768068305402,0.10950826214347667,15.786606756277909,0.06765120134523855,17.054023394142106,1.52,bo370088,bo,G,g
661427883269,2459702.4429056,1.3570093608073683,0.09537821230753274,16.068608513573263,0.07639738744161004,17.204017666172657,1.50,bo370089,bo,G,g
661427883269,2459702.4753025,1.397595434398429,0.0822532841325337,16.03661193917319,0.06397111883869484,17.364757493757573,1.45,bo370114,bo,G,g
661427883269,2459703.6535486,1.9055463401510135,0.06572479075214954,15.70001683564511,0.03749055504067513,17.608317581146295,1.47,bG348233,bG,G,g
661427883269,2459704.8615184,2.07737773076962,0.06619625924846993,15.606276942964627,0.034636192849820294,17.600556991077433,1.48,bG348791,bG,G,g
661427883269,2459706.8723822,2.1527796983306207,0.05039995835754424,15.567566649319684,0.02544736160165139,17.896565167406557,1.41,bG349582,bG,G,g
661427883269,2459708.8875043,3.6834852111896463,0.09530153570028023,14.984418295914262,0.02812244920829162,17.204890864023074,1.38,bk509792,bk,G,g
661427883269,2459708.8887446,3.796027055083786,0.14407991757382924,14.951742374596066,0.04125592462487161,16.756131983048302,1.95,bk509793,bk,G,g
661427883269,2459708.8899864,3.7185468004080904,0.14874561647165413,14.97413249291839,0.04347935539932652,16.721530171578923,1.47,bk509794,bk,G,g
661427883269,2459710.642809,2.268389722706592,0.17366506102410728,15.510771444833386,0.08321602270933659,16.55335947825923,1.48,bG350643,bG,B,g
661427883269,2459711.8046052,4.176115837970217,0.12157394349781564,14.848134280502219,0.03164318134018142,16.9405393510681,1.38,bk510949,bk,G,g
661427883269,2459711.8058455,3.78144041784191,0.2059057964793663,14.955922467688683,0.05918661240598558,16.36846917977363,1.44,bk510950,bk,G,g
661427883269,2459712.692558,2.7883553475836003,0.23912438552307455,15.28669532384222,0.09321545425564706,16.206080943861966,1.57,bG351454,bG,B,g
661427883269,2459712.6938562,3.210465186659244,0.32609610294001284,15.133645709991361,0.11040527312903176,15.869276589601785,1.46,bG351455,bG,B,g
661427883269,2459713.5453739,2.0874832161134016,0.1205561112711019,15.601008141448387,0.0627737987880013,16.94966753475712,1.36,bo372913,bo,G,g
661427883269,2459713.8361664,2.0029649599165165,0.06355381966249543,15.645882242867577,0.03448899014512029,17.644786468178808,1.94,bk511767,bk,G,g
661427883269,2459714.3925867,1.6175229307253762,0.1672210955402829,15.877939506941347,0.112370623573393,16.594412950532416,1.42,bo373164,bo,G,g
661427883269,2459714.3950557,1.7148376234309282,0.25048720634395555,15.81450811393954,0.15877229355572536,16.15567673858984,1.50,bo373166,bo,G,g
661427883269,2459715.620592,2.122733706811614,0.0971230921462533,15.582826832010904,0.04973237014189902,17.18433435955148,1.45,bG352581,bG,G,g
661427883269,2459721.8183348,2.014664539843238,0.05412714666406648,15.639558766093806,0.02920280468837525,17.819102777259353,1.37,bG354625,bG,G,g
661427883269,2459722.7921018,2.0549933964917937,0.057015477758440014,15.618039545647125,0.030157442595877552,17.762658691883054,1.39,bG355008,bG,G,g
661427883269,2459723.8120307,5.276141017706895,0.11661586437209195,14.594274635766658,0.024024447771978208,16.98574652225018,1.43,bk515479,bk,B,g
661427883269,2459724.8540518,1.9819866413895226,0.10113927682913895,15.657313814757686,0.055466567865633976,17.140341001455695,1.36,bG355850,bG,G,g
661427883269,2459725.854351,4.018146397078585,0.09891052304166606,14.890001232836301,0.026756476112202936,17.16453436536596,1.93,bk516374,bk,G,g
661427883269,2459726.8661432,3.6421146317986657,0.08632390074821382,14.996681595670843,0.025762595740676648,17.312312969605934,2.12,bk516811,bk,G,g
661427883269,2459726.8673836,3.7029762805752804,0.11253080469637843,14.978688296822586,0.03303183244864812,17.02446205024891,2.20,bk516812,bk,G,g
661427883269,2459727.8709042,2.1808314285373145,0.05030330816283653,15.553510379111978,0.025071863949301505,17.898649243751585,1.43,bG357093,bG,G,g
661427883269,2459731.3245837,1.522122159824,0.048707830092030904,15.943941850577438,0.03478255226532947,17.933643655406833,1.37,bo376953,bo,G,g
661427883269,2459733.3402887,1.729928562352047,0.055733516461197674,15.804995199166727,0.03501873459710283,17.78734949799176,1.98,bo377731,bo,G,g
661427883269,2459734.3281317,1.602312763269986,0.049759395794984,15.888197392061747,0.03375514507341105,17.91045286574098,1.45,bo378139,bo,G,g
661427883269,2459737.3075647,1.757921146408141,0.055749091681211047,15.78756714630229,0.034470737727763885,17.787046121874937,1.47,bo379155,bo,G,g
661427883269,2459737.5810226,3.5939577450646194,0.13463741121830458,15.011133205509239,0.04071973645065158,16.829726230144534,1.45,bk518036,bk,G,g
661427883269,2459737.5922119,2.0034940046559395,0.08126610462914857,15.645595504360607,0.04408933703705142,17.37786700397627,1.35,bG357909,bG,G,g
661427883269,2459738.6125436,2.5352605197903006,0.040720862240600786,15.390009138657184,0.01745848461637495,18.12809819804366,1.39,bG358345,bG,G,g
661427883269,2459739.6173765,3.3090681633144388,0.09172539628843158,15.10080133913144,0.030129786630008128,17.246416619570713,1.33,bk518917,bk,G,g
661427883269,2459740.6812109,3.623854485709621,0.11850961996519419,15.002138746156977,0.03554635121745768,16.968256597850594,1.42,bk519399,bk,G,g
661427883269,2459741.6896325,4.804909979953529,0.1834640942609632,14.695852483361175,0.04150285740917151,16.493762908502568,1.42,bk519844,bk,G,g
661427883269,2459742.7229355,3.4070216222054297,0.22447926302251214,15.069128397861578,0.07161656895490082,16.27470004175595,1.93,bk520299,bk,G,g
661427883269,2459743.9165445,2.077987927199359,0.1299820952541052,15.605958072176795,0.06799119681902362,16.86793177813425,2.09,bG360640,bG,G,g
661427883269,2459747.6605155,2.197864339541684,0.08052637454111816,15.545063415719941,0.0398244179154972,17.38779524463221,1.42,bG362087,bG,G,g
661427883269,2459747.7124118,3.730935859694991,0.15900666564321386,14.970521164930744,0.04632439117702066,16.64910228505319,2.28,bk522391,bk,G,g
661427883269,2459748.5304795,3.4259787683564467,0.1392835927559065,15.06310395426528,0.04419035252513222,16.79289070974415,1.44,bk522685,bk,G,g
661427883269,2459751.86386,1.894821277005144,0.20350924036857046,15.706144990309463,0.11674224832561526,16.381180278399366,1.44,bG363741,bG,B,g
661427883269,2459755.8181211,4.253746578458382,0.2539483011076458,14.828136590344483,0.064891209897503,16.140777331988435,1.45,bk524650,bk,B,g
661427883269,2459756.5285144,1.5872221041058774,0.046358146392410475,15.898471364880892,0.03174684212538325,17.98732545497135,1.43,bo381876,bo,G,g
661427883269,2459758.610179,2.15996323097638,0.0630640290946992,15.563949726719695,0.031735659537428094,17.65318632664872,1.40,bG364992,bG,G,g
661427883269,2459758.6328325,3.5041732510266628,0.10841857379384938,15.038601696960502,0.03363026523541689,17.064881386444128,2.09,bk525482,bk,G,g
661427883269,2459759.6483111,2.70324130386892,0.0637100686149828,15.32035358585519,0.025617422492912965,17.64212042941153,1.39,bk525912,bk,G,g
661427883269,2459761.266007,1.4400594582469017,0.041913777114309,16.00411456243397,0.031636508565125766,18.096748612424427,1.46,bo383686,bo,G,g
661427883269,2459762.6321006,3.5733488931733772,0.10318328622818368,15.017377067934408,0.03138673251706964,17.118617223028323,1.57,bk527168,bk,B,g
661427883269,2459763.7843681,3.4920373674441723,0.08871137067687067,15.042368416436675,0.027612935591298075,17.282692387518846,1.43,bk527719,bk,G,g
661427883269,2459765.5225294,3.9098698076294918,0.11976420479853823,14.919659881458461,0.033294838417036114,16.95682302334965,1.37,bk528370,bk,G,g
661427883269,2459765.5828609,1.5910589715043104,0.07918362609030828,15.895849930355785,0.05409551772454851,17.406052147171938,1.43,bo384473,bo,B,g
661427883269,2459766.8521059,2.257908907680347,0.05637016420126533,15.515799580003584,0.02713657641442163,17.77501736173429,1.39,bG368453,bG,G,g
661427883269,2459767.7165543,3.411006874593954,0.0993200406379382,15.067859135552649,0.031649471806958325,17.16004838999431,1.40,bk529380,bk,G,g
661427883269,2459767.7949983,2.04810163210153,0.053266530915982054,15.621686863146609,0.028269301807126102,17.83650457781057,1.36,bG368825,bG,G,g
661427883269,2459769.6525325,3.6252947836730027,0.14986738138363856,15.001707306933712,0.044934091518447065,16.71337281395465,1.96,bk529845,bk,G,g
661427883269,2459769.655014,3.363959281239333,0.23472630998595684,15.082938796590087,0.07584434653709606,16.226236182702177,1.96,bk529847,bk,G,g
661427883269,2459776.3939772,0.6811390318105939,0.15678688082831155,16.664366310951205,99.999,16.664366310951205,1.48,bo386791,bo,B,g
661427883269,2459777.2728427,1.5570701700227236,0.04553676165568034,15.919295160600237,0.03178821418163817,18.006735255069977,1.50,bo387109,bo,G,g
661427883269,2459782.5683153,1.6413769294472578,0.07216571431376274,15.86204481014075,0.047789750429672935,17.506813324612803,1.46,bo388297,bo,B,g
661427883269,2459783.2385629,1.5875444102058331,0.12732748135863084,15.89825091439966,0.08717830844268297,16.890335240282564,1.48,bo388393,bo,B,g
661427883269,2459783.4902025,3.995719837794775,0.10161380222116585,14.896078047750002,0.027642024342718494,17.135258855810292,1.45,bk531512,bk,G,g
661427883269,2459785.351584,1.5779802174107962,0.03166490201861254,15.904811736510613,0.021811662389428613,18.401195240145537,1.37,bo388841,bo,G,g
661427883269,2459785.7535925,3.6628528180241138,0.09954462868804462,14.990516952159346,0.02954000303373858,17.1575960340112,1.94,bk532565,bk,G,g
661427883269,2459786.7340536,3.7659169092204854,0.11601601680119043,14.960388788381422,0.033485700595118295,16.99134573475009,1.41,bk532969,bk,G,g
661427883269,2459787.723455,3.3399709907312713,0.0760362891889831,15.090708885358143,0.02474516714431471,17.450088327021025,1.37,bG372588,bG,G,g
661427883269,2459788.6726997,2.0795461585247987,0.04596184684493438,15.605144210782155,0.024023765461746897,17.996646933331004,1.40,bG372951,bG,G,g
661427883269,2459788.7120238,3.510726285742672,0.12488597098050279,15.036573194891577,0.03866596526828498,16.911356474433056,1.47,bk533786,bk,G,g
661427883269,2459789.7929522,2.416522211194216,0.0732358881596023,15.442088644125963,0.032941648908369786,17.490830729485896,1.43,bG373448,bG,G,g
661427883269,2459791.7853633,2.1352057839093126,0.05992432073504992,15.576466279254904,0.030505317906405763,17.708632811840722,1.42,bG374112,bG,G,g
661427883269,2459792.7054332,3.415868504420822,0.11061510105299793,15.066312762397608,0.035198604787269265,17.043104560378953,1.45,bk535340,bk,G,g
661427883269,2459793.7154168,3.502135860742652,0.10303168704230425,15.039233147392286,0.031977903950496434,17.120213583872182,1.40,bk535769,bk,G,g
661427883269,2459794.7334348,2.3774640581206175,0.058618768617006524,15.45978072201031,0.026800006766428162,17.732548883609212,1.46,bk536207,bk,G,g
661427883269,2459795.7749802,1.8775028534718268,0.05978050667842176,15.716114107963717,0.03460916796308625,17.711241632329138,1.98,bG375587,bG,G,g
661427883269,2459795.7762757,1.9345745411060733,0.07712329054001363,15.683601951823283,0.04333235129958902,17.434676734228464,2.01,bG375588,bG,G,g
661427883269,2459796.7038885,5.194339013094718,0.121579418838345,14.611239895210154,0.02544145499214505,16.94049045373524,1.43,bk536855,bk,G,g
661427883269,2459797.6242197,3.5089856581891055,0.1265266389388494,15.037111639319992,0.03919336491084139,16.897185682520778,1.98,bk537208,bk,G,g
661427883269,2459804.6662958,2.128291101343284,0.1072148814005242,15.579988049290565,0.05475656713136354,17.07700293765887,1.36,bG378544,bG,G,g
661427883269,2459807.3204478,1.3817844464742295,0.058692116557221806,16.048964872516237,0.04616912502476575,17.73119118309412,1.50,bo393434,bo,B,g
661427883269,2459808.343753,1.7923911299477155,0.0660201977287146,15.766483657177224,0.04003650949211435,17.603448559700883,1.39,bo393674,bo,G,g
661427883269,2459810.5712526,2.1105573443389627,0.054762725259624265,15.589072730947603,0.02820330920115333,17.80642797992727,1.55,bG380595,bG,G,g
661427883269,2459812.6118686,2.485290740792547,0.06140406602367877,15.411622617741727,0.026855429399158987,17.682147786472793,1.38,bG381417,bG,G,g
661427883269,2459814.5271658,4.281460828965113,0.08035177471364256,14.821085684730086,0.020399319075264814,17.390151927989663,2.02,bk542203,bk,G,g
661427883269,2459815.6685267,2.0741819314745755,0.060332525344106096,15.60794850544496,0.03161672122423044,17.701261851439064,1.41,bG382668,bG,G,g
661427883269,2459816.7041892,3.9477890114973886,0.09924405405550693,14.909180787611806,0.027325161371414747,17.160879369913168,1.94,bk543162,bk,G,g
661427883269,2459818.32162,1.6025160262560147,0.08642097689234818,15.888059668646356,0.058617725444948234,17.311092683403068,1.50,bo395588,bo,G,g
661427883269,2459819.4975518,2.0391054296075537,0.05159533153138075,15.62646641964037,0.02750317922998245,17.87111459293053,1.41,bG383988,bG,G,g
661427883269,2459819.4988504,1.978692227942039,0.07355420665622028,15.659120002482707,0.04040558885172331,17.486121822408716,1.50,bG383989,bG,G,g
661427883269,2459820.5713615,3.3594942862156554,0.08638694288277834,15.084380855322344,0.02795029339529409,17.311520348488198,1.42,bk544681,bk,G,g
661427883269,2459821.6097439,3.282576453594886,0.07630982582642724,15.109528497497468,0.02526840243552445,17.446189455694828,1.45,bG384857,bG,G,g
661427883269,2459821.6110423,3.278330878151545,0.08154684289661217,15.110933661563717,0.027037500486737472,17.37412273169615,1.37,bG384858,bG,G,g
661427883269,2459822.6497501,2.060053723854197,0.053973019039136594,15.615369256226842,0.02847805586971768,17.82219883275281,1.36,bG385286,bG,G,g
661427883269,2459823.6644707,2.6061859595911936,0.06627293287776645,15.360052120372895,0.027640313363351637,17.59930013515135,1.97,bG385676,bG,G,g
661427883269,2459824.6650686,2.1598109011116984,0.07140917689919911,15.564026300190509,0.03593771589107909,17.518255543465948,1.52,bG386074,bG,G,g
661427883269,2459825.6833739,3.383954026888982,0.11603301274807258,15.07650448666327,0.03727084911360556,16.991186689785046,1.52,bk546786,bk,G,g
661427883269,2459826.4046375,1.3875554107114763,0.09952809069153883,16.04443978408242,0.07796640511670846,17.157776429413016,1.51,bo397380,bo,G,g
661427883269,2459830.2821384,1.8900342633230114,0.11652430719145242,15.708891428995633,0.06701299447354891,16.98659928777977,1.44,bo398101,bo,G,g
661427883269,2459833.4066447,1.7738430616807943,0.3197266140171185,15.777777638307631,0.19591864454467448,15.890693640408681,1.48,bo399278,bo,G,g
661427883269,2459835.3755048,1.7787732652439436,0.13033590610883575,15.7747641387067,0.07964447517280918,16.864980422567992,1.44,bo399660,bo,G,g
661427883269,2459836.5179706,2.326804598075332,0.06321390858568113,15.483165838905151,0.0295300990287981,17.65060900128035,1.46,bG390342,bG,G,g
661427883269,2459837.5279031,3.3875454979621096,0.11253932403408629,15.075352780006934,0.036110320078225434,17.024379855837356,1.41,bk550127,bk,G,g
661427883269,2459838.5598877,2.0367069723560824,0.062131608037300896,15.62774424693822,0.03315860233156622,17.66935912694709,1.43,bG391132,bG,G,g
661427883269,2459840.6323308,2.0048622255955735,0.04865195432049889,15.64485428926762,0.026377153686114763,17.93488988566808,1.47,bG391931,bG,G,g
661427883269,2459841.5496153,2.534674030810237,0.041376095889437185,15.390260334137453,0.017743511285650774,18.110766837236074,2.13,bG392246,bG,G,g
661427883269,2459842.5858255,2.1615014673627595,0.053629767781938384,15.563176785541975,0.026968857865757728,17.82912582028573,1.45,bG392657,bG,G,g
661427883269,2459843.546327,2.2384306214753957,0.05638669440044799,15.525206526563906,0.027380739268783243,17.774699023034973,1.43,bG392913,bG,G,g
661427883269,2459844.5461488,3.4241429056477974,0.09940960921112792,15.063685918426597,0.031556487574554544,17.15906969507506,1.42,bk552753,bk,G,g
661427883269,2459845.6027436,2.2747417932899605,0.06317843962231072,15.50773535508898,0.030189016258171372,17.65121837264236,1.40,bG393699,bG,G,g
661427883269,2459846.5911943,2.942260544525616,0.07002124192505464,15.228362802391466,0.025867880977543705,17.539566088142607,1.42,bG394055,bG,G,g
661427883269,2459849.263609,1.5452360906516112,0.04846048022720254,15.92757851476679,0.03408827644412297,17.939171327601343,1.38,bo402918,bo,G,g
661427883269,2459850.5298401,4.178384503439829,0.11298306417849618,14.847544616920501,0.029391186558773257,17.02010723912864,1.42,bk554992,bk,G,g
661427883269,2459852.4921233,3.901666055193405,0.09747658812220096,14.921940384157502,0.02715578721435536,17.18038981245922,2.24,bk555585,bk,G,g
661427883269,2459853.5230345,3.9690992934904017,0.0864955585300919,14.903335713213128,0.023687215787205503,17.31015609293609,1.94,bk555985,bk,G,g
661427883269,2459857.2489346,1.4610564092225835,0.1763323637968646,15.988398162971523,0.1311828972603889,16.536810537891032,2.21,bo405136,bo,B,g
661427883269,2459858.5701488,1.9114886957243251,0.1297454009296448,15.696636287267049,0.07377893995480611,16.869910680425658,1.47,bG397981,bG,G,g
661427883269,2459859.5612012,1.8715432508019574,0.11760444113237638,15.719565952328871,0.06830240990666207,16.97658130533028,1.38,bG398264,bG,G,g
661427883269,2459860.5046091,1.691282444054048,0.1645222772388114,15.829525270273212,0.10573548069679163,16.612078831003164,1.46,bG398557,bG,B,g
661427883269,2459862.3212436,-0.5257151451678477,0.6499228585950537,15.120486081660623,99.999,15.120486081660623,2.02,bo406878,bo,B,g
661427883269,2459868.5190928,2.0548245722471785,0.06494151561664302,15.618128745994253,0.034352618167271205,17.621334561316864,2.27,bk561069,bk,G,g
661427883269,2459870.2981291,1.4105654248216561,0.07388776202720641,16.0265825362876,0.05693658968164144,17.48120933021086,1.52,bo407805,bo,G,g
661427883269,2459872.5638754,2.154005996128242,0.06709702510873145,15.56694835249828,0.0338585636076789,17.585882448408046,1.44,bG402683,bG,G,g
661427883269,2459873.5280027,2.310999670456201,0.0602157198775298,15.490565913408197,0.02832188609493706,17.70336590469063,1.44,bk562779,bk,G,g
661427883269,2459874.5197831,1.7998515639923023,0.07199131677282639,15.761973897853462,0.043476602648964864,17.509440318456427,1.98,bk563112,bk,G,g
661427883269,2459876.2855855,1.619922917323269,0.08371045368343565,15.876329748545437,0.05616910693460734,17.345691372267105,1.47,bo409057,bo,G,g
661427883269,2459877.2878894,1.7704836186978201,0.062237762606707776,15.779835840214876,0.03820975311455791,17.66750568205631,1.45,bo409327,bo,G,g
661427883269,2459877.5016071,1.996767987786832,0.08125452038208617,15.649246608675364,0.04423154387004446,17.378021783549148,1.39,bG404301,bG,G,g
661427883269,2459879.2886456,1.5123942929129028,0.045049470359012106,15.95090304762209,0.032377016917533294,18.01841638794419,2.15,bo409970,bo,G,g
661427883269,2459880.4991177,4.996313023940657,0.18528620253700587,14.65344152345157,0.040309333156438365,16.483032910219176,2.42,bk565116,bk,G,g
661427883269,2459884.2544389,1.854750268774227,0.1070793880343719,15.72935201556431,0.06275272802344228,17.07837591018985,2.05,bo411107,bo,G,g
661427883269,2459884.509855,2.1801440586585716,0.08479427235354219,15.553852643071856,0.04227596198276773,17.331724317158322,1.50,bG406578,bG,G,g
661427883269,2459885.5077877,2.5454527162816847,0.1066896433048418,15.385653037036498,0.04555849843544539,17.08233495355255,2.48,bG406873,bG,B,g
661427883269,2459886.5030601,1.9969816763899455,0.13362738044347636,15.649130422397967,0.0727333427107473,16.837901974379836,1.97,bG407165,bG,G,g
661427883269,2459888.5030487,2.0826013501343477,0.20474826059457765,15.60355025826998,0.10686272586621652,16.374590059016544,2.06,bG407813,bG,B,g
661427883269,2459982.8824375,2.517989043438461,0.20532662384960643,15.397431032221734,0.08863466402349399,16.371527445988157,1.98,bG431812,bG,G,g
661427883269,2459984.8770221,2.15424131668297,0.12510535419736543,15.566829744615447,0.06312388477382565,16.90945086941064,2.26,bG432569,bG,G,g
661427883269,2459986.8712144,1.7360961888943884,0.2909176332308913,15.801131162996755,0.1821413011283708,15.993215497197138,1.40,bk597955,bk,G,g
661427883269,2459988.6261582,1.6128567008985206,0.08001630427302568,15.881076165021291,0.053925586647948734,17.39469438976379,2.07,bo432774,bo,G,g
661427883269,2459995.8643081,2.3637356597725487,0.12462464380429863,15.46606835453531,0.05730825644248788,16.91363078633345,1.49,bG436384,bG,G,g
661427883269,2459997.6098212,1.5917573556040228,0.038580208030435714,15.895373458680309,0.026345101268793213,18.18672919869956,2.28,bo434354,bo,G,g
661427883269,2459999.5996132,1.47233987149631,0.053773977570352204,15.980045439537744,0.039698697801715095,17.82621020720466,1.46,bo435130,bo,G,g
661427883269,2460000.8453341,2.036617170524514,0.058905890388712044,15.627792119926662,0.03143847682987519,17.727243799117648,1.38,bG438429,bG,G,g
661427883269,2460002.6066198,1.6108459847952206,0.04567910725753172,15.882430575006822,0.030823060683301314,18.003346592530956,2.23,bo436109,bo,G,g
661427883269,2460002.6091341,1.584438619441474,0.07193228898505394,15.900377073665554,0.049346986166930076,17.510330910510838,2.26,bo436111,bo,G,g
661427883269,2460003.8348937,2.6395400514079164,0.056141553154802404,15.346244981753783,0.023118962453184583,17.779429553413014,1.45,bk604542,bk,G,g
661427883269,2460005.8563544,2.123669810344542,0.05375637027009956,15.582348139154956,0.027514087625810552,17.82656576977666,1.45,bk605429,bk,G,g
661427883269,2460006.6263233,1.8819685191348605,0.06289886781700084,15.713534736191177,0.036328096824449235,17.65603354096313,1.36,bo437520,bo,G,g
661427883269,2460006.6275983,1.6351646485260134,0.06382763775048658,15.866161898986988,0.042428673578916595,17.640118682527813,1.46,bo437521,bo,G,g
661427883269,2460010.8248256,3.1654645754365616,0.10478275508308642,15.148971977992723,0.03598027913095416,17.10191607821306,1.97,bG442190,bG,G,g
661427883269,2460010.8261005,3.365076730628187,0.17436235869726308,15.082578193595104,0.056320945435448536,16.54900877311711,1.94,bG442191,bG,G,g
661427883269,2460013.5767532,2.0309307278734248,0.09613490989538523,15.630827846039274,0.05145151720019922,17.19543780247311,2.37,bo438625,bo,G,g
661427883269,2460016.8068919,1.9448363967529452,0.10339319307225585,15.677857938431059,0.05778578892340517,17.11641074202483,1.35,bk609780,bk,G,g
661427883269,2460017.5765505,1.5590609501860402,0.0661971724262113,15.91790788753007,0.04615178661281589,17.600542013444137,1.94,bo439980,bo,G,g
661427883269,2460017.6174892,1.4653458811750872,0.08811341596633916,15.985215252440865,0.06536030391713464,17.290035515878465,1.97,bo439995,bo,B,g
661427883269,2460020.9100026,2.2137337731052162,0.09214174214764857,15.53725214531507,0.045242146444423294,17.241499563162424,1.94,bG446105,bG,G,g
661427883269,2460020.9125878,2.504875623071774,0.15641984537117914,15.40310020650924,0.06787625281255642,16.666910980866128,1.93,bG446107,bG,G,g
661427883269,2460022.7679643,2.0080919231106216,0.06210165584938324,15.643106648926029,0.03361489534389587,17.66988266105457,1.48,bk612287,bk,G,g
661427883269,2460022.7951871,2.1823382108967513,0.0610610601293358,15.552760480134602,0.030412663445330106,17.688229761047374,1.98,bG446805,bG,G,g
661427883269,2460023.7777775,2.0361958661537334,0.053409537721994964,15.628016743746166,0.028510933704847943,17.833593563900706,1.44,bk612726,bk,G,g
661427883269,2460025.5333829,2.5689401774813927,0.064026195828521,15.375680644695604,0.027090428857782026,17.636746364915577,2.44,bo442017,bo,G,g
661427883269,2460026.8366156,2.7422458296930987,0.06718280788696585,15.30479966054157,0.02662955683650625,17.584495233683896,1.99,bk614079,bk,G,g
661427883269,2460028.8279935,2.3153968946450645,0.053213734152195276,15.488502006057082,0.0249810369516314,17.837581272399905,1.93,bk614967,bk,G,g
661427883269,2460029.803518,2.1599934542792254,0.06002200465049962,15.56393453465342,0.030204401440877302,17.706864371053012,1.44,bk615397,bk,G,g
661427883269,2460030.7987954,2.4179877277977453,0.07776064509742717,15.441430391478253,0.034955694502333864,17.425740974409923,1.39,bk615834,bk,G,g
661427883269,2460031.7610427,1.8583679551318935,0.0523725386575327,15.727236352091198,0.030632616267750722,17.85488154644997,1.39,bk616256,bk,G,g
661427883269,2460032.7737116,2.1574479904185564,0.044561428323831656,15.565214784832634,0.022450754479232067,18.030242854456137,2.01,bG451080,bG,G,g
661427883269,2460033.8060884,2.9284012940547406,0.06776223438584039,15.233489147043962,0.02515181329240594,17.575171316577038,2.20,bk617197,bk,G,g
661427883269,2460035.7529714,2.9028853078253323,0.07519934732804907,15.242990928984959,0.028157647423549956,17.46210543326949,1.95,bk618069,bk,G,g
661427883269,2460036.7664534,1.9956663913873245,0.06537250201551303,15.649845763482052,0.035605684254054956,17.614152843622133,1.42,bk618535,bk,G,g
661427883269,2460039.5086955,1.4697784032966015,0.08834270289792272,15.981935968200888,0.06533275822231664,17.287213904878403,1.90,bo445782,bo,G,g
