# "asas_sn_id":661427948605,"ra_deg":243.97014,"dec_deg":-31.80216,"name":"1SWASP J161553.25-314750.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427948605,2459643.7509979,8.186176360251167,0.05261324534684287,14.117362880518735,0.006985961167083526,17.84990288333421,1.39,bE329899,bE,G,g
661427948605,2459644.7554703,8.61907396749272,0.03759748091191058,14.061414102851481,0.004741440580774106,18.21474374265405,1.48,bi486170,bi,G,g
661427948605,2459644.7836252,7.786741073734248,0.04875069079669535,14.171676288058242,0.006805142330916587,17.932688676377985,1.44,bE330211,bE,G,g
661427948605,2459645.784448,8.52036378305619,0.04032259062684181,14.07392027808815,0.005144017787412094,18.13876954473845,1.39,bi486551,bi,G,g
661427948605,2459647.7375927,8.579551722011386,0.05085733829728536,14.066404130441011,0.006443193925704058,17.886756544151773,1.98,bi487238,bi,G,g
661427948605,2459648.9065715,10.709238458565984,0.07712438191624543,13.825669149918182,0.00782790020348354,17.434661370020123,1.43,bi487723,bi,G,g
661427948605,2459650.9593971,9.397100039956854,0.04453403685125603,13.967580996516114,0.0051512234188224905,18.030910451047177,1.59,bq424612,bq,G,g
661427948605,2459654.4614945,9.191089910281605,0.1337551832628847,13.99164808594026,0.015818153253116272,16.83686405959029,1.53,bm361714,bm,G,g
661427948605,2459655.7065795,10.841517902732932,0.15230739179220312,13.81234039402933,0.015270141533952532,16.695838158803575,1.51,bE333936,bE,G,g
661427948605,2459656.4514474,8.636488921215454,0.15516351272823198,14.059222571656287,0.01952830526785051,16.675666603991644,1.61,bm362395,bm,G,g
661427948605,2459656.4526775,9.038205520748964,0.2336494369484882,14.009860090838648,0.02809924809839793,16.231228764459708,1.63,bm362396,bm,G,g
661427948605,2459657.7321751,8.536169619416077,0.06140731248225436,14.071908031720186,0.007819324329408649,17.68209038466432,1.40,bE334680,bE,G,g
661427948605,2459658.8669091,8.19224527347195,0.10321126829432203,14.116558256085895,0.013694189742189557,17.118322824345697,1.44,bi491419,bi,G,g
661427948605,2459664.9093129,11.582359327902287,0.09570262832701976,13.740573036687556,0.008981295870957091,17.200330948498326,1.46,bq428787,bq,G,g
661427948605,2459666.8557694,10.682384358241176,0.07628916372360034,13.828395122092862,0.007762593187673384,17.44648347590176,1.47,bE337413,bE,G,g
661427948605,2459666.9100493,10.107375439305983,0.061886691041642794,13.888469627519102,0.0066553521080233245,17.673647455314978,1.36,bi494439,bi,G,g
661427948605,2459670.8893895,9.40582120139273,0.04611812854530861,13.966573825207364,0.005329508133250948,17.992961422720317,1.48,bq430497,bq,G,g
661427948605,2459672.7975735,8.815807359266477,0.04120239255801105,14.036910393479392,0.005080102987403788,18.1153345225382,1.47,bE339627,bE,G,g
661427948605,2459673.8073075,8.986754046680732,0.040285362954042996,14.016058482540732,0.00487255328966061,18.139772409424996,1.51,bi497116,bi,G,g
661427948605,2459674.8685723,8.662988435785234,0.05526529937709406,14.055896285631945,0.0069342096008873306,17.79650929399922,1.60,bi497565,bi,G,g
661427948605,2459674.8793364,8.157489372966072,0.05268681823384758,14.121174330556354,0.0070203316327633715,17.848385680829445,1.61,bE340458,bE,G,g
661427948605,2459676.8880486,8.931713342054769,0.049735170760309026,14.0227286817723,0.006052586569610007,17.910981577984042,1.49,bq432385,bq,G,g
661427948605,2459678.8685663,8.974577513863414,0.05370209029688936,14.017530589940893,0.0065041320540223865,17.827662635240934,1.46,bq433090,bq,G,g
661427948605,2459681.4634327,11.446873466612544,0.1091698666372784,13.753348416862458,0.010366402569652638,17.057383662020058,1.50,bm365843,bm,G,g
661427948605,2459684.6468653,8.210445759046557,0.12589947370628668,14.114148781420626,0.016667457290950295,16.90258082483284,1.49,bE344208,bE,G,g
661427948605,2459685.810903,10.688303372865237,0.11552974811116482,13.827793691879757,0.011748900530192025,16.995906045307926,1.44,bE344707,bE,G,g
661427948605,2459685.8367315,10.801795514887523,0.10522036139374354,13.816325743427107,0.010588050651305879,17.097391138673217,1.48,bi501992,bi,G,g
661427948605,2459691.7709243,8.58395362124044,0.0499443267253748,14.065847216061123,0.006324278305009202,17.90642520395093,1.44,bE346849,bE,G,g
661427948605,2459694.8284459,8.727151653892669,0.06683615796819989,14.047884315092457,0.008324365230792984,17.590111919413918,1.45,bq437442,bq,G,g
661427948605,2459697.8221195,8.66111697822421,0.06435193063881539,14.056130861581355,0.00807606580885898,17.631236659401527,1.47,bq438005,bq,G,g
661427948605,2459698.849888,7.99283465220785,0.03994934663179421,14.143313550253037,0.005432766315095878,18.148866409296307,1.49,bE349411,bE,G,g
661427948605,2459700.8143476,9.219385776274335,0.26508051003144284,13.988310652310982,0.031252731598031575,16.094196117618317,1.45,bq439019,bq,B,g
661427948605,2459701.5135671,9.245972747499298,0.05614188664653149,13.985184099729356,0.006600039984942756,17.779423103948247,1.48,bm370948,bm,G,g
661427948605,2459703.8745564,9.983576636853146,0.06511487282719798,13.901850232145726,0.007089346659640214,17.618440119704584,1.50,bq439904,bq,G,g
661427948605,2459706.7912737,9.877561429019952,0.06151688723476879,13.913441274132907,0.006769503005111356,17.68015473151031,1.50,bq440827,bq,G,g
661427948605,2459708.8031854,8.986239225935394,0.05172272895857166,14.016120682477474,0.006256272078914387,17.86843703455321,1.49,bq441475,bq,G,g
661427948605,2459711.5553356,10.453967227803474,0.09583447801626771,13.85186278655267,0.009964438247921948,17.198836157159487,1.42,bE353817,bE,G,g
661427948605,2459712.7680538,10.506552245536167,0.24772039537418264,13.846415061134081,0.025627940834174464,16.167736200207496,1.37,bq442516,bq,G,g
661427948605,2459713.8285868,8.603634747011101,0.1092130138055916,14.06336071013821,0.013797633338167128,17.056954631655728,1.49,bi512246,bi,G,g
661427948605,2459713.8298396,8.055613396106347,0.18229020220389366,14.134819083671104,0.024596702248700024,16.500732294757224,1.47,bi512247,bi,G,g
661427948605,2459713.8310931,8.784756533680609,0.1554981806377863,14.040741298069413,0.01924011905336161,16.673327331308233,1.43,bi512248,bi,G,g
661427948605,2459714.8283527,8.534249358681498,0.12003865813213917,14.072152301836061,0.015288609089540434,16.95433778153667,1.46,bi512670,bi,G,g
661427948605,2459720.821736,11.127026858609069,0.11020545166190583,13.784117781389636,0.010765547341375714,17.047132914442223,1.47,bq444787,bq,G,g
661427948605,2459722.8640209,8.479270766721681,0.0504731654807587,14.079169362986816,0.006470147952751392,17.894989254317913,1.47,bE357919,bE,G,g
661427948605,2459723.595302,8.011649061226642,0.10920578975922575,14.140760828800891,0.014816168866524046,17.057026451559135,1.42,bE358131,bE,B,g
661427948605,2459724.3336626,9.245291340439154,0.04620006767840652,13.985264118954886,0.005431680086508537,17.991034082057446,1.56,bm376546,bm,G,g
661427948605,2459725.7902901,9.26972408101123,0.060913439185483254,13.9823986040401,0.007142635466340448,17.690857810065424,1.55,bq445293,bq,G,g
661427948605,2459726.8598245,8.899110233341883,0.11428553064183665,14.026699156250583,0.013959081258049767,17.007662488651427,1.45,bq445661,bq,G,g
661427948605,2459727.8582342,8.473430416073024,0.04650074753551615,14.079917453846228,0.005965032851818545,17.983990775026967,1.37,bi517719,bi,G,g
661427948605,2459730.3724442,8.908789844406984,0.05284711738048238,14.025518836822632,0.006447847563481541,17.84508735370977,2.30,bm378059,bm,G,g
661427948605,2459730.764896,8.592739066529488,0.0559849250886925,14.064736562569157,0.0070819303336309624,17.782462857862257,1.45,bq446719,bq,G,g
661427948605,2459732.8258306,8.732144809251219,0.06035233353058036,14.047263299267676,0.007512514275271706,17.70090544442,1.56,bq447332,bq,G,g
661427948605,2459738.2555603,10.027242768971952,0.08442499004766975,13.89711179791652,0.009151697594680278,17.336463066164157,1.99,bm380746,bm,G,g
661427948605,2459740.8205451,8.767925210791239,0.051742848324027334,14.04282353057406,0.006414542219171679,17.868014781580946,1.48,bE362178,bE,G,g
661427948605,2459741.7964312,9.47340314940794,0.09282273396074846,13.95880057353057,0.010650267327702337,17.233504721958074,1.41,bi520413,bi,G,g
661427948605,2459741.839904,8.376215038711656,0.13226886277316757,14.092446076641835,0.017164137065471742,16.848996562525834,1.44,bE362614,bE,G,g
661427948605,2459747.2163382,9.02855898780599,0.09602134972377921,14.011019522684558,0.011560098621432237,17.196721095604744,1.60,bm382113,bm,B,g
661427948605,2459749.6605859,8.767906499673868,0.04978948566503154,14.042825847582787,0.0061723977279702965,17.909796511559538,1.49,bi523643,bi,G,g
661427948605,2459751.7695743,7.842155352669563,0.0651332074716892,14.163977018783756,0.009027743198053365,17.618134447829632,1.56,bE366532,bE,B,g
661427948605,2459754.7805416,10.20119508458784,0.07050127996997185,13.878437989877723,0.007512043973170757,17.532148106947744,1.46,bq451976,bq,G,g
661427948605,2459756.2286423,9.228213222919715,0.06309330943689423,13.987271570840228,0.007431523580340428,17.652682341251598,1.47,bm382852,bm,G,g
661427948605,2459758.7678675,9.809161810349048,0.09453922956641539,13.920985875670407,0.01047592384794715,17.213610464536842,1.53,bq452983,bq,G,g
661427948605,2459758.7690962,9.63882689203413,0.08868251464902242,13.940005170647085,0.010000598490013795,17.283045613159956,1.46,bq452984,bq,G,g
661427948605,2459759.7434889,8.845634984374296,0.03530958366554371,14.03324308673952,0.004338861179887478,18.282909119348584,1.54,bE368361,bE,G,g
661427948605,2459760.7196872,9.09301904052484,0.050369675988557544,14.003295371060716,0.006021063803962892,17.897217718456837,1.54,bE368743,bE,G,g
661427948605,2459761.7125847,9.266854054361643,0.04347036826679187,13.982734814083207,0.005098860952466576,18.05715731292287,1.39,bi527292,bi,G,g
661427948605,2459761.7278827,8.718360396709246,0.03703971238358945,14.048978577844922,0.004617904641092902,18.230971597215564,1.48,bE369162,bE,G,g
661427948605,2459762.7536331,8.349983246462509,0.04685769571733357,14.09585161200921,0.0060996862449036685,17.975688291840434,1.45,bE369582,bE,G,g
661427948605,2459763.7477,8.17704262464897,0.03885721747870512,14.11857496824635,0.00516520555094054,18.178961366337997,1.56,bE369988,bE,G,g
661427948605,2459764.7689952,7.892375430986739,0.051668271914653584,14.157046282413251,0.007115876026896246,17.86958077025853,1.48,bE370417,bE,G,g
661427948605,2459765.7552081,8.53781690629048,0.058761939965935664,14.071698529504403,0.007481031108661717,17.72990029857374,1.38,bi529037,bi,B,g
661427948605,2459768.2936653,8.611164090661308,0.08790589529818894,14.062410959682518,0.011096047548008775,17.292595607784513,1.50,bm386311,bm,G,g
661427948605,2459769.7419615,7.77590375543624,0.07822638859478388,14.173188430868125,0.010934893991679765,17.419257408847717,1.50,bE372141,bE,G,g
661427948605,2459776.7211015,10.001365242947093,0.1330706285036036,13.899917403030171,0.01446222430541847,16.842435091208774,1.55,bq456905,bq,G,g
661427948605,2459780.7117183,9.048471115302867,0.058162979829959084,14.008627611363103,0.006986885347187124,17.741023990501237,1.44,bq457951,bq,G,g
661427948605,2459782.5144032,11.013657233418567,0.06988359404344852,13.79523673163019,0.006896930483510117,17.541702530900366,2.01,bE373314,bE,G,g
661427948605,2459784.69466,8.599120406322836,0.0744836277762677,14.063930547143354,0.009414970502642887,17.47248855869326,1.46,bq458968,bq,G,g
661427948605,2459785.6503579,8.548614874042045,0.037095961252366104,14.070326242272388,0.004716752082946052,18.2293240383001,1.47,bi532970,bi,G,g
661427948605,2459786.5690656,8.775585324324146,0.028028456137683493,14.041875389310414,0.003471644576081944,18.533642669873302,1.39,bi533329,bi,G,g
661427948605,2459787.6760298,8.592993466528053,0.043259393667388485,14.064704418313633,0.005472025581819386,18.062439541481126,1.44,bi533833,bi,G,g
661427948605,2459788.5276971,8.977490126696456,0.04087293040122584,14.017178281862034,0.004948721483980102,18.12405117207761,1.46,bi534133,bi,G,g
661427948605,2459788.6252346,8.340307201228255,0.057752275960991514,14.097110503679142,0.007526606812736244,17.748717851381393,1.50,bE375772,bE,G,g
661427948605,2459789.6925332,8.175995709750678,0.06155005179224248,14.118713985031695,0.008182762391762478,17.67956955466395,1.48,bE376230,bE,G,g
661427948605,2459791.6713747,8.352985406406363,0.07173451223244576,14.09546131566772,0.009334662053285895,17.51332023740606,1.98,bq460445,bq,G,g
661427948605,2459792.6142113,8.552237057106959,0.04786194339270397,14.069866296140056,0.0060830693965126395,17.952664789476582,1.52,bi535754,bi,G,g
661427948605,2459793.6644733,11.439398747463512,0.09301129376390065,13.754057625720339,0.008837809974451927,17.23130139808021,1.60,bq461066,bq,G,g
661427948605,2459794.6727453,10.71279178056691,0.07061197455582933,13.825308962733692,0.0071645326286995745,17.530444721328983,1.49,bE378114,bE,G,g
661427948605,2459795.6706168,10.16359267366053,0.05718345533050693,13.8824474935182,0.006115547100598887,17.759464625910987,1.50,bE378373,bE,G,g
661427948605,2459796.6442067,10.105172930392198,0.0707749323254919,13.888706247230257,0.007612860739420643,17.527941954522397,1.44,bE378714,bE,G,g
661427948605,2459796.6454897,9.931726434291006,0.0718490866738591,13.907503750863796,0.007863369360588542,17.511587481763588,1.43,bE378715,bE,G,g
661427948605,2459800.6336206,8.792167288121574,0.08930327264618299,14.039825765299348,0.011040369391806103,17.275472175135278,1.60,bE379732,bE,G,g
661427948605,2459801.58719,8.97060519318866,0.13436151559027767,14.018011264059886,0.016280409459163085,16.831953376406215,1.42,bE380159,bE,B,g
661427948605,2459802.6115041,8.21230415748933,0.26616724283182686,14.113903057593491,0.03522911656962127,16.08975409678822,1.51,bE380579,bE,G,g
661427948605,2459808.3497578,9.83251527351851,0.06640727396324156,13.918404048028151,0.0073411347470434905,17.59710147969845,1.58,bm394895,bm,G,g
661427948605,2459809.6319765,8.30438132503536,0.04843254619759355,14.101797414459261,0.0063393129353536614,17.939797357961847,1.47,bE383117,bE,G,g
661427948605,2459810.6297985,8.609043000866643,0.04667769207242292,14.062678429636046,0.005893410198176907,17.97986717472427,1.40,bi542274,bi,G,g
661427948605,2459814.5193859,8.551108908773655,0.05135076891139784,14.070009527937392,0.0065273467757256814,17.87627323399078,1.42,bi542683,bi,G,g
661427948605,2459815.565069,10.913781255289477,0.0707108507093116,13.805127509836474,0.007042437312820197,17.52892545595995,1.40,bE385447,bE,G,g
661427948605,2459816.6134502,9.335434997091822,0.10043861379453907,13.97472922405874,0.011694410205032915,17.147888836045688,1.47,bE385840,bE,B,g
661427948605,2459817.4906828,11.378444039925968,0.07369611808189325,13.759858427388316,0.007040020225515132,17.484029081075903,1.41,bi543885,bi,G,g
661427948605,2459817.4919263,11.502226982052404,0.08434426788793972,13.74811078827155,0.007970504511444591,17.33750167922794,1.39,bi543886,bi,G,g
661427948605,2459818.6160858,9.140145572251038,0.044726679189469695,13.997682840627661,0.005318947631241586,18.02622397540173,1.42,bi544402,bi,G,g
661427948605,2459819.6202416,8.68346663552951,0.042907372930059286,14.053332772440552,0.005370948124127501,18.071310798945593,1.50,bE386938,bE,G,g
661427948605,2459821.5059464,8.912424302829486,0.043130551885598535,14.025075986732162,0.005260188817915193,18.06567807323377,1.40,bi545531,bi,G,g
661427948605,2459822.5821994,8.410772063864629,0.05009731265240815,14.087975963439622,0.0064742689845429776,17.903104536870508,1.46,bE388092,bE,G,g
661427948605,2459823.6046582,8.429364534031404,0.04694962397615324,14.085578533219184,0.006054098119502383,17.973560315662933,1.43,bE388504,bE,G,g
661427948605,2459829.5160358,8.458382214612175,0.07039013859037263,14.081847357253585,0.009045585581927367,17.53386106073784,1.47,bE390701,bE,G,g
661427948605,2459830.5298913,8.368874052112416,0.11251188717482083,14.093398042367049,0.014613140163936354,17.024644588397,1.46,bE391100,bE,G,g
661427948605,2459831.3193013,8.88043268450186,0.22306640370320727,14.028980305833018,0.027303115839078688,16.28155519744275,1.66,bm399750,bm,G,g
661427948605,2459832.5593389,11.434203486232152,0.1379035764290838,13.754550830354349,0.013109368916796964,16.80370178785762,1.46,bE391806,bE,G,g
661427948605,2459833.3306814,8.212399909429376,0.3211043210052465,14.113890398449367,0.04249993177688779,15.886025236998766,1.50,bm400450,bm,B,g
661427948605,2459836.5316991,9.30290722060029,0.044979230721055495,13.978518898058699,0.0052553967287556754,18.020110552860427,1.54,bi550220,bi,G,g
661427948605,2459837.5392188,9.41683773291071,0.05834390512957154,13.96530290503318,0.0067344569358651196,17.737651875520733,1.44,bi550619,bi,B,g
661427948605,2459838.5403611,8.901840211987054,0.066309101415295,14.026366136203636,0.00809665288498004,17.59870775486617,1.48,bE393975,bE,G,g
661427948605,2459840.5119265,8.544852074646544,0.05249141400317435,14.07080425034567,0.006677223231909392,17.852419931783942,1.48,bE394699,bE,G,g
661427948605,2459841.5292698,8.574923896953912,0.05104095171232873,14.066989936436796,0.006469946090040026,17.88284370227505,1.58,bi552171,bi,G,g
661427948605,2459842.5410897,8.464653139838763,0.051061350038984474,14.08104270599276,0.006556850767158072,17.88240987851826,1.41,bi552543,bi,G,g
661427948605,2459843.509946,8.581351717630024,0.052683647351534975,14.066176366159764,0.006673171775503296,17.848451026307607,1.46,bE395744,bE,G,g
661427948605,2459844.5119292,8.633675716111064,0.03852470649857768,14.059576291348531,0.004850156799215156,18.188292264642463,1.38,bi553209,bi,G,g
661427948605,2459845.5195664,8.620898894803947,0.04435004391830386,14.0611842429003,0.0055918263355892815,18.03540547585554,1.69,bi553589,bi,G,g
661427948605,2459846.5201218,8.628434814102521,0.04532985822504554,14.060235566148231,0.005710373444172371,18.011679709569602,1.41,bi553970,bi,G,g
661427948605,2459849.2411871,9.2176744214339,0.0681714297042086,13.988512211550345,0.008038836774378425,17.56863460594078,1.50,bm404120,bm,G,g
661427948605,2459850.5118279,9.969174449142296,0.06067890889885354,13.903417632979199,0.006615927537038728,17.69504620420536,1.47,bE398293,bE,G,g
661427948605,2459855.4977688,9.322619484005273,0.06783022043326542,13.976220726695615,0.007908560528233072,17.574082540370547,1.50,bE399948,bE,G,g
661427948605,2459857.4830954,9.28728787895075,0.12223200425897977,13.980343353221546,0.014305669849608824,16.934678278891973,1.65,bi557923,bi,G,g
661427948605,2459859.240099,9.207022081900048,0.30179591816509577,13.989767660396828,0.03562922284379952,15.95335720748841,1.64,bm407063,bm,B,g
661427948605,2459958.868184,10.00341089083757,0.13206355087912497,13.899695352658823,0.01434983921769841,16.850683185807306,1.49,bE426889,bE,G,g
661427948605,2459967.8770358,8.63220252764615,0.13934450081817126,14.05976156939047,0.017546091330423837,16.79241602617174,1.43,bi591388,bi,G,g
661427948605,2459967.8782877,8.726978800715258,0.14816257882301948,14.047905819796265,0.018453841244139346,16.72579429030359,1.41,bi591389,bi,G,g
661427948605,2459968.8734302,8.019086515990464,0.10453340680584587,14.139753374782476,0.014169103680407141,17.104502850087833,1.55,bE429810,bE,G,g
661427948605,2459970.8607342,8.495600469268688,0.0516117964674104,14.077080421693424,0.006603391834615486,17.870768171561103,1.48,bE430518,bE,G,g
661427948605,2459970.8620328,8.672799353105727,0.06217125699561901,14.054667374733441,0.007791884777307589,17.668666491085876,1.48,bE430519,bE,G,g
661427948605,2459970.8633041,8.736347691549238,0.07213875556594553,14.04674084759497,0.0089753399934389,17.507218995884177,1.51,bE430520,bE,G,g
661427948605,2459974.8253997,8.364903310716281,0.05508144302789449,14.093913308906211,0.00715742089323033,17.800127337906503,1.52,bE431874,bE,G,g
661427948605,2459976.5809541,8.948454864731714,0.047846167196616704,14.02069549255453,0.005811808212784968,17.95302272753042,1.48,bm430648,bm,G,g
661427948605,2459977.8366919,11.512334626384146,0.107537373888321,13.747157110657518,0.010153322820440177,17.073742044938623,1.63,bE432934,bE,G,g
661427948605,2459980.6243675,8.637798425548429,0.11610061090861083,14.059057959798352,0.014609777860959907,16.990554349056545,1.42,bm432047,bm,G,g
661427948605,2459981.8154637,9.559828145807685,0.1531948231309082,13.94894040937395,0.017418316475891496,16.68953038755561,1.68,bE434264,bE,G,g
661427948605,2459981.8167656,9.609922929457477,0.2035828969532789,13.943265860562883,0.02302679836064038,16.380787386401327,1.63,bE434265,bE,G,g
661427948605,2459984.8142934,8.669930881265001,0.08544126152150341,14.05502653430245,0.010711842771100185,17.323471481455492,2.17,bE435393,bE,B,g
661427948605,2459985.8319949,8.755946256937849,0.10351303603199069,14.04430790415481,0.01285002971675829,17.115152994924763,1.54,bi598030,bi,G,g
661427948605,2459987.6230842,9.902651968048762,0.08330425383649513,13.910686832541774,0.009143823522057207,17.350972664631463,1.49,bm433617,bm,G,g
661427948605,2459987.624323,10.06932675218125,0.12959873547501813,13.892564537156161,0.013989832110989945,16.871138701334548,1.48,bm433618,bm,G,g
661427948605,2459994.781409,8.199572654434599,0.06039165396939354,14.115587576279411,0.008005673576798322,17.700198301540265,1.47,bE438791,bE,G,g
661427948605,2459996.8865822,9.35243368715636,0.07933146982380763,13.972754028423697,0.00922004489831964,17.404026859425986,1.48,bi602067,bi,B,g
661427948605,2459999.5282457,8.589307614177336,0.046616016223846854,14.065170230591646,0.005899146372214364,17.981302720866374,1.52,bm436292,bm,G,g
661427948605,2460002.514288,8.627640962450691,0.05712266383937967,14.060335462960387,0.007196619825692078,17.76061948147883,1.57,bm437253,bm,G,g
661427948605,2460003.855671,8.416802680545237,0.04858736529208703,14.08719775751905,0.006274633680129745,17.936332237530877,1.60,bE442547,bE,G,g
661427948605,2460010.74938,8.68188329990828,0.12430549036350932,14.053530762670455,0.01556282879775918,16.916414833645057,1.59,bE444993,bE,G,g
661427948605,2460013.9677281,8.89263612055947,0.18318592439523246,14.027489318026946,0.022391013475954766,16.49541036049698,2.07,bq509168,bq,G,g
661427948605,2460020.6516644,10.089605566448364,0.08023457186342646,13.89038015061048,0.00864369678096322,17.39173676260465,1.50,bm441898,bm,G,g
661427948605,2460022.5043358,9.97335090027556,0.08801538010168149,13.902962873695744,0.009592452162916265,17.29124418931509,1.55,bm442470,bm,B,g
661427948605,2460022.9717873,8.514381503497212,0.06327700623922851,14.074682858057727,0.008078021237315538,17.64952580233806,2.10,bq511820,bq,G,g
661427948605,2460026.7247765,8.489279438598777,0.053719746377489226,14.077888548945872,0.006878207873060878,17.82730572743322,2.04,bE451303,bE,G,g
661427948605,2460027.6898676,8.47630689899616,0.04956616476098116,14.079548940562045,0.006356101387849141,17.914677321017148,1.46,bi614894,bi,G,g
661427948605,2460028.8128356,9.079039949365834,0.040737637665509474,14.004965804596427,0.004877172166630251,18.127651008703026,1.67,bi615436,bi,G,g
661427948605,2460029.8704622,10.148179729719532,0.06431507155703757,13.88409524676575,0.006888692192779374,17.631858718514927,1.55,bE452709,bE,G,g
661427948605,2460031.921315,8.993136705311697,0.07154725111204938,14.015287634269747,0.00864756688985013,17.516158230032246,1.59,bq514995,bq,B,g
661427948605,2460032.769615,10.369541093989714,0.062162051396107455,13.860666779708364,0.006515953459969869,17.668827266228494,1.65,bE453937,bE,G,g
661427948605,2460034.7456604,9.715830067435482,0.0499190024402646,13.931365846611,0.0055846782914636935,17.90697586642179,2.29,bE454804,bE,G,g
661427948605,2460035.8726282,8.774077681067203,0.04455025306177305,14.04206193453028,0.0055190060848347745,18.030515173112672,1.51,bi618644,bi,G,g
661427948605,2460036.8506098,8.483059217881724,0.05244846397336133,14.078684375528542,0.006720358600217398,17.853308676956253,1.45,bi619082,bi,G,g
661427948605,2460036.8530871,8.417030710718409,0.09080634583659691,14.087168342874264,0.011726528417758798,17.257350112784923,1.40,bi619084,bi,G,g
661427948605,2460036.915131,8.620185907860687,0.38447505478677657,14.061274041859832,0.04848012243743017,15.690470192710347,2.08,bq516656,bq,B,g
661427948605,2460039.4737915,8.45877354068763,0.10797013760721463,14.081797126955513,0.013874215293827685,17.069381474246374,1.49,bm446978,bm,G,g
661427948605,2460046.5675691,9.011733510767556,0.10546622833414274,14.01304477087621,0.012720882677461767,17.094857073640707,2.21,bm449367,bm,G,g
661427948605,2460047.8897954,9.478212546163924,0.07086842665318153,13.95824951378168,0.008127154583302024,17.526508633652483,1.34,bi624224,bi,G,g
661427948605,2460048.7149594,9.795374485189093,0.04811064901169931,13.92251301207753,0.005338660996314048,17.94703757252715,1.49,bi624568,bi,G,g
661427948605,2460049.8299358,9.533127906263825,0.05504515704501522,13.951977072273804,0.006276186895690447,17.800842823660844,1.44,bi625135,bi,G,g
661427948605,2460052.848751,8.730557997325356,0.04270324645512103,14.04746061799684,0.005316564215946692,18.076488379151876,1.39,bi626597,bi,G,g
661427948605,2460053.8864319,8.567393884191114,0.05063672283219027,14.067943787381466,0.006424347574763397,17.89147663461557,1.43,bi627107,bi,G,g
661427948605,2460055.8372266,8.397998854872668,0.06161229795307768,14.089626094575332,0.007974505621726198,17.678472094014328,1.49,bq523822,bq,G,g
661427948605,2460058.7070304,8.69964532198705,0.05274872418591526,14.051311754483894,0.0065905640569497844,17.84711071150447,1.41,bi628880,bi,G,g
661427948605,2460059.7921817,8.280877889129279,0.05110598252729507,14.104874670961856,0.006708223663200329,17.881461256090077,1.48,bE465284,bE,G,g
661427948605,2460060.8240579,8.685014468051751,0.08427114454218436,14.053139256634221,0.010546795344037694,17.33844338043701,1.51,bq525513,bq,G,g
661427948605,2460061.8289312,8.358391279811448,0.046074749515169856,14.094758877707141,0.005991733073561072,17.99398315429038,1.41,bi630382,bi,G,g
661427948605,2460061.854406,9.058098328000675,0.04154717598592329,14.007473045403533,0.004985591043778229,18.106286837496324,1.50,bE466172,bE,G,g
661427948605,2460062.8305997,9.704242544694061,0.055663859903177466,13.93266151575788,0.006234818974100519,17.78870731555024,1.38,bi630857,bi,G,g
661427948605,2460063.8012633,9.97605360981624,0.050527771534232095,13.902668686506773,0.0055053323634945885,17.89381524986243,1.41,bi631306,bi,G,g
661427948605,2460065.8117011,11.029639088914323,0.1735790690256633,13.79366236798533,0.017105990467492532,16.5538972245873,1.45,bq527543,bq,G,g
661427948605,2460066.8507891,9.522165868074028,0.04955353399727897,13.953226266665084,0.005656542608037812,17.914954030444058,1.38,bi632686,bi,G,g
661427948605,2460067.8608982,8.92180398008477,0.06368310656178347,14.023933929339778,0.007758606684976827,17.64258000941194,1.44,bi633162,bi,G,g
661427948605,2460074.8563966,8.595793000415657,0.09661493490809017,14.06435075107471,0.012217166419744173,17.190029947400724,1.48,bi636457,bi,G,g
661427948605,2460077.6986107,8.487217254997914,0.04301120415068197,14.078152323910489,0.005508437860702367,18.06868660813321,1.52,bi637756,bi,G,g
661427948605,2460078.8470949,8.484124228176448,0.050578986504172585,14.07854807474054,0.006480004036372116,17.892715304558582,1.43,bE473868,bE,G,g
661427948605,2460079.835529,9.383951782411751,0.07163017287480856,13.969101203340891,0.008297025108921028,17.51490061318807,1.40,bi638750,bi,G,g
661427948605,2460080.8390034,11.27468589478612,0.0827656009185369,13.769804493370941,0.007979167715498331,17.358015929968456,1.43,bi639240,bi,G,g
661427948605,2460081.8245224,10.705911110078578,0.08610444862683743,13.82600653936635,0.008742066978081412,17.315076636287216,1.42,bi639551,bi,G,g
661427948605,2460082.8078453,10.597311246306413,0.10176244154259945,13.837076397567431,0.01043768055235501,17.1336718157659,1.37,bi639935,bi,G,g
661427948605,2460085.8106624,9.294016079481892,0.06034666920569293,13.979557073502411,0.007057681533731381,17.701007350193386,1.41,bi641233,bi,B,g
661427948605,2460086.8143039,9.05518099030813,0.07587950980202764,14.007822784302384,0.009108346717084851,17.45232931996764,1.49,bi641449,bi,G,g
661427948605,2460087.8149635,8.751988766180087,0.05149304211864339,14.044798743430052,0.0063951976459718715,17.873269236587973,1.63,bE477112,bE,G,g
661427948605,2460088.5356803,8.688126264659445,0.07975101303747373,14.052750312536325,0.009977511962388863,17.39830009046426,1.48,bi641950,bi,G,g
661427948605,2460088.8379411,8.451675534442755,0.09403310838086854,14.082708582680905,0.012093448215972781,17.21943863022259,1.66,bE477551,bE,G,g
661427948605,2460089.8437814,8.526805975110088,0.10957578915174773,14.073099670141715,0.013968198524848728,17.053354093756546,1.42,bi642630,bi,G,g
