# "asas_sn_id":661428066915,"ra_deg":272.83521,"dec_deg":-30.05558,"name":"MACHO 122.23601.280"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428066915,2459792.3283376,0.04707426811712834,0.061333650206597964,17.683393581371515,99.999,17.683393581371515,1.46,bn389885,bn,G,g
661428066915,2459792.7246195,0.5687902481136995,0.055674031153455844,17.012685267722656,0.10639291277310987,17.788508941131596,2.05,bi535841,bi,G,g
661428066915,2459793.5542408,0.8239422239192963,0.04677555043640154,16.6103237238427,0.06170698397144441,17.97759334441745,2.02,bF373505,bF,G,g
661428066915,2459793.7696394,0.8191136057642142,0.0836097466218351,16.616705272841816,0.11094939545872978,17.346998343163126,2.02,bE377778,bE,G,g
661428066915,2459794.5582584,0.292395285731178,0.05633108109865407,17.73513970667575,0.20940637200659568,17.775770395848287,2.02,bj536037,bj,G,g
661428066915,2459794.692753,0.8023232626477074,0.05098126485639162,16.639192161366324,0.06906744563194445,17.884114095920907,2.03,bE378129,bE,G,g
661428066915,2459795.7334674,0.6063906485340179,0.061946446821727306,16.94318438429657,0.11103913712096997,17.672599609479256,1.95,bi536961,bi,G,g
661428066915,2459795.75276,0.35351290106248956,0.060143724701264986,17.529052453484493,0.1849256805317181,17.7046648102985,2.16,bj536458,bj,G,g
661428066915,2459796.6961776,0.4358027278952212,0.048915779855082685,17.301840761349375,0.12200319668999651,17.929018156961895,1.98,bj536817,bj,G,g
661428066915,2459797.2804939,0.5324392608845403,0.11048105211800986,17.04442110793233,99.999,17.04442110793233,1.39,bm392653,bm,G,g
661428066915,2459797.6051686,0.8812815012281019,0.06578684154411443,16.537278987170044,0.08114028986350603,17.607293020882032,2.00,bj537161,bj,G,g
661428066915,2459804.6501824,0.6267787857619787,0.12011350204343349,16.90727990048719,0.20830021270792703,16.953661037702513,2.06,bj539540,bj,G,g
661428066915,2459804.6545232,0.8167164713120972,0.10713928603265482,16.61988733626243,0.14259017636876617,17.07776874158229,2.07,bE381392,bE,B,g
661428066915,2459805.7250435,2.7461362546199686,0.37406200609110607,15.3032604178877,0.1480586174016398,15.720281614823575,1.94,bq463647,bq,G,g
661428066915,2459806.6957214,0.8259587344410386,0.14417201347636185,16.607669746875423,0.18972946681948313,16.755438202030234,1.41,br462213,br,G,g
661428066915,2459808.4222017,1.0471411377143311,0.09349854099053277,16.350052568516055,0.09705363034880424,17.22562852663267,1.42,bn393146,bn,G,g
661428066915,2459809.7263979,0.6451872367954938,0.064272603372181,16.875851203497184,0.1082810096361046,17.63257588285515,1.97,bj541418,bj,G,g
661428066915,2459812.3882162,0.5927886720507569,0.08727213389884904,16.96781588263093,0.16002501326361754,17.300451623766556,1.48,bn393495,bn,G,g
661428066915,2459812.4404638,1.0067734764251994,0.10721627803297944,16.392736208572522,0.11575536639914791,17.07698879443057,2.13,bm395336,bm,G,g
661428066915,2459812.6587711,0.47594701588293054,0.09871654361801413,17.166665759151563,99.999,17.166665759151563,1.49,bE384309,bE,G,g
661428066915,2459814.4943345,0.528920931643903,0.0495941077709676,17.09158873669938,0.1019181424980535,17.914065407845865,1.96,bF380876,bF,G,g
661428066915,2459814.6172786,0.33982774148171124,0.05648314309404297,17.571918549393956,0.1806642403198229,17.772843472139353,2.07,bi542759,bi,G,g
661428066915,2459815.6190441,0.5485793506211346,0.062588580125543,17.05196698213901,0.1240131719810857,17.661402863116386,1.99,bi543183,bi,G,g
661428066915,2459815.6912167,0.4389773056534711,0.06352874853164775,17.29396045085821,0.15730423109596967,17.645214861076365,1.99,bj542722,bj,G,g
661428066915,2459816.6517323,0.8505659027437732,0.058229807813653826,16.57579570016463,0.07441312796397605,17.739777219617395,1.94,bE385869,bE,G,g
661428066915,2459816.6991574,0.7255672934068843,0.055171201661177414,16.74837137807362,0.08265077271636641,17.798359503318043,1.98,bF381794,bF,G,g
661428066915,2459817.6809761,0.7492664366744569,0.06027161232373218,16.713474925157545,0.08743568226782501,17.702358587893773,1.92,bi544033,bi,G,g
661428066915,2459818.5514802,0.3600256879268894,0.0510619906349801,17.50923190003836,0.1541616767771995,17.88239625737621,2.00,bj543833,bj,G,g
661428066915,2459818.6440109,1.0538882605411015,0.04957163884471921,16.343079205154773,0.051127067406462445,17.914557419008187,2.01,bE386569,bE,G,g
661428066915,2459819.4829961,0.48928311028292987,0.13420153288443926,16.83324692023063,99.999,16.83324692023063,1.42,bn395481,bn,G,g
661428066915,2459819.6402602,0.47001715373042635,0.059277093181412735,17.219781351727388,0.13708355644447143,17.72042336482983,2.02,bE386953,bE,G,g
661428066915,2459819.7176241,0.5732170738241557,0.04923932832840335,17.00426782778586,0.09336953049139433,17.921860311174655,1.98,bF382899,bF,G,g
661428066915,2459820.6399827,0.47457574515452383,0.09021025686721607,17.20930177648921,0.2066153359726711,17.264500812831606,1.94,bi545221,bi,G,g
661428066915,2459820.7009639,0.29374386725585144,0.07082623471867557,17.527155225581243,99.999,17.527155225581243,2.06,bj544751,bj,G,g
661428066915,2459821.6705656,0.4796292786848706,0.06088004219223023,17.19780140606945,0.1379689727992526,17.691453249578338,1.98,bi545659,bi,G,g
661428066915,2459821.6718059,0.463797918296031,0.07340916706628138,17.234243634719284,0.17204167968516465,17.488264870449292,1.91,bi545660,bi,G,g
661428066915,2459822.4309611,-0.1181898761619885,0.10623259207781742,17.086996165434872,99.999,17.086996165434872,2.23,bn396068,bn,G,g
661428066915,2459823.3067879,1.044988005168716,0.1718669380471653,16.352287358650038,0.17876941003886465,16.56465976214266,1.60,bn396198,bn,B,g
661428066915,2459823.6403026,0.594580348787368,0.057569260430014965,16.96453924370496,0.10524277030635804,17.75216398574714,2.42,bj545931,bj,G,g
661428066915,2459824.6377638,0.46449571696560366,0.05154731543453659,17.232611337797046,0.12062477358399998,17.872125480668135,2.05,bj546337,bj,G,g
661428066915,2459825.4784453,1.0617180251127698,0.07212135985444539,16.33504264585604,0.07383578369799049,17.507480844473715,2.30,bE389187,bE,G,g
661428066915,2459825.6793863,0.834465920931276,0.060528718446690145,16.596544109629356,0.07884334592683731,17.697736914329017,1.99,bF385195,bF,G,g
661428066915,2459826.2562756,0.5775160532224667,0.16786578246601153,16.590235163542914,99.999,16.590235163542914,2.00,bn396690,bn,G,g
661428066915,2459830.2631241,0.7297914440457972,0.1555136143310366,16.67321957385453,99.999,16.67321957385453,2.17,bm399303,bm,G,g
661428066915,2459830.2668917,0.24077397118615887,0.14117804803452766,16.778222679118564,99.999,16.778222679118564,1.42,bn397513,bn,G,g
661428066915,2459831.4739324,0.6188534639876524,0.13627416141229573,16.816606815946436,99.999,16.816606815946436,2.40,bF387243,bF,G,g
661428066915,2459831.591056,0.6183697699657391,0.15132036801627505,16.702897139339875,99.999,16.702897139339875,2.08,bE391444,bE,G,g
661428066915,2459832.5474436,0.8387969699304811,0.07862115272950153,16.590923489904498,0.10188135838528672,17.413792093742195,2.04,bF387683,bF,G,g
661428066915,2459833.5201851,0.8784710638516815,0.07581473423712633,16.54074697041456,0.09380766562947007,17.453256569128833,2.02,bj548599,bj,G,g
661428066915,2459835.3525769,0.6195811925091995,0.15810890682685094,16.65524977157693,99.999,16.65524977157693,1.40,bm400861,bm,G,g
661428066915,2459835.371771,-0.045524750680860704,0.13594745281659204,16.819212924370824,99.999,16.819212924370824,1.44,bn399082,bn,G,g
661428066915,2459837.2698591,0.3262556422350849,0.061373743392822054,17.61617054463191,0.20447336998482676,17.68268407847817,2.36,bm401511,bm,G,g
661428066915,2459837.3038163,0.09027796449430814,0.06304938122748888,17.65343853963358,99.999,17.65343853963358,2.15,bn399744,bn,G,g
661428066915,2459839.61086,0.133193886555752,0.07353772087981873,17.486365196802915,99.999,17.486365196802915,1.45,br467237,br,G,g
661428066915,2459841.5004687,1.293768719762439,0.07029227006859189,16.120424005461945,0.059055873133904174,17.535371689046784,2.03,bF390954,bF,G,g
661428066915,2459842.2432993,0.306112998008895,0.08839369329594476,17.286587411140204,99.999,17.286587411140204,1.52,bm402609,bm,G,g
661428066915,2459842.5790501,0.8684108966464752,0.06242651757986428,16.553252461639765,0.07813687123794726,17.66421783946843,2.08,bj552055,bj,G,g
661428066915,2459843.3526347,0.44168496266776625,0.07878519473268378,17.287284087808313,0.19388498244073832,17.4115290794571,1.94,bm402869,bm,G,g
661428066915,2459843.5341769,0.32039661643477335,0.05651958551317279,17.635845819665168,0.19174463439454736,17.772143190726727,2.04,bj552315,bj,G,g
661428066915,2459844.5347724,0.5671414130860931,0.06567295166717958,17.015837219910573,0.12586568617528088,17.609174271272888,1.97,bj552709,bj,G,g
661428066915,2459845.5501811,0.8321847523487347,0.05125899006096711,16.599516236789007,0.0669518317744676,17.878215498514457,2.15,bj553095,bj,U,g
661428066915,2459846.5358115,0.7936497091835389,0.046431082713507876,16.650993468658307,0.06359048278210237,17.98561858400088,2.06,bF392757,bF,G,g
661428066915,2459846.5674351,1.0375898079147887,0.06525335598530303,16.36000137955966,0.06835799688137947,17.616133480480812,2.00,bE396895,bE,G,g
661428066915,2459847.5441128,0.6778900018773184,0.04384669882497344,16.822167550790564,0.07030558809327528,18.047798358125846,2.00,bF393114,bF,G,g
661428066915,2459847.5970134,0.4855229695994261,0.10070387099174084,17.145025199257717,99.999,17.145025199257717,1.93,bi554393,bi,G,g
661428066915,2459848.5096526,0.5792246350268426,0.05614043940531838,16.99294806083618,0.10535155629574244,17.77945109271972,2.01,bi554701,bi,G,g
661428066915,2459848.5364852,0.6824153480941468,0.0417586466876976,16.814943657490108,0.06651350014761245,18.10077457237554,2.05,bF393469,bF,G,g
661428066915,2459849.5174751,0.9577134243973269,0.08376135232458908,16.446976684715782,0.0950649180220004,17.34503141044437,1.43,bi555089,bi,G,g
661428066915,2459849.5331746,1.0422633933879442,0.04904639056500167,16.355121910670526,0.051149540922761694,17.926122980999423,2.03,bF393830,bF,G,g
661428066915,2459850.5734582,0.9181336772742907,0.10401441575244626,16.492800828113428,0.12314018138693174,17.10990677646749,2.10,bq472396,bq,G,g
661428066915,2459851.500323,0.5702439274308851,0.0523815935816513,17.009913949432875,0.09984589405305905,17.85469384485269,2.00,bF394408,bF,G,g
661428066915,2459851.5801212,0.48362320730721,0.08541546187944123,17.188797790054632,0.19197361074577737,17.323799377310124,2.13,bq472693,bq,G,g
661428066915,2459852.5532129,0.5615525575892533,0.08673061083091242,17.02658959833616,0.16787814747348032,17.307209598759346,1.92,bi556116,bi,G,g
661428066915,2459852.5684596,0.39809452641621645,0.07123364926720825,17.400100106503192,0.19449621760766767,17.520927627387756,2.02,bj555610,bj,G,g
661428066915,2459853.2877847,0.05865720573938765,0.09960782466791171,17.156906972295072,99.999,17.156906972295072,2.03,bm405308,bm,G,g
661428066915,2459853.5682796,1.0145047757200851,0.0579670472583916,16.384430382809047,0.062106814646335134,17.744687664640107,2.01,bF395184,bF,G,g
661428066915,2459857.3071503,-0.041628238912034154,0.1315414468810985,16.854984075087692,99.999,16.854984075087692,1.43,bn404606,bn,G,g
661428066915,2459858.5728638,1.404967483062484,0.1181152270222728,16.030899939953418,0.09138013361612268,16.971875888884544,2.11,bj557607,bj,G,g
661428066915,2459859.5596506,0.3148839573296376,0.11496707599662166,17.001206896649677,99.999,17.001206896649677,2.02,bj557899,bj,G,g
661428066915,2459860.3110705,0.961765710409086,0.17592044226000497,16.442392399227487,0.19881959811232014,16.539349841040703,2.07,bm407359,bm,G,g
661428066915,2459861.3160107,0.14619100831116003,0.12285432742667741,16.929164464704606,99.999,16.929164464704606,1.97,bn405943,bn,G,g
661428066915,2459864.5734419,0.4461538378058688,0.20780581404171933,16.35849637597214,99.999,16.35849637597214,1.36,br472937,br,G,g
661428066915,2459865.5522003,0.7817711143207309,0.038840936325563694,16.667366573193075,0.054003541799070805,18.17941638455437,1.99,bF399053,bF,G,g
661428066915,2459866.529535,1.2713978599551663,0.07156283037108421,16.13936193207965,0.061181230231663344,17.515921839060084,1.99,bj560356,bj,G,g
661428066915,2459867.5296228,0.5983082052092774,0.059201612725968446,16.957753225269556,0.10755255985075013,17.721806767419977,2.00,bF399717,bF,G,g
661428066915,2459868.5202235,0.5718736269292553,0.05764685742854637,17.006815450609533,0.10956901086028879,17.750701518776538,2.06,bE404171,bE,G,g
661428066915,2459868.5381425,0.5559292278474159,0.058925383285774055,17.037516853361552,0.11521130109753731,17.726884571153644,2.04,bF400068,bF,G,g
661428066915,2459869.5168457,0.8242571365958539,0.0771909317948045,16.6099088321656,0.10179249048421912,17.43372490279188,2.01,bE404502,bE,G,g
661428066915,2459869.5457236,0.29536330040997,0.04931218617179001,17.724174291758374,0.18147211344890576,17.92025496978182,2.03,bj561403,bj,G,g
661428066915,2459870.5161424,0.9307983336921546,0.0832736791963717,16.47792662942016,0.0972443389887337,17.35137122875695,1.93,bi562253,bi,G,g
661428066915,2459870.5312085,1.4400048890958559,0.08123581815093875,16.00415570575288,0.06131909898821121,17.378271714588,2.17,bF400733,bF,G,g
661428066915,2459872.2472758,1.3419344204605064,0.11665141167412862,16.080737390687943,0.09448674298536772,16.98541561434269,1.95,bn407625,bn,G,g
661428066915,2459872.5186465,0.5925347330626338,0.05759036888337964,16.96828109028014,0.10564482308674189,17.751765960632994,2.00,bE405511,bE,G,g
661428066915,2459873.2432345,0.764764096603818,0.14577582773818304,16.69124689499618,0.20719067144443012,16.743426821210253,2.48,bn407863,bn,G,g
661428066915,2459873.5128171,0.750580486959207,0.06666844372675294,16.711572447895914,0.09654620785116512,17.59283981819,1.95,bi563250,bi,G,g
661428066915,2459874.2501624,0.3009311562034251,0.0728872643021312,17.496011486343512,99.999,17.496011486343512,2.21,bn408079,bn,G,g
661428066915,2459874.5121428,1.063387043565002,0.08999497997114089,16.333337210996095,0.09198967675538969,17.267094899833808,2.22,bi563589,bi,G,g
661428066915,2459875.2439598,0.47496157077246115,0.11414790855643783,17.008970714796373,99.999,17.008970714796373,2.24,bn408326,bn,G,g
661428066915,2459875.5190947,0.31832496671353544,0.05295050633229056,17.642888866440565,0.18080547932348234,17.842965318073347,1.94,bi563931,bi,G,g
661428066915,2459877.5280092,0.38481859132475504,0.056637205071867314,17.436925508600694,0.159977144591721,17.769886077236784,1.98,bj564115,bj,G,g
661428066915,2459878.5367404,1.241485491301564,0.07317240664276556,16.165211501006212,0.06406456230778626,17.491772263373374,2.45,bE407477,bE,B,g
661428066915,2459879.5040731,0.5634210710635976,0.047987814204638934,17.022982910068883,0.09257848222692794,17.94981318964733,2.35,bF403668,bF,G,g
661428066915,2459880.2476108,0.5153491659482885,0.1202965671139345,16.952007526150503,99.999,16.952007526150503,2.05,bm411494,bm,G,g
661428066915,2459880.2627326,0.5485901397677652,0.07315626637769741,17.051945628706896,0.14494916164367358,17.492011779933566,1.97,bn409711,bn,G,g
661428066915,2459885.5025939,0.8127365496482767,0.10174311088634173,16.62519114506197,0.13607156952372354,17.13387808034368,2.46,bF405612,bF,B,g
661428066915,2459885.5038793,0.7098445810044273,0.09687127256451511,16.772157444149514,0.14833509235807193,17.187153099064183,2.46,bF405613,bF,B,g
661428066915,2459886.5017188,1.5390498279582565,0.19115172488100535,15.93193392056415,0.13500122622847802,16.449195058236718,2.21,bF405907,bF,B,g
661428066915,2459979.8841129,1.5132388219385429,0.18451731912532704,15.950296935956787,0.13253843378149865,16.487547771280983,2.22,bE433605,bE,B,g
661428066915,2459981.8789513,0.3982935414807063,0.2738538594695803,16.058843446705126,99.999,16.058843446705126,2.37,bE434299,bE,G,g
661428066915,2459982.8745411,0.7318199136587742,0.14224429027407168,16.73905506487702,0.21127241293634402,16.77005350465721,2.21,bE434666,bE,G,g
661428066915,2459984.8731355,0.6418530474167946,0.15737275931669473,16.660316712323123,99.999,16.660316712323123,2.34,bE435426,bE,G,g
661428066915,2459985.8834749,0.31026786265324097,0.15299488985320883,16.690948298215442,99.999,16.690948298215442,1.97,bi598059,bi,G,g
661428066915,2459987.8666236,0.9400019189359035,0.12632988683870594,16.46724377184037,0.14607958943886043,16.89887534365129,1.99,bi598817,bi,G,g
661428066915,2459987.8855142,1.2300694418126736,0.12438585444387636,16.175241548267532,0.1099141325717572,16.915713126919226,2.00,bj598314,bj,G,g
661428066915,2459993.8548378,0.7392743608197269,0.06342479996448223,16.728051511149317,0.0932536059886498,17.646992846006484,1.98,bE438453,bE,G,g
661428066915,2459995.8704291,1.2997633007191232,0.08079525401417245,16.11540494642122,0.06756686254157623,17.384175984752993,1.93,bi601635,bi,G,g
661428066915,2459996.8732572,0.23879264888494933,0.08648945299932756,17.310232735365908,99.999,17.310232735365908,2.00,bF435531,bF,B,g
661428066915,2459997.8756109,0.7314516793723752,0.05225315849132211,16.739601518873556,0.07764957413502117,17.85735924415459,2.13,bF435945,bF,G,g
661428066915,2459998.834202,0.8555170443248188,0.07369770765331346,16.569493956430815,0.09363484281509946,17.48400566279183,2.04,bE440452,bE,G,g
661428066915,2459999.6187982,0.23127221020483626,0.06964663373300913,17.545390285727038,99.999,17.545390285727038,2.14,bn434565,bn,G,g
661428066915,2459999.8525986,1.1501095704664848,0.09319083095221055,16.24821757882829,0.08807367930058094,17.229207650909984,1.91,bi603318,bi,G,g
661428066915,2459999.8538447,1.2753353701101924,0.11362895861191727,16.13600461087467,0.09684490881090958,17.013918045270547,1.91,bi603319,bi,G,g
661428066915,2460001.8432828,0.7413934444497168,0.0840516504931739,16.724943768304307,0.12322807862740641,17.341274996568004,2.05,bE441702,bE,G,g
661428066915,2460001.8738474,0.7404005686214783,0.04694635147404563,16.72639876324337,0.06892031836439497,17.97363599673452,2.23,bF437597,bF,G,g
661428066915,2460001.8902798,0.3804822417971637,0.059692968019674275,17.449229642771172,0.17053006359634515,17.712832678515188,1.98,bj603681,bj,G,g
661428066915,2460003.5735805,0.5063241540209755,0.04801555237699613,17.138994007904543,0.10307787488826899,17.949185787923987,2.01,bm437686,bm,G,g
661428066915,2460003.5964408,-0.016960978754582023,0.06109649824839084,17.687599813126393,99.999,17.687599813126393,1.96,bn435908,bn,G,g
661428066915,2460004.828256,0.5844384536206833,0.08079841953796282,16.983218664847584,0.15027137334807114,17.38413344690221,2.07,bE442945,bE,G,g
661428066915,2460004.864377,0.5414227558886516,0.040366788563413074,17.066224359464464,0.08104008118138659,18.137580111750076,2.11,bF438844,bF,G,g
661428066915,2460004.8656638,0.36470863447309376,0.04797630726722913,17.49520050890024,0.14298581153258205,17.95007356818089,2.09,bF438845,bF,G,g
661428066915,2460004.8761548,0.5263170609673921,0.0669701726280471,17.096947001704642,0.13830763108126018,17.587937065411587,2.10,bi605490,bi,G,g
661428066915,2460007.8302082,0.8220590501271954,0.07145737731693418,16.612808085052226,0.09448355600366852,17.51752293056166,1.97,bj606214,bj,G,g
661428066915,2460008.8199352,0.39703668584068313,0.13941987578524745,16.791828882766413,99.999,16.791828882766413,2.02,bE444358,bE,B,g
661428066915,2460010.812965,0.762892181640447,0.11492137265081029,16.693907711953656,0.16373812511934183,17.00163859974891,2.02,bi607898,bi,G,g
661428066915,2460010.8344362,0.8430146634074414,0.12935855794184292,16.585477800247205,0.16679084516670842,16.873152697655488,2.04,bj607397,bj,G,g
661428066915,2460012.7968811,0.46497005180227485,0.12719611574543876,16.891455988351428,99.999,16.891455988351428,2.07,bE445820,bE,G,g
661428066915,2460012.8233315,0.12114552149085195,0.13777757420041262,16.804694276395644,99.999,16.804694276395644,2.00,bj608228,bj,G,g
661428066915,2460012.8258124,0.5562333046043636,0.24450181453959635,16.181935395107917,99.999,16.181935395107917,2.02,bj608230,bj,G,g
661428066915,2460012.8885563,0.6671791426553618,0.08703570336477547,16.8394594699469,0.14179703672985433,17.303397003070334,1.93,bi608773,bi,G,g
661428066915,2460014.5874438,0.4244022503127747,0.10126200884164842,17.13902426470321,99.999,17.13902426470321,2.22,bm440153,bm,G,g
661428066915,2460014.8240294,0.4744737282954131,0.10642154163911369,17.085066746711856,99.999,17.085066746711856,1.94,bi609496,bi,G,g
661428066915,2460014.8341716,0.9066299813965032,0.068621695118786,16.506490430611873,0.08227038656637832,17.561487006548596,2.27,bF442437,bF,G,g
661428066915,2460016.8370584,0.7924799590539895,0.12243719765105797,16.652594901784312,0.1679334713386913,16.93285715923123,2.31,bF443196,bF,G,g
661428066915,2460017.6316665,0.3738013263225872,0.1146197972858873,17.0044915213459,99.999,17.0044915213459,2.05,bn439425,bn,B,g
661428066915,2460020.8863061,1.0690762345412381,0.07656625599914352,16.32754393395601,0.0778468257122281,17.442547083646815,2.07,bE448947,bE,G,g
661428066915,2460021.5712475,0.5497199904947966,0.06994545856644081,17.049711796496414,0.13830254251149815,17.540741806994543,1.97,bn440334,bn,G,g
661428066915,2460023.5320356,0.30996459419434225,0.08394514360146578,17.342651670503955,99.999,17.342651670503955,2.04,bm442783,bm,G,g
661428066915,2460023.7808947,1.238142622647306,0.04936670793888592,16.168138936539048,0.043338678573420095,17.919055194226154,2.04,bE450075,bE,G,g
661428066915,2460023.804308,1.1799967059095313,0.06837622037830052,16.22036363496461,0.06298490351697976,17.565377884703388,1.94,bi613228,bi,G,g
661428066915,2460023.8123776,1.0321267577195252,0.052969663679292414,16.365733029253924,0.05578357596091034,17.84257257275484,2.25,bF445971,bF,G,g
661428066915,2460025.5794238,0.5092520308999321,0.06752087436924868,17.132733698171066,0.14411774582319714,17.579045467442576,1.99,bn441468,bn,G,g
661428066915,2460025.9040175,0.6159999804640963,0.07382633301949605,16.92611387630435,0.1302695076242836,17.48211236795438,2.03,bE450996,bE,G,g
661428066915,2460026.6152556,1.0944799090429398,0.06953396541929507,16.302046137791592,0.06905599323515833,17.547148118281207,2.06,bm443540,bm,G,g
661428066915,2460026.8709323,0.5075345633269843,0.04755174978309248,17.13640156418828,0.10183874810027464,17.959724355200777,2.01,bj614069,bj,G,g
661428066915,2460027.755508,1.2319156957483903,0.06725074650478464,16.173613150852486,0.05933737004689528,17.583397837670223,2.11,bE451754,bE,G,g
661428066915,2460027.830775,1.1417285933532657,0.07034181232861574,16.256158428220736,0.06696730913691112,17.534606727571134,2.08,bi615005,bi,G,g
661428066915,2460029.7591088,0.6512336024182636,0.064805539837034,16.865723619205866,0.10816518666898821,17.623610279720264,2.01,bE452625,bE,G,g
661428066915,2460029.7831496,0.7121406444730737,0.05998661610168092,16.768651189150237,0.09155894147430445,17.70750470221521,2.28,bF448515,bF,G,g
661428066915,2460029.7919814,0.4083576821831952,0.07335221421455138,17.372463796987958,0.19524713530121376,17.4891075413979,1.96,bi615869,bi,G,g
661428066915,2460032.5064991,0.47639794439997074,0.05175404981068687,17.20514092506686,0.11808279743732109,17.867779762756616,2.20,bm444583,bm,G,g
661428066915,2460032.523217,0.2384003483950808,0.05387356725570508,17.824201277822542,99.999,17.824201277822542,2.04,bn442792,bn,G,g
661428066915,2460033.7871091,0.40530227667660856,0.05756591997348032,17.380618014079545,0.1543826811390288,17.752226987422013,2.18,bj617145,bj,G,g
661428066915,2460034.7656459,0.7865806633430257,0.04824085501893771,16.660707457622458,0.06666285407303375,17.944103119897402,2.06,bF450691,bF,G,g
661428066915,2460036.5459529,0.263469418437157,0.06060001010178752,17.696458870038423,99.999,17.696458870038423,2.01,bm446162,bm,G,g
661428066915,2460037.7432843,0.5308209657781379,0.10213391147825296,17.087695452749166,0.20913853884666267,17.129715699843572,2.02,bE456130,bE,G,g
661428066915,2460038.7791049,0.6819401450596698,0.06616106870788363,16.81569997820358,0.10545530372166653,17.6011343319088,1.99,bE456606,bE,B,g
661428066915,2460039.5578076,0.04727033287892374,0.08298652295481221,17.355121690188653,99.999,17.355121690188653,2.00,bn445236,bn,G,g
661428066915,2460043.7206189,1.1570849924160123,0.15787970679916816,16.241652470405043,0.14831095216030457,16.65682483346902,2.05,bE458467,bE,G,g
661428066915,2460048.7293565,0.6396965577927044,0.057036972418278174,16.885130587819322,0.09691580858934774,17.762249449808284,1.94,bF456639,bF,G,g
661428066915,2460049.4617706,0.6321881400404276,0.06677277761161779,16.8979497619325,0.11480618110764182,17.59114200550322,2.39,bm449912,bm,G,g
661428066915,2460049.9483949,1.1097686716722723,0.09500631445632816,16.286984470555012,0.09305338647656534,17.208259433946253,1.42,br519909,br,G,g
661428066915,2460050.7724614,0.6818556040415514,0.047164632618676296,16.815834586695118,0.07518586738369938,17.968599471640022,2.10,bF457515,bF,G,g
661428066915,2460051.4649742,0.2478853223290345,0.03711048311061329,17.91443859156905,0.1627263819534598,18.2288990911787,2.00,bm450762,bm,G,g
661428066915,2460051.7359062,0.5649514532114912,0.05340968969489077,17.020037797017725,0.10275929056897577,17.833590474522904,2.02,bj625506,bj,G,g
661428066915,2460052.7798056,1.1908596157218534,0.06909146117484545,16.210414202854906,0.0630631968109539,17.55407966789057,2.00,bF458450,bF,G,g
661428066915,2460052.9222797,0.7408181769554024,0.07046885401751862,16.72578654779455,0.10339457485859682,17.532647589074593,2.00,bq522650,bq,G,g
661428066915,2460053.8579915,0.5859312546549347,0.040680872081236545,16.980448960544965,0.07546676997931497,18.129164975495282,1.96,bF458976,bF,G,g
661428066915,2460054.8072718,0.43287304632062057,0.05463415088163974,17.309164261114187,0.13718790558858848,17.808980117179875,1.98,bj627012,bj,G,g
661428066915,2460056.6867967,0.5860258289328181,0.07153745778386067,16.98027372764745,0.1326871657319378,17.516306854872433,2.00,bE463898,bE,G,g
661428066915,2460056.759939,0.7453208082991263,0.056059076350751434,16.71920750656962,0.0817551019153433,17.781025766709398,1.97,bj627539,bj,G,g
661428066915,2460057.6874115,0.5645532581142256,0.06152351705889976,17.020803326983618,0.11845363948633753,17.680037725391248,1.95,bE464369,bE,G,g
661428066915,2460057.7623736,0.7249856352647702,0.038412242484447266,16.74924211822388,0.057590710011580504,18.1914664570288,1.96,bF460298,bF,G,g
661428066915,2460058.7285641,0.6868968468583324,0.05234513288309595,16.807836815309592,0.08283177281830956,17.855449844842532,2.02,bF460654,bF,G,g
661428066915,2460059.7880873,0.8662340460368276,0.05797638590677512,16.55597749971735,0.07274917334010518,17.744512763683687,1.96,bF461153,bF,G,g
661428066915,2460059.8266619,0.5688274748151552,0.057094310055100364,17.01261420979739,0.10909992118217199,17.761158538498407,2.00,bj628926,bj,G,g
661428066915,2460060.6838095,0.3605666935315292,0.06009990001519943,17.507601603916967,0.18117585303723663,17.70545623771168,1.97,bE465663,bE,G,g
661428066915,2460060.96592,0.6628088759123444,0.0901404835982964,16.846594833332123,0.14782358848924795,17.265340902179442,1.40,br523866,br,G,g
661428066915,2460061.6781024,0.5818589945090652,0.08041406993045076,16.98802124195524,0.15021955246088095,17.38931050329766,1.97,bE466104,bE,G,g
661428066915,2460061.687032,0.6267656473112833,0.07183623551770629,16.90730265977871,0.12458063875727884,17.511781697363798,1.94,bi630271,bi,G,g
661428066915,2460062.8613431,0.4751223991523542,0.06126103762337179,17.208051859121195,0.14014932676722291,17.684679740195268,1.93,bi630881,bi,G,g
661428066915,2460063.5073951,0.5118156602719636,0.10857235174216819,17.063342498921326,99.999,17.063342498921326,2.03,bn450697,bn,G,g
661428066915,2460063.8853539,0.4904814639379932,0.053231526223875475,17.173509123887097,0.11796644490215377,17.83721831595652,1.36,bi631372,bi,G,g
661428066915,2460064.4872052,0.6489498534474596,0.15039403927105274,16.709564052102824,99.999,16.709564052102824,2.14,bn451096,bn,G,g
661428066915,2460066.5119187,1.0201376227267218,0.1307754611282078,16.378418710624906,0.13934123905439622,16.861324961265225,1.98,bn451617,bn,G,g
661428066915,2460067.405604,0.3493715445838874,0.09223617631194764,17.24038738442684,99.999,17.24038738442684,2.11,bm453693,bm,G,g
661428066915,2460075.7390589,1.0921576967810431,0.08443453304865116,16.30435224546032,0.08403243105618016,17.336340346622034,2.01,bE472399,bE,G,g
