# "asas_sn_id":661427897806,"ra_deg":272.65033,"dec_deg":-32.94739,"name":"OGLE-BLG-RRLYR-34379"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897806,2459388.6829499,0.15705877213977482,0.14928194252714838,16.717622417231865,99.999,16.717622417231865,1.95,bl400884,bl,G,g
661427897806,2459392.6477136,-0.6018269049485486,0.10292829809336944,17.121303631867526,99.999,17.121303631867526,1.47,bl401888,bl,G,g
661427897806,2459393.507294,-0.2916303133238075,0.04473092595313657,18.026120890480946,99.999,18.026120890480946,1.52,bH251288,bH,G,g
661427897806,2459396.6086084,-0.416843222718427,0.048960505842574865,17.928025871099234,99.999,17.928025871099234,1.43,bl403607,bl,G,g
661427897806,2459397.6066386,-0.4860333518300334,0.06476826675910041,17.624234923424954,99.999,17.624234923424954,1.37,bH253020,bH,G,g
661427897806,2459400.4803429,0.46274101002719437,0.11221250694312662,17.027537448783715,99.999,17.027537448783715,1.49,bH254183,bH,B,g
661427897806,2459400.6067238,-0.2521286935253816,0.09096449837075221,17.25546078915566,99.999,17.25546078915566,1.55,bl405335,bl,B,g
661427897806,2459401.7272477,-0.47667710587246737,0.05730483098159401,17.757162521610578,99.999,17.757162521610578,1.42,bl405854,bl,G,g
661427897806,2459401.8443976,-0.4166083683832915,0.09818410362670864,17.17253766249519,99.999,17.17253766249519,1.51,bH254837,bH,G,g
661427897806,2459402.628547,-0.09613064808669644,0.07013413262115736,17.537817035809184,99.999,17.537817035809184,2.11,bH255079,bH,G,g
661427897806,2459402.6861373,-0.5045283169472706,0.06079223916548369,17.693020261234736,99.999,17.693020261234736,1.98,bl406255,bl,G,g
661427897806,2459403.6543556,-0.4078421914422381,0.05218305641729363,17.858816829941265,99.999,17.858816829941265,2.28,bl406665,bl,G,g
661427897806,2459403.6933695,-0.17155683595355725,0.05995849775378133,17.70801375352894,99.999,17.70801375352894,1.43,bH255541,bH,G,g
661427897806,2459404.8292677,-0.4837417745416055,0.06488226741892046,17.62232556491106,99.999,17.62232556491106,1.53,bl406987,bl,G,g
661427897806,2459404.8513142,-0.3697699818658134,0.07077019250953795,17.528014668998335,99.999,17.528014668998335,1.47,bH255841,bH,G,g
661427897806,2459406.7539696,-0.09608481229496357,0.06892372406333036,17.55671877378616,99.999,17.55671877378616,1.43,bH256602,bH,G,g
661427897806,2459407.5124641,-0.21221713520423702,0.03133803666880719,18.412461150464008,99.999,18.412461150464008,1.39,bH256838,bH,G,g
661427897806,2459408.6694206,-0.18067501309583742,0.05395950316677007,17.82247075583482,99.999,17.82247075583482,1.44,bl408585,bl,G,g
661427897806,2459409.7035164,-0.10767212830586692,0.0640592543205799,17.636185914021922,99.999,17.636185914021922,1.47,bl409035,bl,G,g
661427897806,2459410.7761764,0.11630624605914996,0.07042030285140997,17.533395890250997,99.999,17.533395890250997,1.99,bl409522,bl,G,g
661427897806,2459411.7549153,0.03576225306651559,0.047609832242393554,17.958398983440173,99.999,17.958398983440173,2.02,bl409931,bl,G,g
661427897806,2459412.6730663,-0.41990250011631436,0.05827020876362154,17.739024176362406,99.999,17.739024176362406,1.40,bH259003,bH,G,g
661427897806,2459412.6882084,-0.7544489174290041,0.07425399110624717,17.475841107248968,99.999,17.475841107248968,1.99,bl410309,bl,G,g
661427897806,2459413.6192894,-0.6238871352166124,0.08574543599928702,17.31961307895766,99.999,17.31961307895766,1.96,bl410685,bl,G,g
661427897806,2459414.2806403,-0.4171789526245503,0.09259291184375626,17.236196256642508,99.999,17.236196256642508,1.97,bp315292,bp,G,g
661427897806,2459414.5113145,-0.2453898202493257,0.07670447125108953,17.440588910074375,99.999,17.440588910074375,1.46,bl411033,bl,B,g
661427897806,2459415.7560103,-0.48501312263812013,0.09659188139312049,17.19028904836256,99.999,17.19028904836256,1.96,bl411655,bl,G,g
661427897806,2459420.3818863,-0.24648297067015612,0.10461004009546072,17.10370719005659,99.999,17.10370719005659,1.98,bp316225,bp,G,g
661427897806,2459421.2612106,-0.49268648904551515,0.19689616079273656,16.417047491269372,99.999,16.417047491269372,1.44,bp316529,bp,G,g
661427897806,2459421.5003516,-0.23200444649532004,0.06824168108699143,17.567516319347614,99.999,17.567516319347614,2.17,bH262575,bH,G,g
661427897806,2459423.7111366,-0.6505996506578335,0.09161774664660528,17.247691596372356,99.999,17.247691596372356,2.07,bl415008,bl,G,g
661427897806,2459425.6996623,-0.0007045574914483765,0.07367563302818586,17.484330921346405,99.999,17.484330921346405,1.44,bl415845,bl,G,g
661427897806,2459426.6132227,-0.39676257134378085,0.05639947879476557,17.77445288506553,99.999,17.77445288506553,1.35,bH264697,bH,G,g
661427897806,2459427.6072979,-0.6761891869684458,0.06193068458795898,17.672875909515717,99.999,17.672875909515717,1.54,bl416615,bl,G,g
661427897806,2459428.7067514,0.007184924383329017,0.07217225418184475,17.506714936480698,99.999,17.506714936480698,1.40,bl417115,bl,G,g
661427897806,2459430.7783711,0.30343077580117006,0.0684773666351319,17.56377298452634,99.999,17.56377298452634,1.41,bH266444,bH,G,g
661427897806,2459431.7305216,-0.7099386828839246,0.05878756979604376,17.729426843006507,99.999,17.729426843006507,1.49,bl418386,bl,G,g
661427897806,2459432.6863297,-0.4816737183950941,0.07362025416214861,17.48514733032856,99.999,17.48514733032856,1.38,bH267185,bH,G,g
661427897806,2459434.281653,-0.4388849788691877,0.06650707335831986,17.595471018593294,99.999,17.595471018593294,1.44,bp319518,bp,G,g
661427897806,2459435.6951158,-0.5799050532989654,0.062471806827928536,17.663430444141905,99.999,17.663430444141905,1.41,bH268154,bH,G,g
661427897806,2459436.5797532,-0.19916136934233322,0.05379952045268159,17.825694600049555,99.999,17.825694600049555,1.45,bH268468,bH,G,g
661427897806,2459440.2401154,-0.33148701312293216,0.06791778511238322,17.572681825049827,99.999,17.572681825049827,1.99,bp320521,bp,G,g
661427897806,2459443.2959351,-0.3672411226944169,0.12198641036218706,16.936861982161986,99.999,16.936861982161986,1.96,bp320931,bp,G,g
661427897806,2459447.5282489,-0.240538373389733,0.11678710245384029,16.984153402669286,99.999,16.984153402669286,1.94,bl423301,bl,G,g
661427897806,2459448.6847892,-0.46509266390025383,0.16953593882471332,16.579486172515978,99.999,16.579486172515978,1.96,bl423817,bl,G,g
661427897806,2459450.4302042,-0.46528323873367905,0.15883195234590267,16.650295925855236,99.999,16.650295925855236,1.95,bp321937,bp,G,g
661427897806,2459451.2787847,-0.5676683274398779,0.06596429489182583,17.60436830013983,99.999,17.60436830013983,1.95,bp322194,bp,G,g
661427897806,2459452.7047695,-0.6328260839720312,0.10689853856327906,17.080211191690633,99.999,17.080211191690633,1.41,bH272700,bH,G,g
661427897806,2459453.6596219,-0.756446838378457,0.09284379876536354,17.23325835745954,99.999,17.23325835745954,1.40,bH273037,bH,G,g
661427897806,2459454.5826536,-0.4843541106367841,0.06472155751474926,17.625018211535398,99.999,17.625018211535398,1.45,bl425371,bl,B,g
661427897806,2459455.6132797,-0.2418438751510358,0.05812831598549804,17.74167125806805,99.999,17.74167125806805,1.41,bH273768,bH,G,g
661427897806,2459457.2591559,-0.46743700735459137,0.06831428453797567,17.56636180072383,99.999,17.56636180072383,1.97,bp323161,bp,G,g
661427897806,2459461.513802,-0.40658187723397565,99.99,99.99,99.99,99.99,1.45,bl427956,bl,G,g
661427897806,2459462.5053896,-0.6521538699548968,0.05715378385238407,17.760028141332562,99.999,17.760028141332562,1.52,bl428358,bl,G,g
661427897806,2459463.6548529,0.43936565852279197,0.07442193142423353,17.293000350270816,0.1841140793615226,17.47338826945353,1.44,bH276575,bH,G,g
661427897806,2459464.5712849,-0.5679785441988963,0.04611564984760641,17.993019779038,99.999,17.993019779038,1.41,bH276874,bH,G,g
661427897806,2459465.5750553,-0.6180580556692048,0.05714267673687134,17.760239160946263,99.999,17.760239160946263,2.01,bl429464,bl,G,g
661427897806,2459466.5483379,-0.3974872099472554,0.07023257194517282,17.53629417957476,99.999,17.53629417957476,1.40,bH277506,bH,G,g
661427897806,2459467.5867503,-0.5423262853603847,0.06816568532924727,17.5687260979145,99.999,17.5687260979145,1.48,bl430275,bl,G,g
661427897806,2459470.4820604,-0.40758521382334145,0.07195916516280954,17.50992532089821,99.999,17.50992532089821,1.44,bH278660,bH,G,g
661427897806,2459474.5327864,-0.26868805540650864,0.12606113339165984,16.90118759277672,99.999,16.90118759277672,1.42,bl432656,bl,G,g
661427897806,2459475.5104296,0.07158349329757191,0.08620734762927455,17.3137799034101,99.999,17.3137799034101,1.47,bl433014,bl,G,g
661427897806,2459477.3700559,-0.6098882869546189,0.15337558050749264,16.688250062720282,99.999,16.688250062720282,2.00,bp327565,bp,G,g
661427897806,2459477.5044459,-0.0177891595009263,0.08952694296045342,17.272756223762716,99.999,17.272756223762716,1.47,bH281175,bH,G,g
661427897806,2459478.4925534,-0.5031457153588887,0.10361332442049505,17.114101590916242,99.999,17.114101590916242,2.23,bl434046,bl,G,g
661427897806,2459481.3725933,-0.6283667293065492,0.1027635980940432,17.123042356569115,99.999,17.123042356569115,1.93,bp328606,bp,G,g
661427897806,2459482.5427158,-0.559704642423493,0.0625788692768489,17.6615713321565,99.999,17.6615713321565,1.34,bH282852,bH,G,g
661427897806,2459484.3751514,-0.23176921574291495,0.05816842573374892,17.7409223358382,99.999,17.7409223358382,2.07,bp329743,bp,G,g
661427897806,2459485.6288884,-0.6606971326395878,0.08992576490453481,17.26793025995293,99.999,17.26793025995293,1.94,bH284013,bH,G,g
661427897806,2459486.6050908,-0.6222513698163359,0.08769938095919484,17.29514929185133,99.999,17.29514929185133,1.42,bH284352,bH,B,g
661427897806,2459486.6135442,-0.584144752192266,0.06531343906137727,17.61513423139044,99.999,17.61513423139044,1.44,bl437168,bl,G,g
661427897806,2459488.6003152,-0.5494872308962666,0.052955159318241324,17.842869914012024,99.999,17.842869914012024,1.41,bH284779,bH,G,g
661427897806,2459490.5634192,-0.21026754408949497,0.04771234316225373,17.956063748023865,99.999,17.956063748023865,1.45,bH285461,bH,G,g
661427897806,2459491.6067641,-0.471516290400041,0.06505250432634645,17.619480560805478,99.999,17.619480560805478,1.40,bH285851,bH,G,g
661427897806,2459492.5630787,-0.44169991647283785,0.04810700404878893,17.947119833278123,99.999,17.947119833278123,1.42,bl439051,bl,G,g
661427897806,2459493.6021638,-0.6776936679595198,0.06434311412044516,17.631385420579196,99.999,17.631385420579196,1.52,bl439450,bl,G,g
661427897806,2459495.2960844,-0.3241190834755316,0.08196497451762312,17.368569840950606,99.999,17.368569840950606,1.40,bp331846,bp,G,g
661427897806,2459501.5600196,-0.7878017400777105,0.10393406887201222,17.110745787355455,99.999,17.110745787355455,1.41,bl441936,bl,G,g
661427897806,2459502.5647726,-0.9133519119639848,0.1051331965876339,17.098290937964457,99.999,17.098290937964457,1.40,bl442266,bl,G,g
661427897806,2459503.5461439,-0.35455648708529075,0.08952913928861145,17.27272958816376,99.999,17.27272958816376,1.46,bH289387,bH,G,g
661427897806,2459504.5668982,-0.334377243683717,0.11989247563011615,16.955660791619593,99.999,16.955660791619593,1.46,bH289740,bH,G,g
661427897806,2459505.5505349,-0.653176588180523,0.11455805110708651,17.00507656971704,99.999,17.00507656971704,1.37,bl443305,bl,G,g
661427897806,2459506.3118037,0.6922306313457973,0.16203488075269096,16.628619326816874,99.999,16.628619326816874,1.98,bp334162,bp,G,g
661427897806,2459507.5528185,-0.7662905257927748,0.15426496347871352,16.6819723597268,99.999,16.6819723597268,1.95,bH290746,bH,G,g
661427897806,2459508.5489154,-0.18611753161363231,0.15346899279397072,16.687589004234287,99.999,16.687589004234287,1.97,bH291071,bH,G,g
661427897806,2459509.5461088,-0.20731503336958043,0.11910729063112423,16.962794747114756,99.999,16.962794747114756,1.43,bH291393,bH,G,g
661427897806,2459510.5087409,-0.19539646432792165,0.06261429179935343,17.660956929327423,99.999,17.660956929327423,1.39,bH291695,bH,G,g
661427897806,2459511.5432985,-0.23305433876422504,0.07357856328998584,17.485762352803725,99.999,17.485762352803725,1.33,bH292026,bH,G,g
661427897806,2459512.2952194,-0.22803436111531342,99.99,99.99,99.99,99.99,1.48,bp335070,bp,G,g
661427897806,2459512.5398353,-0.02733112469564808,0.07337199852194129,17.48881473984117,99.999,17.48881473984117,1.40,bH292336,bH,G,g
661427897806,2459513.2919018,-0.28935085689916545,0.08447337458222323,17.335841001617027,99.999,17.335841001617027,1.56,bp335379,bp,G,g
661427897806,2459514.536685,0.39175490282344017,0.07841556308481197,17.41663494799998,99.999,17.41663494799998,1.35,bH292981,bH,G,g
661427897806,2459515.5410495,0.3770861381990085,0.06689816805083347,17.458964202527323,0.19283498566812332,17.589105048573728,1.46,bl446757,bl,G,g
661427897806,2459516.5163851,-0.2667970425806997,0.06599896849720056,17.603797741507,99.999,17.603797741507,1.50,bH293613,bH,G,g
661427897806,2459517.5310759,-0.7610228005573516,0.07682885223348657,17.438829748450694,99.999,17.438829748450694,2.13,bl447394,bl,G,g
661427897806,2459518.5138635,-0.5350998228523145,0.09656444064589156,17.190597538528845,99.999,17.190597538528845,2.40,bl447713,bl,G,g
661427897806,2459522.2645022,0.16588088666341747,0.08987494235747151,17.268544049316436,99.999,17.268544049316436,1.94,bp336725,bp,G,g
661427897806,2459528.5065575,-0.8430277616678943,0.2760048259075054,16.05034892216069,99.999,16.05034892216069,2.05,bH297090,bH,G,g
661427897806,2459616.8867692,-0.7440150528340884,0.3029386533855417,15.949253885017946,99.999,15.949253885017946,2.00,bH320154,bH,G,g
661427897806,2459617.8821743,-0.32012655316780697,0.12106810256070942,16.945066271474694,99.999,16.945066271474694,1.43,bH320456,bH,G,g
661427897806,2459619.8911108,-0.5139073788743445,0.3435722503761699,15.812595412682553,99.999,15.812595412682553,2.04,bl477499,bl,G,g
661427897806,2459620.8762491,0.06135517726366102,0.0958570770745176,17.19858015614956,99.999,17.19858015614956,1.45,bH321438,bH,G,g
661427897806,2459621.8938502,0.015118800779154451,0.35091658218744953,15.789630884389322,99.999,15.789630884389322,2.00,bl478189,bl,G,g
661427897806,2459622.6268106,-0.6462605306765927,0.10916083681031306,17.05747347082761,99.999,17.05747347082761,1.52,bp353099,bp,G,g
661427897806,2459623.8663458,-0.23046670204051448,0.0727974868476134,17.49734964485785,99.999,17.49734964485785,1.50,bH322430,bH,G,g
661427897806,2459623.8676441,-0.35010198799793424,0.08625501785264833,17.31317968795348,99.999,17.31317968795348,1.41,bH322431,bH,G,g
661427897806,2459624.8765788,-0.3038618775125073,0.08511051660721732,17.32768254488836,99.999,17.32768254488836,1.57,bl479211,bl,G,g
661427897806,2459629.8708635,-0.7701762931008593,0.12481614547216892,16.9119636946318,99.999,16.9119636946318,1.47,bl480950,bl,G,g
661427897806,2459630.8778226,-0.6956272046912371,0.12886580762879973,16.87729636165839,99.999,16.87729636165839,1.99,bl481318,bl,G,g
661427897806,2459632.5987011,0.2257689317260809,0.09597639213618059,17.197229560766406,99.999,17.197229560766406,1.46,bp355484,bp,G,g
661427897806,2459633.861889,-0.5191206579614898,0.07901521356536764,17.40836381576743,99.999,17.40836381576743,1.39,bH325786,bH,G,g
661427897806,2459638.8424471,0.1761554290554756,0.07140564791626719,17.51830920098422,99.999,17.51830920098422,1.44,bH327421,bH,G,g
661427897806,2459639.853239,0.08040247511089293,0.066942185181826,17.588390899315797,99.999,17.588390899315797,1.47,bH327788,bH,G,g
661427897806,2459644.573754,0.09470302259711241,0.06363174325960519,17.64345605804059,99.999,17.64345605804059,1.51,bp358451,bp,G,g
661427897806,2459646.8284476,-0.3774922300375654,0.05012564512763521,17.90249067362749,99.999,17.90249067362749,1.34,bH330017,bH,G,g
661427897806,2459647.8426408,-0.5827125857705406,0.053040150653358785,17.841128739059485,99.999,17.841128739059485,1.95,bH330376,bH,G,g
661427897806,2459648.8300089,-0.6187526913513083,0.060790252859523636,17.693055736807885,99.999,17.693055736807885,1.39,bH330722,bH,G,g
661427897806,2459650.8114889,-0.43304762772650995,0.05806091887753451,17.742930849604313,99.999,17.742930849604313,2.02,bH331416,bH,G,g
661427897806,2459651.8115278,-0.3661378562827288,0.054009331508560084,17.82146860667376,99.999,17.82146860667376,1.37,bH331775,bH,G,g
661427897806,2459651.8128264,-0.4583395367456502,0.06765996094855148,17.57681125446885,99.999,17.57681125446885,1.36,bH331776,bH,G,g
661427897806,2459651.9080083,-0.7689322188605627,0.08938415624293573,17.274489249185653,99.999,17.274489249185653,1.96,bl488597,bl,G,g
661427897806,2459653.9100963,-0.3376556015513219,0.10575994736707796,17.091837546419995,99.999,17.091837546419995,1.97,bl489332,bl,G,g
661427897806,2459654.5480734,-0.5091195586101072,0.1666986497525392,16.597810406224244,99.999,16.597810406224244,1.44,bp360286,bp,G,g
661427897806,2459655.7980018,0.18397404066339035,0.13184403041942708,16.852489434529502,99.999,16.852489434529502,1.99,bH333091,bH,G,g
661427897806,2459656.5385208,-0.19891952606757762,0.14326652227590148,16.762278814608436,99.999,16.762278814608436,1.96,bp360967,bp,G,g
661427897806,2459657.8242114,0.018683875735775457,0.07912326294113002,17.406880139687907,99.999,17.406880139687907,2.01,bl490773,bl,G,g
661427897806,2459658.7826053,0.20469091624728586,0.12334108666647546,16.924871185561067,99.999,16.924871185561067,2.01,bH334167,bH,G,g
661427897806,2459659.7868436,-0.7926729939642507,0.10806624498589187,17.06841545855767,99.999,17.06841545855767,2.03,bH334530,bH,G,g
661427897806,2459659.788137,-0.30804449797068545,0.13138713948690767,16.85625846785026,99.999,16.85625846785026,2.02,bH334531,bH,G,g
661427897806,2459660.5516267,-0.4206215433534107,0.1697262016931701,16.578268380834025,99.999,16.578268380834025,1.95,bp361752,bp,G,g
661427897806,2459665.7528291,-0.4145812173343495,0.059777407184121195,17.711297926941022,99.999,17.711297926941022,1.37,bH336051,bH,G,g
661427897806,2459666.7529983,-0.5236519049316178,0.048357830084518355,17.94147359909808,99.999,17.94147359909808,1.42,bH336422,bH,G,g
661427897806,2459666.7556012,-0.4595175080520041,0.09041682021241663,17.262017537302217,99.999,17.262017537302217,1.41,bH336424,bH,G,g
661427897806,2459666.7875849,-0.70398550092949,0.07304909554368685,17.49360350371019,99.999,17.49360350371019,1.45,bl494124,bl,G,g
661427897806,2459667.7478456,-0.5120730835873172,0.03932690181852116,18.165916276572094,99.999,18.165916276572094,1.95,bl494484,bl,G,g
661427897806,2459669.7534929,-0.30197108448579213,0.04259363141019644,18.079278940573474,99.999,18.079278940573474,1.94,bH337538,bH,G,g
661427897806,2459669.7547913,-0.27232950558173236,0.06732135147125165,17.582258546888315,99.999,17.582258546888315,1.99,bH337539,bH,G,g
661427897806,2459670.7828897,-0.23683611098517757,0.0473133087263524,17.965182310685027,99.999,17.965182310685027,2.06,bl495687,bl,G,g
661427897806,2459670.8686636,-0.5121386397806365,0.04678966043127518,17.97726587799574,99.999,17.97726587799574,1.99,bH338005,bH,G,g
661427897806,2459672.7519768,-0.06883561456564116,0.04761077583840912,17.95837746506558,99.999,17.95837746506558,1.38,bH338679,bH,G,g
661427897806,2459672.7847178,-0.24638190498778262,0.06025790955038326,17.702605458485532,99.999,17.702605458485532,1.93,bl496467,bl,G,g
661427897806,2459673.8127172,-0.23611981486061512,0.0563465839653586,17.77547163169205,99.999,17.77547163169205,1.31,bH339109,bH,G,g
661427897806,2459674.8653315,-0.26638073088177155,0.042561371177181444,18.080101584072263,99.999,18.080101584072263,1.93,bH339534,bH,G,g
661427897806,2459674.866619,-0.15911386579019732,0.0590558385599017,17.72448350987065,99.999,17.72448350987065,1.92,bH339535,bH,G,g
661427897806,2459676.7320277,-0.2476205943371003,0.04167428742119656,18.10297015478044,99.999,18.10297015478044,1.45,bl498040,bl,G,g
661427897806,2459676.8082805,0.2619073380645157,0.050394673346036103,17.85469645586518,0.2091457965980849,17.896679025223094,2.25,bH340272,bH,G,g
661427897806,2459676.8095677,0.22136681318574258,0.05706713756064937,17.761675388313687,99.999,17.761675388313687,2.26,bH340273,bH,G,g
661427897806,2459677.8199086,0.10122238541230189,0.04227462253667247,18.087441265088973,99.999,18.087441265088973,1.94,bl498515,bl,G,g
661427897806,2459678.7766208,-0.20208040690370524,0.03927010914733055,18.167485340567037,99.999,18.167485340567037,1.93,bl498889,bl,G,g
661427897806,2459680.7286599,-0.5246184203039939,0.04920860635521054,17.922537947729793,99.999,17.922537947729793,2.01,bl499654,bl,G,g
661427897806,2459680.7777494,-0.4918627983502651,0.05470246250231496,17.80762341868469,99.999,17.80762341868469,1.90,bH341806,bH,G,g
661427897806,2459681.7297078,-0.352728920231847,0.07262195983943552,17.499970698982125,99.999,17.499970698982125,1.91,bH342165,bH,G,g
661427897806,2459681.7310061,-0.18194258512598338,0.10429299534530788,17.107002759480274,99.999,17.107002759480274,1.93,bH342166,bH,G,g
661427897806,2459682.7121891,-0.689819332581159,0.11090145493036287,17.040297502063797,99.999,17.040297502063797,1.95,bl500461,bl,G,g
661427897806,2459683.7262784,-0.4350464931609457,0.10286891729350119,17.121930189286708,99.999,17.121930189286708,1.97,bl500886,bl,G,g
661427897806,2459684.7841738,0.03439200209298676,0.09829179007811795,17.17134750029707,99.999,17.17134750029707,1.94,bH343396,bH,G,g
661427897806,2459687.8135583,-0.4273080887942021,0.11953397484077795,16.958912208299278,99.999,16.958912208299278,2.01,bl502579,bl,G,g
661427897806,2459688.4633276,-0.3283664748023702,0.21701903658176808,16.311396033505194,99.999,16.311396033505194,2.00,bp366065,bp,G,g
661427897806,2459692.8167594,-0.3508412796182935,0.058400116860671744,17.73660632106298,99.999,17.73660632106298,2.15,bH346348,bH,G,g
661427897806,2459693.6775091,0.044090291376126134,0.05563181296266064,17.789332578395353,99.999,17.789332578395353,1.94,bl504413,bl,G,g
661427897806,2459694.8770753,-0.1989842527333629,0.0572438917135774,17.75831773267295,99.999,17.75831773267295,1.93,bl504972,bl,G,g
661427897806,2459695.7215974,0.03289325815394817,0.046088222255924564,17.993665720027188,99.999,17.993665720027188,1.94,bl505253,bl,G,g
661427897806,2459697.6729486,-0.5805007381356199,0.05290952243047487,17.84380600759057,99.999,17.84380600759057,1.40,bH347959,bH,G,g
661427897806,2459698.7151192,-0.4701121452069202,0.050071205245094626,17.903670498283727,99.999,17.903670498283727,1.88,bH348395,bH,G,g
661427897806,2459702.4059562,0.0039041540570322886,0.0409753113367526,18.121334956212902,99.999,18.121334956212902,1.45,bp366471,bp,G,g
661427897806,2459703.6535561,-0.276198829653303,0.06287133483613458,17.65650890880063,99.999,17.65650890880063,1.39,bH350176,bH,G,g
661427897806,2459704.8615184,-0.39462140827430015,0.05812677493293911,17.741700042640726,99.999,17.741700042640726,1.41,bH350734,bH,G,g
661427897806,2459706.8723822,-0.5509395397618816,0.04840324333511093,17.940454453439152,99.999,17.940454453439152,1.91,bH351525,bH,G,g
661427897806,2459708.8875043,-0.3207979094883674,0.06356254823338944,17.64463736188184,99.999,17.64463736188184,1.96,bl510044,bl,G,g
661427897806,2459708.8887446,-0.4053128304666519,0.13331409577030257,16.840450433113578,99.999,16.840450433113578,1.99,bl510045,bl,G,g
661427897806,2459708.8899864,-0.21906341688154962,0.06835600074356217,17.56569899686645,99.999,17.56569899686645,1.96,bl510046,bl,G,g
661427897806,2459710.6440929,-0.5126759050496947,0.10805712452633859,17.06850709522953,99.999,17.06850709522953,1.38,bH352587,bH,B,g
661427897806,2459711.8046052,-0.18070344277838357,0.0574109277467422,17.755154198896232,99.999,17.755154198896232,1.38,bl511201,bl,G,g
661427897806,2459711.8058455,-0.43189533751572834,0.12263468954436141,16.931107271493595,99.999,16.931107271493595,1.50,bl511202,bl,G,g
661427897806,2459711.8070858,-0.08046390945953952,0.09417929664802024,17.217752004665133,99.999,17.217752004665133,1.45,bl511203,bl,G,g
661427897806,2459712.692567,-0.5567395719748203,0.2455302484482424,16.17737810323845,99.999,16.17737810323845,1.56,bH353397,bH,B,g
661427897806,2459712.6938622,0.03288813859342077,0.30989781336686406,15.924594331751166,99.999,15.924594331751166,1.45,bH353398,bH,B,g
661427897806,2459713.5453739,-0.20264258386049094,0.09531513821743999,17.204735906483656,99.999,17.204735906483656,1.48,bp369323,bp,G,g
661427897806,2459713.8361664,-0.054054678950329144,0.0644663247657492,17.62930833212397,99.999,17.62930833212397,1.98,bl512019,bl,G,g
661427897806,2459714.3925867,-0.41792208421739013,0.12722123858651077,16.891241562898585,99.999,16.891241562898585,2.11,bp369575,bp,G,g
661427897806,2459714.3950557,0.1651565099071713,0.2933710676520155,15.984097408044233,99.999,15.984097408044233,2.15,bp369577,bp,G,g
661427897806,2459715.620592,-0.6091423333807331,0.08165522215682484,17.37268069964935,99.999,17.37268069964935,1.94,bH354524,bH,G,g
661427897806,2459721.8183348,-0.5716796941533895,0.051011208247408686,17.883476585648527,99.999,17.883476585648527,2.09,bH356568,bH,G,g
661427897806,2459721.8196332,0.13193034243063398,0.07595907808625316,17.451191398757445,99.999,17.451191398757445,2.06,bH356569,bH,G,g
661427897806,2459722.7921084,-0.46533343909819647,0.05007690282077364,17.90354695996992,99.999,17.90354695996992,1.97,bH356951,bH,G,g
661427897806,2459723.8120307,-0.43806479648339414,0.058692976689596346,17.731175271757607,99.999,17.731175271757607,1.99,bl515731,bl,G,g
661427897806,2459725.854351,-0.42037204261732397,0.06044108323389623,17.699310013377957,99.999,17.699310013377957,1.94,bl516626,bl,G,g
661427897806,2459726.8661432,-0.41142401136037965,0.059546743498131584,17.71549557218752,99.999,17.71549557218752,1.94,bl517063,bl,G,g
661427897806,2459727.8708999,-0.2774008101319422,0.056071847100234544,17.78077845464402,99.999,17.78077845464402,1.41,bH359026,bH,G,g
661427897806,2459731.3245837,0.021325827845108225,0.056584349418201514,17.770899794125558,99.999,17.770899794125558,1.48,bp373361,bp,G,g
661427897806,2459733.3402887,0.2958999117676138,0.06645129981806583,17.59638191053679,99.999,17.59638191053679,1.46,bp374142,bp,G,g
661427897806,2459734.3281317,0.32460244384646253,0.06285961673380687,17.62168615930348,0.21049031409988922,17.656711289643635,1.53,bp374550,bp,G,g
661427897806,2459737.3075647,-0.39209257668419384,0.0810633899552889,17.38057870803989,99.999,17.38057870803989,1.44,bp375568,bp,G,g
661427897806,2459737.5810229,-0.35852735470818264,0.05828716065623848,17.73870836134745,99.999,17.73870836134745,1.93,bl518288,bl,G,g
661427897806,2459737.5922119,-0.46993538867935186,0.05204260839721,17.861742972803732,99.999,17.861742972803732,1.44,bH359842,bH,G,g
661427897806,2459738.6125479,-0.3006799533922325,0.04391170055658448,18.046189970853842,99.999,18.046189970853842,1.93,bH360278,bH,G,g
661427897806,2459738.652353,-0.09192263067342557,0.06409206271157254,17.635629989049416,99.999,17.635629989049416,2.04,bH360308,bH,G,g
661427897806,2459739.6173765,-0.2556838818616753,0.04888056877586667,17.92979998462112,99.999,17.92979998462112,1.95,bl519169,bl,G,g
661427897806,2459740.6812109,-0.2763114580547467,0.07687513371176688,17.43817590102067,99.999,17.43817590102067,1.48,bl519651,bl,G,g
661427897806,2459741.6896325,-0.3077101203798424,0.07363229899175483,17.484969710214916,99.999,17.484969710214916,2.00,bl520096,bl,G,g
661427897806,2459742.7229355,-0.18953508404019304,0.10393135835029307,17.110774102901757,99.999,17.110774102901757,1.98,bl520551,bl,G,g
661427897806,2459743.6734244,-0.45009724568778176,0.11047271431323517,17.044503049568018,99.999,17.044503049568018,2.07,bl520945,bl,G,g
661427897806,2459743.9165445,-0.4149851497603923,0.11418832209062775,17.008586382992647,99.999,17.008586382992647,2.11,bH362573,bH,G,g
661427897806,2459747.6605155,0.34720630283241616,0.08878574963450231,17.281782446763096,99.999,17.281782446763096,1.99,bH364020,bH,G,g
661427897806,2459747.7124118,-0.4041388159671897,0.0926780642346384,17.235198226166613,99.999,17.235198226166613,1.98,bl522643,bl,G,g
