# "asas_sn_id":661427909026,"ra_deg":271.671,"dec_deg":-32.70958,"name":"OGLE-BLG-RRLYR-13559"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427909026,2459370.5131081,5.750137058757629,0.03792272220902025,14.500870130926533,0.007168585688651736,18.205391849513223,1.93,bp307152,bp,G,g
661427909026,2459371.6318354,6.17887170514696,0.045850559093395624,14.422792677669145,0.008065803371582775,17.999279022076145,1.42,bH243553,bH,G,g
661427909026,2459372.3240204,6.333906221221991,0.038676379325512676,14.395886549805898,0.006637222162252325,18.18402608393791,2.18,bp307851,bp,G,g
661427909026,2459372.5555108,6.34721453105213,0.06306801293492652,14.393607678814345,0.01080035780063398,17.653117741386787,1.52,bl394557,bl,G,g
661427909026,2459372.7067169,6.163124685242946,0.0443321044166347,14.425563237368477,0.007818610279532533,18.035844742767516,1.44,bH244036,bH,G,g
661427909026,2459373.8347267,6.102022703986583,0.04639540910722631,14.436381074276115,0.008264438687667913,17.986453089906277,1.46,bl395209,bl,G,g
661427909026,2459374.8728906,6.074708632757803,0.045222017960930866,14.441251991594054,0.008091641973373583,18.01426576607922,1.97,bl395681,bl,B,g
661427909026,2459375.4295508,6.145382653308238,0.04988513923829326,14.428693296802832,0.008823368778140717,17.90771263956931,1.93,bp308344,bp,G,g
661427909026,2459375.4307801,5.586507658419665,0.06589132458727304,14.532214626114396,0.012820353853488998,17.60557001622787,1.95,bp308345,bp,G,g
661427909026,2459376.5469272,5.919405395343969,0.036675795662862776,14.469370412269855,0.006734628332277603,18.2416917503998,1.39,bH245594,bH,G,g
661427909026,2459377.5551562,6.024121469100765,0.038142788653405535,14.45033132152658,0.006882257121937684,18.199109507619976,1.32,bH246024,bH,G,g
661427909026,2459378.5622073,6.281293301836727,0.05471662428415101,14.404942939681451,0.009468526425253303,17.807342371569405,1.94,bH246454,bH,G,g
661427909026,2459379.2930251,5.73972592911233,0.022746583450402,14.502837733759375,0.004307618087353793,18.760350174900555,1.94,bp309635,bp,B,g
661427909026,2459379.6227648,6.114433750058984,0.051266869145884374,14.434175012846378,0.009113657951846817,17.878048621438992,1.42,bH246912,bH,G,g
661427909026,2459379.6261445,6.019207996211647,0.02607630300422767,14.451217245260239,0.004708893201751774,18.612025564294292,1.45,bl397690,bl,G,g
661427909026,2459380.6968741,6.268703715189278,0.05274279158446205,14.407121262846411,0.009145291258310451,17.84723283014398,1.40,bH247303,bH,G,g
661427909026,2459381.7972955,5.954961941632499,0.07547647830877785,14.462868146690662,0.013776687599306078,17.458111541385954,1.43,bH247536,bH,G,g
661427909026,2459384.2806373,5.531861393020243,0.06515262449293921,14.542887397684257,0.012801851866782976,17.61781082456534,2.21,bp310230,bp,G,g
661427909026,2459384.5491038,6.46265916811393,0.08564202965629734,14.374037491221694,0.014404157831683341,17.32092323339141,1.46,bl399037,bl,G,g
661427909026,2459385.5818623,6.063331404605312,0.06633523839275045,14.44328735679214,0.011891733303140072,17.598279875876162,1.41,bH248687,bH,G,g
661427909026,2459385.5838476,6.122533786309273,0.04263154770215382,14.43273764629701,0.007568539500804021,18.078312862377494,1.59,bl399501,bl,G,g
661427909026,2459386.5223851,6.0981678405002375,0.06771718028045286,14.437067188968431,0.012070122152227405,17.575893446582043,1.41,bH249059,bH,G,g
661427909026,2459386.6604574,6.438166676108698,0.08669037104843368,14.378160082687652,0.014635946679161306,17.307713456931747,1.97,bl400003,bl,G,g
661427909026,2459388.6585319,6.265034438517413,0.11917337984092574,14.407756965713805,0.02067606869635068,16.9621924704003,1.95,bH249998,bH,G,g
661427909026,2459388.6829499,6.268972493241325,0.11810715069359606,14.407074711626338,0.020478210400322553,16.971950130474475,1.95,bl400884,bl,G,g
661427909026,2459392.6477136,6.142714588004228,0.09883744834644205,14.429164779911384,0.017489337577561836,17.165336799346047,1.47,bl401888,bl,G,g
661427909026,2459393.507294,6.199610945588373,0.050827501806341595,14.419154531393719,0.008911411547755953,17.887393700277254,1.52,bH251288,bH,G,g
661427909026,2459396.6086084,6.052460749076014,0.04511552753766915,14.445235668102708,0.008102261034283815,18.016825511551865,1.43,bl403607,bl,G,g
661427909026,2459397.6066386,6.102718068960667,0.04354116641000329,14.436257354658837,0.007755127184097822,18.055390463859393,1.37,bH253020,bH,G,g
661427909026,2459400.4790296,6.408991765190728,0.07172343091360761,14.383091338365956,0.01216419896441101,17.513487971430667,1.41,bH254182,bH,B,g
661427909026,2459400.4803429,6.522594998343152,0.10132841925184938,14.364014589530091,0.01688585389270556,17.138312442432145,1.49,bH254183,bH,B,g
661427909026,2459400.6067238,5.65224801470377,0.09309475715134094,14.519512597331856,0.017902603205332608,17.230327553037068,1.55,bl405335,bl,B,g
661427909026,2459401.7272477,6.077808477196641,0.04739481051814759,14.440698095906617,0.008476097689253347,17.963313633138593,1.42,bl405854,bl,G,g
661427909026,2459401.8443976,6.136382123277468,0.07553999340180678,14.430284632126963,0.013380634848139178,17.457198255049235,1.51,bH254837,bH,G,g
661427909026,2459402.628547,6.3121143742211006,0.05473324696425103,14.399628473282675,0.009425155536902383,17.807012579573534,2.11,bH255079,bH,G,g
661427909026,2459403.6543556,6.335895599585258,0.041313211341439914,14.395545591018655,0.007087500700690935,18.112418224723267,2.28,bl406665,bl,G,g
661427909026,2459403.6933695,6.239400849613366,0.053531927717680595,14.412208402963918,0.009325715618608841,17.831108404250315,1.43,bH255541,bH,G,g
661427909026,2459404.8292677,6.3116735787927585,0.04954739047772197,14.399704296412377,0.008532738352609207,17.915088645568016,1.53,bl406987,bl,G,g
661427909026,2459404.8513142,6.1590167811211805,0.05043472977919893,14.426287153809152,0.008900829532351358,17.895816365707947,1.47,bH255841,bH,G,g
661427909026,2459406.7539696,6.137819789086802,0.05106688627646114,14.430030289590018,0.009043518218277381,17.882292165852512,1.43,bH256602,bH,G,g
661427909026,2459407.5124641,6.122121235470872,0.027573733610357583,14.43281080824088,0.004895598833101258,18.551401672547666,1.39,bH256838,bH,G,g
661427909026,2459407.5887842,6.232858284578938,0.05435517531721307,14.413347490967944,0.009479071976896363,17.814538359305285,1.44,bl408097,bl,B,g
661427909026,2459408.6694206,6.100961560200305,0.04004043932632813,14.43656990058371,0.007133665116490818,18.146393526589733,1.44,bl408585,bl,G,g
661427909026,2459410.7761764,6.06572934062077,0.04217057204401917,14.442858052984157,0.007556812336111495,18.090116880788123,1.99,bl409522,bl,G,g
661427909026,2459411.7549153,6.44268440635172,0.04113946855402895,14.37739847719157,0.00694071148380296,18.11699391866182,2.02,bl409931,bl,G,g
661427909026,2459412.6730663,5.97494838018462,0.055464404468901926,14.45923022827272,0.010090027951000825,17.79260472580837,1.40,bH259003,bH,G,g
661427909026,2459412.6882084,6.162521533941114,0.05025569105953766,14.425669497631707,0.008864188279231307,17.899677488210678,1.99,bl410309,bl,G,g
661427909026,2459413.6192894,5.924178784039766,0.05936807182879166,14.468495231053,0.010892735552011505,17.718758251368673,1.96,bl410685,bl,G,g
661427909026,2459414.5113145,6.103414921007693,0.06857195875358157,14.43613338460243,0.012211972926678596,17.56227422335108,1.46,bl411033,bl,B,g
661427909026,2459415.7560103,5.9868849101494535,0.09130782304620536,14.457063348542974,0.016577508209256325,17.251370640217356,1.96,bl411655,bl,G,g
661427909026,2459420.3818863,6.035128001737056,0.1073365157806826,14.448349408088392,0.019331839492880275,17.075771877258752,1.98,bp316225,bp,G,g
661427909026,2459421.2612106,5.561553692387081,0.14251372163705228,14.537075286416112,0.027853047500512672,16.76799890769737,1.44,bp316529,bp,G,g
661427909026,2459421.5003516,5.915232837678924,0.06173903640456582,14.470136011863506,0.0113448870242891,17.676240994132776,2.17,bH262575,bH,G,g
661427909026,2459423.7111366,6.416133052348467,0.07220240638344119,14.38188221877806,0.012231803153616716,17.506261431173407,2.07,bl415008,bl,G,g
661427909026,2459425.6996623,6.306227696641816,0.06539055079379771,14.400641503267336,0.011270872075120592,17.61385312268814,1.44,bl415845,bl,G,g
661427909026,2459426.6132227,6.048086359562291,0.0538418373088177,14.446020662902201,0.009676405515061473,17.824840932907094,1.35,bH264697,bH,G,g
661427909026,2459427.6072979,6.234216888727303,0.06223998061340069,14.413110853954505,0.010851748350780253,17.667466989674736,1.54,bl416615,bl,G,g
661427909026,2459430.7783711,6.007740203627623,0.056342679622598174,14.453287762429456,0.010193856756832131,17.775546866655123,1.41,bH266444,bH,G,g
661427909026,2459431.7305216,6.456313819419854,0.059590998016142545,14.37510404277647,0.010032477624578977,17.714688964071104,1.49,bl418386,bl,G,g
661427909026,2459432.6863297,6.204360702926391,0.0678723263389139,14.418323026146222,0.011890712241293795,17.573408773978517,1.38,bH267185,bH,G,g
661427909026,2459434.281653,5.6236536303561735,0.048730212386769126,14.525019212388576,0.009418720575821979,17.933144850883423,1.44,bp319518,bp,G,g
661427909026,2459435.6951158,6.049330679616875,0.05539335056691302,14.445797308886387,0.0099531943033905,17.793996523872796,1.41,bH268154,bH,G,g
661427909026,2459436.5797532,6.125561073983785,0.03633590541984833,14.43220093655809,0.006447662327153039,18.251800645354656,1.45,bH268468,bH,G,g
661427909026,2459440.2401154,5.844255178496254,0.048330551691804946,14.48324269644633,0.00898886286723957,17.942086229877876,1.99,bp320521,bp,G,g
661427909026,2459443.2959351,5.641322849692737,0.13599127037913278,14.521613235126235,0.026202470976508435,16.818863034411002,1.96,bp320931,bp,G,g
661427909026,2459447.5282489,6.333523560393545,0.09928053496226955,14.395952146177518,0.017038481649270635,17.160480339829327,1.94,bl423301,bl,G,g
661427909026,2459451.2787847,5.722530430403891,0.06333939686485017,14.506095345337206,0.012030896356528898,17.648455802481852,1.95,bp322194,bp,G,g
661427909026,2459452.7047695,6.402177057901209,0.09717358577644974,14.384246420346233,0.01649805399713747,17.18377003941761,1.41,bH272700,bH,G,g
661427909026,2459453.6596219,5.966844746545216,0.07235553088655383,14.460703777460777,0.013180721054720474,17.50396127551008,1.40,bH273037,bH,G,g
661427909026,2459454.5826536,6.053928963095063,0.0649476478895877,14.444972320703107,0.011661066701567684,17.621232042668215,1.45,bl425371,bl,B,g
661427909026,2459455.6132797,5.954174863321036,0.05653152562064286,14.463011659933304,0.010320037934349022,17.771913846549793,1.41,bH273768,bH,G,g
661427909026,2459458.286132,5.646332005938582,0.04814403467454434,14.52064959427825,0.009268047365491744,17.94628440347737,1.98,bp323382,bp,G,g
661427909026,2459460.5048963,6.010484011927597,0.04114525254363708,14.45279200664915,0.00744084844118351,18.116841280678678,2.09,bl427543,bl,G,g
661427909026,2459461.513802,6.154512884982144,0.05578221416104235,14.427081409144753,0.009851769362177517,17.786401239681012,1.45,bl427956,bl,G,g
661427909026,2459462.5053896,6.022273417730694,0.053131858653893534,14.450664449622634,0.009589737341705299,17.83925308987738,1.52,bl428358,bl,G,g
661427909026,2459463.6548529,6.19921547778716,0.05162237299828302,14.4192237917729,0.009051350965164856,17.87054570021099,1.44,bH276575,bH,G,g
661427909026,2459464.5712849,6.2011356066757735,0.044776008656975924,14.41888755073349,0.007848493842765343,18.02502716677967,1.41,bH276874,bH,G,g
661427909026,2459466.5483379,6.004550758675164,0.06148819916013218,14.453864321214155,0.011130724307815924,17.6806611769388,1.40,bH277506,bH,G,g
661427909026,2459467.5867503,5.970028099610162,0.055716963270912134,14.460124684125091,0.010144326892326049,17.787672016085402,1.48,bl430275,bl,G,g
661427909026,2459470.4820604,6.303499592242591,0.0807475098836738,14.401111299591228,0.013923857882098887,17.38481776568215,1.44,bH278660,bH,G,g
661427909026,2459475.5104296,6.113649629528091,0.11524387837509194,14.434314257570842,0.020489411853977384,16.998595947839537,1.47,bl433014,bl,G,g
661427909026,2459477.3700559,5.664973044335608,0.12323075574019453,14.51707100303442,0.023644679786178145,16.925842831698702,2.00,bp327565,bp,G,g
661427909026,2459477.5044459,5.898163943257367,0.0865899178875149,14.473273522587778,0.015957419439363858,17.30897229192769,1.47,bH281175,bH,G,g
661427909026,2459478.4925534,6.4612573212075715,0.08943287567077376,14.374273029101714,0.015045004808764438,17.273897622678696,2.23,bl434046,bl,G,g
661427909026,2459481.3725933,5.809545481894881,0.09981454768167343,14.489710232109548,0.018675139717065983,17.154656003778882,1.93,bp328606,bp,G,g
661427909026,2459482.5427158,6.057759776955163,0.054440474889952704,14.444285504268244,0.009768368407958321,17.812835849082237,1.34,bH282852,bH,G,g
661427909026,2459484.3751514,6.199246510058397,0.06698576174539597,14.419218356766454,0.011745074256151145,17.58768436038196,2.07,bp329743,bp,G,g
661427909026,2459485.6288884,6.181777180921639,0.07246520114094906,14.422282254579258,0.012741727932605489,17.50231685641515,1.94,bH284013,bH,G,g
661427909026,2459486.6050908,6.313016331059464,0.07192437267072593,14.39947334028341,0.012383726232705804,17.510450404860055,1.42,bH284352,bH,B,g
661427909026,2459486.6135442,6.020425594992018,0.067580396510294,14.450997638729326,0.012201289023434534,17.578088772553205,1.44,bl437168,bl,G,g
661427909026,2459488.6003152,6.1344385011954286,0.031650238992612094,14.430628579927205,0.005608081926474245,18.401698127076855,1.41,bH284779,bH,G,g
661427909026,2459490.5634192,5.953962559554069,0.06089603273616183,14.463050373945084,0.01111719115942311,17.69116811126048,1.45,bH285461,bH,G,g
661427909026,2459491.6067641,6.108673783494138,0.04926726025042278,14.435198288585937,0.00876644779790236,17.921244581805578,1.40,bH285851,bH,G,g
661427909026,2459492.5630787,6.231965474071047,0.0581852378809516,14.413503025729257,0.010148455418564474,17.740608575936573,1.42,bl439051,bl,G,g
661427909026,2459493.6021638,6.262704139845246,0.05818930182206008,14.408160883731348,0.010099350008971967,17.74053274546698,1.52,bl439450,bl,G,g
661427909026,2459495.2960844,5.828678417291207,0.04574714063332937,14.48614038510241,0.008531119629932091,18.001730725871795,1.40,bp331846,bp,G,g
661427909026,2459497.2745413,6.112558964320363,0.06314498934619663,14.434507968433428,0.011228661905043518,17.651793375664077,1.50,bp332416,bp,G,g
661427909026,2459502.5647726,6.260247569005956,0.0948306520989809,14.408586851665426,0.01646529064922093,17.21026876899917,1.40,bl442266,bl,G,g
661427909026,2459503.5461439,5.752412003208009,0.10392808240784185,14.500440662715183,0.01963790265753686,17.110808326118285,1.46,bH289387,bH,G,g
661427909026,2459504.5668982,6.219783450690712,0.1379271035071657,14.41562746112079,0.02410385600563843,16.80351657132889,1.46,bH289740,bH,G,g
661427909026,2459505.5505349,6.005962202179102,0.11577248509904411,14.453609135557183,0.020952455823097713,16.99362722223677,1.37,bl443305,bl,G,g
661427909026,2459506.3118037,6.294945023182086,0.11986788403799013,14.4025857683937,0.02069774681468166,16.955883513858033,1.98,bp334162,bp,G,g
661427909026,2459507.5528185,6.70466371471976,0.2120125070574144,14.33412312263128,0.03437135508084945,16.336736907400944,1.95,bH290746,bH,G,g
661427909026,2459508.5489154,6.851880852470089,0.17070210899127167,14.310541116278799,0.027079538397956484,16.57204339451338,1.97,bH291071,bH,G,g
661427909026,2459509.5461088,5.583052296734706,0.15798904809855888,14.532886382462296,0.03075866337388991,16.656073155372823,1.43,bH291393,bH,G,g
661427909026,2459510.5087409,5.918638711026311,0.046351383895819,14.469511046468375,0.008512420081214616,17.987483848339846,1.39,bH291695,bH,G,g
661427909026,2459511.5432985,6.188540119518881,0.061771954943202007,14.421095095375689,0.010849639493216877,17.67566224644949,1.33,bH292026,bH,G,g
661427909026,2459512.2952194,5.971326455876491,0.05895081699604502,14.459888584877884,0.010730777402505233,17.72641604060337,1.48,bp335070,bp,G,g
661427909026,2459512.5398353,6.006284019002567,0.05664462396346152,14.453550960230075,0.010250971023639636,17.769743866269973,1.40,bH292336,bH,G,g
661427909026,2459513.2919018,6.717139904774091,0.06865562267432122,14.332104637556558,0.011109739841338642,17.560950335571547,1.56,bp335379,bp,G,g
661427909026,2459514.536685,6.2841529293163445,0.05869502692888418,14.404448758880669,0.010152353552119115,17.731137345922686,1.35,bH292981,bH,G,g
661427909026,2459515.5410495,6.231586933639632,0.061250127323480175,14.413568977239395,0.010683671119504747,17.684873121878212,1.46,bl446757,bl,G,g
661427909026,2459516.5163851,5.92591581505163,0.06612635456381351,14.46817692853548,0.012129175404315963,17.601704157867566,1.50,bH293613,bH,G,g
661427909026,2459517.5310759,5.983326550766744,0.060104789577306826,14.457708857561382,0.010918891433468522,17.70536790880161,2.13,bl447394,bl,G,g
661427909026,2459518.5138635,5.867031615938278,0.07935221689577367,14.479019550969909,0.014701200763092427,17.403742950628928,2.40,bl447713,bl,G,g
661427909026,2459522.2645022,5.617015728434361,0.05800642878836817,14.526301522373481,0.011224904668708728,17.743950289923138,1.94,bp336725,bp,G,g
661427909026,2459524.2592533,5.632560871106045,0.07887751822020236,14.523300887674,0.015221572355810209,17.41025751736701,2.30,bp337347,bp,G,g
661427909026,2459528.5065575,6.1393410989139845,0.26857337068472353,14.429761214161008,0.047550310713777015,16.07998323709221,2.05,bH297090,bH,G,g
661427909026,2459616.8867692,4.946799189674959,0.2996034798734576,14.664254919843664,0.06583165070939356,15.961273478050318,2.00,bH320154,bH,G,g
661427909026,2459617.8821743,5.824347615344192,0.09903846792064315,14.486947404441906,0.01848284404004157,17.163130827959797,1.43,bH320456,bH,G,g
661427909026,2459619.8911108,5.901103216211285,0.276450313351935,14.472732594903944,0.050920897334793054,16.048597895090264,2.04,bl477499,bl,G,g
661427909026,2459620.8762491,6.171744939991703,0.06749862690011382,14.42404569815112,0.011887735710220984,17.579403265874586,1.45,bH321438,bH,G,g
661427909026,2459621.8938502,5.927887059084228,0.41285810152736413,14.467815820618119,0.07570299527220263,15.61313858346801,2.00,bl478189,bl,G,g
661427909026,2459622.6268106,5.877308707105575,0.10703184324949454,14.477119365433538,0.01979459746825046,17.07885809970254,1.52,bp353099,bp,G,g
661427909026,2459623.8663458,5.9777186061963645,0.060886986148780076,14.458726954027131,0.011071365355815575,17.691329417944416,1.50,bH322430,bH,G,g
661427909026,2459623.8676441,5.797156578379559,0.07852636430095077,14.492028045752454,0.014723553288815932,17.415101885243782,1.41,bH322431,bH,G,g
661427909026,2459624.8765788,6.023272288358253,0.07402282998949565,14.450484381399383,0.013358120629907606,17.47922639963742,1.57,bl479211,bl,G,g
661427909026,2459633.861889,6.257124490532654,0.08328198246268274,14.409128633027041,0.01446733145842697,17.351262974774237,1.39,bH325786,bH,G,g
661427909026,2459638.6066163,5.44402018086154,0.1403926241324838,14.560266306146604,0.02803088036692839,16.784279882248075,1.45,bp357183,bp,G,g
661427909026,2459638.8424471,6.008524131181617,0.05254885007378523,14.453146098014498,0.009506213847286312,17.851232569431335,1.44,bH327421,bH,G,g
661427909026,2459639.853239,5.791041435518114,0.06133130218691909,14.493173941362848,0.011511652893718373,17.683435147115038,1.47,bH327788,bH,G,g
661427909026,2459639.8703895,6.281144728426264,0.06464119808375203,14.404968621245878,0.011186204882715604,17.62636711840502,1.47,bl484599,bl,G,g
661427909026,2459644.573754,5.955894905109698,0.0581310729497645,14.462698057797809,0.010608976461997509,17.741619763974587,1.51,bp358451,bp,G,g
661427909026,2459645.893023,6.1144363750408415,0.0480922013208094,14.434174546730079,0.008549296887580392,17.94745397029644,1.98,bl486384,bl,G,g
661427909026,2459646.8284476,6.306887802252647,0.05383020498775783,14.400527859566639,0.009277332055455162,17.825075527364483,1.34,bH330017,bH,G,g
661427909026,2459647.8426408,6.296698481741215,0.037309007964698576,14.402283378407397,0.0064404020050253625,18.223106357855464,1.95,bH330376,bH,G,g
661427909026,2459648.8300089,5.96327268506292,0.037685064809569645,14.461353949869402,0.006869051463892821,18.212217445206644,1.39,bH330722,bH,G,g
661427909026,2459650.8114889,6.058988591463897,0.039965691586334756,14.444065285383596,0.0071696733637660786,18.148422279892056,2.02,bH331416,bH,G,g
661427909026,2459651.8115278,6.175011530763423,0.046262437840419744,14.423471190026959,0.008143346497683147,17.98956932501057,1.37,bH331775,bH,G,g
661427909026,2459651.8128264,6.143018823141501,0.04578925828321779,14.4291110071178,0.008102031647542394,18.000731589766126,1.36,bH331776,bH,G,g
661427909026,2459651.9080083,5.9428576417826084,0.07650828476772113,14.465077304599333,0.013993466461431875,17.44336944728068,1.96,bl488597,bl,G,g
661427909026,2459653.9100963,6.563265999644894,0.10022043331532969,14.357265607435687,0.016597720343730266,17.150249921102308,1.97,bl489332,bl,G,g
661427909026,2459654.5480734,5.263171759426544,0.11524805441594255,14.596946764522912,0.02380116593018121,16.998556605215352,1.44,bp360286,bp,G,g
661427909026,2459655.7980018,6.233250284599761,0.15237128133302905,14.413279208454172,0.02657056116932714,16.69538281227154,1.99,bH333091,bH,G,g
661427909026,2459656.5385208,5.982648690916051,0.1555266116751426,14.457831869178502,0.028256826298520415,16.673128835191875,1.96,bp360967,bp,G,g
661427909026,2459657.8242114,6.112700080045577,0.07659622023135691,14.434482903205545,0.013620292183617056,17.442122263508388,2.01,bl490773,bl,G,g
661427909026,2459658.7826053,6.313101955280644,0.16659780456380902,14.399458614408864,0.028683929304608117,16.598467426569968,2.01,bH334167,bH,G,g
661427909026,2459659.7868436,6.217015768042714,0.16946340761507997,14.416110700136066,0.029628259437620624,16.57995077377437,2.03,bH334530,bH,G,g
661427909026,2459659.788137,5.969963786310925,0.1728735439389294,14.460136380494417,0.03147523716164616,16.55831927343476,2.02,bH334531,bH,G,g
661427909026,2459660.5516267,6.282524500340351,0.1602078552242591,14.404730145001368,0.0277179934690924,16.640931095540527,1.95,bp361752,bp,G,g
661427909026,2459665.7528291,6.250954696350733,0.05413307273368236,14.410199743844686,0.009413009581401274,17.818983912760906,1.37,bH336051,bH,G,g
661427909026,2459665.7541277,6.141402734262684,0.05900143305489566,14.429396677258273,0.010442564219601373,17.72548421113872,1.44,bH336052,bH,G,g
661427909026,2459666.7529983,6.352468989462187,0.04157267954185762,14.392709238148715,0.007113406650099799,18.105620567452394,1.42,bH336422,bH,G,g
661427909026,2459666.7556012,6.404572658360135,0.05647932336486229,14.383840229823523,0.009585427810661941,17.77291689862154,1.41,bH336424,bH,G,g
661427909026,2459666.7875849,6.205858485569004,0.05124409879171431,14.418060952314145,0.008975407272309258,17.878530961988922,1.45,bl494124,bl,G,g
661427909026,2459667.7478456,6.197217899741479,0.03304333863628705,14.419573705777797,0.005795612323433888,18.35493080855135,1.95,bl494484,bl,G,g
661427909026,2459669.7534929,5.898680094617424,0.04451870129583601,14.473178513411202,0.008203511961433754,18.031284395032518,1.94,bH337538,bH,G,g
661427909026,2459669.7547913,5.95162238953833,0.05348792037934516,14.463477200069958,0.009768604270457157,17.832001329516956,1.99,bH337539,bH,G,g
661427909026,2459670.7828897,5.9279906255882855,0.034119273910320914,14.467796851815294,0.006256110988729288,18.320141160427408,2.06,bl495687,bl,G,g
661427909026,2459670.8686636,5.874416015864764,0.0514473196738312,14.477653874154052,0.00951941426934106,17.87423372740776,1.99,bH338005,bH,G,g
661427909026,2459672.7519768,6.035253706297669,0.04955553801333064,14.448326793726086,0.00892501257663358,17.914910122601146,1.38,bH338679,bH,G,g
661427909026,2459672.7847178,6.0330739084654335,0.03697679389989268,14.44871900804555,0.006661971640376486,18.232817479859385,1.93,bl496467,bl,G,g
661427909026,2459673.7688379,6.2139192663136775,0.04755245797076396,14.416651606205571,0.008318011886033184,17.959708185464173,2.06,bl496853,bl,G,g
661427909026,2459673.8127172,6.005808751107618,0.04504331895545714,14.453636876243321,0.008152129268248924,18.0185646528966,1.31,bH339109,bH,G,g
661427909026,2459674.8653315,6.148589759828024,0.03335302585200947,14.428126828679591,0.005896195775889513,18.344802511221587,1.93,bH339534,bH,G,g
661427909026,2459674.866619,6.23281618739604,0.038705496918532124,14.413354824134823,0.006749949146234794,18.183208992702514,1.92,bH339535,bH,G,g
661427909026,2459676.7320277,6.041647182452685,0.03163429811997405,14.447177222449778,0.005691346352036834,18.402245103754392,1.45,bl498040,bl,G,g
661427909026,2459676.8082805,6.111985955223922,0.04494147463165082,14.434609753281242,0.007992398756364103,18.02102231518402,2.25,bH340272,bH,G,g
661427909026,2459676.8095677,6.097886843861203,0.04323014289769514,14.437117219610693,0.007705831046318744,18.0631739336896,2.26,bH340273,bH,G,g
661427909026,2459677.8199086,5.988140088098585,0.03198664096797242,14.456835742813887,0.005806158088680518,18.390219022303253,1.94,bl498515,bl,G,g
661427909026,2459678.7766208,6.073934557330203,0.03225220604475273,14.441390351360647,0.005771669972721499,18.38124204732434,1.93,bl498889,bl,G,g
661427909026,2459680.7286599,6.09937257134823,0.04900482668701034,14.436852716237249,0.008733048414579388,17.927043467478082,2.01,bl499654,bl,G,g
661427909026,2459680.7777494,6.025856448023152,0.04109874186214961,14.45001866876381,0.007413476555186084,18.11806929341194,1.90,bH341806,bH,G,g
661427909026,2459681.7297078,6.584202618448231,0.07473049598114272,14.353807654438764,0.012336922887504792,17.46889594982161,1.91,bH342165,bH,G,g
661427909026,2459681.7310061,6.095586790559553,0.08877599847523344,14.437526824165879,0.015830412039412555,17.281901697522677,1.93,bH342166,bH,G,g
661427909026,2459682.7121891,6.33624985095772,0.08096479616167093,14.395484887242445,0.013889163983315083,17.381900044371218,1.95,bl500461,bl,G,g
661427909026,2459684.7841738,6.138388982016701,0.11262367404652981,14.42992960812012,0.019942860800404805,17.023566384108463,1.94,bH343396,bH,G,g
661427909026,2459687.8135583,5.84822850349038,0.09619151420399702,14.482504789414296,0.017878233321012498,17.19479870829489,2.01,bl502579,bl,G,g
661427909026,2459688.4633276,6.673233867705564,0.20546463544207322,14.339224759175888,0.033466701438608734,16.37079790666683,2.00,bp366065,bp,G,g
661427909026,2459692.8167594,6.302321418999373,0.07678813154315609,14.40131425112421,0.013243589912976484,17.43940536096076,2.15,bH346348,bH,G,g
661427909026,2459693.6775091,6.0423419337241455,0.04106421692888667,14.447052376821022,0.007387039477498315,18.11898174770444,1.94,bl504413,bl,G,g
661427909026,2459694.8770753,5.909335472232039,0.04627121764216003,14.47121900847555,0.008511075741306577,17.989363290814712,1.93,bl504972,bl,G,g
661427909026,2459695.7215974,5.946340440801601,0.0351638453091558,14.464441197593512,0.0064277468417298245,18.28739970928641,1.94,bl505253,bl,G,g
661427909026,2459697.6729486,6.061725014778694,0.041276627584062,14.443575044625268,0.007401506904141787,18.113380093955755,1.40,bH347959,bH,G,g
661427909026,2459698.7151192,6.034721266476267,0.04036382574466723,14.4484225833516,0.007270215424734299,18.137659804927427,1.88,bH348395,bH,G,g
661427909026,2459702.4059562,6.267870657443553,0.03401865050154914,14.407265557600246,0.005899418804935028,18.323347907868317,1.45,bp366471,bp,G,g
661427909026,2459703.6535561,6.0492406825262375,0.04058081180062872,14.4458134617191,0.007291754512525189,18.13183878482411,1.39,bH350176,bH,G,g
661427909026,2459704.8615184,6.207262932466102,0.04669823114940851,14.417815267316955,0.008177347641590046,17.979389535112563,1.41,bH350734,bH,G,g
661427909026,2459706.8723822,5.919033224052534,0.049128933935615106,14.469438678002966,0.009021915087485538,17.924297260585227,1.91,bH351525,bH,G,g
661427909026,2459708.8875043,5.802907030366535,0.045459520131347866,14.490951590547036,0.008515132436781219,18.00857849389191,1.96,bl510044,bl,G,g
661427909026,2459708.8887446,5.69387114107649,0.06700652931707714,14.511546536449424,0.012791505504027143,17.587347802144752,1.99,bl510045,bl,G,g
661427909026,2459708.8899864,5.6926521988425165,0.06992139060521944,14.511778995415252,0.013350808880062228,17.541115468906362,1.96,bl510046,bl,G,g
661427909026,2459710.6428057,5.872063050065428,0.21289838141275963,14.478088847081128,0.039408855485931045,16.332209712263698,1.45,bH352586,bH,B,g
661427909026,2459710.6440929,6.801617822770916,0.09760960348722587,14.31853505818781,0.015598846900749216,17.17890924001291,1.38,bH352587,bH,B,g
661427909026,2459711.8046052,6.253443101612426,0.06955447340380061,14.409767615602437,0.012089769948158337,17.546827944129937,1.38,bl511201,bl,G,g
