# "asas_sn_id":661427839799,"ra_deg":273.44904,"dec_deg":-34.13081,"name":"OGLE-BLG-RRLYR-35019"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839799,2459758.6328325,2.5955669602232385,0.0769012098076765,15.36448502915033,0.032204243932467805,17.437807681032716,2.03,bl525734,bl,G,g
661427839799,2459758.6328325,4.1130591086412815,0.09363977257171505,14.864653245316804,0.024746146068544507,17.223989735867292,2.09,bk525482,bk,G,g
661427839799,2459759.6483111,2.136972717259002,0.05845898369268432,15.575568178382941,0.02973476126569721,17.73551245920919,1.40,bl526164,bl,G,g
661427839799,2459759.6483111,1.8284313987260137,0.07599551045517189,15.744868945781164,0.04517742135127343,17.45067077028419,1.39,bk525912,bk,G,g
661427839799,2459761.266007,1.1096770783368624,0.03349938300104766,16.287074084099675,0.032813485596908123,18.340048590992456,1.46,bo383686,bo,G,g
661427839799,2459761.266007,2.5935075118208406,0.06716363850350988,15.365346846733317,0.028148734700932126,17.584805072825034,2.00,bp380099,bp,G,g
661427839799,2459762.6321006,2.524697967428337,0.09691021095021116,15.394542046269283,0.04172268808959497,17.186716764127457,1.44,bl527420,bl,B,g
661427839799,2459762.6321006,4.766443810155387,0.1544376607794504,14.70457942815423,0.03521850446001306,16.6807575742556,1.57,bk527168,bk,B,g
661427839799,2459763.7843681,4.160701916446368,0.07268692007624551,14.85214911499144,0.018988988735219432,17.498999943640623,1.43,bk527719,bk,G,g
661427839799,2459763.7843681,2.7897948476568195,0.06134602199199045,15.286134952634479,0.023901563494158652,17.683174596512444,1.94,bl527971,bl,G,g
661427839799,2459765.5225294,2.820091836775792,0.07510167325192803,15.274407493721826,0.02894666495259759,17.463516578652673,1.92,bl528622,bl,G,g
661427839799,2459765.5225294,4.371936666940802,0.1084750850629227,14.798380967243006,0.026969215278650163,17.064315613036815,1.37,bk528370,bk,G,g
661427839799,2459765.5828609,0.9974989807760813,0.045508634909007965,16.402784470767596,0.04958993288525011,18.007406090264464,1.43,bo384473,bo,B,g
661427839799,2459765.5853534,1.7417552354454844,0.15343741313153847,15.797597810706554,0.09575386569138125,16.687812441622988,1.52,bp380888,bp,B,g
661427839799,2459766.8521,3.0051044010176793,0.060916190343721775,15.205416710970878,0.02203359402461608,17.690808773847934,1.96,bH370387,bH,G,g
661427839799,2459766.8521059,2.1362623796683287,0.04492675303220307,15.575929141086561,0.02285928342589554,18.02137803097081,1.39,bG368453,bG,G,g
661427839799,2459766.8547088,4.030438966191003,0.0951699271680597,14.886684749973798,0.025666081009166744,17.206391269058827,1.96,bH370389,bH,G,g
661427839799,2459767.7165543,3.6446239450940743,0.0820547286288912,14.995933811906445,0.02447163926000208,17.36738157763849,1.40,bk529380,bk,G,g
661427839799,2459767.7165543,2.4237924105347455,0.05596778948241892,15.438827069128171,0.025098912563975073,17.78279522583276,2.02,bl529632,bl,G,g
661427839799,2459767.7949983,3.3723664461345058,0.06819230956363727,15.08022872334996,0.02197924715376345,17.56830211257222,1.37,bH370758,bH,G,g
661427839799,2459767.7949983,2.9161986881583077,0.055170110066016693,15.238022846631763,0.020563588888792173,17.79838098546953,1.36,bG368825,bG,G,g
661427839799,2459769.6525325,2.1369729085292146,0.07223136706506357,15.575568081203887,0.03673998635740334,17.50582602523998,1.97,bl530097,bl,G,g
661427839799,2459769.6525325,2.8950772196595733,0.1802114991430543,15.245915242171266,0.06766039363501399,16.513184362716927,1.96,bk529845,bk,G,g
661427839799,2459769.655014,3.446511435800629,0.28877072308629986,15.056616312641165,0.09107215414564933,16.001257710584852,1.96,bk529847,bk,G,g
661427839799,2459776.3939772,2.202333909923466,0.16118316481226036,15.542857707805393,0.07955155728103372,16.634341414341375,1.98,bp383205,bp,B,g
661427839799,2459776.3939772,1.137552932049947,0.08732587571422609,16.26013658684427,0.0834417700045901,17.299783237722103,1.48,bo386791,bo,B,g
661427839799,2459777.2728427,2.177057714404518,0.0810526158994579,15.555390766129696,0.0404677693535701,17.380723021766883,1.94,bp383523,bp,G,g
661427839799,2459777.2728427,1.0156538233761636,0.0280864416498886,16.38320135294412,0.030058214936178256,18.531398809692035,1.50,bo387109,bo,G,g
661427839799,2459782.5683153,3.0011674868116276,0.22888011634226596,15.20684004011099,0.08289531865445406,16.25362044755744,1.50,bp384710,bp,B,g
661427839799,2459782.5683153,1.1465621717235366,0.04158642865938769,16.251571599553237,0.03942449957093122,18.105261546891814,1.46,bo388297,bo,B,g
661427839799,2459783.2385629,0.9951806518604457,0.09439200574419454,16.40531081241599,0.10309686593271643,17.21530257506668,1.48,bo388393,bo,B,g
661427839799,2459783.4902025,3.6983488178952064,0.08583593024715849,14.980045946798972,0.02522745386542327,17.318467816013367,1.45,bk531512,bk,G,g
661427839799,2459783.4902025,2.4794124281519223,0.056965737387320164,15.414193687802552,0.024973368313305985,17.76360630285776,2.01,bl531764,bl,G,g
661427839799,2459785.351584,2.4596958881512223,0.0496332755169131,15.422862084464999,0.021933285646516885,17.913208268604027,1.97,bp385253,bp,G,g
661427839799,2459785.351584,1.035939899862006,0.020470854947621936,16.3617292210068,0.02147897700808452,18.874800659001735,1.37,bo388841,bo,G,g
661427839799,2459785.7535925,3.881378285747342,0.10486311321395918,14.927600692573055,0.02936628084315545,17.101083743791047,1.94,bk532565,bk,G,g
661427839799,2459785.7535925,2.6157604191567785,0.06558631691807355,15.356070712565849,0.027253824313898948,17.610607503354206,1.98,bl532817,bl,G,g
661427839799,2459786.7340536,2.831380502875594,0.11676719897668167,15.270070029410878,0.044826496588505876,16.984338455358717,1.41,bk532969,bk,G,g
661427839799,2459786.7340536,1.840804713605297,0.08047254896300257,15.737546327967046,0.047517350031657066,17.38852121695311,1.94,bl533221,bl,G,g
661427839799,2459787.723455,2.700171033127961,0.06289012651828971,15.321587437448486,0.025316482672160606,17.65618444040473,1.37,bG372588,bG,G,g
661427839799,2459787.7234608,3.2280190493389203,0.048521932314110706,15.12772539994032,0.016338574825637532,17.937795392258117,1.40,bH374521,bH,G,g
661427839799,2459788.6726997,2.0909302711224678,0.04265868098842014,15.599216747043021,0.022175838261818584,18.077622054234535,1.40,bG372951,bG,G,g
661427839799,2459788.6726997,2.5238757931185116,0.04929492837715363,15.394895676607288,0.02122982598204843,17.920635011581602,1.93,bH374884,bH,G,g
661427839799,2459788.7120238,2.9791906484887196,0.1246607808977226,15.214819882088422,0.04548243626859164,16.913316003782587,1.47,bk533786,bk,G,g
661427839799,2459788.7120238,1.72435197002063,0.059452971070791505,15.808500828426869,0.03747656845336021,17.717206704702647,1.51,bl534038,bl,G,g
661427839799,2459789.7929522,4.026291445838555,0.12270158383355835,14.887802601304081,0.033125095033409754,16.93051518983789,1.50,bH375381,bH,G,g
661427839799,2459789.7929522,1.9012866853656298,0.07742914052709841,15.70244660512512,0.044265870011286755,17.430379515020736,1.43,bG373448,bG,G,g
661427839799,2459791.7853633,2.6474605880932924,0.06003089419047541,15.342991863223894,0.024646626370805703,17.70670358034315,1.92,bH376045,bH,G,g
661427839799,2459791.7853633,2.0109943001051223,0.057442016243515866,15.641538523160342,0.031047812604178347,17.7545664228036,1.42,bG374112,bG,G,g
661427839799,2459792.7054332,1.796932639946145,0.06834320741228243,15.76373612879749,0.04134050067429176,17.565902219448024,1.44,bl535592,bl,G,g
661427839799,2459792.7054332,3.003026264605288,0.1300725781145867,15.206167795844665,0.047080253259008914,16.86717624069109,1.45,bk535340,bk,G,g
661427839799,2459793.7154168,4.129791390860338,0.0906647926449695,14.86024533580853,0.023862873043823507,17.259043929856944,1.40,bk535769,bk,G,g
661427839799,2459793.7154168,2.455497849740967,0.08844216047697416,15.424716726882917,0.03915001723063491,17.285992253841712,2.01,bl536021,bl,G,g
661427839799,2459794.7334348,2.336058041374743,0.10491103708219586,15.478856549794742,0.048814598755346425,17.100587660935766,1.95,bl536459,bl,G,g
661427839799,2459794.7334348,1.8505047328025317,0.1120034992574208,15.731840121850318,0.06578904220962543,17.029561633238856,1.46,bk536207,bk,G,g
661427839799,2459795.7749756,2.615232645494322,0.0635702166251661,15.356289800210625,0.026421382307283376,17.644506383048753,1.36,bH377520,bH,G,g
661427839799,2459795.7749802,2.0654395401100336,0.05743503075760651,15.612534405386448,0.030225712273786575,17.754698466500177,1.98,bG375587,bG,G,g
661427839799,2459795.776274,3.5961790980526884,0.07610868874826685,15.010462341103722,0.023004092215745973,17.44905501222192,1.49,bH377521,bH,G,g
661427839799,2459795.7762757,2.1682491657262712,0.05768506163788076,15.559792652383223,0.02891787297573616,17.749982208890753,2.01,bG375588,bG,G,g
661427839799,2459796.7038885,3.0773297993635973,0.10168751539901538,15.179630516398355,0.0359174723701262,17.134471521321732,1.43,bk536855,bk,G,g
661427839799,2459796.7038885,1.9085262700464565,0.07322542617839059,15.698320266772875,0.04170382969881336,17.490985841459946,2.02,bl537107,bl,G,g
661427839799,2459797.6242197,3.944653731709262,0.14421444464397482,14.910043406972589,0.039738552936769846,16.755118706756285,1.98,bk537208,bk,G,g
661427839799,2459797.6242197,2.6112436793525884,0.08373955427367645,15.35794711788754,0.03485743416633854,17.345313999162045,1.95,bl537460,bl,G,g
661427839799,2459804.6662958,2.413620078137146,0.10459616842241598,15.44339334743345,0.04710413558683091,17.103851172185745,1.99,bH380477,bH,G,g
661427839799,2459804.6662958,2.0683397966139734,0.0925584928486736,15.611010901711197,0.04864145514625386,17.236599925732516,1.36,bG378544,bG,G,g
661427839799,2459804.6675941,3.2410497074285276,0.13237642002109692,15.123351392822366,0.04439531203011725,16.848114031740792,1.97,bH380478,bH,G,g
661427839799,2459807.3204478,2.7785430858887143,0.09960829552608111,15.29052278321939,0.038966423443731656,17.156901839901558,1.96,bp389845,bp,B,g
661427839799,2459807.3204478,1.0408128291352752,0.03403174843269873,16.35663403045183,0.03554052166693611,18.322929955925204,1.50,bo393434,bo,B,g
661427839799,2459808.343753,0.8296525414249095,0.05145496427164594,16.602825002594372,0.06741293035137598,17.874072408993527,1.39,bo393674,bo,G,g
661427839799,2459808.343753,2.0225442349179468,0.15785791263116494,15.635320550254164,0.08483606176827656,16.65697472195766,2.19,bp390085,bp,G,g
661427839799,2459810.5712526,2.098713843286639,0.04820839858981017,15.595182554356048,0.024967878978552533,17.94483384865253,1.55,bG380595,bG,G,g
661427839799,2459810.5712526,2.6343177711505392,0.04535716806909439,15.348395218180633,0.018715004765270837,18.01102578389714,1.44,bH382528,bH,G,g
661427839799,2459812.6118686,1.9431567832711936,0.061007341067548716,15.678796014809356,0.034126081754300104,17.689185368452094,1.38,bG381417,bG,G,g
661427839799,2459812.6118702,4.054107306732767,0.11625911887061777,14.880327523041734,0.031170513730161747,16.989073043668974,2.23,bH383350,bH,B,g
661427839799,2459814.5271658,3.3454561119275277,0.08097635968184838,15.088927280109859,0.026309650857193907,17.381744988882485,2.02,bk542203,bk,G,g
661427839799,2459814.5271688,2.2911330018189537,0.04618862441024064,15.49993986975891,0.021912750806265712,17.99130304074343,1.94,bl542455,bl,G,g
661427839799,2459815.6685267,2.5658474367704365,0.06262466686956798,15.376988547269239,0.026529359891052453,17.66077703978659,1.37,bH384601,bH,G,g
661427839799,2459815.6685267,2.0557103348077237,0.05564077139499062,15.617660824170239,0.029420049273643355,17.78915775556014,1.41,bG382668,bG,G,g
661427839799,2459815.6710999,2.6949010116905647,0.09601733767863488,15.323708578685078,0.038727460094851215,17.196766461699752,1.90,bH384603,bH,G,g
661427839799,2459816.7041892,2.832472120055954,0.07784156871283593,15.269651512762216,0.02987157408389609,17.42461166262394,1.53,bl543414,bl,G,g
661427839799,2459816.7041892,4.773190105505444,0.12485691457604896,14.703043793056414,0.028432564926783036,16.9116091149867,1.94,bk543162,bk,G,g
661427839799,2459818.32162,1.0764675329151023,0.039924487622999584,16.32006328302478,0.040313507720381114,18.14954223328763,1.50,bo395588,bo,G,g
661427839799,2459818.32162,2.203190886115709,0.13079106875914515,15.542435306328455,0.06452650383990266,16.861195389870854,1.98,bp391998,bp,G,g
661427839799,2459819.4975518,2.434249557744731,0.04049595157478719,15.434152872843274,0.01808250864345555,18.134111590233438,1.41,bG383988,bG,G,g
661427839799,2459819.4975557,3.0714939664672527,0.05089303378443368,15.181691455922497,0.018010295832261037,17.88599476051324,2.08,bH385921,bH,G,g
661427839799,2459819.4988504,2.665388650356678,0.06151654426385328,15.335664262047574,0.025086701323464154,17.68016078475837,1.50,bG383989,bG,G,g
661427839799,2459820.5713615,2.0677147297062635,0.0631601703241088,15.61133906845704,0.03320204574723758,17.65153238019144,1.98,bl544933,bl,G,g
661427839799,2459820.5713615,2.8579545699872013,0.11921512730130275,15.259927319857837,0.045340699768608286,16.961812194268745,1.42,bk544681,bk,G,g
661427839799,2459821.6097439,2.4330330562130222,0.0420135494074371,15.434695598585082,0.01876953599672943,18.09416717807163,1.45,bG384857,bG,G,g
661427839799,2459821.6097546,3.090552483116232,0.04851777260268915,15.174975314560795,0.017063845263541415,17.937888474760754,1.94,bH386790,bH,G,g
661427839799,2459821.6110423,2.6304910508319983,0.0585012376241638,15.349973550715577,0.024173548032137605,17.734727976678634,1.37,bG384858,bG,G,g
661427839799,2459821.6123406,2.745368545660769,0.12064301940009452,15.303563988383386,0.04776543278551741,16.94888511646269,1.41,bH386792,bH,G,g
661427839799,2459822.6497501,2.5744178188044486,0.05145307671041379,15.37336804045771,0.021724234848522168,17.87411223860352,1.36,bG385286,bG,G,g
661427839799,2459822.6497501,3.197792325825926,0.05644298328402153,15.137939982415565,0.01918544499950733,17.773615710822344,1.44,bH387219,bH,G,g
661427839799,2459823.6644707,2.0479015520618797,0.061407719860498276,15.621792934423071,0.03259313003610696,17.682083181876518,1.97,bG385676,bG,G,g
661427839799,2459823.6644749,2.6104555895561283,0.058527195961488566,15.358274849373807,0.02436989068266861,17.734246317542517,2.05,bH387609,bH,G,g
661427839799,2459823.6657596,2.940167007517344,0.061272349936187895,15.229135622456564,0.022651903852787775,17.684479269321763,2.04,bH387610,bH,G,g
661427839799,2459824.6650686,2.791764974887296,0.07143858382703945,15.285368486406776,0.02781417321769461,17.517808519774213,1.52,bG386074,bG,G,g
661427839799,2459824.6650711,3.404891153078081,0.06924910812015549,15.069807539716857,0.02210665959990383,17.551605150530186,1.39,bH388007,bH,G,g
661427839799,2459825.6833739,1.829036920049676,0.1043639181281306,15.744509442227033,0.06202118732548014,17.10626467287929,1.94,bl547035,bl,G,g
661427839799,2459825.6833739,2.908495629535266,0.11887950622548786,15.24089458343169,0.04442738482421873,16.964873130074373,1.52,bk546786,bk,G,g
661427839799,2459826.4046259,2.8589416872334126,0.09156165584276542,15.259552379017569,0.03481132175726053,17.248356516309407,2.04,bp393791,bp,G,g
661427839799,2459826.4046375,1.0992326209470518,0.04511810662522516,16.29734160208951,0.04461423297514403,18.016763445809715,1.51,bo397380,bo,G,g
661427839799,2459830.2821384,2.1161782013707433,0.1144224619644601,15.586185031202644,0.0587721020777721,17.006362391434816,1.44,bo398101,bo,G,g
661427839799,2459830.2821384,2.3336641640076397,0.12571724301980958,15.479969729311886,0.058555630798553,16.904153490521303,1.95,bp394511,bp,G,g
661427839799,2459833.4066447,1.9370318376446605,0.24709601321204083,15.68222372484718,0.13865679326321756,16.170476265682623,1.48,bo399278,bo,G,g
661427839799,2459833.4066447,1.210302255239915,0.2886155911297326,16.001841141059963,99.999,16.001841141059963,1.99,bp395689,bp,G,g
661427839799,2459835.3755048,1.776968774396516,0.1370711706328766,15.77586613159064,0.08384525660132754,16.81027530691991,1.44,bp396071,bp,G,g
661427839799,2459835.3755048,1.7664200025859513,0.10456875740769705,15.78233068743076,0.06434579129995031,17.1041357431399,1.44,bo399660,bo,G,g
661427839799,2459836.5179706,1.8872100841908042,0.05686826371741769,15.71051500100837,0.03275381508685196,17.765465689636088,1.46,bG390342,bG,G,g
661427839799,2459836.5179822,2.440971365805554,0.059677957660863847,15.431158910062058,0.0265743982876016,17.71310573143825,1.92,bH392276,bH,G,g
661427839799,2459837.5279031,2.717681089571977,0.0695503146685789,15.31456939118536,0.027817159418777472,17.546892863381967,2.32,bl550376,bl,G,g
661427839799,2459837.5279031,3.7471638560458533,0.10323805648401647,14.965808911418142,0.029946723201314224,17.118041061180758,1.41,bk550127,bk,G,g
661427839799,2459838.5598868,2.909253065577753,0.07380297647809199,15.2406118707255,0.027574303368720722,17.482455918200845,1.39,bH393066,bH,G,g
661427839799,2459838.5598877,2.5825015008516825,0.05438333443156786,15.3699641658143,0.022889558830776383,17.8139760310059,1.43,bG391132,bG,G,g
661427839799,2459840.6323192,3.4144903524389547,0.08201539649506893,15.066750897363585,0.026108484986539317,17.36790213947127,1.48,bH393865,bH,G,g
661427839799,2459840.6323308,2.811024039964672,0.06278012358316518,15.277904222974268,0.024275589178229716,17.658085195749795,1.47,bG391931,bG,G,g
661427839799,2459841.5496153,2.2259392256283665,0.046897795180062825,15.531282365518384,0.022900833831959237,17.974759547492457,2.13,bG392246,bG,G,g
661427839799,2459841.5496172,2.876873377723621,0.04685606962313866,15.252763753936405,0.017703424437898976,17.97572597060264,2.42,bH394180,bH,G,g
661427839799,2459842.5858214,3.263622640161584,0.06232810262595461,15.115815779223702,0.020758508291740783,17.66593084537616,1.95,bH394591,bH,G,g
661427839799,2459842.5858255,2.7800890968352316,0.05893430892627602,15.289918836044729,0.023042078584649392,17.72672012322611,1.45,bG392657,bG,G,g
661427839799,2459843.546327,2.28693188760621,0.0437509393594592,15.501932547098193,0.02079439668785012,18.05017215637492,1.43,bG392913,bG,G,g
661427839799,2459843.5463303,2.8243047893318085,0.05895813614284584,15.272786716065179,0.022690515142741174,17.72628124740119,1.97,bH394847,bH,G,g
661427839799,2459844.5461488,2.7102366403835814,0.06874645777730436,15.317547591474467,0.0275711757099295,17.5595147972738,2.02,bl553002,bl,G,g
661427839799,2459844.5461488,4.15051314554799,0.11391328524558698,14.85481113803031,0.029832163871889847,17.011204668839095,1.42,bk552753,bk,G,g
661427839799,2459845.6027436,1.9943651925116936,0.06015778836990694,15.650553907640429,0.03278682392151174,17.704410957559723,1.40,bG393699,bG,G,g
661427839799,2459845.602747,2.2765999519247737,0.05756255002969127,15.506848816424547,0.027483084636722926,17.752290548936912,1.42,bH395633,bH,G,g
661427839799,2459846.5911943,2.961929123894593,0.061173709123386204,15.221128967127964,0.0224492752220912,17.686228577151116,1.42,bG394055,bG,G,g
661427839799,2459846.5911961,3.5989351209391836,0.078692110787115,15.009630578359092,0.02376672547716045,17.412812624679347,1.40,bH395989,bH,G,g
661427839799,2459849.263609,2.149687683786191,0.07433808131971509,15.569127201633657,0.037587907728867456,17.474612242243133,1.49,bp399329,bp,G,g
661427839799,2459849.263609,1.061460827500586,0.03469209524780198,16.335305693653776,0.035525379934355276,18.302064286233154,1.38,bo402918,bo,G,g
661427839799,2459850.5298401,4.101367656089296,0.10021705156351571,14.86774386679458,0.026559817826792367,17.15028655786596,1.42,bk554992,bk,G,g
661427839799,2459850.5298401,2.77397382577835,0.06898061699201373,15.292309725007973,0.02702943006032872,17.555822925033347,1.98,bl555241,bl,G,g
661427839799,2459852.4921233,2.4669477947080996,0.06495164657926383,15.419665724551095,0.028618204243507136,17.621165198238117,2.30,bl555834,bl,G,g
661427839799,2459852.4921233,3.4945337097201805,0.1414842260532649,15.041592536745782,0.04400793210380104,16.775870552778883,2.24,bk555585,bk,G,g
661427839799,2459853.5230345,3.2554924158466885,0.149151538457046,15.118523902455813,0.04979929815353183,16.718571268069258,1.94,bk555985,bk,G,g
661427839799,2459853.5230345,2.0784564648336796,0.06137365383139078,15.605713291673535,0.03209617060722425,17.68268566287166,1.44,bl556234,bl,G,g
661427839799,2459857.2489346,2.3657533001748834,0.1207337123345396,15.465141985794652,0.05547167407780973,16.948069225002325,1.99,bp401547,bp,B,g
661427839799,2459857.2489346,1.2429727965173971,0.07724261351531951,16.163911562648483,0.06754722448624122,17.432998212006282,2.21,bo405136,bo,B,g
661427839799,2459858.5701488,2.761141395436655,0.1008437244307053,15.297344004737337,0.03969834508568668,17.14351841902453,1.47,bG397981,bG,G,g
661427839799,2459858.5701566,3.3364163838634386,0.1014397825692439,15.091865009327055,0.033047623720083026,17.13711983731311,1.93,bH399915,bH,G,g
661427839799,2459859.5612012,2.733471469173393,0.11872083081647081,15.308279259112435,0.04720897319673658,16.96632329352221,1.95,bH400198,bH,G,g
661427839799,2459859.5612012,2.0890781250588395,0.09512822411474713,15.600178918397138,0.04949563272080775,17.20686713826985,1.38,bG398264,bG,G,g
661427839799,2459860.5046089,3.5814901449235137,0.12784255675807207,15.014906221128504,0.03879929727601107,16.885951992366525,1.98,bH400491,bH,B,g
661427839799,2459860.5046091,3.1949461119430898,0.09937486191286339,15.138906778630787,0.03380844323143201,17.159449265973272,1.46,bG398557,bG,B,g
661427839799,2459862.3212436,1.7117937500320477,0.5225411256012916,15.357339420327305,99.999,15.357339420327305,2.02,bo406878,bo,B,g
661427839799,2459868.5190928,2.7631471634344074,0.07109949992206946,15.29655558284156,0.027968856004262816,17.52297424611037,2.27,bk561069,bk,G,g
661427839799,2459868.5190928,2.9011625663840612,0.07452283851962294,15.243635459440148,0.027920905324645945,17.471917140207644,2.14,bl561319,bl,G,g
661427839799,2459870.2981291,0.8642405913519563,0.060980872727274024,16.558478971665615,0.07669572336166842,17.68965652275255,1.52,bo407805,bo,G,g
661427839799,2459870.2981291,2.019819805157788,0.1457569237239203,15.636784056482933,0.0784384024880732,16.74356762715831,1.51,bp404216,bp,G,g
661427839799,2459872.5638732,2.6553714089880023,0.07567868775072327,15.339752435298916,0.030978507537165238,17.455206629185405,1.91,bH404617,bH,G,g
661427839799,2459872.5638754,2.1045624123414384,0.061091973478525956,15.592161098291456,0.03155255392237069,17.6876802250735,1.44,bG402683,bG,G,g
661427839799,2459873.5280027,1.8583518211893397,0.06771228540647048,15.727245778255456,0.039605154086119414,17.57597193085983,1.44,bk562779,bk,G,g
661427839799,2459874.5197715,2.6289523257048177,0.08122642718164284,15.350608845938973,0.03358356631247962,17.378397234401575,2.24,bl563364,bl,G,g
661427839799,2459874.5197831,2.4028613070032145,0.08652808657356034,15.448243862086349,0.03914177973594282,17.309747861161078,1.98,bk563112,bk,G,g
661427839799,2459876.2855855,1.0280634554514094,0.060581331508320166,16.37001581836298,0.06405175967440191,17.696793575448886,1.47,bo409057,bo,G,g
661427839799,2459877.2878894,2.7642983712421105,0.08249854662834807,15.296103327633887,0.0324394552428106,17.361524867244597,1.99,bp405738,bp,G,g
661427839799,2459877.2878894,1.0723092745885594,0.04650020135261978,16.324265466549754,0.04713537252748859,17.984003527811797,1.45,bo409327,bo,G,g
661427839799,2459877.5016018,2.460791010932385,0.08051380352567676,15.422378793076899,0.03556376930973029,17.38796475272375,1.95,bH406235,bH,G,g
661427839799,2459877.5016071,2.120956281816602,0.07259816587296808,15.583736330483386,0.037205410850965015,17.50032648948916,1.39,bG404301,bG,G,g
661427839799,2459879.2886456,1.3075970539296544,0.04189586532060207,16.108880788717308,0.03482646577344045,18.097212699435204,2.15,bo409970,bo,G,g
661427839799,2459880.4991177,3.6742863609772263,0.1842300390686858,14.987133120592766,0.05450039076777445,16.489239500941274,2.42,bk565116,bk,G,g
661427839799,2459880.4991177,2.3491918596905883,0.10302055610678532,15.47276940409057,0.04766697316421444,17.120330886741716,2.40,bl565368,bl,G,g
661427839799,2459884.2544389,1.9350207034805091,0.12332866184428812,15.683351582151701,0.0692772398082815,16.92498056321584,2.07,bp407518,bp,G,g
661427839799,2459884.2544389,0.7846980807800829,0.05373557559034984,16.66330914625692,0.07443402216464207,17.826985848449006,2.05,bo411107,bo,G,g
661427839799,2459884.509855,2.9008168646179238,0.09265055283057776,15.24376484318873,0.034716815070363574,17.235520573876585,2.13,bH408512,bH,G,g
661427839799,2459884.509855,2.150058935464268,0.07419468632029366,15.568939710869824,0.03750892445039793,17.476708603784026,1.50,bG406578,bG,G,g
661427839799,2459885.5065009,3.1850754377837425,0.1074737446810392,15.142266314885424,0.03667708661182217,17.074384658553235,2.38,bH408806,bH,G,g
661427839799,2459885.5077877,2.8976679521534914,0.11406228235279199,15.244944078355285,0.04278638675479613,17.00978546783932,2.48,bG406873,bG,B,g
661427839799,2459885.5077877,3.6393474059426207,0.17251892094392318,14.997506835829403,0.05152587684736994,16.560548778702874,2.36,bH408807,bH,G,g
661427839799,2459886.5030552,2.6325314567549594,0.13006206325355688,15.349131698836448,0.05370184942008846,16.867264013432578,2.35,bH409099,bH,G,g
661427839799,2459886.5030601,2.05948776361212,0.09724437595432422,15.615667582402708,0.05132364003980166,17.182979377260963,1.97,bG407165,bG,G,g
661427839799,2459888.5030487,2.165872805619225,0.2158604928673843,15.56098325130008,0.10833090932177118,16.31720770060096,2.06,bG407813,bG,B,g
661427839799,2459982.8824375,3.1454556608969657,0.19600600704890428,15.155856703171688,0.06773263737601014,16.421967157691114,1.98,bG431812,bG,G,g
661427839799,2459984.8770221,3.3320449305008415,0.14564826916884602,15.093288499886363,0.047512365335751136,16.74437729145119,1.96,bH434505,bH,G,g
661427839799,2459984.8770221,2.7277683031663003,0.10915041159317507,15.31054692591512,0.04349407227659209,17.057577167139925,2.26,bG432569,bG,G,g
661427839799,2459986.8712144,3.3229286863050573,0.2639542983620369,15.096263069925458,0.08634155984994049,16.098818764791687,1.52,bl598205,bl,B,g
661427839799,2459988.6261582,0.9841166120021707,0.04929190032118758,16.41744921525763,0.05444289006973068,17.920701707509178,2.07,bo432774,bo,G,g
661427839799,2459988.6261582,2.169278036668951,0.09721992653211359,15.559277574366961,0.04871382616741381,17.18325239007288,2.09,bp429185,bp,G,g
661427839799,2459995.8642974,3.2219799134046765,0.16848369632861976,15.129758550792964,0.056839104356050954,16.58624590683756,1.41,bH438320,bH,G,g
661427839799,2459995.8643081,2.3995662429555438,0.1210285903674608,15.449733763123994,0.054823581554794554,16.945420673830228,1.49,bG436384,bG,G,g
661427839799,2459997.6098212,2.718902298096237,0.06632195987556927,15.314081617804138,0.026514040931793464,17.598497232598383,2.26,bp430766,bp,G,g
661427839799,2459997.6098212,1.0366424831275802,0.027344548963913015,16.36099311505148,0.02867173236106154,18.56046370075022,2.28,bo434354,bo,G,g
661427839799,2459999.5996132,2.7489274045951415,0.06256069842796251,15.302157445099933,0.024737197150844326,17.661886640080407,1.50,bp431542,bp,G,g
661427839799,2459999.5996132,1.1411103586953883,0.03154551642980888,16.25674650279069,0.030048456359831152,18.405296507417624,1.46,bo435130,bo,G,g
661427839799,2460000.8453341,2.7410352642653817,0.05930757270928097,15.305279065011971,0.02351839605469201,17.71986523655261,1.45,bH440365,bH,G,g
661427839799,2460000.8453341,2.267618294899609,0.0554267525586435,15.511140741847072,0.026568170801914346,17.79334202614525,1.38,bG438429,bG,G,g
661427839799,2460002.6066198,1.0174459109163945,0.027382272534220133,16.381287295511886,0.029252994573737638,18.55896688981105,2.23,bo436109,bo,G,g
661427839799,2460002.6066198,2.0013671043054875,0.06324549617125783,15.646748729338292,0.03434907288427315,17.650066601352712,2.19,bp432521,bp,G,g
661427839799,2460002.6091341,1.0562760770499344,0.03853081108983751,16.340622012703612,0.039649971548127175,18.188120233463717,2.26,bo436111,bo,G,g
661427839799,2460003.8348937,2.47109691316409,0.07352581601574573,15.417841176799046,0.03234165556549311,17.486540978539676,1.53,bl604792,bl,G,g
661427839799,2460003.8348937,2.5022061029246725,0.07418058133948205,15.40425792475962,0.03222399089311845,17.476915030213743,1.45,bk604542,bk,G,g
661427839799,2460005.8563544,2.572504371096135,0.08503646858093011,15.374175318855123,0.03593033510389028,17.328627570485114,1.45,bk605429,bk,G,g
661427839799,2460005.8563544,2.7646115739271298,0.07298205520558915,15.295980317674134,0.02869420124829852,17.49460038864867,1.44,bl605679,bl,G,g
