# "asas_sn_id":661427874541,"ra_deg":282.51511,"dec_deg":-33.42701,"name":"ASASSN-V J185003.63-332537.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427874541,2459858.5538604,2.588511109706023,0.11794828631711507,15.367440539074789,0.04952834027237482,16.973411523047478,1.55,bk557627,bk,G,g
661427874541,2459858.5538604,1.8450802024288295,0.10431634289078547,15.735027499953432,0.06145387559839059,17.106759728408534,1.48,bl557876,bl,G,g
661427874541,2459859.597149,3.2405218319481075,0.11753407982920017,15.12352824299473,0.0394240314437735,16.97723108245944,1.42,bH400225,bH,G,g
661427874541,2459859.597149,3.9272708078275347,0.08643905452611074,14.914838498791628,0.023923864344382744,17.31086559167593,1.55,bG398291,bG,G,g
661427874541,2459859.5997223,4.302237043660924,0.1890247307671092,14.815829783863414,0.047756937098579325,16.461344041048044,1.45,bG398293,bG,G,g
661427874541,2459860.587351,1.9424365921068034,0.11740521689888497,15.679198495231233,0.06569808595709538,16.978422123420856,1.53,bl558555,bl,G,g
661427874541,2459863.5926076,3.0973240081609292,0.10431071500661689,15.172599025102649,0.036606183810597,17.106818305638743,1.47,bG399657,bG,G,g
661427874541,2459864.5430947,4.251503156671675,0.07312981016374255,14.828709357609105,0.018696663547405918,17.492404496319487,2.14,bk559713,bk,G,g
661427874541,2459864.5430947,3.1866274132939423,0.06553400885882911,15.141737402576414,0.022353607462123334,17.611473772659117,2.02,bl559963,bl,G,g
661427874541,2459866.2974752,2.497883489808337,0.06957120203929827,15.406135178613463,0.030273978786595986,17.546566843722044,1.52,bo407295,bo,G,g
661427874541,2459866.2974752,2.818701462184537,0.071735908792577,15.274942920357441,0.027663026734496422,17.513299100005252,1.51,bp403706,bp,G,g
661427874541,2459867.2548603,3.38247906974211,0.07368253483763457,15.076977827455183,0.023677814445765024,17.484229216167645,1.51,bo407537,bo,G,g
661427874541,2459867.2548603,3.515368737087135,0.08746552641249128,15.035138406941611,0.02704445293559173,17.298048325712205,1.57,bp403948,bp,G,g
661427874541,2459868.5115802,2.715587433118283,0.051495235398746016,15.315406146709265,0.020611776764221268,17.873222992031362,2.15,bl561313,bl,G,g
661427874541,2459868.5115802,3.6540992678670277,0.06837689380584401,14.993114769050397,0.02033954340323923,17.565367191496584,2.29,bk561063,bk,G,g
661427874541,2459870.3397153,4.976751025462447,0.08697481360231114,14.657700835758945,0.018995895191138826,17.304156844756424,1.44,bp404245,bp,G,g
661427874541,2459870.3421986,4.723793779759529,0.12682894822765373,14.714338297402803,0.029183651710634282,16.894594634110636,2.06,bo407836,bo,G,g
661427874541,2459872.3302403,4.526774305117335,0.09813856340277453,14.760593517083185,0.023564760320426436,17.173041370717304,1.43,bp404672,bp,G,g
661427874541,2459872.3327326,4.118451727515689,0.11700643160926565,14.863230672351872,0.030880756249589993,16.98211627469123,1.45,bo408263,bo,G,g
661427874541,2459873.322962,2.9786671274418413,0.07489529855584454,15.21501069085808,0.027330322499912837,17.46650422057597,1.53,bo408497,bo,G,g
661427874541,2459873.322962,3.023473687495069,0.07903682715688183,15.198800138765945,0.02841420287236458,17.4080668672578,1.46,bp404908,bp,G,g
661427874541,2459874.3313351,3.5107559352261055,0.07291757226646764,15.036564025455094,0.022575830444139612,17.49556010962075,1.50,bo408715,bo,G,g
661427874541,2459874.3313351,3.8132376938012267,0.08624583658520493,14.946830928866707,0.024584220045219787,17.313295263432927,1.55,bp405126,bp,G,g
661427874541,2459874.5840706,3.2250286017398215,0.053925257555808716,15.128731695766653,0.01817484978431745,17.82316004134048,1.52,bG403373,bG,G,g
661427874541,2459874.5840706,3.188629989236858,0.04730365796342003,15.141055306423041,0.0161251131987761,17.965403797023516,1.36,bH405307,bH,G,g
661427874541,2459875.5153247,3.4355289139359506,0.06789837633563546,15.060081602329767,0.02148216033756621,17.57299213880813,1.49,bl563697,bl,G,g
661427874541,2459875.5153247,4.238731435923397,0.07035590261092417,14.831975870429634,0.018041673161377704,17.534389263773726,1.47,bk563445,bk,G,g
661427874541,2459876.5170438,3.09792486602048,0.05226300193880826,15.172388420767838,0.01833731070309208,17.857154732482844,1.41,bH405915,bH,G,g
661427874541,2459876.5170515,3.090952566105487,0.05921424749371418,15.174834771251845,0.02082313174228472,17.72157507506379,1.60,bG403981,bG,G,g
661427874541,2459878.5406476,2.9704354302609,0.05080459244599061,15.218015331397766,0.018590669411931215,17.88788318192309,1.55,bH406556,bH,G,g
661427874541,2459878.5406486,3.1225698120867995,0.04945926181158762,15.163785230315206,0.0172166101710247,17.917021536066944,2.14,bG404622,bG,G,g
661427874541,2459879.5278795,3.7018742433094833,0.05060939464299935,14.979011469252184,0.014860097332560468,17.892062754970123,2.11,bH406877,bH,G,g
661427874541,2459879.5278795,3.5631195517518335,0.050330834152892925,15.020489636573737,0.015353800969198528,17.89805529096312,2.06,bG404943,bG,G,g
661427874541,2459880.5191799,2.817878093353408,0.05700428256929266,15.2752601203002,0.021988593776253874,17.762871900929987,1.38,bH407202,bH,G,g
661427874541,2459880.5191799,3.085557040029732,0.055618413926325154,15.176731674152622,0.019592831038839933,17.789594111685403,1.44,bG405268,bG,G,g
661427874541,2459885.5343143,3.061579379654062,0.08175379508221012,15.185201811865742,0.029025156535896723,17.371370806123405,1.95,bH408827,bH,G,g
661427874541,2459885.5343143,3.0994846044695077,0.07338054570555716,15.171841913538362,0.025733782516104243,17.488688268620386,1.42,bG406893,bG,G,g
661427874541,2459886.5259687,2.856559791684072,0.1238446518831564,15.260457325116567,0.047124430036014825,16.920447469639846,2.07,bl567313,bl,G,g
661427874541,2459886.5259687,3.5278838184515786,0.08907516401854045,15.031279936402193,0.02744444982812128,17.278249034662505,2.02,bk567061,bk,G,g
661427874541,2459886.5272208,3.377638186193138,0.17226529300189417,15.078532807415305,0.0554366315679154,16.56214614353416,2.04,bk567062,bk,G,g
661427874541,2459887.5275933,2.8716185645018784,0.09243662536581256,15.25474874151596,0.03498883662021295,17.238030406263487,1.93,bH409442,bH,G,g
661427874541,2459887.5276051,2.8833515619723618,0.08470310803388635,15.250321626339307,0.031931102992528326,17.332892245674397,1.45,bG407508,bG,G,g
661427874541,2459888.524176,3.759370519982601,0.1049037174664925,14.962277793596385,0.030331083155754193,17.100663415110386,1.52,bG407829,bG,G,g
661427874541,2459888.5241765,3.46562083793641,0.0946141676292686,15.05061300663143,0.029674765752732882,17.212750178933543,1.45,bH409763,bH,G,g
661427874541,2459888.5254594,3.9422788998329725,0.16365141949647416,14.910697258386488,0.045121611695482886,16.617841169721185,1.49,bG407830,bG,G,g
661427874541,2459889.5199941,2.7141004016718755,0.12975082314421055,15.316000849008356,0.05196325947660007,16.86986530716687,2.31,bk568062,bk,G,g
661427874541,2459891.5188737,3.9966033628646196,0.21624209507479653,14.895837998608854,0.058811379107585736,16.315290010442766,2.05,bk568728,bk,B,g
661427874541,2459892.5283227,3.643518760917613,0.3434979837127918,14.996263097029118,0.10247439305261839,15.812830131060817,2.15,bG409115,bG,B,g
661427874541,2459892.5296142,2.09080800529082,0.5728544808623235,15.25752982521816,99.999,15.25752982521816,1.43,bH411050,bH,B,g
661427874541,2459894.2686071,3.146400927267529,0.10236442837378926,15.155530468803502,0.03536284332067505,17.127267947500155,1.55,bo412526,bo,G,g
661427874541,2459894.2686187,3.4279628872767876,0.11895211249766892,15.062475343776667,0.03771796215585694,16.96421021350111,2.35,bp408937,bp,G,g
661427874541,2459895.25735,2.1251453803670257,0.1882983797539756,15.58159400898522,0.09630971781852735,16.465524153765564,2.15,bo412687,bo,G,g
661427874541,2459895.25735,3.032968421880952,0.17680483161453953,15.19539590072107,0.06336339126116883,16.533905289007723,1.98,bp409098,bp,G,g
661427874541,2459897.5151278,3.3848331228282973,0.07476467924310759,15.076222466776095,0.0240088514706822,17.46839942535916,1.52,bG410152,bG,G,g
661427874541,2459897.5151334,3.4107883756051556,0.06920323245651744,15.067928686823016,0.022053817639945104,17.552324659793005,1.36,bH412086,bH,G,g
661427874541,2459897.5164261,3.4167928799891283,0.15284007461062554,15.066018988721158,0.04862176951201189,16.692047508886617,1.53,bG410153,bG,G,g
661427874541,2459898.5114307,2.638827833956269,0.10122245484219486,15.346537981519772,0.04169442432787059,17.1394484474678,2.18,bG410479,bG,G,g
661427874541,2459898.51273,2.65770827101778,0.16471737738635134,15.338797352361082,0.06736654641380027,16.610792064263155,2.20,bG410480,bG,G,g
661427874541,2459900.5100367,5.5136688033176675,0.21314329388991418,14.546463934221414,0.04201875404978951,16.330961428876655,2.00,bG411032,bG,B,g
661427874541,2459900.5113464,5.293850665195239,0.3144354259014777,14.590636407086706,0.06456125388962543,15.90881193654472,1.96,bH412967,bH,B,g
661427874541,2459901.5117033,1.7802155306757916,0.2820101493762424,15.773884158481001,0.17218857255153225,16.02697876494539,1.47,bk571488,bk,B,g
661427874541,2459901.5117033,2.7239170876615875,0.3334660043756426,15.312080912013577,0.13306684328837604,15.845011696954804,2.12,bl571738,bl,B,g
661427874541,2459989.8898466,3.306311076493916,0.1793402189046036,15.101706342169212,0.058958463386692424,16.51844637262275,1.39,bH436399,bH,G,g
661427874541,2459989.8898466,3.964294821041867,0.14123867955346814,14.904650759521061,0.03872575345496586,16.777756489761884,1.48,bG434463,bG,G,g
661427874541,2459990.8802209,2.4085910966473745,0.09457734248662857,15.445657930653915,0.04268115885992031,17.213172844740168,1.54,bk599494,bk,G,g
661427874541,2459990.8802209,1.8632926094967939,0.09521947574514737,15.724362968789428,0.055546525344572814,17.20582614637416,1.47,bl599744,bl,G,g
661427874541,2459996.890352,3.7764875893774708,0.14865353394554412,14.957345467734308,0.04278576968084616,16.722202516039072,1.44,bk601589,bk,B,g
661427874541,2459996.890352,3.0366174523376723,0.14716254303345797,15.19409041298647,0.052676798581524145,16.733147401383285,1.53,bl601839,bl,B,g
661427874541,2459997.6378889,2.8857169392683217,0.11689658171855966,15.24943130031475,0.04403117302981777,16.983136082093452,2.19,bo434360,bo,G,g
661427874541,2459999.6263564,2.9731213423334104,0.06846390439996176,15.217034036092612,0.025030020245610785,17.563986454666612,1.55,bo435151,bo,G,g
661427874541,2459999.6276317,2.948167866457141,0.07081349667219458,15.226185101553114,0.026108144285383442,17.527350512004677,1.53,bo435152,bo,G,g
661427874541,2460001.8777575,3.019534633896577,0.06656537331714261,15.200215584015275,0.023961860161113246,17.594519681458358,1.41,bH440804,bH,G,g
661427874541,2460001.8777575,3.154953980287222,0.062337863671457786,15.152583050299423,0.021476873479722585,17.665760824305686,1.46,bG438868,bG,G,g
661427874541,2460002.6306755,4.138383514997004,0.06483890614112126,14.857988783736227,0.017030096808844,17.623051412660544,2.18,bo436127,bo,G,g
661427874541,2460003.8753805,4.890626727661673,0.07407142450100505,14.676654329828837,0.016462597212846375,17.478513869329294,1.62,bG439702,bG,G,g
661427874541,2460003.8753805,5.51768274734288,0.0718408333511033,14.545673807186779,0.014152292894287934,17.511712207719782,1.41,bH441638,bH,G,g
661427874541,2460005.8601117,3.963645862080656,0.06655183939459892,14.90482851015501,0.018250610266609756,17.594740453354785,1.56,bk605432,bk,G,g
661427874541,2460005.8601233,3.251128641361189,0.07217498675890315,15.119980237046997,0.024130411687179224,17.506673829247536,1.50,bl605682,bl,G,g
661427874541,2460006.6339393,3.3236006755697436,0.07445709832771705,15.096043525848648,0.024350587365075126,17.472875343206024,1.50,bo437526,bo,G,g
661427874541,2460010.8458307,2.4072650247921246,0.13270953324228324,15.446255857262784,0.05992256405881696,16.84538530718601,1.49,bk607443,bk,G,g
661427874541,2460010.8458307,1.8562183159951737,0.09833414310427009,15.728492988027527,0.057582094323593146,17.170879767339965,1.94,bl607693,bl,G,g
661427874541,2460013.588426,3.7468312374532893,0.10158734936546317,14.965905291531566,0.029470511192288062,17.13554153947713,2.25,bp435046,bp,G,g
661427874541,2460013.588426,3.8508602006691044,0.11831643400245413,14.936171240929268,0.03339638752545191,16.97002793201765,2.29,bo438634,bo,G,g
661427874541,2460016.8106604,3.52672744121866,0.11826399003899375,15.031635879654958,0.03644960303917224,16.9705092931532,1.48,bk609783,bk,G,g
661427874541,2460016.8106604,3.0168463634743463,0.15032345199107897,15.201182637857578,0.054160880875573886,16.7100737608434,1.50,bl610033,bl,G,g
661427874541,2460017.81275,1.8531115217666756,0.09583271406615775,15.730311731526175,0.056211400299785594,17.198856141638593,1.45,bl610450,bl,G,g
661427874541,2460017.81275,2.9024000134942414,0.11467481172285628,15.243172453784272,0.042946021879079914,17.0039705220306,1.51,bk610200,bk,G,g
661427874541,2460021.8100987,3.3813925126345485,0.06323538719191812,15.077326655603676,0.02032716292359729,17.650240156195053,1.60,bk611887,bk,G,g
661427874541,2460021.8100987,2.3825632617610593,0.04741055480262791,15.457454520182614,0.021629315187163742,17.962953017686555,1.42,bl612137,bl,G,g
661427874541,2460023.8162725,5.088887477053289,0.06823535907045822,14.633508502092074,0.014574672536833774,17.567616908314584,1.40,bH449178,bH,G,g
661427874541,2460023.8162725,4.646710426973379,0.06567315587007401,14.73220159972829,0.015362236618360371,17.609170895299595,1.52,bG447242,bG,G,g
661427874541,2460025.5714728,2.495642781823142,0.057440217440367765,15.40710956737794,0.02501761045757952,17.754600423286362,2.37,bo442044,bo,G,g
661427874541,2460025.5714728,1.5271657084222356,0.05386641053278757,15.940350213091056,0.03833928820454016,17.8243455197901,2.40,bp438456,bp,G,g
661427874541,2460027.803924,3.00111514388639,0.060246079483419215,15.206858976443215,0.021820178788246963,17.70281863536294,1.53,bk614503,bk,G,g
661427874541,2460027.803924,2.5355447291093416,0.07423839902408355,15.389887431617538,0.0318250792645432,17.476069117427265,1.40,bl614753,bl,G,g
661427874541,2460029.7910191,3.4872736742771857,0.046927446826278564,15.043850544088535,0.014626926114986456,17.974073295771483,1.51,bG449789,bG,G,g
661427874541,2460029.7910191,3.4738674815156716,0.05411505725890775,15.048032504062824,0.01693234261952686,17.819345305671632,1.39,bH451725,bH,G,g
661427874541,2460033.783353,1.9028477496488165,0.051747444915277045,15.701555519841829,0.029559497203272094,17.867918334167662,1.96,bl617429,bl,G,g
661427874541,2460034.7919043,3.3180517956166495,0.04480876854732623,15.097857719315954,0.014678849579128937,18.02423308989043,2.09,bk617642,bk,G,g
661427874541,2460034.7919043,2.4269899805003385,0.042169453493992,15.437395663758117,0.018886094652941304,18.09014567969478,2.16,bl617892,bl,G,g
661427874541,2460035.9106463,2.777961471540519,0.059361079576118685,15.290750077105617,0.023226712552984582,17.718886134736806,1.56,bk618185,bk,G,g
661427874541,2460035.9106463,2.045932584706195,0.07895959705220794,15.62283732422367,0.04194940224881172,17.409128303019273,2.00,bl618435,bl,G,g
661427874541,2460037.7713185,2.76537542319755,0.08096575072924504,15.295680375264295,0.03182434111998353,17.38188724371569,1.42,bH455227,bH,G,g
661427874541,2460038.8029117,3.3353635971205455,0.08399743929329677,15.092207661121746,0.027373796526428847,17.34197549502981,1.40,bH455700,bH,G,g
661427874541,2460038.8029117,3.420143203676799,0.08610598748695802,15.064954895691177,0.027365364280396223,17.31505723216532,1.55,bG452885,bG,B,g
661427874541,2460040.5176107,4.593955622280944,0.16152412950726527,14.744598633321257,0.03821754505738691,16.63204708844181,1.46,bo446219,bo,G,g
661427874541,2460041.7691162,3.7622879263253957,0.14198564690446908,14.961435550127923,0.04102084367766542,16.772029500224722,1.45,bl621089,bl,G,g
661427874541,2460043.7576796,3.096136921202011,0.11819215041577406,15.173015226422066,0.04149355535055671,16.971169025500313,1.42,bl622008,bl,G,g
661427874541,2460049.4955598,4.415882812768389,0.0747492515321624,14.787521773003906,0.018399307656687146,17.468623490425234,1.52,bo448725,bo,G,g
661427874541,2460049.4955598,4.244169750256374,0.07580760873317648,14.830583758121946,0.0194147688614474,17.45335861764582,1.43,bp445127,bp,G,g
661427874541,2460051.5146309,3.5072650929476694,0.04251940836629223,15.037644140246478,0.01317743227255969,18.081172579118963,1.53,bo449589,bo,G,g
661427874541,2460051.5146309,3.3240853627814064,0.040205401943660776,15.095885202350344,0.013146931887223927,18.141929590875826,1.45,bp445991,bp,G,g
661427874541,2460052.6592884,4.591966719639283,0.06723414614950528,14.745068792671436,0.015914878766043708,17.58366587680048,1.53,bo450068,bo,G,g
661427874541,2460052.6592884,4.577394957479217,0.0785530739470607,14.748519655145863,0.018653355636244873,17.414732650028775,1.44,bp446470,bp,G,g
661427874541,2460053.7369926,1.9032643420580426,0.06261365110082012,15.701317844517389,0.03575873036130227,17.6609680391417,1.44,bl626761,bl,G,g
661427874541,2460053.7369926,2.576550216368706,0.07464218357701927,15.372469094335386,0.03148892954635911,17.470179772083377,1.47,bk626511,bk,G,g
661427874541,2460056.7258502,3.217219779008939,0.050995217283688186,15.131363797233917,0.017229032460158476,17.883816994957296,1.50,bk627549,bk,G,g
661427874541,2460056.7258502,2.202963792931029,0.05083125628989086,15.542547224002998,0.02508046918872801,17.887313502981954,1.40,bl627799,bl,G,g
661427874541,2460057.7174306,1.6889100980924774,0.06520476721948933,15.831049291340943,0.041964783713327646,17.616942239388756,1.44,bl628262,bl,G,g
661427874541,2460057.7174422,2.4094776693954447,0.07455946907957106,15.445258358049896,0.03363504970510105,17.47138359432179,1.47,bk628012,bk,G,g
661427874541,2460057.7743869,4.35818926807626,0.059441432868317115,14.801800404973228,0.014825022307086603,17.71741743697916,1.39,bH463511,bH,G,g
661427874541,2460057.7743869,4.487567250550027,0.07301297678893481,14.770038197383737,0.017684845008750186,17.494140473231134,1.42,bG460656,bG,G,g
661427874541,2460058.7338499,2.61916648069771,0.060257367274021256,15.354657861947985,0.025006863375817145,17.702615229347696,1.56,bk628420,bk,G,g
661427874541,2460058.7338499,2.2898680804776697,0.04553439200872472,15.500539463998962,0.021614303801721618,18.006791756198805,1.40,bl628670,bl,G,g
661427874541,2460059.8161425,4.348228518024761,0.059352082458923025,14.80428472216122,0.014836647347327309,17.719050707825904,1.54,bG461523,bG,G,g
661427874541,2460059.8161541,4.263114270651426,0.05335196990846057,14.825748187656988,0.013603030075656332,17.834764462791668,1.44,bH464378,bH,G,g
661427874541,2460060.7476632,2.5341189115838056,0.0748661692840329,15.390498147380708,0.03211225431802873,17.466926581626232,1.44,bk629374,bk,G,g
661427874541,2460060.7476632,1.9783287502709546,0.04058780561415021,15.659319466104659,0.02230022690078093,18.13165168205434,1.40,bl629624,bl,G,g
661427874541,2460061.7108511,3.8946282962743486,0.05541917150650399,14.92390058509139,0.015467003604939286,17.793490539008676,1.46,bk629808,bk,G,g
661427874541,2460061.7108511,3.0365999032079394,0.05406628344037076,15.194096687659151,0.019353125622385645,17.820324319314384,1.55,bl630058,bl,G,g
661427874541,2460061.8115637,3.7171190328663313,0.06279780418077323,14.974549450583211,0.01836327602147114,17.657779465827133,1.46,bH465217,bH,G,g
661427874541,2460061.8115637,3.823504052173904,0.06454176488836769,14.943911735299116,0.01834811505694046,17.6280385190142,1.42,bG462362,bG,G,g
661427874541,2460062.7508909,2.579965978768434,0.043135452562067675,15.371030674554927,0.018173247967746418,18.065554714283508,1.48,bk630313,bk,G,g
661427874541,2460062.7508909,1.9113734359481136,0.04839062904861444,15.696701757434537,0.027518698777646046,17.94073744217153,1.50,bl630563,bl,G,g
661427874541,2460063.7395666,3.0582199939128203,0.03800496839610758,15.18639381404383,0.01350777522181626,18.20303967213924,1.50,bk630777,bk,G,g
661427874541,2460063.7395666,2.2676257151884887,0.040563404556540165,15.511137189016718,0.01944353375045811,18.132304614091318,1.46,bl631027,bl,G,g
661427874541,2460063.7721758,3.428501023155873,0.04440974842059831,15.062304913766145,0.014079466609034398,18.033944829141603,1.46,bH466108,bH,G,g
661427874541,2460063.7721758,3.604947714405241,0.03726561176579886,15.007818196876592,0.011236251661452019,18.224369973540878,1.50,bG463253,bG,G,g
661427874541,2460064.8314033,4.493452569906608,0.07339024868565204,14.768615217511872,0.01775294346604934,17.48854471312841,1.42,bG463670,bG,G,g
661427874541,2460064.8314033,4.309107567982687,0.056084756351010484,14.814097283558052,0.01414717333557311,17.780528517670643,1.37,bH466525,bH,G,g
661427874541,2460064.8673445,4.817563738411442,0.07842015599997434,14.692996949118015,0.017693445199352814,17.416571356691726,1.46,bk631261,bk,G,g
661427874541,2460064.8673445,3.8053343461846088,0.07697865911461789,14.949083569828623,0.021988200759089898,17.436714756737043,1.38,bl631511,bl,G,g
661427874541,2460065.8485603,3.274272670546537,0.04910236370500724,15.112278514324542,0.016300455042143936,17.924884614366277,1.51,bG464142,bG,G,g
661427874541,2460065.8485603,3.2833062948693286,0.04098346503534492,15.109287123982586,0.013567800443488232,18.121118926491974,1.37,bH466997,bH,G,g
661427874541,2460065.8614274,2.011458316455686,0.06796834233274021,15.641288029542809,0.03672889085792667,17.57187391613199,1.46,bl631988,bl,G,g
661427874541,2460065.8614274,2.6632136272902893,0.0533014483400438,15.336550611336737,0.021754303258916495,17.83579308617674,1.49,bk631738,bk,G,g
661427874541,2460067.4551349,4.022901615294694,0.2825797055198177,14.888717093462265,0.07635082415590932,16.02478819092026,2.00,bo452517,bo,G,g
661427874541,2460067.4551349,4.068237819103808,0.10117303364287489,14.87654979035165,0.027031529038408268,17.13997868049673,1.41,bp448920,bp,G,g
661427874541,2460068.6821537,4.146462533112834,0.12024754895686587,14.855871258510838,0.031521774649604435,16.95245002950021,1.44,bH468256,bH,G,g
661427874541,2460068.6821537,4.505241561529589,0.11690952164746297,14.765770417553464,0.02820616059596327,16.983015902601903,1.48,bG465401,bG,G,g
661427874541,2460069.6997258,3.6031859956504664,0.16446259262533858,15.008348920070606,0.04961267274351908,16.612472780709435,1.45,bG465840,bG,G,g
661427874541,2460069.6997258,3.008985125308206,0.14611653050478843,15.204015520174082,0.052782685574029355,16.74089223278196,1.48,bH468695,bH,G,g
661427874541,2460069.7169868,2.8120998949755984,0.13721918033013566,15.277488761830531,0.05303911259839259,16.809103559521557,1.49,bk633503,bk,G,g
661427874541,2460069.7169868,2.1791966276321864,0.15267318094503524,15.554324576906389,0.07615150813773834,16.69323372591521,1.48,bl633753,bl,G,g
661427874541,2460070.8217945,3.9886940970022824,0.10601889726215172,14.89798879615927,0.028891143066923617,17.089182404761182,1.44,bG466393,bG,G,g
661427874541,2460070.8217945,3.22091978113541,0.130684763235696,15.130115850782575,0.04410189180212994,16.86207822298819,1.38,bH469248,bH,G,g
661427874541,2460070.8578951,2.115107385327611,0.15975609154232717,15.586734568097595,0.08209886968107276,16.64399704416607,1.41,bl634334,bl,G,g
661427874541,2460070.8578951,3.0208720168314556,0.16138820685738817,15.199734806749865,0.058069975489865075,16.632961120729306,1.47,bk634084,bk,G,g
661427874541,2460072.584039,4.460134528191273,0.10454319283860711,14.776695726639765,0.025477685603675665,17.104401212218313,1.46,bo454734,bo,G,g
661427874541,2460076.8328172,2.176099006812412,0.1379389572738523,15.55586899543593,0.06890019651740682,16.803423264717512,1.44,bl637175,bl,B,g
661427874541,2460076.8328172,2.4252198404220273,0.13486557864469917,15.438187841065655,0.06044525029139948,16.82788781124686,1.45,bk636925,bk,B,g
661427874541,2460077.7422091,4.682017446485739,0.0707594732946765,14.72398305312123,0.016427207256607713,17.528179132605565,1.56,bG469532,bG,G,g
661427874541,2460077.7422091,5.144345842338682,0.0680988399834132,14.621740228532605,0.01438870568025221,17.569791326267172,1.37,bH472387,bH,G,g
661427874541,2460077.9252047,2.2861016583353386,0.05464020373131782,15.50232677555879,0.025979389664656273,17.80885983647783,1.41,bl637686,bl,G,g
661427874541,2460077.9252047,2.8828803013891604,0.07530707317870368,15.250499095678148,0.02839365695663277,17.46055118892797,1.49,bk637436,bk,G,g
661427874541,2460080.5589406,2.7103898078334288,0.05181706690483422,15.317486233457151,0.020780368435130946,17.86645854596863,1.39,bp452620,bp,G,g
661427874541,2460080.5589406,2.903763305884568,0.0437981690643743,15.24266259009232,0.01639482991202423,18.049000722274357,1.48,bo456217,bo,G,g
661427874541,2460081.5775142,4.354738926904356,0.07087751563720703,14.802660313477258,0.017691250648932746,17.526369395253486,1.41,bp453081,bp,G,g
661427874541,2460081.5775142,4.234751389819459,0.08021638544185282,14.832995824221555,0.020589573101262748,17.39198288960512,1.48,bo456678,bo,G,g
661427874541,2460082.839495,5.19662926724503,0.07047175844258614,14.610761284974368,0.014740273646305856,17.532602840589465,1.36,bH474499,bH,G,g
661427874541,2460082.839495,5.312124030013823,0.07389435101856426,14.586895105797922,0.015120118864976871,17.481112513264247,1.53,bG471644,bG,G,g
661427874541,2460083.837863,2.634679654193498,0.18491204971361153,15.348246078034784,0.07628682981039145,16.485227579709488,1.42,bk639856,bk,B,g
661427874541,2460083.837863,1.931555333984731,0.13850889382098683,15.685297737145355,0.07794399819083025,16.798946459288203,1.45,bl640106,bl,B,g
661427874541,2460084.543435,2.6648279887972333,0.07150285714677451,15.33589266948283,0.029165295931069455,17.5168321216847,1.46,bo457242,bo,G,g
661427874541,2460084.543435,2.7067783925306195,0.052933196111398205,15.318933869853343,0.021256296004339335,17.84332031762982,1.50,bp453645,bp,G,g
661427874541,2460085.8333593,1.9689252086411582,0.04946820912017099,15.6644925738,0.027309210266566644,17.91682514133858,1.51,bl641020,bl,G,g
661427874541,2460088.4175434,2.6331858046812844,0.06186576326006078,15.348861859343554,0.025537656601498884,17.674014673088454,1.53,bp454332,bp,G,g
661427874541,2460088.4175434,2.5731918823510176,0.06393475277994347,15.37388519062824,0.027007040157628868,17.638298135928437,1.50,bo457929,bo,G,g
661427874541,2460088.8440108,3.667679120992103,0.15561339709071506,14.989087289846106,0.046117719478136955,16.672523152428354,1.52,bG473776,bG,G,g
661427874541,2460088.8440108,3.412979995880005,0.0558013654591568,15.067231265271825,0.01777146604462888,17.786028545813224,2.02,bH476631,bH,G,g
661427874541,2460089.82967,3.070882777487408,0.05220809326206324,15.181907525380044,0.018479353192763507,17.858296030823258,1.40,bH477097,bH,G,g
661427874541,2460089.82967,3.1074805084554074,0.05402086212122803,15.169044589212675,0.01889579942106394,17.821236834365234,1.45,bG474242,bG,G,g
661427874541,2460091.412135,3.023366072288284,0.04537781433788603,15.198838784316626,0.01631417104561909,18.010531676744364,1.48,bo458496,bo,G,g
661427874541,2460091.412135,2.9598760607312435,0.04668801750834435,15.221881806853998,0.017145260165126047,17.979627028749782,1.49,bp454900,bp,G,g
661427874541,2460091.4133986,3.1687503897639084,0.08276757894504756,15.147845547040532,0.02839124217972269,17.35798998211923,1.66,bp454901,bp,G,g
661427874541,2460091.6707591,3.1251663888514623,0.04676559665090293,15.162882760212923,0.016265428443764246,17.97782441246969,2.04,bH477602,bH,G,g
661427874541,2460091.6707591,3.1391466190591157,0.07258104829096089,15.158036620734219,0.025131812358025137,17.500582520336504,1.45,bG474747,bG,G,g
661427874541,2460091.8433304,4.503036862928127,0.07755663027940463,14.766301866744351,0.018720851650211087,17.42859328302905,1.56,bk642812,bk,G,g
661427874541,2460091.8433304,3.8595483940556257,0.07676073232391364,14.93372439521669,0.021617964096901827,17.43979283793558,1.40,bl643062,bl,G,g
661427874541,2460092.4037204,2.814359669104585,0.062416554737227826,15.276616625919699,0.024106400465048746,17.664391129323846,1.46,bo458941,bo,G,g
661427874541,2460092.4037204,2.6155020089086216,0.08424358276881144,15.356177977443565,0.035010147724351834,17.33879854008344,1.48,bp455345,bp,G,g
661427874541,2460092.6667397,3.5003454884143217,0.09001436376912694,15.039788342615893,0.02795201218648103,17.266861070956892,1.45,bG475221,bG,G,g
661427874541,2460092.6667397,3.5929319674110234,0.04897840777262751,15.011443137618583,0.014817257948587743,17.927628954835978,1.40,bH478076,bH,G,g
661427874541,2460093.4101904,2.792899772214893,0.07661712744178652,15.284927245753527,0.029818286777875895,17.44182594839238,1.48,bo459379,bo,G,g
