# "asas_sn_id":661427996946,"ra_deg":271.60321,"dec_deg":-30.89183,"name":"MACHO 124.21378.40"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996946,2459303.7482266,1.1441271016070067,0.12363953170798231,16.253879939504273,0.11746142115329851,16.922247232746134,2.02,bE220920,bE,B,g
661427996946,2459309.7892104,1.549090059497053,0.0755300721807784,15.924873954569733,0.05299750265712717,17.457340862108282,1.44,bi372329,bi,G,g
661427996946,2459309.9571478,1.3069473234328781,0.10053622427111941,16.10942041309264,0.0836135494393806,17.14683418425206,1.92,bq335474,bq,B,g
661427996946,2459310.7620284,1.4883184905508804,0.05315587648688689,15.968325928854226,0.03882107692876652,17.838762402381786,1.52,bi372700,bi,G,g
661427996946,2459311.8107922,1.1343292163804581,0.03533564188831301,16.263217826923324,0.03385992871002446,18.28210814923479,1.99,bE223945,bE,G,g
661427996946,2459312.953126,1.943148580490726,0.08537919597631086,15.678800598111437,0.047759329790343495,17.32426045970126,1.94,bq336456,bq,B,g
661427996946,2459313.966712,1.7691017243313916,0.056067260043966026,15.780683607778364,0.03444837180511206,17.780867278840926,2.17,bq336835,bq,B,g
661427996946,2459315.826465,1.5846730236945965,0.052588657702576695,15.90021646008466,0.036071532489429736,17.85041039689208,1.43,bi374807,bi,G,g
661427996946,2459316.4718335,1.6374869096746099,99.99,15.864621030132309,99.99,99.99,1.50,bm294828,bm,B,g
661427996946,2459316.7708659,1.9504682986741906,0.04901372954271671,15.674718382192765,0.027314359847544024,17.926846236399307,1.40,bi375185,bi,G,g
661427996946,2459319.7074253,1.2496966716466635,0.0458717377670062,16.158054089394266,0.03989814941545434,17.998777629199964,1.95,bE227063,bE,G,g
661427996946,2459320.70691,1.5141509953990304,0.04832253203567767,15.94964265630283,0.0346890709729289,17.942266404802282,1.43,bi376810,bi,G,g
661427996946,2459321.5074277,1.6679597163322124,0.04995533537699437,15.84460172832933,0.03255430994646071,17.9061859140189,1.98,bm296670,bm,G,g
661427996946,2459322.4643765,1.2830838112334901,0.051433736134094826,16.129428058571303,0.043571771725978356,17.87452043016077,1.51,bm297019,bm,G,g
661427996946,2459323.4700338,1.1909378064806058,0.03850106033385659,16.21034291674393,0.035139516434890064,18.18895888567082,1.40,bm297413,bm,G,g
661427996946,2459323.7231575,1.700749531408852,0.04324298584503397,15.823464722343124,0.027636782851144716,18.062851427653175,1.55,bi378078,bi,B,g
661427996946,2459324.7588333,1.7185556180430517,0.0397475508717474,15.81215664257959,0.02513963423098326,18.154364676800846,1.43,bi378533,bi,G,g
661427996946,2459327.4228769,1.3574679103612899,0.07560266672494008,16.068241692408545,0.060536835552652005,17.456297824954365,1.93,bm298495,bm,G,g
661427996946,2459328.5130271,1.4885269310772495,0.07009576979095111,15.96817388103559,0.05118553956256568,17.538411087634003,1.98,bm298927,bm,G,g
661427996946,2459329.6683665,1.4182187376057265,0.11800567722775429,16.020707574768057,0.09044235354095943,16.97288335738501,2.01,bE230700,bE,G,g
661427996946,2459330.6717033,1.502747726351028,0.07738274128885027,15.957850423392205,0.0559719198632279,17.431030335019262,1.44,bi380643,bi,G,g
661427996946,2459332.7983938,1.6522662562733945,0.12163651893873119,15.85486553856095,0.08001955316832556,16.93998065451739,1.93,bi381575,bi,G,g
661427996946,2459333.6793985,2.321855119400462,0.12861568760672978,15.485477830123777,0.06021032891931515,16.87940575168401,1.93,bi381899,bi,G,g
661427996946,2459337.6487686,1.5799270986496605,0.06807241252117441,15.903473002023723,0.04683238410408087,17.570212755201474,1.40,bi382760,bi,G,g
661427996946,2459337.9193547,2.306901380546679,0.12777004161448705,15.492493049936861,0.06020217473832173,16.886568020836147,1.94,bq341709,bq,B,g
661427996946,2459339.9559161,1.3806760126917967,0.0987478331247915,16.04983617313432,0.07774061418894179,17.166321675310396,2.02,bq342217,bq,B,g
661427996946,2459342.9103531,1.4037751367837745,0.0698548901923554,16.031821757133834,0.05408930994740008,17.542148575681182,1.98,bq342945,bq,B,g
661427996946,2459343.8726871,1.6641438076066004,0.06585319915873705,15.84708848904301,0.04301284779343799,17.606198416681444,2.21,bq343114,bq,B,g
661427996946,2459344.4274806,1.2761883437637893,0.03633902243821171,16.135278688237243,0.03095071164523165,18.251707511180605,2.03,bm302325,bm,G,g
661427996946,2459344.8655346,1.6439034083976303,0.08279742828574774,15.860374882508614,0.05474604176783406,17.357598492265428,1.42,bq343443,bq,B,g
661427996946,2459347.726322,1.0958661329052823,0.06377042470444239,16.30067185847009,0.06325195837816705,17.641092338058975,1.97,bE236161,bE,G,g
661427996946,2459348.6271461,1.425377866203457,0.0473293781767961,16.015240595713756,0.03609216720626626,17.96481361480633,1.94,bE236355,bE,G,g
661427996946,2459351.4064379,1.2224272897776614,0.06017664535309046,16.18200803068152,0.053507801789030134,17.70407067741066,2.30,bm304155,bm,G,g
661427996946,2459351.6084518,1.9848563482818231,0.07878763884702791,15.655742920612564,0.04314606341730313,17.411495397719303,1.37,bi387247,bi,G,g
661427996946,2459351.9477453,1.521002798293865,0.09092274087065072,15.944740589644038,0.06497625531958853,17.255959313743375,1.94,bq344576,bq,B,g
661427996946,2459352.8013502,1.6200210059288127,0.042163497809011935,15.876264007685181,0.028289688068929227,18.090299031444427,1.38,bi387832,bi,G,g
661427996946,2459353.9047564,1.1355319047281012,0.06532577884462513,16.26206726983229,0.06253129573656109,17.6149291207095,1.52,bq345200,bq,B,g
661427996946,2459355.8202617,1.6004448892878596,0.08893811598273663,15.889463812352167,0.060403120310904466,17.279920798068698,1.94,bq345778,bq,B,g
661427996946,2459357.3454558,1.2394329574333998,0.08210339876615173,16.16700802184046,0.07200294635590446,17.366737772394107,2.14,bm305080,bm,G,g
661427996946,2459358.5876414,1.5965961669094986,0.0731214795630213,15.892077916565048,0.04978082168648083,17.49252818527754,1.91,bi389141,bi,G,g
661427996946,2459359.8644369,1.5471363176337634,0.07098095737931127,15.926244169986107,0.04986840116372556,17.524785979585694,1.91,bi389790,bi,G,g
661427996946,2459365.5761058,1.4964249137059917,0.05661212551405195,15.962428297091902,0.041121287458799276,17.770366959273325,1.36,bi391751,bi,G,g
661427996946,2459366.8569526,1.6599081273403582,0.1284882431747813,15.849855493888851,0.08413786979247366,16.880482133867464,1.94,bq347888,bq,B,g
661427996946,2459368.8026366,1.2903308171420464,0.05345992576065767,16.123312948006404,0.04503388912770553,17.832569733142435,2.02,bE243468,bE,G,g
661427996946,2459368.8686746,1.482292289456512,0.05789888707624549,15.972730998494807,0.04245692523438634,17.745965071782084,1.45,bi393309,bi,G,g
661427996946,2459371.4034586,1.4260600689827696,0.043358545121635554,16.0147210737831,0.03304829468137331,18.059953858442352,2.09,bm308517,bm,G,g
661427996946,2459371.8838428,1.5948001469135256,0.052409741981156534,15.893299954787949,0.03572053273216314,17.854110557369623,1.42,bi394574,bi,G,g
661427996946,2459372.315344,1.323088409436091,0.0595675114424367,16.09609345994764,0.04893648420193067,17.715116969151804,2.00,bm308864,bm,G,g
661427996946,2459374.8350878,1.984493918778155,0.06306711766705907,15.655941191265654,0.03454342399683729,17.653133153821564,1.42,bq349548,bq,B,g
661427996946,2459377.2997166,1.1897445658205186,0.04289483022918126,16.21143129771336,0.03918892912475387,18.071628228196694,1.45,bm310084,bm,G,g
661427996946,2459378.8009663,0.9504545717787765,0.07257290654542746,16.455237212222514,0.08299564904347412,17.500704319124758,1.46,bq350704,bq,B,g
661427996946,2459379.2891731,1.4714683885051438,0.050435711496361744,15.980688280768838,0.037256271332621965,17.895795231947588,2.00,bm310656,bm,G,g
661427996946,2459379.5290626,1.6918295075292016,0.05000589302443235,15.829174134020585,0.032127487614089775,17.90508764274294,1.37,bi397808,bi,G,g
661427996946,2459382.7093401,1.7023017752598832,0.042128681189224124,15.82247424214598,0.026900074614505356,18.09119595135396,1.45,bi398703,bi,G,g
661427996946,2459384.5188333,1.5207142427320055,0.0823382235622557,15.944946588569849,0.0588526539533309,17.36363687917011,1.41,bi399210,bi,G,g
661427996946,2459385.8588669,1.4042592308782726,0.048713317227732054,16.031447403816678,0.03770618465019039,17.933521349684483,1.97,bE249871,bE,G,g
661427996946,2459386.5122289,1.6223881475155448,0.04587533186014152,15.874678710051551,0.030735241272988875,17.998692564095258,1.38,bi400083,bi,G,g
661427996946,2459387.8278893,1.4876970816324369,0.09888060753416579,15.968779344607038,0.07224516506737597,17.164862796167984,1.91,bi400766,bi,G,g
661427996946,2459393.4994395,1.3219777120717562,0.04786431898729367,16.09700528926038,0.039355000622746494,17.952610901045333,1.96,bE252259,bE,G,g
661427996946,2459393.8441642,2.0374914352908324,0.10685229549434518,15.627326142695445,0.05700333137046869,17.0806809702079,1.38,bi402680,bi,G,g
661427996946,2459396.8033715,1.3613529105659399,0.06077127618439944,16.065138811765515,0.04852212418276042,17.693394720095736,2.03,bE253730,bE,G,g
661427996946,2459397.7746944,1.7300928301168024,0.05819864084370713,15.804892106474878,0.0365641606740547,17.740358505529255,1.96,bi404361,bi,G,g
661427996946,2459397.8334231,1.112308209051084,0.053516871792565986,16.28450276625405,0.052297117242020595,17.831413811936823,2.04,bE254168,bE,G,g
661427996946,2459400.4711019,1.0776112052965323,0.06459697516017912,16.318910375653708,0.06515717643791213,17.627110156315137,1.46,bE255146,bE,G,g
661427996946,2459402.4132198,1.4885714089945339,0.047799797123269885,15.96814143918813,0.034903465770607385,17.954075478093444,2.23,bm313622,bm,G,g
661427996946,2459403.8277763,1.4667814614599766,0.09380687783059337,15.984152091511925,0.06951546656477262,17.222053907435637,1.40,bq355450,bq,G,g
661427996946,2459405.7358954,1.5304549608476203,0.06244690114812984,15.938014238679099,0.044350907541745484,17.66386338167477,1.45,bi407546,bi,G,g
661427996946,2459408.7832214,1.7178278096425006,0.05037014055353937,15.812616549315289,0.031871735029706146,17.8972077046403,1.94,bi408874,bi,G,g
661427996946,2459409.8087532,1.8484631584160813,0.08197288877541381,15.7330386245226,0.04820272757644875,17.368465011034548,2.16,bi409319,bi,G,g
661427996946,2459410.781637,1.6839021379498738,0.08144466319505335,15.83427350143867,0.05257241844736313,17.375484032276376,1.48,bq356617,bq,G,g
661427996946,2459411.7879626,1.0418985039802617,0.07989881235161639,16.35550208616956,0.08335412214628315,17.396289801860988,1.93,bq356937,bq,G,g
661427996946,2459412.6809398,1.269470078012166,0.06939650005273107,16.14100945025306,0.05941926448262694,17.549296692009488,1.99,bE259966,bE,G,g
661427996946,2459414.4859124,1.4439656215295973,0.07636357962130055,16.00117348850172,0.05748328745167195,17.445424915944404,1.43,bE260646,bE,B,g
661427996946,2459421.3351403,0.7894284000858073,0.27285443627083433,16.062813063292147,99.999,16.062813063292147,2.01,bm318051,bm,G,g
661427996946,2459421.5516502,1.4285106147875601,0.06758117679045803,16.0128569427105,0.05142264964556649,17.578076236765064,2.29,bE263571,bE,G,g
661427996946,2459422.7074886,1.2489203274736806,0.059392207602490144,16.158728786639486,0.05169004457201572,17.718316940792096,2.01,bE264090,bE,G,g
661427996946,2459424.7070494,1.1329376330878063,0.07907278871837152,16.264550614506618,0.07586356113467807,17.40757297231351,2.47,bq359671,bq,G,g
661427996946,2459425.6159019,1.8105265902140828,0.049719409887899975,15.755553353668574,0.02984923675066472,17.91132569787927,1.52,bi415974,bi,G,g
661427996946,2459426.5734033,1.2326088182784445,0.03817162890392485,16.173002446239266,0.0336610450673851,18.19828887878899,2.00,bE265624,bE,G,g
661427996946,2459427.5994614,1.04524135756331,0.05667058691134991,16.35202415895184,0.058932287350048705,17.769246335306914,1.95,bE266051,bE,G,g
661427996946,2459428.4869183,1.1868654692270766,0.04748515912562598,16.2140618857287,0.04348791395121839,17.96124586721905,2.02,bE266374,bE,G,g
661427996946,2459428.6381937,1.3533642300869135,0.053617327888486395,16.07152888794058,0.04306283772763293,17.829377695503055,1.40,bi417256,bi,G,g
661427996946,2459433.6166951,1.3414364471973022,0.0487081090984456,16.08114036711851,0.03946783834355548,17.933637436150143,2.07,bE268491,bE,G,g
661427996946,2459434.5656148,2.1434452434207474,0.052473873411284525,15.572284638592782,0.026609879165508134,17.85278280328773,1.44,bi419696,bi,B,g
661427996946,2459435.4997618,1.432796749744744,0.0597708722551719,16.00960415313611,0.045343723329474186,17.71141662725183,1.42,bi419808,bi,G,g
661427996946,2459436.6168864,1.7396363329042435,0.05779359930167031,15.798919448587432,0.03611049533028258,17.747941255092044,1.42,bi420312,bi,G,g
661427996946,2459437.5538165,1.4507406059626684,0.0528341628490961,15.996091204678118,0.039585600377777024,17.84535353526589,1.43,bi420677,bi,G,g
661427996946,2459438.7350692,1.8706883413629714,0.0625020424441662,15.720062023254995,0.036316579921166305,17.662905087772486,1.35,bi421235,bi,G,g
661427996946,2459440.4871814,1.3277054616513422,0.043431354393555006,16.092311267847894,0.03555607419684995,18.058132179155905,2.01,bE270947,bE,G,g
661427996946,2459442.2914893,1.1415448396462848,0.11976551018483565,16.256333184384385,0.11403836087171,16.95681118928418,2.16,bm322120,bm,G,g
661427996946,2459442.5138761,1.2765109063612008,0.062238936980456024,16.135004297987663,0.052996819784221195,17.667485195329064,2.00,bE271461,bE,G,g
661427996946,2459447.5652687,1.6880420840360886,0.09162416104944614,15.831607448079437,0.05899822068621052,17.247615583745258,1.45,bi423526,bi,G,g
661427996946,2459448.6504269,1.3596827738354156,0.13048133009392018,16.066471633788638,0.10430928113527052,16.863769673582937,1.91,bi423986,bi,G,g
661427996946,2459449.6914076,1.3005352894279325,0.1488660463675233,16.114760269599394,0.12441870765065907,16.720651475468898,1.93,bi424443,bi,B,g
661427996946,2459450.6123205,0.502300326636191,0.11310690399321059,17.01891782426906,99.999,17.01891782426906,2.23,bq363758,bq,B,g
661427996946,2459451.4260501,1.7634621287013943,0.13306520324175455,15.784150278792616,0.08201825722601559,16.842479357350403,2.04,bm323781,bm,G,g
661427996946,2459451.6793149,-0.39664047047930984,0.2416632675164743,16.19461400328855,99.999,16.19461400328855,1.98,bq364139,bq,B,g
661427996946,2459459.4209923,1.3645679129360093,0.05611099607794777,16.06257773511207,0.04469562309799395,17.780020665609552,2.17,bm325266,bm,G,g
661427996946,2459459.6715022,1.2610900159990297,0.049889765776533236,16.148200403755173,0.04300090048360369,17.907611948918237,2.00,bE276091,bE,G,g
661427996946,2459460.4203856,1.6195557823867186,0.059803396965897454,15.876575844742574,0.04013674185302914,17.710825977489385,2.01,bm325615,bm,G,g
661427996946,2459460.6592206,1.155201145908044,0.04547981429958701,16.24342159471587,0.04279305031468151,18.00809390460596,1.94,bE276421,bE,G,g
661427996946,2459469.5880263,2.1366047941247652,0.20298351736104397,15.575755125954306,0.10326395344980725,16.383988676878023,2.18,bq368299,bq,G,g
661427996946,2459470.3765485,1.9918421644266098,0.20600429138546947,15.65192831848167,0.11241739532717604,16.36794994273269,1.51,bm327734,bm,B,g
661427996946,2459474.5350649,1.254406010619042,0.08058423380000591,16.153970306499026,0.0698271195583967,17.387015409021103,2.11,bE281169,bE,G,g
661427996946,2459475.5120872,1.1226974108610837,0.09472875670602421,16.274408819564687,0.09171308217312067,17.211436018133195,2.02,bE281511,bE,G,g
661427996946,2459476.5183107,1.8431481899383857,0.08552764909750131,15.73616498704893,0.050438069213877265,17.322374274641167,1.97,bi433608,bi,G,g
661427996946,2459477.615323,1.2585590058586325,0.11718350468194155,16.15038166808563,0.10120572341968645,16.980474404971513,2.03,bE282216,bE,G,g
661427996946,2459478.4933069,1.210882123860591,0.08246993942541317,16.192310952799005,0.07402969846485592,17.361901422512787,2.24,bE282501,bE,G,g
661427996946,2459480.5892117,1.1598138417261796,0.11025598249861564,16.23909490352319,0.10332990944413951,17.046635202359,2.12,bq371605,bq,G,g
661427996946,2459483.353924,1.1841869235442728,0.05633487275875715,16.21651496965879,0.05170936794606974,17.775697317114016,2.06,bm330823,bm,G,g
661427996946,2459484.6021787,1.03660788571422,0.058471992658073964,16.36102935154741,0.061312010678932646,17.735270875580813,2.02,bE284585,bE,G,g
661427996946,2459486.5802566,1.403238242908442,0.09599876295010415,16.032237091902015,0.07436120131049825,17.196976519661106,1.49,bq373028,bq,G,g
661427996946,2459489.512195,1.8332081028170661,0.05234937260817869,15.742036201863666,0.03103929765418987,17.855361908555878,1.45,bi438106,bi,G,g
661427996946,2459491.5782855,1.5893808211577993,0.06321147613453665,15.896995701932113,0.04322949246558854,17.650650780868844,1.99,bE286787,bE,G,g
661427996946,2459493.487612,1.17173708210815,0.06128650275078248,16.227990186505203,0.056852142751762466,17.684228512678143,2.20,bE287228,bE,G,g
661427996946,2459494.5496631,1.353175390706338,0.05183906869402629,16.071680394869304,0.04164043640229256,17.865997634719793,1.99,bE287611,bE,G,g
661427996946,2459496.4961512,1.276786536953874,0.048215323076043905,16.13476988572555,0.04104676729306587,17.944677908489954,2.06,bE287932,bE,G,g
661427996946,2459497.4972746,1.720809691559419,0.06457459344956658,15.81073351397591,0.040788807636858715,17.627486409913995,1.93,bi440656,bi,G,g
661427996946,2459501.5450877,1.037524151187194,0.08445815482643904,16.36007008507431,0.08848212554628794,17.336036638748652,2.00,bE289667,bE,G,g
661427996946,2459502.2739374,1.899165975973135,0.10246499993764278,15.703658319313599,0.058644163459779616,17.126201751126715,1.49,bm335061,bm,B,g
661427996946,2459503.5381625,1.3155025642182654,0.08434076986183225,16.10233637487529,0.06968800543866306,17.33754670910897,2.00,bE290313,bE,G,g
661427996946,2459504.538795,1.413000860743846,0.07860434854648697,16.02470955627338,0.06046670717856593,17.414024179629177,1.98,bE290651,bE,G,g
661427996946,2459505.5372631,1.2732169214338582,0.09259221588297094,16.137809617554893,0.0790467918089958,17.236204417447112,2.00,bE290989,bE,G,g
661427996946,2459506.2801922,1.5574028364698245,0.11226250487120137,15.919063218948251,0.07835125181428133,17.027053790837712,1.96,bm335616,bm,G,g
661427996946,2459507.5204408,1.3593435808330478,0.11455348669906794,16.066742520552463,0.09159910798946222,17.005119830244965,2.02,bE291657,bE,G,g
661427996946,2459508.5157067,1.6315114462452482,0.08853922989470185,15.868590309712747,0.058987200846974536,17.284801260918123,2.13,bE291986,bE,G,g
661427996946,2459509.5122346,1.0150712504319985,0.09145781085770123,16.383824303399503,0.09793466609703956,17.24958860679791,1.99,bE292304,bE,G,g
661427996946,2459510.5038472,1.4520355045780373,0.08132934482641471,15.995122533070035,0.06088106075170084,17.377022427138968,1.38,bi445224,bi,G,g
661427996946,2459511.5122007,1.1614568297147547,0.044782999525603974,16.237557942010675,0.041910445702360175,18.024857664250742,2.06,bE292937,bE,G,g
661427996946,2459512.5136451,1.2347489400712695,0.05672583067412947,16.171118967211623,0.049936071699527615,17.768188450774772,2.03,bE293250,bE,G,g
661427996946,2459513.2577938,2.1563085024440216,0.05845203250748565,15.565788383912535,0.029464623392667148,17.73564156857271,2.01,bm336830,bm,G,g
661427996946,2459514.504407,1.153439418892887,0.08080680638861412,16.245078648831356,0.07614919671231726,17.384020753672743,2.04,bE293894,bE,G,g
661427996946,2459515.503549,1.2719933447420497,0.0664923235221601,16.138853524719334,0.05681968777333246,17.59571183819961,1.99,bE294218,bE,G,g
661427996946,2459616.8788837,1.2078974022723805,0.08140294131040984,16.194990504117566,0.07325246149187851,17.37604036789847,1.97,bE321077,bE,G,g
661427996946,2459618.8737359,1.797664494633935,0.06542871606529821,15.76329402020374,0.03956142530960748,17.613219616336927,1.98,bE321707,bE,G,g
661427996946,2459620.8677632,1.6827593822628273,0.1118492142171105,15.83501057064674,0.07224754419803121,17.031058268039857,1.43,bi478042,bi,G,g
661427996946,2459621.8678002,1.1973282009016155,0.07083860878080968,16.204532593168008,0.06430858953062851,17.526965553013778,1.96,bE322689,bE,G,g
661427996946,2459622.8857001,1.5969462933423562,0.08987338417380929,15.891839845551026,0.06117203907592259,17.26856287315139,1.36,bi478749,bi,G,g
661427996946,2459624.8546009,1.1448331008612689,0.07247929937763699,16.253210177771965,0.0688151374120272,17.502105645006797,1.95,bE323685,bE,G,g
661427996946,2459625.8571327,1.2751019485878063,0.10709354056594446,16.13620334871204,0.09129154142004785,17.07823241945047,1.96,bE324017,bE,G,g
661427996946,2459627.8579967,1.6219027935808725,0.165017906431314,15.875003567687624,0.11059065334195727,16.608812929053414,2.02,bE324683,bE,G,g
661427996946,2459629.5950344,1.7581564121842785,0.12103846201922981,15.787421849978749,0.07483039891179274,16.945332119773603,2.49,bm355940,bm,B,g
661427996946,2459630.8641513,0.9951364089938932,0.15839867408143396,16.405359082194682,0.1730139408744135,16.653261756716432,1.96,bE325679,bE,G,g
661427996946,2459631.6024555,1.6888266372472558,0.09923645726287353,15.831102946476587,0.06387021144573207,17.160962482484287,2.03,bm356628,bm,G,g
661427996946,2459632.8583912,1.1453488123531974,0.08250995951409387,16.252721197709526,0.0783034282962345,17.361374676402143,2.03,bE326374,bE,G,g
661427996946,2459634.6200112,1.2378836018912776,0.09278312278407491,16.16836609747203,0.08147068130104403,17.233968147951572,2.26,bm357710,bm,G,g
661427996946,2459638.5989186,1.3348926879051999,0.05278423023336145,16.086449736914368,0.042980356261571304,17.846380130182894,2.46,bm358671,bm,G,g
661427996946,2459639.8323644,1.516845641779588,0.0754502057247896,15.947712152079038,0.05406686805844158,17.45848954075829,1.41,bi484802,bi,G,g
661427996946,2459642.8163011,1.2140766016541016,0.04678546951599192,16.18945039920235,0.04188678963398989,17.97736313094019,2.00,bE329602,bE,G,g
661427996946,2459644.8213693,1.550635278186243,0.04552087786679262,15.923791471555063,0.031908996118336634,18.00711403942963,2.05,bE330239,bE,G,g
661427996946,2459645.8187623,1.8928785270499868,0.04851729515235582,15.70725876080723,0.027860314134992986,17.937899159250904,2.02,bi486578,bi,G,g
661427996946,2459647.5852252,1.457771921012932,0.061725996334200464,15.990841670341629,0.046024671835965245,17.676470339660764,2.09,bm360642,bm,G,g
661427996946,2459648.8737288,1.608799557593746,0.07243308523878034,15.883810776878738,0.04893811290434227,17.502798151248584,1.97,bi487697,bi,G,g
661427996946,2459651.0088026,1.1610999745092099,0.10203122648602654,16.23789158346897,0.0955158982730209,17.130807843431434,2.24,bq424629,bq,G,g
661427996946,2459653.8363751,1.6451243096858714,0.05714309146334586,15.859568822538566,0.03775523562123972,17.76023128098788,1.93,bi489523,bi,G,g
661427996946,2459654.7933984,1.4923725771735703,0.0951696501070322,15.965372471929163,0.0693159827764904,17.20639442988531,2.05,bE333644,bE,G,g
661427996946,2459654.805046,2.0743591539277104,0.09287234574216818,15.607855741830079,0.048664765550613526,17.23292457402268,1.95,bi489871,bi,G,g
661427996946,2459655.7926329,1.434424111942042,0.11516354626082599,16.008371680068407,0.08726691543502768,16.99935303705691,2.05,bi490232,bi,G,g
661427996946,2459655.8158695,1.1532490607838761,0.09037467113549302,16.245257848314175,0.08517963858039737,17.2625237865654,2.20,bE334018,bE,B,g
661427996946,2459656.5309977,1.0774636796707713,0.1419423089343954,16.31905902377205,0.14319287166514488,16.77236094771024,2.13,bm362458,bm,G,g
661427996946,2459657.8342519,1.917991176229188,0.14095883342279775,15.692949110143207,0.07988364346225822,16.77990986930251,2.00,bi491014,bi,G,g
661427996946,2459659.5812441,2.4014660689521348,0.13383582854735204,15.448874485434992,0.060577048563247436,16.836209631721818,2.01,bm363102,bm,G,g
661427996946,2459660.7634271,1.5620027736520028,0.09743611122859358,15.91586112048298,0.06780321926394635,17.180840755159455,2.10,bE335791,bE,G,g
661427996946,2459661.7703003,1.5470541227477297,0.11349887178449504,15.926301853548484,0.079744035507352,17.015161750134823,2.14,bi492466,bi,G,g
661427996946,2459665.8361826,1.1595711342673714,0.04074487319436803,16.239322132964514,0.03819334953869281,18.127458185100018,2.02,bE337026,bE,G,g
661427996946,2459665.8374855,1.165747836342045,0.05146752953375941,16.233554077118345,0.04798890904233832,17.87380730542749,2.03,bE337027,bE,G,g
661427996946,2459666.7490741,1.1409939661161779,0.04051623014349682,16.25685725288739,0.03859738254415383,18.133568037986812,2.00,bE337333,bE,G,g
661427996946,2459666.7503762,1.0731552708841066,0.04569777349801558,16.323409214828686,0.04628546705240924,18.00290300957618,1.99,bE337334,bE,G,g
661427996946,2459666.7991067,1.5270452689150171,0.04300841654808692,15.940435842757449,0.030613551417392748,18.068756978149686,1.50,bi494366,bi,G,g
661427996946,2459666.8003613,1.6025422782792884,0.04049315253789246,15.888041882528658,0.02746529488388879,18.134186637753217,1.94,bi494367,bi,G,g
661427996946,2459667.7554214,1.4806694459533383,0.041701021755795535,15.973920335570062,0.030612637874392768,18.10227387104211,1.93,bi494723,bi,G,g
661427996946,2459667.8224195,1.047054191439589,0.04681931568471615,16.350142723161227,0.048603559340989054,17.97657795714167,2.02,bE337755,bE,G,g
661427996946,2459669.7456477,1.2112602196648798,0.046852135715956596,16.19197198650496,0.04204400808932342,17.97581712986539,2.00,bE338446,bE,G,g
661427996946,2459670.7715697,1.6951106527634419,0.031172893760632817,15.827070489362134,0.01998900786763532,18.41819781284492,2.16,bi495911,bi,G,g
661427996946,2459671.7684953,1.6008765234430982,0.03790215843961589,15.889171032732772,0.02573465079950288,18.20598075461416,2.00,bE339224,bE,G,g
661427996946,2459671.8096514,1.8295194635253875,0.04645239304879366,15.74422303695126,0.027598357154113465,17.985120381219996,1.98,bi496327,bi,G,g
661427996946,2459673.7431297,1.0960030627128174,0.04347202764804936,16.3005362028844,0.04311320430830986,18.0571158682332,2.02,bE339971,bE,G,g
661427996946,2459674.749741,1.4935630800821496,0.03421050329146222,15.964506698297997,0.024897060030827464,18.317241952938236,1.95,bi497472,bi,G,g
661427996946,2459675.826633,1.0700132365385884,0.06840875820555453,16.32659274694745,0.06949198695536059,17.564861344099207,2.04,bE340804,bE,G,g
661427996946,2459676.8314247,1.6729861031617173,0.030805167050622924,15.84133478862288,0.020014438354065207,18.431081690859564,2.13,bi498351,bi,G,g
661427996946,2459677.8973533,1.544535608397407,0.04270506985946073,15.928070809364117,0.03005340501228676,18.076442019823105,2.12,bi498801,bi,G,g
661427996946,2459677.9438954,1.429222322580555,0.05857697918523301,16.01231614554647,0.04454914294523808,17.733323183049706,1.95,bq432774,bq,G,g
661427996946,2459681.5123896,1.5668318672284085,0.0913639154320127,15.912509632470899,0.063381787036357,17.2507038535923,1.42,bm365882,bm,G,g
661427996946,2459683.4689265,3.8853438115652694,0.6588731052582381,14.926491984093051,0.1843251082766948,15.105636160665338,1.98,bm366604,bm,B,g
661427996946,2459685.7986009,1.8093161935401467,0.09601579695721023,15.756279446827033,0.05768201106320561,17.19678388387052,2.17,bi501962,bi,G,g
661427996946,2459685.8956325,1.1791017109371993,0.08355923345167941,16.22118744840471,0.07702919341846577,17.347654493356785,2.08,bE344769,bE,G,g
661427996946,2459692.7869663,1.0562256395040006,0.056315628917554865,16.340673858218608,0.05795413199448769,17.77606826504597,2.08,bE347240,bE,G,g
661427996946,2459693.772827,1.6518029740341618,0.03526659761722227,15.855170012994382,0.02320691927680028,18.284231704784208,2.28,bi504721,bi,G,g
661427996946,2459694.8543852,1.5468906845874644,0.0473193896670084,15.926416561947665,0.0332500025475212,17.965042775459878,2.07,bi505187,bi,G,g
661427996946,2459695.7672598,1.6097535922156385,0.046378783221472576,15.883167115014722,0.03131642080917434,17.986842235332155,1.93,bi505522,bi,G,g
661427996946,2459697.4253722,1.0510046858175028,0.07395086535378187,16.346053991535726,0.07648051095226324,17.480282460533047,1.43,bm369257,bm,G,g
661427996946,2459698.901215,1.443171668756195,0.0617640552429958,16.001770635922163,0.04651895828393771,17.675801104593273,1.99,bq438406,bq,G,g
661427996946,2459701.8996159,1.2242832443230518,0.0469183860803551,16.180360857954938,0.0416555939779402,17.97428294983106,1.93,bq439381,bq,G,g
661427996946,2459702.7601558,1.100850669838268,0.04872153406410627,16.295744594752236,0.04810660578323115,17.933338225953236,2.04,bE350777,bE,G,g
