# "asas_sn_id":661427934682,"ra_deg":284.26787,"dec_deg":-32.12249,"name":"ASASSN-V J185704.30-320720.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427934682,2460027.819374,2.653052432115,0.05145611560669488,15.340701039775325,0.02108158880127073,17.874048115280004,1.51,bj614478,bj,G,g
661427934682,2460027.831269,2.6963133640027586,0.06135969789951346,15.323139711647915,0.024735746480449048,17.682932579628385,2.01,bF447683,bF,G,g
661427934682,2460029.7910191,3.8793292865604307,0.09028997355537684,14.928174009537187,0.025298516406862297,17.26354179688039,1.51,bG449789,bG,G,g
661427934682,2460029.8069147,3.141269489102972,0.06808878164873083,15.157302632121779,0.02356039350558679,17.569951703517518,2.13,bF448533,bF,G,g
661427934682,2460030.8788909,2.0990338586914334,0.1181538774721023,15.59501701210034,0.061184400220743264,16.971520665181686,2.13,bF449018,bF,G,g
661427934682,2460034.7919043,2.7087165558873085,0.04251734394640646,15.318156716800118,0.01706140282161546,18.08122529551161,2.09,bk617642,bk,G,g
661427934682,2460034.7936314,2.0032165933591353,0.062232552654174815,15.64574584987804,0.03376773095639088,17.667596573351663,1.95,bF450712,bF,G,g
661427934682,2460035.7927685,1.7834018511922585,0.05288401467833963,15.771942589509987,0.03223200907408517,17.84432956869437,2.05,bF451146,bF,G,g
661427934682,2460035.9106463,3.303619962059157,0.070604423278343,15.10259041812019,0.023230256272634413,17.53056083667384,1.56,bk618185,bk,G,g
661427934682,2460036.7933145,1.5953976156550178,0.08613102358797697,15.892893275641569,0.05868172102951331,17.314741590349147,2.02,bF451592,bF,B,g
661427934682,2460037.8028679,1.780144293305235,0.08315467461053598,15.773927606332443,0.05077426376105529,17.352923940256396,2.00,bF452047,bF,B,g
661427934682,2460037.8054516,1.893993928508497,0.13930061299101076,15.706619166104437,0.0799441368283977,16.79275804260001,1.98,bF452049,bF,B,g
661427934682,2460038.8029117,1.8310717684287414,0.09468653951381005,15.74330220551796,0.0562076011546846,17.21191999947709,1.55,bG452885,bG,B,g
661427934682,2460040.5176107,3.1118218676190166,0.14523008048081656,15.167528801330896,0.05072873379224198,16.7474991663682,1.46,bo446219,bo,G,g
661427934682,2460049.4955598,1.9006570972498258,0.05259139994893342,15.702806193092089,0.030076211666270038,17.850353782430762,1.52,bo448725,bo,G,g
661427934682,2460051.5146309,1.775525670089586,0.03984807698153513,15.77674823328225,0.024394537281827704,18.151622192121856,1.53,bo449589,bo,G,g
661427934682,2460052.6592884,2.4541291188814958,0.04685976902473707,15.425322101057654,0.02075462580870292,17.97564025245059,1.53,bo450068,bo,G,g
661427934682,2460053.7369926,2.8009606448529167,0.053243332082375326,15.281798105349413,0.02066190653282069,17.83697754459964,1.47,bk626511,bk,G,g
661427934682,2460053.7494531,2.7736280461561726,0.057457380321208604,15.292445071943032,0.022516960898464583,17.75427605860671,1.46,bF458895,bF,G,g
661427934682,2460054.81859,3.0578776023616765,0.06160861326532934,15.186515377474699,0.021899465149401064,17.678537027780088,1.46,bF459321,bF,G,g
661427934682,2460056.7258502,1.7248525097961016,0.06572947370277157,15.808185709875247,0.0414209793045748,17.60824022421826,1.50,bk627549,bk,G,g
661427934682,2460056.7542438,2.314450821750518,0.056783302036643585,15.488945729337487,0.02666765692084586,17.767089001895897,1.48,bF459821,bF,G,g
661427934682,2460057.7174422,1.621901749749472,0.05405324389631739,15.875004266450777,0.03622508329085496,17.820586205497012,1.47,bk628012,bk,G,g
661427934682,2460057.7464434,1.8976581968844233,0.05324207313848238,15.704520645487746,0.03049643962426911,17.837003217243915,1.57,bF460286,bF,G,g
661427934682,2460057.7490167,1.9517895456069707,0.08908183256130227,15.673983153644366,0.04960989728063584,17.278167754909795,1.51,bF460288,bF,G,g
661427934682,2460057.7743869,2.2918789788549137,0.056788362305317704,15.499586419108365,0.0269326964190273,17.76699225035244,1.42,bG460656,bG,G,g
661427934682,2460057.8061305,2.4852932682719087,0.06457269949781543,15.411621513575358,0.0282412211635108,17.627518254669535,1.54,bj628044,bj,G,g
661427934682,2460058.7338499,1.6934075124782653,0.06207257692654029,15.828161917021625,0.039842856379393096,17.670391172992954,1.56,bk628420,bk,G,g
661427934682,2460059.8161425,2.1942593235904746,0.031964330675497636,15.546845741317368,0.01583397063292721,18.39097657430407,1.54,bG461523,bG,G,g
661427934682,2460059.9194243,3.270622300711049,0.06848045834875677,15.113489638145328,0.022758751690063223,17.563723965269233,1.49,bF461237,bF,G,g
661427934682,2460060.7476632,1.590924671044759,0.049808670243802304,15.895941580651776,0.03403043522173873,17.909378242931734,1.44,bk629374,bk,G,g
661427934682,2460061.7108511,1.6005613682304385,0.04133162587014702,15.889384796321,0.02806870213499365,18.111934387583133,1.46,bk629808,bk,G,g
661427934682,2460061.8115637,2.023131626884384,0.07812113438865452,15.635005274018196,0.04197170138661456,17.420719258928624,1.42,bG462362,bG,G,g
661427934682,2460061.9220464,3.51653666848181,0.08024881595585581,15.034777746398444,0.024804795765920186,17.3915440283023,1.58,bj629915,bj,G,g
661427934682,2460062.7508909,1.579091702531631,0.04306994091745348,15.90404724351381,0.029646886938921986,18.06720492142746,1.48,bk630313,bk,G,g
661427934682,2460063.7395666,1.560095593264345,0.04716776678934757,15.917187596980575,0.03286292964925038,17.968527325005518,1.50,bk630777,bk,G,g
661427934682,2460063.7721758,1.734943948940585,0.04860169499623354,15.801852000918926,0.0304493579610976,17.936012072305246,1.50,bG463253,bG,G,g
661427934682,2460064.8314033,1.6695646300977924,0.06186923719092421,15.843557533330737,0.04027946546505432,17.673953707759345,1.42,bG463670,bG,G,g
661427934682,2460064.8673445,1.7505154194812542,0.04712298714914739,15.792150770739074,0.029260318210035333,17.96955857946528,1.46,bk631261,bk,G,g
661427934682,2460065.8485603,1.679935356402905,0.05078313317019953,15.836834196089075,0.03285784633516372,17.888341881295666,1.51,bG464142,bG,G,g
661427934682,2460065.8614274,1.377159692006368,0.05082953350602666,16.052604865074937,0.040118435982424795,17.887350301610375,1.49,bk631738,bk,G,g
661427934682,2460067.4551349,2.2588788305752896,0.4466381026239679,15.515333283830252,0.21491909700206108,15.527751186673317,2.00,bo452517,bo,G,g
661427934682,2460068.6821537,2.509200882488687,0.14193983466903543,15.401227043264313,0.06148667891231605,16.772379873870563,1.48,bG465401,bG,G,g
661427934682,2460069.6997258,2.567523733131945,0.1653992711281954,15.376279455464243,0.07002148183627001,16.606306632948932,1.45,bG465840,bG,G,g
661427934682,2460069.7169868,2.6962541501879347,0.1211249268094757,15.32316355579355,0.04882979192876074,16.94455679235809,1.49,bk633503,bk,G,g
661427934682,2460070.8217945,2.2346908367820335,0.140664528706746,15.52702200178565,0.06841940922589992,16.782179122814387,1.44,bG466393,bG,G,g
661427934682,2460070.8578951,1.4546258713504017,0.13221541745294238,15.993187353584588,0.0987968199283586,16.849435360021726,1.47,bk634084,bk,G,g
661427934682,2460071.7213498,2.8830567054750076,0.17665253302659217,15.250432661271214,0.06660070975723512,16.53484093849557,1.94,bj634400,bj,G,g
661427934682,2460072.584039,2.315202269908514,0.072568550324225,15.48859327334904,0.03406996445765734,17.500769492882537,1.46,bo454734,bo,G,g
661427934682,2460072.7427235,2.7875974868102706,0.14199330222049072,15.286990461519771,0.05536686936407131,16.771970963112793,1.94,bj634897,bj,G,g
661427934682,2460076.8328172,2.1164240142644553,0.10907188852103004,15.58605892062338,0.056017319670954614,17.058358529502723,1.45,bk636925,bk,B,g
661427934682,2460077.7422091,4.378414298138642,0.08889064535384858,14.79677348886292,0.022067410735900708,17.280500463374615,1.56,bG469532,bG,G,g
661427934682,2460077.7569147,3.8773985720354673,0.08029355363863956,14.928714507216704,0.022508803301929836,17.390938912988563,1.62,bj637283,bj,G,g
661427934682,2460077.9252047,1.9848040194343128,0.05969709740067036,15.655771545391026,0.03269247175700927,17.71275757312955,1.49,bk637436,bk,G,g
661427934682,2460078.7374723,3.896314049950896,0.0811214122163796,14.923430735939347,0.0226304776593646,17.379801855074728,1.57,bj637755,bj,G,g
661427934682,2460079.7333474,2.344418205571371,0.1036124518194144,15.474977909194843,0.04803845575454663,17.11411073470716,1.52,bj638152,bj,G,g
661427934682,2460080.5589406,1.5356927847921078,0.05090640190448545,15.934304762754063,0.036031324817251374,17.885709606633654,1.48,bo456217,bo,G,g
661427934682,2460080.7668378,3.705652287008207,0.07218106798820624,14.977903958083441,0.021172435112421163,17.506582352504985,1.56,bj638665,bj,G,g
661427934682,2460081.5775142,1.6002155703487924,0.057044371655780746,15.889619392663262,0.03874774933370181,17.762108609601313,1.48,bo456678,bo,G,g
661427934682,2460082.7282649,1.4183240826973544,0.08501698608292059,16.020626929428097,0.06515419755525229,17.328876349359764,1.55,bj639356,bj,G,g
661427934682,2460082.839495,5.601697550733894,0.10088684682417119,14.529266481017514,0.0195761401111102,17.143054240053107,1.53,bG471644,bG,G,g
661427934682,2460083.837863,4.766699043110416,0.13936178717898587,14.704521290840178,0.031778847811749826,16.792281343686145,1.42,bk639856,bk,B,g
661427934682,2460084.543435,2.029426297428641,0.04563243235146294,15.631632413059371,0.024440636257689174,18.004456564830257,1.46,bo457242,bo,G,g
661427934682,2460084.7477243,1.5375091433653079,0.12823475564747752,15.933021354413526,0.09065676426454385,16.882626239978357,1.52,bj640207,bj,B,g
661427934682,2460085.7350477,1.7221722281627054,0.06949124994530896,15.809874168540926,0.04385970583931711,17.547815302833992,2.42,bj640657,bj,G,g
661427934682,2460086.7463641,1.717310198075811,0.06893523474255848,15.81294374992321,0.04363195598849757,17.55653746440566,2.24,bj640879,bj,G,g
661427934682,2460088.4175434,5.587975887001626,0.08780155362429373,14.531929313789938,0.017078898202254587,17.293885109704032,1.50,bo457929,bo,G,g
661427934682,2460088.8440108,1.6873439428511174,0.11199347715345209,15.832056580217406,0.07214417718446633,17.029658789560415,1.52,bG473776,bG,G,g
661427934682,2460089.82967,1.4932134996210116,0.055159982280595335,15.964760853340891,0.04015266570662894,17.798580316460793,1.45,bG474242,bG,G,g
661427934682,2460091.412135,1.605888438430898,0.05988211545474812,15.885777193737455,0.04053161749683701,17.70939777579773,1.48,bo458496,bo,G,g
661427934682,2460091.6707591,2.0867298932460945,0.07284771285946637,15.60140002844522,0.03794563773809813,17.496600808620734,1.45,bG474747,bG,G,g
661427934682,2460091.8433304,1.3386799715981978,0.052739667556101155,16.083373707722487,0.04282257658342257,17.84729714170298,1.56,bk642812,bk,G,g
661427934682,2460092.4037204,1.6260900086105423,0.0728721584647966,15.87220416895109,0.04871124444347349,17.496236527774723,1.46,bo458941,bo,G,g
661427934682,2460092.6667397,2.28240420044033,0.09212786858003588,15.50408422751477,0.04387434424090015,17.241663052243613,1.45,bG475221,bG,G,g
661427934682,2460093.4101904,1.8855985560075033,0.05168440859432283,15.711442529948677,0.029793565981923467,17.86924173352726,1.48,bo459379,bo,G,g
661427934682,2460094.7143122,1.884034089400899,0.07777940792846147,15.712343730831218,0.04487330414054931,17.42547902921111,1.51,bk643673,bk,G,g
661427934682,2460094.7290925,1.7450528371600516,0.07329631301465979,15.795544169345595,0.045654723888116894,17.48993528867499,1.53,bj643647,bj,G,g
661427934682,2460096.7480092,1.8782474958852742,0.06845337865476415,15.715683576025615,0.039614505823581246,17.564153390241298,1.48,bk644632,bk,G,g
661427934682,2460096.7712289,1.74328227415134,0.09220174134060515,15.796646336691966,0.05748884477969216,17.240792803182444,1.94,bF476248,bF,G,g
661427934682,2460097.7439307,2.31024057884246,0.12911552044146024,15.490922602613136,0.060748200116849164,16.875194486083135,1.52,bj645086,bj,G,g
661427934682,2460097.8122546,1.4340705532822748,0.11982926383376459,16.008639326680417,0.09082481996523623,16.95623338330536,1.51,bk645176,bk,G,g
661427934682,2460103.8382855,2.170692729765564,0.06857487341991168,15.55856974307008,0.034338303560476055,17.562228074873428,1.44,bk647914,bk,G,g
661427934682,2460104.7357674,3.5495587800141735,0.10583938956854948,15.024629691274122,0.03241045489827442,17.091022295487505,1.54,bj648295,bj,G,g
661427934682,2460104.8535209,2.5292690745417605,0.09909004639759121,15.392578037481341,0.042584070336924705,17.162565532032893,1.53,bk648423,bk,G,g
661427934682,2460107.5771058,1.6102688880622589,0.057622169914850106,15.882819617216157,0.0388958600951899,17.751166589549722,1.41,bG480457,bG,G,g
661427934682,2460107.9160288,2.136633916545406,0.055924318375108736,15.575740327217982,0.02845003166472394,17.78363886276741,1.48,bk648947,bk,G,g
661427934682,2460108.8545319,2.7913256806991376,0.059593889802748094,15.28553934431865,0.023206166025268607,17.714636277569113,1.47,bk649397,bk,G,g
661427934682,2460109.7415775,2.4547985401722707,0.05437989932131173,15.425025981421507,0.024078793127630355,17.81404461343849,1.50,bj649797,bj,G,g
661427934682,2460110.5784291,1.6208456401093336,0.05950839344526,15.875711479424947,0.03990696877784136,17.716195047126043,2.03,bk650139,bk,G,g
661427934682,2460110.770911,2.738148029732901,0.06280794167246581,15.306423314140167,0.024932728645995494,17.65760420884816,1.48,bj650282,bj,G,g
661427934682,2460110.8136913,3.4857506335828603,0.08038859979183119,15.044324834834253,0.02506745949505705,17.38965445096866,1.45,bF481521,bF,G,g
661427934682,2460111.5056266,2.0763114215188763,0.041311635091846946,15.606834389871215,0.021626790047680682,18.112459650307095,1.55,bo461174,bo,G,g
661427934682,2460112.5624853,2.0204818850429884,0.0585157282861133,15.636428219635413,0.03147964500733571,17.734459074878497,1.44,bG482640,bG,G,g
661427934682,2460112.9277579,2.6747416786011855,0.06121675653768656,15.331861009637073,0.024877151050023444,17.68546482259063,1.48,bk651382,bk,G,g
661427934682,2460113.7129798,1.784861508099485,0.060354322786603284,15.771054312900596,0.03675496640515286,17.700869658368912,1.44,bG483224,bG,G,g
661427934682,2460113.7603338,1.7776628598838908,0.06041570907789711,15.775442124925561,0.03694134049805343,17.699765918912288,2.25,bF482914,bF,G,g
661427934682,2460113.7925206,1.946612266489971,0.05840609268299829,15.676866982944233,0.032613008992056595,17.73649522822495,1.62,bj651779,bj,G,g
661427934682,2460114.6721233,1.7389387663862035,0.04863491674633821,15.799354898857958,0.030400173349135234,17.93527016948426,1.62,bk652189,bk,G,g
661427934682,2460117.6058364,2.222390717107983,0.0406303416740574,15.533014586392422,0.019872029937461275,18.13051442527089,1.49,bo461908,bo,G,g
661427934682,2460118.2972089,1.6847707193904962,0.055344232211327726,15.833713607155254,0.035706208239724514,17.794959694264215,1.51,bo462095,bo,G,g
661427934682,2460118.9097344,2.7889580218616508,0.07377098817063234,15.286460678505819,0.028751188106332412,17.482926609141003,1.48,bG484338,bG,B,g
661427934682,2460119.4431525,2.6195934399853766,0.05832204702969655,15.35448088679943,0.024199758791753134,17.738058714538283,1.48,bo462471,bo,G,g
661427934682,2460119.8399979,1.8697213124295515,0.04545114817275255,15.720623426119726,0.026422880029489098,18.00877846467085,1.56,bG484646,bG,G,g
661427934682,2460120.5557112,2.6001502703698858,0.08176970119501865,15.362569502637331,0.034182682057811144,17.371159584580315,1.51,bF484555,bF,G,g
661427934682,2460120.5766387,2.376328316113698,0.03847182203349101,15.460299514646824,0.01759739913838128,18.189783723765043,1.98,bk653586,bk,G,g
661427934682,2460120.6679484,2.165371725512414,0.042184768677055326,15.561234468155636,0.02117558333811309,18.089751431523457,1.50,bj653650,bj,G,g
661427934682,2460121.5351208,3.292804803181167,0.11072297400536622,15.106150655822773,0.03654970941041336,17.042046255528852,1.47,bk654053,bk,G,g
661427934682,2460122.5390873,3.5027093415453834,0.0881206997063857,15.039055370766633,0.02734550883511565,17.28994576912031,1.50,bG485750,bG,G,g
661427934682,2460122.6104404,2.6026129036145473,0.08085045534598986,15.361541675621941,0.03376642358218223,17.3834344360033,1.46,bF485449,bF,G,g
661427934682,2460124.5738452,3.309593927569674,0.0983667079574554,15.100628844666415,0.032306179270421585,17.170520268738528,1.53,bF486141,bF,G,g
661427934682,2460125.6883827,2.333067616994069,0.07432519711060043,15.480247308021955,0.03462748235004064,17.474800437370916,1.54,bj655753,bj,G,g
661427934682,2460126.4854188,2.0531012195761242,0.16511785227211848,15.619039719849733,0.08741698883204181,16.60815553391623,1.43,bo463194,bo,G,g
661427934682,2460126.726209,2.229617620189903,0.10681819004504083,15.529489652644822,0.0520747267416813,17.081027574197776,1.51,bj656283,bj,G,g
661427934682,2460126.7332563,2.4291167541564955,0.11076716122712768,15.43644464870362,0.04956496557209101,17.041613047367772,1.47,bG487539,bG,G,g
661427934682,2460127.5462919,2.547104779260644,0.22103957126850649,15.384948595445689,0.09432686299715773,16.291465537578375,1.97,bo463691,bo,G,g
661427934682,2460130.509245,1.328016171291953,0.23253810577080533,16.09205721358006,0.19032811202482994,16.236405285366807,1.51,bG489297,bG,G,g
661427934682,2460131.2580031,2.977988601627038,0.08880796356051492,15.215258044433536,0.032414628827569354,17.281510832825717,1.45,bo465121,bo,G,g
661427934682,2460131.6113652,2.6621873792973774,0.3130384821708515,15.336969071698082,0.12781189723795064,15.913646288605126,1.48,bj658655,bj,G,g
661427934682,2460131.7330122,2.5658475300440484,0.1515991382383199,15.376988507800588,0.06422114723057804,16.700898780026076,1.50,bG489942,bG,B,g
661427934682,2460132.25589,2.9784138402696905,0.0694315023112741,15.21510301898142,0.025338662891974503,17.548749205630564,1.47,bo465579,bo,G,g
661427934682,2460132.812107,2.6829290441334264,0.08342965698730824,15.328542654867015,0.033800524828305305,17.349339466369283,1.47,bG490477,bG,B,g
661427934682,2460133.6775623,1.947308188549461,0.09983724618026918,15.67647889705884,0.05572756612755461,17.154409128142568,1.57,bj659660,bj,G,g
661427934682,2460133.8300352,2.9009433453571782,0.07053993174875428,15.2437175042044,0.026430657110230862,17.531553023622216,1.52,bk659788,bk,B,g
661427934682,2460134.5731617,1.8723792134557575,0.06411852342278344,15.719081094566562,0.03722218592143351,17.635181830228223,1.45,bF490885,bF,G,g
661427934682,2460134.5850331,1.8233522174076866,0.07328585446555815,15.7478891984487,0.04368795929939202,17.490090221919917,1.54,bG491248,bG,G,g
661427934682,2460134.5879077,1.9839233719152625,0.10163667931851068,15.656253387964966,0.05568493874161708,17.135014443174576,1.47,bj660079,bj,B,g
661427934682,2460134.6523775,2.2056792817538975,0.13432445651165295,15.541209712731836,0.06619495646633912,16.832252881313885,1.49,bk660138,bk,B,g
661427934682,2460136.600634,2.0284156719889284,0.05436349566177587,15.632173228921744,0.02913148274789445,17.814372174430797,1.52,bo466121,bo,G,g
661427934682,2460137.2594929,1.9613525641067844,0.04350966669884493,15.668676453406649,0.024112501159903914,18.05617622034478,1.45,bo466310,bo,G,g
661427934682,2460138.5912965,2.2666563906563306,0.04824995798106038,15.511601399548923,0.023137872470368786,17.94389826276605,1.48,bo466974,bo,G,g
661427934682,2460139.2821807,1.9230228039621333,0.03758232794043208,15.690104536521964,0.021242783170758377,18.21518141681731,1.53,bo467184,bo,G,g
661427934682,2460139.6946048,1.9342812569628811,0.050164580785858705,15.6837665633931,0.02818965341737009,17.901647643201983,1.40,bG492787,bG,G,g
661427934682,2460139.7287036,1.8807839613747825,0.04680381612381158,15.714218340704571,0.02704920619424534,17.976937450234043,1.46,bk661694,bk,G,g
661427934682,2460139.8682576,2.4259271340434005,0.07696929919192216,15.437871242000899,0.034486724912840445,17.436846780663423,1.49,bF492564,bF,G,g
661427934682,2460140.5101339,2.4544716342512207,0.08614506273636428,15.425170578716807,0.03814912197405898,17.31456463239698,1.65,bo467543,bo,B,g
661427934682,2460140.6854152,1.8349180590068659,0.04809685652322554,15.741023934893338,0.02849129508342564,17.94734887888748,1.68,bk662162,bk,G,g
661427934682,2460140.6859906,1.8973671739473903,0.04102418966824948,15.704687165660285,0.023501782428435355,18.120040582960158,1.51,bF492902,bF,G,g
661427934682,2460141.4874936,3.0957383440053166,0.061240166269375985,15.173155006270626,0.021502268836055292,17.685049708557614,1.51,bo467680,bo,G,g
661427934682,2460141.7164712,1.85645017678126,0.040087610104329936,15.728357376862277,0.023471402458742647,18.14511519702191,1.47,bG493616,bG,G,g
661427934682,2460142.6017915,2.3413174136347688,0.051101149464134646,15.476414884233138,0.023723706728075385,17.881563938389345,1.41,bF493648,bF,G,g
661427934682,2460142.7110539,1.9072717296055115,0.04039459411285936,15.699034193467249,0.023020929232280423,18.1368324897575,1.52,bG494086,bG,G,g
661427934682,2460143.3308544,1.9147814055146921,0.053039755951877654,15.694767618814971,0.03010887220718987,17.84113681866102,1.46,bo468421,bo,G,g
661427934682,2460147.3922687,1.6677895457160201,0.047905184362823684,15.844712504280778,0.031221476775675196,17.9516843217299,1.50,bo469041,bo,G,g
661427934682,2460148.4356343,1.7487156384476594,0.04970690966409921,15.793267637598547,0.03089653254479521,17.91159870296848,1.55,bo469446,bo,G,g
661427934682,2460148.6828753,2.865537172537838,0.06827954550668149,15.257050505737219,0.02589982011091541,17.566914057363753,1.51,bF495322,bF,G,g
661427934682,2460149.2258535,2.582321478055909,0.05913457867260681,15.370039853700577,0.024891058876556356,17.72303684429859,1.55,bo469729,bo,G,g
661427934682,2460149.4992527,1.8581593105251963,0.06598295784281503,15.727358257831403,0.038597662721725705,17.604061161623616,1.49,bF495662,bF,G,g
661427934682,2460149.5426002,1.8416320727134154,0.058571205426410096,15.73705844789998,0.03456952920599243,17.73343020611656,1.58,bj665343,bj,G,g
661427934682,2460150.4602128,1.4335863441692873,0.11827991052274758,16.00900598377256,0.08968076506610437,16.970363143152344,1.51,bk665750,bk,G,g
661427934682,2460151.2227032,2.651411477040632,0.06892667789919416,15.341372792631777,0.028256761620404403,17.556672243830565,1.49,bo470242,bo,B,g
661427934682,2460151.8203034,2.166921969057203,0.044372721230703085,15.560457440680919,0.02225793979559394,18.03485045303601,1.44,bG496989,bG,G,g
661427934682,2460151.8242213,2.0359454696296444,0.06060897771805583,15.628150267879871,0.03235809828372585,17.696298214201825,2.00,bF496610,bF,G,g
661427934682,2460153.6215922,1.7360063031074409,0.06493658402887793,15.801187378073024,0.04065840278535069,17.62141701406911,2.02,bk666929,bk,G,g
661427934682,2460153.8196756,2.325417781382878,0.10109130112965292,15.483813149809123,0.04725251949721745,17.140856145657757,1.97,bF497330,bF,G,g
661427934682,2460154.5213,1.4454832615595423,0.07509333831423029,16.000032954825926,0.05646775441159497,17.46363708257005,1.43,bk667328,bk,G,g
661427934682,2460154.6425967,1.726673742307969,0.11619950868208176,15.807039910530547,0.07314862714947336,16.989629882036006,1.94,bF497662,bF,B,g
661427934682,2460159.5194163,1.9525577470509283,0.1783805232597971,15.673555904699281,0.09930147950877372,16.524272027577396,1.53,bo471605,bo,G,g
661427934682,2460159.6710542,1.3056788849369414,0.09815923433262012,16.110474670071568,0.08171597255470199,17.1728127061346,1.46,bk669873,bk,G,g
661427934682,2460162.3855726,4.339435579695955,0.13286373356361025,14.806482508503386,0.03328015799457842,16.844124480804815,1.49,bo472755,bo,G,g
661427934682,2460163.4745251,2.8593162554734226,0.06604641101427319,15.25941013908926,0.02510725319453725,17.603017554258685,1.50,bo473193,bo,G,g
661427934682,2460167.4370739,5.0478664086014104,0.08241059461458583,14.642295990237475,0.01774546432609383,17.36268299218488,1.45,bo474606,bo,G,g
661427934682,2460180.222711,3.558607164299917,0.06661509722023039,15.021865500399294,0.02034720637226064,17.593708946309054,1.49,bo477111,bo,G,g
661427934682,2460199.245645,1.8451798960887502,0.04899558141227026,15.7349688368711,0.028862262625641646,17.927248322329866,1.99,bo481346,bo,G,g
661427934682,2460200.3623235,1.7715078891493534,0.04707901292218512,15.77920789543227,0.02888660019311695,17.970572239763804,1.66,bo481717,bo,G,g
661427934682,2460201.4493513,2.0696557872811225,0.03574104392523461,15.61032031674964,0.018770735224205477,18.269722528346897,1.55,bo482081,bo,G,g
661427934682,2460208.2348262,2.896988502330982,0.057557251909009774,15.245198693371995,0.021595608779786737,17.7523904858956,1.51,bo483152,bo,G,g
661427934682,2460209.3934604,2.2295360087114897,0.0677133179560402,15.529529394956578,0.033011995443594365,17.575955374515633,1.54,bo483404,bo,G,g
661427934682,2460216.262785,2.0020978780040917,0.16894519389971932,15.646352358956946,0.09172182955852799,16.583276007411122,1.44,bo484638,bo,G,g
661427934682,2460217.5299738,2.502709320326652,0.10625322277478895,15.404039594854781,0.046147042532204065,17.086785332587347,2.06,bk670680,bk,B,g
661427934682,2460217.6341659,2.1327103424378504,0.11161392788247211,15.577735934693749,0.05688512144133769,17.03334463154485,2.07,bF500820,bF,G,g
661427934682,2460218.5491883,2.197703606561485,0.0663967183532463,15.545142820073654,0.032838980570748855,17.597274074027272,2.14,bk671132,bk,G,g
661427934682,2460218.5687705,2.2726765222063365,0.08992980381720479,15.508721558506714,0.043010866615955906,17.267881496450688,1.99,bF501190,bF,G,g
661427934682,2460219.6160085,2.1194347320141222,0.07212756086359151,15.584515504749819,0.03699076998861528,17.507387496667622,1.51,bk671625,bk,G,g
661427934682,2460219.6309159,1.9714892321854227,0.10248967757190118,15.663079598780968,0.05650643261400328,17.125940294287407,2.03,bF501655,bF,G,g
661427934682,2460220.5649973,2.5255318717871695,0.04821301537864491,15.39418348826668,0.020750263373806817,17.944729875591253,1.97,bk672019,bk,G,g
661427934682,2460220.5879384,2.4815376776792726,0.056468678651447925,15.413263438375356,0.024734260167100907,17.773121547673686,1.99,bF502048,bF,G,g
661427934682,2460221.6190463,2.313850477985179,0.06423083234830958,15.48922739421744,0.0301731346869575,17.63328173658225,1.98,bF502316,bF,G,g
661427934682,2460221.6346612,2.2643633421751033,0.05166799782306711,15.5127003336144,0.024802056345356198,17.869586529923737,1.47,bG502613,bG,G,g
661427934682,2460222.5960729,2.8187027848303607,0.05515882533865649,15.27494241088734,0.021270509702544103,17.79860308925497,1.54,bk672723,bk,G,g
661427934682,2460222.6034917,2.617621388036828,0.060045089469038186,15.35529854594449,0.02493347658873208,17.706446870758526,1.60,bj672706,bj,G,g
661427934682,2460224.5121005,2.773288377018293,0.05711767489502211,15.29257804350884,0.022386575355163713,17.760714310986096,1.51,bG503552,bG,G,g
661427934682,2460224.5139944,2.308192914137838,0.04598446528191454,15.491885363624665,0.021654652057336143,17.996112759510396,2.06,bj673461,bj,G,g
661427934682,2460225.5575616,3.7967278870607784,0.07647952140113193,14.951541941773243,0.02189514683150033,17.443777707646348,1.50,bG504002,bG,G,g
661427934682,2460225.559844,3.5098146387415854,0.07219786899129774,15.03685516979102,0.022358999728799154,17.50632966388161,1.51,bj673927,bj,G,g
661427934682,2460226.6018597,3.424141000772712,0.06847785846921757,15.063686522429549,0.021737555445598855,17.563765186326993,1.98,bj674402,bj,G,g
661427934682,2460226.6106582,3.772847259425318,0.08147184741307306,14.958392563514751,0.02347202253219867,17.37512170079916,1.48,bG504474,bG,G,g
661427934682,2460227.5968965,3.6834987975261586,0.07659575218287037,14.98441429124222,0.02260249207318872,17.442128898022972,1.47,bj674822,bj,G,g
661427934682,2460227.605718,4.344122861351526,0.08094048371814269,14.805310373387542,0.020252370722034205,17.382226122685434,1.42,bG504887,bG,G,g
661427934682,2460233.3326981,2.573145593773752,0.033703516604725536,15.373904721871357,0.014237148985154012,18.333452568288408,1.46,bo488322,bo,G,g
661427934682,2460235.3131836,3.37149517789842,0.058643210574668286,15.080509265130315,0.018906335861820812,17.73209626428766,1.47,bo488946,bo,G,g
661427934682,2460235.5049803,1.8894186681367895,0.060398693465940186,15.709245117214108,0.03474653599779788,17.700071751092572,2.03,bF506921,bF,G,g
661427934682,2460236.5017821,2.092452219387877,0.051244202060797175,15.59842674784492,0.026619589740307543,17.878528773973677,2.10,bG507541,bG,G,g
661427934682,2460236.5445917,1.813147338819034,0.0867810894513746,15.753982880057645,0.05202405183697708,17.30657786652159,1.59,bF507350,bF,G,g
661427934682,2460240.2929266,1.528939215770496,0.170188499566358,15.939090072224609,0.12099074810860098,16.575315087870113,1.53,bo490237,bo,G,g
