2460134.6045907	15.998051023140915	0.058921271735756
2460136.6478731	15.636149515044934	0.0273394206146483
2460136.6631745	15.568880558296277	0.0269324150007524
2460138.4658282	15.788469883934756	0.0256064619647156
2460139.4494105	15.813530936395102	0.025517979512689
2460140.6179234	15.4258424809151	0.0267526689100408
2460140.6516516	15.439612032725895	0.0299317885805237
2460141.6535049	16.050217917668014	0.036626288294835
2460141.6570867	16.17320622865863	0.0342989068203284
2460141.6984577	16.201540101585515	0.0475577300853839
2460142.6367278	16.05128844018119	0.0393926849010884
2460142.6837281	16.3121199351473	0.0578580183563387
2460143.4509343	16.115653813773484	0.0365531621279787
2460147.6609397	15.77384151767511	0.0365454596123064
2460148.3736412	16.12355959296614	0.0361457972846864
2460148.4745016	16.035742690954123	0.0408069568964192
2460148.5468721	16.066626422009943	0.0422364631291543
2460149.5388213	15.985406633878927	0.038889613806958
2460149.5801336	16.036498231266766	0.0515501762219816
2460154.2187735	16.166625028531378	0.1216032087988126
2460155.4917872	16.411728585847285	0.0868547790671306
2460157.579697	16.25988748163152	0.1566718530368437
2460157.5837953	16.142341471344867	0.0962025757628081
2460158.5122539	15.447685009043788	0.0496549888182392
2460158.5647094	15.676236593223663	0.0632338530465226
2460160.4827493	15.933066390442455	0.0293989745862795
2460161.3819368	15.275000933580614	0.0458482980250765
2460162.3983	16.666573988528615	99.999
2460163.388396	16.064168694076443	0.0431107657678827
2460164.3871375	15.735432008423146	0.031266989140227
2460168.2296025	16.130960679483128	0.0594712302480886
2460169.3094766	16.366416120903345	0.0498109480489277
2460169.3611771	16.008404136509103	0.0411607435005698
2460170.3401936	16.15560514041156	0.0352227453611217
2460170.3631449	16.171694389355732	0.0500882978266346
2460183.3110025	15.532364225607893	0.0447958705908178
2460183.3413835	15.640323130038595	0.0720520854553406
2460184.3083378	16.279910982146287	0.1004092223647054
2460184.3220394	15.91729560445721	0.0991613779014716
2460194.2984154	15.571349059640308	0.0268131389056602
2460196.2480522	16.246105797414756	0.0628244963967502
2460199.2799334	16.26117892466346	0.0681166239398178
2460201.2491437	15.871664746786468	0.0227746830820531
2460201.2788759	15.90504221565409	0.03263350959828
2460206.2483944	15.912720577739094	0.0397212161765303
2460215.245535	16.616970650460438	99.999
2460217.5001105	15.958689978688144	0.1246659168704202
2460220.4846092	15.626870082439693	0.1548699848099221
2460301.8580688	15.77191484703417	0.1868602652502784
2460302.8509891	16.202094729128056	0.086805888344498
2460309.8639933	15.700768660767825	0.1509718805713858
2460310.8568197	16.12605865470904	0.1199300833026355
2460310.8605174	16.70570303699476	0.2167497330870889
2460317.8375458	16.205410874747965	0.0601959996621201
2460319.8307081	16.011925906977517	0.0276167014873584
2460319.8346608	15.895917776841369	0.0306361996073565
2460322.5882166	15.67990161094353	0.0268696780245189
2460323.5954485	15.95571932256695	0.0371810650296667
2460323.8716228	16.36047660657084	0.1508843088886625
2460324.5802245	16.088661882697988	0.0351931189047688
2460325.5874709	15.91827316378523	0.0329364114303906
2460326.8636376	16.143886645425333	0.0530744115399797
2460327.8745406	15.854227871921278	0.0909485640470503
2460328.5746818	15.956820869118044	0.0332929039110909
2460328.8671302	15.517489921562756	0.038340023924216
2460329.8629222	16.186840097132404	0.0478292795823149
2460330.5831116	15.48878405256736	0.0243674567999842
2460330.8737462	16.38357671136062	0.1065887651928541
2460331.8733878	16.026369869451923	0.0571052804106044
2460332.8768868	15.543588751897094	0.0490730393409811
2460333.5605348	15.685544384206509	0.043501301101488
2460334.5605812	15.980633636126491	0.0918281851645227
2460334.8686442	16.004749871657246	0.1113307681301941
2460336.5695414	16.18576865552761	0.1061837187313731
2460337.8327145	16.182767876559588	0.0896477204801588
2460337.8638731	15.81804358409876	0.0810178775421494
2460340.5832492	15.74575511146068	0.0423933343435539
2460341.5825296	15.58492291823292	0.0371672679982204
2460341.8852709	15.534141719782376	0.0995058091003494
2460351.5612974	15.91420789429248	0.0280592430844544
2460352.5526205	15.66456984405609	0.0249150690472272
2460353.5537151	16.027135333905225	0.035090225543691
2460354.5485835	15.924835985359234	0.0246771492114424
2460357.4969598	16.09043847307682	0.040617928268092
2460361.4882099	15.944901928128306	0.0554951162104904
2460363.4777586	15.622429350435024	0.0668574817429158
2460367.5121006	15.468343957092314	0.0468664741505541
2460373.7494278	15.572280516276065	0.0317053334616847
2460373.9045216	16.01240525130065	0.0921450731169026
2460374.7370453	15.83585198032444	0.0263071958673805
2460375.7442448	16.09049589746367	0.0326298962301331
2460376.7430942	15.679129122535969	0.0306501035674674
2460377.8484976	15.500860882396251	0.027610702054243
2460378.5932169	15.95461030461126	0.0417867934893024
2460379.5877094	15.45943648408526	0.0249916225254971
2460379.8945751	16.323321858451006	0.0449276417752112
2460380.5800417	16.196503494988043	0.0455405338647551
2460380.8273891	15.88742565306073	0.0221700146263829
2460381.5907764	16.055693525242404	0.0619820042386048
2460381.8777684	15.509837638561176	0.0260702584859135
2460382.5895607	15.934242548120965	0.0334680760391523
2460382.8407435	16.389081454387544	0.0435262222435021
2460382.9031506	16.27125596046253	0.0500395181739766
2460383.730199	16.039948166562	0.0271220492272683
2460383.8322956	16.16151100453307	0.0332695855145675
2460384.5768629	16.010574033307915	0.0440024251079017
2460384.824018	15.76959100867471	0.0253342328886133
2460384.8464937	15.78217778048458	0.0334227546269849
2460385.8103011	16.180193368169707	0.0349901821139973
2460386.5162037	15.68282732072737	0.0514822103266081
2460386.7121676	16.228513174482636	0.0296832384380612
2460386.7576889	16.20874742286854	0.0334488378608248
2460387.8517683	16.168854177101803	0.0332258887916715
2460388.4764002	15.959088806954345	0.0391410146906725
2460388.7814751	15.479556312039517	0.0245784278047137
2460388.7962429	15.634065697608502	0.0237076918261363
2460389.8008981	16.45079677462656	0.0945036759554222
2460389.8348556	16.18475862777226	0.0363151595300151
2460390.4776245	15.375893400191064	0.0345143886517039
2460390.6751057	15.930513330858671	0.0449796972808928
2460390.7204725	16.246875109523707	0.0582967440470389
2460390.7217007	16.0862623141934	0.0825984187907448
2460393.8391522	16.31792041532932	0.0859945354159182
2460395.4963051	15.95526591537103	0.1364358490920982
2460395.7578955	15.589762697376363	0.0803313010798611
2460401.8173387	16.32744222859689	0.0643689827487394
2460401.8627333	16.250343423868394	0.0653082415199824
2460402.6512677	15.614357183262658	0.0253529590088399
2460402.8732232	15.910665667135683	0.0559674678371337
2460403.6769977	15.829492705837424	0.019899035839639
2460403.7147529	15.571885840598698	0.0244495695119671
2460404.7187285	16.329874629099066	0.0401411920179069
2460404.8497093	15.387184227959992	0.0239700439707769
2460405.8307084	16.2250407140764	0.038682218318547
2460406.8186333	16.097283469017757	0.0307145396179057
2460407.7127213	15.685977650483178	0.0223706960776566
2460407.8222081	15.611898348078046	0.0402041755268831
2460409.822444	16.24064813207967	0.0455389005141571
2460410.8080452	16.012214510331287	0.0247901895963689
2460411.8244962	15.490181607050411	0.0265037747111149
2460412.4893591	15.791641355094304	0.0281591415385412
2460413.4915759	15.224011620864344	0.0243297518502314
2460414.4531112	16.082889259393834	0.0402119989597359
2460416.6010768	16.064518110182174	0.04016311261776
2460416.782977	16.31356612256087	0.0499552385763561
2460417.424791	16.122357532850117	0.0514050842445331
2460417.6128537	15.655734247556827	0.0327696092849115
2460417.7408557	16.028580438464836	0.0268756368967354
2460418.7550311	15.612920748826404	0.0302408108842965
2460418.7626011	15.634842930522968	0.0415338126698193
2460419.3553333	15.7011284474615	0.0573402793799593
2460419.6452101	16.330076446416065	0.0606963190834179
2460419.6865474	16.29106088462867	0.0751225467266975
2460419.8263158	15.16450058126183	0.0260138775713915
2460420.3812554	15.662936388872035	0.0534812966389941
2460420.5956485	16.210678903668864	0.0522519523849176
2460420.6362673	16.165100533305925	0.0647096435892579
2460420.814045	16.298069791061366	0.0588910512083124
2460420.8218468	16.36526304015414	0.0542630826573866
2460423.6052082	16.28468305445962	0.1689343269542285
2460423.7934163	16.452510282748023	0.1037711042653605
2460428.5532138	15.609896218851402	0.0922802130506305
2460431.5673915	16.08654931793925	0.0572576201052925
2460432.8506348	16.271087830177706	0.0550104014070481
2460433.8653291	15.978866779626062	0.0364633822238146
2460434.8719497	15.643547193718865	0.0270279691115251
2460435.8337813	16.52595628575711	0.0906930659169526
2460436.5360425	15.17778497335082	0.0237803427575924
2460436.6429033	15.838468785368349	0.0213819476318307
2460437.5288532	16.32540036268832	0.066757316160403
2460437.6147255	16.07120611505001	0.0303408918345221
2460439.2874421	16.077950987003334	0.034010148377978
2460439.4943282	15.66301933426526	0.0229823596330257
2460442.2481994	15.64278059819201	0.0306227847555089
2460442.2519088	15.68562284529366	0.0293427447893765
2460442.7736411	16.108091474041395	0.032978571051236
2460444.5304656	16.118224146193885	0.0383722006001555
2460446.5299383	16.252736788577685	0.054632867574261
2460446.7879666	16.09877029764206	0.0423255372259605
2460448.5522612	16.08903933258531	0.0579950916557446
2460448.6006807	15.187764485478098	0.0316391423348242
2460448.7888571	16.035452816770377	0.0334596366723313
2460449.570677	16.288988660649075	0.0633925739016353
2460449.6845939	16.244322093381154	0.057063802921556
2460450.5323883	16.007130064144683	0.1219461385741517
2460457.7002615	16.185152243433492	0.0570647191073412
