# "asas_sn_id":661427894298,"ra_deg":273.1985,"dec_deg":-33.02069,"name":"OGLE-BLG-RRLYR-34784"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427894298,2459765.5828609,8.713781752548497,0.09386650267731507,14.04954892654972,0.01170890092904967,17.221364018898523,1.43,bo384473,bo,B,g
661427894298,2459765.5853534,6.329992014764717,0.17844695703012656,14.396557716885688,0.030642073998826045,16.523867745090858,1.52,bp380888,bp,B,g
661427894298,2459766.8521,6.473953484421859,0.06191538611648077,14.372141685639741,0.010395399487692672,17.673144147407342,1.96,bH370387,bH,G,g
661427894298,2459766.8547088,6.18838690858232,0.09988071233573338,14.421121975498748,0.01754350419148994,17.15393653389251,1.96,bH370389,bH,G,g
661427894298,2459767.7165543,13.084947398171565,0.07487504027160614,13.608135669521456,0.006219812037614675,17.466797938984435,1.40,bk529380,bk,G,g
661427894298,2459767.7165543,6.460191020350931,0.06245031751861818,14.374452222860377,0.010507549962176519,17.663803984401255,2.02,bl529632,bl,G,g
661427894298,2459767.7949983,6.702181317395435,0.044008460025886105,14.334525190183182,0.007137270743881069,18.0438001821935,1.37,bH370758,bH,G,g
661427894298,2459769.6525325,12.81147068238418,0.1298240006033443,13.631068154559348,0.01101458588420304,16.86925314133575,1.96,bk529845,bk,G,g
661427894298,2459769.6525325,6.501379335768373,0.08712774346354081,14.367551855920356,0.014566765618655731,17.30224944566214,1.97,bl530097,bl,G,g
661427894298,2459769.655014,12.871418917895395,0.18292356295604992,13.625999559169449,0.015447400244148647,16.496966481667595,1.96,bk529847,bk,G,g
661427894298,2459776.3939772,8.975966623814294,0.17887996614444093,14.017362549690136,0.021661705525209584,16.521236351417244,1.48,bo386791,bo,B,g
661427894298,2459776.3939772,5.2594371855517865,0.18326772310505254,14.597717440741445,0.03787554444048727,16.49492565077811,1.98,bp383205,bp,B,g
661427894298,2459777.2728427,5.857040441945427,0.062182399449191406,14.48087006534828,0.011539883545047933,17.668471920767132,1.94,bp383523,bp,G,g
661427894298,2459777.2728427,8.500078872981813,0.0601974476322133,14.07650823330772,0.007697811899588948,17.703695417464772,1.50,bo387109,bo,G,g
661427894298,2459782.5683153,8.570213676994854,0.09819642758124465,14.067586497000807,0.012454210757595115,17.172401390701232,1.46,bo388297,bo,B,g
661427894298,2459782.5683153,5.625192152253088,0.13248656375588427,14.524722216773561,0.025600393838917233,16.847211021091482,1.50,bp384710,bp,B,g
661427894298,2459783.2385629,8.675533073426513,0.14940926503248103,14.054325197851243,0.01871946930071041,16.71669678796261,1.48,bo388393,bo,B,g
661427894298,2459783.4902025,6.177116418437371,0.05597178022539495,14.423101156169462,0.009849076402016847,17.78271781095353,2.01,bl531764,bl,G,g
661427894298,2459783.4902025,13.369157623688055,0.07281093653479412,13.58480551304823,0.005919768810280206,17.49714906837996,1.45,bk531512,bk,G,g
661427894298,2459785.351584,5.479925707443489,0.043521084149756216,14.553128945535747,0.008632512332325783,18.05589134770446,1.97,bp385253,bp,G,g
661427894298,2459785.351584,8.633334740914977,0.038908175207431485,14.059619171859467,0.004898627941559956,18.177538454243088,1.37,bo388841,bo,G,g
661427894298,2459785.7535925,6.725577569977887,0.06495423895132936,14.330741657219333,0.010497601567768616,17.621121864832606,1.98,bl532817,bl,G,g
661427894298,2459785.7535925,13.1296042806409,0.07797798701321751,13.604436530082882,0.006455539689119148,17.422710562022438,1.94,bk532565,bk,G,g
661427894298,2459786.7340536,13.477568211886357,0.06897095486889603,13.576036775951547,0.005562459638616734,17.55597501488284,1.41,bk532969,bk,G,g
661427894298,2459786.7340536,6.845066476360055,0.06369997756121693,14.31162144685003,0.010115183874973808,17.64229241306226,1.94,bl533221,bl,G,g
661427894298,2459787.7234608,6.811778551114367,0.05119117989172131,14.316914320441734,0.008168584228229896,17.879652762436738,1.40,bH374521,bH,G,g
661427894298,2459788.6726997,7.033717763391607,0.047038612198591775,14.282103277961424,0.007269118270415666,17.97150436126478,1.93,bH374884,bH,G,g
661427894298,2459788.7120238,6.892303623071687,0.053540958324213496,14.304154619915618,0.00844372172401923,17.830925260658145,1.51,bl534038,bl,G,g
661427894298,2459788.7120238,13.378698130244892,0.08134922477275021,13.584030985630775,0.006609243257030176,17.376757064864815,1.47,bk533786,bk,G,g
661427894298,2459789.7929522,6.09883592686242,0.09687809963800581,14.436948247371644,0.0172659641082355,17.187076583710557,1.50,bH375381,bH,G,g
661427894298,2459791.7853633,6.807858134549708,0.052444922867380526,14.317539379452892,0.008373463403049515,17.85338198390315,1.92,bH376045,bH,G,g
661427894298,2459792.7054332,6.539343676503547,0.0619415190429813,14.361230216294318,0.010295794413147562,17.672685982158946,1.44,bl535592,bl,G,g
661427894298,2459792.7054332,13.042632876387616,0.0602955380208487,13.611652447422237,0.005024953849784603,17.70192767456705,1.45,bk535340,bk,G,g
661427894298,2459793.7154168,13.577332319638673,0.0842270530441908,13.568029502404462,0.006742940546636577,17.339011597040773,1.40,bk535769,bk,G,g
661427894298,2459793.7154168,6.970197222652163,0.06857968110478321,14.291952955553079,0.010694551280899084,17.562151958151727,2.01,bl536021,bl,G,g
661427894298,2459794.7334348,6.487348564100105,0.08083660284504188,14.369897539473621,0.013544188629525653,17.383620476395286,1.95,bl536459,bl,G,g
661427894298,2459794.7334348,3.0362291748622536,0.11388127704410615,15.194229249660276,0.04076898997345537,17.0115097899366,1.46,bk536207,bk,G,g
661427894298,2459795.7749756,7.067057856666325,0.06583806432241951,14.276969005242037,0.010126295106870969,17.606447976741556,1.36,bH377520,bH,G,g
661427894298,2459795.776274,5.841268839573931,0.08469547047990272,14.483797635420949,0.015760324773308885,17.33299014931626,1.49,bH377521,bH,G,g
661427894298,2459796.7038885,6.55886197954989,0.07907404897889618,14.357994392317337,0.013104415599217876,17.407555668009497,2.02,bl537107,bl,G,g
661427894298,2459796.7038885,13.161306004633149,0.09920302980480432,13.601818155458353,0.008192908833261259,17.16132827058764,1.43,bk536855,bk,G,g
661427894298,2459797.6242197,7.0357608758324455,0.08635189470622227,14.281787945571377,0.01334052660002515,17.31196093353845,1.95,bl537460,bl,G,g
661427894298,2459797.6242197,13.196931185739864,0.06470253628165554,13.59888324200401,0.0053291816706904594,17.62533734904638,1.98,bk537208,bk,G,g
661427894298,2459804.6662958,7.105568014922608,0.10194783705753195,14.271068620041415,0.015595215770809773,17.131695571074474,1.99,bH380477,bH,G,g
661427894298,2459804.6675941,5.99589346322285,0.1696402692860698,14.455430853346583,0.03075298088284637,16.578818228479705,1.97,bH380478,bH,G,g
661427894298,2459807.3204478,8.657228135883802,0.06636741953982425,14.0566184667153,0.008332747891995394,17.59775328149263,1.50,bo393434,bo,B,g
661427894298,2459807.3204478,5.394335112660359,0.08041953110874932,14.57022081562812,0.016204505650511607,17.3892367699613,1.96,bp389845,bp,B,g
661427894298,2459808.343753,5.695192069303469,0.0968786659175875,14.511294684373471,0.01848978865946954,17.18707023729739,2.19,bp390085,bp,G,g
661427894298,2459808.343753,8.636871009149239,0.11860435456008617,14.0591745385342,0.014926444606985587,16.967389025323953,1.39,bo393674,bo,G,g
661427894298,2459810.5712526,6.539778417454302,0.051404217198878666,14.361158038056862,0.008543737350502728,17.87514373656724,1.44,bH382528,bH,G,g
661427894298,2459812.6118702,5.950130626002511,0.07809934943572099,14.463749372024148,0.014267014045332385,17.42102207084795,2.23,bH383350,bH,B,g
661427894298,2459814.5271658,13.409767685714584,0.07623582254489551,13.58151248706527,0.006179452653277301,17.447242885264153,2.02,bk542203,bk,G,g
661427894298,2459814.5271688,6.857762510805151,0.05029724221488459,14.30960951950112,0.007972121426605475,17.898780177812895,1.94,bl542455,bl,G,g
661427894298,2459815.6685267,6.372939693495594,0.06507899972313201,14.389216100249367,0.011099750912363832,17.619038438628266,1.37,bH384601,bH,G,g
661427894298,2459815.6710999,6.231798171219811,0.10753578306885768,14.41353217370862,0.018756499731784452,17.073758106545856,1.90,bH384603,bH,G,g
661427894298,2459816.7041892,12.903254635329647,0.0823755464242077,13.623317452757577,0.006939228895976102,17.36314484036627,1.94,bk543162,bk,G,g
661427894298,2459816.7041892,6.694113955072375,0.06210011755057787,14.335832869393252,0.010083504437688864,17.669909555786603,1.53,bl543414,bl,G,g
661427894298,2459818.32162,6.060973513147224,0.1093361604558485,14.443709656985442,0.0196080138630551,17.055731064545203,1.98,bp391998,bp,G,g
661427894298,2459818.32162,8.631887325939074,0.11910526781108306,14.059801215373328,0.014998139193928612,16.96281318652004,1.50,bo395588,bo,G,g
661427894298,2459819.4975557,6.690239494883077,0.04221643559806535,14.336461460357269,0.006858862083038042,18.088936705607107,2.08,bH385921,bH,G,g
661427894298,2459820.5713615,6.6942924308886305,0.061604651025954915,14.335803922310262,0.010002786387572873,17.6786068570597,1.98,bl544933,bl,G,g
661427894298,2459820.5713615,13.064204539863146,0.08232903394365916,13.609858193986708,0.006849868287080569,17.363758062965598,1.42,bk544681,bk,G,g
661427894298,2459821.6097546,7.094998906032108,0.053983118883318026,14.272684790206622,0.008270234275040462,17.8219956804961,1.94,bH386790,bH,G,g
661427894298,2459821.6123406,5.7863532425979605,0.0776548673953232,14.494053265460893,0.014587333510637278,17.42721890536703,1.41,bH386792,bH,G,g
661427894298,2459822.6497501,6.671802354952945,0.05939428305733304,14.339457691511646,0.009676396255242997,17.7182790005103,1.44,bH387219,bH,G,g
661427894298,2459823.6644749,6.567589403888579,0.04844187155136416,14.356550638526116,0.00801728076618625,17.93958832704373,2.05,bH387609,bH,G,g
661427894298,2459823.6657596,6.05895213544929,0.06724450853613892,14.44407181811318,0.01206344850900177,17.58349855183156,2.04,bH387610,bH,G,g
661427894298,2459824.6650711,7.344854076080875,0.06698961087944291,14.235107692620863,0.009913715600055892,17.587621973629666,1.39,bH388007,bH,G,g
661427894298,2459825.6833739,13.095845412796718,0.08871585450925597,13.607231772545731,0.007363425086422289,17.28263751139538,1.52,bk546786,bk,G,g
661427894298,2459825.6833739,6.28632896604328,0.08947758212838292,14.404072862093164,0.015471389099942445,17.273355011349874,1.94,bl547035,bl,G,g
661427894298,2459826.4046259,5.199197499086213,0.0951688238017635,14.610224834644521,0.019896219313797932,17.2064038567713,2.04,bp393791,bp,G,g
661427894298,2459826.4046375,8.481129944132064,0.09734896805261291,14.078931328960614,0.012476414865282504,17.181812231083804,1.51,bo397380,bo,G,g
661427894298,2459830.2821384,4.567986640897027,0.11972578380183958,14.75075355942483,0.028488857729711613,16.95717138920611,1.44,bo398101,bo,G,g
661427894298,2459830.2821384,5.748142682199097,0.10805416316897214,14.50124677280793,0.020432717810102252,17.068536850759124,1.95,bp394511,bp,G,g
661427894298,2459833.4066447,4.166894785771327,0.24600553052068894,14.850534285667361,0.0641718424704261,16.175278434663223,1.48,bo399278,bo,G,g
661427894298,2459833.4066447,5.2228514410770845,0.2642130796064719,14.60529643995953,0.054986846408905166,16.097754828621454,1.99,bp395689,bp,G,g
661427894298,2459835.3755048,6.435275943245853,0.1277439796084986,14.378647687048511,0.0215767207145329,16.886789507417845,1.44,bp396071,bp,G,g
661427894298,2459835.3755048,4.093570079562829,0.14242433553081302,14.869810048130487,0.03781761576098683,16.768680106522783,1.44,bo399660,bo,G,g
661427894298,2459836.5179822,6.566619352701906,0.05402799677561472,14.356711016622015,0.008943122830409173,17.821093448258864,1.92,bH392276,bH,G,g
661427894298,2459837.5279031,6.653678298991873,0.049326300693785956,14.342411124318915,0.008058030734744051,17.919944246287663,2.32,bl550376,bl,G,g
661427894298,2459837.5279031,13.119940987678753,0.07636311980548517,13.605235918216497,0.0063265064355753665,17.445431453618305,1.41,bk550127,bk,G,g
661427894298,2459838.5598868,6.886086546058634,0.07362039487054946,14.305134430470565,0.011620848475010204,17.485145255192297,1.39,bH393066,bH,G,g
661427894298,2459840.6323192,6.717615925725409,0.07222167773895484,14.33202769783576,0.011685964856768979,17.50597167882847,1.48,bH393865,bH,G,g
661427894298,2459841.5496172,6.762612678081912,0.050733926900693095,14.324779336399908,0.008154477469466086,17.88939441438618,2.42,bH394180,bH,G,g
661427894298,2459842.5858214,6.434428240643544,0.06007275180001069,14.378790717749819,0.010147983147187454,17.70594679525836,1.95,bH394591,bH,G,g
661427894298,2459843.5463303,6.85956429581382,0.056901292635967826,14.309324294361275,0.009016495575935727,17.764835280327468,1.97,bH394847,bH,G,g
661427894298,2459844.5461488,12.96109094385118,0.09064686744682528,13.618461727443785,0.007601922104658331,17.25925861033206,1.42,bk552753,bk,G,g
661427894298,2459844.5461488,6.66882009208957,0.06951591710428937,14.339943118759086,0.011330457025045986,17.547429969783575,2.02,bl553002,bl,G,g
661427894298,2459845.602747,6.9388874912901235,0.053416564074490226,14.296841007789123,0.008367549230700686,17.83345073803373,1.42,bH395633,bH,G,g
661427894298,2459846.5911961,6.457326495975514,0.06959796152106568,14.374933757779274,0.01171536830640664,17.546149312455917,1.40,bH395989,bH,G,g
661427894298,2459849.263609,8.594442977577785,0.06644725276837103,14.064521286101364,0.008403717953177344,17.596448036589962,1.38,bo402918,bo,G,g
661427894298,2459849.263609,6.121020365274406,0.07504848815990825,14.433006061170438,0.01332693550814827,17.464285741760207,1.49,bp399329,bp,G,g
661427894298,2459850.5298401,13.690471426258044,0.07412291336846225,13.55901961438381,0.005884997060190791,17.477759409603053,1.42,bk554992,bk,G,g
661427894298,2459850.5298401,6.935216131079217,0.05972979131476753,14.297415622034945,0.009361451032615589,17.712163117936434,1.98,bl555241,bl,G,g
661427894298,2459852.4921233,6.789184599394776,0.06206871878143089,14.320521578793123,0.009937275631227148,17.670458659445483,2.30,bl555834,bl,G,g
661427894298,2459852.4921233,13.300332118061368,0.07073482168298634,13.590409407977198,0.0057807335230349996,17.528557453831766,2.24,bk555585,bk,G,g
661427894298,2459853.5230345,6.450822197837797,0.07705860731712019,14.376027942970328,0.012984291491951698,17.435587722120456,1.44,bl556234,bl,G,g
661427894298,2459853.5230345,13.164987796465304,0.07852796983039154,13.601514470120279,0.006483598030299374,17.415079686793145,1.94,bk555985,bk,G,g
661427894298,2459857.2489346,8.654297047862233,0.11984868925797515,14.056986127956119,0.015052674260010715,16.956057389759586,2.21,bo405136,bo,B,g
661427894298,2459857.2489346,6.195911209768959,0.11242918244533201,14.419802658547399,0.019723593343312154,17.025442979934024,1.99,bp401547,bp,B,g
661427894298,2459858.5701566,6.789228405393194,0.1149541559972497,14.320514573297203,0.018404178221927345,17.00132891853497,1.93,bH399915,bH,G,g
661427894298,2459859.5612012,6.97328726930788,0.10813026738992383,14.29147173070783,0.016854733613826757,17.067772419100265,1.95,bH400198,bH,G,g
661427894298,2459860.5046089,6.928084508435805,0.1273650489449606,14.298532680921136,0.01998247429340393,16.890014944364573,1.98,bH400491,bH,B,g
661427894298,2459868.5190928,6.560318963654991,0.07903090423680126,14.357753233908742,0.013094356730983098,17.408148234007555,2.14,bl561319,bl,G,g
661427894298,2459868.5190928,3.0453799017254646,0.06965928156226246,15.190961929177188,0.024862779960839597,17.54519313392425,2.27,bk561069,bk,G,g
661427894298,2459870.2981291,5.390653007537411,0.13357232857141116,14.570962178521151,0.02693315883281136,16.838349368665607,1.51,bp404216,bp,G,g
661427894298,2459870.2981291,8.889442133502873,0.14201421095985753,14.027879354261476,0.01736478740332687,16.771811098501374,1.52,bo407805,bo,G,g
661427894298,2459872.5638732,6.550922674998149,0.074579849903994,14.359309439310612,0.012374600993667603,17.471086848979954,1.91,bH404617,bH,G,g
661427894298,2459873.5280027,3.0294774024850515,0.07183094274590922,15.196646328907452,0.025772468748666087,17.511861695510007,1.44,bk562779,bk,G,g
661427894298,2459874.5197715,7.3136562266053975,0.0910296584568624,14.239729265363403,0.013528839456718244,17.254683328287122,2.24,bl563364,bl,G,g
661427894298,2459874.5197831,3.451948059216063,0.0680205810141771,15.054904991410655,0.021418460787221517,17.5710397683335,1.98,bk563112,bk,G,g
661427894298,2459876.2855855,9.140673834357422,0.12343827453788106,13.997620091438808,0.014678571839732119,16.92401600548775,1.47,bo409057,bo,G,g
661427894298,2459877.2878894,8.433666894536653,0.10171407344932512,14.085024513179834,0.013109217718809487,17.13418799318337,1.45,bo409327,bo,G,g
661427894298,2459877.2878894,5.221711874412544,0.0893116029322965,14.60553336107398,0.018591188408907916,17.275370901451247,1.99,bp405738,bp,G,g
661427894298,2459877.5016018,6.587431234719436,0.07744966432059132,14.35327538552115,0.012779551655290811,17.43009176195076,1.95,bH406235,bH,G,g
661427894298,2459879.2886456,8.854421622291706,0.1000748258538795,14.032165127284284,0.012285046868552928,17.151828503851437,2.15,bo409970,bo,G,g
661427894298,2459880.4991177,6.575417432474573,0.09886893819360343,14.355257300531466,0.01634363723224743,17.16499093629091,2.40,bl565368,bl,G,g
661427894298,2459880.4991177,13.20790765780518,0.08890133008859903,13.597980562470237,0.0073162141222256,17.280369964758556,2.42,bk565116,bk,G,g
661427894298,2459884.2544389,8.707434962695725,0.12772956189150964,14.050340023973586,0.015944589986794006,16.886912055038625,2.05,bo411107,bo,G,g
661427894298,2459884.2544389,5.704074237962126,0.11596941395491189,14.509602699331417,0.022098890295227144,16.991781955231396,2.07,bp407518,bp,G,g
661427894298,2459884.509855,6.986611195934989,0.11160870341143353,14.289399183553229,0.017363755425017762,17.03339545432501,2.13,bH408512,bH,G,g
661427894298,2459885.5065009,6.724936615907288,0.10048602968510972,14.330845133864308,0.016241631936209117,17.147376393677867,2.38,bH408806,bH,G,g
661427894298,2459885.5077877,6.168981695886274,0.14698041848530863,14.424531918177948,0.025897519609612094,16.734491912500932,2.36,bH408807,bH,G,g
661427894298,2459886.5030552,6.696578076134418,0.13803563440620015,14.335433280563352,0.02240528391432226,16.802662572463802,2.35,bH409099,bH,G,g
661427894298,2459984.8770221,6.902577017377261,0.11900122420863225,14.302537469539889,0.018739255849355447,16.96376203854239,1.96,bH434505,bH,G,g
661427894298,2459986.8712144,7.679604699125009,0.23028343223652936,14.186718458078154,0.0325938753783103,16.24698387711649,1.52,bl598205,bl,B,g
661427894298,2459986.8712144,3.122506803812021,0.3582750523161677,15.16380713889034,0.12471691149433625,15.767099191212777,1.40,bk597955,bk,G,g
661427894298,2459988.6261582,8.761641581666522,0.12150737856519095,14.043601914205663,0.015074028803828165,16.941133983008648,2.07,bo432774,bo,G,g
661427894298,2459988.6261582,5.612620147918943,0.10011381725896278,14.527151494928745,0.019388336234757903,17.15140555897254,2.09,bp429185,bp,G,g
661427894298,2459995.8642974,6.5143504435434565,0.11706211868584965,14.365387827282962,0.01953248208811006,16.981599661278203,1.41,bH438320,bH,G,g
661427894298,2459997.6098212,6.0994433194437105,0.06730522846313368,14.43684012259384,0.011994185894298553,17.582518604504507,2.26,bp430766,bp,G,g
661427894298,2459997.6098212,8.748412031391785,0.04351550474653955,14.045242549323811,0.005406633970976372,18.056030548014547,2.28,bo434354,bo,G,g
661427894298,2459999.5996132,8.749100159300033,0.0704438311299501,14.045157151425443,0.008751686489906995,17.53303319318451,1.46,bo435130,bo,G,g
661427894298,2459999.5996132,5.89341851104053,0.05325395473422073,14.474147415106133,0.009821928189610557,17.836760949452813,1.50,bp431542,bp,G,g
661427894298,2460000.8453341,6.825941849584645,0.05722666701747317,14.314659161807485,0.009112720310651499,17.758644480030952,1.45,bH440365,bH,G,g
661427894298,2460002.6066198,8.828805952549912,0.06436426523893703,14.03531069326013,0.00792419249493232,17.63102857180427,2.23,bo436109,bo,G,g
661427894298,2460002.6066198,6.095431592149904,0.06823474167691472,14.437554468211191,0.012167833623204952,17.56762673210044,2.19,bp432521,bp,G,g
661427894298,2460002.6091341,8.907117988231672,0.10107859000622578,14.025722609181702,0.012334857667836381,17.14099267367238,2.26,bo436111,bo,G,g
661427894298,2460003.8348937,3.40483073634908,0.10081385191545081,15.06982680529954,0.03218376545162493,17.14384008977119,1.45,bk604542,bk,G,g
661427894298,2460003.8348937,6.8710206240770955,0.07471451332737716,14.307512491975864,0.01181941256953598,17.469128181677167,1.53,bl604792,bl,G,g
661427894298,2460005.8563544,3.0068422844882496,0.088258536529178,15.204788999796808,0.03190496301533444,17.28824880679624,1.45,bk605429,bk,G,g
661427894298,2460005.8563544,6.5858617875599705,0.06074424256715723,14.353534091618048,0.010025468609315847,17.693877808639012,1.44,bl605679,bl,G,g
661427894298,2460006.6263233,3.845477177890697,0.07244240961337495,14.937690026654769,0.02047645739063947,17.502658392470074,1.36,bo437520,bo,G,g
661427894298,2460006.6263233,5.707040794552345,0.06429375562564854,14.50903817992085,0.012245315830072361,17.632218623494488,1.96,bp433932,bp,G,g
661427894298,2460006.6275983,8.67490711239839,0.11226709200481315,14.054403539212501,0.014066945760942057,17.027009427714916,1.46,bo437521,bo,G,g
661427894298,2460006.6275983,5.722142149782984,0.07149312097873915,14.50616901635312,0.013580563375251408,17.51697997074013,1.93,bp433933,bp,G,g
661427894298,2460010.8248256,7.11563239116561,0.0910084927236007,14.269531863765213,0.013902105851109257,17.254935807263173,1.97,bH444126,bH,B,g
661427894298,2460013.5767532,3.7892828119142306,0.12028360947927692,14.95367307249525,0.034503377095724166,16.952124481531353,2.37,bo438625,bo,G,g
661427894298,2460013.5767532,5.55352280090765,0.10678373576943948,14.538644224094275,0.020900117307754696,17.081377835597443,2.29,bp435037,bp,G,g
661427894298,2460016.8068919,3.007010345093797,0.13814976792099357,15.204728316738766,0.04993757053861658,16.801765212247098,1.35,bk609780,bk,G,g
661427894298,2460016.8068919,6.496753890159521,0.1029057907986754,14.36832458441688,0.017216924378614003,17.12154107538283,1.95,bl610030,bl,G,g
661427894298,2460017.5765505,5.656086487334354,0.06251230439606784,14.51877551816864,0.012013281109545196,17.662726839867062,2.01,bp436391,bp,G,g
661427894298,2460017.5765505,8.441848643376376,0.0793150565904445,14.083971719075903,0.010212457208734168,17.404251515359725,1.94,bo439980,bo,G,g
661427894298,2460017.6174892,8.317546338727665,0.08957763052984598,14.100077549557923,0.011706215480038858,17.27214168523232,1.97,bo439995,bo,B,g
661427894298,2460020.9100026,6.990405574375891,0.10037154412442394,14.288809688066927,0.015607035002802392,17.148614097880525,1.41,bH448041,bH,G,g
661427894298,2460022.7679643,6.785621419613744,0.05973787794407111,14.321091557233443,0.009569127425599936,17.71201613346311,1.48,bl612537,bl,G,g
661427894298,2460022.7679643,3.605922677140276,0.09448102442508569,15.007524597827187,0.028480024358394165,17.21427912760239,1.48,bk612287,bk,G,g
661427894298,2460022.7951871,7.082901095387407,0.06183859358376398,14.274537678744672,0.009489877337807347,17.67449160215472,1.42,bH448741,bH,G,g
661427894298,2460023.7777775,6.457538260907903,0.04356657733319977,14.37489815216383,0.007333286067981538,18.05475700559477,1.50,bl612976,bl,G,g
661427894298,2460023.7777775,2.9628911962165243,0.058566399251668136,15.220776363435611,0.021485476652895047,17.73351930197849,1.44,bk612726,bk,G,g
661427894298,2460025.5333829,5.88605872057004,0.0574491602122119,14.475504146284592,0.01060892225605462,17.75443139998099,2.38,bp438429,bp,G,g
661427894298,2460025.5333829,3.9381312864017626,0.07505617974597943,14.911840146732398,0.02071612095651039,17.464174472289468,2.44,bo442017,bo,G,g
661427894298,2460026.8366156,2.779918501412242,0.0648097712044517,15.28998546243827,0.02534081608770628,17.623539390737076,1.99,bk614079,bk,G,g
661427894298,2460026.8378559,6.329019589749876,0.06144831066097125,14.396724522491066,0.010553236733690446,17.681365742072053,1.45,bl614330,bl,G,g
661427894298,2460028.8279935,2.631148209003835,0.08816826276541442,15.349702342300143,0.036423287709649824,17.289359902192217,1.93,bk614967,bk,G,g
661427894298,2460028.8279935,6.455621951037895,0.06914229770003429,14.375220398149558,0.011641739863809378,17.553281092219052,1.47,bl615217,bl,G,g
661427894298,2460029.803518,3.343037248918013,0.0754572156422903,15.089712583201777,0.024534190482385154,17.458388672011615,1.44,bk615397,bk,G,g
661427894298,2460029.803518,7.100700979392831,0.07597312239909311,14.271812561591924,0.011629764597641272,17.450990672131805,1.46,bl615647,bl,G,g
661427894298,2460030.7987954,3.016063450680651,0.0835904532604735,15.201464437783729,0.030125091800073684,17.34724891105778,1.39,bk615834,bk,G,g
661427894298,2460030.7987954,6.520465511770569,0.05700289567357814,14.364369116857194,0.009502338306760935,17.762898316861207,1.93,bl616084,bl,G,g
661427894298,2460031.7610427,3.3349335852679896,0.05520809496065354,15.092347648718905,0.017994001180522273,17.79763370792576,1.39,bk616256,bk,G,g
661427894298,2460031.7610427,6.660993133899884,0.04373012608817335,14.341218157307976,0.007135984798739013,18.050688787545,1.51,bl616506,bl,G,g
661427894298,2460032.7737116,6.78551428742034,0.037587716970731704,14.321108699100357,0.006021093224188581,18.21502574136649,1.37,bH453016,bH,G,g
661427894298,2460033.778739,6.586063561534742,0.05206248319133167,14.353500827944925,0.00859233366244112,17.86132841510107,2.16,bH453461,bH,G,g
661427894298,2460033.8060884,2.90137952453558,0.07276159421528124,15.243554267674043,0.02725899479734412,17.497885096592118,2.20,bk617197,bk,G,g
661427894298,2460035.7529714,6.531069413036225,0.05548315340593242,14.36260487347657,0.00923398169997315,17.79223777045904,2.02,bl618319,bl,G,g
661427894298,2460035.7529714,3.124660574004231,0.07180166291629979,15.163058503156531,0.024977204381137704,17.51230435504918,1.95,bk618069,bk,G,g
661427894298,2460036.7664534,3.373019823577408,0.07532461690096716,15.080018388309389,0.024273377528262495,17.460298282590614,1.42,bk618535,bk,G,g
661427894298,2460036.7664534,6.593605581240089,0.06380630140022588,14.352258210295542,0.010518474995282365,17.64048168391013,1.97,bl618785,bl,G,g
661427894298,2460037.8269042,6.923247668528269,0.0650657848508786,14.299290952017461,0.010215390604503959,17.619258929450744,1.92,bH455269,bH,G,g
661427894298,2460037.8281967,6.212350483695532,0.07507406079722069,14.416925748668149,0.013135485547884993,17.463915842119643,1.93,bH455270,bH,G,g
661427894298,2460039.5086955,8.821208473261645,0.1305262414290972,14.036245407378615,0.016083550208511807,16.863396030298933,1.90,bo445782,bo,G,g
661427894298,2460039.5086955,5.408572213590635,0.11470038404990247,14.567359040660843,0.023051246348480537,17.003728431325584,2.01,bp442193,bp,G,g
661427894298,2460040.771233,6.64671197400815,0.15839815579696606,14.343548473191444,0.025903320190229142,16.653265309278567,1.97,bl620624,bl,G,g
661427894298,2460040.8302957,6.1584152648787,0.30742122226151464,14.42639319668567,0.05425965740956733,15.933305999133612,1.96,bH456619,bH,G,g
661427894298,2460043.7245457,6.449051890097488,0.15846767670360273,14.376325943897497,0.02670896088498138,16.652788884503206,1.94,bH457546,bH,G,g
661427894298,2460049.5672543,5.534359963688097,0.049961584935907265,14.542397114941323,0.00981252953165669,17.906050093732144,1.95,bp445181,bp,G,g
661427894298,2460049.5672543,8.779425921651963,0.0751500836751417,14.041400325458298,0.009304124698915001,17.4628169402316,1.40,bo448779,bo,G,g
661427894298,2460050.8735837,6.506321459716734,0.06338804043969444,14.36672683030796,0.010589707929861386,17.647622295641433,1.39,bH460793,bH,G,g
661427894298,2460050.8876563,3.029340718507193,0.06817179980704696,15.196695316264535,0.024460696001035887,17.56862871149259,1.46,bk625179,bk,G,g
661427894298,2460050.8876563,6.308594445144577,0.046065351642777204,14.400234099256677,0.007936955660996774,17.99420463462764,1.47,bl625429,bl,G,g
661427894298,2460051.8281344,4.675537996928842,0.14074036623440134,14.725486645408274,0.032718942515475496,16.7815939194087,1.42,bH461224,bH,B,g
661427894298,2460052.6671612,8.887823267198407,0.06872104287901568,14.028077096908918,0.008404395935024732,17.55991625762472,1.48,bo450074,bo,G,g
661427894298,2460052.6671612,5.736965462807221,0.07338776028390563,14.503360033813443,0.01390444219571549,17.48858152719732,2.04,bp446476,bp,G,g
661427894298,2460053.7177799,3.198848445009537,0.09481031249234663,15.137581460845983,0.032216183186938654,17.21050166643719,1.42,bk626496,bk,G,g
