# "asas_sn_id":661427907143,"ra_deg":273.72746,"dec_deg":-32.74883,"name":"OGLE-BLG-RRLYR-35236"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427907143,2459314.4824267,4.667518992881179,0.11922415305640204,14.727350387686212,0.02776452991645694,16.961729996494313,1.41,bo292916,bo,B,g
661427907143,2459314.8334411,15.14840774951666,0.1151355155380987,13.449148156018031,0.008261416088560623,16.9996173366196,1.37,bG223816,bG,G,g
661427907143,2459315.8160892,15.236919330101074,0.08214987503322567,13.44282270168629,0.0058603278322158624,17.366123343640222,1.44,bG224206,bG,G,g
661427907143,2459315.8675914,17.604247267279916,0.07005756007434742,13.286021972319071,0.00432563350558464,17.5390030917449,1.39,bk374374,bk,B,g
661427907143,2459316.7183597,14.129782987436023,0.08927396713895773,13.524726892834718,0.0068675450210027,17.275828525703997,1.42,bG224537,bG,G,g
661427907143,2459316.8379607,17.673126739884694,0.0662513461835943,13.281782142438825,0.004074679815753107,17.5996538432534,1.42,bk374773,bk,G,g
661427907143,2459317.4688468,4.657679721045387,0.08537453400626228,14.729641568379018,0.019923741452045986,17.324319745898627,1.40,bo294072,bo,G,g
661427907143,2459317.720851,14.432715270390343,0.06599404459082371,13.50169551249467,0.0049701428885736455,17.603878746755683,1.42,bG224944,bG,G,g
661427907143,2459317.7621293,17.4589094717541,0.07635339537644996,13.29502283960731,0.004753608534119992,17.445569725038077,1.47,bk375135,bk,G,g
661427907143,2459318.4679189,4.4650756040754045,0.05029767362088868,14.775493580035615,0.012244223663453986,17.898770865351846,1.47,bo294473,bo,G,g
661427907143,2459318.7080747,13.663951051134502,0.09820970703246064,13.561124878384971,0.007812504681664468,17.172254572670166,1.46,bG225339,bG,G,g
661427907143,2459318.9186837,17.612464439928452,0.08922723880114483,13.285515299119066,0.00550667565362438,17.276396977318015,1.43,bk375682,bk,G,g
661427907143,2459319.5610664,4.254415547715317,0.10386217730277408,14.827965854495107,0.02653564742680148,17.111497054850318,1.58,bo294930,bo,G,g
661427907143,2459320.4539155,4.706917220661465,0.10264814866778414,14.718224220910287,0.02370427806742186,17.124262809022127,1.42,bo295219,bo,G,g
661427907143,2459321.5713237,4.466589936440519,0.05740607697010625,14.775125414549986,0.013969921268358287,17.755245939032303,1.34,bo295564,bo,G,g
661427907143,2459321.7875932,14.573525572156983,0.07576933260332588,13.491154053887623,0.005651204289122254,17.4539069567332,1.43,bG226539,bG,G,g
661427907143,2459322.7570955,14.472359336894614,0.07135145055308673,13.498717279372528,0.0053588998662097995,17.5191335949074,1.38,bG226917,bG,G,g
661427907143,2459322.8687572,17.5317859719856,0.057842459854803296,13.290500221912328,0.0035861856329456178,17.747023726856213,1.46,bk377301,bk,G,g
661427907143,2459323.7089555,13.690871673515854,0.09086633622252989,13.558987872848189,0.00721413209610894,17.25663306787125,1.48,bG227294,bG,B,g
661427907143,2459323.8300682,17.74513363911242,0.0851280476406521,13.277367436331788,0.005214414748727381,17.32745892836694,1.45,bk377697,bk,G,g
661427907143,2459324.8005884,14.884347392697839,0.07772230202406073,13.468241128111142,0.0056758123712617,17.426276473184167,1.46,bG227776,bG,B,g
661427907143,2459325.437273,4.513672359452856,0.06586368617235604,14.763740544491865,0.015860912695820923,17.60602552874287,1.40,bo296657,bo,G,g
661427907143,2459327.7004243,13.596325234623373,0.12219148162928513,13.566511760543644,0.009768582728493234,16.93503828428519,1.41,bG228296,bG,G,g
661427907143,2459328.6911159,16.98804964526668,0.129664977082734,13.324706818564467,0.00829643163425192,16.870583892390297,1.45,bk379380,bk,G,g
661427907143,2459329.7387421,13.915487433696834,0.19470180168406298,13.541319563616916,0.015208406758528336,16.429215685674635,1.42,bG229115,bG,G,g
661427907143,2459330.6715675,14.747959464775779,0.1333160418130887,13.478235784122582,0.009825680728733036,16.84043458427422,1.41,bG229462,bG,G,g
661427907143,2459330.8367017,17.346535029127413,0.149095424986312,13.302033778645635,0.009342513895611769,16.718979818263808,1.95,bk380309,bk,G,g
661427907143,2459332.7164059,14.307600507248466,0.15199663840059663,13.511148608784147,0.011547270788575125,16.698055653754842,1.55,bG230302,bG,G,g
661427907143,2459337.6576372,14.01276755341785,0.08085380736756752,13.533755827522887,0.006271749880285495,17.383389422827698,1.42,bG231522,bG,G,g
661427907143,2459338.7975612,14.252525809816433,0.11601501569067524,13.515336031936622,0.008847784568668755,16.99135510368596,1.53,bG232031,bG,G,g
661427907143,2459340.6586267,14.102876324691326,0.07957377052451593,13.526796378844717,0.006133020444883514,17.400715768532965,1.45,bG232501,bG,G,g
661427907143,2459340.701867,17.081233569036545,0.06396616294029524,13.318767544092907,0.004070457657380039,17.63776486142005,1.46,bk383353,bk,G,g
661427907143,2459342.6646495,16.999694341472697,0.06799331765137835,13.32396284045495,0.004347476994074208,17.57147503003456,2.05,bk383931,bk,G,g
661427907143,2459345.6366493,14.465751189825244,0.08075497071477344,13.499213144825642,0.006067928372984541,17.38471745150223,1.39,bG233772,bG,G,g
661427907143,2459346.6592704,17.276845804879184,0.07428713422969724,13.306404479264945,0.0046737052552425825,17.475356599142756,1.95,bk385086,bk,B,g
661427907143,2459348.6310086,14.799225172845485,0.09145901222841789,13.474468177032414,0.0067173766634691665,17.24957434488738,1.41,bG234719,bG,G,g
661427907143,2459349.865197,14.57008398481226,0.10969863945404099,13.491410484443493,0.008183731247175493,17.052137508350132,1.51,bG235298,bG,B,g
661427907143,2459351.6165683,14.824523028140549,0.07188783814838108,13.472613799666853,0.005270925368781386,17.511002052793994,1.99,bG235819,bG,G,g
661427907143,2459352.823866,17.175347942076723,0.0773714280271222,13.312801762641278,0.004896516715351125,17.431189079923236,1.37,bk387384,bk,G,g
661427907143,2459356.60192,17.916024391066927,0.09012077795689658,13.266961509716735,0.005467583946430388,17.2655782812836,2.13,bk387823,bk,G,g
661427907143,2459357.6740768,17.76481719257882,0.15304998735435482,13.276163765342389,0.009364502888124458,16.69055736631697,1.36,bk388312,bk,G,g
661427907143,2459358.3665026,4.71081385320829,0.19478392907303707,14.7173257634706,0.04494375465328932,16.428757806610573,1.97,bo304362,bo,G,g
661427907143,2459358.5924544,15.53494423132188,0.16906961474307056,13.421791375966905,0.011829544904472794,16.582476703848673,1.45,bG237895,bG,G,g
661427907143,2459359.6926115,17.59617015403638,0.14057214685321406,13.286520239957627,0.00868346978117406,16.7828924175968,1.51,bk389195,bk,G,g
661427907143,2459360.7353291,17.062529793805403,0.11635766894762976,13.319957065455831,0.007412483884007998,16.988153080892435,1.38,bk389657,bk,B,g
661427907143,2459364.7180324,14.593602751122447,0.15521043115916472,13.489659321647034,0.011560338681784426,16.675338348089205,1.40,bG240096,bG,G,g
661427907143,2459364.7681647,17.052017049634305,0.09422490438266616,13.320626226759462,0.0060062322264204755,17.21722634791843,1.36,bk391022,bk,B,g
661427907143,2459365.5818256,14.566800801922641,0.0905539001556849,13.491655168840694,0.006757019175421444,17.260372711161118,1.39,bG240385,bG,G,g
661427907143,2459365.8385087,17.409463209712623,0.06399510196275683,13.298102170745898,0.003995522010062444,17.63727377304301,1.92,bk391496,bk,G,g
661427907143,2459367.7856284,13.903623369536795,0.10458470986559647,13.542245635256386,0.00817621633161314,17.103970121585974,1.43,bG241396,bG,G,g
661427907143,2459368.66058,15.112565650254457,0.07851925038369278,13.451720121070654,0.005647420382599666,17.41520024949987,1.38,bG241722,bG,G,g
661427907143,2459369.6988849,17.651298938562434,0.08091590732547453,13.283123946967962,0.004982753591449098,17.382555840645107,1.50,bk393141,bk,G,g
661427907143,2459369.7254777,14.526048294711984,0.09841553896641832,13.494696912968678,0.007364247299037424,17.169981423428418,1.44,bG242195,bG,G,g
661427907143,2459370.5131058,4.533133783961633,0.07100064161083226,14.759069281408657,0.017024560519171738,17.524484928137984,1.42,bo307005,bo,G,g
661427907143,2459371.5684437,14.604179567575114,0.091632761308018,13.48887271169627,0.006820022107222897,17.247513676412225,1.44,bG242843,bG,B,g
661427907143,2459372.3240123,4.4180575197340115,0.09697271800017858,14.786987207895667,0.023857798996562082,17.186016690429156,1.45,bo307703,bo,G,g
661427907143,2459372.5555108,16.816554236245082,0.0800783565755279,13.335723091530369,0.00517595285616353,17.393852732278997,1.39,bk394282,bk,G,g
661427907143,2459372.7067169,14.890913953716751,0.08636978938628985,13.467762237056476,0.006304529469880559,17.31173596002463,1.57,bG243374,bG,G,g
661427907143,2459373.8347197,16.93854193986559,0.08117538944891356,13.327875562833263,0.005209074032431775,17.37907965923163,1.49,bk394934,bk,G,g
661427907143,2459374.8728898,17.192771905898052,0.07483795786151984,13.311700868553633,0.004731384026755526,17.467335790961428,1.52,bk395406,bk,B,g
661427907143,2459375.4295524,4.669311594190226,0.09096786784279438,14.72693348129647,0.021176165956338703,17.25542057247664,1.47,bo308197,bo,G,g
661427907143,2459376.5469306,13.861937096047653,0.07457825457063359,13.545505812945349,0.005847907087140386,17.471110074150243,1.47,bG244931,bG,G,g
661427907143,2459377.5551508,13.614585675886918,0.07832193043386719,13.565054549115773,0.006253038844294062,17.41793215352355,1.47,bG245363,bG,G,g
661427907143,2459378.5622076,13.881545016457844,0.10199639781192393,13.543971107781253,0.007986549743859785,17.131178526106726,1.42,bG245792,bG,G,g
661427907143,2459379.2930236,4.587809757362392,0.05086928370170657,14.746052120482444,0.012052090779709377,17.886501555676478,1.41,bo309489,bo,B,g
661427907143,2459379.6227607,14.124590946258536,0.11465537824047682,13.525125923948249,0.008823293474843254,17.004154533001486,1.45,bG246250,bG,G,g
661427907143,2459379.6261391,17.36591589275376,0.04878378336948534,13.300821389030595,0.003053443988560201,17.931951915226144,1.49,bk397412,bk,G,g
661427907143,2459380.6968743,15.033611051688153,0.09620871962268267,13.457407347218806,0.006956059650771894,17.194604524060672,1.49,bG246641,bG,G,g
661427907143,2459381.7972925,13.91503675545049,0.14426006067990763,13.541354727718423,0.011268702809648586,16.75477533511527,1.43,bG246874,bG,G,g
661427907143,2459384.2806345,4.491720573896734,0.14251109899667147,14.769033793930513,0.03448642138935604,16.768018888382606,1.46,bo310084,bo,G,g
661427907143,2459384.5491038,16.909215115711916,0.09264467482871246,13.329756999329616,0.005955375978149316,17.235589458105494,1.48,bk398759,bk,G,g
661427907143,2459385.5818623,13.57259059831418,0.1331867489155853,13.568408749047833,0.010666217646099839,16.841488066607123,1.45,bG248025,bG,G,g
661427907143,2459385.5838567,17.163007560817025,0.08652128460966113,13.3135821377696,0.005479510175735291,17.309833214126215,1.49,bk399223,bk,G,g
661427907143,2459386.5223901,13.822251053013577,0.10922202548019733,13.548618680335892,0.008589020157275633,17.0568650461989,1.43,bG248397,bG,G,g
661427907143,2459386.6604529,17.3693877932517,0.10256978502044055,13.300604343680046,0.006418700422168232,17.125091998281214,1.41,bk399725,bk,G,g
661427907143,2459388.6585304,14.529201155119539,0.1674312498889303,13.494461280869743,0.012525842753961755,16.593049313205356,1.43,bG249336,bG,G,g
661427907143,2459388.6829561,17.50621435513846,0.16948305833026914,13.292085017556794,0.010523161195173337,16.579824880778883,1.97,bk400606,bk,G,g
661427907143,2459392.6477139,17.05725365612856,0.14626567908917087,13.320292852683268,0.009320634903934548,16.739784531788636,1.42,bk401610,bk,G,g
661427907143,2459393.5072936,14.456135570825191,0.07804870759269511,13.499935091229109,0.005868480640317328,17.421726321485746,1.49,bG250626,bG,G,g
661427907143,2459395.7485033,15.091471305129975,0.1410799185830598,13.453236666555934,0.010161218511422116,16.778977610529576,1.43,bG251632,bG,B,g
661427907143,2459396.6086072,16.918680921143995,0.07200050629470113,13.329149372540066,0.004625740047366108,17.50930173563409,2.03,bk403329,bk,G,g
661427907143,2459397.6066358,13.946291698583673,0.08836663694436893,13.538918760773896,0.006887185095991524,17.28691979409812,1.39,bG252358,bG,G,g
661427907143,2459398.8180126,14.171097980146047,0.3585290037492515,13.52155687029712,0.027500017246642857,15.766329875597576,1.53,bG252925,bG,B,g
661427907143,2459399.8127771,17.502575701060607,0.12842230394201462,13.292310710502868,0.007975366779763671,16.88103946882085,1.46,bk404783,bk,B,g
661427907143,2459400.4777151,14.953731017069432,0.08870350535605771,13.463191711205509,0.006447678745714404,17.28278865524752,1.47,bG253501,bG,B,g
661427907143,2459400.6067204,17.746080049629036,0.11334979223783392,13.277309531737615,0.006942733018566799,17.016588790361823,1.38,bk405057,bk,B,g
661427907143,2459401.7272516,17.25377787210297,0.059793724485160064,13.307855115879224,0.0037668955326765076,17.711001596474556,1.50,bk405576,bk,G,g
661427907143,2459401.8443976,14.054982796262411,0.14921292743774103,13.530489826397769,0.011539534907817195,16.718124484035144,1.48,bG254157,bG,G,g
661427907143,2459402.628547,13.74014756391308,0.08466653156068786,13.555087130020517,0.006697805698581052,17.33336118924547,1.50,bG254386,bG,G,g
661427907143,2459402.6861381,17.386430791240773,0.07566874090426928,13.299539531962692,0.004730621966362446,17.455349342562563,1.46,bk405977,bk,G,g
661427907143,2459403.6543556,17.416305781126415,0.05759192830227842,13.29767551957187,0.0035943283756266955,17.751736561713226,1.44,bk406387,bk,G,g
661427907143,2459403.6933709,14.444573770219687,0.08662232030799007,13.50080379421014,0.006518343669029821,17.30856607950519,1.44,bG254848,bG,G,g
661427907143,2459404.8292709,17.50958056285627,0.06801019811118156,13.291876265271616,0.004221924569600319,17.57120551161288,1.45,bk406709,bk,G,g
661427907143,2459404.8513036,14.188957952299287,0.08786882705697419,13.52018936799089,0.006731262080572221,17.29305353861314,1.44,bG255148,bG,G,g
661427907143,2459405.8415847,14.639736421674325,0.0847846859807873,13.486232478229521,0.006295008647422156,17.331847071444418,1.44,bG255557,bG,G,g
661427907143,2459406.7539652,14.823269264037185,0.08755797856397114,13.472705628229779,0.006420426839395007,17.296901295118584,1.51,bG255909,bG,G,g
661427907143,2459407.5124679,14.39764459561811,0.0477961402298191,13.504337000168373,0.003608390663606981,17.954158544837245,1.41,bG256145,bG,G,g
661427907143,2459407.5887788,17.305221162350463,0.09447759375676784,13.30462273730761,0.005934222725541336,17.21431855211592,1.47,bk407819,bk,B,g
661427907143,2459408.6694292,17.054361078735532,0.0748664839748471,13.320476987971652,0.004771601389254255,17.46692201787607,1.41,bk408307,bk,G,g
661427907143,2459410.7761792,17.66719706249561,0.07124720257344086,13.282146489156206,0.0043834124461807076,17.52072106889059,1.45,bk409244,bk,G,g
661427907143,2459411.7549253,17.751531739761916,0.057240365782431135,13.276976039026271,0.003504925085117266,17.758384610533465,2.01,bk409653,bk,G,g
661427907143,2459412.673075,13.876984217684747,0.09016417797563676,13.544327886366556,0.007062380394795696,17.265055542463827,1.36,bG258310,bG,G,g
661427907143,2459412.6882153,16.99481521588771,0.07086246402737016,13.324274505097302,0.004532230356294064,17.526599987607735,1.46,bk410031,bk,G,g
661427907143,2459413.6192894,17.0955051760859,0.09727159148144199,13.317860775223602,0.006184666065826386,17.18267555764445,1.47,bk410407,bk,G,g
661427907143,2459414.2806474,4.725680266735279,0.1298912740638738,14.713904786029257,0.029876369007560976,16.86869066973339,1.42,bo315581,bo,G,g
661427907143,2459414.5113105,16.829187424549186,0.11322441182509307,13.334907754439204,0.007312890976176099,17.017790428191148,1.43,bk410755,bk,B,g
661427907143,2459415.7560043,17.655268634414522,0.12402219353233462,13.282879797348048,0.007635495946948764,16.91889209075076,1.49,bk411377,bk,G,g
661427907143,2459420.3818857,4.510778611071069,99.99,14.76443684114271,99.99,99.99,1.90,bo316514,bo,G,g
661427907143,2459421.2612131,4.081999560744791,0.28378555705992603,14.872883238165837,0.07556653483945439,16.020164889529926,1.58,bo316817,bo,G,g
661427907143,2459421.5003516,15.360737402443371,0.12305510638626034,13.434035460301788,0.008707625611682694,16.927391510892843,2.09,bG261882,bG,G,g
661427907143,2459422.7471945,17.236435074725904,0.14607226244227417,13.30894700270637,0.00921154505664766,16.74122122170771,2.11,bk414333,bk,B,g
661427907143,2459423.7111366,17.09044008391613,0.1093691460492982,13.318182507090167,0.006955906693543957,17.055403558515398,1.44,bk414724,bk,B,g
661427907143,2459424.7046031,13.550836017693793,0.11972201286262149,13.570150397785518,0.009603291081586689,16.957205586599386,2.08,bG263255,bG,G,g
661427907143,2459425.6996691,17.13152335425328,0.08874817540230151,13.315575665695818,0.005630871583993156,17.28224202883866,1.47,bk415561,bk,G,g
661427907143,2459426.613213,14.259396033607539,0.08051703943837804,13.51481279461224,0.006137603649018656,17.387921117013832,1.37,bG264004,bG,G,g
661427907143,2459427.6073028,17.833577434036094,0.08387900861186451,13.271969442692422,0.005112425467347444,17.343507389485776,1.39,bk416331,bk,G,g
661427907143,2459428.7067514,17.06868879456018,0.07423124619253421,13.31956522183268,0.004727143258450694,17.47617373259186,1.39,bk416831,bk,G,g
661427907143,2459430.7783774,13.91818434438686,0.09768724785289429,13.541109161366744,0.007628997325881298,17.17804592549693,1.40,bG265751,bG,G,g
661427907143,2459432.6863297,13.627919243989544,0.11648020757780297,13.563991743854203,0.00929040736252236,16.987010271642244,1.49,bG266492,bG,G,g
661427907143,2459434.2816501,4.6507338680053065,0.08670879962452861,14.731261901520874,0.02026533831411772,17.30748267644686,1.43,bo319806,bo,G,g
661427907143,2459435.6951145,13.88418563304201,0.09591121320164364,13.543764593277952,0.007508637629371524,17.197967150165276,1.41,bG267461,bG,G,g
661427907143,2459436.5797489,15.108740905050478,0.0943435484310466,13.45199493806816,0.0067872853135537295,17.215860094402725,1.39,bG267775,bG,G,g
661427907143,2459440.2401154,4.443329081256751,0.08713955081709311,14.780794424549521,0.02131665274615852,17.302102319130952,1.41,bo320808,bo,G,g
661427907143,2459442.4888497,12.455311066511317,0.5015538752551651,13.661679176426212,0.04376986273573938,15.401846635601784,2.21,bG269792,bG,B,g
661427907143,2459443.2959351,4.484711732332171,0.2398908172450551,14.770729290387658,0.058142173649641686,16.202606551507273,1.45,bo321218,bo,G,g
661427907143,2459447.5282489,17.26264675667788,0.1462339176909095,13.307297162997704,0.009207736957955714,16.74002032356764,1.38,bk423017,bk,G,g
661427907143,2459448.6847892,17.14448705299852,0.15704520912998224,13.314754382379634,0.009956630008470546,16.662578880907187,1.98,bk423533,bk,G,g
661427907143,2459450.4302042,4.234219409352487,0.2772700580441756,14.833132225790923,0.07117734551223744,16.04538317810596,1.93,bo322225,bo,B,g
661427907143,2459451.2787847,4.474718280709251,0.12373938582189117,14.773151376775179,0.03005760898846591,16.92137072125004,1.46,bo322482,bo,G,g
661427907143,2459452.7047695,14.169975514723117,0.14170970763943666,13.521642872780346,0.010870328657405656,16.774141606327568,1.47,bG272007,bG,G,g
661427907143,2459453.6596219,14.433306358501882,0.09272516037702501,13.501651047360454,0.006983030450382233,17.23464662855443,1.39,bG272344,bG,G,g
661427907143,2459454.5826536,17.708822335100777,0.101994743710049,13.279591420093764,0.0062603740531635985,17.131196133913406,1.46,bk425087,bk,B,g
661427907143,2459455.6132816,15.22318714766504,0.09931482789152572,13.443801656153315,0.007091215448839231,17.160105375633833,1.42,bG273075,bG,G,g
661427907143,2459457.2591559,4.572810526429852,0.10991346389734037,14.749607605180152,0.026126417379341484,17.05001337451058,1.42,bo323448,bo,G,g
661427907143,2459461.5125556,16.84529340599084,0.08220290485394678,13.333869172814993,0.005304210581759412,17.365422699594816,1.39,bk427671,bk,G,g
661427907143,2459463.6548529,14.960312871862769,0.08793804482422342,13.46271393172605,0.006389226759451855,17.292198597745426,1.47,bG275882,bG,G,g
661427907143,2459464.5712849,14.692726161140978,0.06785742764954175,13.482309661245168,0.005020040033631365,17.573647130654845,1.40,bG276181,bG,G,g
661427907143,2459465.5750553,17.05576783624945,0.058144113428349,13.32038743289733,0.0037054985679015515,17.741376229300908,2.01,bk429180,bk,G,g
661427907143,2459466.54834,13.797884816360593,0.08932970107785237,13.550534334357,0.0070371294197533124,17.2751509096409,1.38,bG276813,bG,G,g
661427907143,2459467.5867503,17.311705141093615,0.07757310789223817,13.304216006190412,0.004870611811362848,17.42836263297962,1.42,bk429991,bk,G,g
661427907143,2459470.4820604,13.788535113795854,0.13940436988706476,13.551270298718643,0.010989310159283864,16.7919496421001,1.49,bG277967,bG,G,g
661427907143,2459474.5327864,17.013099875570063,0.14628685002466563,13.323106993424306,0.009346177171822219,16.739627390428314,1.46,bk432372,bk,G,g
661427907143,2459475.5104296,17.08316634631885,0.14613981428694883,13.318644697721915,0.009298488406932448,16.740719233661295,1.47,bk432730,bk,G,g
661427907143,2459477.3700559,4.764401079489562,0.2922758431148659,14.70504483635258,0.06668018257072145,15.988158306502713,1.92,bo327850,bo,G,g
661427907143,2459477.5044459,14.315069365164492,0.16413709076567715,13.510581980327206,0.012463081855628179,16.614623782595352,1.38,bG280482,bG,G,g
661427907143,2459482.542726,13.487682165904316,0.09888592508887759,13.575222313900452,0.007969100981284578,17.164804409527978,1.43,bG282159,bG,G,g
661427907143,2459485.6288768,14.052924416924586,0.10464821165002705,13.530648846203636,0.008094262287808345,17.103311083915987,1.43,bG283320,bG,G,g
661427907143,2459486.6037926,14.163996983060859,0.11275744201573655,13.52210105832943,0.0086530968003031,17.022277573876302,1.40,bG283658,bG,B,g
661427907143,2459488.6003152,13.660586095361628,0.07114843711885867,13.561392290367756,0.0056611961740169105,17.522227199938524,1.44,bG284086,bG,G,g
661427907143,2459490.5634143,13.810616070070452,0.09578427449144349,13.54953299175449,0.007538645728060878,17.199405076276662,1.41,bG284768,bG,G,g
661427907143,2459491.6067661,13.707067129832618,0.09062150706684316,13.557704272979603,0.007186193602404624,17.259562410517464,1.45,bG285158,bG,G,g
661427907143,2459492.5630787,17.110432341913267,0.07968558637219339,13.316913163985438,0.005062102819207736,17.399191179505323,1.45,bk438767,bk,G,g
661427907143,2459495.2960844,4.835298600035438,0.1236578884791024,14.689007375384913,0.027797817563090174,16.922086045370794,1.36,bo332132,bo,G,g
661427907143,2459497.2745413,4.313862293990617,0.0928956886690081,14.812899928406324,0.023406768171734742,17.232651714797907,1.43,bo332703,bo,G,g
661427907143,2459501.5600196,17.45215046841018,0.14165944162478739,13.29544325048815,0.008822847030725436,16.77452679739503,1.40,bk441652,bk,G,g
661427907143,2459503.5461511,14.502833907052795,0.16609237131975332,13.496433439118782,0.012448269584700139,16.601766397409122,1.44,bG288668,bG,G,g
661427907143,2459504.5668913,14.171983684924907,0.1780147365841527,13.521489013050205,0.013653295346482994,16.526500721508906,1.41,bG289021,bG,G,g
661427907143,2459505.5505349,17.215890974171746,0.15274586125980955,13.31024186311016,0.00964388716878465,16.692716982427026,1.41,bk443021,bk,B,g
661427907143,2459507.5528185,14.55876193852582,0.17974366292852417,13.492254510754494,0.01341965391606797,16.516006642020294,1.39,bG290027,bG,G,g
661427907143,2459508.5489257,14.584124841172105,0.17320186307258445,13.490364689144068,0.012908755012342798,16.556259213286914,1.44,bG290352,bG,G,g
661427907143,2459509.5461088,13.704526736280851,0.16424905518755537,13.557905516094094,0.013027197885861014,16.613883411342265,1.44,bG290674,bG,G,g
661427907143,2459510.508741,14.945943882691651,0.09487211712855367,13.463757254071428,0.00689965566935533,17.20979413086143,1.43,bG290976,bG,G,g
661427907143,2459511.5432985,14.857539033128752,0.11045700355448024,13.470198422550395,0.008080878005273632,17.044657467360047,1.44,bG291307,bG,G,g
661427907143,2459512.2952194,4.475591712716018,0.09433751381634069,14.772939469756125,0.022911110411610765,17.21592954493043,1.47,bo335357,bo,G,g
661427907143,2459512.5398353,14.717782895439262,0.09924217851611794,13.480459641571551,0.007329360266832085,17.160899888626147,1.38,bG291617,bG,G,g
661427907143,2459513.2919018,4.510778611071069,99.99,14.76443684114271,99.99,99.99,1.48,bo335666,bo,G,g
661427907143,2459514.5366851,14.880904341055563,0.10992309605135266,13.468492309984084,0.008029191197280372,17.04991823129737,1.42,bG292262,bG,G,g
661427907143,2459516.5163851,14.675089510634285,0.08260245958372504,13.483613725020412,0.006118210188166831,17.36015816360926,1.48,bG292894,bG,G,g
661427907143,2459517.5310759,17.50030046896909,0.08569280893350384,13.292451859010065,0.005322443331848928,17.32027966432183,2.02,bk447109,bk,G,g
661427907143,2459518.5126347,17.778537488404258,0.09396042203312856,13.27532554268213,0.005744617271295981,17.22027821446883,1.43,bk447427,bk,G,g
661427907143,2459524.2592533,4.938299741215477,0.15092601577794162,14.66612200509017,0.03321993919906499,16.705730342769282,2.08,bo337634,bo,G,g
661427907143,2459528.5052592,14.2182988958332,0.30919185986612086,13.51794652306044,0.023637012487381457,15.927070482266966,2.05,bG296370,bG,G,g
661427907143,2459616.8867692,14.060955047715174,0.5176703521690192,13.530028572730208,0.040017563777969764,15.367507379101992,1.97,bG318954,bG,G,g
661427907143,2459617.8821743,14.98811109657653,0.14603959602837543,13.460698363380999,0.01059097375995889,16.741464054084204,1.42,bG319256,bG,G,g
661427907143,2459620.8762491,14.447745894275027,0.12385935969485319,13.500565385526677,0.009318390549220621,16.920318535081464,1.59,bG320238,bG,G,g
661427907143,2459622.6268106,4.9967104885986355,0.16239818290312694,14.653355154842718,0.035327194646941465,16.626187697571535,1.51,bo353388,bo,G,g
661427907143,2459623.8663458,15.281561206847638,0.12918473276533807,13.439646309182486,0.009188733133201718,16.874612633555195,1.45,bG321230,bG,G,g
661427907143,2459624.8765788,18.239666395496332,0.11723859360716908,13.247523395294662,0.006986600037394395,16.97996411142719,1.41,bk478946,bk,G,g
661427907143,2459629.8708635,17.691619682142,0.1686495276182188,13.280646635426743,0.010361668814183541,16.58517778873628,1.46,bk480685,bk,G,g
661427907143,2459630.8778226,17.900369405160024,0.2043337276224524,13.267910638552163,0.01240767007782911,16.37679046687079,1.51,bk481054,bk,G,g
661427907143,2459633.861888,14.796294950745619,0.10070446068216611,13.47468317228973,0.007397890530776848,17.145018841544122,1.51,bG324586,bG,G,g
661427907143,2459638.6066163,4.106918291702154,0.27685946383915305,14.86627546596127,0.07327494204917358,16.04699217765512,1.49,bo357472,bo,G,g
661427907143,2459638.8424431,14.588356726175236,0.11108324596216972,13.490049686062559,0.00827664560998081,17.03851920699875,1.37,bG325490,bG,G,g
661427907143,2459639.8532469,14.675975898752,0.10397070338695578,13.483548147593647,0.007700451056605131,17.110363156219115,1.39,bG325857,bG,G,g
661427907143,2459639.8703895,18.513163094805392,0.12651354956662117,13.231364054430363,0.007427943409000208,16.89729800938413,1.52,bk484336,bk,G,g
661427907143,2459644.573754,4.707138910662719,0.116376760144806,14.718173085277083,0.026873325988261077,16.987974955085317,1.45,bo358740,bo,G,g
661427907143,2459645.893023,17.48646857193946,0.07750734559416529,13.293310343093028,0.004817846120826133,17.42928345195584,1.47,bk486132,bk,G,g
661427907143,2459646.8284476,13.757472807140532,0.08126979135363331,13.553718964625578,0.006420999770129348,17.37781774949957,1.38,bG328074,bG,G,g
661427907143,2459647.8426486,14.03681857561796,0.06895999904274325,13.531893905436512,0.005339993553014491,17.55614749447201,1.39,bG328433,bG,G,g
661427907143,2459648.830009,14.019146358950742,0.07550570154222806,13.533261697849731,0.005854237670285348,17.457691243798454,1.41,bG328779,bG,G,g
661427907143,2459650.8114889,13.829018385496745,0.08467559754963647,13.548087237246113,0.0066554754953006175,17.333244936160725,1.36,bG329473,bG,G,g
661427907143,2459651.8115278,13.372175121063705,0.08451003566816301,13.58456048366292,0.006869393616990659,17.33536989893451,1.41,bG329832,bG,G,g
661427907143,2459651.9080083,17.37641341954489,0.1164703283868282,13.300165270372462,0.007285633690480925,16.987102361538298,1.43,bk488345,bk,G,g
661427907143,2459653.9100963,17.86183649119325,0.13733956779910336,13.27025034858459,0.008357603037384883,16.80815142055003,2.25,bk489080,bk,G,g
661427907143,2459655.7980018,13.579379407161435,0.18040683948969607,13.567865815647071,0.014440600330104499,16.512008115784248,1.40,bG331148,bG,G,g
661427907143,2459656.5385092,6.553898583963284,0.5300498462168441,14.358816330385707,0.08790815570475563,15.341848829331745,1.42,bo361256,bo,G,g
