2460100.636027 12.632083 0.441334
2460100.638342 12.655842 0.449867
2460100.640657 12.618062 0.430397
2460100.642971 12.632232 0.440909
2460100.645286 12.647937 0.443135
2460100.647601 12.618589 0.430129
2460100.649916 12.619544 0.434184
2460100.652231 12.631205 0.435112
2460100.654546 12.639429 0.439508
2460100.656861 12.634517 0.437230
2460100.659176 12.636607 0.437642
2460100.661490 12.630683 0.435545
2460100.663805 12.644012 0.445279
2460100.666120 12.638176 0.439452
2460100.668435 12.638840 0.442349
2460100.670750 12.639233 0.440911
2460100.673065 12.636595 0.444486
2460100.675380 12.645981 0.443209
2460100.677695 12.632122 0.436252
2460100.680009 12.656722 0.448974
2460100.682324 12.631448 0.440035
2460100.684639 12.640145 0.443470
2460100.686954 12.649318 0.450176
2460100.689269 12.632284 0.436228
2460100.691584 12.624211 0.436036
2460100.693899 12.637637 0.441651
2460100.696214 12.648227 0.445387
2460100.698528 12.635035 0.440971
2460100.700843 12.660310 0.454281
2460100.703158 12.653038 0.450375
2460100.705473 12.653371 0.449946
2460100.707788 12.636914 0.439148
2460100.710103 12.656107 0.450137
2460100.712418 12.640438 0.441815
2460100.714733 12.637711 0.441879
2460100.717047 12.634942 0.442473
2460100.719362 12.622491 0.434877
2460100.721677 12.649599 0.449045
2460100.723992 12.634312 0.439727
2460100.726307 12.641024 0.442157
2460100.728622 12.615634 0.429154
2460100.730937 12.660703 0.452747
2460100.733252 12.618690 0.434004
2460100.735567 12.635081 0.437881
2460100.737881 12.627119 0.436565
2460100.740196 12.620055 0.431945
2460100.742511 12.626987 0.432368
2460100.744826 12.629067 0.431165
2460100.747141 12.637378 0.438685
2460100.749456 12.620012 0.432178
2460100.751771 12.620102 0.430357
2460100.754086 12.635143 0.440739
2460100.756400 12.615751 0.428253
2460100.758715 12.649569 0.449654
2460100.761030 12.614591 0.430578
2460100.763345 12.620989 0.434812
2460100.765660 12.623504 0.433799
2460100.767975 12.628736 0.437280
2460100.770290 12.628530 0.435284
2460100.772605 12.616155 0.429711
2460100.774919 12.602225 0.421102
2460100.777234 12.617005 0.430517
2460100.779549 12.620322 0.431481
2460100.781864 12.630431 0.439601
2460100.784179 12.596352 0.418117
2460100.786494 12.610047 0.426755
2460100.788809 12.609845 0.429917
2460100.791124 12.613187 0.429810
2460100.793438 12.629033 0.437325
2460100.795753 12.611609 0.429228
2460100.798068 12.619206 0.431927
2460100.800383 12.619003 0.431438
2460100.802698 12.593619 0.413972
2460100.805013 12.625868 0.434123
2460100.807328 12.645729 0.449693
2460100.809643 12.607062 0.425997
2460100.811957 12.629145 0.436756
2460100.814272 12.621020 0.430583
2460100.816587 12.613085 0.431942
2460100.818902 12.627143 0.436842
2460100.821217 12.605005 0.425974
2460100.823532 12.613057 0.427199
2460100.825847 12.599984 0.420961
2460100.828162 12.607824 0.426544
2460100.830476 12.612486 0.429557
2460100.832791 12.637132 0.444328
2460100.835106 12.612820 0.426324
2460100.837421 12.622843 0.431499
2460100.839736 12.624118 0.434730
2460100.842051 12.599956 0.421068
2460100.844366 12.606481 0.422925
2460100.846681 12.618111 0.433580
2460100.848995 12.609230 0.425470
2460100.851310 12.623676 0.433653
2460100.853625 12.607874 0.425422
2460100.855940 12.635177 0.443867
2460100.858255 12.612815 0.428948
2460100.860570 12.602872 0.424590
2460100.862885 12.607419 0.426395
2460100.865200 12.619420 0.431177
2460100.867514 12.626269 0.435293
2460100.869829 12.639229 0.444081
2460100.872144 12.601898 0.426862
2460100.874459 12.612252 0.431065
2460100.876774 12.623757 0.438098
2460100.879089 12.627563 0.436842
2460100.881404 12.634917 0.438139
2460100.883719 12.624781 0.434463
2460100.886033 12.615588 0.434385
2460100.888348 12.603602 0.425429
2460100.890663 12.627097 0.432547
2460100.892978 12.634575 0.439688
2460100.895293 12.613570 0.428257
2460100.897608 12.611871 0.427992
2460100.899923 12.598647 0.422814
2460100.902238 12.610833 0.424205
2460100.904552 12.613415 0.428279
2460100.906867 12.628884 0.434713
2460100.909182 12.628704 0.437254
2460100.911497 12.617453 0.433156
2460100.913812 12.605932 0.422987
2460100.916127 12.615894 0.432298
2460100.918442 12.624544 0.432693
2460100.920757 12.621157 0.434135
2460100.923071 12.617138 0.433186
2460100.925386 12.634666 0.439279
2460100.927701 12.628759 0.435965
2460100.930016 12.622968 0.434297
2460100.932331 12.630274 0.436057
2460100.934646 12.615637 0.433368
2460100.936961 12.609461 0.428483
2460100.939276 12.626090 0.434468
2460100.941590 12.609352 0.428978
2460100.943905 12.613664 0.428211
2460100.946220 12.630181 0.437178
2460100.948535 12.641895 0.440261
2460100.950850 12.615549 0.428233
2460100.953165 12.617996 0.431328
2460100.955480 12.636354 0.442066
2460100.957795 12.644201 0.443125
2460100.960109 12.623104 0.434988
2460100.962424 12.608164 0.428451
2460100.964739 12.631334 0.440726
2460100.967054 12.613724 0.427704
2460100.969369 12.616821 0.427937
2460100.971684 12.633432 0.438495
2460100.973999 12.616136 0.429933
2460100.976314 12.627453 0.434159
2460100.978628 12.629303 0.439392
2460100.980943 12.627420 0.433166
2460100.983258 12.623003 0.435867
2460100.985573 12.627633 0.437592
2460100.987888 12.620600 0.434447
2460100.990203 12.625453 0.434341
2460100.992518 12.634564 0.439100
2460100.994833 12.623724 0.433351
2460100.997147 12.614710 0.429068
2460100.999462 12.606356 0.426471
2460101.001777 12.632617 0.437335
2460101.004092 12.621254 0.431434
2460101.006407 12.625324 0.436992
2460101.008722 12.624104 0.432145
2460101.011037 12.638079 0.440313
2460101.013352 12.629643 0.436893
2460101.015666 12.622202 0.431734
2460101.017981 12.629879 0.434472
2460101.020296 12.643585 0.446509
2460101.022611 12.624067 0.430807
2460101.024926 12.636180 0.439105
2460101.027241 12.636076 0.443014
2460101.029556 12.608661 0.422757
2460101.031871 12.639846 0.441646
2460101.034185 12.627230 0.434666
2460101.036500 12.631411 0.436433
2460101.038815 12.611516 0.427872
2460101.041130 12.645155 0.445258
2460101.043445 12.618912 0.431522
2460101.045760 12.630841 0.437182
2460101.048075 12.630201 0.438371
2460101.050390 12.623057 0.436038
2460101.052704 12.622476 0.432351
2460101.055019 12.636966 0.440222
2460101.057334 12.607103 0.421901
2460101.059649 12.615813 0.429613
2460101.061964 12.633047 0.441656
2460101.064279 12.612314 0.433410
2460101.066594 12.614357 0.428343
2460101.068909 12.618969 0.431212
2460101.071223 12.619528 0.431120
2460101.073538 12.611606 0.427139
2460101.075853 12.612503 0.432173
2460101.078168 12.628851 0.433733
2460101.080483 12.626557 0.438936
2460101.082798 12.622913 0.436114
2460101.085113 12.628126 0.436908
2460101.087428 12.617219 0.426293
2460101.089742 12.630718 0.439135
2460101.092057 12.617508 0.428646
2460101.094372 12.646366 0.441626
2460101.096687 12.637160 0.440026
2460101.099002 12.642751 0.444614
2460101.101317 12.641534 0.444898
2460101.103632 12.635105 0.438011
2460101.105946 12.643378 0.446372
2460101.108261 12.627353 0.435483
2460101.110576 12.639808 0.444066
2460101.112891 12.629894 0.441207
2460101.115206 12.640142 0.443789
2460101.117521 12.614490 0.429987
2460101.119836 12.648495 0.446884
2460101.122151 12.628329 0.436623
2460101.124465 12.628493 0.439192
2460101.126780 12.643587 0.443197
2460101.129095 12.626571 0.431974
2460101.131410 12.639446 0.442540
2460101.133725 12.648308 0.444304
2460101.136040 12.628026 0.435522
2460101.138355 12.619701 0.432941
2460101.140670 12.641494 0.439568
2460101.142984 12.647122 0.441830
2460101.145299 12.623317 0.434246
2460101.147614 12.615977 0.427625
2460101.149929 12.647255 0.442423
2460101.152244 12.629006 0.435369
2460101.154559 12.638595 0.439504
2460101.156874 12.638000 0.444289
2460101.159189 12.629765 0.435575
2460101.161503 12.645820 0.446221
2460101.163818 12.628453 0.441176
2460101.166133 12.637866 0.439976
2460101.168448 12.634756 0.435883
2460101.170763 12.634931 0.442499
2460101.173078 12.643053 0.446073
2460101.175393 12.659495 0.451384
2460101.177708 12.648362 0.447755
2460101.180022 12.633381 0.442914
2460101.182337 12.628707 0.436344
2460101.184652 12.620584 0.431045
2460101.186967 12.628090 0.437057
2460101.189282 12.630937 0.433976
2460101.191597 12.617152 0.431190
2460101.193912 12.664570 0.452828
2460101.196227 12.634857 0.438586
2460101.198541 12.624984 0.432592
2460101.200856 12.644799 0.444803
2460101.203171 12.636528 0.440768
2460101.205486 12.620931 0.428952
2460101.207801 12.632055 0.438037
2460101.210116 12.643627 0.445990
2460101.212431 12.639753 0.445206
2460101.214746 12.638372 0.440381
2460101.217060 12.618361 0.433000
2460101.219375 12.639215 0.443372
2460101.221690 12.645883 0.445641
2460101.224005 12.644709 0.443234
2460101.226320 12.634752 0.440799
2460101.228635 12.636144 0.437812
2460101.230950 12.629522 0.433502
2460101.233265 12.636543 0.436155
2460101.235579 12.637572 0.438176
2460101.237894 12.629013 0.436923
2460101.240209 12.643880 0.446535
2460101.242524 12.646131 0.446444
2460101.244839 12.618396 0.430767
2460101.247154 12.639898 0.445274
2460101.249469 12.655609 0.453100
2460101.251784 12.651996 0.447998
2460101.254098 12.631690 0.440415
2460101.256413 12.630266 0.433918
2460101.258728 12.644098 0.444937
2460101.261043 12.627730 0.434813
2460101.263358 12.640824 0.441653
2460101.265673 12.617535 0.431123
2460101.267988 12.611496 0.428182
2460101.270303 12.642284 0.440171
2460101.272617 12.636708 0.438425
2460101.274932 12.639647 0.442489
2460101.277247 12.641327 0.443832
2460101.279562 12.639852 0.440637
2460101.281877 12.640956 0.441667
2460101.284192 12.630168 0.439599
2460101.286507 12.635514 0.443645
2460101.288822 12.636470 0.441970
2460101.291136 12.637810 0.439846
2460101.293451 12.648326 0.443867
2460101.295766 12.627039 0.438150
2460101.298081 12.641750 0.443947
2460101.300396 12.623306 0.432021
2460101.302711 12.623803 0.432783
2460101.305026 12.623823 0.437681
2460101.307341 12.629379 0.435686
2460101.309655 12.621912 0.432588
2460101.311970 12.643280 0.444883
2460101.314285 12.628971 0.439548
2460101.316600 12.608186 0.424795
2460101.318915 12.622624 0.433038
2460101.321230 12.605883 0.426906
2460101.323545 12.629950 0.437348
2460101.325860 12.613846 0.432036
2460101.328174 12.611064 0.427498
2460101.330489 12.608788 0.428879
2460101.332804 12.593968 0.422400
2460101.335119 12.618556 0.430327
2460101.337434 12.618921 0.433064
2460101.339749 12.621553 0.432001
2460101.342064 12.583566 0.417109
2460101.344379 12.618626 0.427830
2460101.346693 12.602137 0.425295
2460101.349008 12.599115 0.423516
2460101.351323 12.608851 0.427894
2460101.353638 12.593600 0.419944
2460101.355953 12.622054 0.431214
2460101.358268 12.599715 0.420248
2460101.360583 12.616373 0.429449
2460101.362897 12.618486 0.431967
2460101.365212 12.604516 0.427215
2460101.367527 12.611521 0.429839
2460101.369842 12.610176 0.429077
2460101.372157 12.620485 0.433460
2460101.374472 12.623099 0.432684
2460101.376787 12.596878 0.420845
2460101.379102 12.604307 0.426104
2460101.381416 12.602427 0.426171
2460101.383731 12.625003 0.441374
2460101.386046 12.613395 0.430780
2460101.388361 12.612327 0.426737
2460101.390676 12.607229 0.426731
2460101.392991 12.627452 0.439140
2460101.395306 12.600694 0.422613
2460101.397621 12.588442 0.419498
2460101.399935 12.625405 0.436246
2460101.402250 12.593099 0.418997
2460101.404565 12.617876 0.437940
2460101.406880 12.589214 0.418441
2460101.409195 12.609196 0.427547
2460101.411510 12.612210 0.426772
2460101.413825 12.594005 0.418380
2460101.416140 12.602983 0.427252
2460101.418454 12.600763 0.423760
2460101.420769 12.620262 0.432756
2460101.423084 12.633614 0.438400
2460101.425399 12.620573 0.429801
2460101.427714 12.621343 0.430875
2460101.430029 12.604929 0.424259
2460101.432344 12.617218 0.431612
2460101.434659 12.614065 0.427164
2460101.436973 12.589460 0.417347
2460101.439288 12.611497 0.427642
2460101.441603 12.616154 0.430022
2460101.443918 12.615985 0.430061
2460101.446233 12.621746 0.429959
2460101.448548 12.605632 0.426307
2460101.450863 12.612031 0.430815
2460101.453178 12.628881 0.435907
2460101.455492 12.624587 0.434473
2460101.457807 12.629303 0.436595
2460101.460122 12.612618 0.430258
2460101.462437 12.619458 0.431144
2460101.464752 12.616832 0.428127
2460101.467067 12.607022 0.424671
2460101.469382 12.627164 0.436730
2460101.471697 12.618488 0.431692
2460101.474011 12.593678 0.418937
2460101.476326 12.618183 0.428226
2460101.478641 12.605172 0.429608
2460101.480956 12.616603 0.431203
2460101.483271 12.611035 0.427703
2460101.485586 12.607552 0.424880
2460101.487901 12.624262 0.434189
2460101.490216 12.622295 0.436269
2460101.492530 12.604102 0.421946
2460101.494845 12.626378 0.437016
2460101.497160 12.629286 0.437453
2460101.499475 12.641535 0.445449
2460101.501790 12.634558 0.439068
2460101.504105 12.616456 0.430789
2460101.506420 12.621525 0.433633
2460101.508734 12.629540 0.438525
2460101.511049 12.619564 0.432442
2460101.513364 12.634032 0.435200
2460101.515679 12.618634 0.429370
2460101.517994 12.614343 0.427621
2460101.520309 12.625326 0.434977
2460101.522624 12.636208 0.439032
2460101.524939 12.631006 0.435819
2460101.527253 12.613602 0.428237
2460101.529568 12.603155 0.421113
2460101.531883 12.605249 0.426518
2460101.534198 12.617892 0.432210
2460101.536513 12.630360 0.435337
2460101.538828 12.632245 0.438467
2460101.541143 12.608975 0.427750
2460101.543458 12.614598 0.429142
2460101.545772 12.630012 0.438696
2460101.548087 12.617166 0.430663
2460101.550402 12.611096 0.425307
2460101.552717 12.630847 0.438856
2460101.555032 12.622357 0.430636
2460101.557347 12.625363 0.436183
2460101.559662 12.628841 0.433218
2460101.561977 12.616968 0.429422
2460101.564291 12.642431 0.444041
2460101.566606 12.624097 0.435286
2460101.568921 12.631427 0.439922
2460101.571236 12.622629 0.432851
2460101.573551 12.640099 0.441168
2460101.575866 12.642428 0.443081
2460101.578181 12.622197 0.435314
2460101.580496 12.632151 0.437601
2460101.582810 12.613363 0.432880
2460101.585125 12.615263 0.431376
2460101.587440 12.633545 0.439253
2460101.589755 12.621516 0.433113
2460101.592070 12.619064 0.431494
2460101.594385 12.616521 0.430082
2460101.596700 12.633380 0.436782
2460101.599015 12.646448 0.445468
2460101.601329 12.611481 0.429121
2460101.603644 12.622185 0.435875
2460101.605959 12.644016 0.444251
2460101.608274 12.622981 0.434866
2460101.610589 12.616871 0.431865
2460101.612904 12.633499 0.439929
2460101.615219 12.620650 0.436827
2460101.617534 12.613919 0.429674
2460101.619848 12.621592 0.432235
2460101.622163 12.633754 0.440900
2460101.624478 12.636447 0.442429
2460101.626793 12.629493 0.438535
2460101.629108 12.619839 0.432393
2460101.631423 12.633094 0.441569
2460101.633738 12.613624 0.436748
2460101.636052 12.626427 0.437089
2460101.638367 12.623096 0.434373
2460101.640682 12.615764 0.427539
2460101.642997 12.632545 0.439100
2460101.645312 12.625041 0.437049
2460101.647627 12.638349 0.439351
2460101.649942 12.636632 0.441307
2460101.652257 12.625359 0.432900
2460101.654571 12.634726 0.442204
2460101.656886 12.621448 0.432934
2460101.659201 12.626468 0.435588
2460101.661516 12.632308 0.436894
2460101.663831 12.622139 0.433678
2460101.666146 12.628431 0.438444
2460101.668461 12.626480 0.436066
2460101.670776 12.615782 0.430320
2460101.673090 12.612495 0.431109
2460101.675405 12.633113 0.439297
2460101.677720 12.622043 0.433949
2460101.680035 12.624217 0.433462
2460101.682350 12.612933 0.429332
2460101.684665 12.629923 0.439434
2460101.686980 12.633777 0.441122
2460101.689295 12.628474 0.434399
2460101.691609 12.644386 0.441008
2460101.693924 12.620184 0.427867
2460101.696239 12.635082 0.442032
2460101.698554 12.627947 0.436999
2460101.700869 12.630155 0.437903
2460101.703184 12.640293 0.443783
2460101.705499 12.630522 0.440204
2460101.707814 12.636656 0.439162
2460101.710128 12.642706 0.445840
2460101.712443 12.629960 0.433622
2460101.714758 12.644860 0.446055
2460101.717073 12.622696 0.431411
2460101.719388 12.641563 0.443996
2460101.721703 12.637768 0.437193
2460101.724018 12.626926 0.437879
2460101.726333 12.611733 0.428157
2460101.728647 12.650632 0.448865
2460101.730962 12.648957 0.451469
2460101.733277 12.636554 0.442915
2460101.735592 12.647085 0.444467
2460101.737907 12.631315 0.437117
2460101.740222 12.633106 0.438337
2460101.742537 12.639135 0.442938
2460101.744851 12.639254 0.441187
2460101.747166 12.642567 0.445227
2460101.749481 12.636426 0.442279
2460101.751796 12.633399 0.436225
2460101.754111 12.625630 0.432444
2460101.756426 12.631361 0.439137
2460101.758741 12.624232 0.433248
2460101.761056 12.643030 0.445784
2460101.763370 12.627588 0.438070
2460101.765685 12.636950 0.441122
2460101.768000 12.639065 0.441820
2460101.770315 12.632976 0.437622
2460101.772630 12.639224 0.442298
2460101.774945 12.627135 0.437790
2460101.777260 12.634745 0.443470
2460101.779575 12.642670 0.441451
2460101.781889 12.632294 0.441245
2460101.784204 12.627411 0.436455
2460101.786519 12.636833 0.439444
2460101.788834 12.641080 0.444014
2460101.791149 12.645277 0.443696
2460101.793464 12.631195 0.439282
