# "asas_sn_id":661428039865,"ra_deg":273.44771,"dec_deg":-30.34453,"name":"OGLE-BLG-RRLYR-15770"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039865,2459320.72355,1.4861788926377129,0.05448555778434076,15.969887899849217,0.03984946406362426,17.811937108308417,1.94,bj376342,bj,G,g
661428039865,2459321.5261574,1.2630239216948136,0.06729017534848437,16.146536681836757,0.05790982552876622,17.582761461410087,1.45,bn295554,bn,G,g
661428039865,2459323.5034698,1.5318047589143662,0.04979829786814501,15.937057086210526,0.03533647765766868,17.909604364939753,1.41,bn295936,bn,G,g
661428039865,2459323.7629074,1.5077433578534996,0.040460717616927204,15.954247062468905,0.029168784368299363,18.135056658415785,1.39,bF225668,bF,G,g
661428039865,2459323.8949976,1.7729491142728797,0.06431108458611745,15.778324944740218,0.03942772651975741,17.63192602673289,1.98,bj377734,bj,G,g
661428039865,2459326.9490022,1.1674485223022284,0.06356424192287419,16.231971272790652,0.05918168209354721,17.6446084317092,1.98,br338202,br,G,g
661428039865,2459328.5430859,1.5343649706544589,0.044425022739963314,15.935243934644083,0.03147104445105769,18.033571464489803,2.03,bn297447,bn,G,g
661428039865,2459329.6996844,1.5625077042369058,0.11805052953850197,15.915510203803027,0.08212170258661167,16.972470762614478,1.44,bF227720,bF,G,g
661428039865,2459330.6950355,2.198094038327788,0.146012359572005,15.544949951366075,0.07220304669587685,16.74166656330415,2.07,bF228115,bF,B,g
661428039865,2459330.9361104,-0.5202469679277619,1.477457667693755,14.228852995766035,99.999,14.228852995766035,2.13,br339464,br,B,g
661428039865,2459333.7690118,0.6278682612037341,0.1206654461666905,16.90539429731061,0.20889428844196234,16.948683303795555,2.04,bj381488,bj,G,g
661428039865,2459337.6732455,1.3685029069918127,0.07454725562750171,16.05945131157935,0.059210415460631424,17.471561461378457,2.04,bF230169,bF,G,g
661428039865,2459339.9522417,1.2630342829383658,0.08370708282883488,16.14652777501329,0.07203760089938875,17.3457350935995,2.00,br340641,br,G,g
661428039865,2459340.7581119,1.545876868838274,0.05337470124250792,15.927128375224456,0.03752949590029162,17.83430196860039,2.00,bj383384,bj,G,g
661428039865,2459341.7067904,1.82421584051395,0.07644883888730084,15.747375065812177,0.045551936433423514,17.444213377217427,1.48,bF231419,bF,B,g
661428039865,2459344.434985,1.5339535123677996,0.04528368715244126,15.935535126815772,0.03208793400965763,18.01278615804303,1.97,bn300600,bn,G,g
661428039865,2459344.8842303,1.8656416725687701,0.06857593042266139,15.722995037381171,0.03995357517106116,17.5622113396284,1.47,br341885,br,G,g
661428039865,2459345.8331798,1.5706247202891088,0.037125053821528226,15.909884550798195,0.02569252785210104,18.22847288159697,1.97,bj384791,bj,G,g
661428039865,2459348.3955559,1.7609684476190735,0.05602720578769232,15.785686686009253,0.034582752921037005,17.781643202214468,2.08,bn301997,bn,G,g
661428039865,2459351.4164062,1.6850447428363395,0.03928444516764411,15.83353702942861,0.0253408605672979,18.167089051985293,2.04,bn302431,bn,G,g
661428039865,2459351.679426,1.5272853182921613,0.04848289701668191,15.940265179960615,0.034504882927845995,17.938669205206644,1.95,bj386822,bj,G,g
661428039865,2459351.9440454,1.7993195022898214,0.08344611111553195,15.762294904355858,0.050409221139084796,17.349125356879437,1.36,br343000,br,G,g
661428039865,2459352.8118587,1.6834629371968215,0.058517992479688655,15.834556723572778,0.03778313864800127,17.7344170644746,1.96,bF235019,bF,G,g
661428039865,2459355.8465202,1.4298786061874327,0.07075116183266353,16.011817701523093,0.05378319281221104,17.5283066715036,1.36,br344226,br,G,g
661428039865,2459357.3989569,1.7824728141717903,0.08088185303876988,15.772508335222422,0.04932196269803181,17.383012880006653,1.42,bn303390,bn,G,g
661428039865,2459358.6080607,1.9254967285197508,0.0626100997835168,15.688708659584169,0.03534384415119157,17.661029621608996,1.95,bF236542,bF,B,g
661428039865,2459359.7908617,1.9073732463712831,0.1040144068549402,15.698976405427361,0.05927478436687522,17.109906869342552,1.95,bF237095,bF,B,g
661428039865,2459365.6051284,1.9062233566060405,0.04899600940612134,15.69963115584667,0.027938243322123926,17.92723883807891,1.50,bF239044,bF,G,g
661428039865,2459367.5976668,1.364428862518663,0.048697068103638844,16.062688378022237,0.038793957837505666,17.933883575178765,1.51,bj392163,bj,G,g
661428039865,2459368.7063754,1.555787685374863,0.06337172291857932,15.920189798362511,0.04427487642929755,17.6479018247771,1.97,bj392686,bj,G,g
661428039865,2459369.4157905,1.697713454087646,0.09079453623504441,15.825404646337645,0.058130960240282324,17.257491324786113,1.51,bn305947,bn,B,g
661428039865,2459369.8765156,1.2887529080553857,0.052183086772004804,16.12464147659989,0.04401211910892692,17.858816198372296,2.04,bj393262,bj,G,g
661428039865,2459370.8401744,1.6719640773684716,0.05394211446766651,15.841998266630364,0.03506817754679976,17.822820695729106,1.94,bF241269,bF,G,g
661428039865,2459371.6969737,1.5251406261766869,0.03741136674933881,15.941790897736167,0.026662806286465873,18.2201316750249,1.97,bj393930,bj,G,g
661428039865,2459372.570651,1.4112059661083185,0.037777403183356165,16.026089612672486,0.02909737894444657,18.209560358360385,1.48,bj394274,bj,G,g
661428039865,2459373.8121613,1.398991474182553,0.04835187779143383,16.035527952790964,0.03756734038314403,17.941607248971568,1.98,bj394896,bj,G,g
661428039865,2459374.839661,1.8962864987740178,0.11098132064167684,15.705305739886754,0.06361479150997638,17.039515890261676,1.50,bF242956,bF,G,g
661428039865,2459378.3067513,1.5715917974025473,0.07825579596399332,15.90921623869297,0.054123881231458115,17.4188493285809,1.54,bn308627,bn,G,g
661428039865,2459379.5599955,1.6539781803001352,0.06344482275744,15.853741182453962,0.041694482241760054,17.646650140306747,1.39,bF244841,bF,G,g
661428039865,2459379.742363,1.610266163376968,0.04707166417457836,15.882821454357764,0.03177415853809647,17.970741729811003,1.96,bj397485,bj,G,g
661428039865,2459381.7719686,1.3265549742062777,0.06599441842727789,16.093252491198534,0.05407470093791707,17.603872596403395,1.38,br349896,br,G,g
661428039865,2459384.3222984,1.5379994785852953,0.1003381669008143,15.932675151706423,0.07091239393169987,17.148975205075946,1.97,bn309538,bn,G,g
661428039865,2459386.531288,1.7002625147403725,0.08941668742927569,15.823775671922677,0.05716296790110768,17.274094169537733,1.99,bj399603,bj,G,g
661428039865,2459386.721944,1.5709502273463758,0.07485852081563674,15.909659558681735,0.05179537581260373,17.46703750814143,1.98,bF247184,bF,G,g
661428039865,2459392.8480017,1.557357577910948,0.10149178588699119,15.9190947712023,0.07083611377214784,17.136563374989272,1.96,bF249096,bF,G,g
661428039865,2459393.5230825,2.004040826264119,0.04855932238745229,15.645299210481063,0.026337722998721946,17.936959066883922,1.94,bF249276,bF,G,g
661428039865,2459400.4960169,1.6037100468847632,0.06037676217512958,15.887250997357299,0.040921933198105886,17.700466062943192,1.95,bj404950,bj,G,g
661428039865,2459400.6363829,1.4741856476080422,0.06390183813571539,15.978685175593297,0.0471165350344001,17.638857234406252,1.44,bF252261,bF,G,g
661428039865,2459401.6470135,1.8036316752113877,0.04492254743712735,15.759695987930424,0.02707252072638291,18.02147967153597,1.95,bF252648,bF,G,g
661428039865,2459401.6740324,1.5753596432528176,0.05054564009600647,15.906616332920331,0.03487515589417449,17.893431359691228,1.95,bj405514,bj,G,g
661428039865,2459403.2589685,1.83925682279917,0.04530929352651092,15.738459682905113,0.02677670213509447,18.012172384924362,2.04,bn312203,bn,G,g
661428039865,2459407.4748445,1.785411709791716,0.04866629528070979,15.770719675260592,0.02962798258471196,17.93456989430185,1.94,bj407709,bj,G,g
661428039865,2459407.5005982,1.9864760813812732,0.050427716474706875,15.654857271779697,0.027592950054793022,17.895967355474646,1.47,bF254776,bF,G,g
661428039865,2459408.7754676,1.6234265712060116,0.04632286472041567,15.8739839974245,0.031015224714531175,17.988152087957758,2.05,bj408369,bj,G,g
661428039865,2459409.8024347,1.8094369712873095,0.06615105611636456,15.756206972819054,0.039737953300721274,17.60129865597435,1.48,bF255805,bF,G,g
661428039865,2459412.2574718,1.8933108230098001,0.04760051946888255,15.707010828475598,0.027327628641884396,17.958611380836423,1.42,bn314206,bn,G,g
661428039865,2459414.2427507,1.6350061835617673,0.06974112150430453,15.866267123550376,0.04636408572312971,17.543918294019566,1.97,bn314966,bn,G,g
661428039865,2459414.6095309,1.4244535664247582,0.053483438245804066,16.015944880014562,0.04081155986868702,17.832092314893334,1.97,bj410813,bj,G,g
661428039865,2459421.5553713,1.3706886586637717,0.0771069653144843,16.05771857389258,0.061145846863427354,17.434906583921396,2.04,bj413742,bj,G,g
661428039865,2459421.8022252,1.4934040611378543,0.10678930355745615,15.964622302264873,0.07772533433806024,17.08132122593313,2.14,bF260748,bF,G,g
661428039865,2459422.6479779,1.3437673862101227,0.08341250064704839,16.07925538134462,0.06747132167613229,17.34956275837283,2.09,bj414235,bj,G,g
661428039865,2459423.6945,1.693880312103205,0.07039428084392202,15.827858821624769,0.04517174094870466,17.53379717022116,2.14,bF261480,bF,G,g
661428039865,2459424.6923263,1.7608879037153735,0.0543653946903434,15.785736346996874,0.0335585361174372,17.814334248097452,1.96,bF261886,bF,G,g
661428039865,2459425.4843456,1.7095510072510518,0.05415475481659514,15.817860464251527,0.03443235310406703,17.818549126631012,2.19,bn317094,bn,G,g
661428039865,2459426.6450025,1.866891574060235,0.058669790604883594,15.722267883321061,0.034159194038437396,17.731604265935694,1.97,bF262667,bF,G,g
661428039865,2459427.6313301,1.5096012765163302,0.045915931328414865,15.952909986292925,0.03306079677166112,17.997732117230456,1.98,bF263064,bF,G,g
661428039865,2459428.4829877,1.8900089123604853,0.0354169820145363,15.708905992034499,0.02036853865040143,18.279611734148645,1.51,bF263360,bF,G,g
661428039865,2459428.7829314,1.3076115052391755,0.07144542269285466,16.10886878943725,0.05938925119063003,17.51770458645933,1.97,bj416871,bj,G,g
661428039865,2459429.6735688,1.6863073162709918,0.04897749817084248,15.832723811628025,0.031569815621145296,17.927649118757294,2.00,bj417204,bj,G,g
661428039865,2459430.6633164,1.9477096931386435,0.053025395622535915,15.676255058255713,0.029591832803806988,17.84143081776143,2.08,bF264303,bF,G,g
661428039865,2459431.6162196,1.5632947259425372,0.049615053618330525,15.914963465487425,0.03449727374623236,17.913606948872104,1.98,bj417992,bj,G,g
661428039865,2459432.5751589,1.7202731776486202,0.04144344885338494,15.811072077506154,0.026186089279216854,18.10900088771765,2.08,bF265047,bF,G,g
661428039865,2459433.5565206,1.687533794590455,0.05416006984251912,15.831934425328733,0.03488501464200895,17.8184425721294,1.99,bj418771,bj,B,g
661428039865,2459435.4922034,1.7568181897841952,0.054744209327629405,15.78824857377879,0.03387065076063925,17.806795142390527,2.04,bj419302,bj,G,g
661428039865,2459436.6054653,1.4432177417512524,0.05128185735472731,16.00173597454306,0.03862282709397566,17.877731245657618,2.00,bj419803,bj,G,g
661428039865,2459437.5574457,1.6534062802557135,0.0438177408151618,15.854116665012656,0.028805974499836136,18.048515656061998,2.33,bF266802,bF,G,g
661428039865,2459443.5728368,1.737188085976361,0.08219463728752133,15.80044851675245,0.05142908690940063,17.365531903127717,1.98,bF268748,bF,G,g
661428039865,2459449.5932565,1.4338710465684694,0.1131593822295356,16.00879038391438,0.08578130425656194,17.018414191817996,1.97,bj423865,bj,G,g
661428039865,2459450.7065081,-1.318221443185065,0.5974652996211984,15.211858894381947,99.999,15.211858894381947,1.83,br362070,br,B,g
661428039865,2459452.6981529,0.48932125090502754,0.33646357531174387,15.835295472711945,99.999,15.835295472711945,1.40,br362702,br,G,g
661428039865,2459453.6581188,1.1962242842151865,0.09826727128028599,16.205534085640746,0.0892911578548099,17.17161836999351,1.43,br362946,br,G,g
661428039865,2459454.5857485,2.066667285295246,0.05472050343252853,15.611889210335423,0.028780059810323153,17.80726540076568,1.46,bF271329,bF,G,g
661428039865,2459455.6089346,1.6026401839584261,0.05202510151361584,15.88797555261342,0.03528491544789069,17.86210827069577,1.96,bj425465,bj,G,g
661428039865,2459456.533795,1.6545111015792338,0.044268374738961364,15.853391408353028,0.029082789824364012,18.037406667284404,1.97,bj425824,bj,G,g
661428039865,2459457.6716432,1.389484140305135,0.05631209066576458,16.042931637117093,0.04405145220907407,17.776136482853907,2.01,bj426346,bj,G,g
661428039865,2459459.2582532,1.5062018898443565,0.06256374789373352,15.95535765183559,0.045149374898582575,17.66183371812166,1.46,bn323376,bn,G,g
661428039865,2459459.6381217,1.5887250089571847,0.05012724435776656,15.897443792145527,0.034295510465495394,17.90245603438542,2.00,bj426975,bj,G,g
661428039865,2459460.338515,1.9328005367698484,0.05938463673179753,15.684598028403158,0.03339636809839249,17.718455351076855,1.43,bn323810,bn,G,g
661428039865,2459460.6909598,1.8631723136556035,0.04341587230823388,15.72443306715493,0.0253283956650459,18.0585192833013,2.01,bF273434,bF,G,g
661428039865,2459461.6955939,1.9066742763401394,0.05793736443922937,15.699374353839294,0.033028922092806744,17.745243773103216,1.47,bF273800,bF,G,g
661428039865,2459462.6947093,1.3099592484679763,0.0949346112986644,16.106921158793146,0.0787732862762984,17.20907917005799,1.56,br364347,br,G,g
661428039865,2459464.6927316,0.9128751011517188,0.09758263550408947,16.499037217852752,0.11619123134790602,17.179209253128164,1.44,br365124,br,G,g
661428039865,2459465.5979942,1.3225664941336068,0.05546297899434161,16.096521832027694,0.0455824693884086,17.79263263035801,2.18,bj429178,bj,G,g
661428039865,2459466.2870916,1.516707619620312,0.04389705532420097,15.947810950842452,0.03145905641439863,18.04655214109561,1.41,bn324917,bn,G,g
661428039865,2459469.2603502,1.508394025341976,0.14047461107645154,15.95377861347557,0.10122672994126967,16.783646015532756,1.95,bn325735,bn,G,g
661428039865,2459469.6257626,1.3117392444684282,0.16058504968996368,16.10544684250225,0.1330668178072563,16.63837783535235,1.35,br366566,br,G,g
661428039865,2459470.2311763,1.473604981570223,0.13380053366235184,15.979112919777057,0.09869358783077568,16.836495997403922,1.54,bn325851,bn,G,g
661428039865,2459470.5930753,1.7550066209599384,0.07815000850095162,15.789368724207906,0.0484019036735115,17.420318037450645,1.96,bF276690,bF,G,g
661428039865,2459475.2335597,1.8761449830195918,0.09676657927838664,15.716899631401127,0.05606233280742706,17.18832713917193,2.12,bn326440,bn,G,g
661428039865,2459478.5846733,1.5855121754913524,0.10763509502241264,15.899641668739006,0.07378982660058453,17.072755865051533,2.04,bF279554,bF,G,g
661428039865,2459479.618624,1.374752193188123,0.12572733502682404,16.0545045692848,0.09940711311132,16.90406633606774,2.02,bj434221,bj,G,g
661428039865,2459482.6039565,2.0558115860724087,0.05686996544471519,15.617607349001686,0.030068504453420734,17.765433200525763,1.98,bF280844,bF,G,g
661428039865,2459486.2955043,1.4617547138160614,0.19621436433523162,15.987879364758708,0.14590442634270534,16.420813617043684,1.48,bn329828,bn,B,g
661428039865,2459486.5488849,1.5474020353854088,0.054164625624515746,15.926057712847106,0.038047379881765514,17.818351247109995,1.94,bj436813,bj,B,g
661428039865,2459489.5172504,1.7646958899486558,0.04456312632656158,15.783390936778058,0.027448457870636378,18.030201483522006,1.96,bF283024,bF,G,g
661428039865,2459490.5277028,1.4384390863383256,0.046861442815556334,16.005336933475604,0.03541085011541036,17.975601471575775,2.01,bj437985,bj,G,g
661428039865,2459491.598417,1.870841391126293,0.05399073241957913,15.719973197731134,0.031368548395010465,17.82184256394281,1.96,bF283791,bF,G,g
661428039865,2459493.5956419,1.5457239509592238,0.06379619569745532,15.927235781379034,0.04486162676877884,17.64065365746308,1.38,br372922,br,G,g
661428039865,2459495.2923277,1.6374840118335188,0.05329634673470194,15.864622951548444,0.0353779403337735,17.835897009482512,1.48,bn331548,bn,G,g
661428039865,2459497.3055035,1.2958689076114747,0.06405950504427069,16.118662947883614,0.05373220730759833,17.636181664530437,1.97,bn332146,bn,G,g
661428039865,2459502.4994347,1.2727360609282452,0.07288563951424305,16.138219748983246,0.062246622566310895,17.496035689621202,1.97,bj441911,bj,G,g
661428039865,2459503.5416228,1.8922064765098252,0.11545841364792385,15.707644310727435,0.06632377452578359,16.996576646011096,1.99,bj442294,bj,G,g
661428039865,2459504.5586491,1.8057532655150694,0.1293176576203117,15.758419600009772,0.07784157116633093,16.87349603776618,1.52,bF287655,bF,G,g
661428039865,2459505.5569123,2.0774798650702895,0.08851421844543701,15.606223564043475,0.04631145101502805,17.285108013895098,2.03,bF287992,bF,B,g
661428039865,2459506.2764658,1.5130375953253308,0.10445630284672151,15.95044132396999,0.07504073921678633,17.10530398583647,2.01,bn333841,bn,G,g
661428039865,2459507.5485415,1.7590414987015852,0.1424960367386512,15.786875409021592,0.08805192860394911,16.768133647887357,2.04,bF288664,bF,G,g
661428039865,2459508.548614,1.4208156008084876,0.14475341139059092,16.018721329553458,0.11073967970611984,16.75106859269477,2.05,bj444063,bj,G,g
661428039865,2459509.5453895,1.1143893489621095,0.12586655277924416,16.28247324087161,0.12276810662237732,16.902864766578965,1.99,bj444410,bj,G,g
661428039865,2459510.5078021,1.2519560858174401,0.05591196333892072,16.15609288320651,0.048543134925373946,17.783878754687088,2.02,bj444727,bj,G,g
661428039865,2459511.5425914,1.3615441553365244,0.06315692132533593,16.064986296729717,0.0504198319668682,17.651588232579293,1.95,bj445100,bj,G,g
661428039865,2459513.506369,1.9638160550841368,0.05649305536694113,15.667313606632467,0.03126845551806817,17.77265295212308,2.19,bF290553,bF,G,g
661428039865,2459514.5243657,1.7761287959339198,0.06826907267097126,15.776379483688068,0.04177935403258652,17.567080602248225,1.97,bF290898,bF,G,g
661428039865,2459515.5226121,1.59992349152369,0.06028251223026418,15.889817584397935,0.0409547520007361,17.70216225411878,1.49,bj446442,bj,G,g
661428039865,2459516.5264486,1.400527390488408,0.060916681660746735,16.03433660514255,0.04727775041283864,17.690800016922598,1.95,bj446770,bj,G,g
661428039865,2459517.520463,1.812188918746435,0.05237729195270881,15.754556946197997,0.03141606180795619,17.854783010258778,1.98,bF291843,bF,G,g
661428039865,2459518.5170888,1.7211833762378377,0.06677917520020166,15.810497765107087,0.04217218281463872,17.59103798465728,1.97,bF292143,bF,G,g
661428039865,2459522.2502444,1.5543470999339504,0.18995768948693212,15.921195604212786,0.13283760715421375,16.455998415226116,2.00,bn336421,bn,G,g
661428039865,2459524.2526776,2.296169988520635,0.2692409721518205,15.497555531495541,0.12745277225243853,16.07728773644174,2.02,bn337049,bn,G,g
661428039865,2459525.5019201,1.7400913137594518,0.18568807318199787,15.798635524533628,0.11599096010558381,16.480680587116833,2.33,bj449430,bj,B,g
661428039865,2459621.8875556,2.0674424897536077,0.13604278646132725,15.611482028329045,0.07152440501371654,16.81845181475061,1.43,bF318582,bF,G,g
661428039865,2459623.8811146,1.6720295831306191,0.09105276031230439,15.841955729481786,0.05919177067340054,17.254407820951986,1.56,bj478563,bj,G,g
661428039865,2459624.8848306,1.7193198406995704,0.07982710356957852,15.811673935029356,0.05046681180692552,17.397264682181934,1.50,bF319586,bF,G,g
661428039865,2459631.8704052,1.09437824353348,0.108413236046301,16.302146995788572,0.10767801229572378,17.064934841569283,2.02,bj481374,bj,B,g
661428039865,2459632.8932723,1.6342858182093223,0.10258104843444837,15.866745592133809,0.06822621744636592,17.124972777743,1.99,bj481756,bj,G,g
661428039865,2459633.879731,1.9378049479480042,0.09835923038500323,15.681790471059111,0.055171810276072014,17.170602806620494,2.01,bF322606,bF,B,g
661428039865,2459638.8600258,1.6257724823916877,0.05614227303383304,15.872416201110395,0.037535516488512895,17.779415631573098,1.38,bF324239,bF,G,g
661428039865,2459639.8878143,1.3584142153545793,0.058828451577642986,16.067485078103523,0.04707251174447018,17.72867206773582,2.03,bj484315,bj,G,g
661428039865,2459644.5890035,1.696894881704611,0.05799079932732365,15.825928272984251,0.037146365522877596,17.744242874014937,1.97,bn358180,bn,G,g
661428039865,2459646.8402266,1.8691101831214525,0.05659025150013781,15.72097836333596,0.03290931882475089,17.77078655133088,2.03,bF326830,bF,G,g
661428039865,2459646.8818272,1.2833483568467297,0.05350756092298704,16.129204225068364,0.04531925567777908,17.83160272484145,2.03,bj486434,bj,G,g
661428039865,2459648.8378591,1.6822549496492885,0.04485794559396661,15.835336085311143,0.028984094548419163,18.023042161777468,1.41,bF327532,bF,G,g
661428039865,2459650.8313171,1.6481369324390136,0.040162559176891786,15.857582393727558,0.026487456695999778,18.143087165281116,2.01,bF328235,bF,G,g
661428039865,2459651.8234685,1.2626638303732927,0.05267949737240382,16.146846272115386,0.04534882670547816,17.848536554935396,2.16,bj488248,bj,G,g
661428039865,2459652.8346076,1.8944551515252879,0.03575995872405391,15.706354801178477,0.02051751941498187,18.269148089343194,1.94,bF328959,bF,G,g
661428039865,2459653.8987479,1.561794453573491,0.0407065108024464,15.916005931836153,0.028330365300456267,18.12848091642382,1.99,bj489022,bj,G,g
661428039865,2459654.8428999,1.5786100936877823,0.049617956101942105,15.904378433851656,0.034164586427026,17.913543435096784,2.00,bj489367,bj,G,g
661428039865,2459657.8141145,1.6663858581388917,0.09964834550467246,15.845626694044721,0.06499900278065733,17.156465380548262,2.12,bF330632,bF,G,g
661428039865,2459659.5774691,1.5614419970217424,0.13086089770512724,15.916250982024645,0.09109535062623567,16.860615873365646,1.52,bn361319,bn,G,g
661428039865,2459659.5787094,1.7773186998095172,0.22985456802597104,15.77565234658093,0.14057238119091214,16.249007763580515,1.49,bn361320,bn,G,g
661428039865,2459660.7914429,1.6192922723976018,0.06656236430096604,15.876752513935626,0.0446802576734251,17.594568762106203,1.98,bF331702,bF,G,g
661428039865,2459665.8400941,1.8594745562387536,0.042472692061294816,15.726590021904943,0.024827427445538307,18.082366139191983,2.03,bF332919,bF,G,g
661428039865,2459665.9892598,1.6353164785238392,0.08855105423834944,15.866061089766985,0.05885780958932975,17.284656271393967,1.43,br427428,br,G,g
661428039865,2459666.8295572,1.6058458332547096,0.04286282608794691,15.885805999347378,0.029012765354963065,18.072438606137176,2.00,bj493856,bj,G,g
661428039865,2459667.8352598,1.4430114637301215,0.04967918723809292,16.001891169089454,0.03742112791228916,17.91220440624726,2.08,bj494252,bj,G,g
661428039865,2459669.8961805,1.5614489106469926,0.042840677968774755,15.91624617470126,0.0298222721194194,18.072999773749924,1.98,bj495069,bj,G,g
661428039865,2459671.9058639,1.5711307342726795,0.042202044802105716,15.90953481147903,0.029196671433972754,18.089306875936302,2.18,bj495856,bj,G,g
661428039865,2459671.9737001,1.600987518811288,0.06021600600242422,15.889095756775852,0.04088238019870074,17.70336074564878,1.43,br429074,br,G,g
661428039865,2459673.9891639,1.0340672141009488,0.11745130219970056,16.36369370052177,0.12345856939649089,16.977996020875892,1.43,br429792,br,G,g
661428039865,2459675.8709248,1.3694830302661924,0.038279223472853494,16.058673984453524,0.030382159312218868,18.195232813554473,2.04,bj497436,bj,G,g
661428039865,2459677.7599216,1.8364137271095593,0.03793860788763968,15.740139296187913,0.022455515693666647,18.204937134135985,1.44,bF337432,bF,G,g
661428039865,2459677.8272819,1.3451556347777707,0.04284211847710432,16.078134284270995,0.03461868565974697,18.072963266723736,2.06,bj498219,bj,G,g
661428039865,2459678.8681132,1.268000425504894,0.03729106448714701,16.142267124075683,0.03196668150230244,18.223628659857386,2.01,bj498659,bj,G,g
661428039865,2459680.9702067,1.5902958327129841,0.059237580397890593,15.896370820028194,0.0404884883812395,17.721147333599514,1.93,br432133,br,G,g
661428039865,2459681.5199632,1.604294114504786,0.1038507928412296,15.886855646643154,0.07036197137792165,17.111616070259654,1.45,bn364107,bn,G,g
661428039865,2459682.6026163,1.7755853509054256,0.0943565967544302,15.776711739000822,0.05776208851860481,17.21570994044161,1.39,bn364529,bn,G,g
661428039865,2459693.860618,2.1123387235649607,0.06299973120122361,15.58815672070075,0.03241808140571934,17.6542938702715,1.93,bF343553,bF,G,g
661428039865,2459694.7092414,1.4997546204333365,0.04784423455939506,15.960015100824991,0.03467540761229662,17.953066584263468,1.96,bj504539,bj,G,g
661428039865,2459694.7565048,1.965775531393745,0.03981140559124593,15.666230809857677,0.022013330747038786,18.152621833536596,1.99,bF343845,bF,G,g
661428039865,2459697.9216752,1.3646475156131916,0.06277548014427675,16.06251440005414,0.05000134962871089,17.658165503590595,1.42,br436332,br,G,g
661428039865,2459698.9049865,1.3151784165591587,0.07031872889267927,16.102603939702444,0.05811637418006964,17.534963082269243,1.46,br436658,br,G,g
661428039865,2459701.5666802,1.905283810834666,0.05167766830251829,15.700166429078944,0.029481895699878045,17.869383336309884,1.95,bn369208,bn,G,g
661428039865,2459702.8413016,1.6173220912629167,0.047521998875720756,15.87807432556452,0.03193819393371979,17.96040386218915,2.00,bj507561,bj,G,g
661428039865,2459703.7886567,2.0123551257525185,0.03640838197124565,15.640804061609185,0.01966567815152211,18.249637164352706,1.93,bF347082,bF,G,g
661428039865,2459704.7099808,1.5962695584295545,0.03895579754201469,15.892300043446163,0.026526383325570835,18.176210361225653,1.96,bj508285,bj,G,g
661428039865,2459706.7929023,1.8715746108591713,0.03764376840400323,15.719547759607853,0.021862414317955062,18.213407879339996,1.96,bF348269,bF,G,g
661428039865,2459708.8225789,1.2768757029061466,0.18192586499959737,16.134694064654823,0.1548666835654243,16.502904490116027,1.58,bj509693,bj,B,g
661428039865,2459709.9226083,1.7304680794619935,0.04989342137977208,15.80465664071535,0.031339485775133555,17.907532396021573,2.01,bj510160,bj,G,g
661428039865,2459709.9238602,1.5140051124697405,0.09496648368440261,15.949747268068187,0.06817971612989335,17.208714717146794,1.99,bj510161,bj,G,g
661428039865,2459709.925102,1.7996917060391877,0.08404944978115479,15.762070334292426,0.05076319309670833,17.34130342461174,1.99,bj510162,bj,G,g
661428039865,2459709.9519382,1.899810563573058,0.08611244186033003,15.703289876869269,0.049268322893693595,17.314975850087002,1.46,br440137,br,G,g
661428039865,2459712.4072568,1.9861145456141471,0.11397368251093769,15.655054892178889,0.06237527326178521,17.010629159850225,1.49,bn371848,bn,G,g
661428039865,2459712.408497,2.3657477002296,0.18413415872551375,15.465144555830392,0.08460150872479803,16.489804706587645,1.48,bn371849,bn,G,g
661428039865,2459712.4097372,1.8280505374383864,0.19545023081268043,15.745095127612599,0.11621445835680115,16.425050142344308,1.47,bn371850,bn,G,g
661428039865,2459712.7388691,1.428241253339381,0.1355906563763686,16.013061689563443,0.10319065346319493,16.8220662036912,1.46,bj511247,bj,B,g
661428039865,2459713.8247987,1.7443291913492045,0.07113023416929123,15.79599450035613,0.0443238995864884,17.52250501531742,2.02,bj511709,bj,G,g
661428039865,2459714.8053217,2.0707777803409253,0.13106796342018964,15.609731881506598,0.06879790723231827,16.85889923328654,2.06,bj512118,bj,G,g
661428039865,2459714.8078374,2.4860981660148225,0.1682207561194062,15.411269939317005,0.07354844247722522,16.587941659660476,2.08,bj512120,bj,G,g
661428039865,2459720.8106581,1.455290255138601,0.10115470802738291,15.992691569160653,0.07555246742479546,17.140175359252734,2.10,bj514217,bj,G,g
661428039865,2459721.7558313,1.2017660281302978,0.07482254070302255,16.20051581456048,0.06767444468102744,17.467559483483836,1.97,bj514561,bj,G,g
661428039865,2459722.8615983,1.5742009114634559,0.05883404462229712,15.907415223489487,0.040623816208469665,17.728568847571765,2.03,bj515072,bj,G,g
661428039865,2459723.7792897,1.9269419297662649,0.03747561894889969,15.687894054847124,0.021139385569163505,18.218268575428457,1.96,bF354131,bF,G,g
661428039865,2459724.8713044,1.341770864745544,0.08953305737956348,16.0808697288865,0.07252992532999737,17.2726820737997,1.47,bj515909,bj,B,g
661428039865,2459726.9133761,1.1704840207079963,0.05588039423692312,16.229151899425553,0.05189268531529159,17.784491957926466,1.98,bj516783,bj,G,g
661428039865,2459727.7999345,1.3631597204394454,0.03409107130451955,16.06369876031555,0.027183544035159404,18.32103898880917,1.99,bj517140,bj,G,g
