# "asas_sn_id":661427898082,"ra_deg":272.33133,"dec_deg":-32.94164,"name":"OGLE-BLG-RRLYR-14588"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427898082,2459365.7254287,2.545172921249296,0.08260721615897407,15.385772387237637,0.03527872373506055,17.360095644438555,1.38,bH241165,bH,G,g
661427898082,2459365.8385074,1.5013835823148582,0.06206555650572331,15.958836465957058,0.04493359472817038,17.670513976918727,2.01,bl391773,bl,G,g
661427898082,2459367.7856296,2.556805185001256,0.06068879642495996,15.380821526407015,0.02580019919295347,17.694869299730417,1.37,bH242055,bH,G,g
661427898082,2459368.6605816,1.7716747529538028,0.056218899698792055,15.779105631398949,0.034491375784815655,17.777934757793123,1.38,bH242381,bH,G,g
661427898082,2459369.6988899,1.599520269854686,0.044732777561607165,15.890091252197436,0.03039822953322875,18.026075948045637,2.12,bl393414,bl,G,g
661427898082,2459369.7254789,1.7798248172448878,0.05204095581713596,15.774122476970604,0.03178192357747693,17.861777450216785,1.42,bH242855,bH,G,g
661427898082,2459370.5131081,2.5511752798059297,0.06609507365803964,15.383214877132307,0.02816053915860282,17.60221788416756,1.93,bp307152,bp,G,g
661427898082,2459371.6318354,1.8706702023504311,0.05793010339123678,15.72007255107926,0.03366039807926084,17.745379852416036,1.42,bH243553,bH,G,g
661427898082,2459372.3240204,1.9342336599970302,0.04004896086980168,15.683793280492644,0.02250580170669401,18.146162481076043,2.18,bp307851,bp,G,g
661427898082,2459372.5555108,2.268265805456143,0.061122809491768626,15.51083075788654,0.02929014590983345,17.687132340834218,1.52,bl394557,bl,G,g
661427898082,2459372.7067169,1.644232347227399,0.04811230015035989,15.860157652549534,0.03180571073941513,17.947000311124572,1.44,bH244036,bH,G,g
661427898082,2459373.8347267,1.6878381346276783,0.049230858075483004,15.831738634758214,0.03170434484096071,17.92204709786853,1.46,bl395209,bl,G,g
661427898082,2459374.8728906,1.4640760085338858,0.05435369706482789,15.98615656225574,0.04035316825142846,17.814567887569158,1.97,bl395681,bl,B,g
661427898082,2459375.4295508,1.8229592268307189,0.049741296314049825,15.748123234463296,0.029658714047220806,17.910847863233716,1.93,bp308344,bp,G,g
661427898082,2459375.4307801,1.7898780231286988,0.05733722455882771,15.76800703322233,0.03481973037676521,17.75654894432649,1.95,bp308345,bp,G,g
661427898082,2459376.5469272,1.6903857568518703,0.049358422913293176,15.830101060519166,0.03173858953253329,17.91923742446858,1.39,bH245594,bH,G,g
661427898082,2459377.5551562,1.6396715985832033,0.05600694685366675,15.863173436926427,0.03712762738458863,17.782035865663296,1.32,bH246024,bH,G,g
661427898082,2459378.5622073,1.6218648254398125,0.05158113695560148,15.875028984665791,0.034569128285648815,17.871413334788205,1.94,bH246454,bH,G,g
661427898082,2459379.2930251,2.0529595163777445,0.0339089448562336,15.619114658971565,0.01795337339228557,18.326854921296942,1.94,bp309635,bp,B,g
661427898082,2459379.6227648,1.6786491471600855,0.05196959566611658,15.837665786902772,0.03365127908771039,17.86326726659773,1.42,bH246912,bH,G,g
661427898082,2459379.6261445,1.504696430044472,0.03633912490942831,15.956443395804396,0.02625051008689412,18.25170444955304,1.45,bl397690,bl,G,g
661427898082,2459380.6968741,1.7131756488418977,0.05029704687211836,15.815560890565976,0.03191190766622502,17.898784394567457,1.40,bH247303,bH,G,g
661427898082,2459381.7972955,2.359373986748234,0.08765478517183638,15.4680736552869,0.0403822967190902,17.29570153720742,1.43,bH247536,bH,G,g
661427898082,2459384.2806373,2.1150822980052455,0.07766492776619324,15.586747446108376,0.03991258393372117,17.4270782547965,2.21,bp310230,bp,G,g
661427898082,2459384.5491038,1.9381890755473457,0.07376847987650789,15.6815752688474,0.04137012808098111,17.48296352598474,1.46,bl399037,bl,G,g
661427898082,2459385.5818623,2.161410975099957,0.0726557990407055,15.56322224134396,0.03653802794529175,17.499464903092836,1.41,bH248687,bH,G,g
661427898082,2459385.5838476,2.0289297024139445,0.052120869811950854,15.631898122223017,0.027922662521728765,17.860111474530644,1.59,bl399501,bl,G,g
661427898082,2459386.5223851,1.7848356385534245,0.07570927508486032,15.771070049531243,0.046106592972520115,17.45476789183919,1.41,bH249059,bH,G,g
661427898082,2459386.6604574,2.212557340307921,0.07520806295421502,15.537829285714487,0.03694724336684277,17.46197960342017,1.97,bl400003,bl,G,g
661427898082,2459388.6585319,2.464443145511592,0.11311066970038322,15.420768613605993,0.049888097574103236,17.018881677080778,1.95,bH249998,bH,G,g
661427898082,2459388.6829499,2.240707818938991,0.15337408744575126,15.524102548208463,0.07440102774929717,16.688260632063027,1.95,bl400884,bl,G,g
661427898082,2459392.6477136,1.3109698623178243,0.10484650974451681,16.106083852590796,0.0869307531958802,17.10125566711704,1.47,bl401888,bl,G,g
661427898082,2459393.507294,2.3568327475765747,0.050172139763519336,15.469243712409531,0.02313907704381667,17.901484052929394,1.52,bH251288,bH,G,g
661427898082,2459396.6086084,1.8380007064825785,0.05126496498125849,15.739201437326443,0.03031706561731684,17.878088948825937,1.43,bl403607,bl,G,g
661427898082,2459397.6066386,2.3930987791826497,0.05532704350463936,15.452664059233207,0.025129798773476535,17.795296952530983,1.37,bH253020,bH,G,g
661427898082,2459400.4790296,1.9923844140909048,0.068027270482794,15.651632783032278,0.03711265997888451,17.57093299710273,1.41,bH254182,bH,B,g
661427898082,2459400.4803429,1.9559900544053292,0.12548911515768524,15.671649016766601,0.06973512560593677,16.906125468851055,1.49,bH254183,bH,B,g
661427898082,2459400.6067238,1.9635883099442193,0.08023830981035586,15.667439527531442,0.04441641544717117,17.391686181792853,1.55,bl405335,bl,B,g
661427898082,2459401.7272477,2.244902061421011,0.06347054483167527,15.522072125428563,0.03073172938308728,17.64621004564884,1.42,bl405854,bl,G,g
661427898082,2459401.8443976,1.8493856990766853,0.07815636469142072,15.732496884795014,0.0459355613916419,17.420229734638937,1.51,bH254837,bH,G,g
661427898082,2459402.628547,1.60078620686291,0.06416009117574675,15.889232288392275,0.04356561122270313,17.63447818034763,2.11,bH255079,bH,G,g
661427898082,2459403.6543556,1.670481145004297,0.04168252420707086,15.842961677160988,0.02712218073512485,18.10275558379364,2.28,bl406665,bl,G,g
661427898082,2459403.6933695,1.8822270784694064,0.05023298828212139,15.713385579632355,0.02900876033730095,17.90016807536876,1.43,bH255541,bH,G,g
661427898082,2459404.8292677,2.318649989390265,0.06726378599657669,15.486977635065182,0.0315324914068081,17.583187340735634,1.53,bl406987,bl,G,g
661427898082,2459404.8513142,2.3877339204110264,0.06402599510484902,15.455100799530443,0.029146242948239982,17.636749768730166,1.47,bH255841,bH,G,g
661427898082,2459406.7539696,1.6602986670311302,0.05578357057279862,15.849600074205751,0.036520125591874376,17.78637483901783,1.43,bH256602,bH,G,g
661427898082,2459407.5124641,2.2195646479802726,0.041775076061460505,15.534396124805536,0.02045792692385516,18.100347488185854,1.39,bH256838,bH,G,g
661427898082,2459407.5887842,2.0385896637550314,0.059771212425481474,15.626741077577968,0.03186943910941905,17.711410448085356,1.44,bl408097,bl,B,g
661427898082,2459408.6694206,1.8289390869659838,0.043509055673070125,15.744567518562587,0.025857860524489993,18.0561914679326,1.44,bl408585,bl,G,g
661427898082,2459410.7761764,1.436356528221226,0.06228424927177653,16.00690999079511,0.04713333327584254,17.666695026062452,1.99,bl409522,bl,G,g
661427898082,2459411.7549153,1.7752546070523119,0.03233300399049858,15.77691400132811,0.019796917814084648,18.378525471789974,2.02,bl409931,bl,G,g
661427898082,2459412.6730663,2.4208003176676103,0.06243059611118958,15.440168203109565,0.028031780689991046,17.66414690704027,1.40,bH259003,bH,G,g
661427898082,2459412.6882084,2.3228398445893546,0.0695821357452533,15.485017454657303,0.03256046964280112,17.54639622445238,1.99,bl410309,bl,G,g
661427898082,2459413.6192894,1.4252926672213833,0.06888740625140413,16.015305495265206,0.052534905435689234,17.557291028931424,1.96,bl410685,bl,G,g
661427898082,2459414.5113145,1.5806267778210539,0.09103077218971971,15.902992284370933,0.06259952880651933,17.254670044564996,1.46,bl411033,bl,B,g
661427898082,2459415.7560103,2.0808897565932285,0.09320360752175605,15.604442941420958,0.048685072683161225,17.229058805437305,1.96,bl411655,bl,G,g
661427898082,2459420.3818863,1.8196264258978967,0.10090907776883735,15.75011003394627,0.06027818601798733,17.142815018754302,1.98,bp316225,bp,G,g
661427898082,2459421.2612106,2.535861130894421,0.19455760689008392,15.389751954835265,0.08339402228565464,16.430020072220334,1.44,bp316529,bp,G,g
661427898082,2459421.5003516,1.6129435246094213,0.06996630113601934,15.88101771896773,0.047150024883962346,17.540418324070636,2.17,bH262575,bH,G,g
661427898082,2459423.7111366,2.310404613417068,0.0833990914667712,15.490845514557616,0.03923606534132258,17.349737312579162,2.07,bl415008,bl,G,g
661427898082,2459425.6996623,1.955075811115996,0.0659609153651341,15.672156616020306,0.03667205472461421,17.604423926725193,1.44,bl415845,bl,G,g
661427898082,2459426.6132227,1.6549328848441103,0.05514388395867173,15.853114657717214,0.036218389792012695,17.798897232479575,1.35,bH264697,bH,G,g
661427898082,2459427.6072979,1.3761015844470954,0.060754118320863734,16.05343938503279,0.04798852488634166,17.69370130480318,1.54,bl416615,bl,G,g
661427898082,2459430.7783711,2.0147219238362752,0.05527873644299382,15.639527841346636,0.029823263637197346,17.796245342915896,1.41,bH266444,bH,G,g
661427898082,2459431.7305216,1.42823587643421,0.05880141440910815,16.013065777046275,0.04475071795496206,17.729171179641167,1.49,bl418386,bl,G,g
661427898082,2459432.6863297,2.0402019741989843,0.06932616747879151,15.625882713597225,0.03693483822739513,17.55039763145654,1.38,bH267185,bH,G,g
661427898082,2459434.281653,2.295194102131579,0.07240956551908877,15.49801707415666,0.03429167467979069,17.503150757491092,1.44,bp319518,bp,G,g
661427898082,2459435.6951158,2.4551908926030315,0.05891019298593728,15.424852461194696,0.026080586505877235,17.727164497795616,1.41,bH268154,bH,G,g
661427898082,2459436.5797532,1.5826357385088752,0.05528814094315307,15.901613200823679,0.03797197542727894,17.796060643726108,1.45,bH268468,bH,G,g
661427898082,2459440.2401154,1.7573928340617864,0.04890157883523214,15.787893494303841,0.030245878444515734,17.929333409013495,1.99,bp320521,bp,G,g
661427898082,2459443.2959351,1.8307763839543456,0.1140955841043679,15.743477368225712,0.06774008029096949,17.009468521347962,1.96,bp320931,bp,G,g
661427898082,2459447.5282489,1.5340531712830763,0.10168127877659867,15.935464590272904,0.07204647868401942,17.134538112922304,1.94,bl423301,bl,G,g
661427898082,2459448.6847892,1.6508857845213512,0.13176504989532647,15.855773052492852,0.08675517208026133,16.85314003440224,1.96,bl423817,bl,G,g
661427898082,2459451.2787847,1.594153028651324,0.06735772406661275,15.893740600791197,0.045927157649131314,17.581672100264043,1.95,bp322194,bp,G,g
661427898082,2459452.7047695,1.571683477855029,0.0885480758920822,15.909152902982388,0.06123873536528202,17.284692789906174,1.41,bH272700,bH,G,g
661427898082,2459453.6596219,1.5724251651016414,0.08589669285757975,15.908640658144416,0.059377051811132855,17.31769950341684,1.40,bH273037,bH,G,g
661427898082,2459454.5826536,1.960871223841414,0.059660059440348856,15.668942939249273,0.033070958412553024,17.71343140713878,1.45,bl425371,bl,B,g
661427898082,2459455.6132797,2.4284860886972455,0.05694543350033568,15.436726572256532,0.025487982251385433,17.763993352964576,1.41,bH273768,bH,G,g
661427898082,2459458.286132,2.294202763470441,0.053579521162241586,15.4984861258965,0.02538511891200963,17.830143541393728,1.98,bp323382,bp,G,g
661427898082,2459460.5048963,1.4548771297370218,0.049735717125368825,15.992999829923209,0.03715816338563517,17.910969650708854,2.09,bl427543,bl,G,g
661427898082,2459461.513802,1.7719347855745364,99.99,15.778946287188935,99.99,99.99,1.45,bl427956,bl,G,g
661427898082,2459462.5053896,1.798781572636753,0.04799826728836743,15.762619547656387,0.029004093912743566,17.949576711788794,1.52,bl428358,bl,G,g
661427898082,2459463.6548529,1.6541106757749078,0.0599744350034916,15.853654210706669,0.03941066593631962,17.707725198105194,1.44,bH276575,bH,G,g
661427898082,2459464.5712849,2.0263676786871807,0.037084209085360385,15.633269998081323,0.019892205813796266,18.229668058898895,1.41,bH276874,bH,G,g
661427898082,2459466.5483379,2.4308293476078573,0.057474713858158964,15.435679444830077,0.02570008261776769,17.75394856698828,1.40,bH277506,bH,G,g
661427898082,2459467.5867503,1.9766356826386549,0.05898529752977183,15.660249044597192,0.03243615118346983,17.725781175447032,1.48,bl430275,bl,G,g
661427898082,2459470.4820604,1.7265688657553238,0.07623165298763522,15.807105859137812,0.04799142045319769,17.44730226893612,1.44,bH278660,bH,G,g
661427898082,2459475.5104296,2.253777952626861,0.09245298005389711,15.51778780695906,0.044588407436799024,17.23783832540554,1.47,bl433014,bl,G,g
661427898082,2459477.3700559,1.7507395835979864,0.12479438413586842,15.792011744534204,0.07747929559811002,16.912153006122644,2.00,bp327565,bp,G,g
661427898082,2459477.5044459,2.287577700924157,0.09369164026259295,15.501625986190668,0.04451815532854693,17.2233885058821,1.47,bH281175,bH,G,g
661427898082,2459478.4925534,2.0207762504640634,0.10209397886555308,15.636270049488918,0.05491539012927613,17.13014028714003,2.23,bl434046,bl,G,g
661427898082,2459481.3725933,1.697053719302879,0.10669024637968766,15.825826647561172,0.06833470136466493,17.08232881632757,1.93,bp328606,bp,G,g
661427898082,2459482.5427158,1.7036903258872151,0.053111541948864055,15.821588978923408,0.03388522903707615,17.83966833604525,1.34,bH282852,bH,G,g
661427898082,2459484.3751514,2.2285041660070957,0.07104592664642954,15.53003199652941,0.034652765962606046,17.52379265369657,2.07,bp329743,bp,G,g
661427898082,2459485.6288884,1.7059656214246313,0.08634096484416157,15.820139934711115,0.05501217237439893,17.3120983676744,1.94,bH284013,bH,G,g
661427898082,2459486.6050908,1.6619944270655909,0.08931842119118664,15.848491714303876,0.05841490130422163,17.275288016946583,1.42,bH284352,bH,B,g
661427898082,2459486.6135442,1.5179476645616699,0.07164308137895185,15.946923626492755,0.05130144889733464,17.51470496982939,1.44,bl437168,bl,G,g
661427898082,2459488.6003152,1.7308623779837204,0.045295868110745624,15.804409276768084,0.028445149583853014,18.012494142753685,1.41,bH284779,bH,G,g
661427898082,2459490.5634192,2.455840053626896,0.06068396958992492,15.424565426705135,0.02685876729364927,17.694955656327974,1.45,bH285461,bH,G,g
661427898082,2459491.6067641,2.361008247317276,0.05879687451378488,15.467321861957155,0.027068794140492243,17.729255009580633,1.40,bH285851,bH,G,g
661427898082,2459492.5630787,2.026179920607392,0.051677101968527595,15.633370604300058,0.027722495143684328,17.869395234925033,1.42,bl439051,bl,G,g
661427898082,2459493.6021638,2.087864282944084,0.05957302547032973,15.600809960072706,0.03101412725131637,17.715016469693317,1.52,bl439450,bl,G,g
661427898082,2459495.2960844,2.287257708059679,0.06632507889049662,15.501777872677387,0.03151917547412921,17.59844617337442,1.40,bp331846,bp,G,g
661427898082,2459497.2745413,1.5519349892290664,0.061530922039413516,15.922881810663714,0.043095514608241604,17.679907053868824,1.50,bp332416,bp,G,g
661427898082,2459502.5647726,2.4894623738428376,0.09479625794726496,15.409801705630938,0.04139022621707216,17.21066262634938,1.40,bl442266,bl,G,g
661427898082,2459503.5461439,2.4073923261078374,0.10842989079523459,15.446198442731555,0.048956946349451205,17.064768060503198,1.46,bH289387,bH,G,g
661427898082,2459504.5668982,2.0491124710692343,0.12928456954958695,15.621151131081332,0.0685793034868566,16.873773876955124,1.46,bH289740,bH,G,g
661427898082,2459505.5505349,1.756563664053765,0.10469668077468781,15.788405885344993,0.06478600366232073,17.102808328068562,1.37,bl443305,bl,G,g
661427898082,2459506.3118037,2.092654462668453,0.12831245234439506,15.598321812478275,0.06664743720673122,16.881968597900915,1.98,bp334162,bp,G,g
661427898082,2459507.5528185,1.5992788235693718,0.13576119074057205,15.890255155566365,0.09227065943709963,16.820701515300723,1.95,bH290746,bH,G,g
661427898082,2459508.5489154,1.926516814203685,0.15577496529058077,15.688133612807928,0.08788950773641245,16.6713964535464,1.97,bH291071,bH,G,g
661427898082,2459509.5461088,1.7825607123821672,0.13516444355639065,15.772454796163869,0.08241956215590672,16.825484459317273,1.43,bH291393,bH,G,g
661427898082,2459510.5087409,2.310647757145537,0.06393656630328487,15.490731259220071,0.030076530490659538,17.638267339218682,1.39,bH291695,bH,G,g
661427898082,2459511.5432985,2.074807298619057,0.055918468384339025,15.607621204641069,0.02929474170274755,17.7837524426766,1.33,bH292026,bH,G,g
661427898082,2459512.2952194,1.9306582800257062,99.99,15.685802092458543,99.99,99.99,1.48,bp335070,bp,G,g
661427898082,2459512.5398353,2.470546736600558,0.06988572623347934,15.418082937095352,0.030747342189720972,17.541669404948156,1.40,bH292336,bH,G,g
661427898082,2459513.2919018,1.7967303491787407,0.06146279787838234,15.763858363080981,0.037182757573376746,17.68110979618223,1.56,bp335379,bp,G,g
661427898082,2459514.536685,2.21216458167437,0.06665651721628736,15.538022035576201,0.03275196461640357,17.593034066051047,1.35,bH292981,bH,G,g
661427898082,2459515.5410495,1.9776748028054634,0.056885313432748434,15.659678421518242,0.031264929066794934,17.765140223064964,1.46,bl446757,bl,G,g
661427898082,2459516.5163851,1.8099811632203788,0.05511650339372758,15.755880484490506,0.033099373649102835,17.799436466414654,1.50,bH293613,bH,G,g
661427898082,2459517.5310759,1.7073580965196815,0.06761427840591654,15.819254076331585,0.04304532307885948,17.577544567664127,2.13,bl447394,bl,G,g
661427898082,2459518.5138635,1.403227945891133,0.09289316814619997,16.03224505910614,0.07195611749123143,17.23268117429203,2.40,bl447713,bl,G,g
661427898082,2459522.2645022,1.5548379454275516,0.07550872103895255,15.920852794942835,0.052786656656299405,17.457647825734693,1.94,bp336725,bp,G,g
661427898082,2459524.2592533,2.2610279016010457,0.0858505701566555,15.514300818103258,0.04127142219727674,17.318282652010648,2.30,bp337347,bp,G,g
661427898082,2459528.5065575,1.1663262806826538,0.23961079490267334,16.20387466165383,99.999,16.20387466165383,2.05,bH297090,bH,G,g
661427898082,2459616.8867692,2.0661940861016137,0.2689667109326067,15.612137836869277,0.14149451038770544,16.078394280886922,2.00,bH320154,bH,G,g
661427898082,2459617.8821743,2.1971779191524354,0.12737989760326043,15.545402557612322,0.06301556611843992,16.889888372857307,1.43,bH320456,bH,G,g
661427898082,2459619.8911108,1.8280040107306268,0.2762985861597034,15.7451227616265,0.16429096895337514,16.049193954929137,2.04,bl477499,bl,G,g
661427898082,2459620.8762491,2.3114225026633504,0.08970709722877837,15.490367279782827,0.0421851540628133,17.27057360178726,1.45,bH321438,bH,G,g
661427898082,2459621.8938502,1.6538952516937713,0.4002409305489676,15.646836862444562,99.999,15.646836862444562,2.00,bl478189,bl,G,g
661427898082,2459622.6268106,2.5100552780449505,0.08573483392782491,15.400857407538258,0.037126687086610724,17.31974733408627,1.52,bp353099,bp,G,g
661427898082,2459623.8663458,1.7223834870166124,0.09040907745955032,15.809740989457456,0.05705508506662118,17.262110517204153,1.50,bH322430,bH,G,g
661427898082,2459623.8676441,1.7754280671751426,0.10138369052221019,15.77680791922905,0.06206934859739775,17.137720371037222,1.41,bH322431,bH,G,g
661427898082,2459624.8765788,1.5486773271151313,0.07704327913324072,15.925163271640162,0.054073688071639654,17.435803713820874,1.57,bl479211,bl,G,g
661427898082,2459633.861889,1.9320150695635125,0.056126662412744825,15.68503934839468,0.03157700098414163,17.77971756757233,1.39,bH325786,bH,G,g
661427898082,2459638.6066163,2.123554810823751,0.18845900275909108,15.58240693479419,0.09646407104038177,16.464598389702903,1.45,bp357183,bp,G,g
661427898082,2459638.8424471,1.8217807498422172,0.07083715508072522,15.748825350491146,0.042264640079827984,17.526987833956824,1.44,bH327421,bH,G,g
661427898082,2459639.853239,1.7846062621688896,0.05919545636526961,15.77120959081107,0.036054388420309544,17.72191967872357,1.47,bH327788,bH,G,g
661427898082,2459639.8703895,1.6429218631940887,0.05477407960996374,15.861023349711896,0.03623851163472826,17.806202889752257,1.47,bl484599,bl,G,g
661427898082,2459644.573754,2.3090911929940128,0.05871733242314561,15.491462910136512,0.02763995965603603,17.73072481894325,1.51,bp358451,bp,G,g
661427898082,2459645.893023,1.989136210556983,0.0442110983575415,15.653404313707158,0.02415899999101808,18.03881235037666,1.98,bl486384,bl,G,g
661427898082,2459646.8284476,1.6301798117207444,0.05409187364855751,15.869476846040524,0.03606688931653907,17.819810549169222,1.34,bH330017,bH,G,g
661427898082,2459647.8426408,1.6839406867492124,0.05225595983327182,15.834248646462193,0.0337303782653789,17.8573010383554,1.95,bH330376,bH,G,g
661427898082,2459648.8300089,1.5684794111116338,0.057493451556487704,15.911368566689044,0.03984297255284101,17.75359465688497,1.39,bH330722,bH,G,g
661427898082,2459650.8114889,2.0663500324938044,0.056298684586774866,15.61205589381472,0.0296146448639566,17.77639499213704,2.02,bH331416,bH,G,g
661427898082,2459651.8115278,2.0667531956559944,0.037721441122105286,15.61184407774392,0.019838637009610104,18.211169920670365,1.37,bH331775,bH,G,g
661427898082,2459651.8128264,1.9756151401455553,0.050244357758612246,15.660809757976764,0.027643760789509822,17.89992236321982,1.36,bH331776,bH,G,g
661427898082,2459651.9080083,1.373598535075852,0.08285450956722097,16.055416074822354,0.06556446241740846,17.356850233993708,1.96,bl488597,bl,G,g
661427898082,2459653.9100963,1.11323773655544,0.11613105337544163,16.28359582319545,0.11338944207321616,16.990269698049186,1.97,bl489332,bl,G,g
661427898082,2459654.5480734,2.003565772415119,0.13827939643225717,15.645556612575199,0.07501809715635885,16.800746923323107,1.44,bp360286,bp,G,g
661427898082,2459655.7980018,3.0256183801349072,0.1809794882605099,15.198030247840599,0.0650170677033633,16.508567221783974,1.99,bH333091,bH,G,g
661427898082,2459656.5385208,2.3744051986833816,0.16144346378769195,15.461178536097995,0.07390567791609134,16.632589444367685,1.96,bp360967,bp,G,g
661427898082,2459657.8242114,1.9614019424517632,0.07083648372620492,15.668649119625355,0.03925568558733075,17.526998123999697,2.01,bl490773,bl,G,g
661427898082,2459658.7826053,1.6633745637174666,0.16112862835372466,15.847590482337953,0.10529186705641486,16.634708836256006,2.01,bH334167,bH,G,g
661427898082,2459659.7868436,2.0368923426074406,0.1226975347236485,15.627645433492045,0.06547566740736982,16.930551019349036,2.03,bH334530,bH,G,g
661427898082,2459659.788137,2.3565276121657353,0.14013676394894922,15.46938429006033,0.06463856766343484,16.78626040017918,2.02,bH334531,bH,G,g
661427898082,2459660.5516267,1.5413547338668085,0.16385058944257425,15.930309120827438,0.11554670892573171,16.616520591268916,1.95,bp361752,bp,G,g
661427898082,2459665.7528291,2.271947602553817,0.054502965238515104,15.509069844500083,0.02607558090403707,17.811590284572002,1.37,bH336051,bH,G,g
661427898082,2459665.7541277,2.226747191739586,0.06512007560200583,15.530888339087339,0.0317874840638952,17.618353371238904,1.44,bH336052,bH,G,g
661427898082,2459666.7529983,1.9856413845003766,0.05621938521894672,15.655313582875586,0.030774956590298146,17.777925381150453,1.42,bH336422,bH,G,g
661427898082,2459666.7556012,1.8420501175354809,0.09626693610882292,15.7368120170859,0.05680517214771914,17.19394773711893,1.41,bH336424,bH,G,g
661427898082,2459666.7875849,1.9905165333343644,0.06705627142002299,15.652651149262821,0.03661725503048597,17.586542108033477,1.45,bl494124,bl,G,g
661427898082,2459667.7478456,1.7802288436748084,0.0362967818990839,15.773876039042243,0.02216177091138002,18.252970306801252,1.95,bl494484,bl,G,g
661427898082,2459669.7534929,1.726048059471597,0.04986342827900351,15.80743341255856,0.031400851364895684,17.908185275427652,1.94,bH337538,bH,G,g
661427898082,2459669.7547913,1.6297477319649647,0.06276769200569428,15.869764658963145,0.0418627686002935,17.658300212056105,1.99,bH337539,bH,G,g
661427898082,2459670.7828897,1.261625382035511,0.05124808868742307,16.147739577854807,0.04415291973246931,17.878446429219487,2.06,bl495687,bl,G,g
661427898082,2459670.8686636,2.0675063886584493,0.039951877046013,15.611448471757258,0.021004023759782265,18.148797640328706,1.99,bH338005,bH,G,g
661427898082,2459672.7519768,1.8705683865687934,0.048412495940639476,15.720131646524653,0.028131705087175638,17.9402469274952,1.38,bH338679,bH,G,g
661427898082,2459672.7847178,1.5889991057660704,0.04354501370026716,15.897256490278524,0.02978701275474049,18.055294532626053,1.93,bl496467,bl,G,g
661427898082,2459673.7688379,1.9075217798333581,0.056472490518426184,15.698891858850658,0.032179523461701706,17.773048258508755,2.06,bl496853,bl,G,g
661427898082,2459673.8127172,1.8447164491233798,0.04146814027913578,15.735241571444032,0.024434143004589792,18.108354213930358,1.31,bH339109,bH,G,g
661427898082,2459674.8653315,1.8113989752204391,0.04419679806269727,15.755030328008829,0.026520936884371325,18.0391635938428,1.93,bH339534,bH,G,g
661427898082,2459674.866619,1.7318531477614727,0.04243831162595696,15.803787964021112,0.0266353989961883,18.08324536765003,1.92,bH339535,bH,G,g
661427898082,2459676.7320277,2.146870104592293,0.04359939906447809,15.570551201183896,0.022074298326512514,18.053939352994327,1.45,bl498040,bl,G,g
661427898082,2459676.8082805,2.2358054932939764,0.04305649906228833,15.526480575122203,0.02093229603352417,18.06754382569272,2.25,bH340272,bH,G,g
661427898082,2459676.8095677,2.049873666173054,0.045066467203261046,15.620747881563071,0.023896736294865793,18.018006824666358,2.26,bH340273,bH,G,g
661427898082,2459677.8199086,2.138670481712519,0.04107156725413839,15.574705934109772,0.020874187148824153,18.118787422798594,1.94,bl498515,bl,G,g
661427898082,2459678.7766208,2.0815048118765054,0.03871564513184678,15.604122074293702,0.02021721147570203,18.182924360304163,1.93,bl498889,bl,G,g
661427898082,2459680.7286599,1.6194072801934247,0.04960685431195034,15.876675403894524,0.03329643782439768,17.913786390771516,2.01,bl499654,bl,G,g
661427898082,2459680.7777494,1.6633740096682286,0.05216136187531371,15.847590843983149,0.03408561883474163,17.85926830689419,1.90,bH341806,bH,G,g
661427898082,2459681.7297078,1.7244699425586734,0.07385540192782586,15.808426549696904,0.046552049884965564,17.481684946558968,1.91,bH342165,bH,G,g
661427898082,2459681.7310061,2.264407334404539,0.09126293117804528,15.512679240050764,0.0438078594472896,17.251904578171985,1.93,bH342166,bH,G,g
661427898082,2459682.7121891,1.7035158603714904,0.09185922628297549,15.821700168864208,0.05861230142489947,17.24483365369849,1.95,bl500461,bl,G,g
661427898082,2459684.7841738,2.0500109357818945,0.09537500025454006,15.620675177768376,0.050569719764935475,17.204054231137192,1.94,bH343396,bH,G,g
661427898082,2459687.8135583,2.112901875403317,0.12229058988200359,15.587867300806673,0.06291089792998365,16.934158011769533,2.01,bl502579,bl,G,g
661427898082,2459688.4633276,4.777597804833016,0.22098696173017313,14.702041656033938,0.0502769862772747,16.291723983967856,2.00,bp366065,bp,G,g
661427898082,2459692.8167594,1.0732301259526305,0.09298012736909234,16.323333484851993,0.09416932435274435,17.23166526952466,2.15,bH346348,bH,G,g
661427898082,2459693.6775091,1.4837250767464372,0.04834728976021808,15.971682030155565,0.03541855747866513,17.94171027760624,1.94,bl504413,bl,G,g
661427898082,2459694.8770753,1.9275140283496843,0.05062253589211644,15.687571753512763,0.02854687163134191,17.891780869008905,1.93,bl504972,bl,G,g
661427898082,2459695.7215974,1.6098923230055167,0.03588915537125296,15.883073548799464,0.024231404133702842,18.265232517428565,1.94,bl505253,bl,G,g
661427898082,2459697.6729486,2.3328994826423797,0.05660104686972187,15.480325555274487,0.026371850776280313,17.770579451954767,1.40,bH347959,bH,G,g
661427898082,2459698.7151192,2.408941078411147,0.05252720968249681,15.44550017856891,0.023701199520748104,17.851679783700575,1.88,bH348395,bH,G,g
661427898082,2459702.4059562,2.0451359078315865,0.03825637754906468,15.62326018731617,0.020332643378776657,18.195880999418158,1.45,bp366471,bp,G,g
661427898082,2459703.6535561,1.8383216128183015,0.06151626412928164,15.739011889404548,0.03637312645519038,17.680165729004553,1.39,bH350176,bH,G,g
