# "asas_sn_id":661427839163,"ra_deg":274.14554,"dec_deg":-34.1435,"name":"OGLE-BLG-RRLYR-35591"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427839163,2459338.7975612,1.5728523155848153,0.061831865429434175,15.908345757137962,0.0427303623575303,17.674609738705882,1.53,bG232031,bG,G,g
661427839163,2459340.6586267,1.4052080325789904,0.04779227013430188,16.030714063079685,0.03696827694320595,17.95424646141218,1.45,bG232501,bG,G,g
661427839163,2459345.6366493,0.8530465364119768,0.0785195535116375,16.5726338123715,0.10005004080140913,17.415196057962792,1.39,bG233772,bG,G,g
661427839163,2459346.6592704,197.7927079623929,0.44401406307257957,10.659539931304138,0.002440049416242347,15.534148797540215,1.95,bk385086,bk,B,g
661427839163,2459348.6310086,1.3989377978639965,0.053396492705934315,16.035569610972235,0.04148838216633401,17.833858782002014,1.41,bG234719,bG,G,g
661427839163,2459349.865197,0.9315461672094768,0.08280788327023067,16.477054664036597,0.09662276754529292,17.35746140300082,1.51,bG235298,bG,B,g
661427839163,2459351.6165683,1.4049598924694016,0.04422060778631512,16.03090580585714,0.03421156595731804,18.03857884292563,1.99,bG235819,bG,G,g
661427839163,2459352.823866,186.98569801409172,0.22128459621431854,10.720544647533165,0.0012863376053361946,16.290262652900097,1.37,bk387384,bk,G,g
661427839163,2459356.60192,187.46909419488293,0.33189508140867335,10.71774141981544,0.001924346649348371,15.85013857060522,2.13,bk387823,bk,G,g
661427839163,2459357.6740768,187.45537459956878,0.39906083059143543,10.717820880414006,0.002313946843661173,15.650042856081495,1.36,bk388312,bk,G,g
661427839163,2459358.3665026,-0.2108656178600059,0.09019097539209307,17.26473290210771,99.999,17.26473290210771,1.97,bo304362,bo,G,g
661427839163,2459358.5924544,1.3658542769020692,0.12836448805430611,16.061554705018793,0.10215337009947854,16.881528378729868,1.45,bG237895,bG,G,g
661427839163,2459359.6926115,185.72403152116655,0.6470462647850976,10.727895366409086,0.003786861353453612,15.125302275216592,1.51,bk389195,bk,G,g
661427839163,2459360.7353291,185.69400777277772,0.5593652301649505,10.7280708983825,0.0032742342752701084,15.283401943021286,1.38,bk389657,bk,B,g
661427839163,2459364.7180324,1.5650843407320978,0.09333582359047862,15.913721256829112,0.06482205432846362,17.227519701390015,1.40,bG240096,bG,G,g
661427839163,2459364.7681647,190.0469721184714,0.4522946985779728,10.702913235549591,0.0025868587480619948,15.514086868098978,1.36,bk391022,bk,B,g
661427839163,2459365.5818256,1.1351693817420807,0.04647222289875669,16.262413950689584,0.044498456857599726,17.98465699514846,1.39,bG240385,bG,G,g
661427839163,2459365.8385087,190.3744195814434,0.32183543216038446,10.701044141638143,0.0018375426839518513,15.883555972377705,1.92,bk391496,bk,G,g
661427839163,2459367.7856284,1.2094118091663157,0.05565956085111436,16.19363011000595,0.05002392254294168,17.788791172773486,1.43,bG241396,bG,G,g
661427839163,2459368.66058,0.905486229023819,0.06595475025292133,16.507860997817293,0.07917287268341502,17.604525411041088,1.38,bG241722,bG,G,g
661427839163,2459369.6988849,187.12870013277103,99.99,10.719714620215647,99.99,99.99,1.50,bk393141,bk,G,g
661427839163,2459369.7254777,1.2739825414399402,0.05033835958941309,16.137156931028503,0.042948475720490494,17.89789296446386,1.44,bG242195,bG,G,g
661427839163,2459370.5131058,-0.10839411030984797,0.03513401487526322,18.288321159354446,99.999,18.288321159354446,1.42,bo307005,bo,G,g
661427839163,2459371.5684437,1.2909050019068662,0.06485774744643696,16.122829913335128,0.05461095236913507,17.622735958299863,1.44,bG242843,bG,B,g
661427839163,2459372.3240123,0.1590054170283286,0.05041618711300596,17.896215617293667,99.999,17.896215617293667,1.45,bo307703,bo,G,g
661427839163,2459372.5555108,195.62700070809976,0.5458195868519807,10.671493631004235,0.0030327212372231287,15.31001782053373,1.39,bk394282,bk,G,g
661427839163,2459372.7067169,1.3994044414015208,0.054582772424160396,16.035207502448845,0.042395964101432385,17.81000163387997,1.57,bG243374,bG,G,g
661427839163,2459373.8347197,185.52972830209436,0.2808061076422323,10.729031850839629,0.001645148908690873,16.031624237355526,1.49,bk394934,bk,G,g
661427839163,2459374.8728898,186.3813652777038,0.3310053156680333,10.724059400542385,0.0019303881912207921,15.85305319084913,1.52,bk395406,bk,B,g
661427839163,2459375.4295524,-0.18935485563440568,0.04014353063438778,18.14360169607089,99.999,18.14360169607089,1.47,bo308197,bo,G,g
661427839163,2459376.5469306,1.24316727478547,0.04589146707482076,16.16374169925297,0.04012495377000734,17.998310757447697,1.47,bG244931,bG,G,g
661427839163,2459377.5551508,1.1626566552888373,0.04743139016660336,16.23643691742275,0.04434315035502448,17.962475977503992,1.47,bG245363,bG,G,g
661427839163,2459377.5735124,187.12870013277103,99.99,10.719714620215647,99.99,99.99,1.37,bk396485,bk,G,g
661427839163,2459378.5622076,0.9526612716776515,0.05021120070342804,16.45271934652849,0.05728939938204045,17.900639094421457,1.42,bG245792,bG,G,g
661427839163,2459379.2930236,-0.05654784896573774,0.02364245051407078,18.71840938971959,99.999,18.71840938971959,1.41,bo309489,bo,B,g
661427839163,2459379.6227607,1.3817367695409228,0.05406394848983299,16.049002335281006,0.042529925161879346,17.82037120981467,1.45,bG246250,bG,G,g
661427839163,2459379.6261391,190.06157743856855,0.2378742795281534,10.702829798726938,0.001360395946259545,16.211771896669244,1.49,bk397412,bk,G,g
661427839163,2459380.6968743,1.4516958093435075,0.056182413455830194,15.995376564436246,0.04206655438405879,17.778639632767245,1.49,bG246641,bG,G,g
661427839163,2459381.7972925,0.8385206070774625,0.0949069971484416,16.591281272070503,0.12302593238432571,17.209395030033228,1.43,bG246874,bG,G,g
661427839163,2459384.2806345,-0.1499718733294887,0.06824053811341568,17.567534504394718,99.999,17.567534504394718,1.46,bo310084,bo,G,g
661427839163,2459384.5491038,184.71973817494023,0.4159543067169405,10.73378236145025,0.0024476228198378525,15.605026548280495,1.48,bk398759,bk,G,g
661427839163,2459385.5818623,0.9467627244591564,0.0814873010472741,16.459462745443957,0.09355369727177669,17.374915777163007,1.45,bG248025,bG,G,g
661427839163,2459385.5838567,189.66625075505442,0.2940580512380448,10.705090473959036,0.0016852145033218271,15.981557924496407,1.49,bk399223,bk,G,g
661427839163,2459386.5223901,1.2522728951903486,0.06330852492624611,16.155818170781558,0.05495097299842753,17.648985124742232,1.43,bG248397,bG,G,g
661427839163,2459386.6604529,191.07024161183332,0.48848565147509965,10.69708299033466,0.0027788872833767533,15.430511082690604,1.41,bk399725,bk,G,g
661427839163,2459388.6585304,1.5562094400574875,0.13515737849996518,15.919895508674703,0.09440258505068207,16.825541212319997,1.43,bG249336,bG,G,g
661427839163,2459388.6829561,191.8483762742041,0.8743042608996442,10.692670302632443,0.00495355101161187,14.798484124150448,1.97,bk400606,bk,G,g
661427839163,2459392.6477139,193.01726623294908,0.7554299197865727,10.68607522159841,0.004254124483546922,14.957155157364323,1.42,bk401610,bk,G,g
661427839163,2459393.5072936,1.4290114016159439,0.061864355618793825,16.01247638753515,0.047056212936437435,17.67403937729307,1.49,bG250626,bG,G,g
661427839163,2459395.7485033,1.4386545393234516,0.0857421299787153,16.005174321383507,0.06478133896689091,17.319654941657248,1.43,bG251632,bG,B,g
661427839163,2459396.6086072,185.93677935370647,0.26879612500553746,10.726652361805195,0.0015713389363229892,16.07908310246728,2.03,bk403329,bk,G,g
661427839163,2459397.6066358,1.5310996273284467,0.057674095732972074,15.937556995322229,0.04094392903859877,17.750188626487493,1.39,bG252358,bG,G,g
661427839163,2459399.8127771,186.4293868746447,0.4829055267725706,10.723779694088659,0.002815528820369169,15.442985171801876,1.46,bk404783,bk,B,g
661427839163,2459400.4777151,1.4221319621664559,0.06299029635023741,16.0177158792204,0.04814441644351228,17.65445648249598,1.47,bG253501,bG,B,g
661427839163,2459400.6067204,187.55148596412548,0.4382408572161607,10.717264348779807,0.0025398292921804313,15.548358450423148,1.38,bk405057,bk,B,g
661427839163,2459401.7272516,188.7452767932394,0.22468349017429012,10.710375390910603,0.001293919451237903,16.273712707760055,1.50,bk405576,bk,G,g
661427839163,2459401.8443976,1.1104237413929328,0.06814495204298952,16.286343775695578,0.06670480581927439,17.56905638585301,1.48,bG254157,bG,G,g
661427839163,2459402.628547,1.0344739953103161,0.05057549003368812,16.36326667775799,0.053141363612314946,17.892790362919328,1.50,bG254386,bG,G,g
661427839163,2459402.6861381,188.1689747515819,0.2921030684141465,10.713695575682312,0.0016873309516190513,15.988800313767529,1.46,bk405977,bk,G,g
661427839163,2459403.6543556,187.26758533547627,0.20848181026978904,10.718909095665047,0.0012100901655284907,16.35497018791674,1.44,bk406387,bk,G,g
661427839163,2459403.6933709,1.538545808278373,0.05742428148914392,15.932289543903881,0.04056928102820272,17.754901686765912,1.44,bG254848,bG,G,g
661427839163,2459404.8292709,189.59163844539225,0.31234658556970535,10.705517672914011,0.0017907285416794805,15.91604870444479,1.45,bk406709,bk,G,g
661427839163,2459404.8513036,1.0250413656247308,0.05303153820031859,16.37321214294897,0.05623478060279306,17.841305050989636,1.44,bG255148,bG,G,g
661427839163,2459405.8415847,1.314013759451807,0.05107793214259617,16.103565840077646,0.042251834168392434,17.882057344409624,1.44,bG255557,bG,G,g
661427839163,2459406.7539652,1.0055106794061117,0.06918605249458354,16.394098903417472,0.07479008678136603,17.552594231339246,1.51,bG255909,bG,G,g
661427839163,2459407.5124679,1.143841882810054,0.03613888992167881,16.254150635809896,0.03434163644391081,18.257703590927886,1.41,bG256145,bG,G,g
661427839163,2459407.5887788,194.76465352667873,0.37314068991288357,10.67629026570996,0.002082450275668168,15.722959085991734,1.47,bk407819,bk,B,g
661427839163,2459408.6694292,191.29081030034897,0.3366293013383261,10.695830355234284,0.0019128018430350753,15.834760822125052,1.41,bk408307,bk,G,g
661427839163,2459409.7035138,186.6333455312314,0.29709633746587827,10.722592519382868,0.001730295305344062,15.97039736655237,1.97,bk408757,bk,G,g
661427839163,2459410.7761792,186.17734823145207,0.24218105924218092,10.725248521653302,0.0014139221784259383,16.192290175533852,1.45,bk409244,bk,G,g
661427839163,2459411.7549253,186.47043658750732,0.2026840482634877,10.723540653162246,0.0011814674333596015,16.385591686475234,2.01,bk409653,bk,G,g
661427839163,2459412.673075,1.1811325977170346,0.066655432944877,16.219318983192814,0.06134074843825168,17.59305172737435,1.36,bG258310,bG,G,g
661427839163,2459412.6882153,189.5504653337283,0.33229648838835674,10.705753484962983,0.0019055180612129348,15.848826231925948,1.46,bk410031,bk,G,g
661427839163,2459413.6192894,182.92077927167594,0.3809060008427698,10.744408015091478,0.0022634293568731196,15.70059607482544,1.47,bk410407,bk,G,g
661427839163,2459414.2806474,-0.12484011927628899,0.05655254965830726,17.77151013702537,99.999,17.77151013702537,1.42,bo315581,bo,G,g
661427839163,2459414.5113105,186.2333852177873,0.4353962667544295,10.724921778195801,0.002541202862935427,15.555428859135752,1.43,bk410755,bk,B,g
661427839163,2459415.7560043,187.2599688927271,0.4205878473213366,10.718953255020224,0.0024413157083884567,15.592998811925995,1.49,bk411377,bk,G,g
661427839163,2459420.3818857,-0.09194588278159053,0.09312695441591902,17.229952110926686,99.999,17.229952110926686,1.90,bo316514,bo,G,g
661427839163,2459421.2612131,-0.12018157612048619,0.14522716211940176,16.747520984179445,99.999,16.747520984179445,1.58,bo316817,bo,G,g
661427839163,2459421.5003516,1.3595657629372855,0.07661801317762104,16.066565073550994,0.06125518262991991,17.441813396761475,2.09,bG261882,bG,G,g
661427839163,2459423.7111366,191.5781210435113,0.4441497112859308,10.69420084858653,0.0025199716057406527,15.533817151098999,1.44,bk414724,bk,B,g
661427839163,2459424.7046031,1.102419435899579,0.0586233640508088,16.29419846893411,0.05780109258443658,17.73246377036972,2.08,bG263255,bG,G,g
661427839163,2459425.6996691,184.76959366183343,0.35387152056370663,10.733489362964015,0.002081743805955648,15.780526580941368,1.47,bk415561,bk,G,g
661427839163,2459426.613213,1.2465602736518253,0.039042590464592436,16.160782416423146,0.034043759638478506,18.17379404828222,1.37,bG264004,bG,G,g
661427839163,2459427.6073028,195.77552188509787,0.42335081532653696,10.67066964639774,0.0023504671333366756,15.585889610163937,1.39,bk416331,bk,G,g
661427839163,2459428.7067514,190.17847730223178,0.33090961305634287,10.702162207731583,0.0018912989898754596,15.853367152014279,1.39,bk416831,bk,G,g
661427839163,2459430.7783774,0.9980260753036132,0.06419973131601758,16.40221090179793,0.06992033412214851,17.63380758520366,1.40,bG265751,bG,G,g
661427839163,2459431.7305231,188.61217799645618,0.32030622864810393,10.711141297011757,0.0018458985410224316,15.888727151442012,1.41,bk418102,bk,G,g
661427839163,2459432.6863297,1.2642610318021126,0.05495707333000388,16.14547374246525,0.04724969588487124,17.80258161929347,1.49,bG266492,bG,G,g
661427839163,2459434.2816501,-0.1366427001939277,0.0405500889243697,18.132661084105028,99.999,18.132661084105028,1.43,bo319806,bo,G,g
661427839163,2459435.6951145,1.4747381739409893,0.06335998275796578,15.978278316761338,0.046699507541740445,17.648102985447924,1.41,bG267461,bG,G,g
661427839163,2459436.5797489,1.477633641010477,0.05489168495413042,15.976148697165996,0.04037866578980974,17.803874206238472,1.39,bG267775,bG,G,g
661427839163,2459440.2401154,-0.08261318088499708,0.03945475043496987,18.162392359784604,99.999,18.162392359784604,1.41,bo320808,bo,G,g
661427839163,2459443.2959351,0.0887938976091091,0.11883381961909437,16.96529046976762,99.999,16.96529046976762,1.45,bo321218,bo,G,g
661427839163,2459447.5282489,186.01676232697199,0.7653760352039469,10.726185419558673,0.004472341431174026,14.942953461826887,1.38,bk423017,bk,G,g
661427839163,2459448.6847892,189.02826808436464,0.9053593301469841,10.708748734136753,0.005206026793735582,14.760588157552421,1.98,bk423533,bk,G,g
661427839163,2459451.2787847,-0.07400422893908253,0.06239078156765999,17.664839546292548,99.999,17.664839546292548,1.46,bo322482,bo,G,g
661427839163,2459452.7047695,0.8643567869040241,0.09093628703057631,16.558333006249388,0.114355312237054,17.255797566961117,1.47,bG272007,bG,G,g
661427839163,2459453.6596219,0.9599520366258872,0.08048922888731111,16.444441786425724,0.09113819121247657,17.388296194615243,1.39,bG272344,bG,G,g
661427839163,2459454.5826536,187.12870013277103,99.99,10.719714620215647,99.99,99.99,1.46,bk425087,bk,B,g
661427839163,2459455.6132816,1.0267261078557446,0.04850882295826973,16.371429108496343,0.05135447620641229,17.93808876939002,1.42,bG273075,bG,G,g
661427839163,2459457.2591559,-0.0842319769350787,0.06049366405732653,17.69836588592823,99.999,17.69836588592823,1.42,bo323448,bo,G,g
661427839163,2459458.286132,0.20206499796004357,0.05342346394878842,17.83331050139241,99.999,17.83331050139241,1.37,bo323620,bo,G,g
661427839163,2459460.5048963,186.58315551404095,0.2613317043876631,10.722884538192094,0.0015224107430212095,16.109660359173617,2.35,bk427259,bk,G,g
661427839163,2459461.5125556,181.1877295552479,0.3921664456484011,10.754743664963463,0.00235263103495541,15.668964531363322,1.39,bk427671,bk,G,g
661427839163,2459462.5053896,187.29754516150763,0.250642764500725,10.718735409087035,0.0014545721208778445,16.155002681407073,1.45,bk428074,bk,G,g
661427839163,2459463.6548529,1.0072900103980162,0.054948245462154904,16.392179304928483,0.05929409916376698,17.80275603734458,1.47,bG275882,bG,G,g
661427839163,2459464.5712849,0.8841280416109898,0.046405415466564646,16.53377770935847,0.057051316790594345,17.98621894830886,1.40,bG276181,bG,G,g
661427839163,2459465.5750553,192.59797113534063,0.42476954561963737,10.688436352608022,0.0023972528117805884,15.582257181674514,2.01,bk429180,bk,G,g
661427839163,2459466.54834,0.9311370736438564,0.052615351766409905,16.47753157572263,0.06142017256631339,17.849859415758868,1.38,bG276813,bG,G,g
661427839163,2459467.5867503,190.52360863345913,0.3925967799841396,10.70019362548205,0.0022398044708386924,15.667773778280017,1.42,bk429991,bk,G,g
661427839163,2459470.4820604,1.7249187224451932,0.07627934288062561,15.808144032056342,0.04806738319851806,17.44662325369773,1.49,bG277967,bG,G,g
661427839163,2459474.5327864,185.69923023926177,0.644980817165609,10.728040363518858,0.0037752773918960933,15.128773616028477,1.46,bk432372,bk,G,g
661427839163,2459477.5044459,1.4265361595253956,0.09676424381179907,16.014358660947728,0.07373001040322937,17.188353343789764,1.38,bG280482,bG,G,g
661427839163,2459481.3725933,0.2986758914837768,0.11587896523963317,16.99262909033042,99.999,16.99262909033042,1.46,bo328892,bo,G,g
661427839163,2459482.542726,1.162944320391403,0.06862650244690036,16.23616831724451,0.06414238677712379,17.561410947404994,1.43,bG282159,bG,G,g
661427839163,2459484.3751514,-0.27312608716007025,0.05524087043186431,17.796989328566664,99.999,17.796989328566664,1.98,bo330029,bo,G,g
661427839163,2459485.6288768,1.2395280287148365,0.05336702653808071,16.166924743133844,0.04679816526741663,17.834458096942043,1.43,bG283320,bG,G,g
661427839163,2459486.6037926,0.8149403748486078,0.09775340871835217,16.622251035467592,0.13038218305036428,17.177310835357858,1.40,bG283658,bG,B,g
661427839163,2459488.6003152,1.0027772111284243,0.05345068346715597,16.397054482963952,0.05793766386120884,17.832757454319356,1.44,bG284086,bG,G,g
661427839163,2459490.5634143,1.4081212138519064,0.06736234317802396,16.028465518929707,0.051998320539955435,17.58159764756227,1.41,bG284768,bG,G,g
661427839163,2459491.6067661,1.5316875580674358,0.07001348007825003,15.937140160812737,0.049684812271195596,17.53968644855008,1.45,bG285158,bG,G,g
661427839163,2459492.5630787,193.94030211068392,0.45651240398450865,10.680895452789006,0.0025585663699883177,15.50400915562269,1.45,bk438767,bk,G,g
661427839163,2459493.6021638,196.49542891131597,0.48361284543089583,10.666684492776932,0.00267520796412612,15.441396041921205,1.42,bk439166,bk,G,g
661427839163,2459495.2960844,-0.34675832323913286,0.04625384025561727,17.98977112104717,99.999,17.98977112104717,1.36,bo332132,bo,G,g
661427839163,2459497.2745413,-0.20814634293236534,0.05310781304367054,17.839744567112078,99.999,17.839744567112078,1.43,bo332703,bo,G,g
661427839163,2459501.5600196,196.8645197648105,0.648167506325953,10.66464699291739,0.003578755069842292,15.123422473030361,1.40,bk441652,bk,G,g
661427839163,2459502.5647726,190.020532764408,0.5608215769303998,10.703064293788536,0.0032080147429767716,15.280578825857631,1.46,bk441982,bk,G,g
661427839163,2459503.5461511,1.173766342574922,0.08604977008434576,16.22611149207722,0.07968567115508522,17.31576632574876,1.44,bG288668,bG,G,g
661427839163,2459504.5668913,0.915940999324776,0.11418095262195772,16.49539687395578,0.13549970052909113,17.008656456332922,1.41,bG289021,bG,G,g
661427839163,2459505.5505349,186.10706377166377,0.6354496139034399,10.72565847910019,0.003711337377910541,15.144937811043349,1.41,bk443021,bk,B,g
661427839163,2459506.3118037,0.4393676433355577,0.11153443258278459,17.034118205936796,99.999,17.034118205936796,1.42,bo334449,bo,G,g
661427839163,2459507.5528185,1.100967068984672,0.13126695528515162,16.29562979981227,0.1295964948957259,16.857252081510133,1.39,bG290027,bG,G,g
661427839163,2459508.5489257,1.5804558619463789,0.12230216673953803,15.903109693230132,0.08411316061471742,16.934055233473515,1.44,bG290352,bG,G,g
661427839163,2459509.5461088,1.0483111896349757,0.13903817354243786,16.348840068620795,0.14416372828689647,16.79480547622477,1.44,bG290674,bG,G,g
661427839163,2459510.508741,1.394874549479498,0.06418985605482509,16.038727746481705,0.05001996967707499,17.633974606982434,1.43,bG290976,bG,G,g
661427839163,2459511.5432985,1.051250843329921,0.05563945166614918,16.34579972927234,0.05752924265244072,17.789183508157397,1.44,bG291307,bG,G,g
661427839163,2459512.2952194,0.0012122147868755678,0.04601420935414222,17.995410701196025,99.999,17.995410701196025,1.47,bo335357,bo,G,g
661427839163,2459512.5398353,0.7823191183149044,0.0673141852115775,16.66660576312118,0.09352653016953112,17.58237412807557,1.38,bG291617,bG,G,g
661427839163,2459513.2919018,0.07462121753010433,0.047993656091267246,17.949681023557254,99.999,17.949681023557254,1.48,bo335666,bo,G,g
661427839163,2459514.5366851,1.3212051327450807,0.0617764516594245,16.09763999175291,0.050823536297954636,17.67558321268869,1.42,bG292262,bG,G,g
661427839163,2459515.5410495,193.65551368249203,0.45053886916700653,10.68249095588903,0.0025288005119284383,15.518309949810657,1.41,bk446472,bk,G,g
661427839163,2459516.5163851,1.5446316401133389,0.06562964045624406,15.92800330566332,0.04618354555269524,17.60989054885324,1.48,bG292894,bG,G,g
661427839163,2459517.5310759,187.6638115755045,0.43487559264301834,10.716614290067177,0.0025188173340405387,15.556728027424342,2.02,bk447109,bk,G,g
661427839163,2459519.2543579,-0.13786680553164365,0.0768197651269847,17.438958173954372,99.999,17.438958173954372,2.35,bo336641,bo,G,g
661427839163,2459522.2645022,0.034232173703235044,0.06046112339536117,17.69895008067437,99.999,17.69895008067437,2.04,bo337012,bo,G,g
661427839163,2459524.2592533,0.0022786359694497854,0.07692800841418085,17.437429388560723,99.999,17.437429388560723,2.08,bo337634,bo,G,g
661427839163,2459528.5052592,1.3899137249499884,0.17731003012203575,16.04259601362722,0.13866205517025393,16.530807352481567,2.05,bG296370,bG,G,g
661427839163,2459616.8867692,2.0060258969407627,0.24803506969928382,15.644224284088338,0.13439673786904138,16.166357886190113,1.97,bG318954,bG,G,g
661427839163,2459617.8821743,1.108949704950068,0.11019836159510175,16.287785998022887,0.1080128587311866,17.04720276751883,1.42,bG319256,bG,G,g
661427839163,2459620.8762491,0.9039529757222843,0.09445541282726042,16.509701025395568,0.1135777299744129,17.21457348521382,1.59,bG320238,bG,G,g
661427839163,2459622.6268106,0.21720899160946283,0.08411289290621216,17.34048418648762,99.999,17.34048418648762,1.51,bo353388,bo,G,g
661427839163,2459623.8663458,1.3736417458542534,0.0950840389543027,16.0553819201786,0.07523957142872299,17.207371558210987,1.45,bG321230,bG,G,g
661427839163,2459624.8765788,187.74213810016857,0.3827276064620559,10.716161223487235,0.0022158492073398066,15.69541613799666,1.41,bk478946,bk,G,g
661427839163,2459629.8708635,191.94851010377084,0.736815804239449,10.692103758554534,0.004172404064535628,14.98424327985602,1.46,bk480685,bk,G,g
661427839163,2459630.8778226,185.5405555836302,0.7864140526273526,10.728968490489441,0.004607067606334243,14.913512447919665,1.51,bk481054,bk,G,g
661427839163,2459632.5987011,0.1709391298964782,0.0835567957794612,17.34768616798423,99.999,17.34768616798423,1.42,bo355773,bo,G,g
661427839163,2459633.861888,1.2201976231789993,0.09281443105279533,16.18399018554307,0.08267943587818576,17.233601844404166,1.51,bG324586,bG,G,g
661427839163,2459638.6066163,0.3203066172752708,0.1048118360207779,17.101614789644913,99.999,17.101614789644913,1.49,bo357472,bo,G,g
661427839163,2459638.8424431,1.0203613408844963,0.07060529918986669,16.37818063267548,0.07521344385435275,17.53054736722093,1.37,bG325490,bG,G,g
661427839163,2459639.8532469,1.4409819935381878,0.06614726759759355,16.00341923748505,0.04989597665539625,17.601360838651768,1.39,bG325857,bG,G,g
661427839163,2459644.573754,-0.1442394354104281,0.05043392528955836,17.895833684537635,99.999,17.895833684537635,1.45,bo358740,bo,G,g
661427839163,2459644.5749827,-0.0889259986059243,0.06076786282233732,17.693455704743183,99.999,17.693455704743183,1.42,bo358741,bo,G,g
661427839163,2459646.8284476,1.1120718403674128,0.06222869997788057,16.284733512828645,0.060823310891459766,17.667663790900107,1.38,bG328074,bG,G,g
661427839163,2459647.8426486,1.3385985593541954,0.04148824121874989,16.08343973911954,0.033688901017466244,18.107828050230307,1.39,bG328433,bG,G,g
661427839163,2459648.830009,1.5622232284813808,0.05539109139203906,15.915707894826447,0.03853975983531641,17.794040805685487,1.41,bG328779,bG,G,g
661427839163,2459650.8114889,1.3261657312560455,0.05202212380315997,16.093571118912095,0.042638552188352226,17.8621704157081,1.36,bG329473,bG,G,g
661427839163,2459651.8115278,1.0899804487960902,0.053405166500667234,16.30651885233004,0.053257004826628776,17.83368242794413,1.41,bG329832,bG,G,g
661427839163,2459651.9080083,195.4922045603102,0.6464531272697052,10.672242011864803,0.0035943450751136545,15.126298009615782,1.43,bk488345,bk,G,g
661427839163,2459653.9100963,189.68664267866973,0.6712170922116885,10.704973747553844,0.003846258152811472,15.085483093802424,2.25,bk489080,bk,G,g
661427839163,2459655.7980018,1.3138633158580963,0.13397566027036056,16.103690154915792,0.11083779867167158,16.83507584632142,1.40,bG331148,bG,G,g
661427839163,2459658.782611,1.690291551328682,0.09641386350262848,15.830161570492711,0.061999764264259835,17.19229189572563,1.39,bG332224,bG,G,g
661427839163,2459659.7868395,0.9802018008439658,0.09641945410844407,16.421776882105245,0.10692058959232961,17.192228940597158,1.41,bG332587,bG,G,g
661427839163,2459659.7881267,0.8058710531761191,0.2021955903211279,16.388211411841873,99.999,16.388211411841873,1.38,bG332588,bG,G,g
661427839163,2459660.5516267,-0.7189011587096403,0.1222886100744864,16.93417558929616,99.999,16.93417558929616,1.96,bo362042,bo,G,g
661427839163,2459665.7528291,1.5870861159505094,0.06094758632257544,15.89856439130023,0.04174151343886358,17.690249333584195,1.39,bG334108,bG,G,g
661427839163,2459666.7529983,1.6242031638583279,0.053617292090055696,15.873464741940456,0.035882004549746965,17.829378420411715,1.40,bG334479,bG,G,g
661427839163,2459666.7875849,186.75798671841636,0.25899861155744347,10.72186766348575,0.0015074066437555033,16.119397021649835,1.45,bk493872,bk,G,g
661427839163,2459667.7478456,185.129272022291,0.21944311988948537,10.731377888843257,0.0012884247191656312,16.299335688599882,1.96,bk494232,bk,G,g
661427839163,2459669.7534929,0.8482289511350705,0.06231162705267791,16.578782893780264,0.07984875936438,17.666217882688436,1.42,bG335595,bG,G,g
661427839163,2459670.7828897,178.78474389324796,0.34146676513302776,10.769239480506927,0.0020760134183492023,15.81926951066423,2.02,bk495435,bk,G,g
661427839163,2459670.8686623,1.5234209298008232,0.05223349815009667,15.943015827448248,0.037268453095835694,17.857767831149417,1.39,bG336062,bG,G,g
661427839163,2459672.7519768,1.2576556963425176,0.04384494775111043,16.15116121673624,0.03789395781530461,18.047841719252354,1.37,bG336736,bG,G,g
661427839163,2459672.7847178,197.48166196860393,0.44743617592586166,10.661248688522917,0.0024627282585962446,15.525812874994207,1.43,bk496215,bk,G,g
661427839163,2459673.7688379,185.95044510406728,0.20771228904097758,10.726572566647079,0.0012141634137638078,16.358985131962875,1.43,bk496601,bk,G,g
661427839163,2459673.8127172,1.4237103344199449,0.045763997204645926,16.01651152852397,0.034939322992768716,18.00133073543553,1.41,bG337166,bG,G,g
661427839163,2459674.8653315,1.049206392585269,0.044117740450420315,16.347913302312858,0.04570508342864617,18.041107458041928,1.44,bG337591,bG,G,g
661427839163,2459676.7320277,185.7614295582116,0.2622725268260903,10.727676760798918,0.001534650299497644,16.105758610402063,1.44,bk497788,bk,G,g
661427839163,2459676.8082805,0.7811616208436702,0.06746819076523333,16.668213377605404,0.09387940728962962,17.57989295089057,1.38,bG338329,bG,G,g
661427839163,2459677.8199086,191.8094112996177,0.2880578273958251,10.692890841274647,0.0016323825405876779,16.00394140942327,1.97,bk498263,bk,G,g
661427839163,2459678.7766208,185.20193306988241,0.19764469418676378,10.730951833841825,0.0011599835151416937,16.41292771116945,1.42,bk498637,bk,G,g
661427839163,2459680.7286599,181.82694423798947,0.3325134116812691,10.750920022058317,0.0019877561211149143,15.848117694098505,1.43,bk499402,bk,G,g
661427839163,2459680.7777378,1.525326831177671,0.05070166589851687,15.941658347880018,0.03613029370818959,17.89008503861933,1.48,bG339863,bG,G,g
661427839163,2459681.7297106,1.3770701081471342,0.07999181030483613,16.052675494213698,0.06313957392739442,17.395026797758714,1.48,bG340222,bG,G,g
661427839163,2459681.7310079,1.091572202752485,0.10746694054019512,16.304934453067442,0.1070125197370967,17.074453398466773,1.39,bG340223,bG,G,g
661427839163,2459682.7121834,181.5837300416644,0.5189850726180392,10.752373289761088,0.0031066341088928934,15.36475344501394,1.45,bk500209,bk,G,g
