2460100.902238 13.638120 nan
2460100.904552 13.716115 nan
2460100.906867 13.717818 nan
2460100.909182 13.701763 nan
2460100.911497 13.701500 nan
2460100.913812 13.729723 nan
2460100.916127 13.748786 nan
2460100.918442 13.666888 nan
2460100.920757 13.697377 nan
2460100.923071 13.622856 nan
2460100.925386 13.747827 nan
2460100.927701 13.652644 nan
2460100.930016 13.647440 nan
2460100.932331 13.701022 nan
2460100.934646 13.659525 nan
2460100.936961 13.699091 nan
2460100.939276 13.642502 nan
2460100.941590 13.690755 nan
2460100.943905 13.666193 nan
2460100.946220 13.666866 nan
2460100.948535 13.633598 nan
2460100.950850 13.651924 nan
2460100.953165 13.667735 nan
2460100.955480 13.729949 nan
2460100.957795 13.609685 nan
2460100.960109 13.689760 nan
2460100.962424 13.682165 nan
2460100.964739 13.691350 nan
2460100.967054 13.654807 nan
2460100.969369 13.643523 nan
2460100.971684 13.657908 nan
2460100.973999 13.613631 nan
2460100.976314 13.714265 nan
2460100.978628 13.654706 nan
2460100.980943 13.690979 nan
2460100.983258 13.629258 nan
2460100.985573 13.609195 nan
2460100.987888 13.697940 nan
2460100.990203 13.651550 nan
2460100.992518 13.630448 nan
2460100.994833 13.581149 nan
2460100.997147 13.680613 nan
2460100.999462 13.604036 nan
2460101.001777 13.669847 nan
2460101.004092 13.614410 nan
2460101.006407 13.570663 nan
2460101.008722 13.679025 nan
2460101.011037 13.656416 nan
2460101.013352 13.605395 nan
2460101.015666 13.617804 nan
2460101.017981 13.589168 nan
2460101.020296 13.653849 nan
2460101.022611 13.659882 nan
2460101.024926 13.624341 nan
2460101.027241 13.619179 nan
2460101.029556 13.618774 nan
2460101.031871 13.650883 nan
2460101.034185 13.593085 nan
2460101.036500 13.593061 nan
2460101.038815 13.624573 nan
2460101.041130 13.632539 nan
2460101.043445 13.659222 nan
2460101.045760 13.610555 nan
2460101.048075 13.625567 nan
2460101.050390 13.690366 nan
2460101.052704 13.647533 nan
2460101.055019 13.665865 nan
2460101.057334 13.671314 nan
2460101.059649 13.619358 nan
2460101.061964 13.606324 nan
2460101.064279 13.648738 nan
2460101.066594 13.638930 nan
2460101.068909 13.623307 nan
2460101.071223 13.600564 nan
2460101.073538 13.646508 nan
2460101.075853 13.618399 nan
2460101.078168 13.550418 nan
2460101.080483 13.626261 nan
2460101.082798 13.625316 nan
2460101.085113 13.670147 nan
2460101.087428 13.648096 nan
2460101.089742 13.647748 nan
2460101.092057 13.611031 nan
2460101.094372 13.635028 nan
2460101.096687 13.646382 nan
2460101.099002 13.624832 nan
2460101.101317 13.642591 nan
2460101.103632 13.612347 nan
2460101.105946 13.675960 nan
2460101.108261 13.631257 nan
2460101.110576 13.647049 nan
2460101.112891 13.673568 nan
2460101.115206 13.610852 nan
2460101.117521 13.683599 nan
2460101.119836 13.591640 nan
2460101.122151 13.636356 nan
2460101.124465 13.642359 nan
2460101.126780 13.680943 nan
2460101.129095 13.662241 nan
2460101.131410 13.676160 nan
2460101.133725 13.659912 nan
2460101.136040 13.663580 nan
2460101.138355 13.678502 nan
2460101.140670 13.656501 nan
2460101.142984 13.631277 nan
2460101.145299 13.660291 nan
2460101.147614 13.614480 nan
2460101.149929 13.666114 nan
2460101.152244 13.647293 nan
2460101.154559 13.649448 nan
2460101.156874 13.698760 nan
2460101.159189 13.621243 nan
2460101.161503 13.642762 nan
2460101.163818 13.602985 nan
2460101.166133 13.660527 nan
2460101.168448 13.641176 nan
2460101.170763 13.663461 nan
2460101.173078 13.629431 nan
2460101.175393 13.658888 nan
2460101.177708 13.625087 nan
2460101.180022 13.635147 nan
2460101.182337 13.697945 nan
2460101.184652 13.631076 nan
2460101.186967 13.624973 nan
2460101.189282 13.685666 nan
2460101.191597 13.589595 nan
2460101.193912 13.705432 nan
2460101.196227 13.647172 nan
2460101.198541 13.627159 nan
2460101.200856 13.654274 nan
2460101.203171 13.663277 nan
2460101.205486 13.669737 nan
2460101.207801 13.597600 nan
2460101.210116 13.665190 nan
2460101.212431 13.659229 nan
2460101.214746 13.621329 nan
2460101.217060 13.644709 nan
2460101.219375 13.637712 nan
2460101.221690 13.629167 nan
2460101.224005 13.665442 nan
2460101.226320 13.641182 nan
2460101.228635 13.632007 nan
2460101.230950 13.629963 nan
2460101.233265 13.622743 nan
2460101.235579 13.642656 nan
2460101.237894 13.655445 nan
2460101.240209 13.633691 nan
2460101.242524 13.616592 nan
2460101.244839 13.642050 nan
2460101.247154 13.655917 nan
2460101.249469 13.697112 nan
2460101.251784 13.675654 nan
2460101.254098 13.639975 nan
2460101.256413 13.628115 nan
2460101.258728 13.701382 nan
2460101.261043 13.640254 nan
2460101.263358 13.662131 nan
2460101.265673 13.671064 nan
2460101.267988 13.637091 nan
2460101.270303 13.611484 nan
2460101.272617 13.661329 nan
2460101.274932 13.635503 nan
2460101.277247 13.621751 nan
2460101.279562 13.662350 nan
2460101.281877 13.681144 nan
2460101.284192 13.651341 nan
2460101.286507 13.669335 nan
2460101.288822 13.681755 nan
2460101.291136 13.656326 nan
2460101.293451 13.660387 nan
2460101.295766 13.636732 nan
2460101.298081 13.628064 nan
2460101.300396 13.653631 nan
2460101.302711 13.647339 nan
2460101.305026 13.656743 nan
2460101.307341 13.650607 nan
2460101.309655 13.749218 nan
2460101.311970 13.629353 nan
2460101.314285 13.678589 nan
2460101.316600 13.670573 nan
2460101.318915 13.666412 nan
2460101.321230 13.668930 nan
2460101.323545 13.677354 nan
2460101.325860 13.639769 nan
2460101.328174 13.677592 nan
2460101.330489 13.649647 nan
2460101.332804 13.704642 nan
2460101.335119 13.664544 nan
2460101.337434 13.717038 nan
2460101.339749 13.641095 nan
2460101.342064 13.667616 nan
2460101.344379 13.717622 nan
2460101.346693 13.630911 nan
2460101.349008 13.661143 nan
2460101.351323 13.706157 nan
2460101.353638 13.664905 nan
2460101.355953 13.661913 nan
2460101.358268 13.673841 nan
2460101.360583 13.703090 nan
2460101.362897 13.687890 nan
2460101.365212 13.632143 nan
2460101.367527 13.601531 nan
2460101.369842 13.635291 nan
2460101.372157 13.621695 nan
2460101.374472 13.723417 nan
2460101.376787 13.685945 nan
2460101.379102 13.662622 nan
2460101.381416 13.637542 nan
2460101.383731 13.695267 nan
2460101.386046 13.673745 nan
2460101.388361 13.706130 nan
2460101.390676 13.639620 nan
2460101.392991 13.640243 nan
2460101.395306 13.619660 nan
2460101.397621 13.676366 nan
2460101.399935 13.656498 nan
2460101.402250 13.705168 nan
2460101.404565 13.721891 nan
2460101.406880 13.612308 nan
2460101.409195 13.647515 nan
2460101.411510 13.668250 nan
2460101.413825 13.617346 nan
2460101.416140 13.668568 nan
2460101.418454 13.687964 nan
2460101.420769 13.669714 nan
2460101.423084 13.613156 nan
2460101.425399 13.674633 nan
2460101.427714 13.726991 nan
2460101.430029 13.706438 nan
2460101.432344 13.675219 nan
2460101.434659 13.698804 nan
2460101.436973 13.718721 nan
2460101.439288 13.660068 nan
2460101.441603 13.616936 nan
2460101.443918 13.699992 nan
2460101.446233 13.744448 nan
2460101.448548 13.645963 nan
2460101.450863 13.637413 nan
2460101.453178 13.672691 nan
2460101.455492 13.755347 nan
2460101.457807 13.759509 nan
2460101.460122 13.643261 nan
2460101.462437 13.658528 nan
2460101.464752 13.654013 nan
2460101.467067 13.713424 nan
2460101.469382 13.694584 nan
2460101.471697 13.653873 nan
2460101.474011 13.658621 nan
2460101.476326 13.609942 nan
2460101.478641 13.661086 nan
2460101.480956 13.657517 nan
2460101.483271 13.676828 nan
2460101.485586 13.687499 nan
2460101.487901 13.707726 nan
2460101.490216 13.668849 nan
2460101.492530 13.702137 nan
2460101.494845 13.728727 nan
2460101.497160 13.703688 nan
2460101.499475 13.714860 nan
2460101.501790 13.700336 nan
2460101.504105 13.711389 nan
2460101.506420 13.662861 nan
2460101.508734 13.676270 nan
2460101.511049 13.675728 nan
2460101.513364 13.682593 nan
2460101.515679 13.682103 nan
2460101.517994 13.634614 nan
2460101.520309 13.737293 nan
2460101.522624 13.721970 nan
2460101.524939 13.709689 nan
2460101.527253 13.673328 nan
2460101.529568 13.613842 nan
2460101.531883 13.711769 nan
2460101.534198 13.683822 nan
2460101.536513 13.668159 nan
2460101.538828 13.668442 nan
2460101.541143 13.650981 nan
2460101.543458 13.740647 nan
2460101.545772 13.688992 nan
2460101.548087 13.680305 nan
2460101.550402 13.639956 nan
2460101.552717 13.725809 nan
2460101.555032 13.665659 nan
2460101.557347 13.632855 nan
2460101.559662 13.721445 nan
2460101.561977 13.674794 nan
2460101.564291 13.655206 nan
2460101.566606 13.713081 nan
2460101.568921 13.704166 nan
2460101.571236 13.669742 nan
2460101.573551 13.715296 nan
2460101.575866 13.719395 nan
2460101.578181 13.649921 nan
2460101.580496 13.722477 nan
2460101.582810 13.684880 nan
2460101.585125 13.693870 nan
2460101.587440 13.694805 nan
2460101.589755 13.689448 nan
2460101.592070 13.634534 nan
2460101.594385 13.700176 nan
2460101.596700 13.687109 nan
2460101.599015 13.639746 nan
2460101.601329 13.662498 nan
2460101.603644 13.670783 nan
2460101.605959 13.713400 nan
2460101.608274 13.686751 nan
2460101.610589 13.677712 nan
2460101.612904 13.719953 nan
2460101.615219 13.660181 nan
2460101.617534 13.704226 nan
2460101.619848 13.677974 nan
2460101.622163 13.707730 nan
2460101.624478 13.694811 nan
2460101.626793 13.693734 nan
2460101.629108 13.733434 nan
2460101.631423 13.735000 nan
2460101.633738 13.735849 nan
2460101.636052 13.635201 nan
2460101.638367 13.650049 nan
2460101.640682 13.700778 nan
2460101.642997 13.697311 nan
2460101.645312 13.686970 nan
2460101.647627 13.698507 nan
2460101.649942 13.660198 nan
2460101.652257 13.714806 nan
2460101.654571 13.723432 nan
2460101.656886 13.739007 nan
2460101.659201 13.675801 nan
2460101.661516 13.672672 nan
2460101.663831 13.732321 nan
2460101.666146 13.749957 nan
2460101.668461 13.704898 nan
2460101.670776 13.681536 nan
2460101.673090 13.673703 nan
2460101.675405 13.682261 nan
2460101.677720 13.737762 nan
2460101.680035 13.681165 nan
2460101.682350 13.673157 nan
2460101.684665 13.743460 nan
2460101.686980 13.712460 nan
2460101.689295 13.666058 nan
2460101.691609 13.697444 nan
2460101.693924 13.706485 nan
2460101.696239 13.695015 nan
2460101.698554 13.664398 nan
2460101.700869 13.666077 nan
2460101.703184 13.695942 nan
2460101.705499 13.666490 nan
2460101.707814 13.728433 nan
2460101.710128 13.658039 nan
2460101.712443 13.658794 nan
2460101.714758 13.702084 nan
2460101.717073 13.684752 nan
2460101.719388 13.643838 nan
2460101.721703 13.632144 nan
2460101.724018 13.677518 nan
2460101.726333 13.734570 nan
2460101.728647 13.645086 nan
2460101.730962 13.646991 nan
2460101.733277 13.670266 nan
2460101.735592 13.638925 nan
2460101.737907 13.719555 nan
2460101.740222 13.651807 nan
2460101.742537 13.672325 nan
2460101.744851 13.681850 nan
2460101.747166 13.650355 nan
2460101.749481 13.652251 nan
2460101.751796 13.665372 nan
2460101.754111 13.655225 nan
2460101.756426 13.691958 nan
2460101.758741 13.671115 nan
2460101.761056 13.660296 nan
2460101.763370 13.681689 nan
2460101.765685 13.633530 nan
2460101.768000 13.718357 nan
2460101.770315 13.673879 nan
2460101.772630 13.683840 nan
2460101.774945 13.653885 nan
2460101.777260 13.640651 nan
2460101.779575 13.702472 nan
2460101.781889 13.644267 nan
2460101.784204 13.651249 nan
2460101.786519 13.708425 nan
2460101.788834 13.707166 nan
2460101.791149 13.677773 nan
2460101.793464 13.670415 nan
2460101.795779 13.630173 nan
2460101.798094 13.652493 nan
2460101.800408 13.639323 nan
2460101.802723 13.598515 nan
2460101.805038 13.622954 nan
2460101.807353 13.642208 nan
2460101.809668 13.701977 nan
2460101.811983 13.591521 nan
2460101.814298 13.669238 nan
2460101.816613 13.647849 nan
2460101.818927 13.666102 nan
2460101.821242 13.615016 nan
2460101.823557 13.685927 nan
2460101.825872 13.665312 nan
2460101.828187 13.605201 nan
2460101.830502 13.608830 nan
2460101.832817 13.658342 nan
2460101.835131 13.643575 nan
2460101.837446 13.681621 nan
2460101.839761 13.649359 nan
2460101.842076 13.626717 nan
2460101.844391 13.630083 nan
2460101.846706 13.653893 nan
2460101.849021 13.674524 nan
2460101.851336 13.643048 nan
2460101.853650 13.636301 nan
2460101.855965 13.666021 nan
2460101.858280 13.617790 nan
2460101.860595 13.615108 nan
2460101.862910 13.736284 nan
2460101.865225 13.637159 nan
2460101.867540 13.656884 nan
2460101.869855 13.663707 nan
2460101.872169 13.632575 nan
2460101.874484 13.633310 nan
2460101.876799 13.648728 nan
2460101.879114 13.594283 nan
2460101.881429 13.648442 nan
2460101.883744 13.617525 nan
2460101.886059 13.642950 nan
2460101.888374 13.657045 nan
2460101.890688 13.671473 nan
2460101.893003 13.699212 nan
2460101.895318 13.641288 nan
2460101.897633 13.689798 nan
2460101.899948 13.621248 nan
2460101.902263 13.632848 nan
2460101.904578 13.599144 nan
2460101.906893 13.643118 nan
2460101.909207 13.659948 nan
2460101.911522 13.641134 nan
2460101.913837 13.618967 nan
2460101.916152 13.627367 nan
2460101.918467 13.649595 nan
2460101.920782 13.619945 nan
2460101.923097 13.710231 nan
2460101.925411 13.621504 nan
2460101.927726 13.618704 nan
2460101.930041 13.633761 nan
2460101.932356 13.645239 nan
2460101.934671 13.695463 nan
2460101.936986 13.645455 nan
2460101.939301 13.680475 nan
2460101.941616 13.641266 nan
2460101.943930 13.680234 nan
2460101.946245 13.666522 nan
2460101.948560 13.672276 nan
2460101.950875 13.623393 nan
2460101.953190 13.608622 nan
2460101.955505 13.649478 nan
2460101.957820 13.689104 nan
2460101.960135 13.650965 nan
2460101.962449 13.642655 nan
2460101.964764 13.647519 nan
2460101.967079 13.612546 nan
2460101.969394 13.667883 nan
2460101.971709 13.632731 nan
2460101.974024 13.677416 nan
2460101.976339 13.613338 nan
2460101.978654 13.658167 nan
2460101.980968 13.640468 nan
2460101.983283 13.654764 nan
2460101.985598 13.635307 nan
2460101.987913 13.629887 nan
2460101.990228 13.636140 nan
2460101.992543 13.642519 nan
2460101.994858 13.638956 nan
2460101.997172 13.689991 nan
2460101.999487 13.612264 nan
2460102.001802 13.676653 nan
2460102.004117 13.634809 nan
2460102.006432 13.621755 nan
2460102.008747 13.657463 nan
2460102.011062 13.629349 nan
2460102.013377 13.691113 nan
2460102.015691 13.630798 nan
2460102.018006 13.647810 nan
2460102.020321 13.719767 nan
2460102.022636 13.651639 nan
2460102.024951 13.661213 nan
2460102.027266 13.654306 nan
2460102.029581 13.609368 nan
2460102.031896 13.688074 nan
2460102.034210 13.615672 nan
2460102.036525 13.652646 nan
2460102.038840 13.658584 nan
2460102.041155 13.656958 nan
2460102.043470 13.682404 nan
2460102.045785 13.640087 nan
2460102.048100 13.626763 nan
2460102.050415 13.622839 nan
2460102.052729 13.656745 nan
2460102.055044 13.688865 nan
2460102.057359 13.657549 nan
2460102.059674 13.667359 nan
2460102.061989 13.659274 nan
2460102.064304 13.662319 nan
2460102.066619 13.678522 nan
2460102.068933 13.650133 nan
2460102.071248 13.657611 nan
2460102.073563 13.712292 nan
2460102.075878 13.639208 nan
2460102.078193 13.691891 nan
2460102.080508 13.669835 nan
2460102.082823 13.652553 nan
2460102.085138 13.648695 nan
2460102.087452 13.613716 nan
2460102.089767 13.718236 nan
2460102.092082 13.645450 nan
2460102.094397 13.719760 nan
2460102.096712 13.648791 nan
2460102.099027 13.695070 nan
2460102.101342 13.666405 nan
2460102.103657 13.650466 nan
2460102.105971 13.686602 nan
2460102.108286 13.650600 nan
2460102.110601 13.689130 nan
2460102.112916 13.680556 nan
2460102.115231 13.706162 nan
2460102.117546 13.707723 nan
2460102.119861 13.669587 nan
2460102.122176 13.660246 nan
2460102.124490 13.678253 nan
2460102.126805 13.656842 nan
2460102.129120 13.674135 nan
2460102.131435 13.678095 nan
2460102.133750 13.639138 nan
2460102.136065 13.641021 nan
2460102.138380 13.631694 nan
2460102.140694 13.660060 nan
2460102.143009 13.690302 nan
2460102.145324 13.663745 nan
2460102.147639 13.659487 nan
2460102.149954 13.659310 nan
2460102.152269 13.630205 nan
2460102.154584 13.649046 nan
2460102.156899 13.687970 nan
2460102.159213 13.595446 nan
2460102.161528 13.656230 nan
2460102.163843 13.655534 nan
2460102.166158 13.627621 nan
2460102.168473 13.646642 nan
2460102.170788 13.666605 nan
2460102.173103 13.659604 nan
2460102.175418 13.661133 nan
2460102.177732 13.724228 nan
2460102.180047 13.669096 nan
2460102.182362 13.698159 nan
2460102.184677 13.677746 nan
2460102.186992 13.666564 nan
2460102.189307 13.643972 nan
2460102.191622 13.683268 nan
2460102.193937 13.667354 nan
2460102.196251 13.666719 nan
2460102.198566 13.663903 nan
2460102.200881 13.641367 nan
2460102.203196 13.719920 nan
2460102.205511 13.639573 nan
2460102.207826 13.688817 nan
2460102.210141 13.702765 nan
2460102.212455 13.661625 nan
2460102.214770 13.667225 nan
2460102.217085 13.690816 nan
2460102.219400 13.650631 nan
2460102.221715 13.679432 nan
2460102.224030 13.677088 nan
2460102.226345 13.657812 nan
2460102.228660 13.672135 nan
2460102.230974 13.734111 nan
2460102.233289 13.679695 nan
2460102.235604 13.700192 nan
2460102.237919 13.700809 nan
2460102.240234 13.675660 nan
2460102.242549 13.698272 nan
2460102.244864 13.682233 nan
2460102.247179 13.675526 nan
2460102.249493 13.648888 nan
2460102.251808 13.698494 nan
2460102.254123 13.678733 nan
2460102.256438 13.675431 nan
2460102.258753 13.678699 nan
2460102.261068 13.657463 nan
2460102.263383 13.725587 nan
2460102.265698 13.718465 nan
2460102.268012 13.676294 nan
2460102.270327 13.689730 nan
2460102.272642 13.699772 nan
2460102.274957 13.703360 nan
2460102.277272 13.675850 nan
2460102.279587 13.692488 nan
2460102.281902 13.712043 nan
2460102.284216 13.675229 nan
2460102.286531 13.712719 nan
2460102.288846 13.718109 nan
2460102.291161 13.681095 nan
2460102.293476 13.703871 nan
2460102.295791 13.734780 nan
2460102.298106 13.703230 nan
2460102.300421 13.720725 nan
2460102.302735 13.672615 nan
2460102.305050 13.711256 nan
2460102.307365 13.729636 nan
2460102.309680 13.705942 nan
2460102.311995 13.654837 nan
2460102.314310 13.709249 nan
2460102.316625 13.687611 nan
2460102.318940 13.651371 nan
2460102.321254 13.694336 nan
2460102.323569 13.637015 nan
2460102.325884 13.719502 nan
2460102.328199 13.714322 nan
2460102.330514 13.632500 nan
2460102.332829 13.694875 nan
