# "asas_sn_id":661427947265,"ra_deg":257.28537,"dec_deg":-31.83078,"name":"OGLE-BLG-RRLYR-00062"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427947265,2458700.2299404,0.08008251154463808,0.04125662041014597,18.11390648820362,99.999,18.11390648820362,1.42,bn155239,bn,G,g
661427947265,2458700.7160462,0.026768750389762952,0.10653215998231523,17.083938779928353,99.999,17.083938779928353,1.44,br177122,br,G,g
661427947265,2458701.5884199,-0.13503172279255624,0.04904125827693934,17.9262366000133,99.999,17.9262366000133,1.58,bj244611,bj,G,g
661427947265,2458701.7143743,0.3230030948292668,0.07440260356152456,17.47367027887387,99.999,17.47367027887387,1.47,br177469,br,G,g
661427947265,2458702.2267978,0.3129960662539223,0.059104210499632874,17.661218423902934,0.20525403987889027,17.72359456018567,1.61,bn155547,bn,G,g
661427947265,2458702.7117399,-0.09894343777096257,0.1503972811453461,16.70954064836706,99.999,16.70954064836706,1.40,br177819,br,G,g
661427947265,2458703.5432303,0.2608220472059969,0.07848762358330513,17.415637661720343,99.999,17.415637661720343,1.48,bj245446,bj,G,g
661427947265,2458703.6975923,-0.4744304904464691,0.270124372696142,16.073731183092193,99.999,16.073731183092193,1.47,br178056,br,B,g
661427947265,2458708.5057081,-0.009651226233442674,0.0935991408491182,17.22446095557447,99.999,17.22446095557447,1.59,bF106625,bF,G,g
661427947265,2458709.3268579,-0.03152394514232695,0.08478489667750566,17.33184437330656,99.999,17.33184437330656,1.50,bn157039,bn,G,g
661427947265,2458710.230091,0.2617435664404284,0.0938537840439992,17.221511142908703,99.999,17.221511142908703,1.50,bn157367,bn,G,g
661427947265,2458710.5148573,0.11651149430831068,0.10106247900616075,17.141165743857353,99.999,17.141165743857353,1.49,bF107298,bF,G,g
661427947265,2458711.5155342,0.11063970150354074,0.08029174973724151,17.39096330576943,99.999,17.39096330576943,1.44,bF107724,bF,G,g
661427947265,2458711.6786772,-0.6336200218075722,0.28157369319397874,16.028660418455708,99.999,16.028660418455708,2.01,br179883,br,G,g
661427947265,2458712.2658959,0.4488773932730552,0.08855739373372863,17.26974628812758,0.2144417119454753,17.28457854478369,1.52,bn158015,bn,G,g
661427947265,2458712.4791994,-0.18158585432081797,0.05298385156279161,17.842281798091236,99.999,17.842281798091236,1.55,bj249048,bj,G,g
661427947265,2458715.4245927,-0.043380623356165604,0.07409215719150271,17.478210012840606,99.999,17.478210012840606,1.51,bn159150,bn,G,g
661427947265,2458715.6702193,-0.2155635648511713,0.09012772896166618,17.265494541810018,99.999,17.265494541810018,1.42,br180348,br,G,g
661427947265,2458717.6706476,-0.02091962759675462,0.04588329119599075,17.99850420601334,99.999,17.99850420601334,1.51,bF110392,bF,G,g
661427947265,2458718.672784,-0.043231181575398375,0.05732590311316902,17.756763348097454,99.999,17.756763348097454,1.58,bj251792,bj,G,g
661427947265,2458719.6212532,-0.08354757316857618,0.05040850426660022,17.89638108359761,99.999,17.89638108359761,1.49,bj252180,bj,G,g
661427947265,2458719.6700491,-0.07793170841458306,0.04543972567684871,18.009051359338745,99.999,18.009051359338745,1.51,bF111218,bF,G,g
661427947265,2458720.215587,0.04952553395181437,0.06784350227205081,17.573869963122814,99.999,17.573869963122814,1.96,bn160895,bn,G,g
661427947265,2458721.5667221,-0.14816053564740686,0.06115731392326871,17.686519604921752,99.999,17.686519604921752,1.53,bj252852,bj,G,g
661427947265,2458721.6544237,0.16566503020373735,0.06493079518068441,17.62151380761511,99.999,17.62151380761511,1.33,br182157,br,G,g
661427947265,2458722.2671039,0.3847017782201541,0.04978166798389202,17.437255137868092,0.14065572799920245,17.909967001488738,1.44,bn161237,bn,G,g
661427947265,2458722.6500018,-0.22480087602829232,0.06498139359129342,17.620668058965986,99.999,17.620668058965986,1.45,br182530,br,G,g
661427947265,2458723.6037824,-0.10339698067841985,0.04777712756830396,17.954590522014627,99.999,17.954590522014627,1.56,bj253781,bj,G,g
661427947265,2458724.6523015,-0.1655633670941401,0.05844358437420023,17.735798502501137,99.999,17.735798502501137,1.48,bj254263,bj,G,g
661427947265,2458724.6575429,-0.10683278822279084,0.04983803239530646,17.90873839131565,99.999,17.90873839131565,1.49,bF113067,bF,G,g
661427947265,2458725.6433207,0.05247561580466226,0.09654350271511308,17.19083298269745,99.999,17.19083298269745,1.43,br183452,br,G,g
661427947265,2458726.6488136,0.16423159647331298,0.09926485413198732,17.16065183960851,99.999,17.16065183960851,1.58,bj255127,bj,G,g
661427947265,2458727.3868425,0.04550715272442361,0.04235684010258206,18.08533172773079,99.999,18.08533172773079,1.47,bn162495,bn,G,g
661427947265,2458727.651941,-0.08634384956497637,0.1126503260108075,17.023309479160073,99.999,17.023309479160073,1.42,br184211,br,G,g
661427947265,2458728.3809844,0.2558233901941687,0.05279830828422097,17.846090592730665,99.999,17.846090592730665,1.53,bn162915,bn,G,g
661427947265,2458728.6230401,0.030481741743477855,0.12142017666609786,16.94191346035485,99.999,16.94191346035485,1.38,br184586,br,B,g
661427947265,2458729.2376084,0.01329673183391232,0.04835911832855369,17.94144467566299,99.999,17.94144467566299,1.46,bn163221,bn,G,g
661427947265,2458729.625892,-0.24074329235379527,0.0845265351024319,17.33515794440752,99.999,17.33515794440752,1.45,br184968,br,G,g
661427947265,2458730.2306603,0.10884860031168343,0.051195245709831576,17.879566532140082,99.999,17.879566532140082,1.53,bn163650,bn,G,g
661427947265,2458730.6251199,0.12355141752941398,0.12065433710203588,16.94878326670404,99.999,16.94878326670404,1.47,br185357,br,G,g
661427947265,2458731.5874009,0.4407082882228412,0.051824320914501745,17.289687576812987,0.12781875246747346,17.866306561494003,2.05,bF115780,bF,G,g
661427947265,2458736.3299501,0.21351624930247048,0.19212556192569846,16.443677734624558,99.999,16.443677734624558,1.47,bn165390,bn,G,g
661427947265,2458736.6290423,0.07383641722224117,0.17114864741939514,16.56920693325137,99.999,16.56920693325137,1.48,bF116785,bF,B,g
661427947265,2458738.6013987,-0.31848747098498387,0.09295512292351853,17.231957287654204,99.999,17.231957287654204,1.58,bj258608,bj,G,g
661427947265,2458741.3551675,0.6958279197529095,0.2878726258516976,16.004639688277717,99.999,16.004639688277717,1.49,bn166068,bn,B,g
661427947265,2458742.3487982,0.37004776479337537,0.15824356786335486,16.654325445812283,99.999,16.654325445812283,1.55,bn166318,bn,G,g
661427947265,2458742.6073374,0.4145225388702945,0.0939900528728879,17.21993587667174,99.999,17.21993587667174,1.52,bF118636,bF,G,g
661427947265,2458743.3298561,-0.205834569811009,0.13789734907207468,16.80375081791039,99.999,16.80375081791039,1.50,bn166712,bn,G,g
661427947265,2458743.6004496,-0.3309376677317974,0.10671805468947537,17.082045861177754,99.999,17.082045861177754,2.00,bF119026,bF,B,g
661427947265,2458744.2886912,0.4816362220365573,0.05659443179858763,17.193267769478357,0.12772230144460783,17.77070635140906,1.51,bn167090,bn,B,g
661427947265,2458744.6006769,-0.3440362083569526,0.0889235300988894,17.280098873809653,99.999,17.280098873809653,2.05,bF119348,bF,G,g
661427947265,2458745.6003562,-0.06704320892380189,0.04055212976393566,18.132606441619505,99.999,18.132606441619505,1.49,bF119739,bF,G,g
661427947265,2458746.3343793,0.03684428294035749,0.15835757278470197,16.653543520164614,99.999,16.653543520164614,1.54,bn167778,bn,B,g
661427947265,2458746.5807979,0.12424390258001923,0.08910052799638904,17.27793991742074,99.999,17.27793991742074,1.61,bj261790,bj,G,g
661427947265,2458746.5930952,0.08292782881965675,0.05180162844743994,17.86678208009933,99.999,17.86678208009933,1.44,bF120123,bF,G,g
661427947265,2458747.3359498,0.22884845010080945,0.09276550621486605,17.23417431435824,99.999,17.23417431435824,1.52,bn167917,bn,G,g
661427947265,2458747.5935743,0.1047820530485438,0.053502204360117225,17.83171142172963,99.999,17.83171142172963,1.54,bj262203,bj,G,g
661427947265,2458748.5903557,-0.24727065012253513,0.057801204789902305,17.747798384415372,99.999,17.747798384415372,1.58,bj262605,bj,G,g
661427947265,2458750.5837552,0.03213723372834042,0.03843608772760376,18.190792671546,99.999,18.190792671546,1.96,bF121618,bF,G,g
661427947265,2458751.5840065,0.11850262206438475,0.05096021799163946,17.88456241867911,99.999,17.88456241867911,1.60,bF122004,bF,G,g
661427947265,2458752.2529559,0.013134516285073894,0.047548719242154924,17.959793552925053,99.999,17.959793552925053,2.08,bn168919,bn,G,g
661427947265,2458752.5780314,0.3311645323250283,0.052946429053285976,17.59995607796894,0.1737820954382375,17.84304892482586,2.05,bF122390,bF,G,g
661427947265,2458753.3077768,0.09394733870781877,0.052405700367495624,17.854194287899805,99.999,17.854194287899805,1.48,bn169351,bn,G,g
661427947265,2458753.5760162,-0.0852669402695603,0.04827293436831503,17.94338136371007,99.999,17.94338136371007,1.56,bF122765,bF,G,g
661427947265,2458754.3152075,0.31390034535711697,0.04607086333634157,17.65808613849081,0.1595316032819818,17.994074734668956,1.52,bn169740,bn,G,g
661427947265,2458754.5747719,-0.20869840903929443,0.05327649748826246,17.836301447327873,99.999,17.836301447327873,1.51,bF123139,bF,G,g
661427947265,2458755.528507,0.08492154995564744,0.06719894442154661,17.584234483699664,99.999,17.584234483699664,1.56,bj265308,bj,G,g
661427947265,2458756.5661525,0.08904389908564103,0.0563783743079189,17.774859239772404,99.999,17.774859239772404,1.50,bj265734,bj,G,g
661427947265,2458757.5667155,0.37505626460257196,0.061386524423481977,17.464824562473098,0.17790526213368726,17.682457998362537,1.47,bj266126,bj,G,g
661427947265,2458758.3019917,0.05664150299697215,0.04896919583927191,17.927833180957307,99.999,17.927833180957307,1.46,bn170313,bn,G,g
661427947265,2458758.5599604,-0.012497814205086766,0.06933869030644597,17.550201525714616,99.999,17.550201525714616,1.97,bj266499,bj,G,g
661427947265,2458763.2457628,0.3640730361542072,0.09702549738227632,17.18542591708303,99.999,17.18542591708303,1.54,bn171869,bn,G,g
661427947265,2458763.5439446,0.1674106599789156,0.11121252479790666,17.037256360406452,99.999,17.037256360406452,1.48,bj267783,bj,G,g
661427947265,2458763.5513214,-0.33707256831614607,0.08003774645400245,17.394403481133494,99.999,17.394403481133494,1.97,bF125836,bF,G,g
661427947265,2458764.2463971,0.5821299382514671,0.1886288476668437,16.46362033232024,99.999,16.46362033232024,1.48,bn172130,bn,B,g
661427947265,2458764.4959146,0.033823737408728516,0.09870445770826765,17.1667986944493,99.999,17.1667986944493,1.54,bF126148,bF,G,g
661427947265,2458765.5033016,0.15957547821407994,0.11527012656576413,16.998348686411298,99.999,16.998348686411298,1.54,bj268503,bj,G,g
661427947265,2458766.5163351,-0.07516918060473582,0.08531520196242284,17.325074553448452,99.999,17.325074553448452,1.98,bF126887,bF,G,g
661427947265,2458767.255288,0.34961606068487255,0.09209854487215267,17.2420086901028,99.999,17.2420086901028,1.58,bn172868,bn,G,g
661427947265,2458768.5100861,-0.09759056795263558,0.10374371004406394,17.112736173908694,99.999,17.112736173908694,1.60,bF127608,bF,G,g
661427947265,2458769.249029,-0.03607848048204321,0.12528038503900016,16.907932912731106,99.999,16.907932912731106,2.09,bn173619,bn,G,g
661427947265,2458772.2907611,0.43373424508516634,0.1527073349708894,16.692990866527463,99.999,16.692990866527463,1.49,bn174754,bn,B,g
661427947265,2458772.5031391,0.14017270371430895,0.09786872257923739,17.17603081200524,99.999,17.17603081200524,1.50,bj271026,bj,G,g
661427947265,2458773.5004331,-0.0810517764853739,0.03735540124259024,18.221757097385,99.999,18.221757097385,2.02,bF129139,bF,G,g
661427947265,2458774.4934984,-0.25584684720009815,0.08174739811837614,17.3714557647112,99.999,17.3714557647112,2.33,bF129494,bF,G,g
661427947265,2458775.2936446,0.4565353308115651,0.05768012499433184,17.251379640318586,0.1373295423288825,17.750075129342594,1.60,bn175548,bn,G,g
661427947265,2458775.4901778,-0.5476864646939413,0.12683657867816112,16.894529314581582,99.999,16.894529314581582,2.30,bF129823,bF,B,g
661427947265,2458777.2891577,-0.03371967890234859,0.0665598868603757,17.594609173786758,99.999,17.594609173786758,1.61,bn176167,bn,G,g
661427947265,2458777.4912979,0.27949877685988683,0.15803499797461817,16.655757423421324,99.999,16.655757423421324,2.18,bj272800,bj,B,g
661427947265,2458889.8849132,0.28141437558562254,0.168683008266191,16.58496226756406,99.999,16.58496226756406,1.58,bj307148,bj,G,g
661427947265,2458890.8805579,0.1351431296048456,0.11432171048248664,17.00731882706826,99.999,17.00731882706826,1.54,bj307506,bj,G,g
661427947265,2458891.8920574,-0.7033162933372035,0.15155943444212014,16.701183171451103,99.999,16.701183171451103,1.52,bF162747,bF,B,g
661427947265,2458892.8755024,0.2540222444048892,0.14645579627181995,16.73837420043445,99.999,16.73837420043445,1.54,bj307981,bj,B,g
661427947265,2458893.8865184,-0.001783395183567689,0.10746861889189725,17.074436442247784,99.999,17.074436442247784,1.47,bF163326,bF,G,g
661427947265,2458894.8645989,0.5031417067912339,0.12292008055062842,16.92858352098845,99.999,16.92858352098845,1.57,bj308685,bj,G,g
661427947265,2458899.8497555,0.20953028365413362,0.04839692277259731,17.940596239633145,99.999,17.940596239633145,1.54,bF164743,bF,G,g
661427947265,2458900.8477047,0.1512352998039712,0.04373241693478176,18.050631911652374,99.999,18.050631911652374,1.39,bF165102,bF,G,g
661427947265,2458902.8400898,-0.01754761366568238,0.05349655809889408,17.831826009040668,99.999,17.831826009040668,1.41,bF165522,bF,G,g
661427947265,2458903.8494818,0.1646841888852511,0.06285468025866929,17.656796557746176,99.999,17.656796557746176,1.60,bj311000,bj,G,g
661427947265,2458904.5804948,-0.024571706794157933,0.05036133940132431,17.8973974314195,99.999,17.8973974314195,1.53,bn203698,bn,G,g
661427947265,2458904.8486484,0.15195383655467634,0.048242293757309186,17.944070739313666,99.999,17.944070739313666,1.45,bF166248,bF,G,g
661427947265,2458905.8321419,0.333815629806865,0.04346286474037755,17.591298954246504,0.14152196621336127,18.05734474067702,1.45,bF166600,bF,G,g
661427947265,2458906.8583885,-0.04891289018860959,0.06283990636962311,17.657051788249362,99.999,17.657051788249362,1.52,bF166940,bF,G,g
661427947265,2458907.8267028,-0.008469894778064702,0.0578830725339701,17.746261671032514,99.999,17.746261671032514,1.50,bF167276,bF,G,g
661427947265,2458908.8532931,-0.05764978336448526,0.051616988069712134,17.870658963444203,99.999,17.870658963444203,1.50,bF167647,bF,G,g
661427947265,2458909.8198543,0.09861775871482772,0.14411667770882225,16.75585500677361,99.999,16.75585500677361,1.50,bj313175,bj,G,g
661427947265,2458910.8213186,0.12960691685631662,0.06908606284410182,17.55416450315127,99.999,17.55416450315127,1.44,bj313558,bj,G,g
661427947265,2458911.8154452,-0.11669644976631187,0.06773848412445518,17.57555192738421,99.999,17.57555192738421,1.42,bF168703,bF,G,g
661427947265,2458915.0108113,-0.12632154054912056,0.11715709306610819,16.98071914316825,99.999,16.98071914316825,1.43,br236929,br,G,g
661427947265,2458916.8112441,-0.22173028033260606,0.11721519679785904,16.980180808824013,99.999,16.980180808824013,1.47,bF170472,bF,G,g
661427947265,2458917.8990838,-0.06920093059318823,0.12566964581861953,16.904564633723187,99.999,16.904564633723187,1.49,bj316159,bj,G,g
661427947265,2458920.7897245,0.23427623984980678,0.10705118349665535,17.07866192902121,99.999,17.07866192902121,1.50,bF171897,bF,B,g
661427947265,2458921.7815267,-0.08336480028193621,0.1697559446301585,16.578078132339627,99.999,16.578078132339627,1.52,bj317579,bj,G,g
661427947265,2458921.8811188,0.2713411776504721,0.13199918468422014,16.851212489644183,99.999,16.851212489644183,1.49,bF172313,bF,B,g
661427947265,2458922.7879068,0.07625521079992037,0.1403067254464316,16.784944389069622,99.999,16.784944389069622,1.46,bF172546,bF,B,g
661427947265,2458927.5162187,0.3681244498260125,0.05576350764584565,17.48507896462122,0.16465222111530278,17.78676540140188,1.54,bn207757,bn,G,g
661427947265,2458929.5183663,-0.022830934144959097,0.04570631021242942,18.002700204196827,99.999,18.002700204196827,1.56,bn208498,bn,G,g
661427947265,2458931.5069531,0.16021873509120327,0.03932692877241909,18.165915532429754,99.999,18.165915532429754,1.45,bn209229,bn,G,g
661427947265,2458933.5050556,0.6203082839551378,0.08946668624447476,16.918546669724556,0.15677107755480738,17.27348723190954,1.47,bn209900,bn,B,g
661427947265,2458958.8913686,-0.3011456159169299,0.05972069084489176,17.712328554014462,99.999,17.712328554014462,1.49,br241772,br,G,g
661427947265,2458964.8971182,-0.2761835479846459,0.07695798714073092,17.437006361252973,99.999,17.437006361252973,1.45,br243518,br,G,g
661427947265,2458966.8748295,-0.13166344661273052,0.10428147749778698,17.107122671988225,99.999,17.107122671988225,1.48,br244205,br,G,g
661427947265,2458967.8647363,0.06310715640899675,0.051108328191447144,17.88141142407582,99.999,17.88141142407582,1.47,br244550,br,G,g
661427947265,2458974.8431783,0.010400363426890324,0.17098138213793865,16.570268552931935,99.999,16.570268552931935,1.55,br245570,br,B,g
661427947265,2458981.5048062,0.4121131460499659,0.39779398910259905,15.65349507044962,99.999,15.65349507044962,1.49,bn212435,bn,B,g
661427947265,2458983.816521,-0.0459795146252876,0.06541014054584615,17.613527905703698,99.999,17.613527905703698,1.47,br247920,br,G,g
661427947265,2458987.4296303,-0.34221043319208666,0.1377500820667275,16.80491094578841,99.999,16.80491094578841,1.50,bn214251,bn,B,g
661427947265,2458988.4956878,0.06459256488450396,0.04815686410242579,17.945995114912126,99.999,17.945995114912126,1.43,bn214497,bn,B,g
661427947265,2458990.908501,-0.18788263009218126,0.06114603187774291,17.686719915473287,99.999,17.686719915473287,1.56,br249489,br,G,g
661427947265,2458991.3831381,-0.01311462996560156,0.035502504897511715,18.276993121424955,99.999,18.276993121424955,1.59,bn215272,bn,G,g
661427947265,2458993.8375704,0.1693885860115605,0.0631547344764742,17.651625827541828,99.999,17.651625827541828,1.46,br250195,br,G,g
661427947265,2458998.7805551,0.14903435496707348,0.08192988531392105,17.369034744114458,99.999,17.369034744114458,1.49,br251500,br,G,g
661427947265,2459002.3214883,0.08637083091271003,0.06494927406386307,17.62120485809356,99.999,17.62120485809356,1.62,bn217923,bn,G,g
661427947265,2459009.2822238,0.34417345913557845,0.09732791854731815,17.182047022285566,99.999,17.182047022285566,1.54,bn220655,bn,G,g
661427947265,2459013.7324702,0.13506503458470684,0.053775488035028796,17.826179710238893,99.999,17.826179710238893,1.46,br255388,br,G,g
661427947265,2459019.4807694,0.16353022394908484,0.040583850684955555,18.13175748277378,99.999,18.13175748277378,1.57,bn223214,bn,G,g
661427947265,2459020.5135982,0.24455691900291648,0.05600346193708602,17.782103425457862,99.999,17.782103425457862,1.62,bn223616,bn,G,g
661427947265,2459025.2511115,-0.11469446119268156,0.058263275211000075,17.73915337543654,99.999,17.73915337543654,1.56,bn224901,bn,G,g
661427947265,2459030.827722,0.20708431343672232,0.16176343006960836,16.630439743376336,99.999,16.630439743376336,1.41,br259179,br,B,g
661427947265,2459036.3766456,0.29238149082318043,0.14338895061681636,16.76135139543893,99.999,16.76135139543893,2.06,bn227538,bn,G,g
661427947265,2459042.6716741,0.0007095809695370492,0.06200818932173522,17.67151798679437,99.999,17.67151798679437,1.39,br261465,br,G,g
661427947265,2459045.7716497,-0.12737173657506456,0.11733651488719207,16.979057649647892,99.999,16.979057649647892,1.43,br262383,br,G,g
661427947265,2459047.5250289,0.43820544727661764,0.0514679163570367,17.295871192486874,0.1276647465071122,17.873799145205645,1.52,bn229225,bn,G,g
661427947265,2459050.4515238,0.2299448681204016,0.05390682123439783,17.823531303437214,99.999,17.823531303437214,1.51,bn230360,bn,G,g
661427947265,2459056.4863043,0.20339071840552964,0.046797756780390186,17.977078021558533,99.999,17.977078021558533,1.65,bn232763,bn,G,g
661427947265,2459057.7473279,-0.08814715922080786,0.06048486321464061,17.698523854350707,99.999,17.698523854350707,1.43,br264312,br,G,g
661427947265,2459084.2698009,0.0737703998243602,0.04636292090408488,17.987213638739277,99.999,17.987213638739277,1.46,bn238686,bn,G,g
661427947265,2459085.3933339,0.07727671316730701,0.0525055610349208,17.852127352980705,99.999,17.852127352980705,1.67,bn239066,bn,B,g
661427947265,2459095.5985605,0.18420894214412845,0.14967696216716525,16.71475321101243,99.999,16.71475321101243,1.44,br275399,br,G,g
661427947265,2459097.3743901,0.044363613597358034,0.23312413136014096,16.233672534095938,99.999,16.233672534095938,1.71,bn241216,bn,G,g
661427947265,2459101.3678577,0.23507254612666179,0.056721235331279006,17.76827640950803,99.999,17.76827640950803,1.54,bn241962,bn,G,g
661427947265,2459110.3431464,0.0839334120833682,0.04638962049263715,17.98658856237355,99.999,17.98658856237355,1.51,bn244022,bn,G,g
661427947265,2459114.2313329,-0.1542341461092051,0.053398820332695135,17.83381145429495,99.999,17.83381145429495,1.48,bn245148,bn,G,g
661427947265,2459122.3148639,0.20784175937450233,0.12671097096137438,16.89560506433395,99.999,16.89560506433395,1.44,bn247069,bn,G,g
661427947265,2459130.2398891,-0.08236138905940582,0.07563186127576459,17.45587864050456,99.999,17.45587864050456,1.54,bn248811,bn,G,g
661427947265,2459135.2521769,0.0594966671106957,0.1113017904510572,17.03638523482015,99.999,17.03638523482015,2.01,bn249674,bn,B,g
661427947265,2459136.2544225,0.05714492990925174,0.0861466826536553,17.31454421583149,99.999,17.31454421583149,1.57,bn249931,bn,G,g
661427947265,2459137.2512061,0.1810147116342364,0.05804497304973028,17.74322907672067,99.999,17.74322907672067,1.52,bn250228,bn,G,g
661427947265,2459139.2607539,-0.1611462519707439,0.060418815984364695,17.699710085849084,99.999,17.699710085849084,1.58,bn250859,bn,G,g
661427947265,2459146.4945384,0.17986482956876626,0.1623131369547258,16.62675643331748,99.999,16.62675643331748,2.10,bF173788,bF,B,g
661427947265,2459241.8801023,0.20301580226769084,0.1354835528687817,16.82292416920713,99.999,16.82292416920713,1.53,bF199602,bF,B,g
661427947265,2459242.8797979,-0.45557702237066927,0.27774492721944416,16.043525272299405,99.999,16.043525272299405,1.97,bF199903,bF,G,g
661427947265,2459245.8732009,-0.26096975805019046,0.11878324471571104,16.96575265041646,99.999,16.96575265041646,1.55,bj349705,bj,G,g
661427947265,2459246.8617377,-0.2089266415857803,0.10738141850068782,17.075317769783517,99.999,17.075317769783517,1.50,bj349992,bj,B,g
661427947265,2459248.8644966,0.07180579780246032,0.06328914791399663,17.649317489839184,99.999,17.649317489839184,1.51,bF201399,bF,B,g
661427947265,2459250.8633373,-0.13984103882949622,0.07299451545150887,17.4944150364365,99.999,17.4944150364365,1.44,bF202035,bF,G,g
661427947265,2459254.8689656,-0.25649748699670194,0.06271870399022299,17.659147922507522,99.999,17.659147922507522,1.56,bF203342,bF,G,g
661427947265,2459255.8728037,-0.3286916492120699,0.057961652069089195,17.74478872248679,99.999,17.74478872248679,1.54,bj353061,bj,G,g
661427947265,2459256.8592273,0.020716439634510347,0.04802987209093059,17.948862036281223,99.999,17.948862036281223,1.60,bj353397,bj,G,g
661427947265,2459258.6141971,0.05808021192306248,0.05721092335126313,17.758943218731282,99.999,17.758943218731282,2.01,bn278067,bn,B,g
661427947265,2459260.8377733,-0.10614820208073243,0.08089226276108485,17.382873151690312,99.999,17.382873151690312,1.56,bj354782,bj,G,g
661427947265,2459262.8278331,0.2560497259430624,0.050851601637470184,17.87925483394836,0.21587010037659474,17.886879021079885,1.54,bF205970,bF,G,g
661427947265,2459263.8304621,0.42040319669470494,0.07072073276022754,17.340900598054468,0.18284913697200653,17.528773731709805,1.58,bj355822,bj,G,g
661427947265,2459264.8373903,-0.1282384786876266,0.04850387640192553,17.938199490055496,99.999,17.938199490055496,1.49,bF206635,bF,G,g
661427947265,2459267.8217954,0.13866844688609783,0.06615431055297656,17.601245242273226,99.999,17.601245242273226,1.70,bj357279,bj,G,g
661427947265,2459268.8218738,0.2889846055648219,0.06032257108396338,17.70144100177706,99.999,17.70144100177706,1.61,bj357653,bj,G,g
661427947265,2459269.8295274,-0.12139478678464967,0.04946203264181125,17.916960712142057,99.999,17.916960712142057,2.08,bF207337,bF,G,g
661427947265,2459272.0206538,0.09476616870101562,0.371809320884848,15.726839929199205,99.999,15.726839929199205,1.50,br323499,br,B,g
661427947265,2459272.8027205,-0.11933404981169399,0.16816166291885534,16.588323128038855,99.999,16.588323128038855,1.66,bj359042,bj,G,g
661427947265,2459273.8111097,0.31897077668665585,0.09681431516120832,17.18779166714153,99.999,17.18779166714153,1.54,bj359424,bj,G,g
661427947265,2459273.8637863,0.10307751062285123,0.12669143940658298,16.895772435403416,99.999,16.895772435403416,1.50,bF208691,bF,B,g
661427947265,2459274.7953205,-0.21412939627137362,0.12130208328935496,16.94296996225799,99.999,16.94296996225799,1.60,bj359786,bj,B,g
661427947265,2459275.7977313,-0.06755996234832662,0.128413746947365,16.881111815665196,99.999,16.881111815665196,1.44,bF209354,bF,B,g
661427947265,2459276.8378054,-0.49264403768592463,0.10473245148047576,17.10243743840003,99.999,17.10243743840003,1.48,bF209713,bF,B,g
661427947265,2459277.8088882,-0.18215657890006348,0.11702572876835515,16.981937225587156,99.999,16.981937225587156,1.50,bj360871,bj,G,g
661427947265,2459282.5654005,-0.343939883636052,0.12234246357971573,16.93369755761808,99.999,16.93369755761808,1.42,bn284650,bn,G,g
661427947265,2459283.9926842,-0.42131533652965036,0.0668239196779544,17.590310745496843,99.999,17.590310745496843,1.48,br327127,br,G,g
661427947265,2459285.821559,0.03369510419611611,0.05526482708691883,17.796518572601514,99.999,17.796518572601514,2.25,bj363692,bj,G,g
661427947265,2459287.8392066,0.0028254953884213237,0.04284501445138043,18.072889877312438,99.999,18.072889877312438,2.09,bF213462,bF,G,g
661427947265,2459287.8800161,-0.11202499554067281,0.059394306354760285,17.71827857463,99.999,17.71827857463,2.08,bj364463,bj,G,g
661427947265,2459291.531361,0.27886190760170665,0.04260628470867486,17.786592637515586,0.16607208718271316,18.078956448604128,1.54,bn286214,bn,G,g
661427947265,2459292.8703055,-0.30634442909995496,0.08403968605393872,17.34142955807172,99.999,17.34142955807172,1.56,bj365930,bj,B,g
661427947265,2459294.7490319,-0.019895072946938576,0.040890020361044846,18.123597294417603,99.999,18.123597294417603,1.44,bF215224,bF,G,g
661427947265,2459295.4871552,0.23323728505094163,0.049334763772272174,17.919757978872276,99.999,17.919757978872276,1.57,bn287314,bn,G,g
661427947265,2459295.7498707,-0.1440773968762332,0.05574826627003663,17.787062197211828,99.999,17.787062197211828,1.61,bj366631,bj,G,g
661427947265,2459296.7435152,-0.08584711454856965,0.061115386150316385,17.68726421108218,99.999,17.68726421108218,1.97,bF215961,bF,G,g
661427947265,2459297.5514362,-0.062234648009944896,0.054353929490799154,17.814563244780054,99.999,17.814563244780054,1.66,bn287837,bn,B,g
661427947265,2459298.961667,-0.2581313848362602,0.07393886313372211,17.48045868974137,99.999,17.48045868974137,1.54,br330528,br,G,g
661427947265,2459301.7217948,0.12486782458428602,0.15260555532178863,16.693714752465745,99.999,16.693714752465745,1.49,bF217731,bF,B,g
661427947265,2459301.8661811,0.026748088062442058,0.07701005691243142,17.43627200057688,99.999,17.43627200057688,1.54,bj369065,bj,B,g
661427947265,2459304.7111809,0.21123928680300452,0.1648489784157569,16.609924961130275,99.999,16.609924961130275,1.59,bj369863,bj,B,g
661427947265,2459305.7587554,-0.0634884591390373,0.09911601515082942,17.16228102796148,99.999,17.16228102796148,1.57,bj370294,bj,G,g
661427947265,2459309.4527491,0.033008847147648734,0.06693349755231555,17.588531813240024,99.999,17.588531813240024,1.45,bn291099,bn,G,g
661427947265,2459309.6986539,-0.027198765591498527,0.044022875056950204,18.04344460605134,99.999,18.04344460605134,1.49,bj371777,bj,G,g
661427947265,2459309.9909557,-0.5115189878234923,0.2687456476662627,16.079287012480297,99.999,16.079287012480297,1.55,br333929,br,B,g
661427947265,2459310.765722,-0.10210178611024275,0.056923615587826264,17.764409418576843,99.999,17.764409418576843,1.51,bj372223,bj,G,g
