# "asas_sn_id":661428085668,"ra_deg":272.7225,"dec_deg":-29.88281,"name":"MACHO 115.23343.293"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428085668,2459816.6517323,5.471073676302652,0.06347604131226664,14.554884214155848,0.012610997614124243,17.646116026137772,1.94,bE385869,bE,G,g
661428085668,2459816.6991574,5.094825688348543,0.04009979000725361,14.632242297590675,0.008555097060225881,18.14478536561054,1.98,bF381794,bF,G,g
661428085668,2459817.6809761,5.481204008828624,0.07165061210388253,14.552875705562013,0.014208757781588135,17.514590849235326,1.92,bi544033,bi,G,g
661428085668,2459818.5514802,5.269822239920433,0.05910491350245266,14.59557570736457,0.012191012955170971,17.72358164619752,2.00,bj543833,bj,G,g
661428085668,2459818.6440109,5.426705428125396,0.048602540433915264,14.563725002556762,0.009734976220366398,17.93599318583809,2.01,bE386569,bE,G,g
661428085668,2459819.4829961,5.171827032860991,0.1014817453961905,14.615955642632448,0.021328293520837097,17.13667079120572,1.42,bn395481,bn,G,g
661428085668,2459819.6402602,5.610774368392891,0.049196139836049785,14.527508611427251,0.009530603358498849,17.922813043226636,2.02,bE386953,bE,G,g
661428085668,2459819.7176241,4.920670184266993,0.060875641866147565,14.670004980451516,0.013447187773939703,17.691531727940635,1.98,bF382899,bF,G,g
661428085668,2459820.6399827,5.309522180862318,0.0803484741174623,14.58742702369907,0.016448805557034,17.390196527507047,1.94,bi545221,bi,G,g
661428085668,2459820.7009639,5.381078583246798,0.06323914097106319,14.572892286367233,0.012774055543749854,17.65017570663382,2.06,bj544751,bj,G,g
661428085668,2459821.6705656,5.2976772375298005,0.06622909961089768,14.589851884146734,0.013588625452867785,17.60001848438199,1.98,bi545659,bi,G,g
661428085668,2459821.6718059,5.378425082422034,0.0672298267677906,14.573427813295377,0.013586858149139474,17.583735630936253,1.91,bi545660,bi,G,g
661428085668,2459822.4309611,4.536073376834495,0.10861036380338913,14.758365444245275,0.026025756961395998,17.06296244039408,2.23,bn396068,bn,G,g
661428085668,2459823.3067879,4.656448825603479,0.1914270383238174,14.729928536235782,0.04468488230756265,16.447632410997166,1.60,bn396198,bn,B,g
661428085668,2459823.6403026,5.6935622071009675,0.06058131031229494,14.511605447143683,0.011565562637978088,17.696793955323272,2.42,bj545931,bj,G,g
661428085668,2459824.6377638,5.944985237310819,0.06811198137209447,14.464688671010851,0.01245331307070856,17.569581826296844,2.05,bj546337,bj,G,g
661428085668,2459825.4784453,5.494488612058676,0.06146033418411936,14.550247428288882,0.012158494772940214,17.681153318048526,2.30,bE389187,bE,G,g
661428085668,2459825.6793863,5.996110909189095,0.06802102424117937,14.45539147895164,0.012330641816684536,17.571032693621284,1.99,bF385195,bF,G,g
661428085668,2459826.2562756,5.50064772518611,0.17534968329178338,14.549031040859752,0.03465000693758229,16.542878146901447,2.00,bn396690,bn,G,g
661428085668,2459830.2631241,5.090151111774411,0.1596710379042585,14.633238933613404,0.034096330771286036,16.644575240617577,2.17,bm399303,bm,G,g
661428085668,2459830.2668917,5.0509388434621485,0.14316916058087006,14.641635346966371,0.03080984696671268,16.763016914835816,1.42,bn397513,bn,G,g
661428085668,2459831.4739324,6.167256457295931,0.1321295120335255,14.424835601357266,0.023287345971991575,16.850141033684622,2.40,bF387243,bF,G,g
661428085668,2459831.591056,5.798452506497755,0.1563023818185594,14.491785361461833,0.02929986804076768,16.667726621244253,2.08,bE391444,bE,G,g
661428085668,2459832.5474436,5.918168553875936,0.07913782462261221,14.469597297199496,0.014534796332128787,17.40668034142953,2.04,bF387683,bF,G,g
661428085668,2459833.5201851,4.528328061973994,0.09642454227199657,14.760220916085242,0.023145250000409325,17.192171646582413,2.02,bj548599,bj,G,g
661428085668,2459835.3525769,5.131993651841039,0.14683582027284295,14.624350346055067,0.03109983435252798,16.735560577240197,1.40,bm400861,bm,G,g
661428085668,2459835.371771,4.703792395095158,0.13369674187463226,14.71894525822078,0.03089476178145926,16.837338551834524,1.44,bn399082,bn,G,g
661428085668,2459837.2698591,6.040562460434558,0.07979188716554059,14.447372173870942,0.014357986148564348,17.397743769605178,2.36,bm401511,bm,G,g
661428085668,2459837.3038163,5.790598043440741,0.07360408940173621,14.493257074123527,0.013816266368637286,17.485385751030826,2.15,bn399744,bn,G,g
661428085668,2459839.61086,4.868285338761882,0.084786060845925,14.681625559614528,0.018930435538621698,17.331829465331516,1.45,br467237,br,G,g
661428085668,2459841.5004687,6.04084955508533,0.07355234613750838,14.447320572442866,0.013234595828673864,17.486149285937525,2.03,bF390954,bF,G,g
661428085668,2459842.2432993,4.604537069810141,0.0718416880972341,14.742100688031002,0.016959097130964544,17.511699289950652,1.52,bm402609,bm,G,g
661428085668,2459842.5790501,5.764677319960011,0.05376749891648077,14.498128116008065,0.010138110142351525,17.82634102387753,2.08,bj552055,bj,G,g
661428085668,2459843.3526347,4.76599203666621,0.08370337652101074,14.704682341374271,0.019089820188776495,17.3457831679266,1.94,bm402869,bm,G,g
661428085668,2459843.5341769,5.542048645732661,0.06668152333189996,14.540889788496841,0.013078181246373157,17.592626829747473,2.04,bj552315,bj,G,g
661428085668,2459844.5347724,5.146609102829692,0.06434734517365413,14.621262662765657,0.013590067769989878,17.631314027444382,1.97,bj552709,bj,G,g
661428085668,2459845.5501811,5.022276993508092,0.06392898022779718,14.647813968108856,0.01383595968055084,17.63839616949458,2.15,bj553095,bj,U,g
661428085668,2459846.5358115,5.016399944890034,0.053474427886615244,14.649085236270967,0.01158687081894931,17.83227524436951,2.06,bF392757,bF,G,g
661428085668,2459846.5674351,5.68276031931733,0.05418194435326468,14.513667274090608,0.01036352308843505,17.81800414667134,2.00,bE396895,bE,G,g
661428085668,2459847.5441128,5.094774128482034,0.04282040752085208,14.632253285345795,0.009135620155978344,18.073513621070006,2.00,bF393114,bF,G,g
661428085668,2459847.5970134,5.203452257786271,0.09984530498775276,14.609336686734377,0.020856827360926294,17.15432149165149,1.93,bi554393,bi,G,g
661428085668,2459848.5096526,5.42913785857724,0.053918130319918295,14.563238448397573,0.01079483794993815,17.82330355126185,2.01,bi554701,bi,G,g
661428085668,2459848.5364852,4.979265956996583,0.042032503114815815,14.657152312733723,0.00917554992648502,18.093677476865043,2.05,bF393469,bF,G,g
661428085668,2459849.5174751,5.664474425778167,0.08071773278792717,14.51716657137029,0.015488933214096187,17.385218224267,1.43,bi555089,bi,G,g
661428085668,2459849.5331746,5.205999375806811,0.050911687774688456,14.60880534302767,0.0106298113128121,17.885596874982994,2.03,bF393830,bF,G,g
661428085668,2459850.5734582,5.141638872885284,0.11902988277663744,14.622311696387156,0.02516324280341905,16.963500596704776,2.10,bq472396,bq,G,g
661428085668,2459851.500323,5.920833504087154,0.05917413732182085,14.469108500430492,0.010863287142906505,17.722310773376385,2.00,bF394408,bF,G,g
661428085668,2459851.5801212,5.128041269192197,0.07856561669496676,14.625186843237035,0.016653026948923753,17.414559301899637,2.13,bq472693,bq,G,g
661428085668,2459852.5532129,5.975332679763829,0.09137015369528804,14.459160397619419,0.0166208962369147,17.250629722825906,1.92,bi556116,bi,G,g
661428085668,2459852.5684596,6.016919725908035,0.08052125326539994,14.451630078690094,0.014546164044464844,17.387864296931074,2.02,bj555610,bj,G,g
661428085668,2459853.2877847,4.9867208128783,0.09818603585284616,14.655527986186119,0.021401629651763662,17.17251629582632,2.03,bm405308,bm,G,g
661428085668,2459853.5682796,5.889792199347127,0.06057979411695709,14.474815691031317,0.011179953396036519,17.696821128865135,2.01,bF395184,bF,G,g
661428085668,2459857.3071503,5.724814063819509,0.12435913683119486,14.505662157795436,0.02361176682938953,16.915946364013614,1.43,bn404606,bn,G,g
661428085668,2459858.5728638,5.1130669148183,0.08951322900672724,14.628361931319505,0.019029085609815075,17.272922552201038,2.11,bj557607,bj,G,g
661428085668,2459859.5596506,5.088786544597193,0.1194027731097524,14.633530036682707,0.025504237956920698,16.960104578121335,2.02,bj557899,bj,G,g
661428085668,2459860.3110705,4.822517693668434,0.18196710827703358,14.691881047952524,0.041013915893645024,16.502658377533507,2.07,bm407359,bm,G,g
661428085668,2459861.3160107,4.846733753314396,0.12473414843658123,14.686442714321668,0.027973600991389947,16.91267719532162,1.97,bn405943,bn,G,g
661428085668,2459864.5734419,3.215269614718279,0.1948331769866421,15.132022131483962,0.06586545383546025,16.42848333076101,1.36,br472937,br,G,g
661428085668,2459865.5522003,4.753562084679393,0.0522546285316488,14.707517696138407,0.011948620479070091,17.857328699521492,1.99,bF399053,bF,G,g
661428085668,2459866.529535,5.149770639964946,0.0730256305975305,14.620595905026711,0.015413440904746521,17.493952321640254,1.99,bj560356,bj,G,g
661428085668,2459867.5296228,4.847051102645186,0.05573865763342403,14.686371625956651,0.012499455059298102,17.78724934821231,2.00,bF399717,bF,G,g
661428085668,2459868.5202235,5.627045889169773,0.06725451453933677,14.524364480064591,0.012991316338050516,17.58333700597482,2.06,bE404171,bE,G,g
661428085668,2459868.5381425,4.848725934496578,0.06051484284914076,14.685996529543221,0.01356583234142341,17.697985836923934,2.04,bF400068,bF,G,g
661428085668,2459869.5168457,5.8040127341638215,0.07069001105143347,14.49074473073023,0.013238594064738322,17.529245487548653,2.01,bE404502,bE,G,g
661428085668,2459869.5457236,4.687393525312414,0.04971075503667372,14.722737082786509,0.011527393442838258,17.911514712658718,2.03,bj561403,bj,G,g
661428085668,2459870.5161424,5.638306280213459,0.07390876204565001,14.522193963222556,0.01424818144432966,17.48090079141915,1.93,bi562253,bi,G,g
661428085668,2459870.5312085,5.342459549784821,0.07399875797856952,14.580712515768354,0.015055506145786593,17.47957953534381,2.17,bF400733,bF,G,g
661428085668,2459872.2472758,5.074534805548143,0.09846311631703937,14.636575033229704,0.021090628113251034,17.169456669203264,1.95,bn407625,bn,G,g
661428085668,2459872.5186465,6.536820964958815,0.06970405114534502,14.361649146365536,0.011590538182125052,17.544495562217943,2.00,bE405511,bE,G,g
661428085668,2459873.2432345,5.024650862195767,0.1620351036374533,14.647300896797002,0.03505220909467117,16.628617833348997,2.48,bn407863,bn,G,g
661428085668,2459873.5128171,5.400292060444393,0.06647520551821884,14.569022501979711,0.013379953780875888,17.5959913897092,1.95,bi563250,bi,G,g
661428085668,2459874.2501624,4.9808529655454254,0.07285063606770753,14.656806318340138,0.015897974610854116,17.49655724144176,2.21,bn408079,bn,G,g
661428085668,2459874.5121428,5.201885056923449,0.07933554545747284,14.609663743258988,0.016577507499124344,17.403971081443135,2.22,bi563589,bi,G,g
661428085668,2459875.2439598,5.2160711907323405,0.12387780868532693,14.606706846870562,0.025814408416914927,16.92015682549976,2.24,bn408326,bn,G,g
661428085668,2459875.5190947,5.350685210008515,0.049618502953288866,14.579042118691515,0.0100796726526029,17.913531469004656,1.94,bi563931,bi,G,g
661428085668,2459877.5280092,5.124975929795608,0.062165910191010934,14.625836047270797,0.013184772462855892,17.668759869750964,1.98,bj564115,bj,G,g
661428085668,2459878.5367404,5.576756444975247,0.07329062474731074,14.534111427636176,0.014284956378757242,17.49001955208755,2.45,bE407477,bE,B,g
661428085668,2459879.5040731,5.358667986971286,0.04798181295338154,14.577423497770381,0.009732669506927714,17.949948977937137,2.35,bF403668,bF,G,g
661428085668,2459880.2476108,4.736926045940215,0.12279575620965648,14.711324111111903,0.02817727082067665,16.929682216550155,2.05,bm411494,bm,G,g
661428085668,2459880.2627326,4.952633287872416,0.07238181021321093,14.662975191458669,0.01588566649163958,17.50356701074765,1.97,bn409711,bn,G,g
661428085668,2459885.5025939,4.972065159020405,0.09729696190412306,14.65872359366876,0.021270350227656026,17.18239241233539,2.46,bF405612,bF,B,g
661428085668,2459885.5038793,4.404182284181648,0.10542424041696462,14.790402408195112,0.02601880627924697,17.09528940994035,2.46,bF405613,bF,B,g
661428085668,2459886.5017188,5.533145922578426,0.2001771243238596,14.542635312852518,0.0393237109288834,16.399104496360597,2.21,bF405907,bF,B,g
661428085668,2459979.8841129,5.946914732096146,0.17845171459222914,14.46433634339809,0.032616787650355944,16.52383879873811,2.22,bE433605,bE,B,g
661428085668,2459981.8789513,5.613986751353185,0.3125141157559974,14.526887163800605,0.06050766973659866,15.915466515190065,2.37,bE434299,bE,G,g
661428085668,2459982.8745411,5.868239733516859,0.12727486731230647,14.478796003177916,0.023574743596183136,16.890783979079234,2.21,bE434666,bE,G,g
661428085668,2459984.8731355,5.583357267960112,0.14316683309515688,14.532827076326516,0.027871424926095213,16.763034565676513,2.34,bE435426,bE,G,g
661428085668,2459985.8834749,5.450996910909849,0.1467018676868675,14.558875782501556,0.029253098917448428,16.736551504050453,1.97,bi598059,bi,G,g
661428085668,2459987.8666236,5.547532189587277,0.119496914992926,14.539816045013296,0.023413645318375476,16.959248877914707,1.99,bi598817,bi,G,g
661428085668,2459987.8855142,5.3572787423021975,0.13121513656470601,14.577705013399573,0.026622685751573786,16.857680769510953,2.00,bj598314,bj,G,g
661428085668,2459993.8548378,5.633110956965193,0.054399026136020226,14.523194857932927,0.010496753336927029,17.81366279912405,1.98,bE438453,bE,G,g
661428085668,2459995.8704291,5.379065728438835,0.07551593390744063,14.57329849455592,0.015259627043028625,17.457544117204897,1.93,bi601635,bi,G,g
661428085668,2459996.8732572,5.219743151556126,0.10407597204414386,14.605942789396444,0.02167272474623509,17.109264421986982,2.00,bF435531,bF,B,g
661428085668,2459997.8756109,5.286062039450162,0.05096306582321437,14.592234982560901,0.010479376963597915,17.884501745715465,2.13,bF435945,bF,G,g
661428085668,2459998.834202,6.107084257454397,0.06948327208810015,14.435480842640088,0.012366833756345782,17.547939956594853,2.04,bE440452,bE,G,g
661428085668,2459999.6187982,4.976761688373996,0.06945432087174669,14.65769850952308,0.015169267037814013,17.54839243865607,2.14,bn434565,bn,G,g
661428085668,2459999.8525986,6.034437885367806,0.08567043651845406,14.448473569029293,0.015431435613873425,17.32056316200048,1.91,bi603318,bi,G,g
661428085668,2459999.8538447,6.317251107027467,0.12304825220916285,14.398745271811016,0.021171882827099624,16.927451988151446,1.91,bi603319,bi,G,g
661428085668,2460001.8432828,5.562113783609281,0.08537206463631952,14.536965949936981,0.016683535440112217,17.32435115014763,2.05,bE441702,bE,G,g
661428085668,2460001.8738474,5.110301883290845,0.04775371241625411,14.628949231840329,0.010157170815645948,17.955122762259425,2.23,bF437597,bF,G,g
661428085668,2460001.8902798,5.246096917348197,0.06921542621736052,14.600474848373079,0.014340977705372446,17.552133367552774,1.98,bj603681,bj,G,g
661428085668,2460003.5735805,5.073969343397127,0.04336671849259879,14.63669602499783,0.009290110818918649,18.05974920931415,2.01,bm437686,bm,G,g
661428085668,2460003.5964408,5.47291295284649,0.0681657164130128,14.55451927051681,0.013538159779356278,17.56872560281551,1.96,bn435908,bn,G,g
661428085668,2460004.828256,5.643853034377539,0.06421667189483872,14.521126381719382,0.01236756696095918,17.63352112647405,2.07,bE442945,bE,G,g
661428085668,2460004.864377,4.826932197027704,0.04419248308248027,14.690887626252456,0.009951519047217399,18.039269600593563,2.11,bF438844,bF,G,g
661428085668,2460004.8656638,4.052671530832846,0.053728439776586576,14.880712108318821,0.014410365501797098,17.827130038322018,2.09,bF438845,bF,G,g
661428085668,2460004.8761548,5.339959645210823,0.06830772980433387,14.581220684733536,0.013904137358529377,17.566465981761816,2.10,bi605490,bi,G,g
661428085668,2460007.8302082,5.511869335883636,0.07140981516511129,14.546818338139861,0.014082221398933073,17.5182458390366,1.97,bj606214,bj,G,g
661428085668,2460008.8199352,6.17854698733158,0.11772124429596181,14.422849737787821,0.020710026887730146,16.975503501743148,2.02,bE444358,bE,B,g
661428085668,2460010.812965,6.423986788042578,0.12346497923623373,14.380554024593724,0.020890619612887205,16.923781142175834,2.02,bi607898,bi,G,g
661428085668,2460010.8344362,5.334466830039039,0.1327331807839559,14.582338074756926,0.027045851272683618,16.845191856841673,2.04,bj607397,bj,G,g
661428085668,2460012.7968811,5.577478699234161,0.11244267006797411,14.533970821384127,0.021913179797338846,17.025312736863828,2.07,bE445820,bE,G,g
661428085668,2460012.8233315,5.298534810629441,0.13951848789464485,14.589676142445773,0.02862121996745941,16.791061209647175,2.00,bj608228,bj,G,g
661428085668,2460012.8258124,5.770193855233865,0.27166626274966016,14.49708961242405,0.051174955892408454,16.067551340677205,2.02,bj608230,bj,G,g
661428085668,2460012.8885563,5.40841854128787,0.0886167715418215,14.567389889828892,0.017809749195170983,17.283850801680522,1.93,bi608773,bi,G,g
661428085668,2460014.5874438,5.699004586440168,0.09462977316343883,14.510568106069424,0.018048493825646134,17.212571113824136,2.22,bm440153,bm,G,g
661428085668,2460014.8240294,5.40052038288045,0.1101078701610818,14.568976598407824,0.022161284298784327,17.048094706261352,1.94,bi609496,bi,G,g
661428085668,2460014.8341716,5.09198548066107,0.06487838124383626,14.632847730702974,0.013849210662656916,17.62239059789343,2.27,bF442437,bF,G,g
661428085668,2460016.8370584,4.736533486481657,0.11592008337673236,14.711414092182801,0.02660175231242313,16.992243899356986,2.31,bF443196,bF,G,g
661428085668,2460017.6316665,4.917033463634228,0.12598081687621396,14.670807712385464,0.027849245186225224,16.901879561328133,2.05,bn439425,bn,B,g
661428085668,2460020.8863061,6.3856151258460745,0.08292866080260854,14.387058774355241,0.014116079175151397,17.355878981168985,2.07,bE448947,bE,G,g
661428085668,2460021.5712475,5.014062045816193,0.07127099335300817,14.649591362851348,0.015450241805547516,17.520358581689745,1.97,bn440334,bn,G,g
661428085668,2460023.5320356,5.502975550905498,0.0844844966353929,14.548571664046097,0.01668751273819078,17.335698059287935,2.04,bm442783,bm,G,g
661428085668,2460023.7808947,5.654382610446309,0.03785364809314339,14.519102641796104,0.007276704195864904,18.20737126047979,2.04,bE450075,bE,G,g
661428085668,2460023.804308,5.3236860532097205,0.06304407028314041,14.584534531092132,0.01287193922900924,17.6535300001257,1.94,bi613228,bi,G,g
661428085668,2460023.8123776,4.3533943808284095,0.054647330946627465,14.802995591386686,0.01364435830340972,17.808718223333486,2.25,bF445971,bF,G,g
661428085668,2460025.5794238,5.703540576083667,0.07064859918469317,14.509704283410546,0.013463909761165441,17.529881723666133,1.99,bn441468,bn,G,g
661428085668,2460025.9040175,5.609362754993384,0.06579465051058407,14.52778180591074,0.012749384839545916,17.607164150514393,2.03,bE450996,bE,G,g
661428085668,2460026.6152556,5.419655877346295,0.060405354120017865,14.56513634288931,0.012114790144363214,17.699952024751752,2.06,bm443540,bm,G,g
661428085668,2460026.8709323,5.29540580049176,0.051915681584366186,14.590317505242682,0.010656423852052755,17.864394211190984,2.01,bj614069,bj,G,g
661428085668,2460027.755508,6.30518777573365,0.05999803919429957,14.400820560056815,0.010343111468431351,17.707297968025188,2.11,bE451754,bE,G,g
661428085668,2460027.830775,5.556927717273691,0.05794232518334722,14.537978753133853,0.011333742572715702,17.74515081359474,2.08,bi615005,bi,G,g
661428085668,2460029.7591088,5.804366118518409,0.06465182921530908,14.490678626376994,0.012107045967300618,17.626188568877698,2.01,bE452625,bE,G,g
661428085668,2460029.7831496,5.517549542854216,0.06794185792626727,14.545700018675976,0.013384536921407918,17.572297064347186,2.28,bF448515,bF,G,g
661428085668,2460029.7919814,6.2936607086258824,0.07780287068063242,14.402807306321968,0.013437066535924478,17.42515155798603,1.96,bi615869,bi,G,g
661428085668,2460032.5064991,5.317924022851272,0.05297151333356394,14.585710301589218,0.010827106900530258,17.842534660459247,2.20,bm444583,bm,G,g
661428085668,2460032.523217,5.229703471285962,0.07287494856889569,14.6038729605515,0.015146537667629367,17.496194958276742,2.04,bn442792,bn,G,g
661428085668,2460033.7871091,5.170245895399841,0.06070996140554936,14.616287626019444,0.012763239857316208,17.694490719482275,2.18,bj617145,bj,G,g
661428085668,2460034.7656459,4.981614368786833,0.051161992178346556,14.656640358836437,0.011163220784784074,17.880271994012332,2.06,bF450691,bF,G,g
661428085668,2460036.5459529,5.027492734330549,0.06167278237680174,14.646686993201495,0.013333810024329968,17.67740675612017,2.01,bm446162,bm,G,g
661428085668,2460037.7432843,6.2969682925057295,0.1124051964969097,14.402236856084587,0.01940291831469045,17.025674638569406,2.02,bE456130,bE,G,g
661428085668,2460038.7791049,6.4095756984028975,0.07940621515971098,14.382992419757173,0.013465962100420309,17.403004370993784,1.99,bE456606,bE,B,g
661428085668,2460039.5578076,4.93622151511638,0.09192414213639914,14.666579020735222,0.02024170623106206,17.244066647457803,2.00,bn445236,bn,G,g
661428085668,2460043.7206189,5.576500046114317,0.14438173175816643,14.534161346962687,0.02814250222482856,16.753859995022303,2.05,bE458467,bE,G,g
661428085668,2460048.7293565,6.0974797950631565,0.0777622836666766,14.437189697565707,0.013862156861144122,17.425718096060443,1.94,bF456639,bF,G,g
661428085668,2460049.4617706,4.9612351261722445,0.0596951603980958,14.661091097536259,0.013078606891392267,17.712792802781166,2.39,bm449912,bm,G,g
661428085668,2460049.9483949,5.044371195404586,0.10292469619442675,14.643048029539713,0.022178120015923584,17.121341627060183,1.42,br519909,br,G,g
661428085668,2460050.7724614,4.9124031374654,0.05846512669066101,14.671830622108008,0.012936448612299195,17.735398373666126,2.10,bF457515,bF,G,g
661428085668,2460051.4649742,5.139715063076774,0.035535288822008695,14.622718014465018,0.0075150691162719436,18.27599098736578,2.00,bm450762,bm,G,g
661428085668,2460051.7359062,5.115989993161989,0.06028767838816501,14.627741406455478,0.012808876735903398,17.702069211474537,2.02,bj625506,bj,G,g
661428085668,2460052.7798056,5.058114468325522,0.05793782832466711,14.640093988587084,0.012450469586495353,17.745235080005017,2.00,bF458450,bF,G,g
661428085668,2460052.9222797,6.133926964035575,0.07244782395116921,14.43071912082549,0.012838045707300507,17.502577247696877,2.00,bq522650,bq,G,g
661428085668,2460053.8579915,4.802962809793365,0.051138680003484885,14.696292562703384,0.011573173464840918,17.880766826981798,1.96,bF458976,bF,G,g
661428085668,2460054.8072718,5.107708771880451,0.05747132486287932,14.629500304861622,0.012230304068353612,17.754012589288045,1.98,bj627012,bj,G,g
661428085668,2460056.6867967,6.139706277179808,0.07524223537497855,14.42969663467819,0.013320676064756391,17.46148638758109,2.00,bE463898,bE,G,g
661428085668,2460056.759939,5.431068298876064,0.052097451154291055,14.562852461443875,0.010426616124466949,17.860599421077474,1.97,bj627539,bj,G,g
661428085668,2460057.6874115,6.625891456041101,0.07456423897775274,14.346954829573622,0.012232027400854642,17.471314137208388,1.95,bE464369,bE,G,g
661428085668,2460057.7623736,5.479512911772822,0.04669601481442721,14.553210735711428,0.009262965277938748,17.97944106623435,1.96,bF460298,bF,G,g
661428085668,2460058.7285641,6.049073795296337,0.06251909548078963,14.445843415562333,0.011234040262315333,17.66260889626943,2.02,bF460654,bF,G,g
661428085668,2460059.7880873,6.027727127556047,0.06637143080432797,14.449681662843549,0.011968501234921056,17.597687661290426,1.96,bF461153,bF,G,g
661428085668,2460059.8266619,5.971203737929066,0.06675468005696089,14.459910898293273,0.01215155905393504,17.59143631456552,2.00,bj628926,bj,G,g
661428085668,2460060.6838095,5.822581327964705,0.054755730725777496,14.487276713941423,0.01022177197064242,17.80656666374225,1.97,bE465663,bE,G,g
661428085668,2460060.96592,5.395660528854325,0.0792578777716023,14.569954077363676,0.015966509879993953,17.405034512996775,1.40,br523866,br,G,g
661428085668,2460061.6781024,5.775838242778453,0.07022147286319794,14.49602806741066,0.013214997492392225,17.53646577556092,1.97,bE466104,bE,G,g
661428085668,2460061.687032,5.4670793659817685,0.07408570518337884,14.55567717572887,0.014729608814130516,17.478304563790466,1.94,bi630271,bi,G,g
661428085668,2460062.8613431,5.48163339349941,0.06070948117633241,14.552790654864648,0.012038121077974381,17.694499307929664,1.93,bi630881,bi,G,g
661428085668,2460063.5073951,5.6168780641893035,0.14778755208434302,14.526328132390937,0.02859927556449873,16.728545972315917,2.03,bn450697,bn,G,g
661428085668,2460063.8853539,5.416001882955558,0.06629376644667212,14.565868605616714,0.013304729826005543,17.598958876594914,1.36,bi631372,bi,G,g
661428085668,2460064.4872052,5.405805405509823,0.14207908837955283,14.56791460176224,0.02856813742490617,16.771315206730446,2.14,bn451096,bn,G,g
661428085668,2460066.5119187,5.002662060129549,0.11167400333985432,14.652062706257993,0.02426403878174987,17.03276039843996,1.98,bn451617,bn,G,g
661428085668,2460067.405604,4.5404168168711205,0.11940552158252751,14.75732631340058,0.028585175249445562,16.960079586389757,2.11,bm453693,bm,G,g
661428085668,2460075.7390589,5.789506061702676,0.07861927524213402,14.493461839832143,0.014760453318138345,17.413818021629005,2.01,bE472399,bE,G,g
661428085668,2460076.7799553,5.556887463112589,0.12573217295795433,14.537986618191782,0.0245938767513802,16.904024558232198,1.41,bi637365,bi,G,g
661428085668,2460077.7531698,5.052412321587337,0.06152073073362712,14.641318658269196,0.013235332992787893,17.680086898177162,2.03,bj637280,bj,G,g
661428085668,2460077.8711494,5.652401898423963,0.049456617084181746,14.519483038322488,0.009510504286292017,17.917079595022273,2.03,bE473407,bE,G,g
661428085668,2460078.7418774,6.191106062859752,0.07285367407980428,14.420645011813786,0.01279073163497412,17.49651196509103,2.02,bF469662,bF,G,g
661428085668,2460078.8623892,5.683491930621422,0.1299130384854514,14.513527502974448,0.024845610086978418,16.868508760354707,1.93,bi638370,bi,G,g
661428085668,2460079.709409,5.168513588010749,0.07236952254246598,14.616651466356522,0.015219564225419003,17.503751342992167,1.99,bj638134,bj,G,g
661428085668,2460079.8467621,6.3141344633660585,0.06984199099583137,14.399281056727142,0.012023058432571645,17.542349083016763,2.07,bE474256,bE,G,g
661428085668,2460080.7782463,5.064140871172583,0.08340084269066564,14.638801176993395,0.01790098107207036,17.349714514402482,1.96,bj638674,bj,G,g
661428085668,2460081.9437965,6.106270926380479,0.13429663081481896,14.435625448766976,0.023905686542848314,16.832477817984966,1.46,br530003,br,G,g
661428085668,2460082.742306,5.316805431858995,0.08224830830583009,14.585938703213968,0.016814671189457897,17.3648231762245,2.00,bj639367,bj,G,g
661428085668,2460082.8532791,5.310126827561988,0.07653802740614196,14.587303387444592,0.01566695311651351,17.442947448745645,1.99,bi639971,bi,G,g
661428085668,2460083.8491996,5.117849594208442,0.17370882964949885,14.627346826066068,0.03689321887944179,16.553085875764932,1.39,bi640346,bi,B,g
661428085668,2460084.5967229,5.01186605799798,0.05534016606635655,14.650066982363654,0.012001987627734207,17.795039466316638,1.96,bn456693,bn,G,g
661428085668,2460084.7508259,5.12894760873142,0.10047521693555235,14.624994965159402,0.02129329458061374,17.14749323007171,1.51,bF472038,bF,G,g
661428085668,2460084.8334646,6.084408107575524,0.17562870024619956,14.439519781362764,0.03137540377994834,16.541151893165168,1.42,bE476229,bE,B,g
661428085668,2460085.7475902,5.123677675927366,0.037940949134077626,14.626111119741676,0.00804893764024568,18.204870133849674,2.22,bF472484,bF,G,g
661428085668,2460086.75012,5.552153162967738,0.12491943931011143,14.538912026884693,0.024455737308504456,16.911065545767066,2.31,bj640882,bj,G,g
661428085668,2460086.8265172,5.584026602360874,0.04581746702434528,14.532696925773564,0.008918581184879029,18.000062921556495,2.01,bE476880,bE,G,g
661428085668,2460086.9501993,5.328093998239088,0.19857284931979205,14.58363592714856,0.04050980588552,16.407840942593,1.97,br531068,br,G,g
661428085668,2460087.8306963,5.907374669113662,0.06593224910545055,14.471579331260845,0.012131529177046603,17.604895884413196,2.11,bE477124,bE,G,g
661428085668,2460087.9470002,5.562599958937982,0.09176298665701793,14.53687105164678,0.017930891586198008,17.245971760620623,2.37,br531420,br,G,g
661428085668,2460088.379624,5.056534935553168,0.05310144797440595,14.640433091973273,0.011414726868342582,17.839874702395733,2.02,bn457308,bn,G,g
661428085668,2460089.3808954,5.269142658126459,0.09468162135531519,14.595715729950465,0.019531603620993633,17.211976395681344,1.99,bn457620,bn,G,g
