# "asas_sn_id":661428025312,"ra_deg":251.19308,"dec_deg":-30.51867,"name":"ASASSN-V J164446.30-303107.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428025312,2459380.8263872,2.5348150942083,0.06721760395387025,15.39019991083455,0.02882364601673516,17.583933042691356,1.60,bF245375,bF,G,g
661428025312,2459383.5875452,3.5644138593170576,0.09446206058048828,15.020095313175148,0.028805901014129526,17.21449707400386,1.55,bj398432,bj,B,g
661428025312,2459384.7495641,1.7587349771150627,0.04944857088550537,15.78706462035276,0.030560856134700803,17.917256250047394,1.53,bF246369,bF,G,g
661428025312,2459385.785603,1.3537474566783927,0.07911494064255123,16.07122148799856,0.06352329622057033,17.406994344989503,1.58,bj399362,bj,G,g
661428025312,2459396.7170786,4.0716764244731785,0.07514644603086923,14.87563247882876,0.020060759029823776,17.462869496629214,1.60,bF250663,bF,G,g
661428025312,2459400.5686455,1.7880841635160194,0.09378955162268446,15.769095730301467,0.05701362770687745,17.222254462332405,1.58,bj405007,bj,G,g
661428025312,2459401.7694199,2.2173360618635236,0.05500912625281857,15.535486821665392,0.026965929776752336,17.801553744413756,1.61,bj405589,bj,G,g
661428025312,2459402.6214955,2.9323271446469503,0.0630837679996548,15.232034570601956,0.023383923300740284,17.652846546733077,1.55,bj405906,bj,G,g
661428025312,2459405.663552,1.6913941564509656,0.04799848447803973,15.829453557716429,0.0308457171487882,17.949571798899846,1.51,bF254063,bF,G,g
661428025312,2459405.6790884,1.5084760178703998,0.07219374405706243,15.95371959717366,0.052020356970853374,17.50639169782317,1.52,bj407002,bj,G,g
661428025312,2459406.7298476,2.582871702131193,0.1116572798539923,15.36980853681438,0.046989019406889425,17.032923002566392,1.44,br354528,br,G,g
661428025312,2459408.7242113,1.285304503186796,0.05798967441199481,16.127550549441857,0.049040717308127195,17.74426393551366,1.44,br354799,br,G,g
661428025312,2459408.7579947,1.7090708339627638,0.05349393784497326,15.818165465243911,0.03402175232215578,17.83187918955026,1.60,bF255361,bF,G,g
661428025312,2459410.5217943,1.4664429732405404,0.06441752350678709,15.984402675075875,0.047747541887195336,17.630130549910533,1.54,bj409028,bj,G,g
661428025312,2459411.7132365,2.4839837475616697,0.06868463465525321,15.412193747352774,0.030055434805111764,17.5604916301759,1.45,br355304,br,G,g
661428025312,2459414.6816333,1.6269499267320406,0.10803466442335508,15.871630155549507,0.07217737997919638,17.068732793273664,1.63,bj410870,bj,G,g
661428025312,2459420.5248168,1.1651886511135459,0.17349129255577495,16.234075007364762,0.16184288417865345,16.554446404833527,2.18,bj413282,bj,G,g
661428025312,2459423.7107986,1.5924505212825297,0.08827099590716586,15.894900753936124,0.06025099894747645,17.288095545213253,1.57,bF261492,bF,G,g
661428025312,2459424.7165654,1.8607191605110094,0.08373755821250918,15.725863547924128,0.04891607876419156,17.345339879664095,2.40,bF261904,bF,G,g
661428025312,2459425.6311864,1.4931472475574585,0.0689550416061367,15.964809027202085,0.050196745366668294,17.55622554931481,1.61,bj415487,bj,G,g
661428025312,2459426.5812754,2.8693535195001876,0.049761060337962994,15.255605474994319,0.018850277142715012,17.91041654648267,2.02,bF262619,bF,G,g
661428025312,2459427.5796658,2.7820317613993337,0.05052081263466724,15.289160412633777,0.019738784991150164,17.89396479236769,1.61,bF263025,bF,G,g
661428025312,2459429.6928771,1.6166630051004311,0.0512817782129607,15.878516871647602,0.03447908630252506,17.877732921243332,1.58,bF263924,bF,G,g
661428025312,2459430.6741342,4.184843469058901,0.0968186114327492,14.845867576850509,0.025147325557249477,17.187743487137844,1.58,bj417619,bj,G,g
661428025312,2459431.6645733,2.736094933822443,0.05852239512350935,15.307237717403297,0.023248937111412665,17.734335381392494,1.55,bF264709,bF,G,g
661428025312,2459432.6189382,2.3689035810691608,0.05482266421435239,15.463697161127264,0.025155034963478755,17.805240268681718,1.55,bF265080,bF,G,g
661428025312,2459433.5886405,1.9134190533487012,0.053655315161612344,15.695540386672132,0.030479990590045917,17.82860873599382,1.60,bF265459,bF,G,g
661428025312,2459434.5541648,1.453282530044603,0.073092039099379,15.994190489992947,0.054667875615241286,17.492965416772766,1.62,bj419187,bj,G,g
661428025312,2459436.6707918,2.1494454523625293,0.06854754604507869,15.569249551613781,0.03466391861259708,17.56266083154073,1.55,bj419854,bj,G,g
661428025312,2459437.5842615,2.30562199964053,0.07913049929053495,15.493095353747862,0.03730507962091386,17.406780846420766,1.61,bj420201,bj,G,g
661428025312,2459438.6581617,2.0350547862364676,99.99,15.628625358600381,99.99,99.99,1.52,bj420676,bj,G,g
661428025312,2459448.6276447,1.670908711016003,0.1731296032343697,15.842683814402452,0.11262395731199457,16.556712277078518,1.57,bj423468,bj,G,g
661428025312,2459452.4005371,2.8888437458967333,0.20413453535574694,15.248255492256398,0.07680767256182637,16.37784939992589,1.65,bn322282,bn,G,g
661428025312,2459453.5593619,1.8587721040612983,0.049296490689846054,15.727000257072172,0.028827171409074166,17.920600601701523,1.55,bF270908,bF,G,g
661428025312,2459454.5368517,1.8666985296482155,0.09282683467479558,15.722380158799417,0.05405197022423527,17.233456757465188,1.55,bj425031,bj,B,g
661428025312,2459455.5141894,1.3388246610312975,0.07645557145946627,16.08325636371927,0.06207226714597863,17.444117764575005,1.71,bj425390,bj,G,g
661428025312,2459465.5619115,4.4154303539314235,0.0788581609811537,14.78763302507517,0.019412692648294115,17.4105239993129,2.12,bF275075,bF,G,g
661428025312,2459466.5374644,2.5570560729114042,0.07719247725882743,15.38071499317357,0.03281307260898266,17.43370316514205,1.64,bj429533,bj,G,g
661428025312,2459467.5526319,1.5879508387270689,0.060269779164044905,15.897972989775015,0.04125482220762597,17.702391611037395,1.63,bj429944,bj,G,g
661428025312,2459473.247707,3.4816381124420115,0.1220430318994329,15.045606552785342,0.038101452584014005,16.936358140875537,1.55,bn326222,bn,G,g
661428025312,2459474.5674637,1.4472996837407062,0.1793106397152604,15.99866945426491,0.1346665596940986,16.51862546153933,1.66,bj432379,bj,G,g
661428025312,2459476.5419731,2.3755875663558608,0.09701588822247517,15.460638013415387,0.04438988227973292,17.185533450975036,1.55,bF278897,bF,G,g
661428025312,2459478.5574203,1.6482105403995733,0.12598003172891972,15.857533904405113,0.08308090121997093,16.901886327957534,1.47,bF279534,bF,B,g
661428025312,2459479.557357,1.0769249480761864,0.1772587623399877,16.319602027389454,0.17890993063634147,16.531121329846066,1.58,bj434173,bj,G,g
661428025312,2459480.4860506,2.909206755380155,0.07721079254246364,15.24062915387593,0.028847992445869032,17.433445585536862,1.59,bF280046,bF,G,g
661428025312,2459482.5187837,2.006790928516665,0.04403752994521342,15.643810299336014,0.023852450046011095,18.043083232675635,1.61,bF280780,bF,G,g
661428025312,2459483.5032658,1.8035988506744174,0.0527440545169877,15.759715747570368,0.03178672132041252,17.84720683237046,2.07,bF281135,bF,G,g
661428025312,2459485.5119319,4.004331381092018,0.08244337486158344,14.89374059572823,0.02237885815422796,17.362251207599428,1.55,bF281872,bF,G,g
661428025312,2459488.5092359,1.7158905220205547,0.0582714686073943,15.813841683895467,0.036912933559152504,17.739000702219464,1.57,bF282665,bF,G,g
661428025312,2459490.527842,3.1657360492300093,0.0623426310749782,15.148878868030224,0.021405363042129193,17.665677793794494,1.52,bF283380,bF,G,g
661428025312,2459493.2671529,2.382165536708058,0.06796026668116525,15.457635778973556,0.031009538988757558,17.5720029254313,1.54,bn330841,bn,G,g
661428025312,2459494.484436,1.3427063537720052,0.18194680869700075,16.08011301220491,0.14729078310178936,16.50277950501986,2.04,bj439411,bj,G,g
661428025312,2459500.4955193,3.0897509428532564,0.10708146307924013,15.175256938690866,0.03767063973896354,17.07835487038422,1.49,bF286274,bF,B,g
661428025312,2459502.4956674,1.2527961653304596,0.22394654399529457,16.15536458381008,0.19430148595036267,16.27727969974108,1.71,bj441908,bj,G,g
661428025312,2459599.8745595,2.8372764170929274,0.33343618106052275,15.26781150153572,0.1277389222298161,15.845108803408195,1.58,bF312358,bF,B,g
661428025312,2459600.8744589,1.7620290803080771,0.24230746327142597,15.785032943089446,0.14947408099694456,16.191723634005147,1.53,bF312658,bF,G,g
661428025312,2459601.8779106,2.494133246075434,0.3183214977699331,15.407766493722729,0.13872620019609497,15.895475687465993,2.07,bF312744,bF,G,g
661428025312,2459602.8692592,2.468343189354715,0.13924088485910435,15.419051766617095,0.0613159420225909,16.793223675166416,2.14,bF313038,bF,G,g
661428025312,2459613.8681024,1.7016167051408195,0.11260379586898468,15.822911271085063,0.07192890732830791,17.023758034417455,1.57,bj475469,bj,G,g
661428025312,2459614.8563088,2.0621603467337426,0.08935132154906131,15.61425954339289,0.04709672641974341,17.274888160658104,1.51,bj475762,bj,G,g
661428025312,2459617.8286874,2.4040302756524166,0.07753758314735026,15.447715790425958,0.03505778713998524,17.42885996172086,1.57,bF317234,bF,G,g
661428025312,2459620.6130535,1.764400457154746,0.067311747542494,15.783572718202887,0.041467311280885044,17.582413446883255,1.45,bn352111,bn,G,g
661428025312,2459621.8382152,3.4695049611351356,0.09312795489542207,15.049396840193008,0.02917593116704694,17.22994044673139,1.66,bj477851,bj,G,g
661428025312,2459622.886688,2.2323183388886747,0.08645683181804147,15.528175304588235,0.04209740858031352,17.310642319162653,1.53,bF318920,bF,G,g
661428025312,2459625.8159966,1.7504247762557767,0.16930036623505135,15.792206992568715,0.1051299888508448,16.580995867473895,1.49,bj479220,bj,G,g
661428025312,2459626.8144316,4.267228700610997,0.19772539585970628,14.82470082392718,0.05036498477627555,16.41248447718933,1.54,bF320200,bF,G,g
661428025312,2459630.8134951,1.225805890074813,0.17287773454899968,16.17901136269835,0.15329554422360697,16.558292954532376,1.54,bj480967,bj,G,g
661428025312,2459630.8246588,1.8044222805018286,0.16615498213496346,15.75922016976818,0.1000892326605608,16.601357191262068,1.53,bF321527,bF,B,g
661428025312,2459632.5418602,1.3864150914468008,0.11274872852335933,16.04533242946522,0.08839557975264778,17.022361478934204,1.45,bn355149,bn,G,g
661428025312,2459633.5893169,2.7445136173341393,0.11448411503516408,15.303902147424562,0.04534109602774625,17.005777532987377,1.51,bn355534,bn,G,g
661428025312,2459637.5407724,1.246791354529222,0.09379278111515706,16.160581166930136,0.0817688338588662,17.22221707739482,1.49,bn356564,bn,G,g
661428025312,2459640.5796699,1.660995754136339,0.052138501709062625,15.849144316526285,0.034119463776618786,17.85974424443984,1.50,bn357444,bn,G,g
661428025312,2459644.5125954,3.053452899459052,0.08357566389345336,15.188087559170542,0.02975094619725767,17.347441023568788,1.57,bn358120,bn,G,g
661428025312,2459646.7569424,4.1678236612370565,0.08480362956360445,14.850292282597087,0.022116544679807722,17.331604510702753,1.46,bF326767,bF,G,g
661428025312,2459649.7524539,1.7493672631927297,0.04688756816377045,15.792863134557473,0.029133246675191425,17.974996340132662,1.42,bF327821,bF,G,g
661428025312,2459654.5101012,2.879354309401122,0.14494740382618368,15.251827850196317,0.05471765853324072,16.749614508817952,1.43,bn359973,bn,G,g
661428025312,2459655.4812083,1.7765869054099326,0.15770395486841954,15.776099480395702,0.09648688827227901,16.658034149901876,1.55,bn360328,bn,B,g
661428025312,2459656.4818056,0.8083843999869444,0.2434520711212648,16.186606927507984,99.999,16.186606927507984,1.40,bn360639,bn,B,g
661428025312,2459657.7406622,1.6992286706360133,0.44904019058987127,15.521927577584977,99.999,15.521927577584977,1.44,bj490406,bj,B,g
661428025312,2459657.7836492,2.138387126457294,0.25535382873302354,15.574849794252907,0.1297980641850633,16.134784676492377,1.45,bF330609,bF,B,g
661428025312,2459660.7493451,3.1910782072673864,0.09959078116102407,15.14022200213968,0.03392296962247378,17.157092764283448,1.54,bj491545,bj,G,g
661428025312,2459665.7008219,1.446313493837112,0.07592967088920742,15.999409527010538,0.05706387399288471,17.451611817769745,1.51,bj493362,bj,G,g
661428025312,2459666.4615297,1.2121559117452558,0.07114902001175652,16.19116941252548,0.06380028391379029,17.522218304938775,1.67,bn361920,bn,G,g
661428025312,2459668.9673016,3.1894940933896727,0.08746801445623084,15.140761116734357,0.02980846678907993,17.29801744130715,1.59,br428102,br,G,g
661428025312,2459670.840567,2.408381344922958,0.06047577156522354,15.445752485914142,0.02729407219857384,17.698687066671305,1.52,bj495430,bj,G,g
661428025312,2459670.9160264,1.6277992706986573,0.05568353231975512,15.871063498360371,0.03718245836444667,17.788323668394984,1.43,br428767,br,G,g
661428025312,2459672.7465634,1.5569594836721894,0.046267967484745424,15.91937234430853,0.032300949082209165,17.98943955717848,1.53,bj496136,bj,G,g
661428025312,2459674.819072,4.246380017704244,0.09364376732076049,14.83001847848514,0.023970229509640558,17.223943418463524,1.41,bj496992,bj,G,g
661428025312,2459674.8573903,3.541447885309309,0.06151968480393393,15.027113484137459,0.01888188808039775,17.680105357213254,1.40,bF336332,bF,G,g
661428025312,2459678.9005775,4.2425572851570585,0.09424864503655536,14.830996334548876,0.024146799324541755,17.216952823196603,1.52,bj498681,bj,G,g
661428025312,2459681.9856358,1.5767165942966295,0.2100295969010774,15.905681526236526,0.1447901550193983,16.346939364308405,1.49,br432375,br,G,g
661428025312,2459682.6538103,2.321681281641422,0.08984005978381453,15.485559122454678,0.04206100108039408,17.26896553080834,1.50,bF339302,bF,G,g
661428025312,2459692.7972442,1.5210814725780564,0.06545116741763199,15.944684431095395,0.04677104715466448,17.612847118353816,1.51,bj503813,bj,G,g
661428025312,2459693.753236,1.635961049795138,0.05275547017641647,15.865633223669537,0.03505150833074589,17.846971866481706,1.47,bF343477,bF,G,g
661428025312,2459694.8613384,2.1416129442331546,0.04711387493589264,15.573213164461064,0.02391222641974983,17.969768549526844,1.50,bF343923,bF,G,g
661428025312,2459695.7964886,1.9954385562378,0.03291338570736259,15.649969723575342,0.017928599773367224,18.359209213333514,2.01,bF344260,bF,G,g
661428025312,2459697.6213733,1.8491619448474592,0.05431258141408764,15.732628254235843,0.03192549724756529,17.81538949944997,1.41,bF344724,bF,G,g
661428025312,2459697.6642949,1.611674836595292,0.06311042585886412,15.881872059188035,0.04256335547308166,17.652387834609634,1.62,bj505520,bj,G,g
661428025312,2459698.8557776,3.3636593949304787,0.08602903646631083,15.08303559084634,0.027800027073764617,17.316027964474834,1.54,br436620,br,G,g
661428025312,2459699.8183197,2.6158191457868245,0.16621965544190317,15.356046336895886,0.06906958335204866,16.600934667135537,1.55,bj506472,bj,B,g
661428025312,2459700.8447667,1.4405417791987154,0.06427600291427193,16.003750976306335,0.048499267128408415,17.6325184570139,1.43,br437292,br,G,g
661428025312,2459702.847238,1.6100828505126683,0.04529828534750586,15.882945061713938,0.030580579543713474,18.012436203441567,1.49,br437929,br,G,g
661428025312,2459703.8179334,4.153862107260274,0.0758769787814906,14.85393543358156,0.019855010784361384,17.452365536153952,1.47,bF347104,bF,G,g
661428025312,2459704.7916433,2.4947486925821463,0.05026405686842731,15.407498613036823,0.021899939093927234,17.899496766276894,1.49,bF347486,bF,G,g
661428025312,2459705.6949638,2.4709718019072504,0.059941027110742416,15.41789614884781,0.026367476264793518,17.70833016028407,1.49,bF347813,bF,G,g
661428025312,2459705.7236643,2.017881826137091,0.07329132098071443,15.637826299987061,0.03947925904034147,17.490009238050447,1.54,bj508710,bj,B,g
661428025312,2459706.809818,1.5768481356184938,0.05638683813661383,15.905590949896489,0.038868702742132534,17.77469625537211,1.60,bj509184,bj,G,g
661428025312,2459706.8110587,1.5944100599278834,0.09007517793970518,15.893565557578583,0.061406914425015384,17.26612778962759,1.59,bj509185,bj,G,g
661428025312,2459706.8122992,1.5810073226033414,0.0806755876081492,15.90273091873751,0.05546518023168897,17.385785268162852,1.53,bj509186,bj,G,g
661428025312,2459708.8149514,2.701604888771481,0.06605992155444976,15.32101103848502,0.026578373046932318,17.602795477354704,1.50,br439733,br,G,g
661428025312,2459708.8385088,2.898938487741165,0.09733809745566074,15.244468121768147,0.03649690405316257,17.181933477974653,1.43,br439751,br,G,g
661428025312,2459708.8398069,2.5402390879071577,0.0962525278635082,15.387879136173183,0.041186010164623296,17.19411025111405,1.44,br439752,br,G,g
661428025312,2459708.841117,2.792243238160468,0.12145266710962584,15.285182502528334,0.04727874949905517,16.941622970479497,1.50,br439753,br,G,g
661428025312,2459708.9202857,2.055622498060471,0.0822380839191526,15.617707216685996,0.04348523220367246,17.364958153795,1.50,br439812,br,G,g
661428025312,2459708.9215612,1.7609701446187984,0.10417185338723671,15.785685639713874,0.06429994044301114,17.108264633848044,1.44,br439813,br,G,g
661428025312,2459709.6866364,3.6907092505391557,0.07606516700880697,14.98229103886506,0.022402070644096574,17.449676053586465,1.51,bF349014,bF,G,g
661428025312,2459709.6879353,3.386643687437268,0.08174737680755516,15.075641856179931,0.026237139940540062,17.37145604775303,1.50,bF349015,bF,G,g
661428025312,2459709.6892198,4.0418601046841225,0.10428355783098571,14.883612427769908,0.028044437550717328,17.107101012623623,1.49,bF349016,bF,G,g
661428025312,2459712.7998193,2.147250906844851,0.1309404205421917,15.57035863521175,0.0662831453994973,16.859956282905678,1.43,br440789,br,G,g
661428025312,2459712.8985832,3.4622716063467425,0.27467308596862944,15.0516627868662,0.08623173918317788,16.05560034428821,1.47,br440864,br,G,g
661428025312,2459713.8036823,3.4518653032372715,0.21209820514540267,15.05493102084037,0.06678752126154809,16.33629812801907,1.55,bj511693,bj,G,g
661428025312,2459718.8707994,2.1859761549730354,0.11980556765457595,15.550952071592157,0.0595722157382848,16.956448108348322,1.99,bF352385,bF,G,g
661428025312,2459718.872087,2.015919355626574,0.19394859792480826,15.638882735520758,0.1045744676284469,16.43342400047696,1.62,bF352386,bF,G,g
661428025312,2459718.8733861,2.0531196547384662,0.20825636144048829,15.619029970874308,0.1102544655587721,16.356144920623212,1.56,bF352387,bF,G,g
661428025312,2459720.8095453,1.1851699653397092,0.08156317719895277,16.215614029716527,0.07480414622619498,17.373905274258778,1.42,br443027,br,G,g
661428025312,2459720.8449059,1.4224472288352654,0.2245977332343381,16.017475213438296,0.1716253270828101,16.27412718942897,1.53,bj514243,bj,B,g
661428025312,2459720.8461463,1.1072029141228743,0.26172584980245933,16.108024064948047,99.999,16.108024064948047,1.72,bj514244,bj,B,g
661428025312,2459721.7132942,1.2958084902123077,0.06101139395039408,16.118713569429136,0.05117788087953546,17.689113242452102,1.56,bF353309,bF,G,g
661428025312,2459722.7962106,1.5526624752486595,0.05829035542949468,15.922372979529616,0.040806732305702295,17.738648852771398,1.46,bF353757,bF,G,g
661428025312,2459723.8082727,2.501815944932523,0.07474671208489074,15.404427232030633,0.03247498136055743,17.46866037663643,1.54,bj515427,bj,G,g
661428025312,2459724.8382372,1.3669046291952909,0.0882327279592972,16.060720086519435,0.07016227543442649,17.288566344312827,1.51,bF354584,bF,G,g
661428025312,2459725.8703809,1.5026794920094515,0.05898843211826108,15.957899723867436,0.04266901980033583,17.725723478937464,1.52,bF355015,bF,G,g
661428025312,2459726.8751069,1.6239960261568385,0.054193193514424406,15.873603216762364,0.03627203772399225,17.817778751403964,1.43,bF355429,bF,G,g
661428025312,2459727.3183479,1.292255558481741,0.05345020105548947,16.121694600009267,0.044958633951469235,17.832767253523812,1.54,bn375894,bn,G,g
661428025312,2459727.3208282,1.418105657553836,0.09051449087374332,16.02079414815624,0.06937798720641326,17.260845329100007,1.48,bn375896,bn,G,g
661428025312,2459728.8370529,1.83152649119458,0.06027431772690595,15.743032610581501,0.03577101563183264,17.70230985370302,1.51,br444488,br,G,g
661428025312,2459732.7474696,1.3245158202227085,0.06519949344889878,16.09492274741977,0.0535056007156276,17.61703005743457,1.49,br445519,br,G,g
661428025312,2459734.6156751,4.3275124782463354,0.15655032203911748,14.809469800222887,0.03932129471056689,16.666005698093418,1.61,bn377660,bn,G,g
661428025312,2459736.3940358,2.013603203185191,0.0472032638492534,15.640130888770475,0.025480638592130865,17.967710539501343,1.53,bn378224,bn,G,g
661428025312,2459737.852193,2.2757456146579917,0.07083360560611818,15.507256335976367,0.03383201051820478,17.527042238875254,1.51,br446853,br,G,g
661428025312,2459738.8697316,1.7596197092026267,0.052813563794554444,15.786518577804543,0.03262412173638938,17.845776926100573,1.48,bF357283,bF,G,g
661428025312,2459739.8200608,1.5000948304115405,0.05227123646358046,15.959768836271927,0.03787531309461935,17.856983678064132,1.56,bF357644,bF,G,g
661428025312,2459740.8110629,1.3776322017408957,0.060537458194932614,16.05223240795244,0.0477642616885257,17.697580156077173,1.54,bj519452,bj,G,g
661428025312,2459741.7695834,1.777447346036359,0.09305545915096325,15.775573761456428,0.05690589846901699,17.23078597058034,1.55,bj519858,bj,G,g
661428025312,2459742.7839013,3.956471279483021,0.17400785367215227,14.906795578588918,0.04780496508684081,16.55121848600141,1.55,bj520298,bj,G,g
661428025312,2459742.8005835,3.103507223461319,0.10198238229010327,15.170433720907852,0.0357177887954423,17.131327729464893,1.48,bF358893,bF,G,g
661428025312,2459747.6842781,1.3099873752549223,0.08525243269645459,16.10689784666103,0.0707378479090342,17.325873660123296,1.50,bF360851,bF,G,g
661428025312,2459749.462326,1.4195350059432725,0.06985440447849338,16.019700355381957,0.053488431213182606,17.542156125030367,1.55,bj522970,bj,G,g
661428025312,2459750.8280827,1.1846748484055578,0.5050134332582803,15.394383285391308,99.999,15.394383285391308,1.58,bj523650,bj,B,g
661428025312,2459751.8044412,3.0691172328353358,0.09106340580375902,15.182531927920593,0.03225095534676939,17.254280888832238,1.47,bF362445,bF,G,g
661428025312,2459754.6931006,1.630278126904853,0.051636660170310586,15.869411367904075,0.0344277480061057,17.87024524998292,1.48,br450156,br,G,g
661428025312,2459756.232387,1.3692392807226077,0.053297317016422305,16.058867248081604,0.04230952700365488,17.835877243392193,1.54,bn381067,bn,G,g
661428025312,2459758.7755406,1.6845077694243,0.05226788561079169,15.833883076256646,0.033726718376360675,17.857053281522028,1.49,br451238,br,G,g
661428025312,2459758.7779979,1.7521475115320637,0.11799093678483408,15.791138956817946,0.07319647312813475,16.97301898842057,1.38,br451240,br,G,g
661428025312,2459759.8067422,1.318527679092737,0.06551331929326655,16.099842494484072,0.054007307389703725,17.61181660163389,1.53,bF364298,bF,G,g
661428025312,2459760.7314898,1.5200111383254664,0.05254603715993963,15.94544869634207,0.037575552140666935,17.85129068990673,1.55,bF364641,bF,G,g
661428025312,2459761.7844057,3.8019292464152246,0.09387188001807224,14.950055546230477,0.026837598908439328,17.221301821989577,1.40,br451908,br,G,g
661428025312,2459763.7688662,1.6898529156484092,0.0600892577690535,15.830443358828148,0.038650944122834964,17.705648512492264,1.45,br452450,br,G,g
661428025312,2459764.7968344,1.5256094151613966,0.05138096499043369,15.941457221643272,0.03660758411332529,17.87563497011749,1.53,bF366327,bF,G,g
661428025312,2459765.7858046,1.4718755244048947,0.10036910642754472,15.98038791342984,0.07412097898472658,17.1486404671859,1.67,bj528544,bj,B,g
661428025312,2459767.807977,1.833524254343962,0.06860374617563185,15.741848974039893,0.040669922497436485,17.561771032853734,1.41,br452917,br,G,g
661428025312,2459767.8104527,1.883715807887213,0.12990942750864426,15.712527166448208,0.07496136034675796,16.868538939178844,1.39,br452919,br,G,g
661428025312,2459769.6705375,1.8485986912925123,0.08439318748663541,15.732959019172771,0.0496223036189721,17.336872135765923,1.51,bF367977,bF,G,g
661428025312,2459769.6943484,1.8270314314506635,0.08676027880996495,15.74570057520882,0.051616326493911915,17.3068382639952,1.54,bj529846,bj,G,g
661428025312,2459777.4202797,0.9308691954317123,0.09962612899809453,16.47784397539628,0.11633135050717955,17.156707471420113,1.54,bn386649,bn,G,g
661428025312,2459780.7355382,1.3485044068190282,0.04881900217674251,16.07543469719342,0.03935035920718973,17.931168365134347,1.51,br456219,br,G,g
661428025312,2459782.5262134,1.3922975331362752,0.05047804220005825,16.04073548813415,0.03940783910633133,17.894884355509276,1.57,bF369212,bF,G,g
661428025312,2459783.7207608,1.6020566983594378,0.05988459715384692,15.888370916961463,0.04063024329585271,17.709352780481375,1.58,bj531653,bj,G,g
661428025312,2459784.6795955,1.4757281770502853,0.06356196628368525,15.977549698210199,0.0468169510219091,17.644647302432894,2.00,bj532046,bj,G,g
661428025312,2459785.6466167,1.5029055995868634,0.061772872978871275,15.95773636586828,0.044676410261166435,17.67564611069407,1.56,bj532449,bj,G,g
661428025312,2459786.5913966,1.4196317641777922,0.04784089254145975,16.019626352037402,0.036629900419196365,17.953142427813678,1.96,bF370856,bF,G,g
661428025312,2459787.7064565,2.2145573647431296,0.05679996379319415,15.536848286019602,0.027878749976169653,17.76677046426063,1.54,bj533339,bj,G,g
661428025312,2459788.6687968,1.8919914630350392,0.040587142413423496,15.707767691120358,0.023317472624456822,18.131669423021414,1.60,bF371694,bF,G,g
661428025312,2459789.7126238,1.51576229014439,0.10835690075262638,15.94848787658366,0.07770297540341066,17.06549917455563,1.50,bF372134,bF,G,g
661428025312,2459791.6750902,3.7999496614930806,0.08414105822287933,14.950621013556379,0.024068127246047497,17.340120687097503,1.47,br458697,br,G,g
661428025312,2459792.6484521,2.7761712187699676,0.06556565777172875,15.291450003601563,0.025670974050610824,17.610949555136266,1.50,bj535263,bj,G,g
661428025312,2459793.657319,1.683692880492549,0.062014340107162634,15.83440843357664,0.040035146671826324,17.671410294579697,1.56,bF373583,bF,G,g
661428025312,2459794.6683271,1.469523863352809,0.054907854066341445,15.982124015028436,0.040613460972277846,17.803554434574405,1.59,bj536124,bj,G,g
661428025312,2459795.6907297,1.3600517349341326,0.05598865866225357,16.06617705031059,0.04474626671411871,17.782390453713816,1.50,bF374277,bF,G,g
661428025312,2459796.6543229,3.4701062964422054,0.09945464759218735,15.049208676478505,0.031152612797028592,17.158577904317465,1.58,bj536784,bj,G,g
661428025312,2459796.6555865,3.6931612152321094,0.10023918141041535,14.981569957164043,0.029501997237072978,17.150046832957177,1.51,bj536785,bj,G,g
661428025312,2459805.6096067,1.7532479482690566,0.10863857303960846,15.790457273932606,0.06735237054999461,17.062680480079898,1.41,br461833,br,G,g
661428025312,2459806.6654633,2.9000857714514363,0.11237420441422107,15.244038515882071,0.04211802132395282,17.025974036346184,1.54,br462189,br,G,g
661428025312,2459807.6556072,1.9266882385497686,0.08979062701845474,15.688037006675373,0.05065609768927547,17.26956310069312,1.51,bj540751,bj,G,g
661428025312,2459808.5800214,1.9892726653011819,0.06041102341103302,15.653329834758026,0.03300912792244892,17.6998501287234,2.00,bj541112,bj,G,g
661428025312,2459809.6555519,1.3757973957185934,0.06856361904905528,16.05367941471363,0.05416907541134163,17.562406278348003,1.51,bj541378,bj,G,g
661428025312,2459810.6662289,1.551387513713431,0.05272762158164609,15.923264892985415,0.0369428216015343,17.847545157002344,1.53,bF379413,bF,G,g
661428025312,2459814.4745744,1.9503392533744717,0.046176311334939636,15.674790218166287,0.0257348267325942,17.991592517515485,1.56,bF380861,bF,G,g
661428025312,2459814.475862,1.877105121163431,0.055209220862855714,15.716344135903551,0.0319694523233855,17.797611565877204,1.51,bF380862,bF,G,g
661428025312,2459815.5428771,1.5770637363261504,0.058903559183314504,15.905442508529738,0.04059798366621595,17.727286768066406,1.62,bj542605,bj,G,g
661428025312,2459816.5829848,3.400671135204931,0.09406902441286377,15.071154034417152,0.03006728246100693,17.21902401146029,1.51,bj543037,bj,B,g
661428025312,2459817.6170095,2.4060729394518203,0.06883753804315862,15.446793650473737,0.03109773178095087,17.558077287685087,2.06,bF382064,bF,G,g
661428025312,2459817.6183078,2.3895132177624334,0.07526095249407778,15.454292029296496,0.03423516661788554,17.461216335441367,2.05,bF382065,bF,G,g
661428025312,2459818.6360952,1.4990611193128287,0.058651208311057655,15.960517271917414,0.04252749441651057,17.731948202136877,1.47,bF382452,bF,G,g
661428025312,2459819.6322205,1.3879984004568953,0.051912818321249644,16.044093208197577,0.040653488085841114,17.864454093563033,1.60,bF382836,bF,G,g
