# "asas_sn_id":661427859062,"ra_deg":274.13404,"dec_deg":-33.72217,"name":"OGLE-BLG-RRLYR-35577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427859062,2459327.7004243,9.16300485584363,0.08779283018491574,13.994970830494404,0.010414377252083674,17.293992987345273,1.41,bG228296,bG,G,g
661427859062,2459328.6911159,9.009791686173694,0.3047001720061398,14.013278747662298,0.036759544579189014,15.942958862976933,1.45,bk379380,bk,G,g
661427859062,2459329.7387421,10.281083536911574,0.10900923979367329,13.8699684024377,0.011524884872120365,17.05898233399117,1.42,bG229115,bG,G,g
661427859062,2459330.6715675,9.48994964553917,0.08552025395239225,13.956905852205173,0.00979528883148864,17.322468156841957,1.41,bG229462,bG,G,g
661427859062,2459332.7164059,8.809731528727408,0.10623361976184814,14.037658937906144,0.013107246849868078,17.0869856621765,1.55,bG230302,bG,G,g
661427859062,2459332.7568329,6.962817963358407,0.4179157959107517,14.293103019573204,0.06524029527893725,15.599918645372844,1.92,bk381076,bk,B,g
661427859062,2459337.6576372,9.128990131137643,0.059007662239535984,13.999008778318291,0.007025833348759527,17.725369588595782,1.42,bG231522,bG,G,g
661427859062,2459338.7975612,9.000556196954575,0.061092627031933744,14.014392252627093,0.007377880647532145,17.687668610081207,1.53,bG232031,bG,G,g
661427859062,2459340.6586267,10.465601723681033,0.07125466578744874,13.850655113992108,0.007400503642973334,17.5206073429198,1.45,bG232501,bG,G,g
661427859062,2459340.701867,9.848140050020831,0.2055712965142847,13.916680082151489,0.022689265210855496,16.370234424103216,1.46,bk383353,bk,G,g
661427859062,2459345.6366493,10.219742016231582,0.09290316536179531,13.876465790403206,0.00988104213588047,17.232564333031235,1.39,bG233772,bG,G,g
661427859062,2459346.6592704,8.981510796208553,0.2264597063923756,14.016692131596955,0.027406508811215993,16.265163261664593,1.95,bk385086,bk,B,g
661427859062,2459348.6310086,8.965548375066186,0.06408142118736948,14.018623476777739,0.007769041643413043,17.635810274203195,1.41,bG234719,bG,G,g
661427859062,2459349.865197,8.953212698567219,0.09202380859277509,14.020118367261059,0.011172065522490875,17.242890102785818,1.51,bG235298,bG,B,g
661427859062,2459351.6165683,9.772565781454889,0.04649463408965604,13.925044116149373,0.005171379439116178,17.984133525976524,1.99,bG235819,bG,G,g
661427859062,2459352.823866,8.673095586680057,0.16696277377457935,14.054630290279988,0.020924625357599987,16.596091483670104,1.37,bk387384,bk,G,g
661427859062,2459356.60192,10.003362982763228,0.2551506453321641,13.899700552450767,0.02772444211487911,16.135648933702154,2.13,bk387823,bk,G,g
661427859062,2459357.6740768,9.699333377264837,0.3141461828297463,13.933210905308373,0.03520481551924312,15.90981114394359,1.36,bk388312,bk,G,g
661427859062,2459358.3665026,6.941630927904752,0.07355184543644205,14.296411823747606,0.011517128887061188,17.486156677015504,1.97,bo304362,bo,G,g
661427859062,2459358.5924544,9.11794032235029,0.1243467919272893,14.000323758824539,0.014823474563810952,16.916054148409366,1.45,bG237895,bG,G,g
661427859062,2459359.6926115,6.771769050445188,0.46814556406965246,14.32331027683071,0.07514341824095429,15.47668833002387,1.51,bk389195,bk,G,g
661427859062,2459360.7353291,7.180463298499612,0.48804121608021367,14.259684455447184,0.07387818315382663,15.431499359917279,1.38,bk389657,bk,B,g
661427859062,2459364.7180324,9.384918108368414,0.0976544739741953,13.968989403846964,0.011310292336872557,17.17841024896736,1.40,bG240096,bG,G,g
661427859062,2459364.7681647,10.18830141506856,0.37082765974369636,13.879811160193679,0.03956238893791674,15.72971031053041,1.36,bk391022,bk,B,g
661427859062,2459365.5818256,9.216381502662735,0.057973603004471554,13.988664513217191,0.006837258837019691,17.744564880942416,1.39,bG240385,bG,G,g
661427859062,2459365.8385087,9.741916507167634,0.20027581828034322,13.928454614425803,0.022345819394602014,16.39856932434654,1.92,bk391496,bk,G,g
661427859062,2459367.7856284,9.190046211533295,0.0801454755797847,13.99177138425127,0.009479239316555811,17.392943085614935,1.43,bG241396,bG,G,g
661427859062,2459368.66058,9.966492213972213,0.07038719771608345,13.90370979274497,0.007676504627895136,17.533906423347673,1.38,bG241722,bG,G,g
661427859062,2459369.6988849,9.815747225377507,0.15831373020500397,13.92025720744829,0.01753102821171723,16.653844156666516,1.50,bk393141,bk,G,g
661427859062,2459369.7254777,10.407102800581168,0.076841920943588,13.85674101100413,0.008025656007542405,17.438645078699285,1.44,bG242195,bG,G,g
661427859062,2459370.5131058,6.753654866260373,0.03185971029282998,14.326218464769054,0.005127611725691604,18.394536055566387,1.42,bo307005,bo,G,g
661427859062,2459371.5684437,8.821081328472438,0.06931324010420885,14.036261056787218,0.008540957232868738,17.55060010950953,1.44,bG242843,bG,B,g
661427859062,2459372.5555108,8.34816912059298,0.22925564850779584,14.096087525791884,0.02984976929568745,16.25184049938152,1.39,bk394282,bk,G,g
661427859062,2459372.7067169,9.05301768878299,0.05872347821962582,14.00808219992295,0.007050673026864349,17.730611183594256,1.57,bG243374,bG,G,g
661427859062,2459373.8347197,7.230723469751178,0.2232176222334257,14.252111240317806,0.0335551278193291,16.2808194174021,1.49,bk394934,bk,G,g
661427859062,2459374.8728898,8.254505258242068,0.20233221194824405,14.108338000984876,0.02664318580637561,16.387478038008375,1.52,bk395406,bk,B,g
661427859062,2459375.4295524,6.8534889402530625,0.032698026443924263,14.31028633159793,0.00518587443578915,18.36633675963696,1.47,bo308197,bo,G,g
661427859062,2459376.5469306,8.992042405805519,0.05681492355150996,14.015419756456222,0.006867778075262729,17.766484544841244,1.47,bG244931,bG,G,g
661427859062,2459377.5551508,9.393517517052098,0.047024386115081425,13.967994998329242,0.0054413549637588095,17.971832774653972,1.47,bG245363,bG,G,g
661427859062,2459377.5735124,7.68928529131648,0.20585384518558833,14.185350685802817,0.02909947687885094,16.368743152232952,1.37,bk396485,bk,G,g
661427859062,2459378.5622076,9.79783892833882,0.054523376232835895,13.92223988330484,0.006048735830112826,17.81118375977315,1.42,bG245792,bG,G,g
661427859062,2459379.2930236,6.7200868045256295,0.02445563077176718,14.331628414914409,0.003955634522862824,18.68169343934069,1.41,bo309489,bo,B,g
661427859062,2459379.6227607,10.126975433796545,0.07252593821182578,13.886366231129408,0.007784411253878135,17.501407222337185,1.45,bG246250,bG,G,g
661427859062,2459380.6968743,10.209149126041158,0.07597891863906246,13.87759175317264,0.008089389243885041,17.450907840897077,1.49,bG246641,bG,G,g
661427859062,2459381.7972925,10.067750075193782,0.08037191751164195,13.892734557393624,0.008677289290206893,17.389879786840282,1.43,bG246874,bG,G,g
661427859062,2459384.2806345,6.91460437433101,0.05084054437652679,14.300647280821915,0.007991991773814251,17.88711513112475,1.46,bo310084,bo,G,g
661427859062,2459384.5491038,8.483547603656147,0.3350503927437354,14.078621869439624,0.04292840996697037,15.839865283069193,1.48,bk398759,bk,G,g
661427859062,2459385.5818623,10.492863371074222,0.09376147057136625,13.847830577544848,0.009712757930913994,17.22257958574634,1.45,bG248025,bG,G,g
661427859062,2459385.5838567,9.287429403291437,0.15404527738909998,13.98032680835594,0.018028725886395994,16.683519640030376,1.49,bk399223,bk,G,g
661427859062,2459386.5223901,9.485845257493688,0.05364613524079536,13.957375532952842,0.0061471608468435645,17.828794511160417,1.43,bG248397,bG,G,g
661427859062,2459386.6604529,8.185962288984475,0.32895263216111115,14.117391273257113,0.04367931298094587,15.859807196902285,1.41,bk399725,bk,G,g
661427859062,2459388.6585304,9.349658944188677,0.11612907071238422,13.973076199742211,0.013500733184795772,16.99028823458508,1.43,bG249336,bG,G,g
661427859062,2459388.6829561,5.959193866474187,0.7004535479404587,14.462096836614869,0.12776267548410228,15.039192262894671,1.97,bk400606,bk,G,g
661427859062,2459393.5072936,9.357567097877645,0.05703640788938391,13.972158247581367,0.0066252365474355115,17.76226019603948,1.49,bG250626,bG,G,g
661427859062,2459395.7485033,9.231653065775797,0.08404879239466918,13.986866934976419,0.009896102289238977,17.341311916649477,1.43,bG251632,bG,B,g
661427859062,2459396.6086072,9.00344456169187,0.15335999386647228,14.014043885368416,0.018514652293889475,16.68836040519044,2.03,bk403329,bk,G,g
661427859062,2459397.6066358,9.648068133859091,0.057963617648829235,13.9389647178857,0.00653021219925689,17.744751903920957,1.39,bG252358,bG,G,g
661427859062,2459399.8127771,10.096720172017186,0.2660386843998661,13.889614822113499,0.028640239416039995,16.090278632647667,1.46,bk404783,bk,B,g
661427859062,2459400.4777151,9.403955229253105,0.05211518863924199,13.966789240156412,0.006023736054897001,17.86022982618348,1.47,bG253501,bG,B,g
661427859062,2459400.6067204,7.504041718002939,0.2386891985695556,14.211827522791241,0.03457400568968467,16.208058695762105,1.38,bk405057,bk,B,g
661427859062,2459401.7272516,8.09774136340822,0.17603662149828173,14.1291558683556,0.02362932393310549,16.538633049006627,1.50,bk405576,bk,G,g
661427859062,2459401.8443976,9.343077345188469,0.06976389085446896,13.973840762030408,0.008116203403283746,17.543563876531138,1.48,bG254157,bG,G,g
661427859062,2459402.628547,9.984671770333126,0.0626878124146623,13.901731140471265,0.00682435317905328,17.659682824578773,1.50,bG254386,bG,G,g
661427859062,2459402.6861381,8.376724956650662,0.1650920819312985,14.09237998240785,0.02142220450968059,16.60832500060512,1.46,bk405977,bk,G,g
661427859062,2459403.6543556,9.740738075575265,0.14482722293264044,13.928585958523785,0.016161084844969878,16.750515103574514,1.44,bk406387,bk,G,g
661427859062,2459403.6933709,10.446921679065477,0.07634775344827842,13.852594775289713,0.007943649917184114,17.445649955550163,1.44,bG254848,bG,G,g
661427859062,2459404.8292709,8.960026826445702,0.1681791983070838,14.019292347412662,0.020402112623278654,16.588209916662684,1.45,bk406709,bk,G,g
661427859062,2459404.8513036,9.803399481882176,0.060004232785719216,13.92162387177168,0.0066529974912200905,17.707185893372987,1.44,bG255148,bG,G,g
661427859062,2459405.8415847,10.146674025545796,0.07013844242675484,13.884256351404174,0.0075135396316513515,17.53775031839172,1.44,bG255557,bG,G,g
661427859062,2459406.7539652,9.136455203096403,0.05758811673059314,13.998121299343678,0.006851210635146378,17.751808420712344,1.51,bG255909,bG,G,g
661427859062,2459407.5124679,9.788678867660728,0.04936081868381095,13.923255419639034,0.005481134329986749,17.91918472603314,1.41,bG256145,bG,G,g
661427859062,2459407.5887788,8.950719131976918,0.18769987340803937,14.020420798656485,0.022793878181430093,16.468980662150518,1.47,bk407819,bk,B,g
661427859062,2459408.6694292,9.792771639548175,0.1808906184025503,13.922801554315921,0.020078098890821086,16.509100502773265,1.41,bk408307,bk,G,g
661427859062,2459410.7761792,10.344810025615416,0.1963228024088014,13.863259323295125,0.02062815555973967,16.42021374953855,1.45,bk409244,bk,G,g
661427859062,2459411.7549253,7.656651162695954,0.15062557848213554,14.189968469601357,0.021383167574561202,16.707893791833758,2.01,bk409653,bk,G,g
661427859062,2459412.673075,9.255487205974752,0.07052825371068738,13.984067410238678,0.008282777949086908,17.531732784476407,1.36,bG258310,bG,G,g
661427859062,2459412.6882153,8.183389592797907,0.19146788720481964,14.117732553649489,0.025431670622653987,16.4474007489602,1.46,bk410031,bk,G,g
661427859062,2459413.6192894,9.041040295873268,0.26578073178389766,14.00951961004191,0.03195341357973698,16.091331879323924,1.47,bk410407,bk,G,g
661427859062,2459414.2806474,6.901973267822905,0.045808481586176605,14.302632440073031,0.007214143822201068,18.0002758703055,1.42,bo315581,bo,G,g
661427859062,2459414.5113105,7.35809941282818,0.31391723505869346,14.233151494425458,0.0463726251562307,15.910602710170698,1.43,bk410755,bk,B,g
661427859062,2459415.7560043,10.296906079178278,0.32367955919752966,13.86829874367158,0.034168089435606314,15.8773524264824,1.49,bk411377,bk,G,g
661427859062,2459420.3818857,6.482474482749318,0.07437530081370666,14.370713582501732,0.012470965908296404,17.474068773290796,1.90,bo316514,bo,G,g
661427859062,2459421.2612131,7.723445282986494,0.12933670551906742,14.180537936983146,0.018202158546249594,16.87333612557224,1.58,bo316817,bo,G,g
661427859062,2459421.5003516,9.204623817344514,0.07670685846431173,13.990050512096834,0.009058167039134674,17.440555120082088,2.09,bG261882,bG,G,g
661427859062,2459423.7111366,7.971683527347428,0.23087377833611958,14.14619049964928,0.031480145718291316,16.24420408545718,1.44,bk414724,bk,B,g
661427859062,2459424.7046031,9.235380728652315,0.07116073056484684,13.986428612434294,0.00837524975437245,17.522039616248154,2.08,bG263255,bG,G,g
661427859062,2459425.6996691,8.898878228163586,0.27030510610441233,14.02672746241814,0.03301650954271015,16.07300498728023,1.47,bk415561,bk,G,g
661427859062,2459426.613213,9.081504338146678,0.05308709522146265,14.004671135439377,0.006353943380148289,17.840168204936294,1.37,bG264004,bG,G,g
661427859062,2459427.6073028,7.983484313225116,0.18307874420820605,14.144584431579506,0.024926288723241624,16.496045799417438,1.39,bk416331,bk,G,g
661427859062,2459428.7067514,7.611970347954304,0.21161344336562346,14.196322902667035,0.030217486647954997,16.33878247626146,1.39,bk416831,bk,G,g
661427859062,2459430.7783774,9.214910264863608,0.0619996979206289,13.98883784628227,0.0073132536360820495,17.6716666776854,1.40,bG265751,bG,G,g
661427859062,2459431.7305231,8.989383370383294,0.22521351297974365,14.015740866815838,0.02723182298839646,16.27115449905261,1.41,bk418102,bk,G,g
661427859062,2459432.6863297,9.747334090262921,0.06524153762310408,13.92785099283133,0.007275293341854562,17.616330141413673,1.49,bG266492,bG,G,g
661427859062,2459434.2816501,6.912146779838048,0.036358591786492485,14.301033242689016,0.005717501338202882,18.25112297616741,1.43,bo319806,bo,G,g
661427859062,2459435.6951145,9.20544472240771,0.06490988377596024,13.989953686129407,0.007664401191163233,17.621863532671696,1.41,bG267461,bG,G,g
661427859062,2459436.5797489,10.568445882837503,0.07355880532995955,13.840037802578385,0.0075654664906389816,17.486053943347486,1.39,bG267775,bG,G,g
661427859062,2459440.2401154,6.839643747475309,0.03423827002471781,14.312481918616054,0.005441147561255602,18.316361079614246,1.41,bo320808,bo,G,g
661427859062,2459443.2959351,6.919775150431252,0.09122209298017456,14.299835665227574,0.014329143178202056,17.252390530495035,1.45,bo321218,bo,G,g
661427859062,2459447.5282489,12.783767632226837,0.6569515605096713,13.633418452369725,0.055858163548166674,15.108807239973878,1.38,bk423017,bk,G,g
661427859062,2459448.6847892,9.115995694895403,0.5823901145851532,14.000555343759196,0.06944197369456909,15.239605624669924,1.98,bk423533,bk,G,g
661427859062,2459451.2787847,6.772684196422075,0.052893567148392356,14.323163558893388,0.00848895446806224,17.844133469248153,1.46,bo322482,bo,G,g
661427859062,2459452.7047695,9.203464128679437,0.09249698437298928,13.990187312396277,0.010924169312739982,17.237321676662688,1.47,bG272007,bG,G,g
661427859062,2459453.6596219,9.554681747648036,0.08869035348565606,13.949525057473453,0.010089562445166,17.282949646862164,1.39,bG272344,bG,G,g
661427859062,2459454.5826536,7.586122734100015,0.24961298149413955,14.200015960351859,0.03576510262959671,16.159472692122666,1.46,bk425087,bk,B,g
661427859062,2459455.6132816,9.128250490212336,0.05135214632828297,13.999096749435967,0.006114813612606167,17.876244110934675,1.42,bG273075,bG,G,g
661427859062,2459458.286132,6.790452886074858,0.041507229974954714,14.320318771498444,0.006644115654365735,18.107331233231545,1.37,bo323620,bo,G,g
661427859062,2459460.5048963,7.589449920156042,0.22085147002517933,14.19953987335321,0.03163021670938269,16.292389875586125,2.35,bk427259,bk,G,g
661427859062,2459461.5125556,7.612644467001727,0.1902520276853969,14.196226753704915,0.02716476293660186,16.454317376115736,1.39,bk427671,bk,G,g
661427859062,2459463.6548529,8.972039348080186,0.068662946341784,14.017837698352926,0.008318469684820988,17.560834523544365,1.47,bG275882,bG,G,g
661427859062,2459464.5712849,9.948275594575438,0.06025333566491905,13.90569610249399,0.006583327485743596,17.70268787457937,1.40,bG276181,bG,G,g
661427859062,2459465.5750553,10.285446055372098,0.22396127603999513,13.86950779538328,0.02366802259213089,16.277208278285183,2.01,bk429180,bk,G,g
661427859062,2459466.54834,8.997775920182898,0.05161799821901201,14.014727688950261,0.006235598696942593,17.87063771569271,1.38,bG276813,bG,G,g
661427859062,2459470.4820604,9.245540255864157,0.09459479597559665,13.985234887550398,0.011121084064616068,17.212972499329055,1.49,bG277967,bG,G,g
661427859062,2459474.5327864,6.376741033988509,0.5804224088242005,14.38856867178268,0.09893673261502835,15.243280183347599,1.46,bk432372,bk,G,g
661427859062,2459475.5104296,9.671145497853873,0.35784831872197465,13.936370829542765,0.04021918230002318,15.768393158667493,1.47,bk432730,bk,G,g
661427859062,2459477.5044459,9.631322560082737,0.08430232435320424,13.940850802418055,0.009514057979249707,17.338041738941588,1.38,bG280482,bG,G,g
661427859062,2459481.3725933,6.741764503895067,0.0807195816857095,14.328131676932996,0.01301420061389644,17.385193354982377,1.46,bo328892,bo,G,g
661427859062,2459482.542726,9.468931994070633,0.079291535170242,13.959313128638499,0.009102024528845641,17.404573545578078,1.43,bG282159,bG,G,g
661427859062,2459484.3751514,6.944949952166035,0.035427813713881366,14.295892821279727,0.005544819391427303,18.279279730418274,1.98,bo330029,bo,G,g
661427859062,2459485.6288768,8.989082304674657,0.05466607108600632,14.015777230090192,0.006610201183038345,17.808345957030784,1.43,bG283320,bG,G,g
661427859062,2459486.6037926,9.343900556396118,0.08288233620642495,13.973745102880212,0.00964152982288328,17.356485651335177,1.40,bG283658,bG,B,g
661427859062,2459486.6135442,8.235684760923878,0.20214863722278237,14.11081633558001,0.0266798433850365,16.388463566691904,1.43,bk436884,bk,G,g
661427859062,2459488.6003152,10.68900205502101,0.07833857051517498,13.827722720866598,0.007966189891898456,17.41770150522759,1.44,bG284086,bG,G,g
661427859062,2459490.5634143,9.361285975441957,0.06401958919580125,13.971726840801269,0.007433434912466809,17.63685840390757,1.41,bG284768,bG,G,g
661427859062,2459491.6067661,9.315212805745254,0.06792240690373628,13.977083670308607,0.007925605640560404,17.572607943437465,1.45,bG285158,bG,G,g
661427859062,2459492.5630787,8.580661034035227,0.24398453785024965,14.066263756863426,0.030906777877359022,16.18423485029916,1.45,bk438767,bk,G,g
661427859062,2459493.6021638,9.857796677701094,0.29777072569797175,13.915615981391152,0.03283328342656431,15.967935613066013,1.42,bk439166,bk,G,g
661427859062,2459495.2960844,6.963903753771718,0.03953860934060852,14.292933721731423,0.006171358881861845,18.160087136044144,1.36,bo332132,bo,G,g
661427859062,2459497.2745413,6.643378793056187,0.04034811567669311,14.344093082761965,0.006601557556902581,18.13808246827795,1.43,bo332703,bo,G,g
661427859062,2459501.5600196,8.472718870633289,99.99,14.080008630978288,99.99,99.99,1.40,bk441652,bk,G,g
661427859062,2459502.5647726,7.462038866711987,0.42238011948679,14.217921855349143,0.06152592257019663,15.588381939665988,1.46,bk441982,bk,G,g
661427859062,2459503.5461511,9.694053093530442,0.11386158374261797,13.933802137311318,0.012766857147417592,17.0116975607444,1.44,bG288668,bG,G,g
661427859062,2459504.5668913,10.121967805840052,0.14000094808798244,13.88690324316197,0.015034126416218579,16.787313169604,1.41,bG289021,bG,G,g
661427859062,2459505.5505349,7.447139303675209,0.38743021763302293,14.220091928068728,0.05654786148114614,15.682156885149613,1.41,bk443021,bk,B,g
661427859062,2459506.3118037,6.719382929387008,0.08775404365689268,14.331742143020866,0.014195474653584237,17.294472767332184,1.42,bo334449,bo,G,g
661427859062,2459507.5528185,9.09081320005023,0.14330741473429917,14.003558787577681,0.017134762933877043,16.761968957938645,1.39,bG290027,bG,G,g
661427859062,2459508.5489257,9.071073152609015,0.13399592250184242,14.005918949095499,0.01605628566758252,16.834911653998315,1.44,bG290352,bG,G,g
661427859062,2459509.5461088,9.881384501992347,0.13307381076920874,13.913021125324782,0.014638176103673127,16.842409127104542,1.44,bG290674,bG,G,g
661427859062,2459510.508741,9.91104673594538,0.07741186037522946,13.909766812093554,0.00848985266002668,17.430621849886517,1.43,bG290976,bG,G,g
661427859062,2459511.5432985,9.081064523454446,0.05844670120588246,14.004723718610673,0.00699576826987523,17.735740601076987,1.44,bG291307,bG,G,g
661427859062,2459512.2952194,6.912765332667517,0.033881126549498305,14.300936086888461,0.005327435504401097,18.327746005901123,1.47,bo335357,bo,G,g
661427859062,2459512.5398353,8.982111159440487,0.07076897076622421,14.016619558693924,0.008563999370043972,17.528033412799246,1.38,bG291617,bG,G,g
661427859062,2459513.2919018,7.0552991665293545,0.04326106958473955,14.278777037503447,0.006664905429612634,18.06239747965954,1.48,bo335666,bo,G,g
661427859062,2459514.5366851,9.437266763843203,0.06675169020767752,13.962950043650064,0.007688262589580288,17.591484944269222,1.42,bG292262,bG,G,g
661427859062,2459516.5163851,9.215951626354935,0.062099271044017156,13.988715155994507,0.007324171218901836,17.66992435590488,1.48,bG292894,bG,G,g
661427859062,2459517.5310759,7.734875145379654,0.2530857896254594,14.1789323527627,0.03556531222837058,16.144471209239015,2.02,bk447109,bk,G,g
661427859062,2459518.5126347,7.706009955069716,0.3289716763189673,14.182991707971993,0.04640247172365881,15.859744341855244,1.43,bk447427,bk,G,g
661427859062,2459522.2645022,6.75919859173547,0.04698096858352274,14.325327605734143,0.007555077648098756,17.972835696018134,2.04,bo337012,bo,G,g
661427859062,2459524.2592533,7.155072958750681,0.05996123015396423,14.263530455966125,0.009108956756009434,17.707964276001654,2.08,bo337634,bo,G,g
661427859062,2459528.5052592,9.183063041403045,0.1965224892827615,13.992596707923502,0.023261454313360467,16.419109970051146,2.05,bG296370,bG,G,g
661427859062,2459616.8867692,10.587364229046603,0.29672462383508935,13.838095987183006,0.030463367280147334,15.971756641572163,1.97,bG318954,bG,G,g
661427859062,2459617.8821743,8.901749437838026,0.134801227200113,14.02637720776639,0.016460031150819187,16.82840599660025,1.42,bG319256,bG,G,g
661427859062,2459620.8762491,9.36555118960898,0.07724047249153898,13.971232267427085,0.008964452130702143,17.433028307042495,1.59,bG320238,bG,G,g
661427859062,2459622.6268106,6.65001969017731,0.06319319101763561,14.343008294241502,0.010329029733187787,17.650964896067492,1.51,bo353388,bo,G,g
661427859062,2459623.8663458,8.757352124659901,0.10318931196076343,14.044133590732521,0.012807786419103408,17.118553819688138,1.45,bG321230,bG,G,g
661427859062,2459624.8765788,8.201871881525827,0.20523496884823958,14.115283169663666,0.027198850591777415,16.37201221200989,1.41,bk478946,bk,G,g
661427859062,2459629.8708635,8.031099524771014,0.4220565963951805,14.138128102531606,0.05712258559114815,15.589213880637324,1.46,bk480685,bk,G,g
661427859062,2459630.8778226,7.926952983558624,0.43969467671979745,14.152299916511613,0.06029164010759745,15.544762592066627,1.51,bk481054,bk,G,g
661427859062,2459632.5987011,6.771362745116347,0.05887574737663199,14.32337542282685,0.009450886031685497,17.727799528531353,1.42,bo355773,bo,G,g
661427859062,2459633.861888,10.057940450494579,0.09711005311843812,13.893792972310706,0.010494634173175013,17.184480132247234,1.51,bG324586,bG,G,g
661427859062,2459638.6066163,7.011398654544755,0.07799451310550716,14.285553969890161,0.012091260083314086,17.4224804832999,1.49,bo357472,bo,G,g
661427859062,2459638.8424431,9.851952882484676,0.0892189478909194,13.916259806946236,0.009843441034431816,17.276497867581636,1.37,bG325490,bG,G,g
661427859062,2459639.8532469,10.675883936653843,0.08955364321012328,13.829056013058745,0.009117832032487644,17.27243246529646,1.39,bG325857,bG,G,g
661427859062,2459639.8703895,9.503315389858122,0.24136990102847097,13.955377765814653,0.02760705893802203,16.195932830554224,1.52,bk484336,bk,G,g
661427859062,2459644.573754,6.933726324640072,0.038765916664716876,14.297648882328648,0.006077088129390074,18.18151546689264,1.45,bo358740,bo,G,g
661427859062,2459644.5749827,6.8858020139123095,0.04914133325010822,14.305179293867678,0.0077571926342408105,17.924023273648665,1.42,bo358741,bo,G,g
661427859062,2459645.893023,10.198200623466645,0.1945939382274699,13.878756743915627,0.02074043824560005,16.429817342723425,1.47,bk486132,bk,G,g
661427859062,2459646.8284476,9.028985741788933,0.07165635137711167,14.010968204273684,0.008626366314091692,17.514503884351196,1.38,bG328074,bG,G,g
661427859062,2459647.8426486,8.853552940543828,0.058887328979593354,14.032271650954904,0.00722963613726751,17.727585971513754,1.39,bG328433,bG,G,g
661427859062,2459648.830009,9.301620802146962,0.05505431596635002,13.978669045494822,0.006433464560896579,17.800662183876824,1.41,bG328779,bG,G,g
661427859062,2459650.8114889,10.634196532080065,0.07411091539743216,13.83330391650808,0.007575122632000019,17.47793516748056,1.36,bG329473,bG,G,g
661427859062,2459651.8115278,8.965920652670846,0.05545778467051906,14.018578394551287,0.006723258331632489,17.792734318540656,1.41,bG329832,bG,G,g
661427859062,2459651.9080083,11.38397858136372,0.32777319538654626,13.759330447371944,0.031296194896213644,15.863707023985116,1.43,bk488345,bk,G,g
661427859062,2459653.9100963,8.094952834219821,0.3783847173229973,14.129529815654408,0.05080792249733824,15.707806643309159,2.25,bk489080,bk,G,g
661427859062,2459654.5480734,6.71275695349642,0.10531490059176109,14.33281331448908,0.017053010980071073,17.09641605605772,1.40,bo360575,bo,G,g
661427859062,2459655.7980018,10.48168241404812,0.14322165138549192,13.848988130239562,0.014852167989660093,16.762618919053466,1.40,bG331148,bG,G,g
661427859062,2459656.5385092,6.677233844313148,0.2514091775563095,14.338574157317636,0.040925756314890836,16.15168779312986,1.42,bo361256,bo,G,g
661427859062,2459658.782611,9.14575689947969,0.10592658549674062,13.99701648890348,0.012589181430985781,17.090128178465488,1.39,bG332224,bG,G,g
661427859062,2459659.7868395,9.405090423369593,0.0849177058618844,13.966658183921455,0.009814031555544696,17.330144979577945,1.41,bG332587,bG,G,g
661427859062,2459659.7881267,11.270792867443063,0.20537815999780015,13.770179451101408,0.01980669266642604,16.37125496480731,1.38,bG332588,bG,G,g
661427859062,2459660.5516267,6.902732921234219,0.09617547328991595,14.302512947024608,0.01514451726826047,17.194979780956498,1.96,bo362042,bo,G,g
661427859062,2459665.7528291,9.540651164792042,0.05057906245166808,13.951120579750217,0.005762420284076043,17.892713674259333,1.39,bG334108,bG,G,g
661427859062,2459666.7529983,10.190538265759212,0.06925239309251616,13.879572812002392,0.007386689334250223,17.55155364764548,1.40,bG334479,bG,G,g
661427859062,2459666.7875849,9.065947909445995,0.1932374819593895,14.006532573812521,0.023168094870847453,16.437412187334296,1.45,bk493872,bk,G,g
661427859062,2459667.7478456,9.14301024967648,0.1330818083748874,13.997342605708536,0.01582128156785557,16.84234387738284,1.96,bk494232,bk,G,g
661427859062,2459669.7534929,9.242160738437839,0.0560169204093132,13.985631828680757,0.006588065138643801,17.78184253810286,1.42,bG335595,bG,G,g
661427859062,2459670.7828897,8.128174391199662,0.11160938112765134,14.125083090049738,0.014925189700077737,17.033388861480745,2.02,bk495435,bk,G,g
661427859062,2459670.8686623,9.132515429838351,0.054350541460531816,13.998589585665558,0.0064688284355434965,17.81463092382017,1.39,bG336062,bG,G,g
661427859062,2459672.7519768,10.4114759642719,0.07224259758512018,13.856284870143426,0.007542116301472281,17.50565722829061,1.37,bG336736,bG,G,g
661427859062,2459672.7847178,9.747641412108242,0.2346140867795528,13.927816761400369,0.026161745281287476,16.226755399890255,1.43,bk496215,bk,G,g
661427859062,2459673.7688379,7.592663476296879,0.18942656773407388,14.199080243760262,0.02711807837025753,16.459038385820385,1.43,bk496601,bk,G,g
661427859062,2459673.8127172,10.133150135571189,0.0628708705639142,13.885704428964862,0.006743993908367289,17.65651692642935,1.41,bG337166,bG,G,g
661427859062,2459674.8653315,9.057058932397002,0.04755667166753563,14.007597638242888,0.005707375297772716,17.959611980963903,1.44,bG337591,bG,G,g
661427859062,2459676.7320277,8.45090233547371,0.15398767389738982,14.082807915471587,0.019805921281046735,16.683925714750227,1.44,bk497788,bk,G,g
661427859062,2459676.8082805,9.205852827613706,0.059359808013855715,13.98990555322662,0.007008751025902302,17.718909392332222,1.38,bG338329,bG,G,g
