# "asas_sn_id":661427939142,"ra_deg":268.76058,"dec_deg":-32.02042,"name":"OGLE-BLG-RRLYR-07241"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939142,2459794.6927557,5.219051565623153,0.17833153114136313,14.606086652726948,0.03714058356552858,16.524570265421673,1.93,bF374018,bF,G,g
661427939142,2459794.7334348,4.684167846350759,0.08827695012424351,14.723484500731717,0.02048457907663142,17.288022310613815,1.95,bl536459,bl,G,g
661427939142,2459795.7334578,4.047876273301065,0.09629795913222847,14.881997548624202,0.02585842245212294,17.19359790367767,1.96,bj536443,bj,G,g
661427939142,2459795.7334674,4.672145034719167,0.06216135234992575,14.726274832611825,0.014461598866212661,17.668839475993114,1.95,bi536961,bi,G,g
661427939142,2459795.7420237,5.239660112842233,0.14547150300067335,14.601807832258322,0.03017775876840285,16.745695796551118,1.46,bG375567,bG,G,g
661427939142,2459795.7749756,6.591838475477734,0.11758485176541264,14.352549229802667,0.019389070584725054,16.97676217142948,1.36,bH377520,bH,G,g
661427939142,2459795.776274,6.4155608882676125,0.10807007856161911,14.381979044537921,0.018309775052128247,17.068376943495572,1.49,bH377521,bH,G,g
661427939142,2459796.6656303,10.623919807367502,0.08331766647441598,13.834353662664116,0.008524413078461728,17.35079786666255,1.41,bk536825,bk,G,g
661427939142,2459796.7038885,4.2380227742931345,0.07714650336145033,14.832157406798771,0.01978632476133507,17.434349994946572,2.02,bl537107,bl,G,g
661427939142,2459797.2804939,8.646915893455747,0.1136170561270893,14.057912535495918,0.014282178947942207,17.014031780675158,1.51,bn390861,bn,G,g
661427939142,2459797.2804939,6.9721539298685355,0.12556346718130273,14.291648205248393,0.019575303545753434,16.90548236304791,1.39,bm392653,bm,G,g
661427939142,2459797.6242197,4.89530470134999,0.09884119331727469,14.675616299709368,0.021946760466833037,17.165295661361842,1.95,bl537460,bl,G,g
661427939142,2459797.6980667,5.145921281475227,0.16153222707665196,14.62140777626451,0.03411993656492125,16.63199265939823,1.41,bG376305,bG,G,g
661427939142,2459803.2878203,8.617017543852235,0.21991340814538424,14.061673179406966,0.027740028610252022,16.297011338562804,1.40,bo393170,bo,G,g
661427939142,2459804.654518,4.388092000304125,0.2751355399640983,14.794376311348723,0.06815271181767994,16.05377387907598,1.46,bF377281,bF,B,g
661427939142,2459804.6662958,6.440335832607255,0.1684026174989657,14.377794336473766,0.02842185999706446,16.586768517693994,1.99,bH380477,bH,G,g
661427939142,2459804.6675941,5.927511328995286,0.24320759800780925,14.467884640534173,0.04459815766154013,16.187697765107785,1.97,bH380478,bH,G,g
661427939142,2459805.7092672,5.76001734882045,0.2106374028980124,14.49900614354814,0.03974878632076916,16.343801882947243,1.46,bG378972,bG,G,g
661427939142,2459805.7250435,7.315026720464617,0.32647703136398726,14.239525830124416,0.04851196748828514,15.86800902951828,1.94,bq463647,bq,G,g
661427939142,2459808.3111419,8.2903093909739,0.09774049256773945,14.103638775916973,0.01281492171452228,17.177454303080122,1.49,bo393656,bo,G,g
661427939142,2459808.343753,6.202045947962885,0.10217264813416409,14.418728173804027,0.01790654683383388,17.129303987264613,2.19,bp390085,bp,G,g
661427939142,2459810.5712526,6.635537081844296,0.08537872944392894,14.345375420994985,0.013985750609517414,17.32426639244021,1.44,bH382528,bH,G,g
661427939142,2459810.6830562,10.664892866575734,0.0724990004586224,13.830174379449806,0.007389034503575829,17.5018105639215,1.41,bk541830,bk,G,g
661427939142,2459812.4379927,8.483031145921471,0.10429672213423999,14.078687968429788,0.013363855486294063,17.106963962652504,1.58,bn393541,bn,G,g
661427939142,2459812.4404638,6.949654280960903,0.14561459835444995,14.295157620736965,0.022774764174299196,16.744628319827772,2.13,bm395336,bm,G,g
661427939142,2459812.5898323,5.405278789239237,0.12162897611573142,14.56802037586244,0.024458573549368097,16.940047984378683,1.46,bG381401,bG,G,g
661427939142,2459812.6118702,6.248151060440693,0.1412968527350708,14.410686820140025,0.024580637391114254,16.77730939038438,2.23,bH383350,bH,B,g
661427939142,2459812.6587711,5.447381634493627,0.08461059236200238,14.559596116562796,0.01688297999790107,17.334078772508715,1.49,bE384309,bE,G,g
661427939142,2459812.6587827,5.081424694530611,0.33143074434959335,14.635101887720882,0.07089563079885859,15.851658630940651,1.52,bF380198,bF,G,g
661427939142,2459814.3286046,8.066697721712039,0.08993690932432363,14.133326164272184,0.012118652949150892,17.26779571397097,1.51,bo394769,bo,G,g
661427939142,2459814.5271688,4.40404155452003,0.06023876635469229,14.790437101974813,0.014867461884766077,17.702950438306015,1.94,bl542455,bl,G,g
661427939142,2459814.6172786,4.455871690975373,0.056414879093413334,14.777733930727825,0.013761733956097671,17.774156457160025,2.07,bi542759,bi,G,g
661427939142,2459814.6172866,3.752499342501476,0.0728563478818208,14.964264060232473,0.021103716550540302,17.49647211822786,2.11,bj542241,bj,G,g
661427939142,2459815.545323,5.739338715812919,0.12974987224082074,14.502910982148734,0.024572947653082232,16.86987326421867,1.37,bG382575,bG,G,g
661427939142,2459815.6190441,3.2854789263830124,0.10407691500843613,15.108568907539038,0.03443244776963174,17.109254584886123,1.54,bj542665,bj,G,g
661427939142,2459815.6190441,4.653181190338303,0.06516930842659555,14.73069071261679,0.015223177846286884,17.617532830669735,1.99,bi543183,bi,G,g
661427939142,2459815.6685267,6.771112392058548,0.12005442238797455,14.323415565766172,0.019272156452650544,16.954195204971867,1.37,bH384601,bH,G,g
661427939142,2459815.6710999,6.879266114845708,0.13194666965034943,14.306210347650216,0.02084819669771164,16.851644528817246,1.90,bH384603,bH,G,g
661427939142,2459816.6517323,4.681667836612058,0.07404727171247666,14.724064128912673,0.017191771760362788,17.478867957744246,1.94,bE385869,bE,G,g
661427939142,2459816.6517403,5.42872211230476,0.17417686126948634,14.563321593839024,0.03487426163586464,16.55016446108968,1.50,bF381758,bF,G,g
661427939142,2459816.7041892,4.3863258263674965,0.08097963970824311,14.794813399951218,0.020067215932714724,17.38170101096968,1.53,bl543414,bl,G,g
661427939142,2459817.5133042,5.266793950000234,0.1409765381411032,14.596199802242115,0.02909461980085068,16.779773507174,1.50,bG383240,bG,G,g
661427939142,2459817.6809759,6.2137922432363375,0.09986538287570804,14.41667380072687,0.017469095354914897,17.1541031829553,1.52,bj543515,bj,G,g
661427939142,2459817.6809761,5.1121088513344075,0.0689006697163958,14.628565390749005,0.014649929115042462,17.557082003236196,1.92,bi544033,bi,G,g
661427939142,2459817.6925445,10.754604608308385,0.07894479873975023,13.821079501695374,0.007978867375678609,17.409331806709858,1.40,bk543556,bk,B,g
661427939142,2459818.32162,6.5467930152278155,0.14263918633867273,14.359994096296703,0.023682220208544078,16.767043479406446,1.98,bp391998,bp,G,g
661427939142,2459818.6389582,10.442876200773945,0.07728344746652976,13.853015298487385,0.008044119802933437,17.432424394231305,1.40,bk543934,bk,G,g
661427939142,2459818.6414503,10.354802888126333,0.11304214039318458,13.862211031860367,0.011866173896232962,17.019539681305083,1.42,bk543936,bk,G,g
661427939142,2459818.6440109,4.958096415268039,0.06366644220671121,14.661778202743793,0.013957504811606417,17.642864157945002,2.01,bE386569,bE,G,g
661427939142,2459818.6440128,4.597870327459264,0.17773637353078942,14.74367382525303,0.042017650912375665,16.528199824607622,1.53,bF382458,bF,G,g
661427939142,2459818.6453109,5.117011272262747,0.20555911112255887,14.627524688081312,0.0436649060455873,16.370298783832997,1.48,bF382459,bF,G,g
661427939142,2459819.4975557,6.418900147816085,0.09109825927805155,14.381414072614211,0.015426294966599549,17.25386541525446,2.08,bH385921,bH,G,g
661427939142,2459819.6305282,10.666771879880578,0.08153437839731849,13.829983103916106,0.008308448454970016,17.374288700016432,1.44,bk544328,bk,G,g
661427939142,2459819.6402602,4.925507422620104,0.06358325377154674,14.668938177587858,0.014031494916236044,17.644283740255954,2.02,bE386953,bE,G,g
661427939142,2459819.6402625,4.808245632411735,0.14416275457054029,14.695099007825828,0.03258956764106267,16.755507931597283,1.93,bF382842,bF,G,g
661427939142,2459820.5713615,4.181945351095922,0.07247279794922407,14.846619739189382,0.018836874651876463,17.502203040440815,1.98,bl544933,bl,G,g
661427939142,2459820.6368808,5.479623145888331,0.12015965929864791,14.553188893630157,0.023835275136141445,16.95324389078993,1.45,bG384478,bG,G,g
661427939142,2459820.6381806,6.124189854340104,0.1660626519389134,14.43244400808285,0.02947375682913847,16.601960688662224,1.43,bG384479,bG,G,g
661427939142,2459820.6399773,5.668543098686729,0.07852844889584128,14.516386989822411,0.015058015469471855,17.415073063202623,1.94,bj544703,bj,G,g
661427939142,2459820.6399827,4.680777795834435,0.0638721824351631,14.724270559910902,0.014832211287063574,17.63936122212146,1.94,bi545221,bi,G,g
661427939142,2459821.6097546,6.512510769030705,0.09220135270950629,14.365694486147927,0.015388667319729264,17.240797379579135,1.94,bH386790,bH,G,g
661427939142,2459821.6123406,6.427339727875195,0.1087633623213791,14.379987482572286,0.018393464638064426,17.0614340490779,1.41,bH386792,bH,G,g
661427939142,2459821.6705656,6.756478820549926,0.09067506192732061,14.32576457296776,0.014587457836947476,17.258920959297786,1.95,bj545141,bj,G,g
661427939142,2459821.6705656,5.054972866116417,0.0679276271938143,14.640768550420933,0.014606285600362773,17.57252450057376,1.98,bi545659,bi,G,g
661427939142,2459821.6718059,5.098465298016098,0.07844148620090481,14.63146695307035,0.016723166681974006,17.416276077728398,1.91,bi545660,bi,G,g
661427939142,2459821.6810571,5.725563384271851,0.12294970421782819,14.505520055170624,0.02334110617176605,16.928321890726053,1.46,bG384911,bG,G,g
661427939142,2459822.6497501,6.350293359388582,0.09072449480920595,14.393081151012595,0.015528980431834568,17.258329215063537,1.44,bH387219,bH,G,g
661427939142,2459823.6644749,6.882461762734847,0.0847408134095952,14.305706104185425,0.01338323160642409,17.332409040471777,2.05,bH387609,bH,G,g
661427939142,2459823.6657596,6.677109377345158,0.11082818262470513,14.33859439617045,0.01804155197833768,17.04101508225589,2.04,bH387610,bH,G,g
661427939142,2459824.4767802,4.740661048553736,0.2779255775975027,14.710468360015792,0.06372381742412943,16.04281931918125,2.05,bG385932,bG,B,g
661427939142,2459824.6650711,6.688588648832475,0.11272632974679417,14.33672940360543,0.018319054395934727,17.022577193815714,1.39,bH388007,bH,G,g
661427939142,2459825.4784453,5.194944407405648,0.06309005843659085,14.611113361262495,0.013200555212255322,17.652738287273507,2.30,bE389187,bE,G,g
661427939142,2459825.479732,4.345359769977851,0.26966048780143903,14.805001274090465,0.06745338507900427,16.075597321940723,2.46,bF385076,bF,B,g
661427939142,2459825.6201407,10.708098391939465,0.09506933588155024,13.825784739603497,0.009650288115735418,17.207539461183565,1.49,bk546753,bk,G,g
661427939142,2459825.6833739,4.498043637186053,0.11157266987333334,14.76750646135335,0.026961641760001973,17.033746047357617,1.94,bl547035,bl,G,g
661427939142,2459826.4046259,6.3485639737552955,0.14113427954643726,14.393376871573334,0.0241640198048143,16.7785593348568,2.04,bp393791,bp,G,g
661427939142,2459830.2631241,7.779690718051747,0.22182434523057884,14.172659792440843,0.030992674062147244,16.28761759077896,1.44,bn397510,bn,G,g
661427939142,2459830.2631241,5.663792370981085,0.18534300329351502,14.517297311862372,0.03556976898037424,16.482700121343864,2.17,bm399303,bm,G,g
661427939142,2459830.2821384,6.070978698116784,0.1268095515715744,14.4419188497303,0.02270415956858722,16.894760694482496,1.95,bp394511,bp,G,g
661427939142,2459831.3850315,12.044023026562051,0.4619348756375706,13.698136679395954,0.04168898752399148,15.491188730694997,1.51,bo398584,bo,G,g
661427939142,2459831.5897566,4.693996449482447,0.30043486526093716,14.721208730371412,0.06956963850903605,15.958264784355167,1.53,bF387329,bF,G,g
661427939142,2459832.5325971,6.648572765154772,0.3499712847083603,14.343244556672134,0.05721582417340345,15.79255958202587,1.46,bF387672,bF,G,g
661427939142,2459833.4066447,5.224277926014886,0.36082132026111613,14.604999940069902,0.07507201814194334,15.759410133237813,1.99,bp395689,bp,G,g
661427939142,2459833.4988443,5.4609329624346845,0.19595435400865463,14.55689850919067,0.03900320046373998,16.42225331711835,1.39,bG389290,bG,G,g
661427939142,2459834.6311099,3.8130211897752915,0.22348783921533205,14.946892575412694,0.06370842234391233,16.279505870013494,2.06,bG389713,bG,G,g
661427939142,2459835.3525769,5.841755111547722,0.18757878979713005,14.483707254182356,0.0349021800840099,16.469681287459757,1.40,bm400861,bm,G,g
661427939142,2459835.3525769,5.71977694131048,0.16811669079886554,14.506617890792196,0.031948017440547344,16.58861352947938,1.60,bn399067,bn,G,g
661427939142,2459835.3755048,4.78067550993571,0.1732861917992355,14.701342455276018,0.039399151001162556,16.55573071741442,1.44,bp396071,bp,G,g
661427939142,2459835.5990698,5.412647713227708,0.1777290380591248,14.56654121831778,0.0356911713556889,16.52824463564637,1.47,bG390063,bG,G,g
661427939142,2459836.5179822,6.72944318685328,0.09406477792870487,14.330117794887693,0.01519357857650013,17.219073025104173,1.92,bH392276,bH,G,g
661427939142,2459836.5736078,3.4684264330770533,0.08274469893481318,15.049734403914353,0.025931035840579982,17.358290161126526,1.99,bk549770,bk,G,g
661427939142,2459837.2698591,6.61399222718796,0.11979967009692799,14.348906421802399,0.019688113962210676,16.956501556193782,1.53,bn399717,bn,G,g
661427939142,2459837.2698591,5.319236280050068,0.10851736102012245,14.585442417094235,0.0221749226905242,17.06389255187748,2.36,bm401511,bm,G,g
661427939142,2459837.5279031,4.5117243582053606,0.07489063814981066,14.764209225388745,0.018042517913599187,17.466571783281424,2.32,bl550376,bl,G,g
661427939142,2459837.5735656,3.70277406101103,0.08991496027938549,14.978747590504426,0.026394711334589798,17.268060719532713,1.46,bk550163,bk,B,g
661427939142,2459840.4879348,5.5729417171466284,0.1151103927239868,14.534854369412036,0.022451336913559543,16.999854272417167,1.42,bG391823,bG,G,g
661427939142,2459840.6323192,6.487108216755193,0.09684240171191155,14.3699377652524,0.016226564534527692,17.18747673269803,1.48,bH393865,bH,G,g
661427939142,2459841.5496172,6.381216515230803,0.0872886225575738,14.387806920977496,0.014868471761790474,17.30024651084012,2.42,bH394180,bH,G,g
661427939142,2459841.5824754,10.517113017396213,0.08267933492838853,13.845324270048922,0.008545010609357811,17.35914817516837,1.98,bk551730,bk,G,g
661427939142,2459842.2432993,5.054179216367026,0.09714743600511297,14.640939028471227,0.020892618685550823,17.184062254365816,1.52,bm402609,bm,G,g
661427939142,2459842.2445433,7.186562006518965,0.12990280990550518,14.25876267959505,0.019647601494420464,16.868594248131107,1.57,bn400816,bn,G,g
661427939142,2459842.5858214,6.688345505637112,0.09217526248016351,14.33676887294379,0.014979863497091581,17.241104653977764,1.95,bH394591,bH,G,g
661427939142,2459842.6209032,3.3968921496573534,0.0777329378207842,15.072361226370212,0.024873419583476174,17.426127907338476,1.48,bk552123,bk,G,g
661427939142,2459843.3526347,8.324825189524532,0.0809995442687229,14.099127815641735,0.010575955758395244,17.381434172953448,1.59,bn401075,bn,G,g
661427939142,2459843.3526347,7.507240534852679,0.09810570697420232,14.211364794656467,0.014204505306626614,17.1734049320516,1.94,bm402869,bm,G,g
661427939142,2459843.5463303,6.290789667579461,0.1004695060511293,14.403302710280082,0.017359662396756584,17.147554943700104,1.97,bH394847,bH,G,g
661427939142,2459844.3192878,7.708815532558713,0.1111737851769203,14.182596488825187,0.015675698858546815,17.037634630179387,1.62,bo401970,bo,G,g
661427939142,2459844.5461488,4.473517457126348,0.08172159142960503,14.77344278117835,0.01985636976330704,17.371798572929862,2.02,bl553002,bl,G,g
661427939142,2459845.5732382,10.316828471636356,0.07853391250959504,13.86620009730952,0.008274146324587983,17.41499752577646,1.51,bk553148,bk,G,g
661427939142,2459845.602747,6.513106293099346,0.10979564033169618,14.36559520762016,0.01832352827459693,17.051177871755296,1.42,bH395633,bH,G,g
661427939142,2459846.5516258,5.546911412923826,0.12613922200275135,14.539937547221687,0.024717872667578772,16.900515241345506,1.45,bG394025,bG,G,g
661427939142,2459846.5674351,5.393049133127701,0.06437827017583686,14.570479679966684,0.012975290767530389,17.630792353571522,2.00,bE396895,bE,G,g
661427939142,2459846.5674351,5.799849501224026,0.16704928595908006,14.49152381149383,0.031306900426772546,16.59552905240316,1.40,bF392781,bF,G,g
661427939142,2459846.5911961,6.5192975869412635,0.08590536414147833,14.364563607856057,0.014322922762874635,17.31758990371771,1.40,bH395989,bH,G,g
661427939142,2459847.5550219,10.365699569476197,0.07946295380873379,13.861069078612068,0.008332556360537379,17.402228849746052,1.45,bk553877,bk,G,g
661427939142,2459847.5970134,3.4171136367317705,0.10208212258650412,15.065917068331169,0.03247150686053812,17.130266382127054,1.54,bj553875,bj,G,g
661427939142,2459847.5970134,4.6165831568938485,0.06649236505357377,14.739263965378889,0.015655368350273365,17.59571116004395,1.93,bi554393,bi,G,g
661427939142,2459848.5096435,3.952546984386411,0.09530376087637514,14.90787301942217,0.02620868134902738,17.204865513686105,1.54,bj554183,bj,G,g
661427939142,2459848.5096526,4.779059566065418,0.05869430864869206,14.701709513310073,0.013349522158643039,17.731150632697094,2.01,bi554701,bi,G,g
661427939142,2459848.5443571,6.194397671898356,0.12499227311102,14.420067914706426,0.02193290996497893,16.910432695901413,1.44,bG394731,bG,G,g
661427939142,2459849.263609,6.192932490415015,0.09081243004108563,14.420324757879179,0.015939001957620505,17.257277368752142,1.49,bp399329,bp,G,g
661427939142,2459849.5174661,3.639151034919024,0.08940395210741682,14.997565421300479,0.02670353823733835,17.274248818353225,1.57,bj554571,bj,G,g
661427939142,2459849.5174751,4.610252709851913,0.07614703053563476,14.740753792817774,0.017953139808345894,17.4485081813012,1.43,bi555089,bi,G,g
661427939142,2459850.4976587,10.928713849960635,0.15342917294101913,13.80364298518733,0.015259878009696663,16.68787075147873,2.20,bk554967,bk,B,g
661427939142,2459850.5298401,4.439590094443724,0.0813634185514155,14.78170843795243,0.01992041980094851,17.376567642591247,1.98,bl555241,bl,G,g
661427939142,2459850.5734582,7.845302412407017,0.16433779300132323,14.16354139985907,0.02276878907669776,16.61329698580507,2.10,bq472396,bq,G,g
661427939142,2459851.5186762,10.540505770119784,0.07720630197655069,13.842911996442384,0.007961657180689424,17.433508733597098,1.41,bk555229,bk,G,g
661427939142,2459851.5801212,7.475605716683632,0.08816732893168697,14.215949653618583,0.012819570322273589,17.289371401822866,2.13,bq472693,bq,G,g
661427939142,2459852.4921233,4.594341225200111,0.07316245169863272,14.744507503690338,0.017309207157722422,17.491919985432226,2.30,bl555834,bl,G,g
661427939142,2459852.5343739,10.819558775863541,0.08678977480702554,13.814541746029345,0.008719090463948942,17.306469207673462,1.40,bk555618,bk,G,g
661427939142,2459852.5532129,4.7639392002787595,0.0685318921288328,14.705150096863237,0.015636468889485108,17.562908804889826,1.92,bi556116,bi,G,g
661427939142,2459852.5532129,3.8096508145250683,0.09780308575495597,14.947852695084427,0.027904841436449005,17.176759218205063,2.00,bj555598,bj,G,g
661427939142,2459853.2877847,8.151356369956474,0.11982526837088865,14.121990920992031,0.015978304838311766,16.956269585572514,1.48,bn403514,bn,G,g
661427939142,2459853.2877847,6.829235525286908,0.11933679076209742,14.314135395190933,0.018993912645417263,16.96070472519697,2.03,bm405308,bm,G,g
661427939142,2459853.5230345,4.191006635033245,0.09399802667954746,14.844269751302342,0.024378813260726898,17.219843770293444,1.44,bl556234,bl,G,g
661427939142,2459856.2750167,7.691816800395599,0.242717108570254,14.18499329254604,0.03429917156692207,16.189889636869236,1.42,bo404996,bo,B,g
661427939142,2459857.5287052,4.6413465091229,0.22393382167951548,14.733455640373629,0.052443041568666374,16.277341381743295,1.46,bG397820,bG,G,g
661427939142,2459858.5701566,6.569615815901574,0.22879173722794088,14.356215689217048,0.03785406603198874,16.254039771597633,1.93,bH399915,bH,G,g
661427939142,2459859.5612012,6.622280082097139,0.15950479577914128,14.34754676024507,0.026180526324990704,16.64570624798887,1.95,bH400198,bH,G,g
661427939142,2459860.2845883,7.62458378108138,0.19843949814240391,14.194525269944462,0.028289427051968775,16.408570311377666,1.43,bo406117,bo,G,g
661427939142,2459860.3110693,7.146063965724376,0.21617845179233272,14.264898373949514,0.03288195839866448,16.315609605878088,1.45,bn405564,bn,G,g
661427939142,2459860.3110705,6.986968119265524,0.21205622625932524,14.289343718224893,0.03298940172238715,16.336513040292637,2.07,bm407359,bm,G,g
661427939142,2459860.5046089,6.98867311310914,0.17239069620876157,14.289078803932476,0.026812127065977465,16.561356052474324,1.98,bH400491,bH,B,g
661427939142,2459863.5552689,6.224664552961415,0.22928996269639781,14.414775741586965,0.04003881947399076,16.251678002320983,1.45,bG399629,bG,G,g
661427939142,2459864.5280705,5.091093131231091,0.16569315492966838,14.633038018163738,0.0353757534415373,16.60437919310473,1.46,bG399949,bG,G,g
661427939142,2459865.5172794,10.719857525315351,0.07293072196474705,13.824593089016412,0.007394923270903552,17.495364329428497,1.46,bk560051,bk,G,g
661427939142,2459867.2624314,8.515930722438831,0.18621773928514723,14.074485322853869,0.023768463222249018,16.477587986602614,1.53,bo407543,bo,G,g
661427939142,2459867.5120699,5.201984698935604,0.13068721513873957,14.609642946201227,0.027307139298591826,16.862057852633864,1.43,bG400965,bG,G,g
661427939142,2459868.5190928,5.1270905106545985,0.0851355946576084,14.625388161560656,0.018048967470521926,17.327362676819142,2.14,bl561319,bl,G,g
661427939142,2459868.5202186,4.184916637891991,0.21328548600462746,14.845848593737463,0.05539705329036311,16.330237354236402,1.55,bF400056,bF,G,g
661427939142,2459868.5202235,5.678117530490396,0.07645634806513645,14.514554678086622,0.014635964421571172,17.444106736149024,2.06,bE404171,bE,G,g
661427939142,2459869.5168428,3.7238428699378403,0.24530605361790306,14.972587253914076,0.0716026492295362,16.178369946996227,1.54,bF400387,bF,G,g
661427939142,2459869.5168457,4.930643382087511,0.07676174604154899,14.66780664099611,0.016922067570950456,17.439778499580054,2.01,bE404502,bE,G,g
661427939142,2459870.2656638,8.949044498117285,0.09060776691346413,14.020623953363327,0.011005275835596597,17.259727043765544,1.39,bo407781,bo,G,g
661427939142,2459870.2981291,5.739751700852266,0.14503958829319527,14.502832858744672,0.027466645705638823,16.748924215670726,1.51,bp404216,bp,G,g
661427939142,2459870.5161355,4.109857442132776,0.07708506925216653,14.865498727670428,0.020387110728802747,17.43521494417913,1.60,bj561735,bj,G,g
661427939142,2459870.5161424,4.972765602378001,0.06347955988936743,14.658570650550423,0.013875482404777281,17.646055843735226,1.93,bi562253,bi,G,g
661427939142,2459872.5186465,5.042175508708608,0.18285756654744073,14.643520725824718,0.03941914044142293,16.497358271649137,2.02,bF401396,bF,G,g
661427939142,2459872.5186465,5.607187190873867,0.07125273164807414,14.528202985109575,0.013812383771074375,17.52063681458488,2.00,bE405511,bE,G,g
661427939142,2459872.5225304,4.747362668437801,0.20744567704868425,14.708934596449069,0.04749677817407116,16.360379638902852,1.61,bG402656,bG,G,g
661427939142,2459872.5638732,6.618482884569561,0.13019111874928205,14.348169497009666,0.02138134797129555,16.866187214028713,1.91,bH404617,bH,G,g
661427939142,2459873.5128171,3.5556042599150945,0.10461377043138147,15.022782077658317,0.031980673810089774,17.10366847399693,2.07,bj562732,bj,G,g
661427939142,2459873.5128171,4.786334685556156,0.07141937522241726,14.700057963579802,0.016219040409105902,17.518100494792556,1.95,bi563250,bi,G,g
661427939142,2459874.2767012,8.269294241574913,0.08708570889726944,14.106394508639347,0.011446971950793038,17.3027733828291,1.49,bo408673,bo,G,g
661427939142,2459874.496097,10.79209194514724,0.13535874236983295,13.817301530460458,0.013633044319961948,16.82392483483002,2.10,bk563094,bk,G,g
661427939142,2459874.5121428,4.090622247186464,0.10272258618479169,14.870592182358815,0.027295354651793058,17.123475749358494,1.56,bj563071,bj,G,g
661427939142,2459874.5121428,5.16738246836673,0.08799903132729017,14.616889103721997,0.018510555700777618,17.291445882530628,2.22,bi563589,bi,G,g
661427939142,2459874.5197715,4.471118380459541,0.09504104482417687,14.774025200519931,0.0231050656041727,17.207862606351902,2.24,bl563364,bl,G,g
661427939142,2459875.4966348,4.112714022026404,0.228086426599547,14.864744342658248,0.06028136835791871,16.257392008381153,2.30,bG403633,bG,G,g
661427939142,2459875.5190947,4.752123766097678,0.0714163253558162,14.707846264659306,0.016335104981470817,17.518146860660128,1.94,bi563931,bi,G,g
661427939142,2459876.520957,5.146660316106129,0.18263617107784608,14.621251858791503,0.03857211571497752,16.498673627189127,1.97,bG403984,bG,G,g
661427939142,2459877.2878894,6.449219560710186,0.09187131387204638,14.376297715920535,0.015484063278342921,17.24469079303863,1.99,bp405738,bp,G,g
661427939142,2459877.4973533,5.925617455601945,0.1323631749704062,14.46823159482198,0.024279835367395565,16.848222671561604,1.95,bj564091,bj,G,g
661427939142,2459877.5016018,6.179478555622433,0.12480317703905588,14.422686048625831,0.021952601015653345,16.912076508793948,1.95,bH406235,bH,G,g
661427939142,2459877.5089166,10.347707554420355,0.09372040921033944,13.862955256674303,0.009844693568646659,17.22305517098208,2.23,bk564135,bk,G,g
661427939142,2459878.5367404,5.1569917721993415,0.08125620179657195,14.619074526018341,0.017126643278871742,17.37799931644596,2.45,bE407477,bE,B,g
661427939142,2459878.5367439,4.711815260971557,0.20143660739136793,14.717094986124867,0.046468891922537926,16.392294615419523,2.01,bF403362,bF,G,g
661427939142,2459879.2647899,8.158439916851142,0.10392590828129573,14.121047823522268,0.01384614521100949,17.110831039446012,2.25,bo409953,bo,G,g
661427939142,2459879.5079647,4.157007514401099,0.23461733873545523,14.853113598387404,0.0613467369419279,16.22674035074364,2.26,bF403671,bF,G,g
661427939142,2459879.5092694,4.323582894589452,0.32697011347346894,14.810456147351305,0.08220087504243814,15.86637046638728,2.25,bF403672,bF,G,g
661427939142,2459880.2476044,8.849656796997529,0.16611153284121005,14.032749551204425,0.02040260069962207,16.60164114687867,1.96,bn409699,bn,G,g
661427939142,2459880.2476108,7.44313391471353,0.14961735835146037,14.22067604037492,0.021849339980840526,16.71518565504542,2.05,bm411494,bm,G,g
661427939142,2459880.4991177,4.183477664283365,0.14175233105389942,14.846221985741606,0.036830272102613,16.773815087935088,2.40,bl565368,bl,G,g
661427939142,2459884.509855,7.317484808437907,0.15951430580999168,14.23916104857247,0.023694632725568137,16.645641515910107,2.13,bH408512,bH,G,g
661427939142,2459885.5065009,6.365011288363876,0.1835883516826563,14.39056767675039,0.03135148503846491,16.493027804905868,2.38,bH408806,bH,G,g
661427939142,2459885.5077877,6.981225126790637,0.2582834974688284,14.290236514464915,0.0402139920905826,16.122398964835643,2.36,bH408807,bH,G,g
661427939142,2459886.5030552,6.407327199476809,0.2674898081841438,14.383373366189382,0.04537770312841918,16.084372513153827,2.35,bH409099,bH,G,g
661427939142,2459974.8780843,10.463033452920357,0.20307959092472627,13.850921587609616,0.02109700659765502,16.383474911671442,1.50,bk593485,bk,G,g
661427939142,2459977.8693041,4.7084406502544365,0.1682775885696498,14.717872870977208,0.038847345850782,16.58757491164881,1.58,bG430084,bG,G,g
661427939142,2459978.8683818,10.315736046328508,0.14257756746317854,13.866315069513561,0.01502322433530668,16.767512609246612,1.42,bk594969,bk,G,g
661427939142,2459979.8722701,4.476648307562443,0.15903868016988124,14.772683180094264,0.03861552633639064,16.64888370407877,1.52,bG430736,bG,G,g
661427939142,2459979.8841129,4.974675719278007,0.16423619778898596,14.658153682401112,0.035885275014123925,16.613968405983613,2.22,bE433605,bE,B,g
661427939142,2459980.8756706,5.3782723995362804,0.25147651309312957,14.573458635643444,0.05082376191922912,16.151397036673714,1.93,bG431089,bG,G,g
661427939142,2459981.8789513,5.181006006216925,0.21589725928553824,14.614030382895562,0.04529447248747203,16.31702278843109,2.37,bE434299,bE,G,g
661427939142,2459982.8745394,5.596042597904592,0.3555090208626461,14.530363092916597,0.06905287835164793,15.77551404841792,1.97,bF430539,bF,G,g
