# "asas_sn_id":661427958748,"ra_deg":272.65817,"dec_deg":-31.57969,"name":"V4352 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958748,2460063.8853539,6.233028396249556,0.07292631012013064,14.413317858675532,0.012717370008957785,17.49543001154698,1.36,bi631372,bi,G,g
661427958748,2460064.4872052,8.08560985370304,0.11168311615424321,14.130783667393738,0.01501367165476173,17.032671803883073,2.14,bn451096,bn,G,g
661427958748,2460066.5119187,6.482784179935302,0.13542216032345178,14.370661713201454,0.022705985000575333,16.823416267432172,1.98,bn451617,bn,G,g
661427958748,2460067.405604,6.061479089978093,0.1153989758199182,14.443619093947113,0.02069357453972998,16.99713572539229,2.11,bm453693,bm,G,g
661427958748,2460075.7390589,5.852800006951306,0.11362640364768774,14.481656411501906,0.02110220071417599,17.013942458486923,2.01,bE472399,bE,G,g
661427958748,2460076.6951568,5.212775527305153,0.1390637625133054,14.607393062962803,0.028997270803172704,16.794605672709658,1.50,bj636781,bj,G,g
661427958748,2460076.7799553,5.827320541180347,0.12138080957616092,14.486393352740286,0.022640879568993043,16.942265536974112,1.41,bi637365,bi,G,g
661427958748,2460077.7531698,8.043811630647884,0.07135976610253766,14.136410892858356,0.009642811979758508,17.519007066757432,2.03,bj637280,bj,G,g
661427958748,2460077.8711494,5.330879468821389,0.08331355596738246,14.583068464186635,0.016987480872090708,17.350851433169975,2.03,bE473407,bE,G,g
661427958748,2460078.7418774,5.926900678533463,0.066084332688233,14.467996498518358,0.01211945336968712,17.602394339186404,2.02,bF469662,bF,G,g
661427958748,2460078.8623892,5.272598207839799,0.12962075934267997,14.595003928054895,0.026721575239852816,16.87095420818473,1.93,bi638370,bi,G,g
661427958748,2460079.709409,5.557706253289495,0.07709946391937494,14.537826650105956,0.0150788403183694,17.435012215525774,1.99,bj638134,bj,G,g
661427958748,2460079.8467621,5.43079131081073,0.08744644637582057,14.562907836118503,0.01750214282804393,17.298285197852557,2.07,bE474256,bE,G,g
661427958748,2460080.7782463,5.670008241230537,0.10487483875030074,14.516106396955454,0.020104801456380134,17.100962346216406,1.96,bj638674,bj,G,g
661427958748,2460081.9437965,6.824226942344927,0.15163471872866408,14.314931969699629,0.024152236998666525,16.700643986401687,1.46,br530003,br,G,g
661427958748,2460082.742306,4.971125382155573,0.1125539306940004,14.658928829556647,0.024610368801876486,17.024238945532954,2.00,bj639367,bj,G,g
661427958748,2460082.8532791,5.711736707685607,0.09463200164343016,14.508145173083717,0.018008685731810227,17.212545545624632,1.99,bi639971,bi,G,g
661427958748,2460083.7413788,5.152646722691275,0.15606564499037948,14.619989704148793,0.03292222032119331,16.669372332536742,1.62,bj639744,bj,B,g
661427958748,2460083.8491996,5.185459667669495,0.17940422628171418,14.613097470573774,0.03760603809153008,16.5180589373419,1.39,bi640346,bi,B,g
661427958748,2460084.5967229,5.661844796196475,0.07066463495309222,14.517670721754417,0.013566141175430604,17.529635312004793,1.96,bn456693,bn,G,g
661427958748,2460084.7508259,6.246668032779619,0.14869665486168884,14.41094455525725,0.02587408165674288,16.721887615010377,1.51,bF472038,bF,G,g
661427958748,2460084.8334646,5.314219763636467,0.1785170482307036,14.58646684675731,0.03651340713151132,16.523441368459274,1.42,bE476229,bE,B,g
661427958748,2460085.7475902,5.908297249248412,0.06109938294459159,14.471409780402789,0.011240526663466139,17.68754855085675,2.22,bF472484,bF,G,g
661427958748,2460086.75012,5.136979404661047,0.11254466838111596,14.623296060930308,0.023813831368065114,17.024328296852644,2.31,bj640882,bj,G,g
661427958748,2460086.8265172,5.498079560962478,0.07086301806197201,14.549538072056269,0.01400944071080239,17.52659149886715,2.01,bE476880,bE,G,g
661427958748,2460086.9501993,7.225811835783287,0.21741264397103416,14.252849002017404,0.032704711476512736,16.309428617549802,1.97,br531068,br,G,g
661427958748,2460087.8306963,5.536155460312974,0.07256869211928274,14.542044929765915,0.01424797654953753,17.500767371414263,2.11,bE477124,bE,G,g
661427958748,2460087.9470002,6.770119397604187,0.1252654110105451,14.323574802392338,0.020111618045381644,16.908062692157465,2.37,br531420,br,G,g
661427958748,2460088.379624,7.100338383736831,0.12261884806772337,14.271868005876165,0.01877112742973342,16.93124753177211,2.02,bn457308,bn,G,g
661427958748,2460089.3808954,7.060059347023029,0.13701546916460403,14.278044742890579,0.021094703382403063,16.810716606077275,1.99,bn457620,bn,G,g
661427958748,2460089.8551085,5.8306229760557,0.05774948242284055,14.485778223116672,0.010765775253235334,17.748770370850412,1.94,bi642639,bi,G,g
661427958748,2460090.8552861,5.433819173814098,0.08102762349692115,14.562302667516176,0.016208397994808655,17.381057857852937,2.02,bE478202,bE,G,g
661427958748,2460091.3735819,6.727167833218433,0.09015652247934823,14.330484965171479,0.014567232826026344,17.265147732095627,1.95,bn457875,bn,G,g
661427958748,2460091.6342363,5.6129744399804675,0.06117861036296075,14.527082960880884,0.011847281728435726,17.686141591415506,2.05,bi643129,bi,G,g
661427958748,2460091.7638262,5.338116819003293,0.06707552913002558,14.581595438212622,0.013658034529599782,17.586230343142105,1.96,bj642713,bj,G,g
661427958748,2460092.3693358,6.963173470627608,0.0678131497602293,14.293047585514502,0.010585682764113289,17.57435581945269,1.46,bn458323,bn,G,g
661427958748,2460092.6640043,5.961412197906086,0.06413923984203035,14.461692742600762,0.011694639245072289,17.634831090186726,2.12,bi643647,bi,G,g
661427958748,2460092.9185316,6.743896930568127,0.24345451969301424,14.327788311815388,0.039239104727079,16.186596007536686,1.43,br532804,br,B,g
661427958748,2460093.3646892,7.111601896339683,0.08726992768430508,14.270147029606195,0.013338572438507995,17.30047907121371,1.99,bn458752,bn,G,g
661427958748,2460094.7253361,5.224708990221575,0.08296125849450708,14.604910357793688,0.01725938825321371,17.35545228261019,1.99,bj643644,bj,G,g
661427958748,2460094.8369308,5.751514597546881,0.10843257493216164,14.500610056323547,0.02049225338691655,17.064741183886902,1.96,bE479585,bE,G,g
661427958748,2460094.9126828,6.854888399275745,0.09370640817408452,14.310064650607446,0.014858708933077834,17.223217382902515,1.45,br533515,br,G,g
661427958748,2460095.6560481,5.10380151302678,0.2464136557591984,14.630331181487598,0.05247871209125455,16.173478681683097,1.42,bi644601,bi,B,g
661427958748,2460095.7593348,5.629806551399405,0.5344995267343854,14.523831942038044,0.10319675128197875,15.332772298930688,1.56,bj644109,bj,B,g
661427958748,2460095.8326136,5.260863870927761,0.07150986295754708,14.59742296172099,0.014774781065884108,17.516725747057325,2.02,bE480008,bE,G,g
661427958748,2460095.8339118,5.258694051347619,0.0995137820694615,14.597870861095998,0.020569204705036658,17.157932531130115,2.00,bE480009,bE,G,g
661427958748,2460095.8352067,5.220783049880724,0.12854646134521358,14.605726506185766,0.026763114492730954,16.879990296964642,2.23,bE480010,bE,G,g
661427958748,2460096.6254255,5.900677194367242,0.13503401504746707,14.472810980931172,0.02487445058892155,16.82653265897024,2.08,bi645017,bi,G,g
661427958748,2460096.8207302,5.430526258834904,0.09674713818680704,14.562960827208123,0.019364593374474978,17.188545293185356,2.04,bE480424,bE,G,g
661427958748,2460096.9324692,6.689266979356501,0.11780087484040143,14.336619298065376,0.019141772868313155,16.97476932213646,1.40,br534170,br,G,g
661427958748,2460097.7985942,6.080456943797571,0.24231037619079548,14.440225078412487,0.04331596229035245,16.1917105818153,2.06,bE480885,bE,G,g
661427958748,2460104.7510705,5.468198900294093,0.14252729013725218,14.55545486425037,0.028331260505567835,16.767895541435575,1.96,bj648307,bj,G,g
661427958748,2460107.7549607,6.293780149044281,0.08175696965105729,14.402786701532158,0.014119697424343516,17.371328646888962,1.43,bq538882,bq,G,g
661427958748,2460107.7775418,7.080371670257029,0.09882153301646408,14.274925482964207,0.015170772779023492,17.16551164442403,1.41,br537137,br,G,g
661427958748,2460109.5433397,5.97600322508536,0.07979927851665403,14.459038564321606,0.014514440997898797,17.397643199407856,2.03,bE485038,bE,G,g
661427958748,2460109.5709826,6.407448984081125,0.055355193163080546,14.38335272970659,0.009390427980031486,17.794744684978387,2.17,bF480931,bF,G,g
661427958748,2460110.8700808,5.774810726716764,0.0625067893111422,14.49622123601877,0.011765262189527712,17.662822632072913,2.13,bi650845,bi,G,g
661427958748,2460111.7910192,7.328402185430698,0.12225361841713736,14.237542383391933,0.018132788632820477,16.934486306261014,1.42,br538575,br,G,g
661427958748,2460112.731344,5.520783807509986,0.14362024924460726,14.54506377075311,0.028276594775884623,16.7596014212305,1.95,bj651238,bj,G,g
661427958748,2460112.7809048,6.089767281254859,0.14066843005403445,14.438563881011198,0.025107768554750217,16.782149010210322,1.41,bq540603,bq,G,g
661427958748,2460113.5229212,5.553135425825232,0.07638610944232715,14.538719960133575,0.014951621644681556,17.44510463453889,1.98,bE486861,bE,G,g
661427958748,2460113.7247584,5.974834241032025,0.059267187304971325,14.45925096923752,0.010782032298714592,17.72060481885989,2.22,bF482887,bF,G,g
661427958748,2460113.8800836,6.262953995829111,0.11803356252114962,14.408117568212955,0.020485117829686775,16.972626823151188,1.45,bq541050,bq,G,g
661427958748,2460114.6434077,5.608972140715068,0.050358674790264554,14.527857415003922,0.009758952017622195,17.897454879082172,2.25,bE487351,bE,G,g
661427958748,2460114.6683299,5.581633354613052,0.08751913267015156,14.533162359214414,0.017043307216542944,17.297383098750377,2.04,bj652178,bj,G,g
661427958748,2460114.6913578,5.829065664265018,0.07315959085523865,14.486068253126126,0.01364220253948621,17.491962441390264,2.01,bi652681,bi,G,g
661427958748,2460116.3745593,6.9714718927280925,0.08587825744475949,14.291754420436089,0.013389702123384022,17.31793255247539,1.98,bn460888,bn,G,g
661427958748,2460117.5032413,7.036030514809027,0.06622079315245669,14.281746336540802,0.010230075443860466,17.60015466603509,1.93,bn461205,bn,G,g
661427958748,2460118.2893044,6.996893701224522,0.03442355783148402,14.287802432186137,0.005347646010378486,18.310501224882177,2.10,bn461465,bn,G,g
661427958748,2460119.5019658,7.026681829451399,0.06785559058972089,14.283189899831644,0.01049657270930053,17.5736765244799,2.00,bn461880,bn,G,g
661427958748,2460120.314698,6.99821952442302,0.11295697058446502,14.287596718344624,0.01754436473794413,17.020358020358337,1.51,bn462137,bn,B,g
661427958748,2460122.8947576,7.157572912538586,0.14983174067241692,14.26315117034839,0.022753605122500624,16.713631049016893,1.39,br540927,br,G,g
661427958748,2460124.7670063,7.196820601711465,0.15195853451491761,14.257213929846476,0.022950734673812912,16.698327870003336,1.38,br541479,br,G,g
661427958748,2460126.5121036,7.096607668691684,0.1257131911180572,14.272438631766047,0.01925494254913511,16.904188484665475,2.02,bn462590,bn,G,g
661427958748,2460130.4803152,5.874297225863362,0.11340322514086387,14.477675829682736,0.020983680330372862,17.01607709672185,1.97,bE493058,bE,G,g
661427958748,2460130.5011653,5.947597137485641,0.11730824968711838,14.464211762877824,0.02143873636759471,16.979319224213672,2.08,bF488936,bF,G,g
661427958748,2460132.8630256,6.872104848843168,0.30202772885135687,14.30734117984059,0.04777153679142478,15.952523569162611,1.37,br543643,br,G,g
661427958748,2460133.7985129,5.757797865933636,0.09180438546090709,14.499424586266825,0.017330822968167063,17.245482041990783,1.98,bE494718,bE,G,g
661427958748,2460133.8585187,6.832752722966349,0.2973937734165406,14.31357636251211,0.04730949803776618,15.969310932980926,1.41,br543951,br,G,g
661427958748,2460136.5699978,7.18297730234803,0.06333296562436747,14.259304387035883,0.00958379473146648,17.6485660495871,1.44,bn465472,bn,G,g
661427958748,2460137.5299689,6.4712598741423975,0.05215971808657423,14.372593520640544,0.008761098588053516,17.85930252281581,2.29,bm467736,bm,G,g
661427958748,2460138.2294406,6.934804912988017,0.05592931158127138,14.297480001803136,0.008766321582570501,17.783541927071816,1.95,bn466064,bn,G,g
661427958748,2460138.8076225,5.61739033178572,0.07533447568632522,14.52622911615655,0.014577106952263101,17.460156186417993,1.98,bE496186,bE,G,g
661427958748,2460139.7078786,6.767302186461474,0.10910190102447487,14.324026697630918,0.01752382553418951,17.058059816610957,1.41,br545413,br,G,g
661427958748,2460139.8109299,5.38931994893677,0.08302632775613972,14.571230704239909,0.016745342508082267,17.354601037545592,2.01,bE496658,bE,G,g
661427958748,2460140.6821399,6.3728093779969734,0.06169960513653557,14.389238301887593,0.010523582962239098,17.676934649802046,2.04,bF492899,bF,G,g
661427958748,2460141.6110302,5.503259521038471,0.05997133286648,14.548515638229368,0.011845022232262086,17.707781358527125,2.03,bE497321,bE,G,g
661427958748,2460141.7007881,6.560090503452748,0.06926726739444815,14.357791044849561,0.01147705325068553,17.551320473984305,2.02,bF493249,bF,G,g
661427958748,2460142.8406311,9.190892999778477,0.10528558380740777,13.991671347071923,0.01245154871973071,17.096718337360407,1.41,br546272,br,G,g
661427958748,2460143.6902359,6.371033882472729,0.14263510913640448,14.389540835392616,0.02433485129176773,16.767074514562346,1.41,br546495,br,G,g
661427958748,2460144.7416325,6.991219257235508,0.08363692115903558,14.288683315781656,0.013003410931206157,17.346645518445754,1.42,br546851,br,G,g
661427958748,2460145.7714733,6.921748528707213,0.08223666959171522,14.299526079620659,0.012914032338518944,17.364976826405496,1.38,br547196,br,G,g
661427958748,2460146.727762,9.916723742079306,0.09635490094181076,13.909145084979102,0.010561309430837175,17.192956088279708,1.41,br547500,br,G,g
661427958748,2460148.7244965,9.264154023875252,0.10674578409929902,13.98305120495211,0.012524405994963695,17.081763782259635,1.50,br548073,br,G,g
661427958748,2460149.4613072,5.727288023883262,0.2736700702117646,14.505193061723546,0.051938625468287855,16.05957235241293,1.52,bF495633,bF,B,g
661427958748,2460150.2111428,6.901188997706103,0.0721881280448854,14.302755819113958,0.011369831574908156,17.506476161442613,2.05,bn469176,bn,G,g
661427958748,2460150.2300575,6.622257656559273,0.07238661403938887,14.347550436963555,0.011881310921026195,17.503494955145307,2.25,bm471037,bm,G,g
661427958748,2460151.7823976,5.382723193143851,0.08078341192875306,14.572560505355483,0.016312942964657885,17.384335131764487,1.99,bE500768,bE,G,g
661427958748,2460151.7863053,6.251545435132284,0.0951874624560607,14.410097142528722,0.01655024892292484,17.206191237979024,2.09,bF496583,bF,G,g
661427958748,2460154.6064422,6.510129649253113,0.10592414461749634,14.366091528206397,0.017685506434550892,17.090153197505693,2.10,bF497635,bF,G,g
661427958748,2460154.6411824,6.005144409373635,0.1079914115200737,14.453756983259643,0.01954690196297908,17.069167567117294,2.12,bj667401,bj,G,g
661427958748,2460161.4620981,6.545936257405465,0.12247327164406181,14.360136192412554,0.020336757969746183,16.93253731303886,2.00,bm473597,bm,G,g
661427958748,2460162.5206631,7.841583197594513,0.195994974318885,14.164056235799265,0.02716773006111279,16.42202827301986,1.47,bn472228,bn,G,g
661427958748,2460162.7800853,6.117364804491673,0.20503956397735984,14.433654672037557,0.03643220543527131,16.37304643734911,1.95,br552062,br,G,g
661427958748,2460166.4784397,7.113542551007499,0.08177173008710659,14.26985078810866,0.012494803352161557,17.371132645332217,2.02,bm475435,bm,G,g
661427958748,2460166.4869476,7.405057516522498,0.08512025983915386,14.226244531982061,0.012494436587137692,17.32755825972798,1.98,bn473596,bn,G,g
661427958748,2460168.2827959,7.2699857267849,0.07346118070652327,14.246231726766219,0.010983392879221643,17.487495850758535,1.45,bn474301,bn,G,g
661427958748,2460168.2903773,6.497681053112665,0.07504032431662334,14.368169648185788,0.012553027648271506,17.464403855563454,1.99,bm476152,bm,G,g
661427958748,2460172.7533627,7.222094921068474,0.11710066537657868,14.253407641968895,0.017624156608597,16.98124220449237,1.47,br554289,br,G,g
661427958748,2460175.7418457,6.6724036207619,0.1201937428066591,14.339359848888549,0.019579956495649743,16.95293596339172,1.45,br555165,br,G,g
661427958748,2460177.7254271,6.689292459491649,0.14986433540878527,14.336615162387636,0.02435175584490125,16.71339488119006,1.37,br555779,br,G,g
661427958748,2460178.7261233,6.618648816642124,0.14333521588626855,14.348142276844031,0.023539418999044014,16.761758349228725,1.41,br556083,br,G,g
661427958748,2460190.6920964,9.18411013433666,0.21638263983358386,13.992472914599606,0.025609288011356257,16.314584574409825,1.53,br558955,br,G,g
661427958748,2460192.6833143,9.153508786087379,0.13283604057809956,13.996096615440443,0.015773951170268835,16.844350806003572,1.48,br559705,br,G,g
661427958748,2460194.6775409,9.723677745833374,0.11917364173358333,13.930489228838102,0.013321766772580243,16.9621900844142,1.56,br560346,br,G,g
661427958748,2460195.6810597,8.767086737650743,0.12966710119734767,14.0429273640529,0.016076321076667285,16.870566106483096,1.43,br560722,br,G,g
661427958748,2460196.69431,9.136496327652683,0.09301256752652136,13.998116412293047,0.011065578450533683,17.231286529340423,1.45,br561088,br,G,g
661427958748,2460198.6737325,9.348701776652991,0.11874915267392615,13.973187357234993,0.01380674761411964,16.96606431286521,1.42,br561802,br,G,g
661427958748,2460202.6591448,7.138434305275884,0.12094083763384297,14.266058204586828,0.018415443301557196,16.946208180953914,1.43,br562401,br,G,g
661427958748,2460203.6579334,6.801874238984403,0.09331100935406614,14.318494127467194,0.014911332759749332,17.227808393296545,1.39,br562692,br,G,g
661427958748,2460205.6620748,6.969641277384178,0.12607684760279836,14.292039557690632,0.01966242540873001,16.90105225824348,1.43,br562993,br,G,g
661427958748,2460206.3591889,6.984701357939032,0.06575385494560439,14.289696017549655,0.010232589455149233,17.60783756330853,2.28,bm483970,bm,G,g
661427958748,2460207.6095289,6.896896521887683,0.10935003794849321,14.303431347113527,0.017233655242373337,17.0555932662175,1.47,br563605,br,G,g
661427958748,2460217.5975181,5.598245674863975,0.26943536107029875,14.529935739182394,0.052313624644494475,16.07650413009878,2.10,bE504991,bE,G,g
661427958748,2460218.6041378,5.432796464056742,0.16341553692803043,14.56250703528822,0.03269505581381361,16.61940724837269,2.21,bF501217,bF,G,g
661427958748,2460219.2283541,7.113709480907285,0.12760862193028005,14.269825309986048,0.019498269392296076,16.887940564777068,2.18,bm486342,bm,G,g
661427958748,2460219.5296605,6.339012113026542,0.08272453864030552,14.39501166814983,0.01418485643814454,17.358554727061254,2.07,bF501578,bF,G,g
661427958748,2460219.5634628,6.643503685559646,0.07668681572241763,14.344072671606387,0.012546878639063615,17.440838849261354,1.97,bi672073,bi,G,g
661427958748,2460220.5236597,8.14583216774399,0.07469988718289843,14.12272697758981,0.00996773906883918,17.469340746658762,2.01,bj671963,bj,G,g
661427958748,2460220.5499274,6.566247697650643,0.05833446534049842,14.356772468450226,0.009656508627706294,17.737827557110098,1.98,bi672497,bi,G,g
661427958748,2460221.5695716,6.3011324155673964,0.06664696450492279,14.401519106728786,0.01149671962832715,17.593189676759273,1.99,bi672758,bi,G,g
661427958748,2460221.5959901,8.152668622754868,0.06945706707593371,14.121816146925292,0.009260380316248798,17.548349509802563,2.12,bj672266,bj,G,g
661427958748,2460222.5695603,6.157080834231948,0.07922605915132708,14.42662848394652,0.013986381534483677,17.405470476781538,1.92,bi673192,bi,G,g
661427958748,2460222.5884102,8.086849430583367,0.06459799214923644,14.130617229689177,0.008682640805988212,17.627093063051177,2.05,bj672694,bj,G,g
661427958748,2460224.5082406,4.4381207438344905,0.06941437599666958,14.782067838522588,0.0170005308658736,17.549017051678874,2.02,bE507545,bE,G,g
661427958748,2460224.5239157,5.903387518720735,0.0699813206974509,14.472312390420113,0.012885254896581056,17.54018527571333,2.06,bF503344,bF,G,g
661427958748,2460225.5888594,5.859052098361799,0.08722694002076536,14.480497222915234,0.01618212122630356,17.301014017934772,2.07,bF503809,bF,G,g
661427958748,2460227.2987765,6.731460936693774,0.05784954107170603,14.329792297573356,0.009341201938013573,17.74689081648189,1.94,bn486525,bn,G,g
661427958748,2460227.5114661,4.811582029833693,0.06790527813312341,14.69434588672077,0.015340086580600022,17.572881780490505,2.01,bE508811,bE,G,g
661427958748,2460228.5121832,8.56792193201933,0.07518291031995245,14.067876870535432,0.009537966772339647,17.46234277848745,1.99,bj675164,bj,G,g
661427958748,2460228.5286839,5.130927619379099,0.06957153151047886,14.624575901725416,0.014738315468937651,17.546561701968965,1.99,bE509222,bE,G,g
661427958748,2460229.5326509,6.366072217909226,0.060666776611484445,14.390386719706129,0.010358372672121679,17.69526331062545,1.94,bi676099,bi,G,g
661427958748,2460230.4869268,7.9351207061879485,0.11020693530762321,14.151181778602751,0.015096197210974873,17.047118297769426,2.41,bj675957,bj,G,g
661427958748,2460230.5396256,6.348004570931585,0.056039358966642604,14.393472545281865,0.009595510844746186,17.7814077145564,1.92,bi676512,bi,G,g
661427958748,2460231.2656747,6.796856127215382,0.08135949719267212,14.319295429607575,0.013011050171400675,17.376619971559677,1.46,bn487322,bn,G,g
661427958748,2460232.5416404,6.782865196637732,0.07909195941684861,14.321532657438533,0.012674514178445614,17.40730977432844,1.91,bi677350,bi,G,g
661427958748,2460233.3214891,6.677337916642471,0.07420425640469157,14.3385572350085,0.012079185065481656,17.476568567919387,1.97,bn487696,bn,G,g
661427958748,2460234.5150025,6.5325179037823995,0.07815573141260725,14.362364100584148,0.013004462172394078,17.42023853208651,1.99,bi677869,bi,G,g
661427958748,2460235.5006175,5.3532891197716,0.06947908890448541,14.578513873934497,0.014107354771909908,17.54800532442353,2.01,bj677714,bj,G,g
661427958748,2460236.5073811,5.609847623964513,0.08636264476081357,14.527687959770223,0.016733509758160924,17.31182577730292,2.30,bj678134,bj,B,g
661427958748,2460240.2665777,6.170041189166504,0.119077566206091,14.42434546415698,0.020977515905046713,16.96306573734495,2.17,bm491431,bm,G,g
661427958748,2460240.273973,6.85760113716827,0.10090641402352134,14.309635068834634,0.0159940601114439,17.142843679831845,2.09,bn489605,bn,G,g
661427958748,2460241.536158,6.07119598573124,0.11272681889391703,14.441879990623752,0.020182045063216816,17.022572482550924,2.11,bF509061,bF,G,g
661427958748,2460242.5216569,4.976471973472614,0.11438081242658593,14.657761715907714,0.024982953926321744,17.006757669096828,2.02,bj680466,bj,G,g
661427958748,2460243.2573123,7.191610744542266,0.1147100239469877,14.258000190789215,0.017337535785380734,17.00363718537582,2.12,bm492282,bm,G,g
661427958748,2460244.2667667,6.708671671342799,0.15044404883871346,14.333474278236205,0.0243753380778208,16.709203079201853,2.02,bn490859,bn,B,g
661427958748,2460244.5024616,5.183740816694698,0.1345210525180228,14.613457424796632,0.028207146251364876,16.830664969798125,2.10,bE513663,bE,G,g
661427958748,2460245.5096228,5.392335597531042,0.19370683085979454,14.570623339456104,0.039046327755430515,16.434778271668055,2.13,bE514028,bE,G,g
661427958748,2460245.5254659,5.897682509880835,0.15380219278290957,14.473362148639232,0.028346099713417845,16.68523429315042,2.11,bj681670,bj,G,g
661427958748,2460247.5001486,5.789094935158587,0.11941095986639409,14.493538943270451,0.0224205204868265,16.960030138029655,2.04,bi682646,bi,G,g
661427958748,2460247.5114407,8.211740905154368,0.0858457498042374,14.113977526879271,0.011363071325683457,17.3183436158233,2.00,bj682142,bj,G,g
661427958748,2460248.5009846,4.670533235580391,0.09683887213045182,14.726649455101544,0.022536964905459256,17.18751630487042,2.08,bE514868,bE,G,g
661427958748,2460248.5205407,5.715021956959402,0.0707205264111511,14.507520864076906,0.013450541044696668,17.528776899677403,2.09,bF511063,bF,G,g
661427958748,2460251.5113515,5.818248795829065,0.0709167202507886,14.4880849015303,0.013248555412790698,17.52576900597564,2.20,bF511755,bF,G,g
661427958748,2460252.5080182,5.789436962122254,0.07906483125645203,14.49347479851344,0.01484428184237471,17.40768224048781,2.15,bF512004,bF,G,g
661427958748,2460253.5065559,6.233552786806891,0.10112739331600956,14.413226518506882,0.017633776988936242,17.140468579177224,2.13,bF512195,bF,G,g
661427958748,2460369.8569512,4.995689898344435,0.09886073565871077,14.653576941750796,0.02151000633641714,17.165081016742015,2.00,bE542859,bE,G,g
661427958748,2460371.8973819,6.745845884201046,0.09937529992553612,14.327474584628082,0.01601231813000968,17.159444480405174,2.03,bi725264,bi,G,g
661427958748,2460380.9011082,6.6441343229476555,0.06940413443727345,14.34396961253083,0.01135426722209693,17.5491772555568,2.04,bi729035,bi,G,g
661427958748,2460387.8251774,6.389857536245225,0.11227791303118859,14.386337683424681,0.019099206691894816,17.026904782500335,2.23,bi731911,bi,G,g
661427958748,2460388.8698402,6.466378350822816,0.11941055285797489,14.37341284280148,0.020072144274845174,16.960033838732922,1.99,bi732391,bi,G,g
661427958748,2460388.8774676,6.068578308267587,0.06975069471453806,14.442348221279426,0.012493201647000848,17.54376926762871,2.10,bF543352,bF,G,g
661427958748,2460389.9050675,8.402193260969346,0.06498174151900461,14.089083955697415,0.00840641550893103,17.620662245660355,2.25,bj732315,bj,G,g
661427958748,2460390.9156737,5.282035077869288,0.21426325980891744,14.593062419732721,0.044091878259986034,16.325271341445912,2.40,bE548591,bE,G,g
661427958748,2460394.8118522,5.6683821412138204,0.09410264196346228,14.516417819584817,0.01804491614130384,17.21863607003541,2.14,bF545667,bF,G,g
661427958748,2460395.8072781,6.592527380266911,0.19052111115460343,14.352435766799577,0.031412560366203233,16.45278284710908,2.06,bF546112,bF,G,g
661427958748,2460397.801652,4.99810795500988,0.14526271371939162,14.653051541546274,0.03159080505345044,16.74725522855318,2.21,bE551375,bE,G,g
661427958748,2460398.8157654,8.57507450403009,0.08227182686892119,14.066970867099123,0.010428585632525803,17.36451275883299,2.03,bj736014,bj,U,g
661427958748,2460399.8568317,8.102093790503057,0.09831095178690065,14.128572456519093,0.013189149985946778,17.171135859697973,2.02,bj736492,bj,U,g
661427958748,2460404.8035441,4.792016102685695,0.06460183880142163,14.698769950406831,0.014653412780101188,17.627028412044822,2.04,bE554303,bE,G,g
661427958748,2460405.7892789,6.490958640034517,0.06521056179463826,14.369293517672727,0.010919965656810547,17.616845757171795,1.95,bi739662,bi,G,g
661427958748,2460406.7670087,6.981300393210226,0.06281814511767107,14.290224808921153,0.009780497711517334,17.657427840226323,1.95,bi740079,bi,G,g
661427958748,2460408.7829997,6.304129281926126,0.06680970814701538,14.401002845115835,0.011519314522004637,17.590541675001262,1.98,bi740982,bi,G,g
661427958748,2460410.7836707,5.048113201869138,0.06740675155115614,14.642242909229736,0.014513978842758473,17.580882115854557,2.05,bE556097,bE,G,g
661427958748,2460411.7942218,5.075451446121847,0.061528304039802736,14.6363789285581,0.013176875408534072,17.679953250436974,2.10,bE556567,bE,G,g
661427958748,2460416.7401185,6.453175994905275,0.053218130740967776,14.375631848258443,0.00896392634097216,17.837491571150846,2.07,bi743308,bi,G,g
661427958748,2460416.8549331,6.005231873624658,0.060800101549700274,14.453741169749438,0.011004915096135841,17.692879849837745,2.22,bF553089,bF,G,g
661427958748,2460417.8201796,5.746574393002825,0.0840633048314474,14.501543039059522,0.015900456720223544,17.341124462226762,2.03,bF553519,bF,G,g
661427958748,2460418.8382995,4.817088158564373,0.07796753370948516,14.693104136022983,0.01759305963681957,17.42285611965418,2.08,bE558396,bE,G,g
661427958748,2460418.8458226,5.766118044872759,0.07351400064425245,14.497856799562403,0.013857940787469282,17.486715467013912,1.99,bF554008,bF,G,g
661427958748,2460423.7518203,5.106671558654123,0.12264814895478934,14.629720805747493,0.02610569406205862,16.930988116241636,2.23,bE560366,bE,G,g
661427958748,2460423.7631022,6.134216820924485,0.12898552971901955,14.430667815897205,0.02285567446194949,16.876288132509465,2.15,bF555565,bF,G,g
661427958748,2460430.9570771,5.576015194739583,0.18244473292456423,14.534255750903043,0.03556473312633622,16.499812286323376,1.98,bq630335,bq,G,g
661427958748,2460431.8959399,9.475545316869605,0.13622777654057489,13.958555089852798,0.015626928604222774,16.81697644073109,1.39,br627840,br,G,g
661427958748,2460432.6607311,5.139829475084234,0.07540395578773705,14.622693845834142,0.01594621415082387,17.459155286166908,2.00,bE562883,bE,G,g
661427958748,2460432.7952813,5.805521368658531,0.06634116769452497,14.490462552464443,0.012420928338089214,17.59818283288563,2.27,bF558138,bF,G,g
