# "asas_sn_id":661428051254,"ra_deg":283.00052,"dec_deg":-30.21846,"name":"[CAG2000] vs7f136"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428051254,2457573.6697934,4.577261447060563,0.08757249171031069,14.808267105875615,0.020795729518705095,17.356437126389505,1.60,bf210980,bf,G,V
661428051254,2457575.7120022,2.781463465044428,0.08233220645814696,15.349098005045265,0.03217426001941965,17.423432007621198,1.74,bf211376,bf,G,V
661428051254,2457576.7226748,3.9339284417946105,0.06766691022663844,14.97271526493362,0.018696575310156848,17.63641552769203,1.62,bf211815,bf,G,V
661428051254,2457585.5670451,2.3591727827906275,0.08773802315609729,15.527882031463022,0.040424091516183994,17.35438678118044,1.51,bf212978,bf,B,V
661428051254,2457590.7270141,2.7470344437773737,0.16557706854843668,15.362621142342846,0.06551613319478126,16.664855920231055,1.84,bf214620,bf,B,V
661428051254,2457591.8067976,2.8517948408078686,0.13966034772242666,15.321985707028416,0.05323129266277881,16.849673596175457,1.60,bf215094,bf,B,V
661428051254,2457593.6349015,3.0086249163898056,0.13111539561933055,15.263861284864248,0.04736939243986926,16.91822216941063,1.69,bf215493,bf,B,V
661428051254,2457595.7287572,2.322858115832268,0.07200305651526015,15.544724696625302,0.03369305741533488,17.568979062337093,1.47,bf215955,bf,G,V
661428051254,2457600.6171845,4.9548619257594995,0.10427906269734638,14.722202512618265,0.02287587605427574,17.166863596431224,1.50,bf217428,bf,B,V
661428051254,2457603.5460242,2.512631007504227,0.06184405226620723,15.459459617149225,0.026753548667020705,17.734111547352327,1.47,bf218584,bf,G,V
661428051254,2457605.6685445,2.779568354685696,0.0726060230178385,15.349838008006888,0.028392750300146846,17.55992477116522,1.50,bf219510,bf,B,V
661428051254,2457607.641767,2.7683108584068306,0.05530520012325208,15.35424426401605,0.021715172549174103,17.855441473251684,1.53,bf220331,bf,G,V
661428051254,2457610.5410154,2.6951435527936107,0.05513023924399144,15.383326649053545,0.022234130359839843,17.858881700791855,1.66,bf221426,bf,G,V
661428051254,2457618.6077967,4.0620923428119085,0.13890957065487985,14.937906924719336,0.03717017020119859,16.855525971208145,1.55,bf224334,bf,G,V
661428051254,2457621.6961705,3.540289768653202,0.09889711117501902,15.087184379553623,0.030363859174651894,17.224397379018473,1.45,bf225620,bf,G,V
661428051254,2457623.6789353,2.8829152351849916,0.06522217324186771,15.310201721398196,0.02459096462567287,17.67636822951887,2.45,bf226430,bf,G,V
661428051254,2457625.6872379,2.3171313610616378,0.09819914204250065,15.547404766560097,0.04606480222311573,17.232087160152425,1.48,bf227256,bf,G,V
661428051254,2457626.6721265,2.839169763183712,0.06589970508296579,15.326803001566491,0.02522924664437548,17.66514771611177,1.44,bf227653,bf,G,V
661428051254,2457630.6315713,4.028413901220636,0.08138975137691973,14.946946189621038,0.021960782390077427,17.435932089091217,1.38,bf228515,bf,G,V
661428051254,2457634.5180052,2.742880779830747,0.0768398778601084,15.364264076343133,0.030450323245488214,17.498389729020186,1.66,bf229850,bf,B,V
661428051254,2457637.5108658,2.514941963800771,0.06574659240425008,15.458461485800438,0.028415640768076674,17.66767327219379,1.77,bf230936,bf,G,V
661428051254,2457640.5446689,2.6022052510028404,0.07381348702730557,15.42142753227131,0.03083233003457993,17.542017087819083,1.52,bf231970,bf,G,V
661428051254,2457645.5496108,5.0628692400483075,0.17010351871618226,14.698789627260044,0.036519831003489316,16.63557315016263,1.51,bf233932,bf,B,V
661428051254,2457651.5897914,3.849291599803289,0.07687428934928864,14.996329374644496,0.021707633208806625,17.497903608567334,1.61,bf235513,bf,G,V
661428051254,2457653.5210685,2.887104202341117,0.06057381910297188,15.308625257349767,0.022805241205783935,17.756644003060927,1.57,bf236225,bf,G,V
661428051254,2457656.6113263,2.552187323056032,0.06903469121886971,15.442500036619936,0.029401332405626906,17.614687927023407,1.46,bf237435,bf,G,V
661428051254,2457658.6304866,2.4878786937625277,0.07719072391857477,15.470208402486424,0.0337246992754978,17.49344360893295,1.42,bf238210,bf,G,V
661428051254,2457661.5400663,2.653632152440484,0.07082340524151375,15.400179602956086,0.029010035225959317,17.58691438336989,1.55,bf239277,bf,G,V
661428051254,2457664.5415129,2.5184543018826036,0.056167268234088595,15.456946217366772,0.024241606635338333,17.838648138851795,1.35,bf240400,bf,G,V
661428051254,2457668.5077782,2.959301127152029,0.05774156195323942,15.281808505634904,0.021208577513326277,17.80863507442647,1.59,bf241540,bf,G,V
661428051254,2457673.5449184,2.583008381551359,0.12118541189006633,15.429466865994655,0.05099606905434707,17.003730535457734,1.59,bf243146,bf,B,V
661428051254,2457680.5690245,2.8312566702376483,0.053374232933113525,15.329833298205084,0.020491067160859546,17.894027277121637,2.35,bf244058,bf,G,V
661428051254,2457681.5714726,3.7116087672666294,0.07686006637396595,15.035875924747359,0.022508716743874217,17.49810450574765,1.56,bf244299,bf,G,V
661428051254,2457686.5487316,2.700706568817769,0.06758816298452407,15.381087902643266,0.02720228676325807,17.637679786982556,1.71,bf245411,bf,G,V
661428051254,2457689.5315327,2.855774102482723,0.051273673780261396,15.320471777293518,0.01951563818038964,17.937620303833764,1.71,bf246248,bf,G,V
661428051254,2457692.5259448,2.9281532536904784,0.057168816300575756,15.293296896800474,0.021221572894007293,17.819458393439067,1.46,bf247176,bf,G,V
661428051254,2457695.5119286,2.8070859603092844,0.06088625973728852,15.339142124341317,0.023576305835128968,17.751058153619812,1.59,bf247710,bf,G,V
661428051254,2457701.5379381,2.622383606466411,0.21701151553066875,15.413040851286418,0.0899494953815691,16.371149443862844,1.55,bf249313,bf,G,V
661428051254,2457702.5040949,4.223313803237325,0.1625265220011255,14.895648024923965,0.041829537485300244,16.685045789330154,2.03,bf249538,bf,G,V
661428051254,2457812.8807005,3.0064768154707737,0.06234329560146225,15.264636756715726,0.02253948920943494,17.72538200294347,1.71,bf280034,bf,G,V
661428051254,2457816.8813435,4.483251113939327,0.0898523268747503,14.830798741858487,0.021784542111925008,17.328533072763985,1.80,bf280734,bf,G,V
661428051254,2457823.8715107,2.8818534256953465,0.11857713223626619,15.310601683681615,0.04472406058688918,17.027354036645505,2.07,bf282758,bf,G,V
661428051254,2457826.8570195,2.431839344399223,0.12904276448842972,15.494944203082618,0.05767810063892071,16.93552224770434,1.52,bf283832,bf,G,V
661428051254,2457828.8582504,4.689673617569486,0.13930340110902997,14.78192485797498,0.03228726616893582,16.85245209391545,1.50,bf284588,bf,G,V
661428051254,2457837.9050221,3.880359686118437,0.08187461856414201,14.987601444618857,0.02293451066703035,17.429483169371977,1.72,bf287936,bf,G,V
661428051254,2457838.8803975,2.688490838059792,0.06625966042657777,15.38601000249052,0.02678877272308827,17.65923337907565,1.65,bf288293,bf,G,V
661428051254,2457839.8276899,3.080070939726242,0.10359006638841521,15.238379606466479,0.0365569171787599,17.17406111518136,1.50,bf288616,bf,G,V
661428051254,2457843.8125971,4.651890349715507,0.08815281364707293,14.790707731097118,0.02059770727596794,17.349265947185117,1.68,bf289201,bf,G,V
661428051254,2457848.8763092,2.863558980734054,0.06197461327576822,15.317516072751015,0.02352447095924266,17.73182183009641,1.53,bf291170,bf,B,V
661428051254,2457851.8016842,3.3099260101819796,0.0820177311556531,15.160235690265635,0.026934048526656446,17.427587015442658,1.70,bf292086,bf,G,V
661428051254,2457853.7950961,2.4169145103349767,0.08602993537515145,15.501628181835061,0.038690155949229865,17.37573240201931,1.95,bf292893,bf,G,V
661428051254,2457855.7830584,5.075652850851851,0.1642661301889326,14.69605162732119,0.035177768605617526,16.67348632849173,1.40,bf293699,bf,G,V
661428051254,2457858.8041264,4.760761788140319,0.13075365881637924,14.76559027591178,0.029853109337620067,16.921221767772614,1.50,bf294898,bf,B,V
661428051254,2457864.818248,4.255174713193867,0.09400055566218593,14.887487913313727,0.024011826519674102,17.2795303415844,1.38,bf295930,bf,G,V
661428051254,2457867.8735098,3.90911523869247,0.06854679555542217,14.97958522102364,0.019059910471763523,17.622388500973486,1.39,bf296995,bf,B,V
661428051254,2457870.8067262,4.477877075774778,0.08611649894471246,14.832100986035107,0.02090385434287526,17.37464048036809,1.50,bf297966,bf,B,V
661428051254,2457872.7793202,3.1374037683986695,0.06453273851104772,15.218355369883401,0.022357428679341103,17.687906155634014,1.38,bf298791,bf,G,V
661428051254,2457876.7356037,4.235308691755359,0.08255855518738495,14.892568730754412,0.02118796208667744,17.420451183684843,1.45,bf300290,bf,B,V
661428051254,2457878.7189314,3.1798317586942337,0.1394454828901774,15.20377104811221,0.04766641399819903,16.851345267262193,1.52,bf301130,bf,B,V
661428051254,2457879.8364594,3.9245574745760106,0.0776773270181319,14.975304670402735,0.021513731864187625,17.486620712435336,1.47,bf301647,bf,B,V
661428051254,2457880.7152612,2.773720830758709,0.13580207354719534,15.352124534269144,0.05321766627373393,16.880090390700314,1.54,bf301945,bf,B,V
661428051254,2457883.8495542,2.61477464483364,0.1030691253747392,15.416195741989254,0.0428456265771801,17.17953491687658,1.62,bf302817,bf,B,V
661428051254,2457894.9147844,3.1240907040993084,0.07343650009475705,15.222972318041961,0.025550565035436647,17.547576466990076,1.45,bf305411,bf,G,V
661428051254,2457900.7189317,4.727254972518375,0.09638935343090253,14.773258836155822,0.022163187081513044,17.252283725972667,1.55,bf306368,bf,G,V
661428051254,2457904.7752498,2.3974971141324666,0.061672508561768744,15.510386171810238,0.027960548940007216,17.737127358820995,1.42,bf307752,bf,G,V
661428051254,2457906.6427885,2.7167457097269834,0.07695248873705272,15.37465892977399,0.030788310145229657,17.496799718661357,1.62,bf308533,bf,G,V
661428051254,2457908.793559,2.7159595113527875,0.0651965057911381,15.374973176179862,0.026092350371225943,17.67679559285528,1.54,bf309436,bf,G,V
661428051254,2457913.7178044,2.3480521140538526,0.13733694048722334,15.533012075340768,0.06357579639940755,16.867887973164073,1.51,bf311079,bf,G,V
661428051254,2457918.748384,4.316227181403873,0.1838867678929498,14.872020666069103,0.04630824866770813,16.55098019507643,1.63,bf313311,bf,B,V
661428051254,2457923.7793853,2.825815212092133,0.05183878304540513,15.331922007721325,0.019939910815508,17.925719399699076,1.52,bf315112,bf,G,V
661428051254,2457928.6248958,2.8072483109045336,0.07692683263120936,15.339079331528968,0.029785794901159034,17.49716176553026,1.72,bf316868,bf,B,V
661428051254,2457933.7657004,3.562102356692349,0.060701022859674145,15.080515417718026,0.018522593139301345,17.754366370331077,1.59,bf318269,bf,G,V
661428051254,2457935.5655484,3.6874924791759653,0.08105854656996243,15.042953546462092,0.023893503874102752,17.440359362912087,1.51,bf319009,bf,G,V
661428051254,2457936.7440546,3.7366674207440207,0.0763219667322066,15.028570290721934,0.022201242484408936,17.505732510861783,2.00,bf319590,bf,G,V
661428051254,2457938.5506389,3.6424324595158724,0.08289580252965886,15.056302635691614,0.024737351807036068,17.416025042704124,1.71,bf320334,bf,G,V
661428051254,2457946.713108,2.5029218361696004,0.11822722742106216,15.46366318645955,0.05134313586441181,17.030562631310925,1.63,bf323199,bf,G,V
661428051254,2457948.7476776,3.818565187982224,0.14686738677427122,15.005030882052395,0.04180587629811612,16.795042974937317,1.47,bf324063,bf,B,V
661428051254,2457951.8240536,3.02676480333203,0.05153479974834307,15.257334716664346,0.018506917558085777,17.932104911619653,1.51,bf325044,bf,G,V
661428051254,2457953.8016169,2.4571456566742644,0.06927487329746086,15.483704150257243,0.030644815507292138,17.6109170433321,1.50,bf325906,bf,G,V
661428051254,2457958.6677517,2.4807464358791194,0.06713773246539918,15.473325464338515,0.029416870302660193,17.644939720833758,1.60,bf327526,bf,G,V
661428051254,2457961.6455506,2.6845737277010358,0.10806543384625453,15.38759306527934,0.04375459197924326,17.128139390302728,1.44,bf328809,bf,B,V
661428051254,2457962.6651253,2.522604874037871,0.1413172383258419,15.455158328226615,0.060891697868863635,16.83686853942431,1.61,bf329260,bf,B,V
661428051254,2457964.5290501,2.4610905300574704,0.25810129374895824,15.48196243122984,0.11399210272170933,16.18288093998266,1.52,bf330016,bf,B,V
661428051254,2457966.5812418,3.948104936154365,0.09708206382274884,14.968809686501752,0.026727755245233305,17.244508893117427,1.50,bf330913,bf,G,V
661428051254,2457968.4596687,3.623465265993931,0.16920248759321316,15.061971148039223,0.05075686777239702,16.641339534448036,1.65,bf331613,bf,G,V
661428051254,2457973.6269844,2.7207738721835395,0.113775905445641,15.37305028356981,0.045453781993894264,17.07223064274568,1.55,bf333758,bf,G,V
661428051254,2457979.7126839,2.4165599007954115,0.0774588362942168,15.501787492667642,0.034840596026032705,17.489678973528562,1.57,bf335233,bf,G,V
661428051254,2457980.5955138,3.081942514611974,0.061543899024398226,15.237720069874781,0.021705642496789565,17.739393876477937,1.41,bf335567,bf,G,V
661428051254,2457983.619136,2.7119281940070894,0.04812947803995607,15.37658593909519,0.019290573459517544,18.006328514135326,1.46,bf336755,bf,G,V
661428051254,2457987.5334173,3.3991075330801923,0.05931463339417018,15.131369144512245,0.01896745747962127,17.77945176741909,1.69,bf337709,bf,G,V
661428051254,2458000.6329837,2.48631639265939,0.10867837489597747,15.4708904211434,0.047511518933775455,17.121998554566872,1.52,bf339708,bf,G,V
661428051254,2458001.6183136,3.0097979041728156,0.11216318379241765,15.263438065905444,0.04050654163628952,17.087730572669386,1.58,bf340061,bf,G,V
661428051254,2458002.6888205,2.830913355201212,0.2727242329351346,15.329964961353129,0.10471510301807749,16.12304707135285,1.47,bf340373,bf,G,V
661428051254,2458005.6818272,3.5684209686660253,0.10849739683017323,15.078591197778962,0.033048778188398964,17.12380809788962,1.74,bf341267,bf,G,V
661428051254,2458007.645299,2.864164309313737,0.0832538162969302,15.317286582908752,0.03159500252459408,17.411346017699202,1.75,bf341565,bf,G,V
661428051254,2458010.649687,2.7051738918428967,0.06863988983570618,15.379293436233535,0.027579955629968494,17.620914949137358,1.49,bf342376,bf,G,V
661428051254,2458013.5624703,2.880625637487939,0.05502166885724137,15.311064350569985,0.020761518269865678,17.861021996677128,1.79,bf343447,bf,G,V
661428051254,2458014.4871309,2.650428414916267,0.02383031404690836,15.341775424991084,0.009772954109080126,18.70981619714752,1.67,bj002567,bj,G,g
661428051254,2458015.5159082,1.876407763699522,0.03715536571000507,15.716747569315483,0.021523182677770945,18.227586760684133,1.70,bj003113,bj,G,g
661428051254,2458016.4988858,2.5201968032447644,0.028456785867274733,15.39647948141377,0.012273362519285801,18.5171759967144,1.59,bj003582,bj,G,g
661428051254,2458018.4811936,1.9799685877685458,0.050491892805060216,15.658419871713,0.027718870146958577,17.894586482614695,1.64,bj004100,bj,G,g
661428051254,2458018.5462329,2.8487301814952914,0.05098459989945588,15.323153112444047,0.01945359505401982,17.943758854838027,1.45,bf345178,bf,G,V
661428051254,2458019.489003,2.3860944866953964,0.028194324516912603,15.455846529145562,0.012843583973965157,18.527236376020916,1.49,bj004511,bj,G,g
661428051254,2458020.4820115,2.531542224626268,0.0363479804489011,15.39160268338664,0.015606563468168943,18.251439896994,1.56,bj004912,bj,G,g
661428051254,2458021.4787324,2.1200370265611,0.0566404049717872,15.584207007353342,0.029039897325706082,17.769824736832547,1.67,bj005316,bj,G,g
661428051254,2458021.5844115,2.5839841887629915,0.0622846044487017,15.429056774740715,0.026200104978919444,17.726404616886835,1.46,bf346162,bf,G,V
661428051254,2458028.6046985,2.615308136587559,0.1232854885169691,15.41597424212457,0.05123907347841795,16.985076492696493,1.67,bf348032,bf,G,V
661428051254,2458030.4838394,2.3368809129769814,0.10532050663338222,15.478474168809935,0.04898786708484352,17.096358262523054,1.77,bj007747,bj,B,g
661428051254,2458031.5076639,1.1090640437614394,0.43238585816138353,15.562961908315962,99.999,15.562961908315962,1.98,bj008179,bj,B,g
661428051254,2458032.5019599,3.9560527907746286,0.07709277841240622,14.906910426477753,0.021181845315554174,17.435106366786016,1.59,bj008533,bj,G,g
661428051254,2458032.5147109,4.864853254026027,0.13310692491443604,14.74210704322597,0.02974014478332977,16.901854767877293,1.53,bf349378,bf,G,V
661428051254,2458033.5690732,0.8729792879688574,0.2838079202869688,16.020079333348477,99.999,16.020079333348477,1.99,bj008997,bj,B,g
661428051254,2458035.6009294,3.681383036352406,0.10457402739693186,15.044753887578,0.030876282082357216,17.163796808515865,1.55,bf350528,bf,G,V
661428051254,2458038.5875309,3.6664935370465503,0.06993404972534392,15.04915409502093,0.020732416591636316,17.600634698686036,1.77,bf351592,bf,G,V
661428051254,2458039.5710203,2.442580479972211,0.07629401195081359,15.49015919930044,0.033951091699759864,17.506130261069277,2.34,bf351947,bf,G,V
