# "asas_sn_id":661427916593,"ra_deg":273.419,"dec_deg":-32.53108,"name":"OGLE-BLG-RRLYR-34990"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427916593,2459849.263609,1.009441749679854,0.07357375244442582,16.389862465203702,0.0792234619517689,17.485833344676,1.38,bo402918,bo,G,g
661427916593,2459850.5298401,0.7269990734662394,0.08572162899089163,16.746230978864883,0.12816479014409457,17.319914572788086,1.98,bl555241,bl,G,g
661427916593,2459850.5298401,0.7115452156547072,0.05279717014274475,16.769559365147842,0.08065296084272429,17.846113997547334,1.42,bk554992,bk,G,g
661427916593,2459852.4921233,0.6729819949185271,0.08106626084699796,16.830057009315645,0.1309329247825084,17.380540256947775,2.30,bl555834,bl,G,g
661427916593,2459852.4921233,0.7298565081011131,0.0706138527615364,16.74197190987632,0.105163394355381,17.53041584224964,2.24,bk555585,bk,G,g
661427916593,2459853.5230345,0.9440912126114913,0.06866095506952834,16.462530733941207,0.0790511254682902,17.5608660110911,1.94,bk555985,bk,G,g
661427916593,2459853.5230345,1.035867413055253,0.08046184966252479,16.361805194819617,0.08443023802044224,17.388665581588768,1.44,bl556234,bl,G,g
661427916593,2459857.2489346,0.7039298292794276,0.14209401255181098,16.771201165576596,99.999,16.771201165576596,1.99,bp401547,bp,B,g
661427916593,2459857.2489346,1.2186830983351493,0.19720139015384885,16.185338652200613,0.1758860342090349,16.41536568110038,2.21,bo405136,bo,B,g
661427916593,2459858.5701488,0.8606507036847405,0.09255344206393633,16.562998301840366,0.11689012398420238,17.236659174422833,1.47,bG397981,bG,G,g
661427916593,2459858.5701566,0.9173284978436315,0.13816593301962707,16.49375340837046,0.16371492037027652,16.801638176159027,1.93,bH399915,bH,G,g
661427916593,2459859.5612012,1.1125574404716427,0.10609354555699826,16.28425951599051,0.1036522403811528,17.088418202919865,1.38,bG398264,bG,G,g
661427916593,2459859.5612012,0.5833049382753628,0.14997337011302894,16.712605234464444,99.999,16.712605234464444,1.95,bH400198,bH,G,g
661427916593,2459860.5046089,1.0257454884054515,0.14794645841672038,16.37246658362947,0.1567751159152031,16.72737917804332,1.98,bH400491,bH,B,g
661427916593,2459860.5046091,0.8789642990881674,0.11053554567862019,16.540137533073004,0.13669193661677717,17.04388571255054,1.46,bG398557,bG,B,g
661427916593,2459862.3212436,-1.509409564365518,0.8861426735722424,14.783881483483189,99.999,14.783881483483189,2.02,bo406878,bo,B,g
661427916593,2459868.5190928,0.6284621637695844,0.06122654276749363,16.904367781430622,0.10589434623317547,17.685291268560437,2.27,bk561069,bk,G,g
661427916593,2459868.5190928,0.7481105291364071,0.09025468759104809,16.71515120433288,0.13113426087969127,17.263966193251193,2.14,bl561319,bl,G,g
661427916593,2459870.2981291,1.3283812162124617,0.1490330476816182,16.09175880755774,0.12194725516676123,16.71943415460038,1.52,bo407805,bo,G,g
661427916593,2459870.2981291,0.29463600830255676,0.15104913050909063,16.704845037273138,99.999,16.704845037273138,1.51,bp404216,bp,G,g
661427916593,2459872.5638732,1.0930287342554588,0.09651660845404363,16.303486674488127,0.09598042002685885,17.19113547991405,1.91,bH404617,bH,G,g
661427916593,2459872.5638754,1.078203485425774,0.057124636360144476,16.318313793768795,0.05758838371693415,17.760581990225987,1.44,bG402683,bG,G,g
661427916593,2459873.5280027,0.9939893858017477,0.06857269032303111,16.40661125513287,0.0749862463568425,17.56226264008563,1.44,bk562779,bk,G,g
661427916593,2459874.5197715,0.7092610277644869,0.08764905848563179,16.773050379688353,0.1343239118121784,17.29577247313693,2.24,bl563364,bl,G,g
661427916593,2459874.5197831,0.7514108116501013,0.06823879945173085,16.710372023271244,0.09871112705555046,17.567562167599608,1.98,bk563112,bk,G,g
661427916593,2459876.2855855,0.902873306799271,0.1468598288173121,16.510998588741565,0.1768024899089846,16.735383067317304,1.47,bo409057,bo,G,g
661427916593,2459877.2878894,1.3889351070932197,0.11875074278855317,16.043360733801556,0.09293227140432612,16.96604977437443,1.45,bo409327,bo,G,g
661427916593,2459877.2878894,0.4158251043778981,0.10373050310911927,17.11287440070059,99.999,17.11287440070059,1.99,bp405738,bp,G,g
661427916593,2459877.5016018,1.2368090400353147,0.10364631591056125,16.169308994997834,0.09108846668035511,17.11375593697745,1.95,bH406235,bH,G,g
661427916593,2459877.5016071,1.2526369582634773,0.05941324196364284,16.15550256943443,0.05155493010486683,17.71793248422433,1.39,bG404301,bG,G,g
661427916593,2459879.2886456,0.883228206440795,0.10057203195146255,16.534883297106376,0.12377030674181287,17.14644754974885,2.15,bo409970,bo,G,g
661427916593,2459880.4991177,0.7115088907893956,0.11415396236460948,16.76961479413151,0.17439050373202283,17.008913134552433,2.40,bl565368,bl,G,g
661427916593,2459880.4991177,0.6876351047686272,0.07703119510715462,16.806670522423083,0.12176452208217918,17.43597402191003,2.42,bk565116,bk,G,g
661427916593,2459884.2544389,0.9587979928119664,0.15203461726401896,16.445747831801636,0.17235645047668222,16.697784398569866,2.05,bo411107,bo,G,g
661427916593,2459884.2544389,0.9239856139060422,0.13395036795185888,16.485902598587646,0.15757629106272505,16.835280834139613,2.07,bp407518,bp,G,g
661427916593,2459884.509855,0.724766748910121,0.10174548738739063,16.749569971234322,0.15259105255526204,17.133852720168697,1.50,bG406578,bG,G,g
661427916593,2459884.509855,0.9361326983486931,0.12854369148497005,16.471722084636173,0.14925384406983627,16.88001369216291,2.13,bH408512,bH,G,g
661427916593,2459885.5065009,0.8206470113389576,0.14260434588389664,16.61467464176431,0.18888111653991205,16.76730870921225,2.38,bH408806,bH,G,g
661427916593,2459885.5077877,1.3866331007461798,0.14592416877445244,16.04516171437237,0.11438730753174661,16.74232254113114,2.48,bG406873,bG,B,g
661427916593,2459885.5077877,0.9586451362062093,0.18805264921171255,16.445920939362267,0.21322285564386712,16.466941971514046,2.36,bH408807,bH,G,g
661427916593,2459886.5030552,1.1592962699936193,0.19464451891586348,16.23957952594374,0.18249875785206987,16.42953516461922,2.35,bH409099,bH,G,g
661427916593,2459886.5030601,1.0413411871637681,0.1269899746996656,16.356083007378192,0.13255269540546927,16.893217019770248,1.97,bG407165,bG,G,g
661427916593,2459888.5030487,0.570367404588745,0.2866974097170636,16.009081188551622,99.999,16.009081188551622,2.06,bG407813,bG,B,g
661427916593,2459982.8824375,1.1843437491825666,0.22218556118200933,16.216371191682395,0.20391549744720733,16.2858510296412,1.98,bG431812,bG,G,g
661427916593,2459984.8770221,1.1109164118148676,0.11397414236685117,16.28586216541891,0.1115159844950767,17.010624779179217,2.26,bG432569,bG,G,g
661427916593,2459984.8770221,0.964507864988596,0.15281173635058387,16.439301188762695,0.17221188074657284,16.69224883519251,1.96,bH434505,bH,G,g
661427916593,2459986.8712144,1.2091608707735753,0.30328259683873576,15.948021886306412,99.999,15.948021886306412,1.52,bl598205,bl,B,g
661427916593,2459988.6261582,0.9686441183791286,0.12888063471503003,16.43465500786228,0.14462240958402223,16.87717144583645,2.07,bo432774,bo,G,g
661427916593,2459988.6261582,0.6350745802659,0.1274640769090662,16.889171098505393,99.999,16.889171098505393,2.09,bp429185,bp,G,g
661427916593,2459995.8642974,1.2022093819999176,0.14979125844158742,16.200115340120355,0.135431138452558,16.713924437869274,1.41,bH438320,bH,G,g
661427916593,2459995.8643081,1.0524189323539457,0.10267146050531112,16.344593991861686,0.10604086468029897,17.124016261639603,1.49,bG436384,bG,G,g
661427916593,2459997.6098212,0.6830559759798611,0.07090476215155896,16.813924884077487,0.11283173905687514,17.525952100117436,2.26,bp430766,bp,G,g
661427916593,2459997.6098212,1.0286146451581613,0.05613389774123205,16.369433863768858,0.0593177498761821,17.779577613556565,2.28,bo434354,bo,G,g
661427916593,2459999.5996132,0.9682664499614876,0.06581158230747056,16.435078412315047,0.07387876405086838,17.60688477977945,1.50,bp431542,bp,G,g
661427916593,2459999.5996132,1.1856337421996297,0.08222345884372073,16.215189246059772,0.07538021367738966,17.36515125637289,1.46,bo435130,bo,G,g
661427916593,2460000.8453341,1.2089037894381203,0.05465154321280531,16.194086274966445,0.049138609571136034,17.808634537020506,1.38,bG438429,bG,G,g
661427916593,2460000.8453341,1.297440656800577,0.09137120209260839,16.11734686496642,0.0765480282224347,17.250617264967936,1.45,bH440365,bH,G,g
661427916593,2460002.6066198,0.8539942767470774,0.053814914106025,16.57142822186385,0.06849515675583265,17.825383982855108,2.19,bp432521,bp,G,g
661427916593,2460002.6066198,0.9022772888827013,0.07190348849568623,16.511715557459596,0.08662078356528509,17.510765708236228,2.23,bo436109,bo,G,g
661427916593,2460002.6091341,0.9396542919448699,0.12784858952654884,16.467645367847165,0.14789040966694647,16.88590075871807,2.26,bo436111,bo,G,g
661427916593,2460003.8348937,0.601354968787545,0.08582773794347735,16.952238362917956,0.1551346947242717,17.318571445171564,1.45,bk604542,bk,G,g
661427916593,2460003.8348937,0.6426425698871501,0.07422446089489902,16.880141895594498,0.12554219969655755,17.476272981633237,1.53,bl604792,bl,G,g
661427916593,2460005.8563544,0.8503053810168442,0.07686082735412397,16.576128303667275,0.0982522037658085,17.438377973852404,1.45,bk605429,bk,G,g
661427916593,2460005.8563544,0.7008863691097246,0.07398124206021665,16.78594658759657,0.11473242609334407,17.47983656557491,1.44,bl605679,bl,G,g
661427916593,2460006.6263233,1.379866354942339,0.08684224683858101,16.050473058673596,0.06840789053634073,17.30581298325597,1.36,bo437520,bo,G,g
661427916593,2460006.6263233,0.8255540362234346,0.06625365628756315,16.608201859643124,0.087232138213832,17.599615985610754,1.96,bp433932,bp,G,g
661427916593,2460006.6275983,0.8064705035919009,0.11222839490701675,16.63359440270795,0.1512608151509356,17.02738373225966,1.46,bo437521,bo,G,g
661427916593,2460006.6275983,0.7964247366570228,0.07512565382915683,16.647203770806133,0.10253111891310342,17.46316994955881,1.93,bp433933,bp,G,g
661427916593,2460010.8248256,0.6327429435941654,0.14465485796292168,16.751808053449633,99.999,16.751808053449633,1.97,bH444126,bH,B,g
661427916593,2460010.8248256,0.7374778905281714,0.0940561923600361,16.73069311037044,0.13862787347085365,17.219172127960533,1.97,bG442190,bG,G,g
661427916593,2460010.8261005,0.940938256642738,0.21703014550480831,16.311340457499334,99.999,16.311340457499334,1.94,bG442191,bG,G,g
661427916593,2460013.5767532,1.3873556112161978,0.13712835137375526,16.044596134714478,0.10743644573605346,16.809822474609824,2.37,bo438625,bo,G,g
661427916593,2460013.5767532,0.5336446473844562,0.12015222515443677,16.953311066156996,99.999,16.953311066156996,2.29,bp435037,bp,G,g
661427916593,2460016.8068919,0.9234427645717542,0.16975272530737315,16.486540665210192,0.199810793841033,16.578098722890694,1.35,bk609780,bk,G,g
661427916593,2460016.8068919,0.8473476202092052,0.1299922680163641,16.579911587107283,0.16675085894637054,16.867846808707622,1.95,bl610030,bl,G,g
661427916593,2460017.5765505,0.9500557277471235,0.07686923580703023,16.45569292078845,0.08794591174107845,17.438259202525995,1.94,bo439980,bo,G,g
661427916593,2460017.5765505,0.8011520552948147,0.07155322047537194,16.640778244342755,0.0970792487307831,17.516067648166086,2.01,bp436391,bp,G,g
661427916593,2460017.6174892,1.0698123165696223,0.11983177697921775,16.32679663841411,0.12175213304405162,16.956210612704037,1.97,bo439995,bo,B,g
661427916593,2460020.9100026,1.2660572022482495,0.12877436600056488,16.143932301879154,0.11055751407485764,16.878067060491315,1.41,bH448041,bH,G,g
661427916593,2460020.9100026,1.2174613328675794,0.10762349383584144,16.186427680499666,0.09608687796406823,17.072872894791043,1.94,bG446105,bG,G,g
661427916593,2460020.9125878,1.273838904918025,0.2043543586511159,16.137279350417472,0.17437393537288925,16.376680848530874,1.93,bG446107,bG,G,g
661427916593,2460022.7679643,0.9699805205633103,0.07733116525712125,16.43315809047438,0.0866570128244427,17.431754225563694,1.48,bl612537,bl,G,g
661427916593,2460022.7679643,1.1035835498687896,0.09743131478987721,16.29305257674057,0.09596337589942024,17.18089420346814,1.48,bk612287,bk,G,g
661427916593,2460022.7951871,1.1150046692606772,0.07594122694141485,16.28187390711797,0.07403091141095845,17.45144658763719,1.42,bH448741,bH,G,g
661427916593,2460022.7951871,1.0205017217644765,0.07078275431387167,16.378031267824028,0.07539210839849812,17.527821966463996,1.98,bG446805,bG,G,g
661427916593,2460023.7777775,0.7411340477201047,0.0577756422798045,16.72532370921616,0.08473448408811643,17.748278656093547,1.50,bl612976,bl,G,g
661427916593,2460023.7777775,0.7977116353090471,0.0637364481019249,16.645450805643996,0.08684685652107246,17.641670967705036,1.44,bk612726,bk,G,g
661427916593,2460025.5333829,0.5569668361309341,0.06864764426181251,17.03549228117971,0.13397028295390934,17.561076515399897,2.38,bp438429,bp,G,g
661427916593,2460025.5333829,1.5039645632934304,0.07579199167263101,15.95697161367015,0.05477695529192526,17.453582312273785,2.44,bo442017,bo,G,g
661427916593,2460026.8366156,0.9580484251426762,0.0678222017475919,16.4465969689994,0.07694786878572807,17.57421090044286,1.99,bk614079,bk,G,g
661427916593,2460026.8378559,0.7786810103233622,0.07342923414936976,16.671666663043908,0.10249946240736328,17.487968114851462,1.45,bl614330,bl,G,g
661427916593,2460028.8279935,0.7793742595723724,0.0689770705184044,16.670700476705353,0.09619906704588492,17.555878747001188,1.93,bk614967,bk,G,g
661427916593,2460028.8279935,0.7998669862612207,0.07780225277282851,16.642521192101405,0.10572716152808459,17.425160180901,1.47,bl615217,bl,G,g
661427916593,2460029.803518,0.9524223415332359,0.09638535723547735,16.45299168639616,0.1100002468218056,17.192612958086936,1.44,bk615397,bk,G,g
661427916593,2460029.803518,0.9016940630729459,0.07468195434701445,16.512417596767012,0.09002614152417274,17.46960142532047,1.46,bl615647,bl,G,g
661427916593,2460030.7987954,1.077536450855161,0.08993454151091587,16.318985696343002,0.0907207699074381,17.267824299060276,1.39,bk615834,bk,G,g
661427916593,2460030.7987954,0.8751115777498206,0.0840411347282266,16.544907048264395,0.1043856141431578,17.34141084233585,1.93,bl616084,bl,G,g
661427916593,2460031.7610427,0.6413653684221281,0.07423842149899162,16.882301857830427,0.12581586157429847,17.4760687887319,1.51,bl616506,bl,G,g
661427916593,2460031.7610427,0.9494748939882487,0.05898359005662141,16.45635690825293,0.06752426872323963,17.7258126051817,1.39,bk616256,bk,G,g
661427916593,2460032.7737116,0.7102537300326907,0.04902503520952752,16.77153181432943,0.07502682421257226,17.926595825822204,2.01,bG451080,bG,G,g
661427916593,2460032.7737116,0.7091092145652791,0.04725227068709759,16.7732828000853,0.07243054064924334,17.966583903499252,1.37,bH453016,bH,G,g
661427916593,2460033.778739,1.0870419935679214,0.07107977980780104,16.309449818132386,0.07107419095400681,17.52327542701663,2.16,bH453461,bH,G,g
661427916593,2460033.8060884,0.8476686478005944,0.06615164546347901,16.579500321104184,0.08482555376663874,17.601288983072866,2.20,bk617197,bk,G,g
661427916593,2460035.7529714,0.9645070147410708,0.06886423970945386,16.439302145877676,0.07760693631335835,17.55765621881204,1.95,bk618069,bk,G,g
661427916593,2460035.7529714,0.6215240170486308,0.06933092318835371,16.916420833803635,0.121249858494011,17.550323153533657,2.02,bl618319,bl,G,g
661427916593,2460036.7664534,0.5126167101854604,0.0644120181937661,17.125583724455208,0.1365797522066018,17.63022334411891,1.97,bl618785,bl,G,g
661427916593,2460036.7664534,0.7867941097267732,0.0794527449191457,16.660412872413648,0.1097640134722557,17.40236834711655,1.42,bk618535,bk,G,g
661427916593,2460037.8269042,1.1417424719949154,0.07499374426459199,16.25614523029242,0.07139520637750067,17.465078017785583,1.92,bH455269,bH,G,g
661427916593,2460037.8281967,1.006517699525959,0.0974981377809603,16.39301208147621,0.10528998821217636,17.180149809610626,1.93,bH455270,bH,G,g
661427916593,2460039.5086955,0.984857151685793,0.1107750288381699,16.416632514905082,0.12225898937260664,17.04153593203227,2.01,bp442193,bp,G,g
661427916593,2460039.5086955,0.791040243196351,0.12933507169502143,16.654569176643186,0.17771738021880457,16.873349841037747,1.90,bo445782,bo,G,g
661427916593,2460040.827676,1.1116924628162446,0.12141383279351987,16.285103969307315,0.1187122894131511,16.941970188587877,1.51,bG453802,bG,G,g
661427916593,2460040.8302957,0.7363200978576789,0.3579015168559926,15.768231763896964,99.999,15.768231763896964,1.96,bH456619,bH,G,g
661427916593,2460043.7245457,1.4470519544176457,0.12678265879040163,15.998855311914088,0.09523309608542241,16.89499097337185,1.35,bG454731,bG,G,g
661427916593,2460043.7245457,1.2943985561010043,0.17704976195196312,16.119895572747623,0.14867553159649075,16.53240224350661,1.94,bH457546,bH,G,g
661427916593,2460049.5672543,1.2534884617477249,0.07662418992534648,16.154764770607983,0.066444299651715,17.441725871021166,1.40,bo448779,bo,G,g
661427916593,2460049.5672543,1.1127202300057486,0.0767912982449936,16.284100662564175,0.07501328742785526,17.439360586698477,1.95,bp445181,bp,G,g
661427916593,2460050.8735837,1.126445545411619,0.06885319653917682,16.270790117482953,0.06643945757137922,17.557830343020814,1.40,bG457978,bG,G,g
661427916593,2460050.8735837,0.8161657530803541,0.0851870288227663,16.620619703528803,0.11345072517073486,17.326706933784777,1.39,bH460793,bH,G,g
661427916593,2460050.8876563,0.6281604471337708,0.06211281638382708,16.904889154639303,0.10747879966025373,17.669687556633566,1.47,bl625429,bl,G,g
661427916593,2460050.8876563,0.6492365778959455,0.08020305601597373,16.869058172451023,0.13427652995537712,17.392163319609956,1.46,bk625179,bk,G,g
661427916593,2460051.8268477,1.10991924992144,0.11043132205289494,16.286837163129103,0.1081466473512955,17.04490993281844,1.46,bG458408,bG,B,g
661427916593,2460051.8281344,1.4090300299350627,0.1667597257043665,16.027764999522837,0.12864209247984826,16.597412681184114,1.42,bH461224,bH,B,g
661427916593,2460052.6671612,1.2486673445310523,0.09811755762701921,16.158948737069267,0.08541067372900395,17.17327378875567,2.04,bp446476,bp,G,g
661427916593,2460052.6671612,1.2975137242045027,0.09183446148721991,16.117285721752165,0.07693180039011434,17.245126402304546,1.48,bo450074,bo,G,g
661427916593,2460053.7177799,0.7409284918554639,0.06652148477786927,16.725624883343176,0.09758831319066122,17.59523577587177,1.94,bl626746,bl,G,g
661427916593,2460053.7177799,0.6825633098335219,0.0626453795297047,16.814708272977605,0.09976042200868292,17.66041799968309,1.42,bk626496,bk,G,g
661427916593,2460054.8545616,1.1312684853869084,0.0843836763018047,16.266151400233195,0.08107835449265646,17.336994506065974,1.93,bH462552,bH,G,g
661427916593,2460054.8545616,1.048464070444987,0.060832550824977794,16.348681741465857,0.06306590728013524,17.69230054233873,1.41,bG459697,bG,G,g
661427916593,2460056.7660737,0.7721351407104822,0.08528358430651278,16.68083232698549,0.12005611876951396,17.32547699985355,2.10,bH463034,bH,G,g
661427916593,2460056.7660737,0.803886336841034,0.05932630781105712,16.637079004056496,0.08021671003805526,17.71952230958473,1.42,bG460179,bG,G,g
661427916593,2460056.7868736,0.388281747936501,0.07294978236965238,17.427198182208418,0.2042157328474564,17.49508060992951,1.99,bl627847,bl,G,g
661427916593,2460056.7868736,0.5552834785551112,0.07155852012888884,17.03877874221638,0.1400744000928832,17.515987235117173,1.43,bk627597,bk,G,g
661427916593,2460057.7440074,0.9302815659056622,0.04722257542780871,16.47852958419904,0.05517564597187753,17.967266439020765,1.39,bk628033,bk,G,g
661427916593,2460057.7440074,0.7041784855535602,0.05353490720514266,16.78085874194676,0.08263546490146638,17.831047975875602,1.37,bl628283,bl,G,g
661427916593,2460059.7405435,1.0548827749520515,0.037524633875130504,16.342055120164982,0.03866557164922913,18.216849452544068,1.45,bG461466,bG,G,g
661427916593,2460059.7405435,0.9422729037310422,0.047108288626488845,16.46462386577856,0.05434164704066133,17.969897293298978,2.13,bH464321,bH,G,g
661427916593,2460060.7194997,0.9606233992431467,0.082882441887371,16.44368271941262,0.09378244462723054,17.35648426694423,1.47,bl629602,bl,G,g
661427916593,2460060.7194997,1.0937148379481174,0.09670301973650362,16.302805362190472,0.09610546947653888,17.18904052151845,1.42,bk629352,bk,G,g
661427916593,2460061.8710689,1.1446824084641452,0.08802943239189444,16.253353100753625,0.08359014250227348,17.291070857535978,1.40,bk629934,bk,G,g
661427916593,2460061.8710689,1.0747955877762276,0.058571656990159954,16.321750935007174,0.05923437468351117,17.73342183549795,1.45,bl630184,bl,G,g
661427916593,2460062.8841156,0.8722588668046771,0.08255146201055846,16.548452140052163,0.10287066537962701,17.36082868856885,1.40,bl630668,bl,G,g
661427916593,2460062.8841156,1.0467591996225591,0.08889991875234535,16.350448656153482,0.09231382585869186,17.28038720129517,1.41,bk630418,bk,G,g
661427916593,2460064.5437631,1.0309308847719094,0.05288985339103354,16.366991746096534,0.0557641369818207,17.844209703516267,1.41,bo451731,bo,G,g
661427916593,2460064.5437631,0.601816925079325,0.07533606730316211,16.95140462885518,0.13606634553615563,17.460133247945887,1.98,bp448135,bp,G,g
661427916593,2460065.6821627,0.8263195935246422,0.09128246581812542,16.607195495326536,0.12007469303519759,17.251672203470548,1.42,bk631597,bk,G,g
661427916593,2460065.6821627,0.8396447374227365,0.09921367847890179,16.58982669645162,0.12843640895003522,17.161211731500668,1.94,bl631847,bl,G,g
661427916593,2460066.6673226,0.2942023840318455,0.09979411071742939,17.154878330327744,99.999,17.154878330327744,1.93,bH467327,bH,G,g
661427916593,2460066.6673226,0.6291452628039444,0.063152649588526,16.903188295033978,0.10910705109567896,17.651661670867142,1.44,bG464472,bG,G,g
661427916593,2460067.7154924,0.6884585671245526,0.12025618198040752,16.805371100707738,0.1898636280016015,16.952372083214858,1.40,bl632817,bl,G,g
661427916593,2460067.7154924,0.6320396970884615,0.12075518795178754,16.898204731619607,0.2076699290925379,16.947876115876404,1.36,bk632567,bk,G,g
661427916593,2460068.7598305,1.348860298715687,0.12777493257779107,16.075148191836075,0.10296529330164685,16.886526460277558,1.42,bk633069,bk,G,g
661427916593,2460068.7598305,0.36922997717341066,0.13348820106497952,16.83903341046463,99.999,16.83903341046463,1.95,bl633319,bl,G,g
661427916593,2460068.7613258,0.8873484775384615,0.10583517396753675,16.529830101026455,0.12964267757863288,17.091065541407737,1.98,bH468281,bH,G,g
661427916593,2460068.7613258,0.5397320852660621,0.08075938058609339,17.06962003181711,0.16263983153122058,17.384658163186202,1.42,bG465426,bG,G,g
661427916593,2460069.7962216,0.5591994897105228,0.1494603513416334,16.716325614361043,99.999,16.716325614361043,1.45,bG465912,bG,G,g
661427916593,2460069.8097379,0.5802012494733408,0.15139626406131884,16.70235271543384,99.999,16.70235271543384,2.02,bl633826,bl,G,g
661427916593,2460075.7468831,1.258823369770777,0.13129852404727943,16.150153630045413,0.11337236854277656,16.85699100112566,1.40,bH471481,bH,B,g
661427916593,2460075.7468831,1.1620509284033256,0.11953557920019446,16.23700271729306,0.11181091483661679,16.958897635878202,1.48,bG468626,bG,B,g
661427916593,2460076.8214457,0.6452434345123322,0.14213143239300297,16.77091527930346,99.999,16.77091527930346,1.42,bl637166,bl,B,g
661427916593,2460076.8214457,1.0008719135894,0.15109885099735612,16.39911936659747,0.16409480502841112,16.704487706838915,1.39,bk636916,bk,B,g
661427916593,2460082.8304258,1.053034307944528,0.0867665480978798,16.343959320367247,0.08956162644679053,17.306759811654526,1.47,bl639722,bl,G,g
661427916593,2460082.8304258,1.2002811354697707,0.13175896998463482,16.20185817115656,0.11931893911369074,16.85319013366199,1.48,bk639472,bk,G,g
661427916593,2460083.8571906,1.173528582499454,0.13102994347672256,16.226331442898147,0.1213637688327881,16.859214227251226,1.39,bG472024,bG,G,g
661427916593,2460085.8308078,0.7081999892195258,0.06974219322043643,16.77467583275447,0.10704141897105507,17.543901609572284,1.94,bG472896,bG,G,g
661427916593,2460085.8308078,0.6791217142886701,0.08618703483866173,16.82019658014945,0.13794516893833317,17.31403576246971,1.38,bH475751,bH,G,g
661427916593,2460087.875878,1.0876987240009897,0.10823445450205435,16.308794074646404,0.10816059962370436,17.066726779797673,1.44,bG473379,bG,G,g
661427916593,2460087.875878,1.0161607709142502,0.27293990463097123,16.06247302277957,99.999,16.06247302277957,1.46,bH476234,bH,G,g
661427916593,2460088.5382096,0.44061440711189065,0.08934661564611605,17.274945345080994,99.999,17.274945345080994,1.98,bp454397,bp,G,g
661427916593,2460088.5382096,1.082025383621999,0.061676540057889855,16.314471999381603,0.06195761991259175,17.677340604959806,1.42,bo457994,bo,G,g
661427916593,2460091.4426879,1.062377235184197,0.1241030371749707,16.334368732329235,0.12697429986023737,16.918184586136334,2.01,bp454924,bp,G,g
661427916593,2460091.4426879,1.009890611545994,0.12365604244730945,16.389379785287915,0.13309237679197128,16.92210225394865,1.95,bo458520,bo,G,g
661427916593,2460091.654803,0.9158834815877593,0.05702574702036949,16.49546505635007,0.06767728524089239,17.76246315365511,2.11,bH477590,bH,G,g
661427916593,2460091.654803,0.637342077759865,0.06468248139284943,16.88913414266945,0.11031288760871306,17.625673930814887,1.42,bG474735,bG,G,g
661427916593,2460092.4417661,0.7365715714133547,0.09240951509639053,16.732028240059677,0.1363684521682466,17.23834888303741,1.98,bp455375,bp,G,g
661427916593,2460092.4417661,1.1190361865500593,0.06572706080961871,16.277955295673358,0.06384284821209714,17.608280081734122,1.40,bo458971,bo,G,g
661427916593,2460092.6602457,0.7825068585847941,0.07057421010748813,16.66634524033833,0.09803249275240608,17.53102554628565,1.39,bl643413,bl,G,g
661427916593,2460092.6602457,0.9387099500827892,0.13410735704309099,16.46873706903352,0.15528637609341397,16.834009102391583,1.93,bk643163,bk,G,g
661427916593,2460093.4366687,1.0367123008124353,0.07044678791178406,16.360919993375635,0.07386098872009114,17.532987621873815,1.41,bo459400,bo,G,g
661427916593,2460093.4366687,0.6807820892506103,0.07156550970758774,16.817545318934137,0.11426357822350391,17.515881189491374,2.00,bp455804,bp,G,g
661427916593,2460094.6914279,0.6388678459954129,0.12399183551068231,16.88653804531613,0.21095714097295376,16.919157888645376,1.94,bl643905,bl,G,g
661427916593,2460094.6914279,0.5781863609819035,0.10870431882578047,16.99489601541295,0.20435775774480777,17.06202361403821,1.43,bk643655,bk,G,g
661427916593,2460094.8586331,1.0046320804147837,0.07062860978464224,16.395048016897533,0.07641626175732794,17.530188966648208,1.46,bG475822,bG,G,g
661427916593,2460094.8586331,1.1285637019215196,0.07580843057420228,16.268750427500105,0.07301357280509753,17.453346847089612,1.45,bH478677,bH,G,g
661427916593,2460096.6939303,1.3544863273611767,0.1446878394481964,16.070629058588985,0.11610998762235944,16.751560532477964,1.96,bl644840,bl,G,g
661427916593,2460096.6939303,0.8408291851591824,0.1417480558736303,16.58829617820224,0.18324051602290237,16.773847833696394,1.97,bk644590,bk,G,g
661427916593,2460097.7401516,0.5960437178442318,0.1282787949926671,16.882253432289588,99.999,16.882253432289588,1.96,bl645370,bl,G,g
661427916593,2460097.7401632,0.9644416054170464,0.243311136707074,16.18723564224155,99.999,16.18723564224155,2.02,bk645120,bk,G,g
661427916593,2460097.9168573,1.0815511234007873,0.07437389776740788,16.314947990407777,0.0747456051557225,17.47408925525881,1.96,bH480034,bH,G,g
661427916593,2460097.9168573,1.1243649709368533,0.077766832203309,16.272797355018884,0.07517947252300755,17.42565459012621,1.43,bG477179,bG,G,g
661427916593,2460098.635308,1.1351906785484829,0.16528846209923395,16.26239358148545,0.1582653691948196,16.60703426428794,1.49,bG477463,bG,B,g
661427916593,2460103.8775195,0.782007471252206,0.08732791356861758,16.667038366524856,0.12138201829617391,17.2997579010569,1.40,bG479760,bG,G,g
661427916593,2460103.8775195,0.5305880893185819,0.21772670590052798,16.307861356548482,99.999,16.307861356548482,1.35,bH482615,bH,G,g
661427916593,2460104.6273786,0.8045988615813625,0.09753548143323269,16.636117087890007,0.13176358146524364,17.179734031490433,1.92,bH482910,bH,G,g
661427916593,2460104.6273786,0.7228773123341454,0.10456663943712444,16.752404135953288,0.15723192408062217,17.10415773422669,1.46,bG480055,bG,G,g
