# "asas_sn_id":661427961413,"ra_deg":277.62287,"dec_deg":-31.52467,"name":"V3470 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961413,2459337.6732441,2.708882801614762,0.092026336684341,15.318090082487268,0.0369261552294468,17.24286027569127,1.51,bE233173,bE,G,g
661427961413,2459339.9522417,2.758007609163837,0.08640583327586514,15.29857697220286,0.034053344770857884,17.311282954492523,1.48,bq342214,bq,B,g
661427961413,2459340.7581212,3.4953305667596344,0.07991675896437071,15.041344985003066,0.024852024921095374,17.396045954692134,1.42,bi383864,bi,G,g
661427961413,2459341.7067883,2.8189685722395934,0.07472928048435495,15.274840037054279,0.02881460956579921,17.468913609541175,1.50,bE234423,bE,B,g
661427961413,2459344.4349954,8.665882563608296,0.16956366066284162,14.055533623876542,0.021268269614156222,16.57930865179091,1.55,bm302331,bm,G,g
661427961413,2459344.8842427,1.763416692889179,0.07421208719549045,15.784178253275897,0.04574376124162091,17.47645399599444,1.41,bq343458,bq,B,g
661427961413,2459345.8331882,2.5707766841396538,0.06487263125919729,15.374904741311157,0.02742895952985534,17.622486827840046,1.46,bi385272,bi,G,g
661427961413,2459348.3955568,8.516198188326344,0.15116775481837189,14.074451222900874,0.01929414667706118,16.703992704261857,2.08,bm303729,bm,G,g
661427961413,2459351.4164113,5.573555294365878,0.11161089312312195,14.534734837149777,0.021766391785857216,17.03337415288647,2.25,bm304163,bm,G,g
661427961413,2459351.6794274,2.1876989497325887,0.07681699261677519,15.550096726512434,0.038166463038891416,17.438997360080883,2.01,bi387304,bi,G,g
661427961413,2459351.9440474,1.817163338638732,0.07946674649583269,15.751580706487047,0.04753392088008001,17.402177029882434,1.45,bq344573,bq,G,g
661427961413,2459352.8118593,3.0572302886693365,0.05243301947979595,15.186745238313382,0.01864184477344201,17.853628440662813,1.41,bE238022,bE,G,g
661427961413,2459355.8465233,2.348282685672528,0.09843066708874822,15.473189682327577,0.04556089272557366,17.16981454035269,1.43,bq345799,bq,B,g
661427961413,2459357.3989591,7.5275270758415616,0.24165969995674827,14.208434806517205,0.03489507035484726,16.194630031613364,2.09,bm305122,bm,G,g
661427961413,2459358.6080575,3.025512295805904,0.08746031214232855,15.198068316625736,0.03142130898235914,17.298113053964425,1.44,bE239547,bE,G,g
661427961413,2459359.7908525,3.8040485237953985,0.14435112267324324,14.94945050206426,0.041246422917208314,16.754090196686644,1.39,bE240100,bE,G,g
661427961413,2459360.6518901,2.4764723699875315,0.21930243364449037,15.415481904981794,0.09625474258141707,16.300031983542166,1.49,bi390057,bi,G,g
661427961413,2459365.6051262,4.049797937471201,0.055338035347208034,14.881482235128559,0.01485260236426451,17.795081270373668,1.48,bE242046,bE,G,g
661427961413,2459367.5976621,2.294017355321435,0.0766231041702333,15.498573874232427,0.03630573352051293,17.441741255875336,1.43,bi392657,bi,G,g
661427961413,2459369.8765156,2.5596323700483143,0.056462062903079833,15.379621637835122,0.02397680550593647,17.773248757633247,1.35,bi393756,bi,G,g
661427961413,2459370.8401699,4.619330816081923,0.06955319164533606,14.738617958247257,0.016366287299335276,17.54684795239577,1.50,bE244264,bE,G,g
661427961413,2459371.6969737,3.081884682739668,0.0567953772095715,15.17802466139663,0.02003128345727026,17.766858140741974,1.38,bi394426,bi,G,g
661427961413,2459372.5706621,2.451059628351255,0.05016831199778749,15.42668093049545,0.022247836519309644,17.90156688978666,1.48,bi394770,bi,G,g
661427961413,2459373.8121706,3.0120115701828523,0.07276542121263767,15.202924032762601,0.02625914519291499,17.497827992286446,1.39,bi395392,bi,G,g
661427961413,2459374.8396593,3.9849359277789747,0.12502104144382994,14.899012264937937,0.03410153608861898,16.91018283064383,1.48,bE245950,bE,G,g
661427961413,2459378.3067513,6.532292726161021,0.15450974456441313,14.362401526843584,0.02571001967715495,16.68025092506434,1.61,bm310371,bm,G,g
661427961413,2459379.5599911,4.656486818014362,0.07279215524748286,14.729919677646485,0.01699176030555977,17.497429165779945,1.45,bE247838,bE,G,g
661427961413,2459381.7719686,1.5253487902304037,0.07547083286539834,15.941642717415473,0.053780167860320964,17.458192754654664,1.48,bq351469,bq,G,g
661427961413,2459384.3222984,8.645249692420663,0.21690757869464933,14.05812176953139,0.027271520854220417,16.311953795402026,2.08,bm311285,bm,G,g
661427961413,2459386.5312769,2.1316843420707783,0.12613996553905013,15.578258384348873,0.06431940015163243,16.900508841417818,1.38,bi400098,bi,G,g
661427961413,2459386.7219437,4.035259871901951,0.07687123275444013,14.885386850660055,0.020706395728903284,17.438230997094823,1.38,bE250185,bE,G,g
661427961413,2459392.8479974,3.1575114690668844,0.10597051051162926,15.151703280473974,0.03647978436217061,17.089678045070166,1.43,bE252097,bE,G,g
661427961413,2459393.5230846,4.557277251862835,0.06944860908794294,14.75330199569588,0.0165641926970747,17.5484817310918,1.44,bE252277,bE,G,g
661427961413,2459398.2519229,7.214136424251816,0.26768974381596905,14.254604745118321,0.040332909683451275,16.083561281247146,2.02,bm312928,bm,G,g
661427961413,2459400.4960169,2.7436040810082063,0.10323012650572892,15.30426202182301,0.0408975405825043,17.118124462549524,1.43,bi405449,bi,G,g
661427961413,2459400.636386,3.3359547130669704,0.057348801595701146,15.092015256575575,0.018686001241024458,17.756329743983756,1.42,bE255271,bE,G,g
661427961413,2459401.6470131,2.6506778064510224,0.06576794314647515,15.34167326766492,0.026969288591186007,17.607604962020748,1.44,bE255658,bE,G,g
661427961413,2459401.6483275,2.5896870987193803,0.08110586978414018,15.366947389211166,0.03404216445947887,17.38000989630227,1.42,bE255659,bE,G,g
661427961413,2459401.6740261,2.449206258921377,0.06657218131350312,15.427502220781754,0.029544701015495393,17.5944086430942,1.39,bi406013,bi,G,g
661427961413,2459403.2589685,7.658038405541428,0.1307459241313554,14.189771772204452,0.018557641970370697,16.86157021376698,2.02,bm313961,bm,G,g
661427961413,2459406.6900985,3.4677941783519013,0.07342502209082724,15.049932339327913,0.023014574255498254,17.488030396797857,1.47,bE257511,bE,B,g
661427961413,2459407.4748399,2.349795490887044,0.08346015869623875,15.472490457075383,0.03860657838185474,17.34894259601592,1.43,bi408208,bi,G,g
661427961413,2459407.5005984,4.200396726591904,0.06311127062655648,14.841839843887026,0.016331601910003022,17.652373301531824,1.49,bE257786,bE,G,g
661427961413,2459408.775469,1.9394252941897028,0.0768044829132701,15.680882983718195,0.043045294836303566,17.439174187415595,1.46,bi408868,bi,G,g
661427961413,2459409.8024334,2.609785409307106,0.06841921662815162,15.358553625378299,0.028496102959666918,17.564695367980736,1.44,bE258815,bE,G,g
661427961413,2459412.2574744,8.841754813859168,0.17093602557190704,14.033719453430653,0.02101393125087743,16.57055660650887,2.08,bm315965,bm,G,g
661427961413,2459414.2427455,6.727560778877722,0.20146423032352082,14.330421547269683,0.03255011232820635,16.392145738997538,2.22,bm316725,bm,G,g
661427961413,2459414.609529,2.110153325200843,0.07202752107665741,15.589280590827777,0.037101940813482726,17.50889444091912,1.27,bi411312,bi,G,g
661427961413,2459420.5540684,6.677666531680546,0.5406360043204138,14.338503803465931,0.08800197314362852,15.320378199688193,2.17,bm317821,bm,G,g
661427961413,2459421.3860738,6.952650946743566,0.44919700552463293,14.294689556120213,0.07022610777395269,15.521548480271743,1.60,bm318090,bm,G,g
661427961413,2459421.5553694,3.6365765726552923,0.1123026457535567,14.998333780742978,0.03356676004796955,17.026665641477877,2.14,bi414241,bi,G,g
661427961413,2459421.8022284,4.504016849923299,0.12921556087994487,14.766065605831745,0.031183652568046574,16.8743535688317,1.46,bE263758,bE,G,g
661427961413,2459422.6479784,3.3229031401379925,0.11158069070322942,15.09627141693128,0.03649921600031813,17.033667997845914,1.34,bi414734,bi,G,g
661427961413,2459423.6945,4.019182117841156,0.07600038720973981,14.889721408630017,0.020553713195932046,17.450601099074913,1.97,bE264490,bE,G,g
661427961413,2459425.4843475,7.831173996162269,0.1694186778904494,14.165498438773461,0.02351508687301413,16.58023739076488,2.36,bm318857,bm,G,g
661427961413,2459426.6450002,3.466741980242976,0.04597516024829891,15.050261823395507,0.014414975373041067,17.996332482282412,2.17,bE265678,bE,G,g
661427961413,2459427.6313301,4.332329564490065,0.05871225393608307,14.808261906256721,0.014730566170429615,17.730818728790737,1.45,bE266075,bE,G,g
661427961413,2459428.482983,3.9576815967592944,0.043164332577083346,14.906463493698245,0.011854857864158566,18.064828036250265,1.46,bE266371,bE,G,g
661427961413,2459428.7829449,2.2939259010730138,0.09593396449877409,15.49861715950561,0.04545746151584766,17.197709630978068,1.41,bi417370,bi,G,g
661427961413,2459429.6735683,3.166750091749606,0.06320772979531167,15.148531142773006,0.021695445530840827,17.650715130840087,1.42,bi417703,bi,G,g
661427961413,2459430.6633154,2.46757208085401,0.07506014659347902,15.419391002757909,0.03306372141892627,17.464117090789998,1.40,bE267314,bE,G,g
661427961413,2459431.6162204,3.3284851216659503,0.08063687232107125,15.094449072294807,0.026332932567883795,17.386306425545037,1.38,bi418491,bi,G,g
661427961413,2459432.5751708,3.546399664041251,0.05179441169321045,15.025596429408365,0.015874768473055474,17.866933350193243,1.44,bE268058,bE,G,g
661427961413,2459433.5565254,2.548444733891555,0.06921718338748058,15.384377572718781,0.029522346668490462,17.5521058043475,1.43,bi419270,bi,B,g
661427961413,2459436.6054706,3.519405251793297,0.07861268465696442,15.033892427853889,0.024279264297787023,17.41390904176178,1.35,bi420303,bi,G,g
661427961413,2459437.5574457,2.8393344603020685,0.057189289924105935,15.267024238794171,0.02189325439667422,17.759353850752063,1.41,bE269813,bE,G,g
661427961413,2459443.5728368,3.2565948862278793,0.0740390630511859,15.11815628084282,0.02471208279153142,17.478988325917033,1.50,bE271759,bE,G,g
661427961413,2459449.5932565,2.8216352053156126,0.16105775102941014,15.2738134589058,0.0620430211985794,16.635186535397068,1.46,bi424365,bi,G,g
661427961413,2459450.7065081,1.9676356585053945,0.1550845866264967,15.665203911115785,0.08567145148351943,16.67621901948222,1.89,bq363833,bq,B,g
661427961413,2459452.6981529,3.3746197569425536,0.12959081013685908,15.079503510301587,0.04174087345572139,16.871205099279393,1.40,bq364465,bq,B,g
661427961413,2459454.585745,4.026740559689944,0.05842063716760165,14.887681499297116,0.015769750157027636,17.73622488814755,1.44,bE274340,bE,G,g
661427961413,2459455.6089346,3.6908106642715603,0.07899745335542677,14.98226120529089,0.023265023577797382,17.408607883580395,1.35,bi425965,bi,G,g
661427961413,2459456.5338059,2.2648319106499875,0.0722952802770319,15.512475683657396,0.03469653797200598,17.504865747062965,1.49,bi426324,bi,G,g
661427961413,2459457.6716432,2.8949116215252753,0.07345268017865463,15.245977347952412,0.02757938071951953,17.487621493510296,1.48,bi426846,bi,G,g
661427961413,2459459.2582532,7.776849226167756,0.1517855464865608,14.173056424424477,0.021214798546455235,16.699564564954322,1.51,bm325139,bm,G,g
661427961413,2459459.6381237,3.0307328231944997,0.07581004065874523,15.196196491134442,0.02718887573219896,17.453323787536686,1.40,bi427460,bi,G,g
661427961413,2459460.338515,9.129169787699933,0.16007130478814693,13.998987411473552,0.019058748246438825,16.64185689890057,1.54,bm325576,bm,G,g
661427961413,2459460.6909563,3.763987817437449,0.061164215340885716,14.960945099493713,0.017662874054436846,17.686397089792585,1.49,bE276445,bE,G,g
661427961413,2459461.6955966,4.445794578043607,0.06810803307630287,14.780192142638402,0.016651797431380483,17.569644765765858,1.41,bE276811,bE,G,g
661427961413,2459462.6947093,2.316354977899556,0.12575319704994845,15.488052834460662,0.0590100649369963,16.90384302387175,2.26,bq366083,bq,G,g
661427961413,2459464.6927408,1.797818484309667,0.10608733979881364,15.763201018975707,0.06414013810329341,17.088481713036053,1.50,bq366887,bq,G,g
661427961413,2459466.2870916,5.717018868567859,0.14227889744988353,14.507141558354306,0.027050982171717874,16.769789383731183,1.44,bm326683,bm,G,g
661427961413,2459469.2603502,5.3288791223110445,0.33617502595108295,14.583475949709928,0.0685712001560433,15.836226993758638,2.22,bm327502,bm,G,g
661427961413,2459470.2311763,6.067827875949449,0.30382183078431096,14.442482490275651,0.05442493214527045,15.946093170438541,1.57,bm327620,bm,G,g
661427961413,2459470.5930795,2.977180834926312,0.06871130820985821,15.215552585694436,0.025086217034505864,17.560070068320375,1.45,bE279701,bE,G,g
661427961413,2459475.2335597,7.201899717902092,0.24523587972141747,14.256447947808814,0.03701255908424071,16.17868058441735,1.43,bm328209,bm,G,g
661427961413,2459478.5846733,4.5359370165751045,0.1648959041283713,14.758398083376868,0.03951436665576458,16.60961594074415,1.43,bE282565,bE,G,g
661427961413,2459479.6186349,3.4337560230384123,0.16849435566895984,15.060642036754876,0.05333693994034815,16.586177218496225,1.44,bi434721,bi,G,g
661427961413,2459482.6039593,3.774877734330175,0.06674731498215443,14.957808398041827,0.019219544163938982,17.59155611095319,1.46,bE283855,bE,G,g
661427961413,2459489.5172567,2.9975616298118926,0.061489709957368424,15.208145319909166,0.022297003201966988,17.6806345001597,1.41,bE286035,bE,G,g
661427961413,2459491.5984261,3.6039742310223164,0.06244726330682947,15.008111429670066,0.018834058116132705,17.66385708500248,1.50,bE286802,bE,G,g
661427961413,2459495.2923277,7.163017292560301,0.1599645734902119,14.2623256232582,0.024273923864876732,16.64258108044714,1.68,bm333317,bm,G,g
661427961413,2459497.3055035,8.911414825952598,0.1470746722648531,14.025198970965395,0.017939213617949652,16.733795888200653,1.58,bm333916,bm,G,g
661427961413,2459502.4994347,2.177726303129276,0.125534892104029,15.55505738059905,0.06265753849885526,16.90572947733549,1.95,bi442411,bi,G,g
661427961413,2459503.5416337,2.2820160089212145,0.12207758102727966,15.504268905335115,0.05814727957078057,16.936050823613414,1.45,bi442794,bi,G,g
661427961413,2459504.5586532,3.059499107146044,0.11377187738403698,15.185939795301032,0.04042004255671795,17.012553300018126,1.46,bE290666,bE,G,g
661427961413,2459505.5569147,4.049401974982453,0.11968287565015136,14.881588396432083,0.03212575166213009,16.957560572574604,1.44,bE291003,bE,G,g
661427961413,2459506.2764699,8.638926671604635,0.2632435198242511,14.058916153109184,0.03312150589482731,16.101746388666452,1.49,bm335613,bm,G,g
661427961413,2459507.548541,2.9031487066652444,0.19997122984307597,15.24289241710705,0.07487044392148988,16.40022181752185,1.47,bE291675,bE,G,g
661427961413,2459508.5486184,1.6490406601984429,0.2164595408223366,15.856987211973067,0.14267817360014812,16.31419877934511,1.43,bi444563,bi,G,g
661427961413,2459509.5453908,2.9719413476469976,0.17343244309521935,15.217465036751845,0.06343110548017808,16.55481475662963,1.36,bi444910,bi,G,g
661427961413,2459510.5078021,3.3539421264695424,0.07659227549890417,15.086176711231225,0.024822274872109404,17.442178180747117,1.47,bi445227,bi,G,g
661427961413,2459511.5425914,2.4414343701077668,0.07537040448796331,15.430952986768268,0.03355582837178283,17.45963849646096,1.33,bi445600,bi,G,g
661427961413,2459513.5063743,3.596053639633264,0.06462445307355902,15.010500219396356,0.019533627073286108,17.62664840989668,2.10,bE293564,bE,G,g
661427961413,2459514.5243679,4.5225369006146945,0.07663657153649922,14.76161032459801,0.018419003109516514,17.441550442380425,1.41,bE293909,bE,G,g
661427961413,2459516.5264486,2.2066988712450764,0.09922125431251237,15.540707940124921,0.04887354177567094,17.161128829193895,1.41,bi447270,bi,G,g
661427961413,2459517.5204644,3.096303867059053,0.07212282040117794,15.172956684348764,0.025318693954847947,17.507458857195427,1.97,bE294846,bE,G,g
661427961413,2459518.5170931,3.889873626150778,0.05640780061380974,14.925226891690897,0.015762164184961732,17.77429269504429,1.47,bE295146,bE,G,g
661427961413,2459522.2489704,6.104963758452817,0.4039141174086677,14.435857896932426,0.07191477320925514,15.636918029733256,2.02,bm338191,bm,G,g
661427961413,2459524.2502092,9.19489799066007,0.4750571741849691,13.991198333572433,0.05615793608627582,15.460775908754856,2.04,bm338819,bm,G,g
661427961413,2459525.5019201,1.123832862160977,0.2156301380494531,16.273311304249795,0.20855466388986013,16.31836695909516,2.00,bi449933,bi,B,g
661427961413,2459621.8875611,2.64379215852315,0.12919797491801685,15.34449734694497,0.05311785988164596,16.874501345267106,1.44,bE322704,bE,G,g
661427961413,2459624.884832,4.496943376024293,0.102283384153021,14.76777207449592,0.02472292447875252,17.128127889741297,1.45,bE323708,bE,G,g
661427961413,2459633.8797317,4.381474565240658,0.1155145925091859,14.796014884963743,0.02865686832464842,16.996048485375947,1.44,bE326728,bE,G,g
661427961413,2459638.8600248,4.263367619437868,0.06964011788026488,14.825683666333072,0.01775492687037304,17.545491867494903,1.45,bE328361,bE,G,g
661427961413,2459639.8878167,3.115335925574784,0.08256327831068441,15.166303413929485,0.028806746996121665,17.36067328893766,1.53,bi484845,bi,G,g
661427961413,2459644.5890035,5.253410382448619,0.16518334434904647,14.59896230213653,0.03417724874925715,16.607724974652715,1.65,bm359957,bm,G,g
661427961413,2459646.8402288,4.221692800416184,0.057952808860566106,14.836349052658726,0.014921072309639318,17.74495438588377,1.48,bE330940,bE,G,g
661427961413,2459646.8818336,2.8252997133246853,0.05321136381507137,15.272404308761905,0.020471611792776394,17.837629636195334,1.37,bi486968,bi,G,g
661427961413,2459648.8378558,2.765409661167363,0.05902637314482107,15.29566693290382,0.02320057752936584,17.725025364027065,1.42,bE331642,bE,G,g
661427961413,2459650.8313224,3.572861811636388,0.044585202561932706,15.017525074222506,0.013563966157302073,18.02966375121012,1.45,bE332345,bE,G,g
661427961413,2459651.8234695,3.5602126196836617,0.06863285813118267,15.021375784093022,0.020954066714676742,17.561310399121698,1.34,bi488782,bi,G,g
661427961413,2459652.8346191,4.247858374343272,0.04753449394556324,14.829640550466486,0.012163288803075302,17.960118424563912,1.48,bE333069,bE,G,g
661427961413,2459653.8987479,3.463247348585937,0.0699720679793415,15.051356846274741,0.02196106369958627,17.540328837954352,1.32,bi489556,bi,G,g
661427961413,2459654.8428998,2.5509168225316374,0.06049649198588358,15.383324877663343,0.025777812873230072,17.69831513164342,1.39,bi489901,bi,G,g
661427961413,2459657.8141145,2.6392381240643186,0.12010106464546211,15.34636918225534,0.04946300005820034,16.95377346829712,1.94,bE334742,bE,G,g
661427961413,2459659.577472,6.689556238533409,0.28299325099182354,14.336572349368042,0.04598232660065932,16.023200415669972,1.51,bm363099,bm,G,g
661427961413,2459660.7914536,4.448566635669517,0.10438904012929019,14.779515371513135,0.02550627140365245,17.106003350917156,1.43,bE335812,bE,G,g
661427961413,2459665.8400899,4.451006509941363,0.07013231382409067,14.778920048601567,0.017126637699919917,17.537845192704502,1.36,bE337029,bE,G,g
661427961413,2459665.9892598,1.2073750575805846,0.11435729572507228,16.19546012281402,0.10295177759088449,17.006980919472955,1.38,bq429180,bq,G,g
661427961413,2459666.8295597,3.071042790200793,0.05344108109273478,15.181850953025243,0.018914790704931805,17.832952523521023,1.38,bi494390,bi,G,g
661427961413,2459667.8352598,2.1180318245225003,0.0556273488468462,15.585234418983552,0.02854749816130293,17.78941970564107,2.02,bi494786,bi,G,g
661427961413,2459669.8961805,2.5038289019207696,0.05245607200043058,15.403554001721478,0.02277211095452466,17.853151194529516,1.38,bi495603,bi,G,g
661427961413,2459671.9058639,3.4968444704199477,0.07670790757088217,15.040874830857478,0.023843828659934545,17.44054027075545,1.39,bi496390,bi,G,g
661427961413,2459671.9737001,3.52448354884286,0.06692566276369202,15.032326902878534,0.020639984441576432,17.588658909714482,1.46,bq430825,bq,G,g
661427961413,2459675.8709248,3.484097711614512,0.05100347660028835,15.044839806514966,0.01591188482953385,17.883641160566924,1.35,bi497970,bi,G,g
661427961413,2459677.759928,3.7455967089080837,0.04384709964224886,14.966263085389329,0.012724245192265159,18.047788433095,1.43,bE341542,bE,G,g
661427961413,2459677.8272819,2.225929064565737,0.056587967492082704,15.531287321744784,0.02763280344222519,17.770830373017766,1.31,bi498753,bi,G,g
661427961413,2459678.8681108,2.2661704839432697,0.049384882803283806,15.511834175486376,0.023687194241867878,17.918655542770054,1.40,bi499193,bi,G,g
661427961413,2459680.9702067,1.9347603173764774,0.06613697558720401,15.683497694099259,0.037156032350349595,17.601529784068898,1.43,bq433884,bq,G,g
661427961413,2459681.5199632,5.005212649219039,0.18025815321784835,14.651509288662687,0.039145744440521026,16.512903318151572,1.47,bm365888,bm,G,g
661427961413,2459682.6026163,4.830430134368619,0.17471796222979616,14.69010110975887,0.03931551088161449,16.54679672196316,1.46,bm366310,bm,G,g
661427961413,2459685.7220122,2.6304237994351007,0.1713978179731933,15.350001309110652,0.0708258403447491,16.567627389648006,1.48,bi501902,bi,G,g
661427961413,2459693.8606147,3.8700000359213726,0.07278920934165876,14.930788199657139,0.020444109837666754,17.497473106522204,1.39,bE347663,bE,G,g
661427961413,2459694.7092396,2.222355804128818,0.06651954882690382,15.533031643061598,0.03253478011316525,17.595267374123786,1.43,bi505073,bi,G,g
661427961413,2459694.7565048,2.5592140119205737,0.06192782361283201,15.379799110075139,0.026302158178073992,17.672926067786182,1.42,bE347955,bE,G,g
661427961413,2459697.9216719,2.732141314594077,0.08633172978958409,15.308807725752988,0.03434626028549725,17.31221450454408,1.46,bq438083,bq,G,g
661427961413,2459698.9049871,3.491157288985619,0.06575119423774817,15.042642082888078,0.02047134616774097,17.607881498151613,1.39,bq438409,bq,G,g
661427961413,2459701.5666802,5.467919867576179,0.12419222139469088,14.555510268901807,0.024687915745566384,16.917404623273047,1.50,bm370989,bm,G,g
661427961413,2459702.8413016,2.9090364115680862,0.050342548241364506,15.240692729233222,0.01881040777431232,17.897802624176443,1.41,bi508095,bi,G,g
661427961413,2459703.7886567,3.9071953545997538,0.039410070113479315,14.920402807488971,0.010963627063492678,18.163622592670077,1.45,bE351192,bE,G,g
661427961413,2459704.7099895,2.573243709854139,0.04766326925454177,15.373863322678847,0.020133305355118897,17.957181042511706,1.48,bi508819,bi,G,g
661427961413,2459706.7929019,4.023589879098261,0.05823373095589583,14.888531354638754,0.01573160673669322,17.739704072302537,1.41,bE352379,bE,G,g
661427961413,2459708.8225891,2.7283364400975483,0.1411852071400233,15.310320813379976,0.05624752850071948,16.778167623087796,1.41,bi510227,bi,G,g
661427961413,2459709.9226185,3.627703271565493,0.07058169918400045,15.000986230606433,0.021148156974363414,17.530910338051605,1.41,bi510694,bi,G,g
661427961413,2459709.9519437,4.115546984608785,0.07091927614958901,14.86399671198356,0.018730479816194294,17.525729875826254,1.56,bq441888,bq,G,g
661427961413,2459712.4072568,6.144331590639441,0.37532226760767745,14.428879009305682,0.06639599125014473,15.716629782528742,2.02,bm373631,bm,G,g
661427961413,2459712.7401094,2.4947757924781415,0.14002572462607069,15.407486818991794,0.061008237715168806,16.787121039445537,1.33,bi511782,bi,B,g
661427961413,2459712.7413497,2.199123841576374,0.23698355774511035,15.544441404952526,0.11713338683616084,16.21584507371947,1.41,bi511783,bi,B,g
661427961413,2459713.8248015,3.0479754797415524,0.09668684261178388,15.19003695007508,0.03448006548666679,17.18922216589034,1.38,bi512243,bi,G,g
661427961413,2459713.8260424,3.2759085737159914,0.13593215866327987,15.111736190602725,0.04510270755374867,16.819335077083192,1.41,bi512244,bi,G,g
661427961413,2459714.8053233,1.8159940936419579,0.10050340735858045,15.752279543073527,0.060155941292919145,17.147188646803542,1.42,bi512652,bi,G,g
661427961413,2459720.8106664,2.4852009976899967,0.10717677815964112,15.411661824058005,0.04687608692733257,17.0773888674909,1.50,bi514751,bi,B,g
661427961413,2459721.7558376,3.1779870804200807,0.1018241428325209,15.144685303975503,0.034826578372268074,17.1330137043623,1.52,bi515095,bi,G,g
661427961413,2459722.8615983,3.310901449277326,0.0635625205753167,15.100199987430166,0.020867336988420006,17.64463783432007,1.34,bi515606,bi,G,g
661427961413,2459723.7792899,2.6881513237156165,0.07279081333391248,15.326431340415482,0.029433033988068034,17.497449181365027,1.91,bE358242,bE,G,g
661427961413,2459724.8725456,2.6103532948563437,0.12645109561196938,15.358317396443269,0.05265449827321271,16.897834120041217,1.38,bi516444,bi,B,g
661427961413,2459726.9133761,2.388527656820285,0.05880546752319397,15.454739936394885,0.02676083161764437,17.729096343668402,1.47,bi517317,bi,G,g
661427961413,2459727.7999345,2.833385853403211,0.0668103876770383,15.26930131923818,0.02563010841543228,17.59053063189665,1.35,bi517674,bi,G,g
661427961413,2459731.8268073,4.62917116758879,0.10641871848081733,14.736307523552178,0.024987738819797323,17.085095549581883,1.50,bq447062,bq,G,g
661427961413,2459733.8644353,2.838480513981288,0.08149556558761067,15.267350829374731,0.03120759014266618,17.374805666071552,1.46,bq447528,bq,G,g
661427961413,2459736.9233035,3.61526264959313,0.09698426896437165,15.00471598637642,0.029159066401106336,17.185887370003684,1.51,bq448335,bq,G,g
661427961413,2459737.7227339,3.305819079476222,0.04699880927331622,15.101867917626176,0.015453254102973674,17.972423473654963,1.39,bE360864,bE,G,g
661427961413,2459739.3272286,5.844959189370677,0.2555354086679844,14.483111914330138,0.0475205848300962,16.13401289308684,2.09,bm381038,bm,G,g
661427961413,2459740.4560622,4.824638291109597,0.22187093425747298,14.691403723970556,0.049985935613019776,16.287389581170714,1.43,bm381342,bm,G,g
661427961413,2459740.9134148,3.296351594452316,0.0750099600876851,15.10498180207782,0.02473418352881975,17.464843275498826,1.43,bq449328,bq,G,g
661427961413,2459741.811548,2.44166636421817,0.0712304796227374,15.430849821005836,0.03170966988249118,17.520975939868737,1.31,bi520425,bi,G,g
661427961413,2459742.8124997,2.884533252305971,0.09236246469278235,15.249876747831056,0.034804238530258706,17.238901827567293,1.40,bE363013,bE,G,g
661427961413,2459747.7276191,3.553238692222395,0.10517167757921891,15.023504665736535,0.03217263199829584,17.097893608074784,1.99,bi522888,bi,G,g
661427961413,2459749.6681451,2.4785468830237627,0.05615824500100818,15.414572776711138,0.02462796692342597,17.779106793404875,1.92,bi523649,bi,G,g
661427961413,2459749.859421,2.820190830996331,0.07747660858542078,15.27436938158609,0.02986099524137577,17.429714106649534,1.43,bi523799,bi,G,g
661427961413,2459751.7735123,2.6274009885065555,0.05829775464271548,15.351249724856412,0.02411779735519771,17.73851104122807,1.48,bE366535,bE,G,g
661427961413,2459754.7729205,4.645377883098414,0.08326462498267957,14.732513002524112,0.01948281268664427,17.351489285532764,1.39,bq451970,bq,G,g
661427961413,2459756.7936709,2.317910165239593,0.12493134610254567,15.48732412204931,0.05858507523382552,16.910962062917356,1.38,bi525359,bi,G,g
661427961413,2459756.8763322,4.242650029061915,0.09624725430649222,14.830972600204731,0.02465831026629786,17.19416973888819,1.46,bq452611,bq,G,g
661427961413,2459758.6580592,2.640706446140243,0.06495689683476119,15.345765308310087,0.026737285679625227,17.621077438151968,1.41,bE367885,bE,G,g
661427961413,2459758.7293252,3.254515513254692,0.06507532012672457,15.118849757211187,0.02173412396650925,17.619099828385348,1.44,bi526043,bi,G,g
661427961413,2459758.7305665,3.469238032433113,0.08269173773270963,15.04948037525297,0.025908376070543783,17.358985315080446,1.44,bi526044,bi,G,g
661427961413,2459759.8752561,3.4536415588992497,0.0585563842675898,15.054372468032543,0.018429313721081527,17.73370498115215,1.45,bi526573,bi,G,g
661427961413,2459760.7423942,2.174235885429628,0.0556837116639365,15.556798973707915,0.0278377217271424,17.788320171487566,1.39,bi526886,bi,G,g
661427961413,2459761.7428437,2.603607898171911,0.03480253115287396,15.361126671468737,0.014529391401910645,18.298613534208577,1.38,bi527315,bi,G,g
661427961413,2459762.8202941,2.4345666899649925,0.04752991192956073,15.4340114331519,0.021220592544238505,17.960223087515786,1.38,bi527800,bi,G,g
661427961413,2459766.2502053,6.946711021768695,0.22675624775510855,14.29561754000983,0.03548070181271982,16.263742456696335,1.60,bm385770,bm,G,g
661427961413,2459767.5791243,2.8178727482591337,0.04641503106346747,15.275262179781725,0.01790397410682534,17.985993997834793,2.06,bi529758,bi,G,g
