# "asas_sn_id":661427838421,"ra_deg":275.43729,"dec_deg":-34.16136,"name":"V1859 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427838421,2459332.7164059,5.0106168479041395,0.0898255637086263,14.650337636381423,0.019485920647240244,17.269140733091195,1.55,bG230302,bG,G,g
661427838421,2459332.7568329,3.6549388444788344,0.12083976249728336,14.992865335755862,0.0359370083935177,16.94711595388108,1.92,bk381076,bk,B,g
661427838421,2459337.6576372,4.418945865713482,0.057151040488040226,14.786768919103995,0.014057808823739101,17.760080257592897,1.42,bG231522,bG,G,g
661427838421,2459338.7975612,7.448929378901401,0.098421341631699,14.219830980092038,0.014361757740367787,17.169917409370054,1.53,bG232031,bG,G,g
661427838421,2459340.6586267,4.9906360210644145,0.06056664504222038,14.654675880049037,0.013191366701685315,17.69705681761762,1.45,bG232501,bG,G,g
661427838421,2459340.701867,4.1264467907113485,0.06667349366900249,14.861124998819937,0.017562613174556832,17.592757579919855,1.46,bk383353,bk,G,g
661427838421,2459345.6366493,4.6336069727923705,0.053365755533434735,14.73526763797963,0.012518596496251044,17.83448395545962,1.39,bG233772,bG,G,g
661427838421,2459346.6592704,3.0183180851466833,0.07659295575964983,15.200653107453473,0.027582650480717032,17.442168537732393,1.95,bk385086,bk,B,g
661427838421,2459348.6310086,4.364633506536552,0.058173607277168936,14.8001961664229,0.01448739779143245,17.74082562462995,1.41,bG234719,bG,G,g
661427838421,2459349.865197,4.875979759495783,0.0873594416799892,14.679910886867527,0.019474222526176505,17.29936598703076,1.51,bG235298,bG,B,g
661427838421,2459351.6165683,5.956571756490442,0.06666648717154099,14.462574677465092,0.012165315214004813,17.59287168235067,1.99,bG235819,bG,G,g
661427838421,2459352.823866,3.525300286222641,0.058552445747619995,15.032075331662247,0.018053486966168965,17.733778010550967,1.37,bk387384,bk,G,g
661427838421,2459356.60192,3.38320398991421,0.08702131318105628,15.076745161493008,0.027958226632042667,17.303576529800168,2.13,bk387823,bk,G,g
661427838421,2459357.6740768,3.56917140251874,0.10133688019940648,15.018647110770324,0.03086116367168878,17.13822178698082,1.36,bk388312,bk,G,g
661427838421,2459358.3665026,5.043068859941047,0.09841912433757098,14.643328376736545,0.021212740105997222,17.16994186975222,1.97,bo304362,bo,G,g
661427838421,2459358.5924544,4.485355798428451,0.12749918953583916,14.770573374977259,0.030897454251230357,16.888872051110024,1.45,bG237895,bG,G,g
661427838421,2459359.6926115,3.7390526147669902,0.16481219630570415,14.968161681152365,0.04791151933223031,16.61016724424882,1.51,bk389195,bk,G,g
661427838421,2459360.7353291,3.7395608295430893,0.1647912395530792,14.968014117118695,0.04789891667027123,16.610305310194832,1.38,bk389657,bk,B,g
661427838421,2459364.7180324,4.415689517642266,0.08545342578822408,14.787569299652347,0.0210350293186048,17.323316916266684,1.40,bG240096,bG,G,g
661427838421,2459364.7681647,3.6724568042783634,0.10802026351294916,14.987673881564803,0.03197133040982117,17.06887753044751,1.36,bk391022,bk,B,g
661427838421,2459365.5818256,4.574853133942682,0.05344492324629978,14.749122730998508,0.012698179848748043,17.83287446717946,1.39,bG240385,bG,G,g
661427838421,2459365.8385087,3.73691092738924,0.0837799938379828,14.968783756842221,0.024369114614428734,17.34478980123506,1.92,bk391496,bk,G,g
661427838421,2459367.7856284,6.943921808393451,0.08921072694545208,14.296053567658394,0.013964469090829596,17.276597915717076,1.43,bG241396,bG,G,g
661427838421,2459368.66058,4.296582409770752,0.0754912282776629,14.817257757007274,0.019097895742416656,17.45789938243288,1.38,bG241722,bG,G,g
661427838421,2459369.6988849,3.4708447954191155,99.99,15.048977637513145,99.99,99.99,1.50,bk393141,bk,G,g
661427838421,2459369.7254777,5.961014894463015,0.07098167122206357,14.46176510483527,0.012943096406356991,17.5247750605864,1.44,bG242195,bG,G,g
661427838421,2459370.5131058,4.243158795229596,0.05534384540949885,14.830842409704307,0.014177257229592313,17.794967282520485,1.42,bo307005,bo,G,g
661427838421,2459371.5684437,6.393882277243222,0.0839128253084875,14.38565403259567,0.014265134822898654,17.34306975183097,1.44,bG242843,bG,B,g
661427838421,2459372.5555108,4.0468615286286465,0.09394164460441859,14.882269761279424,0.025232018081991155,17.220495214043293,1.39,bk394282,bk,G,g
661427838421,2459372.7067169,4.651642061181802,0.051083427436019305,14.731049900151918,0.011936744890096282,17.88194054018823,1.57,bG243374,bG,G,g
661427838421,2459373.8347197,3.158586288498368,0.0726191910310874,15.151333757890127,0.024990263391596747,17.500012094901255,1.49,bk394934,bk,G,g
661427838421,2459374.8728898,4.120712721811596,0.09101185299289141,14.862634776143578,0.024006994382926874,17.254895719810172,1.52,bk395406,bk,B,g
661427838421,2459375.4295524,5.611732992339039,0.053943535450941126,14.527323124762967,0.010448515234796828,17.822792094835677,1.47,bo308197,bo,G,g
661427838421,2459376.5469306,4.397810558180473,0.055480751335110295,14.791974328313334,0.013712542570190982,17.792284777010668,1.47,bG244931,bG,G,g
661427838421,2459377.5551508,4.325131423012663,0.06734087162807688,14.810067351206722,0.01692355501760702,17.581943777970228,1.47,bG245363,bG,G,g
661427838421,2459377.5735124,3.4708447954191155,99.99,15.048977637513145,99.99,99.99,1.37,bk396485,bk,G,g
661427838421,2459378.5622076,4.5239792594333785,0.06774183114514801,14.761264109286996,0.0162760306657533,17.575498281486833,1.42,bG245792,bG,G,g
661427838421,2459379.2930236,4.586111640721405,0.03552785928700818,14.746454065661192,0.008420474986380643,18.27621801122776,1.41,bo309489,bo,B,g
661427838421,2459379.6227607,7.2256055899691685,0.09290530263819785,14.252879992548076,0.013975856189400409,17.232539355500393,1.45,bG246250,bG,G,g
661427838421,2459380.6968743,5.268807661822362,0.06544598050488416,14.595784759999933,0.013501524423989159,17.612933164826998,1.49,bG246641,bG,G,g
661427838421,2459381.7972925,4.124126138531864,0.08951574370673426,14.861735772442078,0.023592809276924975,17.27289205098327,1.43,bG246874,bG,G,g
661427838421,2459384.2806345,4.487222581736952,0.0717919869503176,14.77012159084836,0.01739043851799567,17.51245067832474,1.46,bo310084,bo,G,g
661427838421,2459384.5491038,3.0519663440360976,0.1127352705650514,15.188616272109199,0.040150618898587266,17.022491082743375,1.48,bk398759,bk,G,g
661427838421,2459385.5818623,4.258913023926395,0.07832846106660257,14.826818694916906,0.019990929872439833,17.417841626531093,1.45,bG248025,bG,G,g
661427838421,2459385.5838567,3.6380708321684483,0.06884916742489353,14.997887746293399,0.020570256875452796,17.55789387940648,1.49,bk399223,bk,G,g
661427838421,2459386.5223901,5.546883259382657,0.07523775834424669,14.539943057927418,0.014743445695378377,17.461550992506126,1.43,bG248397,bG,G,g
661427838421,2459386.6604529,3.2065410092029065,0.11468315819282686,15.134973625826039,0.03887541321740989,17.003891500886176,1.41,bk399725,bk,G,g
661427838421,2459388.6585304,7.764085113104914,0.15678297400763627,14.174839903137865,0.02194930550253926,16.664393365698896,1.43,bG249336,bG,G,g
661427838421,2459388.6829561,4.5228722022685055,0.16647965672348755,14.761529830915283,0.04000912263709896,16.599237682189397,1.97,bk400606,bk,G,g
661427838421,2459393.5072936,4.965965881644492,0.05708477730718453,14.660056293692385,0.012494783988633157,17.761339833511464,1.49,bG250626,bG,G,g
661427838421,2459395.7485033,4.732405380312287,0.06033247754530489,14.712360773679467,0.013857388509735254,17.701262711620355,1.43,bG251632,bG,B,g
661427838421,2459396.6086072,3.3888489670367687,0.071364280048359,15.074935087798814,0.0228897393694146,17.518938389410646,2.03,bk403329,bk,G,g
661427838421,2459397.6066358,4.299334634698028,0.06737326456736045,14.816562498936767,0.01703328899344721,17.58142163250532,1.39,bG252358,bG,G,g
661427838421,2459398.8180126,4.416110725795427,0.1594255437846005,14.787465737314122,0.03924010182449992,16.646245843949924,1.53,bG252925,bG,B,g
661427838421,2459399.8127771,3.427672628631529,0.13687993708514298,15.06256728107974,0.04340628654765618,16.811791119152193,1.46,bk404783,bk,B,g
661427838421,2459400.4777151,4.3980261371565,0.06365922263592921,14.791921107248092,0.015733150521407255,17.642987283936904,1.47,bG253501,bG,B,g
661427838421,2459400.6067204,3.7049712014634317,0.10929482004801469,14.978103530828633,0.03206468039389072,17.056141663060895,1.38,bk405057,bk,B,g
661427838421,2459401.7272516,3.273001038765613,0.06441848310700113,15.112700264427662,0.02139323804189943,17.63011437628451,1.50,bk405576,bk,G,g
661427838421,2459401.8443976,4.477764378255978,0.07793850078244505,14.77241252954289,0.018919209356219963,17.42326049271754,1.48,bG254157,bG,G,g
661427838421,2459402.628547,4.679653177240195,0.05513459492209678,14.724531453695322,0.012806271160325828,17.799080141120374,1.50,bG254386,bG,G,g
661427838421,2459402.6861381,3.1921799019640416,0.07886640390967671,15.139847224930252,0.02685448649776669,17.410410514822452,1.46,bk405977,bk,G,g
661427838421,2459403.6543556,3.2550885032342767,0.06146811954688448,15.118658619327585,0.020525762465180473,17.681015793334335,1.44,bk406387,bk,G,g
661427838421,2459403.6933709,4.3352478810376756,0.06220318682355461,14.807530785693373,0.015595915492296306,17.668109023331272,1.44,bG254848,bG,G,g
661427838421,2459404.8292709,4.001206078888379,0.0827853499698218,14.894588322428069,0.02248923806472713,17.357756888749105,1.45,bk406709,bk,G,g
661427838421,2459404.8513036,6.378063478918998,0.08051716576402743,14.388343528960064,0.01372182304682762,17.387919413570383,1.44,bG255148,bG,G,g
661427838421,2459405.8415847,5.607950150091792,0.06516050726549477,14.528055261114453,0.012629684008674761,17.617679470012618,1.44,bG255557,bG,G,g
661427838421,2459406.7539652,6.242406262504583,0.0776562486453406,14.411685548281099,0.013521863584216937,17.427199593508487,1.51,bG255909,bG,G,g
661427838421,2459407.5124679,5.9273483679901915,0.06667670849424745,14.467914490345596,0.012227167806992827,17.592705229760583,1.41,bG256145,bG,G,g
661427838421,2459407.5887788,3.2847449632606676,0.08884512443535336,15.108811483850463,0.029399782482311503,17.281056611531213,1.47,bk407819,bk,B,g
661427838421,2459408.6694292,3.567756110714474,0.06682468968324007,15.019077725644717,0.0203588838503441,17.590298234740157,1.41,bk408307,bk,G,g
661427838421,2459410.7761792,3.3011084922262595,0.05949940073270634,15.103416127723555,0.019591377205045953,17.71635913240608,1.45,bk409244,bk,G,g
661427838421,2459411.7549253,3.500689335002421,0.0433654407377578,15.039681693613483,0.013464876233573297,18.059781199863075,2.01,bk409653,bk,G,g
661427838421,2459412.673075,4.362344776407733,0.07435969767130848,14.80076565499963,0.018528053714483454,17.474296573026493,1.36,bG258310,bG,G,g
661427838421,2459412.6882153,3.1245103027312533,0.06597086797400367,15.163110719671282,0.022949985194944695,17.604260116193288,1.46,bk410031,bk,G,g
661427838421,2459413.6192894,3.3824536330008574,0.0770563319674511,15.076985992382204,0.024762167249284265,17.435619781692694,1.47,bk410407,bk,G,g
661427838421,2459414.2806474,5.592645324866817,0.07775720522907939,14.53102242714298,0.015112472975920135,17.425789004775538,1.42,bo315581,bo,G,g
661427838421,2459414.5113105,3.079128696875195,0.13304693060787193,15.178996019076958,0.04696660749138592,16.842628461864408,1.43,bk410755,bk,B,g
661427838421,2459415.7560043,3.912370567762062,0.12172066981038118,14.918965664513557,0.03381711256368277,16.93922977756879,1.49,bk411377,bk,G,g
661427838421,2459420.3818857,4.208676163152807,0.1095281616992687,14.839701846737567,0.02828736283286133,17.05382611491464,1.90,bo316514,bo,G,g
661427838421,2459421.2612131,4.543472960709744,0.14301067855109353,14.756595752766536,0.03421312090413913,16.76421944325741,1.58,bo316817,bo,G,g
661427838421,2459421.5003516,5.659425434667549,0.07344391578565342,14.518134766581682,0.014105732846352964,17.48775105156769,2.09,bG261882,bG,G,g
661427838421,2459422.7471945,3.3443417804753888,0.15999016196946717,15.089288986108258,0.05199897659445931,16.642407416266977,2.11,bk414333,bk,B,g
661427838421,2459423.7111366,3.3137123111883495,0.11630059580517413,15.099278619079685,0.03814866205064332,16.988685762406174,1.44,bk414724,bk,B,g
661427838421,2459424.7046031,4.319150764727734,0.06873439418549955,14.811569712680651,0.017297682367988947,17.559705338403397,2.08,bG263255,bG,G,g
661427838421,2459425.6996691,4.171764869720395,0.08822912903445722,14.849266065765514,0.022988166928447757,17.28861063131132,1.47,bk415561,bk,G,g
661427838421,2459426.613213,4.614989268401061,0.05372635047989904,14.739638883622593,0.012654028784686978,17.827172259335168,1.37,bG264004,bG,G,g
661427838421,2459427.6073028,4.2446992409802,0.075185289614985,14.83044831316449,0.019252987372311795,17.46230841900506,1.39,bk416331,bk,G,g
661427838421,2459428.7067514,3.2101089668109117,0.07166016328261617,15.133766185443351,0.024264435455071807,17.514446127939436,1.39,bk416831,bk,G,g
661427838421,2459430.7783774,4.226817460145541,0.06015800881510327,14.835031890433427,0.015470064802411664,17.70440697894118,1.40,bG265751,bG,G,g
661427838421,2459431.7305231,3.380103047146572,0.06382420502051296,15.07774077090396,0.02052426654578665,17.64017707634546,1.41,bk418102,bk,G,g
661427838421,2459432.6863297,4.475630146393313,0.05967879691511671,14.772930146149676,0.014493659081438017,17.713090462780343,1.49,bG266492,bG,G,g
661427838421,2459434.2816501,6.373485885937484,0.07859879248762879,14.38912305127566,0.013404512322487424,17.414100926368725,1.43,bo319806,bo,G,g
661427838421,2459435.6951145,7.297056754123534,0.09273319812812679,14.242196312116224,0.013813371319900236,17.23455251710589,1.41,bG267461,bG,G,g
661427838421,2459436.5797489,4.124195787124118,0.06144736971931817,14.86171743659173,0.01619482262909318,17.68138236778935,1.39,bG267775,bG,G,g
661427838421,2459440.2401154,4.215228755184981,0.055402509578649214,14.838012751737521,0.014286322903152786,17.793817017695375,1.41,bo320808,bo,G,g
661427838421,2459443.2959351,7.019575198727026,0.10442655684664384,14.284288545102651,0.016170084911663267,17.105613214745887,1.45,bo321218,bo,G,g
661427838421,2459447.5282489,3.6316112003286434,0.18578267874851112,14.999817255169408,0.05560553791484769,16.48012756004581,1.38,bk423017,bk,G,g
661427838421,2459448.6847892,3.305725752987878,0.2675349580546687,15.101898569448053,0.08796823728885812,16.084189266125733,1.98,bk423533,bk,G,g
661427838421,2459451.2787847,4.207724288988573,0.06852952630430391,14.83994743492049,0.01770282709422996,17.562946286792098,1.46,bo322482,bo,G,g
661427838421,2459452.7047695,4.3643643091998205,0.10152529221076498,14.800263133399172,0.025285143647917556,17.1362049910594,1.47,bG272007,bG,G,g
661427838421,2459453.6596219,4.208004601504268,0.06935898771814547,14.839875107151615,0.017915903422375572,17.549883746279285,1.39,bG272344,bG,G,g
661427838421,2459454.5826536,3.4708447954191155,99.99,15.048977637513145,99.99,99.99,1.46,bk425087,bk,B,g
661427838421,2459455.6132816,6.842642252689446,0.08555062863536961,14.312006035313624,0.013589752364672943,17.322082598611775,1.42,bG273075,bG,G,g
661427838421,2459458.286132,4.166029762496913,0.05942954373150806,14.85075970162665,0.015505729393595853,17.71763462147094,1.37,bo323620,bo,G,g
661427838421,2459460.5048963,3.2762734731819094,0.07542232874923042,15.111615258504434,0.025022572990254427,17.458890767424144,2.35,bk427259,bk,G,g
661427838421,2459461.5125556,3.362521560500031,0.0715001000416147,15.0834029279894,0.023112862965160057,17.516873987796448,1.39,bk427671,bk,G,g
661427838421,2459463.6548529,4.32677120514698,0.06307298082438278,14.809655795291455,0.015844976450577326,17.653032220934065,1.47,bG275882,bG,G,g
661427838421,2459464.5712849,4.280498007092731,0.053725881886845316,14.821329874310997,0.013642734468355898,17.827181729002433,1.40,bG276181,bG,G,g
661427838421,2459465.5750553,3.5776339494976757,0.07396194632993412,15.01607586460336,0.022471113886631474,17.48011978338726,2.01,bk429180,bk,G,g
661427838421,2459466.54834,7.644073955450599,0.1000099355523717,14.191753421913251,0.014221009938011852,17.152532742911518,1.38,bG276813,bG,G,g
661427838421,2459470.4820604,5.180761338646773,0.07627331071636378,14.614081656858826,0.016002623378795114,17.44670911702401,1.49,bG277967,bG,G,g
661427838421,2459474.5327864,3.2283633137851053,0.15470187374109876,15.12760961362143,0.052086520085931044,16.678901676733332,1.46,bk432372,bk,G,g
661427838421,2459475.5104296,3.6090233355633945,0.16412244026900896,15.006591396855235,0.04942998152886468,16.614720697220257,1.47,bk432730,bk,G,g
661427838421,2459477.3700559,5.343817291341929,0.17360238762482708,14.580436620019983,0.03531150807195819,16.553751376663055,1.92,bo327850,bo,G,g
661427838421,2459477.5044459,5.948816164636225,0.11597938162425325,14.463989251792677,0.02119153487935401,16.991688639295347,1.38,bG280482,bG,G,g
661427838421,2459481.3725933,5.454554085254667,0.08958665992809293,14.55816749126324,0.017852385868334427,17.272032248864537,1.46,bo328892,bo,G,g
661427838421,2459482.542726,4.51745827179187,0.06336912412255986,14.76283024820602,0.015247397673159144,17.647946350389695,1.43,bG282159,bG,G,g
661427838421,2459484.3751514,4.416562229824099,0.05685489792759574,14.787354737105375,0.013992512474498531,17.765720901006784,1.98,bo330029,bo,G,g
661427838421,2459485.6288768,5.7282877164264745,0.07401847483997234,14.50500356406491,0.01404518556667096,17.47929028104567,1.43,bG283320,bG,G,g
661427838421,2459486.6037926,5.45390294148908,0.06964986654330442,14.558297110027823,0.013881137506424836,17.545339889928517,1.40,bG283658,bG,B,g
661427838421,2459486.6135442,3.5802435460257755,0.1030223327317706,15.015284195967602,0.031277424289160506,17.120312163008226,1.43,bk436884,bk,G,g
661427838421,2459488.6003152,4.537737620236731,0.0496264587646501,14.757967170722456,0.011887378142908214,17.91335739644113,1.44,bG284086,bG,G,g
661427838421,2459490.5634143,4.545824595670763,0.05650272387499572,14.756033937013736,0.013510421029100349,17.77246714962078,1.41,bG284768,bG,G,g
661427838421,2459491.6067661,4.507006837204108,0.06746558283788351,14.76534508002371,0.016270699803078208,17.57993491994054,1.45,bG285158,bG,G,g
661427838421,2459492.5630787,3.0699117531688493,0.08831120332124033,15.18225089341227,0.03126814257561915,17.28760110527417,1.45,bk438767,bk,G,g
661427838421,2459493.6021638,3.4346984203666255,0.11180132692959989,15.060344096391916,0.0353810339576322,17.031523216278533,1.42,bk439166,bk,G,g
661427838421,2459495.2960844,4.375777926652773,0.061699985458850755,14.797427439332463,0.01532646370767917,17.67692795724002,1.36,bo332132,bo,G,g
661427838421,2459497.2745413,4.181264015796482,0.0651673123905586,14.846796645056823,0.016940818599237833,17.617566085614936,1.43,bo332703,bo,G,g
661427838421,2459501.5600196,3.5615703844354285,0.103198641665959,15.020961793842114,0.03149521825643072,17.11845565893273,1.40,bk441652,bk,G,g
661427838421,2459502.5647726,3.3048555276986336,0.12633770103327485,15.102184424826927,0.04155206995546734,16.898808187004658,1.46,bk441982,bk,G,g
661427838421,2459503.5461511,4.74701685345577,0.09031208426286562,14.709013688262374,0.02067936811935111,17.263275948350827,1.44,bG288668,bG,G,g
661427838421,2459504.5668913,7.282451278497717,0.11567404420457954,14.244371652867631,0.017265155911904063,16.994550812233264,1.41,bG289021,bG,G,g
661427838421,2459505.5505349,3.3576025780533785,0.17436828010080857,15.08499239811722,0.056448234963499655,16.54897190178148,1.41,bk443021,bk,B,g
661427838421,2459506.3118037,4.187244467455874,0.12062678085373704,14.845244828743134,0.03131321019453901,16.949031266355476,1.42,bo334449,bo,G,g
661427838421,2459507.5528185,4.943974089895061,0.11920136499366138,14.664875157131448,0.026206994358017932,16.961937539923653,1.39,bG290027,bG,G,g
661427838421,2459508.5489257,4.885315907306402,0.13462717739539615,14.67783399110944,0.02995382309962842,16.829808760358457,1.44,bG290352,bG,G,g
661427838421,2459509.5461088,4.827993568134192,0.09307677578731918,14.690648915138633,0.02095495924688551,17.230537284543082,1.44,bG290674,bG,G,g
661427838421,2459510.508741,4.250501021728508,0.07773594152734535,14.828965310010929,0.019878971487064547,17.426085953823716,1.43,bG290976,bG,G,g
661427838421,2459511.5432985,4.350308007196267,0.08212899048128172,14.803765605705856,0.020520533644930172,17.366399400018096,1.44,bG291307,bG,G,g
661427838421,2459512.2952194,4.912653891177019,0.05805063392784612,14.671775202097223,0.012844079093845027,17.74312319467249,1.47,bo335357,bo,G,g
661427838421,2459512.5398353,4.400940875465704,0.0681791156632274,14.791201787123146,0.016839066125538326,17.56851220197149,1.38,bG291617,bG,G,g
661427838421,2459513.2919018,4.383120665669944,0.06021577148943282,14.795607055324913,0.01493272271617649,17.703364974088323,1.48,bo335666,bo,G,g
661427838421,2459514.5366851,7.482637362869615,0.10086579076217889,14.214928876864931,0.014652150541647905,17.143280867364567,1.42,bG292262,bG,G,g
661427838421,2459516.5163851,5.6060248640058905,0.09850699734060053,14.528428073221827,0.01909959834173729,17.168972908333295,1.48,bG292894,bG,G,g
661427838421,2459517.5310759,3.4186271765738416,0.1044950345337719,15.065436270397011,0.03322431883013075,17.10490147685126,2.02,bk447109,bk,G,g
661427838421,2459518.5126347,3.0040088170485113,0.10013958780396166,15.205812614709316,0.0362340408024264,17.151126112899032,1.43,bk447427,bk,G,g
661427838421,2459522.2645022,4.8736020680640495,0.054136822137752394,14.680440457421016,0.012074102700025355,17.818908714318134,2.04,bo337012,bo,G,g
661427838421,2459524.2592533,4.253310629699213,0.07146407705242137,14.828247868625581,0.018263031173834213,17.517421138351132,2.08,bo337634,bo,G,g
661427838421,2459528.5052592,4.661701252586515,0.16033966031022512,14.728704527029135,0.03738597349431961,16.640038213487575,2.05,bG296370,bG,G,g
661427838421,2459616.8867692,4.806928517236704,0.2825215224886423,14.695396462581831,0.06388458041336345,16.02501176652244,1.97,bG318954,bG,G,g
661427838421,2459617.8821743,4.275915019169043,0.09548130776100489,14.822492958976333,0.02427177100333816,17.202844714703147,1.42,bG319256,bG,G,g
661427838421,2459620.8762491,4.601373272636877,0.0899813390098846,14.742846958447068,0.021255785496307886,17.26725948243685,1.59,bG320238,bG,G,g
661427838421,2459622.6268106,4.326196762075073,0.09282877472316282,14.809799952450946,0.02332322075013458,17.233434066195496,1.51,bo353388,bo,G,g
661427838421,2459623.8663458,5.172225516729322,0.06492968171697082,14.615871991015057,0.013645139943808225,17.621532426488155,1.45,bG321230,bG,G,g
661427838421,2459624.8765788,3.244896299073189,0.08771079205908888,15.122063567022092,0.02938085185734961,17.29500802929973,1.41,bk478946,bk,G,g
661427838421,2459629.8708635,3.5940978262109273,0.15610358005455666,15.011090887758447,0.04721012410115987,16.66910845340001,1.46,bk480685,bk,G,g
661427838421,2459630.8778226,3.654974154303994,0.17899114084516368,14.992854846669177,0.05323035941200152,16.52056177110521,1.51,bk481054,bk,G,g
661427838421,2459632.5987011,4.1213564895544845,0.07329854106374091,14.86246516777718,0.019331578679283132,17.48990228514879,1.42,bo355773,bo,G,g
661427838421,2459633.861888,5.180081159339078,0.07777973751837197,14.61422421192639,0.016320824009162616,17.425474428418305,1.51,bG324586,bG,G,g
661427838421,2459638.6066163,5.084991836232124,0.09167199741152716,14.634339972243575,0.01959560185275458,17.24704887605394,1.49,bo357472,bo,G,g
661427838421,2459638.8424431,4.491356079927864,0.07190720340776892,14.769121902785393,0.017402317320908564,17.51070961484716,1.37,bG325490,bG,G,g
661427838421,2459639.8532469,4.277100703537191,0.07713131807210423,14.822191932883106,0.019601686988448514,17.434563729083116,1.39,bG325857,bG,G,g
661427838421,2459639.8703895,3.3779366891486227,0.10076646233130104,15.078436858374051,0.032424753180082186,17.14435058196265,1.52,bk484336,bk,G,g
661427838421,2459644.573754,4.233198554641916,0.05495861080133857,14.833394024353165,0.014111698202942136,17.80255124531536,1.45,bo358740,bo,G,g
661427838421,2459644.5749827,4.134971642488038,0.06702882846520358,14.858884283481732,0.017619811825589145,17.586986539369317,1.42,bo358741,bo,G,g
661427838421,2459645.893023,3.295494445893775,0.06637166156625621,15.105264162200436,0.021891437410248328,17.597683886380928,1.47,bk486132,bk,G,g
661427838421,2459646.8284476,4.3516802502936685,0.055509915757712865,14.80342317958878,0.013865188038566012,17.791714190833133,1.38,bG328074,bG,G,g
661427838421,2459647.8426486,4.4861133650608735,0.0575141296647669,14.770390012028045,0.013935305072349653,17.753204230952907,1.39,bG328433,bG,G,g
661427838421,2459648.830009,4.3865062047208925,0.058709817713825434,14.794768752268881,0.014548028949663493,17.730863781559286,1.41,bG328779,bG,G,g
661427838421,2459650.8114889,5.958314353213325,0.06912050958122584,14.462257091489297,0.012609436867782457,17.55362328329827,1.36,bG329473,bG,G,g
661427838421,2459651.8115278,7.068712738882903,0.09490793840580718,14.276714789805645,0.01459400125960002,17.209384262100805,1.41,bG329832,bG,G,g
661427838421,2459651.9080083,2.873722655012094,0.15357950379136112,15.253953492892814,0.05808989359509954,16.686807461270188,1.43,bk488345,bk,G,g
661427838421,2459653.9100963,3.0560092419212084,0.14819891423445006,15.187178964056711,0.052711154839480925,16.72552805685001,2.25,bk489080,bk,G,g
661427838421,2459654.5480734,3.8674373006811664,0.1389982573049377,14.93150741828579,0.03906593709001187,16.79511722317374,1.40,bo360575,bo,G,g
661427838421,2459655.7980018,4.436846935839483,0.09734511187355838,14.78237950601649,0.023847995150720596,17.181855240025975,1.40,bG331148,bG,G,g
661427838421,2459656.5385092,7.1584269217963215,0.23393952853668074,14.263021632938198,0.035522063578140646,16.229881585618227,1.42,bo361256,bo,G,g
661427838421,2459657.8242114,2.3155415466754294,0.19361955985851895,15.488434177927427,0.09088847644588466,16.435267540096877,1.94,bk490521,bk,G,g
661427838421,2459658.782611,4.326210699809311,0.09755480393225612,14.809796454533693,0.02451055617005012,17.179518960434635,1.39,bG332224,bG,G,g
661427838421,2459659.7868395,4.3159538390665775,0.10088447231965307,14.812373644596262,0.025407369777099724,17.143079794582214,1.41,bG332587,bG,G,g
661427838421,2459659.7881267,4.575702741998666,0.16516564168738226,14.748921114781659,0.039235038096227116,16.607841338991765,1.38,bG332588,bG,G,g
661427838421,2459660.5516267,4.601625868961917,0.13548162221231244,14.742787357664511,0.03200230462731884,16.82293964118523,1.96,bo362042,bo,G,g
661427838421,2459665.7528291,4.556822716431064,0.0718512911590145,14.753410290662304,0.017138965981506472,17.511554169542947,1.39,bG334108,bG,G,g
661427838421,2459666.7529983,4.413108926745904,0.06811874709169935,14.788204004604168,0.016777767699157495,17.56947398298109,1.40,bG334479,bG,G,g
661427838421,2459666.7875849,3.2744443625620803,0.07038811568532112,15.112221583406182,0.023365436368942928,17.533892263586104,1.45,bk493872,bk,G,g
661427838421,2459667.7478456,3.3132998184186224,0.051230188411801575,15.099413780544946,0.016806504227169387,17.878825728678166,1.96,bk494232,bk,G,g
661427838421,2459669.7534929,4.321257081876838,0.05714385169446864,14.811040361549688,0.014373799359703694,17.760216836460252,1.42,bG335595,bG,G,g
661427838421,2459670.7828897,4.169793995549247,0.0661691146995533,14.849779123220845,0.01724856212013186,17.601002301192228,2.02,bk495435,bk,G,g
661427838421,2459670.8686623,5.555631343676504,0.06266296846281422,14.538232073678298,0.012259978754658602,17.660113200491157,1.39,bG336062,bG,G,g
661427838421,2459672.7519768,5.8437302580888355,0.06334006111096661,14.483340219684091,0.011781497343519859,17.648444416325503,1.37,bG336736,bG,G,g
661427838421,2459672.7847178,3.5381104440844204,0.06901670297038222,15.028137158459769,0.02120288684826578,17.555255090033327,1.43,bk496215,bk,G,g
661427838421,2459673.7688379,3.653521393995301,0.06559040410347838,14.993286485294208,0.019513753941869636,17.6105398449292,1.43,bk496601,bk,G,g
661427838421,2459673.8127172,4.7275526422852625,0.03677872312174426,14.713474688523004,0.008456145490765631,18.23864899296128,1.41,bG337166,bG,G,g
661427838421,2459674.8653315,4.340828059917139,0.05133306914049396,14.806134162815678,0.012853956321921375,17.876647534029445,1.44,bG337591,bG,G,g
661427838421,2459676.7320277,3.231251626644903,0.05513032879736624,15.12663867461641,0.01854521942450543,17.799164154892296,1.44,bk497788,bk,G,g
661427838421,2459676.8082805,4.430609517466441,0.06092545600214227,14.783906932083797,0.014946774587196643,17.69064364047804,1.38,bG338329,bG,G,g
