# "asas_sn_id":661427858811,"ra_deg":272.97958,"dec_deg":-33.72761,"name":"OGLE-BLG-RRLYR-34603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427858811,2459367.7856296,4.435996243446095,0.06840905530057509,14.782587698027728,0.01676233809143362,17.564856628824025,1.37,bH242055,bH,G,g
661427858811,2459368.6605816,3.3671783287446684,0.05787316218431816,15.08190032823887,0.018681995703317307,17.746447579385034,1.38,bH242381,bH,G,g
661427858811,2459369.6988899,3.7719180190267387,0.058465772221110296,14.958660009859742,0.016848126627801933,17.735386385803437,2.12,bl393414,bl,G,g
661427858811,2459369.7254789,3.5176926446458916,0.05465893808502799,15.034420895596854,0.01688944863141595,17.808487636550968,1.42,bH242855,bH,G,g
661427858811,2459370.5131081,2.74987650916317,0.06710990677194814,15.3017826446095,0.02652684605872448,17.585674022688465,1.93,bp307152,bp,G,g
661427858811,2459371.6318354,4.138539650378744,0.09055876520707226,14.85794782121104,0.02378458315204533,17.260314381033627,1.42,bH243553,bH,G,g
661427858811,2459372.3240204,2.590916151175676,0.06219396277337702,15.366432226512917,0.026091980405713682,17.668270038037527,2.18,bp307851,bp,G,g
661427858811,2459372.7067169,3.677508902158885,0.0528964434940855,14.986181290534637,0.01563453298480079,17.844074428651815,1.44,bH244036,bH,G,g
661427858811,2459373.8347267,3.679212096988698,0.0683484955505328,14.985678561037695,0.020192324071372437,17.56581821254735,1.46,bl395209,bl,G,g
661427858811,2459374.8728906,4.118710681558696,0.05727541156491235,14.863162407149371,0.015115381231928146,17.7577200649672,1.97,bl395681,bl,B,g
661427858811,2459375.4295508,2.559246416726866,0.054301527729267565,15.379785362554028,0.02306280447242484,17.8156104907363,1.93,bp308344,bp,G,g
661427858811,2459375.4307801,2.832703611247565,0.0647418294630913,15.269562781757259,0.024842540350784172,17.624678192801923,1.95,bp308345,bp,G,g
661427858811,2459376.5469272,3.318341910975656,0.04351438288967966,15.097762791629938,0.014253577099740258,18.05605853933207,1.39,bH245594,bH,G,g
661427858811,2459377.5551562,3.3881291816955676,0.07096463368456507,15.075165720682786,0.02276639031740355,17.52503569817613,1.32,bH246024,bH,G,g
661427858811,2459377.5735037,3.472071369559108,0.05712073664617851,15.048594013130014,0.017882050976386215,17.760656112451358,1.46,bl396760,bl,G,g
661427858811,2459378.5622073,3.3910115999168617,0.04953543204534009,15.074242433762063,0.015878111688018996,17.915350723347427,1.94,bH246454,bH,G,g
661427858811,2459379.2930251,3.075644799385283,0.03917887745557369,15.180225176915101,0.013846116551971623,18.17001064012043,1.94,bp309635,bp,B,g
661427858811,2459379.6227648,3.1806804991992896,0.043691846963406625,15.143765506731366,0.014931124963874354,18.05163960191926,1.42,bH246912,bH,G,g
661427858811,2459379.6261445,3.384572298034862,0.03819886134301817,15.076306133480589,0.012267577053653082,18.197514568025102,1.45,bl397690,bl,G,g
661427858811,2459380.6968741,3.4716242675973175,0.047779908021049984,15.048733833425478,0.014959764832937879,17.954527338007416,1.40,bH247303,bH,G,g
661427858811,2459381.7972955,3.3640061396775653,0.0939869398285272,15.082923672878918,0.030368469308059202,17.219971837934033,1.43,bH247536,bH,G,g
661427858811,2459384.2806373,2.7921548969605823,0.07877611562696381,15.285216853674786,0.03066671291453532,17.411654205527395,2.21,bp310230,bp,G,g
661427858811,2459384.5491038,3.9392982725323535,0.09563622233597444,14.911518458269878,0.026388561716032672,17.20108457894333,1.46,bl399037,bl,G,g
661427858811,2459385.5818623,3.7672168846687226,0.10027481492376313,14.960014062414228,0.028932330519949142,17.149660938738727,1.41,bH248687,bH,G,g
661427858811,2459385.5838476,4.150701898195252,0.05327579447484112,14.854761763190162,0.013951489091625927,17.836315774323754,1.59,bl399501,bl,G,g
661427858811,2459386.5223851,3.3621542797885926,0.06443669112603795,15.083521527004605,0.02083184643839155,17.629807534037244,1.41,bH249059,bH,G,g
661427858811,2459386.6604574,3.7993782612936364,0.09650825580553157,14.950784288491061,0.027609853727429006,17.191229444729778,1.97,bl400003,bl,G,g
661427858811,2459388.6585319,3.42626473359274,0.12038244616671735,15.063013332030259,0.038190418761545886,16.95123270162781,1.95,bH249998,bH,G,g
661427858811,2459388.6829499,3.9399313534319966,0.11250529783542929,14.911343984650658,0.031038197431003497,17.024708177178848,1.95,bl400884,bl,G,g
661427858811,2459392.6477136,4.2682354138870355,0.09726494630460614,14.824444710131372,0.024769666494594167,17.1827497330067,1.47,bl401888,bl,G,g
661427858811,2459393.507294,3.279265851716072,0.05289453013010466,15.110624055865715,0.017532599395427787,17.844113702485412,1.52,bH251288,bH,G,g
661427858811,2459396.6086084,3.679285925245465,0.05098246746477644,14.985656774523362,0.015061543634039451,17.884088484550396,1.43,bl403607,bl,G,g
661427858811,2459397.6066386,3.336527462026705,0.060365463067034046,15.09182886288668,0.019665545845278014,17.700669270242912,1.37,bH253020,bH,G,g
661427858811,2459400.4803429,3.5450044174818336,0.10440233509693296,15.026023670531917,0.032011469000937265,17.105865080572276,1.49,bH254183,bH,B,g
661427858811,2459400.6067238,3.4747543513213075,0.09415168210551206,15.047755353662279,0.029452092018643114,17.218070402721494,1.55,bl405335,bl,B,g
661427858811,2459401.7272477,3.786784638899107,0.05209922001039002,14.954389105451448,0.01495453065540019,17.860562557882396,1.42,bl405854,bl,G,g
661427858811,2459401.8443976,3.4456314817360383,0.08450654891443594,15.05689355529358,0.026658377414735313,17.335414695659853,1.51,bH254837,bH,G,g
661427858811,2459402.628547,3.8055188371476185,0.06656733644023848,14.949030932229865,0.019013386498634047,17.59448766177178,2.11,bH255079,bH,G,g
661427858811,2459402.6861373,3.4381784225547087,0.062274698116821875,15.059244596203714,0.019687718593475057,17.666861534129023,1.98,bl406255,bl,G,g
661427858811,2459403.6543556,3.813828122609685,0.042050654159002145,14.946662830163904,0.011984607410741945,18.09320872077233,2.28,bl406665,bl,G,g
661427858811,2459403.6933695,3.57555443756092,0.05188520091171398,15.016707135958008,0.01577292654819822,17.865031854532724,1.43,bH255541,bH,G,g
661427858811,2459404.8292677,3.3670907134423915,0.0736705864738702,15.081928579888809,0.023782170200651424,17.48440529348504,1.53,bl406987,bl,G,g
661427858811,2459404.8513142,3.1103292672307092,0.07178222861698025,15.16804970488235,0.025085498941295355,17.512598267162705,1.47,bH255841,bH,G,g
661427858811,2459406.7539696,3.581466335972575,0.054513051066812396,15.014913438885614,0.016544429241683572,17.811389386587656,1.43,bH256602,bH,G,g
661427858811,2459407.5124641,3.315948381298299,0.03077226254406107,15.098546218892277,0.01008704226205112,18.43224203865938,1.39,bH256838,bH,G,g
661427858811,2459408.6694206,3.556226330611934,0.06154667397927955,15.022592139309644,0.01881167070196526,17.679629140551466,1.44,bl408585,bl,G,g
661427858811,2459409.7035164,4.153148037429478,0.05682349061169701,14.85412209315135,0.014871770317774305,17.766320840208447,1.47,bl409035,bl,G,g
661427858811,2459410.7761764,3.9033735373621985,0.06098858946634045,14.921465338459852,0.016983243965143956,17.689519138478687,1.99,bl409522,bl,G,g
661427858811,2459411.7549153,4.062513829615295,0.05247434450795709,14.878078491243896,0.014039910601931688,17.852773055876607,2.02,bl409931,bl,G,g
661427858811,2459412.6730663,3.18705560291016,0.05200002983595042,15.141591521154842,0.017734793051368353,17.86263162939437,1.40,bH259003,bH,G,g
661427858811,2459412.6882084,3.6759038057223044,0.05851883391495795,14.986655277623415,0.017303888113017113,17.734401452692154,1.99,bl410309,bl,G,g
661427858811,2459413.6192894,3.4112713132962975,0.0828639833056765,15.067774966990385,0.026403513177130924,17.35672609599718,1.96,bl410685,bl,G,g
661427858811,2459414.2806403,3.038597318430348,0.09969640022663769,15.193382746688371,0.03566305142276533,17.155941918018396,1.97,bp315292,bp,G,g
661427858811,2459414.5113145,3.710993298843504,0.07642840749230728,14.976340196985534,0.0223860161633244,17.444503585288487,1.46,bl411033,bl,B,g
661427858811,2459415.7560103,3.782885224044797,0.10071029667876343,14.955507710710553,0.028937624933864044,17.144955923087885,1.96,bl411655,bl,G,g
661427858811,2459420.3818863,2.8972949385436495,0.15467649945858447,15.245083852979997,0.05802882806636102,16.679079774361632,1.98,bp316225,bp,G,g
661427858811,2459421.2612106,3.745533135847712,0.1922154417936503,14.966281513470198,0.05578106519388464,16.44316992605067,1.44,bp316529,bp,G,g
661427858811,2459421.5003516,3.2414863065920194,0.061164731401224914,15.123205144033786,0.020510160281035347,17.686387929157934,2.17,bH262575,bH,G,g
661427858811,2459423.7111366,3.4640586085476164,0.08526261371791717,15.051102544148824,0.026753806593379524,17.325744007006474,2.07,bl415008,bl,G,g
661427858811,2459425.6996623,3.4580516076949,0.07722340889784683,15.052986946373363,0.024273347380259224,17.433268189160742,1.44,bl415845,bl,G,g
661427858811,2459426.6132227,3.4764476571350666,0.04688592849518439,15.047226385158169,0.014659494628385596,17.975034309230782,1.35,bH264697,bH,G,g
661427858811,2459427.6072979,3.3274284304831387,0.05787733367815027,15.09479381471824,0.018906535968138845,17.74636932240912,1.54,bl416615,bl,G,g
661427858811,2459428.7067514,3.85005413710045,0.056552515792199394,14.936398531446894,0.015966041949576487,17.77151078721127,1.40,bl417115,bl,G,g
661427858811,2459430.7783711,3.366945946166019,0.05880131030230852,15.08197526186611,0.01898292064732453,17.729173101918427,1.41,bH266444,bH,G,g
661427858811,2459431.7305216,3.7150272308119234,0.05130655152689453,14.975160618663885,0.015011462184602772,17.87720854806286,1.49,bl418386,bl,G,g
661427858811,2459432.6863297,4.012570227417645,0.07267372637759176,14.891509006187253,0.019686429487377664,17.499197037925658,1.38,bH267185,bH,G,g
661427858811,2459434.281653,2.789109876627995,0.07277650693370351,15.286401563335215,0.02836205898658216,17.49766259433008,1.44,bp319518,bp,G,g
661427858811,2459435.6951158,3.0430478722459258,0.06211471762529613,15.191793660801284,0.022186965257621746,17.669654323313534,1.41,bH268154,bH,G,g
661427858811,2459436.5797532,3.7792083843738773,0.05211923749373598,14.956563523682755,0.014990267627508104,17.860145478083204,1.45,bH268468,bH,G,g
661427858811,2459440.2401154,2.7781932923452217,0.06792211377628458,15.290659476230903,0.02657424331951981,17.572612629074914,1.99,bp320521,bp,G,g
661427858811,2459443.2959351,2.9270450204948126,0.1303737607140002,15.233992116503437,0.0484142226988307,16.86466512842387,1.96,bp320931,bp,G,g
661427858811,2459447.5282489,3.9560124471002154,0.12169262850160872,14.906921498830325,0.03343634479571948,16.939479932055082,1.94,bl423301,bl,G,g
661427858811,2459448.6847892,3.834613854608829,0.12020586049700191,14.940761529637559,0.034073455365379646,16.952826507178365,1.96,bl423817,bl,G,g
661427858811,2459450.4302042,3.3332310318223546,0.13649554589723056,15.09290208132901,0.044510783196514025,16.814844412007858,1.95,bp321937,bp,G,g
661427858811,2459451.2787847,2.8517827287840607,0.06774675425677545,15.26227453609686,0.02582166433045825,17.575419378891155,1.95,bp322194,bp,G,g
661427858811,2459452.7047695,3.349366019084772,0.10259855767832796,15.087659097577916,0.033295904584342874,17.1247874725813,1.41,bH272700,bH,G,g
661427858811,2459453.6596219,3.6968643830482137,0.06761535804295224,14.980481824612049,0.019880349068664982,17.577527231212613,1.40,bH273037,bH,G,g
661427858811,2459454.5826536,4.6520122090391425,0.0663382472746771,14.730963507661748,0.01550012925070263,17.598230629381618,1.45,bl425371,bl,B,g
661427858811,2459455.6132797,3.5356134369941192,0.051012065227817406,15.028903682898566,0.015682680806275676,17.883458345601433,1.41,bH273768,bH,G,g
661427858811,2459457.2591559,2.910649089504221,0.07180289398091168,15.240090998137488,0.026814164638990952,17.51228573988197,1.97,bp323161,bp,G,g
661427858811,2459461.513802,3.797225116003391,99.99,14.95139976036506,99.99,99.99,1.45,bl427956,bl,G,g
661427858811,2459462.5053896,3.803342534405151,0.04872320896338324,14.94965202141235,0.013924596394810623,17.933300902261305,1.52,bl428358,bl,G,g
661427858811,2459463.6548529,3.3231323983905776,0.06958612197065318,15.09619651092642,0.022760781103746505,17.546334026515737,1.44,bH276575,bH,G,g
661427858811,2459464.5712849,3.9882175779173514,0.05231344720057252,14.898118514036177,0.014257607940991911,17.856107264305166,1.41,bH276874,bH,G,g
661427858811,2459465.5750553,4.487925361904934,0.07512980490665816,14.769951558247511,0.018196120664898535,17.46310995872492,2.01,bl429464,bl,G,g
661427858811,2459466.5483379,3.2136410260158033,0.07073511501051924,15.132572214648459,0.02392488580841053,17.528552951443068,1.40,bH277506,bH,G,g
661427858811,2459467.5867503,2.8648319080941453,0.055888473522419616,15.2573177594284,0.021204853455312176,17.784334991626935,1.48,bl430275,bl,G,g
661427858811,2459470.4820604,2.9782120082539065,0.06675825652935917,15.21517659631613,0.0243647269279073,17.591378146336005,1.44,bH278660,bH,G,g
661427858811,2459474.5327864,4.292678097314326,0.10135654093469999,14.818244816062498,0.0256646668332336,17.138011159797482,1.42,bl432656,bl,G,g
661427858811,2459475.5104296,4.7900712547854045,0.11232587624238843,14.699210687738544,0.025488836647211074,17.026441073532148,1.47,bl433014,bl,G,g
661427858811,2459477.3700559,3.329990621244958,0.16235586655351733,15.093958096434823,0.05299527478157783,16.626470646425666,2.00,bp327565,bp,G,g
661427858811,2459477.5044459,3.287637954669205,0.08488621502986952,15.107855658313705,0.028065020024916534,17.33054768802718,1.47,bH281175,bH,G,g
661427858811,2459478.4925534,3.638328142441143,0.1252211273971045,14.997810958013918,0.03741001794095626,16.908446587621043,2.23,bl434046,bl,G,g
661427858811,2459481.3725933,2.8813221910683486,0.11800506676045924,15.25108606215954,0.044516499165261174,16.97288897413307,1.93,bp328606,bp,G,g
661427858811,2459482.5427158,3.177506369378525,0.050940758533047546,15.144849547833816,0.0174257368115564,17.88497709260463,1.34,bH282852,bH,G,g
661427858811,2459484.3751514,3.318815854587126,0.06267590357217535,15.097607731962219,0.020527195580769576,17.65988910215091,2.07,bp329743,bp,G,g
661427858811,2459485.6288884,3.3204163771234305,0.07233654027783593,15.097084254175266,0.02367976340459913,17.504246277879425,1.94,bH284013,bH,G,g
661427858811,2459486.6050908,3.3627788215721264,0.06728914524390088,15.083319863250484,0.02174998093716908,17.582778082415988,1.42,bH284352,bH,B,g
661427858811,2459486.6135442,3.577831015552987,0.06309231156570057,15.016016060872344,0.019167646328130436,17.652699513174582,1.44,bl437168,bl,G,g
661427858811,2459488.6003152,3.4777182885091458,0.04127324375976211,15.04682962427789,0.012899900956967438,18.113469105373824,1.41,bH284779,bH,G,g
661427858811,2459490.5634192,3.426666741669011,0.05318188902576924,15.062885948668821,0.016869571940576592,17.838231212814854,1.45,bH285461,bH,G,g
661427858811,2459491.6067641,3.3749538403945754,0.05467211013918453,15.079396028993521,0.01760800576344445,17.808226020543614,1.40,bH285851,bH,G,g
661427858811,2459492.5630787,4.261176601946548,0.06818954488650379,14.826241788153123,0.017394038654711036,17.56834613177215,1.42,bl439051,bl,G,g
661427858811,2459493.6021638,4.570887269841588,0.07726909684992621,14.750064345852525,0.01837458326834443,17.43262602124587,1.52,bl439450,bl,G,g
661427858811,2459495.2960844,2.8801310558446054,0.07404109618491961,15.25153499703766,0.02794298273739902,17.478958511701336,1.40,bp331846,bp,G,g
661427858811,2459501.5600196,3.1197693427533926,0.11288927647383108,15.164759407165953,0.03933166904875953,17.021008887485177,1.41,bl441936,bl,G,g
661427858811,2459502.5647726,3.539671202380566,0.13055278482202654,15.027658315822027,0.04008993852255835,16.86317526095401,1.40,bl442266,bl,G,g
661427858811,2459503.5461439,4.1460458325788885,0.10940184988378863,14.855980375520234,0.028681558049140726,17.05507894750146,1.46,bH289387,bH,G,g
661427858811,2459504.5668982,4.681310589742934,0.13781058982884736,14.724146982005433,0.031998329636019215,16.80443413268873,1.46,bH289740,bH,G,g
661427858811,2459505.5505349,3.860605821228871,0.10596862110044274,14.933426969299784,0.02983554632059406,17.08969740347855,1.37,bl443305,bl,G,g
661427858811,2459506.3118037,2.743413060977196,0.13493479512903864,15.304337617491191,0.053461965921675375,16.827330726439225,1.98,bp334162,bp,G,g
661427858811,2459507.5528185,3.5351562534726213,0.12463684724360483,15.029044086482317,0.03832216293901059,16.913524474557555,1.95,bH290746,bH,G,g
661427858811,2459508.5489154,3.4304343358216816,0.13247591418394244,15.06169284571123,0.0419758971602932,16.847298298549926,1.97,bH291071,bH,G,g
661427858811,2459509.5461088,3.586964182752525,0.12183700581565635,15.013248022041017,0.03692022593849046,16.938192567617385,1.43,bH291393,bH,G,g
661427858811,2459510.5087409,3.211699184080883,0.05933123861459161,15.13322846881957,0.020079862109952436,17.719432074246477,1.39,bH291695,bH,G,g
661427858811,2459511.5432985,2.973694768071841,0.075564007928179,15.21682465040611,0.027620451200355757,17.45685314915247,1.33,bH292026,bH,G,g
661427858811,2459512.2952194,3.2430179408619972,99.99,15.12269224412754,99.99,99.99,1.48,bp335070,bp,G,g
661427858811,2459512.5398353,3.148850143977815,0.06849744550218696,15.154685640421048,0.02364474068525166,17.563454672674283,1.40,bH292336,bH,G,g
661427858811,2459513.2919018,2.6627329115182077,0.06322492355701005,15.33674660673983,0.025809101130449645,17.65041982912503,1.56,bp335379,bp,G,g
661427858811,2459514.536685,4.327399467820005,0.07586506806965268,14.809498153951301,0.019055793467579636,17.45253598187235,1.35,bH292981,bH,G,g
661427858811,2459515.5410495,4.47784474034138,0.07800368260026239,14.7723930440954,0.01893469212055807,17.422352845253815,1.46,bl446757,bl,G,g
661427858811,2459516.5163851,3.5701149403560177,0.055516972245237176,15.01836012600819,0.01690268690429143,17.791576179507558,1.50,bH293613,bH,G,g
661427858811,2459517.5310759,3.391047787450348,0.09820593372819258,15.074230847276889,0.03147864224573472,17.172296288421926,2.13,bl447394,bl,G,g
661427858811,2459518.5138635,3.6571090970135285,0.07872646082162416,14.992220831825245,0.023398875383122856,17.412338791429406,2.40,bl447713,bl,G,g
661427858811,2459522.2645022,3.7767858541094226,0.09402159771662337,14.957259720324084,0.027059354903910787,17.21957154415159,1.94,bp336725,bp,G,g
661427858811,2459528.5065575,3.202241184109239,0.2594156753845983,15.136430525542083,0.08805506643281973,16.11765007367431,2.05,bH297090,bH,G,g
661427858811,2459616.8867692,3.4230528044202813,0.2198130238049953,15.064031625612337,0.069799449041366,16.29750706002381,2.00,bH320154,bH,G,g
661427858811,2459617.8821743,3.2028887065926748,0.11864113621196404,15.136211001935834,0.040262952779687375,16.967052368375874,1.43,bH320456,bH,G,g
661427858811,2459619.8911108,3.822572653019325,0.509515232645755,14.944176251031092,0.1448817211132112,15.384747680551204,2.04,bl477499,bl,G,g
661427858811,2459620.8762491,3.863352026618491,0.09369427741962749,14.932654915696803,0.026360943861499262,17.223357945881585,1.45,bH321438,bH,G,g
661427858811,2459621.8938502,2.583774965072081,0.30097063546662883,15.369428907491727,0.12661396580382772,15.956330298345529,2.00,bl478189,bl,G,g
661427858811,2459622.6268106,3.485584182788643,0.09034475862841987,15.044376681907556,0.02817341927387992,17.262883206603888,1.52,bp353099,bp,G,g
661427858811,2459623.8663458,2.8670478180356502,0.0654541008159297,15.256478281321815,0.024814989589253045,17.61279845878834,1.50,bH322430,bH,G,g
661427858811,2459623.8676441,3.100408932578315,0.08941940457443542,15.171518173624364,0.03134909203457383,17.27406117728387,1.41,bH322431,bH,G,g
661427858811,2459624.8765788,2.831306496853811,0.08884461657680427,15.270098408523914,0.03410801180192964,17.281062817859283,1.57,bl479211,bl,G,g
661427858811,2459629.8708635,3.636840722023276,0.1464535479815297,14.998254919178795,0.0437711330458809,16.738390868049976,1.47,bl480950,bl,G,g
661427858811,2459630.8778226,3.647767797446686,0.1441402214294276,14.994997659638813,0.042950692705085364,16.7556776492152,1.99,bl481318,bl,G,g
661427858811,2459632.5987011,3.1084480888335198,0.10532959887313532,15.168706574694145,0.036831464176158776,17.096264535782545,1.46,bp355484,bp,G,g
661427858811,2459633.861889,3.3383953920815137,0.088417945684705,15.091221191641415,0.02878822051118493,17.28628956087598,1.39,bH325786,bH,G,g
661427858811,2459638.8424471,3.98006568702224,0.08404225468685757,14.90034002295487,0.022951952057325524,17.34139637356963,1.44,bH327421,bH,G,g
661427858811,2459639.853239,3.795401887825184,0.06914795185560615,14.951921199092306,0.019803124795678136,17.553192309077293,1.47,bH327788,bH,G,g
661427858811,2459644.573754,3.6477402286617395,0.06955975507142256,14.995005865353297,0.02072747089591905,17.546745501121425,1.51,bp358451,bp,G,g
661427858811,2459646.8284476,3.22478965821941,0.042635820509274634,15.128812141329819,0.014370947588514595,18.078204048384798,1.34,bH330017,bH,G,g
661427858811,2459647.8426408,3.3969843872074215,0.051560252192587516,15.072331745219943,0.016498089480275625,17.871853029150074,1.95,bH330376,bH,G,g
661427858811,2459648.8300089,3.896754029548361,0.058792344332476064,14.92330813935121,0.016399475464948476,17.729338666601432,1.39,bH330722,bH,G,g
661427858811,2459650.8114889,3.4849929950248755,0.050346588493245324,15.044560848568107,0.01570291612871912,17.89771549168355,2.02,bH331416,bH,G,g
661427858811,2459651.8115278,3.490282056614158,0.05201502081472922,15.042914310843148,0.016198709785023167,17.862318669905996,1.37,bH331775,bH,G,g
661427858811,2459651.8128264,3.277605758621609,0.05458338682063771,15.111173837322958,0.01810155725020842,17.8099894126476,1.36,bH331776,bH,G,g
661427858811,2459651.9080083,3.8941362264677943,0.07241030972161644,14.92403777193364,0.020211634574595506,17.503139598696396,1.96,bl488597,bl,G,g
661427858811,2459653.9100963,3.275176075711351,0.10075967522723495,15.111978989970897,0.03343984677000068,17.14442371396133,1.97,bl489332,bl,G,g
661427858811,2459654.5480734,3.236870119121442,0.1775643221981695,15.124752438558403,0.05962695163495603,16.529251341690188,1.44,bp360286,bp,G,g
661427858811,2459656.5385208,4.133926481446797,0.17176522327207533,14.859158750326362,0.045163195446624914,16.565302515816676,1.96,bp360967,bp,G,g
661427858811,2459657.8242114,3.0628597419726273,0.09049850591248035,15.184747848419581,0.032116371462006334,17.26103708827231,2.01,bl490773,bl,G,g
661427858811,2459659.7868436,4.228043400306971,0.10646212722029773,14.834717030697844,0.02736956377787464,17.084652762533054,2.03,bH334530,bH,G,g
661427858811,2459659.788137,3.4531012975511515,0.13776879192259878,15.05454232561058,0.04336643323454999,16.80476348606892,2.02,bH334531,bH,G,g
661427858811,2459660.5516267,3.296486151923172,0.13451498006053927,15.104937483099143,0.044353875038459396,16.830713982466648,1.95,bp361752,bp,G,g
661427858811,2459665.7528291,3.647058658583479,0.051807498435627757,14.995208751086992,0.015440524425638718,17.866659055055194,1.37,bH336051,bH,G,g
661427858811,2459666.7529983,3.2417553276977427,0.04984301925522347,15.123115039123011,0.016712302245558495,17.90862975653954,1.42,bH336422,bH,G,g
661427858811,2459666.7556012,2.9226027294035566,0.09395245943894816,15.235641158429802,0.03494222375595908,17.220370228137327,1.41,bH336424,bH,G,g
661427858811,2459666.7875849,3.653118691042873,0.0581411466756655,14.993406165248487,0.01729943752319333,17.74143162945733,1.45,bl494124,bl,G,g
661427858811,2459667.7478456,3.3771154023868246,0.048006921468661055,15.078700868411008,0.015451481563851632,17.9493809691,1.95,bl494484,bl,G,g
661427858811,2459669.7534929,3.6433373087816148,0.05709126611779376,14.996317169499232,0.017032659559548857,17.761216425195666,1.94,bH337538,bH,G,g
661427858811,2459669.7547913,3.4959700809689807,0.06294042560673753,15.041146354228204,0.019569248165681584,17.65531642316439,1.99,bH337539,bH,G,g
661427858811,2459670.7828897,3.7826511994785292,0.05500662253910364,14.95557488081727,0.015806323119605604,17.80160316229541,2.06,bl495687,bl,G,g
661427858811,2459670.8686636,3.648344815986853,0.04462399884254464,14.994825927113736,0.013294890975063497,18.028719397299025,1.99,bH338005,bH,G,g
661427858811,2459672.7519768,3.5074668498774315,0.04332413372277782,15.037581684601687,0.013426056956266643,18.060815892335558,1.38,bH338679,bH,G,g
661427858811,2459672.7847178,3.8216760436888166,0.0514905651282786,14.94443094740604,0.014644884844868632,17.873321465446338,1.93,bl496467,bl,G,g
661427858811,2459673.8127172,3.0999583875226135,0.050907255368550466,15.171675962043809,0.01784990838890144,17.885691404029803,1.31,bH339109,bH,G,g
661427858811,2459674.8653315,3.154023975585661,0.04961284598729707,15.152903146451118,0.017097842922363344,17.91365525998117,1.93,bH339534,bH,G,g
661427858811,2459674.866619,2.941693831276397,0.06170878022507794,15.228571947824962,0.02280140795111621,17.67677320654515,1.92,bH339535,bH,G,g
661427858811,2459676.7320277,3.627363854780265,0.04310596170886641,15.001087819492124,0.012916902764949636,18.066297264450352,1.45,bl498040,bl,G,g
661427858811,2459676.8082805,3.587628682296031,0.04562945957007982,15.013046903670105,0.013824518381146601,18.004527298765524,2.25,bH340272,bH,G,g
661427858811,2459676.8095677,3.4851463709616226,0.05044258451092893,15.044513065934577,0.015732164555373622,17.89564728573798,2.26,bH340273,bH,G,g
661427858811,2459677.8199086,3.770434052562405,0.030793338132315357,14.959087249564933,0.00887723249960873,18.431498684258653,1.94,bl498515,bl,G,g
661427858811,2459678.7766208,3.5632763020761167,0.038491794120624416,15.020441873439129,0.011741695873675443,18.189220225851205,1.93,bl498889,bl,G,g
661427858811,2459680.7286599,4.0008877533437985,0.05845385706564509,14.894674704211655,0.0158806757588258,17.735607678255313,2.01,bl499654,bl,G,g
661427858811,2459680.7777494,3.714127296180848,0.04941563144171685,14.975423661143916,0.014461712964621015,17.917979738371123,1.90,bH341806,bH,G,g
661427858811,2459681.7297078,4.242985208335815,0.08961409289157399,14.830886827893579,0.0229570969318645,17.271699828811393,1.91,bH342165,bH,G,g
661427858811,2459681.7310061,3.473561817527621,0.10829871395947466,15.048128041690989,0.033889131565246866,17.066082362852562,1.93,bH342166,bH,G,g
661427858811,2459682.7121891,3.9784247609498085,0.10732931978332048,14.900787749287662,0.029323742717822048,17.07584466904556,1.95,bl500461,bl,G,g
661427858811,2459683.7262784,3.3772235440272014,0.09869541929813237,15.078666101635122,0.031765036656104445,17.166898120338242,1.97,bl500886,bl,G,g
661427858811,2459684.7841738,3.531834844028173,0.09461868797394864,15.03006465512332,0.029119821428111748,17.212698307371788,1.94,bH343396,bH,G,g
661427858811,2459687.8135583,2.9950367519497947,0.12669840133423946,15.209060232371188,0.04598129005746565,16.89571277384089,2.01,bl502579,bl,G,g
661427858811,2459688.4633276,3.9659518420655555,0.21445958222236317,14.904197031454313,0.05877737572946397,16.324276972375337,2.00,bp366065,bp,G,g
661427858811,2459692.8167594,3.6685112417006756,0.05686252524206501,14.988840986645332,0.016848004158156946,17.76557525487366,2.15,bH346348,bH,G,g
661427858811,2459693.6775091,3.481402567819123,0.050218899651010146,15.04568000900562,0.015679244048016808,17.900472629863216,1.94,bl504413,bl,G,g
661427858811,2459694.8770753,3.2470240216722166,0.05545318332973494,15.121351868348041,0.018563213228219147,17.79282440597516,1.93,bl504972,bl,G,g
661427858811,2459695.7215974,2.946123607674527,0.04669488726823305,15.226938211870413,0.017227828498391568,17.97946728330043,1.94,bl505253,bl,G,g
661427858811,2459697.6729486,3.659050521046328,0.05951321579461276,14.99164460754346,0.017678979195708003,17.7161070664758,1.40,bH347959,bH,G,g
661427858811,2459698.7151192,3.2842847676507803,0.05033630306482377,15.108963607088207,0.016659144004642315,17.89793732206376,1.88,bH348395,bH,G,g
661427858811,2459702.4059562,2.7030074263659984,0.039053546234957874,15.320447525030104,0.01570454685512961,18.173489421776544,1.45,bp366471,bp,G,g
661427858811,2459703.6535561,4.215761875825622,0.07036480582152095,14.83787544204115,0.018142268667304902,17.53425187762489,1.39,bH350176,bH,G,g
661427858811,2459704.8615184,3.5249526231992525,0.05494699372932344,15.032182411602982,0.01694348820207425,17.802780770930198,1.41,bH350734,bH,G,g
661427858811,2459706.8723822,3.5559100927200165,0.058847447415445946,15.022688692836844,0.01798825478936425,17.72832153769189,1.91,bH351525,bH,G,g
