# "asas_sn_id":661427921348,"ra_deg":271.70525,"dec_deg":-32.42644,"name":"OGLE-BLG-RRLYR-13607"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921348,2459337.6576381,1.7601951501860211,0.05040639132782003,15.786163572135267,0.031126978042928053,17.896426594613,1.36,bH232178,bH,G,g
661427921348,2459338.7975556,1.964388549563115,0.08090358322814427,15.666997137380068,0.044766437597823366,17.38272121897676,1.48,bH232687,bH,G,g
661427921348,2459340.6586293,2.552886476599409,0.06359145133536359,15.382486865415197,0.027075682130567477,17.644143769153498,1.45,bH233157,bH,G,g
661427921348,2459340.701867,1.8847381248249644,0.056595461156978465,15.711938083201282,0.03263944459717683,17.770686603856632,1.41,bl383633,bl,G,g
661427921348,2459342.66464,2.087303721095266,0.06515481622362934,15.601101503932659,0.03392915544644694,17.617774301073684,1.39,bl384211,bl,G,g
661427921348,2459345.6366426,2.323381080931016,0.05639541080195487,15.484764500739033,0.026383687149065797,17.77453120008659,1.41,bH234428,bH,G,g
661427921348,2459346.6592656,1.8022433842463934,0.05299236705064344,15.760532022353722,0.03196038863095966,17.842107314162618,1.96,bl385366,bl,G,g
661427921348,2459348.6310133,1.9220230004711305,0.05542776358222521,15.690669171081606,0.031345914745217064,17.793322221721496,1.42,bH235375,bH,G,g
661427921348,2459349.8677608,1.7239309313906526,0.1259906067201983,15.808765967279747,0.07943839811605342,16.90179519312553,1.48,bH235956,bH,B,g
661427921348,2459351.8813916,1.4325070344730484,0.0597815225644728,16.00982371405133,0.0453609750369231,17.71122318191854,1.42,bH236676,bH,G,g
661427921348,2459352.8238616,1.594269312498548,0.03757813799506332,15.893661405772779,0.025620390387200834,18.215302469163937,1.50,bl387664,bl,G,g
661427921348,2459357.6740783,1.7397672737107124,0.08263721379762028,15.79883772930999,0.05162935286401413,17.359701446307923,1.41,bl388592,bl,G,g
661427921348,2459358.3665048,2.6362329008556182,0.0894621890392954,15.347606182697046,0.036886539802215616,17.273541809779957,1.98,bp304510,bp,G,g
661427921348,2459358.5924507,1.742051216867102,0.15702557238300102,15.7974133241396,0.09797643624305892,16.662714648564823,1.48,bH238551,bH,G,g
661427921348,2459359.6926013,1.2759371768446872,0.1352547882652649,16.135492393257774,0.11522203198509855,16.82475898928083,1.92,bl389475,bl,G,g
661427921348,2459360.7353291,1.066850524015829,0.11733300018479689,16.329806685114235,0.11954427250596851,16.979090172318237,2.12,bl389937,bl,G,g
661427921348,2459364.7180346,2.2914843475775517,0.10172624182698073,15.499773384633855,0.048253439785761604,17.134058110881803,2.26,bH240752,bH,B,g
661427921348,2459364.7681614,2.0393445316005883,0.0792265411966622,15.626339115545317,0.042227198158105,17.40546387071674,1.45,bl391302,bl,B,g
661427921348,2459365.5818278,2.237196200855107,0.05743945882868463,15.52580543940742,0.027907339711707568,17.754614762675132,2.03,bH241045,bH,G,g
661427921348,2459365.7254287,2.7272381868685107,0.08140858356122811,15.310757949113754,0.03244586089087647,17.3759651152897,1.38,bH241165,bH,G,g
661427921348,2459365.8385074,1.6560160071919936,0.04839320466382669,15.852404296290581,0.0317637687007602,17.940679654861835,2.01,bl391773,bl,G,g
661427921348,2459367.7856296,2.009122341282181,0.061382098090130864,15.642549664774423,0.033208366890450106,17.682536289220206,1.37,bH242055,bH,G,g
661427921348,2459368.6605816,2.233113994784,0.054857620137150925,15.527788389119955,0.026701658811166783,17.80454820424256,1.38,bH242381,bH,G,g
661427921348,2459369.6988899,1.6449591058171844,99.99,15.859677857963446,99.99,99.99,2.12,bl393414,bl,G,g
661427921348,2459369.7254789,2.331728488913576,0.059545426236659475,15.480870674980222,0.027757644037634036,17.715519590533557,1.42,bH242855,bH,G,g
661427921348,2459370.5131081,1.7383142614219012,0.04186426932938549,15.799744889262259,0.026177453401433442,18.098031822120706,1.93,bp307152,bp,G,g
661427921348,2459371.6318354,2.669460619122161,0.07169691615271179,15.334006826364364,0.02919369929735133,17.513889421249775,1.42,bH243553,bH,G,g
661427921348,2459372.3240204,1.5795718012397209,0.04482815334357009,15.90371719217873,0.03084776114392059,18.023763489306475,2.18,bp307851,bp,G,g
661427921348,2459372.7067169,2.0404000993692346,0.05171762548965257,15.62577728225807,0.027550876091516505,17.86854416916251,1.44,bH244036,bH,G,g
661427921348,2459373.8347267,1.5562184174067915,0.05470869801415295,15.919889245375689,0.0382118444539626,17.80749966310193,1.46,bl395209,bl,G,g
661427921348,2459374.8728906,1.5403779019609543,0.05111432549939495,15.930997423108655,0.03606845397167506,17.881284025810515,1.97,bl395681,bl,B,g
661427921348,2459375.4295508,1.3784926259546812,0.0527885384058235,16.051554504149742,0.041624340248863086,17.846291517581722,1.93,bp308344,bp,G,g
661427921348,2459375.4307801,1.7502027156787616,0.0670920982642824,15.792344738849344,0.041667284087856186,17.585962175486685,1.95,bp308345,bp,G,g
661427921348,2459376.5469272,2.339114280282195,0.05170640472487943,15.477437021496492,0.024027305679400278,17.868779758330366,1.39,bH245594,bH,G,g
661427921348,2459377.5551562,2.3630870235439585,0.06248878076644005,15.4663663339133,0.02874315973676847,17.663135483625993,1.32,bH246024,bH,G,g
661427921348,2459378.5622073,2.2104799250394276,0.0554353482587503,15.538849184485336,0.027259154286892618,17.793173660892183,1.94,bH246454,bH,G,g
661427921348,2459379.2930251,1.8324170973419158,0.029636194730787623,15.74250478402849,0.017579652137544803,18.473084512087034,1.94,bp309635,bp,B,g
661427921348,2459379.6227648,1.804776474076485,0.06085388106106741,15.759007069401655,0.03665025771477415,17.691919908122465,1.42,bH246912,bH,G,g
661427921348,2459379.6261445,1.717094092911798,0.02724859213986252,15.813080386836651,0.017248929489011154,18.56428044047788,1.45,bl397690,bl,G,g
661427921348,2459380.6968741,1.584918407356507,0.05755205763157046,15.900048348874039,0.03946990841407427,17.752488473019312,1.40,bH247303,bH,G,g
661427921348,2459381.7972955,1.8833340982850566,0.07156995145850883,15.71274719854043,0.04130622685014677,17.515813804795094,1.43,bH247536,bH,G,g
661427921348,2459384.5491038,1.633905714982931,0.09179214652125718,15.866998142715442,0.061064767318447524,17.245626797011614,1.46,bl399037,bl,G,g
661427921348,2459385.5818623,1.7842611762413996,0.07583281026692681,15.771419557862448,0.04619669405970997,17.452997734735572,1.41,bH248687,bH,G,g
661427921348,2459385.5838476,1.877587964163199,0.04898986320771442,15.716064890640602,0.02836077580869314,17.92737504445158,1.59,bl399501,bl,G,g
661427921348,2459386.5223851,1.714401131284614,0.08038737512088412,15.814784510751078,0.05096682454220164,17.389670991618928,1.41,bH249059,bH,G,g
661427921348,2459386.6604574,1.2721614941963333,0.08372766707238924,16.138710006763745,0.07153834964312382,17.3454681351742,1.97,bl400003,bl,G,g
661427921348,2459388.6585319,1.8696511900564834,0.13958757303967514,15.720664146534267,0.08115183392289788,16.79052372046151,1.95,bH249998,bH,G,g
661427921348,2459392.6477136,1.352274188057843,0.10761627319493983,16.072403726316445,0.08650184335951865,17.07294574109969,1.47,bl401888,bl,G,g
661427921348,2459393.507294,1.998266523460811,0.05751981293649329,15.648432090299071,0.03128788630870657,17.753096948984815,1.52,bH251288,bH,G,g
661427921348,2459396.6086084,1.5442735439487327,0.05214697807105954,15.928255044029683,0.03670431195653981,17.859567746366587,1.43,bl403607,bl,G,g
661427921348,2459397.6066386,1.5251482518403299,0.0500194337300843,15.941785469096825,0.035648304773656415,17.904793684503943,1.37,bH253020,bH,G,g
661427921348,2459400.4803429,1.2684816733753044,0.11276160870907201,16.14185512965012,0.09662494032096117,17.02223745371976,1.49,bH254183,bH,B,g
661427921348,2459400.6067238,1.792583282309888,0.0933201763092597,15.76636726762871,0.056585920024027105,17.22770173486094,1.55,bl405335,bl,B,g
661427921348,2459401.7272477,1.87510159577682,0.052823266536963384,15.71750361373632,0.030620524344511627,17.845577476368593,1.42,bl405854,bl,G,g
661427921348,2459401.8443976,1.90907439532607,0.09010590677365261,15.698008490074853,0.05130297868675329,17.265757457659355,1.51,bH254837,bH,G,g
661427921348,2459402.628547,2.3942313255461185,0.07725874297873819,15.452150350511884,0.03507467872719099,17.43277151700686,2.11,bH255079,bH,G,g
661427921348,2459402.6861373,1.996114732185533,0.05351660615896518,15.64960187243509,0.02914172374357536,17.831419201054754,1.98,bl406255,bl,G,g
661427921348,2459403.6933695,1.8833940927679322,0.053814546928170205,15.712712612459967,0.031057797713512636,17.82539139083219,1.43,bH255541,bH,G,g
661427921348,2459404.8292677,1.4140580089924282,0.05094466732375437,16.02389755749043,0.03916008964500811,17.884893784996038,1.53,bl406987,bl,G,g
661427921348,2459404.8513142,1.6447347369208263,0.06108287954553252,15.859825960155334,0.04036786771642094,17.68784185591763,1.47,bH255841,bH,G,g
661427921348,2459406.7539696,1.642082439774911,0.06185154555605893,15.86157823021317,0.04094187916108447,17.67426422064488,1.43,bH256602,bH,G,g
661427921348,2459407.5124641,2.031899214084955,0.039418605199353446,15.63031021641726,0.02108682837332196,18.16338747894417,1.39,bH256838,bH,G,g
661427921348,2459408.6694206,1.5380911625052742,0.04612890440708766,15.932610430238196,0.03259892177281327,17.992707761589987,1.44,bl408585,bl,G,g
661427921348,2459410.7761764,1.6014133365915302,0.04347291352228574,15.888807019791171,0.029507164572904077,18.057093743294857,1.99,bl409522,bl,G,g
661427921348,2459411.7549153,1.4871306830215438,0.03756088372913927,15.969192786684532,0.027453570824536384,18.215801107051405,2.02,bl409931,bl,G,g
661427921348,2459412.6730663,1.5951952175693314,0.058490543858445335,15.893031024919642,0.039855108269369284,17.734926462563557,1.40,bH259003,bH,G,g
661427921348,2459412.6882084,1.2902292455412334,0.060058842374516815,16.12339841779727,0.050596706463353236,17.706198218991098,1.99,bl410309,bl,G,g
661427921348,2459413.6192894,1.9182665644613877,0.058835531165977804,15.692793229597742,0.03333825730773858,17.728541414919214,1.96,bl410685,bl,G,g
661427921348,2459414.5113145,1.8186241986276523,0.05515460340238635,15.750708208493613,0.03296484007932936,17.798686196255037,1.46,bl411033,bl,B,g
661427921348,2459415.7560103,1.457680802736605,0.10368569004451485,15.990909536584665,0.07731585460501673,17.113343555656183,1.96,bl411655,bl,G,g
661427921348,2459420.3818863,2.7221766906349667,0.14065641439284934,15.312774845024542,0.05616366030710785,16.782241755935686,1.98,bp316225,bp,G,g
661427921348,2459421.2612106,2.6530068891359915,0.16999102735058746,15.340719677961667,0.06964657972525325,16.576575614981323,1.44,bp316529,bp,G,g
661427921348,2459421.5003516,1.76206116124331,0.06430407272639971,15.785013175472569,0.03966702902357209,17.63204441137938,2.17,bH262575,bH,G,g
661427921348,2459423.7111366,1.792893686887418,0.07787440106320491,15.766179277304586,0.04721199518479562,17.42415381270575,2.07,bl415008,bl,G,g
661427921348,2459425.6996623,2.2939099305007087,0.0631303168189274,15.498624718550529,0.02991395114228067,17.652045689352743,1.44,bl415845,bl,G,g
661427921348,2459426.6132227,1.6118584407646694,0.067982324469534,15.88174837770123,0.045843871320418346,17.57165058641177,1.35,bH264697,bH,G,g
661427921348,2459427.6072979,1.5345579166450285,0.05260957429658164,15.935107412186209,0.03726436080862272,17.849978642417522,1.54,bl416615,bl,G,g
661427921348,2459428.7067514,2.066423940006826,0.0571599246488236,15.612017060787203,0.030066605247977746,17.759911492417668,1.40,bl417115,bl,G,g
661427921348,2459430.7783711,2.1285114556743028,0.05932420107749038,15.579875642538282,0.03029479925336547,17.719560865793696,1.41,bH266444,bH,G,g
661427921348,2459431.7305216,1.8221523389927166,0.04726886603947487,15.748603915143374,0.028196985025534617,17.9662026517345,1.49,bl418386,bl,G,g
661427921348,2459432.6863297,1.9144911532975983,0.07020934756199272,15.694932212656948,0.0398615099830104,17.536653268285168,1.38,bH267185,bH,G,g
661427921348,2459434.281653,1.9170689525934592,0.04863761901508551,15.693471287932269,0.027576982621720807,17.93520984513902,1.44,bp319518,bp,G,g
661427921348,2459435.6951158,1.7641243373555604,0.06595051347019691,15.783742643755858,0.04063508405305033,17.604595158498732,1.41,bH268154,bH,G,g
661427921348,2459436.5797532,2.2452497310483457,0.055179795432259315,15.521903989686212,0.026713303951859536,17.79819039622044,1.45,bH268468,bH,G,g
661427921348,2459440.2401154,1.9542316763707788,0.0517032056504966,15.672625500942637,0.028757663308883963,17.868846934889053,1.99,bp320521,bp,G,g
661427921348,2459443.2959351,1.6007758950339752,0.14819599581820284,15.889239282431845,0.10062782969804879,16.725549437987624,1.96,bp320931,bp,G,g
661427921348,2459450.4302042,2.5505589008973337,0.11513733714884143,15.383477229060675,0.0490673943917078,16.999600158834976,1.95,bp321937,bp,G,g
661427921348,2459451.2787847,2.342148621895354,0.0667284581840573,15.476029497468362,0.030967690150278844,17.591862885853985,1.95,bp322194,bp,G,g
661427921348,2459452.7047695,1.6984390993329053,0.10558695213041801,15.824940674643686,0.0675728828156351,17.093614977118882,1.41,bH272700,bH,G,g
661427921348,2459453.6596219,1.7152060365440704,0.09607181335427832,15.814274881073466,0.06088241403997309,17.196150641237303,1.40,bH273037,bH,G,g
661427921348,2459454.5826536,1.3379819077554767,0.06979999308681467,16.083940019971564,0.056704472058470456,17.543002162418606,1.45,bl425371,bl,B,g
661427921348,2459455.6132797,1.5915884075091897,0.05840983687622394,15.89548870413406,0.03989030884290591,17.736425628023,1.41,bH273768,bH,G,g
661427921348,2459457.2591559,2.520733232485398,0.07023777941378609,15.396248404748981,0.030286986112772436,17.536213679495468,1.97,bp323161,bp,G,g
661427921348,2459458.286132,2.337758463114388,0.05425563650315678,15.478066527539578,0.025226523128334098,17.81652845444675,1.98,bp323382,bp,G,g
661427921348,2459460.5048963,1.552979367118255,0.04861410650387801,15.92215140795474,0.03402583526332655,17.9357348411747,2.09,bl427543,bl,G,g
661427921348,2459462.5053896,1.494356429282255,0.05716509189172641,15.963930131247167,0.041580420995928555,17.75981334657222,1.52,bl428358,bl,G,g
661427921348,2459463.6548529,2.335240333724907,0.0704918588255152,15.479236664588578,0.03281100646188732,17.532293204471344,1.44,bH276575,bH,G,g
661427921348,2459464.5712849,2.9190855617757725,0.059102829942566125,15.236948560161212,0.022007647634771768,17.723619921124996,1.41,bH276874,bH,G,g
661427921348,2459465.5750553,2.3050194476626897,0.06630420165628166,15.493379137472443,0.03126645394774487,17.598787985817886,2.01,bl429464,bl,G,g
661427921348,2459466.5483379,2.590659652071696,0.07194822231386251,15.366539719049737,0.030187133770756467,17.510090441640322,1.40,bH277506,bH,G,g
661427921348,2459467.5867503,2.225764856794904,0.058660097912522045,15.531367419938922,0.02864677092785418,17.73178365257239,1.48,bl430275,bl,G,g
661427921348,2459470.4820604,2.6660545820486776,0.09273303920969152,15.335393031118109,0.037807471170454944,17.234554377751806,1.44,bH278660,bH,G,g
661427921348,2459474.5327864,1.3995115901001007,0.10581192919223054,16.035124373680357,0.08218078887440132,17.091304029852378,1.42,bl432656,bl,G,g
661427921348,2459475.5104296,1.5760342021105171,0.10794211658917774,15.906151527173307,0.07444533084359095,17.069663287189883,1.47,bl433014,bl,G,g
661427921348,2459477.3700559,2.972196668310952,0.15292262303799883,15.217371764728853,0.05592504836736376,16.691461264592515,2.00,bp327565,bp,G,g
661427921348,2459477.5044459,1.9177478257376175,0.10467645043708232,15.693086874698803,0.05932935965203198,17.103018143052118,1.47,bH281175,bH,G,g
661427921348,2459478.4925534,1.846938469323433,0.09777400570357453,15.73393455433461,0.05754176163485843,17.17708209103867,2.23,bl434046,bl,G,g
661427921348,2459481.3725933,2.4084321876883297,0.09913824249105696,15.445729565437462,0.04474236799369442,17.162037572628833,1.93,bp328606,bp,G,g
661427921348,2459482.5427158,1.6029816202139373,0.060871553119085334,15.887744265376014,0.04127603886209826,17.69160465447861,1.34,bH282852,bH,G,g
661427921348,2459484.3751514,2.0500854989469883,0.053728454432133595,15.620635688000668,0.028486857732503493,17.827129742164974,2.07,bp329743,bp,G,g
661427921348,2459485.6288884,1.5055401712345318,0.08395325687545507,15.955834752363483,0.06061182678851349,17.34254673948268,1.94,bH284013,bH,G,g
661427921348,2459486.6050908,1.6102029048523334,0.08575933596958325,15.882864107815386,0.05789125659334487,17.31943708734115,1.42,bH284352,bH,B,g
661427921348,2459486.6135442,1.4120380198335878,0.07314533824448256,16.025449646106022,0.0563057094234792,17.492173980067115,1.44,bl437168,bl,G,g
661427921348,2459488.6003152,1.5368678608529973,0.04764298656185883,15.933474300587815,0.03369571078791371,17.95764316651227,1.41,bH284779,bH,G,g
661427921348,2459490.5634192,1.7230345753443492,0.05798916679506511,15.809330641473242,0.036581798148488893,17.74427343962791,1.45,bH285461,bH,G,g
661427921348,2459491.6067641,1.9912056141904357,0.057305373209442546,15.652275352050866,0.031281776576359756,17.7571522482425,1.40,bH285851,bH,G,g
661427921348,2459492.5630787,1.5540879276886859,0.054735391971003806,15.921376655248503,0.03828289906434961,17.8069700301911,1.42,bl439051,bl,G,g
661427921348,2459493.6021638,2.3527346556467723,0.06442518995623844,15.471133248122975,0.029764249112896667,17.630001342111076,1.52,bl439450,bl,G,g
661427921348,2459495.2960844,1.893603466889201,0.049874905393081405,15.706843022166147,0.028628936647011334,17.90793539921904,1.40,bp331846,bp,G,g
661427921348,2459497.2745413,1.8639452031939132,0.06210121000257959,15.723982770558562,0.036214216546994055,17.66989045591523,1.50,bp332416,bp,G,g
661427921348,2459502.5647726,1.6486162257245267,0.09604161620531271,15.857266697615973,0.06332162662468822,17.196491961864993,1.40,bl442266,bl,G,g
661427921348,2459503.5461439,1.8901926493221002,0.10458983369208004,15.708800447465894,0.06014445240805975,17.103916930372293,1.46,bH289387,bH,G,g
661427921348,2459504.5668982,1.5160938387967429,0.14149680388879443,15.9482504151992,0.10144548434695365,16.775774035981105,1.46,bH289740,bH,G,g
661427921348,2459505.5505349,1.6698732576690716,0.11555910547885895,15.8433568479818,0.07521991430769905,16.99563018295751,1.37,bl443305,bl,G,g
661427921348,2459506.3118037,1.2869827597637225,0.14370624086378453,16.126133799290166,0.12137103977226717,16.758951538812777,1.98,bp334162,bp,G,g
661427921348,2459507.5528185,2.2243506464892286,0.1729461985605223,15.532057496131582,0.08451230417832443,16.55786306030073,1.95,bH290746,bH,G,g
661427921348,2459508.5489154,2.1671673593058096,0.1537347632942257,15.56033449486356,0.0771066447005767,16.685710402683657,1.97,bH291071,bH,G,g
661427921348,2459509.5461088,1.9135415381973855,0.14900106409060979,15.695470887009611,0.08463766013249313,16.719667186602273,1.43,bH291393,bH,G,g
661427921348,2459510.5087409,1.5254015548169804,0.06077861500091094,15.941605160476684,0.043309062947322285,17.69326361312857,1.39,bH291695,bH,G,g
661427921348,2459511.5432985,1.4797120537711046,0.06348250800026178,15.974622593296466,0.04663253631771458,17.646005421262004,1.33,bH292026,bH,G,g
661427921348,2459512.2952194,2.68562872755842,0.06168325798178332,15.32745068774749,0.02496511109574366,17.677222350985414,1.48,bp335070,bp,G,g
661427921348,2459512.5398353,1.6970989489939319,0.06705923142890836,15.825797711023597,0.04295004070780686,17.586494182346357,1.40,bH292336,bH,G,g
661427921348,2459513.2919018,2.2414754720525103,0.06744381073188978,15.523730645172787,0.03270546157653862,17.580285359050983,1.56,bp335379,bp,G,g
661427921348,2459514.536685,1.7647054760740202,0.06080307576343357,15.783385038892103,0.037451178476475944,17.692826739193716,1.35,bH292981,bH,G,g
661427921348,2459515.5410495,1.6828990715367436,0.06980887747725387,15.834920445220003,0.04508839295983429,17.54286397486174,1.46,bl446757,bl,G,g
661427921348,2459516.5163851,1.5131712271827564,0.07810919669450567,15.950345435712228,0.05610819134657213,17.420885183005904,1.50,bH293613,bH,G,g
661427921348,2459518.5138635,1.5803987202745116,0.08676606067339158,15.903148948931614,0.05967540615204654,17.306765910962522,2.40,bl447713,bl,G,g
661427921348,2459519.2543579,2.157458536124925,0.075333951525054,15.565209477716413,0.037954254298491655,17.460163740766042,2.04,bp336354,bp,G,g
661427921348,2459522.2645022,1.9465047931798443,0.05494949092679903,15.676926928567285,0.030684593091372333,17.802731428174265,1.94,bp336725,bp,G,g
661427921348,2459528.5065575,3.0357698116440943,0.29887048178198566,15.19439352744726,0.10701049140228122,15.963933052283663,2.05,bH297090,bH,G,g
661427921348,2459617.8821743,1.6487787983923226,0.12236146669908655,15.857159636720821,0.08066673004761078,16.933528926286964,1.43,bH320456,bH,G,g
661427921348,2459619.8911108,0.47832352966099556,0.3470929265122346,15.80152620350974,99.999,15.80152620350974,2.04,bl477499,bl,G,g
661427921348,2459620.8762491,1.6005286005389512,0.06953787754276135,15.889407024417894,0.047224804028837476,17.54708703425448,1.45,bH321438,bH,G,g
661427921348,2459621.8938502,2.018229444840178,0.39423911943237744,15.63763927728774,0.2123251065865055,15.663241321155656,2.00,bl478189,bl,G,g
661427921348,2459623.8663458,1.7085011774700354,0.0672274979036706,15.818527416174039,0.04277045181485107,17.58377324185998,1.50,bH322430,bH,G,g
661427921348,2459623.8676441,1.6232004320556885,0.08004727995253055,15.874135248222924,0.053602692109741855,17.39427416404801,1.41,bH322431,bH,G,g
661427921348,2459624.8765788,1.9791352981587826,0.06818858044881504,15.658876910850035,0.037449699520758335,17.568361487972616,1.57,bl479211,bl,G,g
661427921348,2459630.8778226,2.3342724710531733,0.1330431022636798,15.479686751611752,0.061951665656523366,16.842659703710254,1.99,bl481318,bl,G,g
661427921348,2459633.861889,2.0349318769626716,0.0733291929443628,15.628690934760472,0.03916870407657596,17.489448348419224,1.39,bH325786,bH,G,g
661427921348,2459638.6066163,1.572547043542371,0.1427671098877439,15.908556506153893,0.0986817162765211,16.76607019157219,1.45,bp357183,bp,G,g
661427921348,2459638.8424471,1.63521409684863,0.06723708042586445,15.866129066194022,0.04469370904546273,17.583618493428446,1.44,bH327421,bH,G,g
661427921348,2459639.853239,1.6089264821773748,0.06386304924532257,15.883725122218218,0.04314451818917719,17.639516484452162,1.47,bH327788,bH,G,g
661427921348,2459639.8703895,1.436038034542568,0.057941512929893225,16.00715076559938,0.04385671120378163,17.7451660338877,1.47,bl484599,bl,G,g
661427921348,2459644.573754,2.9529729584819706,0.06225617294449584,15.2244169473313,0.02291580524168627,17.66718456166863,1.51,bp358451,bp,G,g
661427921348,2459646.8284476,1.5995819390823036,0.0509383607797446,15.890049392632609,0.034613908861717446,17.885028198809497,1.34,bH330017,bH,G,g
661427921348,2459647.8426408,1.5646767888998838,0.04926479958217174,15.914004022039443,0.03422348665097957,17.921298810583767,1.95,bH330376,bH,G,g
661427921348,2459648.8300089,1.6033113814322482,0.04860029664503018,15.887520933512878,0.032948315597673715,17.936043311182207,1.39,bH330722,bH,G,g
661427921348,2459650.8114889,1.5818954092491913,0.04759780446032763,15.902121208018308,0.032705540250080496,17.958673310142814,2.02,bH331416,bH,G,g
661427921348,2459651.8115278,1.778003994511844,0.05201157677342857,15.775233791449692,0.031796510443349885,17.862390561526386,1.37,bH331775,bH,G,g
661427921348,2459651.8128264,1.7868996501064207,0.04969804850833932,15.769815212798694,0.03023091864203448,17.911792272340207,1.36,bH331776,bH,G,g
661427921348,2459651.9080083,1.9922937658916742,0.07726443965546143,15.651682182269743,0.042153967461939876,17.43269146315264,1.96,bl488597,bl,G,g
661427921348,2459654.5480734,1.7740753461877066,0.10920498806513633,15.777635470607969,0.06690869936213217,17.057034422120903,1.44,bp360286,bp,G,g
661427921348,2459655.7980018,1.415789598832523,0.15126947173722077,16.02256882868494,0.11613543352796955,16.703262385796418,1.99,bH333091,bH,G,g
661427921348,2459656.5385208,1.1614715282127182,0.20265390723174836,16.23754420186123,0.18965250612766038,16.38575315770695,1.96,bp360967,bp,G,g
661427921348,2459657.8242114,2.183694079019073,0.06497687227495635,15.552086130950329,0.03234291641858567,17.620743605631827,2.01,bl490773,bl,G,g
661427921348,2459658.7826053,1.8222678578008702,0.11496239825595686,15.748535085016433,0.06857341416858737,17.001251073607968,2.01,bH334167,bH,G,g
661427921348,2459659.7868436,2.316729587785484,0.11349913440341149,15.487877259199328,0.053251197292067155,17.0151592379113,2.03,bH334530,bH,G,g
661427921348,2459659.788137,2.213484236255442,0.14175498308905285,15.537374538742244,0.06961039109016935,16.773794775156976,2.02,bH334531,bH,G,g
661427921348,2459660.5516267,1.6716734785467477,0.16640533172988028,15.842186991429223,0.10820017359681926,16.59972251833772,1.95,bp361752,bp,G,g
661427921348,2459665.7528291,2.1272787768344266,0.057626326993105145,15.580504604028205,0.029444806496982508,17.751088263315708,1.37,bH336051,bH,G,g
661427921348,2459665.7541277,2.2048980706372148,0.06414337778747997,15.541594328683013,0.03162099134692828,17.63476104613442,1.44,bH336052,bH,G,g
661427921348,2459666.7529983,1.894181582345025,0.044588720049510484,15.706511598456705,0.025586776107185096,18.02957809694028,1.42,bH336422,bH,G,g
661427921348,2459666.7556012,1.877658047484732,0.0682019971479251,15.716024364933732,0.03948141979040173,17.56814788089981,1.41,bH336424,bH,G,g
661427921348,2459667.7478456,1.8025920259956187,0.037630582536138206,15.760322008343246,0.02269110620408207,18.213788257891252,1.95,bl494484,bl,G,g
661427921348,2459669.7534929,1.7841437221748095,0.04991403361973899,15.771491031888612,0.030409200612575814,17.907083943438316,1.94,bH337538,bH,G,g
661427921348,2459669.7547913,1.831061190714718,0.06019337788277755,15.743308477604314,0.03573205799291428,17.703768822963728,1.99,bH337539,bH,G,g
661427921348,2459670.7828897,1.8281587261685783,0.03669943764757761,15.745030872854251,0.021820147520120004,18.240992087625656,2.06,bl495687,bl,G,g
661427921348,2459670.8686636,1.6532531945149251,0.04938479283321179,15.854217195915577,0.03246878507350788,17.918657520781295,1.99,bH338005,bH,G,g
661427921348,2459672.7519768,1.7270214146452532,0.05255105836161556,15.8068213154154,0.03307470024752695,17.851186943929203,1.38,bH338679,bH,G,g
661427921348,2459672.7847178,1.5970880713071673,0.047689559682926104,15.891743457439967,0.03245686875226453,17.95658232989926,1.93,bl496467,bl,G,g
661427921348,2459673.7688379,1.6096289325575865,0.0444882853276963,15.883251197911395,0.030042223334725462,18.032026442827874,2.06,bl496853,bl,G,g
661427921348,2459673.8127172,1.5504054561740965,0.054214440196214915,15.923952402094883,0.03800859904681263,17.817353167131774,1.31,bH339109,bH,G,g
661427921348,2459674.8653315,1.4082090165401624,0.05240565142095314,16.028397820506758,0.0404504330812655,17.854195301969987,1.93,bH339534,bH,G,g
661427921348,2459674.866619,1.4094376242367053,0.05141686734408516,16.02745097080402,0.03965262337687042,17.87487657889668,1.92,bH339535,bH,G,g
661427921348,2459676.7320277,1.5819522244029032,0.033253635789850494,15.902082213555545,0.02284851320776045,18.348042771769485,1.45,bl498040,bl,G,g
661427921348,2459676.8082805,1.7257397950531352,0.04489197900833511,15.80762733747791,0.028275195076777827,18.022218733521985,2.25,bH340272,bH,G,g
661427921348,2459676.8095677,1.6116598764364294,0.05232425081582667,15.881882137437769,0.03528919873288176,17.85588306449023,2.26,bH340273,bH,G,g
661427921348,2459677.8199086,1.6023873158603663,0.03237253959191933,15.888146875979398,0.021959449308172882,18.377198684723375,1.94,bl498515,bl,G,g
661427921348,2459678.7766208,1.425028077918952,0.038090152655151754,16.015507068499627,0.029053701105327272,18.20060882844057,1.93,bl498889,bl,G,g
661427921348,2459680.7286599,1.5186742759330516,0.05321165959287793,15.946404030505361,0.03808503333705703,17.83762360109761,2.01,bl499654,bl,G,g
661427921348,2459680.7777494,1.3174792552143937,0.05795864691941213,16.10070615823841,0.04781747341439453,17.7448450163341,1.90,bH341806,bH,G,g
661427921348,2459681.7297078,1.767093029547956,0.07571276551102464,15.781917087853444,0.046571676122884244,17.4547178372759,1.91,bH342165,bH,G,g
661427921348,2459681.7310061,1.791215006240003,0.0883117498266697,15.7671963248578,0.053589899641244644,17.287594386320375,1.93,bH342166,bH,G,g
661427921348,2459682.7121891,1.3898938939699468,0.08486993636084975,16.042611504780538,0.06637192322898663,17.330755920132226,1.95,bl500461,bl,G,g
