# "asas_sn_id":661427973673,"ra_deg":272.86121,"dec_deg":-31.27125,"name":"[CAG2000] vd16f693"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427973673,2457893.7962661,103.9966684406231,0.12420203789803107,11.41723283754477,0.0012981398070807915,16.977034589248476,1.54,be308224,be,B,V
661427973673,2457893.9113678,112.31599824713443,0.14456531137056094,11.333677351005033,0.0013990545466704106,16.8121961538057,1.67,bf304967,bf,G,V
661427973673,2457894.7813352,103.97377932034469,0.12327299616872198,11.417471828679801,0.0012887132507426007,16.985186514420572,1.60,be308656,be,G,V
661427973673,2457895.868278,112.70804241962728,0.23223260244333885,11.329894137608322,0.002239651548967721,16.29754842119857,1.55,bf305814,bf,B,V
661427973673,2457901.7912479,109.93735535177592,0.20775582421984137,11.356918191051339,0.0020540929636015393,16.4184733746174,1.65,bf306674,bf,B,V
661427973673,2457902.7148092,103.99213623289943,0.16335542668825123,11.41728015530326,0.0017074391663866916,16.67952247775305,1.66,be310359,be,G,V
661427973673,2457902.7186109,111.49428677983741,0.12565227814549823,11.341649870217106,0.001224982617013586,16.964430476177387,1.37,bf307011,bf,G,V
661427973673,2457903.8209749,103.32379459387828,0.13499347149300875,11.424280536080262,0.001420118519729867,16.886574479163873,1.62,be310727,be,G,V
661427973673,2457903.874401,110.07445758202505,0.20388301316033608,11.355565019397345,0.0020132915091706166,16.43890378531359,1.58,bf307417,bf,G,V
661427973673,2457904.7492221,102.28034700320407,0.1961514591673166,11.435300922583115,0.0020845461913018585,16.480877535710142,1.49,be311083,be,B,V
661427973673,2457905.8548495,104.35865172457386,0.13487050389062114,11.413460255668653,0.0014047553448760506,16.887563943481776,1.65,be311605,be,G,V
661427973673,2457905.8771583,114.34925969979034,0.17502691135801104,11.314198011222965,0.0016637330515292842,16.604594321165017,1.53,bf308271,bf,G,V
661427973673,2457906.8507975,113.54493499281257,0.18481881995320018,11.321861989517604,0.001769255684553234,16.545490911184462,1.59,bf308692,bf,B,V
661427973673,2457906.8739389,102.19701063165084,0.15857505242378642,11.436185923463654,0.0016865873703332888,16.71176923456645,1.63,be312061,be,B,V
661427973673,2457907.8321026,110.69775915182032,0.3124450966216553,11.349434330591395,0.0030679413753312307,15.975422110109548,1.48,bf309023,bf,B,V
661427973673,2457908.7901752,104.17074975506634,0.13658736549111725,11.415416929643715,0.0014252036013642647,16.873830072678885,1.61,be312785,be,G,V
661427973673,2457908.8048852,112.2585733429088,0.1472856310910646,11.334232607982615,0.0014261100288872426,16.791955443784378,1.49,bf309444,bf,B,V
661427973673,2457917.7216472,103.54812484777533,0.17557343839501277,11.421925807854166,0.0018430144842137397,16.601209357790033,1.54,be316216,be,G,V
661427973673,2457923.6690241,104.29397291867265,0.14226798849300742,11.41413337563172,0.0014827234364517684,16.829588415862727,1.67,be318004,be,G,V
661427973673,2457924.7260893,114.11076592283666,0.2289452567130289,11.316464853499678,0.002180806849318184,16.313027268063262,1.44,bf315518,bf,B,V
661427973673,2457932.7519867,109.03962156770507,0.22774414855255973,11.365820565593852,0.002270257214744846,16.318738325107496,2.48,bf317810,bf,G,V
661427973673,2457933.6900629,104.9388573888526,0.1181899386241382,11.40744057667408,0.0012242112005795608,17.03090512587564,1.39,be321189,be,G,V
661427973673,2457933.7356832,113.40149261481486,0.14391541473727726,11.32323447733748,0.001379433330377868,16.817088109724907,1.52,bf318246,bf,G,V
661427973673,2457935.614938,104.67533240000442,0.14733891875397956,11.410170532811865,0.0015299784101342217,16.791562697521005,1.73,be322025,be,G,V
661427973673,2457935.6830318,114.70747342783339,0.173091967879499,11.310802119512392,0.00164020213962475,16.61666410507664,1.44,bf319098,bf,G,V
661427973673,2457936.7934491,112.27820497935416,0.18671764652202505,11.334042752417206,0.0018075989338110295,16.5343929819727,2.17,bf319628,bf,G,V
661427973673,2457937.8200128,104.52633478800091,0.12853614920110676,11.411717099159091,0.0013366316339010796,16.939793181692938,1.55,be323073,be,G,V
661427973673,2457939.6384275,111.77583137961852,0.185959684202237,11.338911632518462,0.0018083523873572147,16.538809393700976,1.68,bf320556,bf,G,V
661427973673,2457944.6551654,104.25030886440037,0.17793955964885827,11.414588028666149,0.0018552709046386574,16.58667511498949,1.58,be325262,be,G,V
661427973673,2457945.6856114,111.2365220304829,0.2584381048357048,11.344162900606774,0.002525348495165018,16.18146502458928,1.63,bf322734,bf,G,V
661427973673,2457946.6283422,104.46342859334491,0.15766246975622014,11.41237071524056,0.0016404999533582182,16.718035580100505,1.56,be326129,be,G,V
661427973673,2457947.6368578,110.94267484613431,0.32272387450480405,11.347034823065936,0.0031618745500811246,15.940278656475195,1.51,bf323579,bf,B,V
661427973673,2457948.7554197,111.79791713924051,0.3145139414907665,11.33869712335477,0.0030578653755730456,15.968256640620277,1.63,bf324069,bf,B,V
661427973673,2457949.758654,112.3036260891007,0.20112019873182235,11.33379695676042,0.0019465881848871195,16.453717169979022,1.61,bf324513,bf,G,V
661427973673,2457951.6311925,111.78454367766291,0.16772644580177903,11.338827008779433,0.0016309173713503153,16.650852533221943,1.60,bf324897,bf,G,V
661427973673,2457951.7104498,104.07390607419129,0.14859840650996176,11.416426767785197,0.0015519741034885578,16.782321012908977,1.57,be327952,be,G,V
661427973673,2457952.6731772,115.4910129462725,0.2505705497677355,11.303410928355621,0.0023582726160043597,16.2150313290364,1.56,bf325370,bf,G,V
661427973673,2457953.6997528,115.02826254431181,0.17746210071648588,11.307770004523904,0.001676923422719727,16.589592348186983,1.57,bf325830,bf,G,V
661427973673,2457953.7375235,103.91680034051717,0.12259107400336457,11.418066989297076,0.0012822870503933984,16.991209269040844,1.49,be328854,be,G,V
661427973673,2457954.6924301,114.21235611888046,0.1885788838963617,11.315498677492748,0.0017947011573781187,16.5236237410818,1.67,bf326263,bf,B,V
661427973673,2457955.7189589,104.68751044147363,0.1436171489606685,11.410044224433918,0.0014911577898650177,16.81934064115505,1.51,be329611,be,B,V
661427973673,2457957.6857383,104.20676336742659,0.11254842151664568,11.415041636910761,0.0011739664185482493,17.08400787259943,1.75,be330177,be,G,V
661427973673,2457957.7089794,112.78151680453884,0.12818901984953474,11.329186576664759,0.0012354497003465653,16.942729326487928,1.51,bf327200,bf,G,V
661427973673,2457959.6262107,104.05337465312483,0.13075418743907938,11.416640980042057,0.0013658770535352346,16.921217378269105,1.64,be330917,be,G,V
661427973673,2457959.6601311,113.41468062106514,0.2175160550688651,11.323108219181666,0.0020846551200017853,16.368628098260874,1.57,bf327948,bf,G,V
661427973673,2457960.6223527,110.39505497879233,0.146709794972087,11.352407354265974,0.0014445136920177757,16.796208618265734,1.56,bf328356,bf,G,V
661427973673,2457960.6710271,102.84348014276992,0.12580799618203706,11.429339493506003,0.0013296693358408331,16.963085780820894,1.47,be331389,be,G,V
661427973673,2457962.5341742,111.76719452212555,0.1902094041650414,11.338995530003901,0.0018498214367577916,16.51427643083776,1.56,bf329159,bf,B,V
661427973673,2457963.5250645,115.2664149215871,0.23376048410988923,11.305524440247087,0.0022043496616164383,16.29042864867688,1.53,bf329578,bf,B,V
661427973673,2457966.5465832,103.61089554837586,0.15721035425900598,11.421267835788115,0.0016492553118311912,16.72115352781761,1.48,be333882,be,G,V
661427973673,2457966.6276009,110.16486058644252,0.1868492612038393,11.354673681545012,0.0018435735493741061,16.533627931171463,1.59,bf330949,bf,G,V
661427973673,2457973.630829,103.78932787530047,0.182858327338318,11.419399655686464,0.0019150239771616603,16.557069536616734,1.67,be336767,be,G,V
661427973673,2457973.6419525,112.03187850515131,0.2816488411048091,11.336427359248834,0.0027326154730598733,16.088086472197677,1.49,bf333769,bf,G,V
661427973673,2457975.639108,110.22306299494247,0.22645184530534612,11.354100215789224,0.002233137996952605,16.324916733672406,1.59,bf334603,bf,G,V
661427973673,2457975.6426816,104.15724463554743,0.1772339527911587,11.415557698024603,0.0018495650641876505,16.590989084881855,1.68,be337612,be,G,V
661427973673,2457979.6324461,113.86412013137034,0.17258989782941464,11.318814168151528,0.0016475577628451545,16.61981796455311,1.45,bf335171,bf,G,V
661427973673,2457980.663766,103.42801552643391,0.1397423178102614,11.42318592463006,0.0014685945866184115,16.849036537867846,1.53,be338627,be,G,V
661427973673,2457981.7018398,102.54444134081052,0.17738856288025961,11.432501096009133,0.0018802935857225665,16.590042355474807,1.73,be339080,be,B,V
661427973673,2457982.5186856,113.21345438410553,0.16625706382518246,11.325036299896137,0.001596225473315759,16.66040612768456,1.55,bf336329,bf,G,V
661427973673,2457994.5227,109.49752261591199,0.21820788845428254,11.36127067110656,0.002166099120637458,16.36518027678308,1.66,bf337861,bf,G,V
661427973673,2457994.5612593,105.32999861716522,0.1868948096056287,11.403401208308646,0.0019286673772625038,16.53336329259657,1.59,be340909,be,G,V
661427973673,2457999.6081619,102.18128545161366,0.387330448985716,11.436352999886674,0.004120239393470273,15.74215229550115,1.60,be342316,be,B,V
661427973673,2458000.4750402,104.72952215258276,0.20690998859353926,11.40960859953921,0.002147457153361701,16.422902751759516,1.71,be342607,be,G,V
661427973673,2458000.6487609,111.60693897222629,0.3617306669633716,11.340553412106626,0.0035229485835708433,15.816393070843999,1.65,bf339720,bf,G,V
661427973673,2458001.5968422,105.62227708693344,0.30304397605368755,11.40039258924066,0.003118618867440249,16.008592254998348,1.65,be343063,be,G,V
661427973673,2458002.5673574,105.33124304110385,0.3909664908560375,11.403388380926508,0.00403454440247702,15.732007553000251,1.79,be343323,be,B,V
661427973673,2458002.6508546,111.57566666929085,0.9038828250299907,11.340857678396803,0.008805516120879677,14.82207605792331,1.67,bf340346,bf,B,V
661427973673,2458003.5085669,104.15681711416522,0.15672800611252227,11.415562154521098,0.0016355773256439886,16.7244898722988,1.52,be343607,be,G,V
661427973673,2458004.6649401,110.2923089207792,0.24050827726689503,11.353418333065758,0.002370265370863429,16.25953132485992,1.49,bf340868,bf,G,V
661427973673,2458005.5652038,110.44524073151545,0.16373090813188929,11.351913889162994,0.001611372090146066,16.67702971707642,1.59,bf341181,bf,G,V
661427973673,2458007.5151452,104.08671871370255,0.14891869221977436,11.416293109975248,0.0015551277407675338,16.779983359531535,1.51,be344508,be,G,V
661427973673,2458010.6175927,103.29315206578607,0.12250060595897594,11.424602578419352,0.0012890770578798964,16.99201080123192,1.44,be345392,be,G,V
661427973673,2458010.6299245,111.6143506252713,0.14275605903287525,11.34048131235247,0.0013902300959893513,16.825870018217607,1.44,bf342361,bf,G,V
661427973673,2458011.5343246,113.54942908763174,0.16429495878181344,11.321819017060113,0.0015727201657608823,16.673295799252855,1.61,bf342671,bf,G,V
661427973673,2458011.5420595,104.68625643714725,0.1509237068146209,11.410057230054615,0.0015670395808421076,16.765462735422307,1.49,be345717,be,G,V
661427973673,2458012.5558803,105.53680565753665,0.15993747386605478,11.401271542011532,0.0016472459935286592,16.702480813009174,1.64,be346110,be,G,V
661427973673,2458012.638724,111.2629359249505,0.14431364151639076,11.343905115514348,0.0014098374496244773,16.814087929850427,2.25,bf343120,bf,G,V
661427973673,2458013.5155325,103.05749916218406,0.1500726129469761,11.427082405828681,0.001582829068270309,16.77160278317573,1.63,be346462,be,G,V
661427973673,2458013.5232881,115.10520081932968,0.19263470709549557,11.30704403731679,0.001819079847829029,16.50052005142384,2.16,bf343417,bf,G,V
661427973673,2458014.5438207,112.42010759398507,0.1544565762147598,11.332671412997946,0.0014933946109398038,16.7403403842914,2.47,bf343811,bf,G,V
661427973673,2458015.6038352,102.3954615209557,0.1709561591882504,11.434079634989867,0.0018147475425276777,16.630144513365387,1.57,be347191,be,G,V
661427973673,2458016.567896,110.73982245644407,0.16125275815762075,11.349021847281747,0.001582761586933077,16.693588514208827,1.66,bf344514,bf,G,V
661427973673,2458018.5301993,103.41838005144474,0.17233262246364234,11.4232870777976,0.001811264765528945,16.621437651378876,1.45,be348218,be,G,V
661427973673,2458018.5950971,109.22333802034767,0.19603999830063878,11.363992791870563,0.0019509287899158558,16.481494668487105,1.49,bf345214,bf,G,V
661427973673,2458019.5622797,110.1906572820328,0.1729575325126403,11.354419470470434,0.0017061094160400843,16.617507691628134,1.53,bf345561,bf,G,V
661427973673,2458019.5661512,102.69899044536399,0.20567780364572139,11.430865968507305,0.0021768746613788077,16.429387828688004,1.47,be348616,be,G,V
661427973673,2458021.5201644,104.39895870832821,0.12403828104665357,11.41304098710144,0.0012914325985342989,16.97846704606181,1.56,be349168,be,G,V
661427973673,2458021.5966292,112.2358487824488,0.13517447453725107,11.334452416366979,0.001309107368677925,16.885119668624014,1.45,bf346171,bf,G,V
661427973673,2458028.5735341,104.48361323859014,0.23446474835716882,11.412160947253426,0.0024391670563956047,16.287162503605654,1.40,be351072,be,G,V
661427973673,2458028.5814331,113.32920458223633,0.22547055288764947,11.323926802971114,0.0021625201449598135,16.329631819200614,1.57,bf348015,bf,G,V
661427973673,2458032.4991906,112.76753697278279,0.2916428760653775,11.32932116742663,0.002811120422312051,16.050227962619758,1.46,bf349366,bf,G,V
661427973673,2458032.5030188,102.79309414628882,0.2515798642188224,11.429871557433604,0.0026602601704130784,16.210666697695796,1.50,be352433,be,G,V
661427973673,2458035.5507169,103.46929639081966,0.16203143911805812,11.422752664968957,0.0017021583756684027,16.688358170425776,1.41,be353554,be,G,V
661427973673,2458035.5777095,111.10820749263203,0.19575872283438076,11.345416051559408,0.0019150810302313917,16.483053586335572,1.39,bf350510,bf,G,V
661427973673,2458038.5498663,102.73561010894802,0.17256969578926679,11.430478893546486,0.0018258105061503293,16.61994505988425,1.63,be354628,be,G,V
661427973673,2458038.5768003,109.94195246706637,0.16191309881664165,11.356872791103898,0.0016007765440263606,16.689151431866545,1.74,bf351584,bf,G,V
661427973673,2458039.5299128,104.8400124224569,0.17025671759792294,11.408463745182067,0.0017651814921315213,16.634595752888096,2.29,be354980,be,G,V
661427973673,2458039.5594854,115.53439749998991,0.22447944285824298,11.303003144803492,0.002111919910355312,16.334414954181696,2.31,bf351938,bf,G,V
661427973673,2458040.5260427,104.35281148597997,0.21330856712268897,11.413521018584019,0.0022218580877237442,16.38983564769997,2.07,be355345,be,G,V
661427973673,2458040.5606013,115.02134908533064,0.19329757842957415,11.307835261688783,0.001826670137163282,16.496790360277327,2.12,bf352307,bf,G,V
661427973673,2458041.5333685,105.75745396312368,0.1794793590385425,11.399003937189644,0.0018446573032339345,16.57732011892742,1.69,be355716,be,G,V
661427973673,2458041.5565565,109.76751201461643,0.17911689446209558,11.358596852969352,0.00177367850483219,16.579515016636336,1.57,bf352669,bf,G,V
661427973673,2458042.5227674,105.1730681019401,0.18619431921620577,11.405020046230888,0.0019243056538644327,16.537440327341432,1.57,be356073,be,G,V
661427973673,2458043.5162802,104.06880506516005,0.17314489407137607,11.4164799846397,0.0018084282960573617,16.61633217113509,1.54,be356277,be,G,V
661427973673,2458043.5239383,108.2773185875824,0.19906991837180238,11.373437673939176,0.001998390326606427,16.46484229775409,1.51,bf353218,bf,G,V
661427973673,2458045.5095056,105.08562482344837,0.16881520219158863,11.40592312745406,0.0017461454437668522,16.643827510544114,1.51,be356798,be,G,V
661427973673,2458046.5140527,104.19090560166596,0.24937816829835746,11.415206872448485,0.0026016015970488303,16.220210316957,1.49,be357160,be,G,V
661427973673,2458047.5139787,103.10313431280655,0.19791477415078715,11.426601734662567,0.0020865006281870547,16.47116085595442,1.53,be357508,be,G,V
661427973673,2458047.533477,111.42585138950234,0.16982337742286854,11.342316501629753,0.0016566229948586546,16.637362709134948,1.53,bf354457,bf,G,V
661427973673,2458048.5073757,105.4539962073102,0.1513140722099025,11.402123799285583,0.0015596546696639824,16.76265809544786,1.52,be357863,be,G,V
