# "asas_sn_id":661427873323,"ra_deg":275.31567,"dec_deg":-33.44956,"name":"VVV J182115.76-332658.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873323,2459322.7570955,3.2373615618597995,0.04585332285695626,15.124587607517155,0.01539542845938596,17.999213578430876,1.38,bG226917,bG,G,g
661427873323,2459323.7089555,2.8751149194765855,0.06403140475686027,15.253427601546722,0.024207502985396423,17.636658037130843,1.48,bG227294,bG,B,g
661427873323,2459323.8300682,3.7396026220538725,0.05239838577101194,14.968001983237055,0.015230165581369567,17.85434584157545,1.45,bk377697,bk,G,g
661427873323,2459324.8005884,3.0257106647310774,0.04417335330966045,15.197997132230302,0.01586883869191429,18.03973968921857,1.46,bG227776,bG,B,g
661427873323,2459325.437273,2.513360118512261,0.035254904546217866,15.399428823524904,0.015246740066236587,18.284591753571068,1.40,bo296657,bo,G,g
661427873323,2459327.7004243,3.259867123059609,0.08394948798007028,15.117065877402332,0.02799176776596779,17.342595482297163,1.41,bG228296,bG,G,g
661427873323,2459328.6911159,3.748532330370558,0.12254999475166205,14.965412470020528,0.03553564549922056,16.931857368969784,1.45,bk379380,bk,G,g
661427873323,2459329.7387421,2.9430715416446303,0.09746541552700357,15.22806357409755,0.0359966339764509,17.180514264767016,1.42,bG229115,bG,G,g
661427873323,2459330.6715675,3.3169762128891658,0.06423455635323681,15.098209729621615,0.021049342976251075,17.63321878909082,1.41,bG229462,bG,G,g
661427873323,2459332.7164059,2.9138432153941025,0.08351169577526042,15.238900172126462,0.031152528003170622,17.348272355219525,1.55,bG230302,bG,G,g
661427873323,2459332.7568329,3.9609365656013256,0.10163884199476987,14.905570904197468,0.027891636318456457,17.134991340580633,1.92,bk381076,bk,B,g
661427873323,2459337.6576372,3.084145898475489,0.040273848603111936,15.177228335829032,0.014193855879621511,18.1400827785938,1.42,bG231522,bG,G,g
661427873323,2459338.7975612,3.584704414013393,0.05961924942814716,15.013932245742252,0.018077789547664046,17.714174350905193,1.53,bG232031,bG,G,g
661427873323,2459340.6586267,3.4170324838427035,0.05416543255139848,15.065942853741149,0.01723000013694742,17.818335072287496,1.45,bG232501,bG,G,g
661427873323,2459340.701867,4.36636559345985,0.07188289672694798,14.799765381930644,0.017894420823553733,17.51107668662208,1.46,bk383353,bk,G,g
661427873323,2459345.6366493,3.577296422993614,0.05242524759595826,15.01617830158785,0.01592933826001738,17.853789385830275,1.39,bG233772,bG,G,g
661427873323,2459346.6592704,3.8413893356825457,0.05460502428203323,14.938844806354739,0.015450994959492589,17.809559100029503,1.95,bk385086,bk,B,g
661427873323,2459348.6310086,3.050752955964828,0.04947458874330962,15.189048020420728,0.017627362054917484,17.916685129372606,1.41,bG234719,bG,G,g
661427873323,2459349.865197,3.098462944663708,0.06439860624706954,15.172199855596231,0.022591357812336153,17.630449440936943,1.51,bG235298,bG,B,g
661427873323,2459351.6165683,3.163640461376731,0.03845087709790448,15.14959781899858,0.013210866449081015,18.190374984230196,1.99,bG235819,bG,G,g
661427873323,2459352.823866,4.029942999433775,0.03932052697414404,14.886818363757277,0.010605535422900615,18.166092287395625,1.37,bk387384,bk,G,g
661427873323,2459356.60192,3.762826432522854,0.07351728592132632,14.96128015696094,0.021236720541257827,17.486666947486597,2.13,bk387823,bk,G,g
661427873323,2459357.6740768,3.8147301170074086,0.09124225018512065,14.946406077066426,0.025998263535002692,17.2521506435461,1.36,bk388312,bk,G,g
661427873323,2459358.3665026,2.256912986992656,0.10892128448983265,15.516278583246883,0.052457804627277844,17.059858725797955,1.97,bo304362,bo,G,g
661427873323,2459358.5924544,3.362058643142472,0.11236657089686114,15.083552411264336,0.03632821138052643,17.026047792309328,1.45,bG237895,bG,G,g
661427873323,2459359.6926115,3.7856570926805717,0.14212892730680113,14.954712440461327,0.040808758078646645,16.77093441572324,1.51,bk389195,bk,G,g
661427873323,2459360.7353291,3.7246518804477886,0.13102707787179355,14.972351401695992,0.03823732831645052,16.859237972396492,1.38,bk389657,bk,B,g
661427873323,2459364.7180324,3.1661845492406693,0.08238004525205787,15.148725059184187,0.02828120915104705,17.363085545986912,1.40,bG240096,bG,G,g
661427873323,2459364.7681647,4.668988633643947,0.10125120024522077,14.727008580607777,0.023571625693713374,17.139140161187473,1.36,bk391022,bk,B,g
661427873323,2459365.5818256,3.08123785015183,0.03384209625181466,15.178252561964197,0.011938347190049195,18.328997470619324,1.39,bG240385,bG,G,g
661427873323,2459365.8385087,3.9780053677434166,0.06435655152349305,14.900902210266082,0.01758488662743633,17.631158699321347,1.92,bk391496,bk,G,g
661427873323,2459367.7856284,2.8734893855383468,0.05645873045483352,15.25404162923143,0.021356677211283887,17.773312840776924,1.43,bG241396,bG,G,g
661427873323,2459368.66058,3.0854955256690753,0.046955932601705885,15.1767533198501,0.016541607904195448,17.97341443498399,1.38,bG241722,bG,G,g
661427873323,2459369.6988849,4.3680105010277375,0.057479862854884184,14.799356437845406,0.014303562636602372,17.753851303315507,1.50,bk393141,bk,G,g
661427873323,2459369.7254777,3.5351521878385417,0.056218073755272,15.029045335142444,0.01728542327487917,17.777950709072407,1.44,bG242195,bG,G,g
661427873323,2459370.5131058,2.516670624808755,0.048018702067987674,15.397999672394594,0.020739401041887942,17.949114568887314,1.42,bo307005,bo,G,g
661427873323,2459371.5684437,3.429600724059652,0.05313223789362217,15.061956716804394,0.016839404099700986,17.83924534023631,1.44,bG242843,bG,B,g
661427873323,2459372.5555108,3.939241359818252,0.06105290247358019,14.911534144474963,0.01684635300382378,17.68837482328308,1.39,bk394282,bk,G,g
661427873323,2459372.7067169,2.7970279883914153,0.047821198483638395,15.283323591906566,0.01858385535822467,17.953589471186202,1.57,bG243374,bG,G,g
661427873323,2459373.8347197,3.9779020309783113,0.056867774760363886,14.900930414834473,0.015539044996884304,17.76547502490718,1.49,bk394934,bk,G,g
661427873323,2459374.8728898,4.194067003846743,0.053371057521885396,14.84347721124572,0.013831924714679032,17.834376090878358,1.52,bk395406,bk,B,g
661427873323,2459375.4295524,2.715978311374594,0.04389103694505337,15.315249878445112,0.017565548536789818,18.046701008031338,1.47,bo308197,bo,G,g
661427873323,2459376.5469306,3.560392686392959,0.05217014849989913,15.02132087164185,0.0159270867420846,17.859085429134282,1.47,bG244931,bG,G,g
661427873323,2459377.5551508,2.8934851795738825,0.046544841439664364,15.246512466658048,0.017484872330884905,17.982961723521058,1.47,bG245363,bG,G,g
661427873323,2459377.5735124,3.9515005414504896,0.0529529436384253,14.908160507822172,0.01456599760756787,17.84291534290231,1.37,bk396485,bk,G,g
661427873323,2459378.5622076,3.1663823420728865,0.05426882134148581,15.14865723492185,0.01862941455314175,17.816264638221682,1.42,bG245792,bG,G,g
661427873323,2459379.2930236,2.4799608656320693,0.03456672239414267,15.413953553255142,0.01515045050192084,18.305995106874633,1.41,bo309489,bo,B,g
661427873323,2459379.6227607,3.5103288177877325,0.05112821256692776,15.036696123808387,0.015831606376268317,17.88098908610389,1.45,bG246250,bG,G,g
661427873323,2459380.6968743,2.926994458696189,0.05314251079613446,15.234010871681134,0.019734782387384815,17.83903543783978,1.49,bG246641,bG,G,g
661427873323,2459381.7972925,2.729674143311623,0.07846390506980816,15.30978860743511,0.0312443349861821,17.415965814612434,1.43,bG246874,bG,G,g
661427873323,2459384.2806345,2.483690281592437,0.06842228613121648,15.412322027359135,0.02994417246539387,17.564646659503534,1.46,bo310084,bo,G,g
661427873323,2459384.5491038,3.9499041403954442,0.07861355266367798,14.908599232458146,0.021633313297651974,17.41389705360597,1.48,bk398759,bk,G,g
661427873323,2459385.5818623,2.9557966538595815,0.0723724386450942,15.223379239403185,0.026614041286206598,17.503707594542515,1.45,bG248025,bG,G,g
661427873323,2459385.5838567,4.439614594656823,0.0553472436807973,14.78170244625175,0.01355073648769681,17.794900617241215,1.49,bk399223,bk,G,g
661427873323,2459386.5223901,3.3062667817660185,0.06962632921150588,15.10172088790033,0.02289010464569278,17.545706863385853,1.43,bG248397,bG,G,g
661427873323,2459386.6604529,4.0610494001117425,0.08512080303434615,14.878469941178755,0.02278293191688549,17.327551331121253,1.41,bk399725,bk,G,g
661427873323,2459388.6585304,2.916988681117768,0.10230065124071888,15.237728762485812,0.038120257635573015,17.12794461539858,1.43,bG249336,bG,G,g
661427873323,2459388.6829561,3.795599089516908,0.1436460742666435,14.951864787818739,0.04113633541476696,16.75940620752674,1.97,bk400606,bk,G,g
661427873323,2459393.5072936,2.9165895313806756,0.04410357528747714,15.23787734070164,0.01643654970126786,18.041456118232656,1.49,bG250626,bG,G,g
661427873323,2459395.7485033,3.4490249200425533,0.07828113838465561,15.055824791627693,0.024670217197304275,17.418497779804454,1.43,bG251632,bG,B,g
661427873323,2459396.6086072,4.037152184926323,0.05288192512637364,14.884877819955362,0.014237846572355859,17.844372469125748,2.03,bk403329,bk,G,g
661427873323,2459397.6066358,3.5568940870702894,0.06488447032404973,15.022388288588061,0.019828141196187723,17.622288702246614,1.39,bG252358,bG,G,g
661427873323,2459398.8180126,3.0151689034260576,0.1620051196224924,15.201786508727535,0.05840220795880016,16.628818763532124,1.53,bG252925,bG,B,g
661427873323,2459399.8127771,3.830574025530104,0.11191906241518441,14.941905973626799,0.03175794384557768,17.030380453283534,1.46,bk404783,bk,B,g
661427873323,2459400.4777151,3.2297104218831705,0.05429615858274646,15.127156659965319,0.01827332979360005,17.815717849870172,1.47,bG253501,bG,B,g
661427873323,2459400.6067204,3.9786759537387946,0.07209519418067281,14.900719199418749,0.01969608543442491,17.50787482170939,1.38,bk405057,bk,B,g
661427873323,2459401.7272516,3.745082460899836,0.05905649999479585,14.966412160705199,0.01714030291472055,17.72447134951856,1.50,bk405576,bk,G,g
661427873323,2459401.8443976,2.821912132481168,0.0638531781940286,15.273706905409576,0.0245952479075758,17.63968431524399,1.48,bG254157,bG,G,g
661427873323,2459402.628547,3.4182775332243596,0.051251757859905274,15.06554732078011,0.016297223357364627,17.878368697329318,1.50,bG254386,bG,G,g
661427873323,2459402.6861381,4.3705657329447725,0.05781797723498778,14.798721481347076,0.014379288922624396,17.747483376980092,1.46,bk405977,bk,G,g
661427873323,2459403.6543556,3.8641275908107455,0.04276375811320188,14.932436977075891,0.01202919538313351,18.074950950543066,1.44,bk406387,bk,G,g
661427873323,2459403.6933709,2.8295811720226984,0.051461727273738975,15.270760229708745,0.019768529927051106,17.873929714234777,1.44,bG254848,bG,G,g
661427873323,2459404.8292709,3.945322051951642,0.05353853129998704,14.909859472444737,0.014750140798282484,17.83097447845106,1.45,bk406709,bk,G,g
661427873323,2459404.8513036,2.914209390858979,0.04984900713871489,15.238763738917328,0.018592934187092052,17.90849932962097,1.44,bG255148,bG,G,g
661427873323,2459405.8415847,3.2039392461103335,0.04551660602298619,15.135854941555408,0.015441794604619564,18.007215933622813,1.44,bG255557,bG,G,g
661427873323,2459406.7539652,2.7875066342884818,0.048409183764963414,15.287025848077606,0.018876610860094352,17.94032121145847,1.51,bG255909,bG,G,g
661427873323,2459407.5124679,3.289336248619087,0.03794868044504897,15.107294944766199,0.012540087903283512,18.204648913524647,1.41,bG256145,bG,G,g
661427873323,2459407.5887788,4.570808902546794,0.06220162714845135,14.750082960824544,0.01479179412950808,17.668136247289464,1.47,bk407819,bk,B,g
661427873323,2459408.6694292,3.7046078324401694,0.055513794704092075,14.978210020793245,0.01628811575457754,17.79163832393039,1.41,bk408307,bk,G,g
661427873323,2459410.7761792,4.221264402159313,0.06798596555109715,14.836459233839745,0.017506079127546665,17.571592436764114,1.45,bk409244,bk,G,g
661427873323,2459411.7549253,3.989037890991769,0.03945246657779467,14.89789521828973,0.01075024028783222,18.162455209965266,2.01,bk409653,bk,G,g
661427873323,2459412.673075,3.082154315794957,0.051647849764351196,15.177929674856026,0.01821419740324872,17.870009997912273,1.36,bG258310,bG,G,g
661427873323,2459412.6882153,4.097092871610568,0.0457372352684694,14.868876100994166,0.01213406376649623,18.001965839533245,1.46,bk410031,bk,G,g
661427873323,2459413.6192894,3.683112020533788,0.0688377573808742,14.984528302364716,0.02031533358472032,17.55807382819879,1.47,bk410407,bk,G,g
661427873323,2459414.2806474,2.574018404642569,0.07702734962170249,15.373536502646342,0.032527110090813764,17.43602822445736,1.42,bo315581,bo,G,g
661427873323,2459414.5113105,4.364681714009487,0.1031636314892912,14.8001841745089,0.02569130795807065,17.11882405782781,1.43,bk410755,bk,B,g
661427873323,2459415.7560043,4.3383145393467375,0.11086150376145389,14.806763031469414,0.027776140579577377,17.040688698422578,1.49,bk411377,bk,G,g
661427873323,2459420.3818857,2.628814338354999,0.11258803949437182,15.350665835102282,0.046552661408112005,17.023909969467617,1.90,bo316514,bo,G,g
661427873323,2459421.2612131,2.4297206340861788,0.1520423479333647,15.436174767555531,0.06801745820002741,16.69772919236513,1.58,bo316817,bo,G,g
661427873323,2459421.5003516,2.921326606350989,0.054188115933383664,15.236115336997791,0.02016211603539915,17.81788048321733,2.09,bG261882,bG,G,g
661427873323,2459422.7471945,4.148058196501209,0.12336994931510495,14.855453520201607,0.032327842243820896,16.92461714566698,2.11,bk414333,bk,B,g
661427873323,2459423.7111366,4.400093429233825,0.0745407511360899,14.791410876879311,0.018413826180235137,17.471656199539858,1.44,bk414724,bk,B,g
661427873323,2459424.7046031,3.032887967848038,0.05500605905215048,15.1954247018831,0.01971361792975349,17.801614284616534,2.08,bG263255,bG,G,g
661427873323,2459425.6996691,4.11939568090524,0.06105673761811327,14.862981849006571,0.01611062017124297,17.688306623012103,1.47,bk415561,bk,G,g
661427873323,2459426.613213,2.975941003723586,0.039416994244582795,15.21600482896462,0.014396978605387219,18.16343185158626,1.37,bG264004,bG,G,g
661427873323,2459427.6073028,3.780990025924478,0.054082551607899695,14.956051792993634,0.01554761630669106,17.819997678003887,1.39,bk416331,bk,G,g
661427873323,2459428.7067514,4.343316053484203,0.05244033150712546,14.805512039384377,0.01312369618787157,17.853477040278637,1.39,bk416831,bk,G,g
661427873323,2459430.7783774,3.067468029039376,0.043571501139726354,15.183115509908617,0.015439550429681613,18.054634304816638,1.40,bG265751,bG,G,g
661427873323,2459431.7305231,4.4782673488872975,0.05436426008045984,14.77229057967903,0.013195189666079316,17.81435690773031,1.41,bk418102,bk,G,g
661427873323,2459432.6863297,2.8182473681710483,0.0537382458003505,15.27511784701607,0.020726050310274344,17.826931897754125,1.49,bG266492,bG,G,g
661427873323,2459434.2816501,2.7567270936369437,0.06649748020418104,15.29908118579362,0.02621945057745801,17.595627639318003,1.43,bo319806,bo,G,g
661427873323,2459435.6951145,2.8605602499641622,0.044770468055231404,15.258937873690828,0.017011895566456554,18.025161524537534,1.41,bG267461,bG,G,g
661427873323,2459436.5797489,3.2035791955703203,0.04958875584783447,15.13597696068366,0.016825187792536334,17.914182580843384,1.39,bG267775,bG,G,g
661427873323,2459440.2401154,2.2752134774281094,0.06470824564319916,15.507510243184639,0.03091360450786333,17.625241547746892,1.41,bo320808,bo,G,g
661427873323,2459442.4888497,3.3998647418600174,0.26172196930354363,15.071411523082684,0.08367403500330431,16.108040162820696,2.21,bG269792,bG,B,g
661427873323,2459443.2959351,2.1536550908746044,0.10479372164933662,15.567125242244925,0.05288972206677902,17.101802450975725,1.45,bo321218,bo,G,g
661427873323,2459447.5282489,4.224741797053947,0.14212745809933938,14.835565193826127,0.0365670554368578,16.770945639194835,1.38,bk423017,bk,G,g
661427873323,2459448.6847892,4.165777167293959,0.17498187643614294,14.850825534106779,0.04565719291749022,16.545157937888945,1.98,bk423533,bk,G,g
661427873323,2459451.2787847,2.2478268411489806,0.06825228684143018,15.520658490304314,0.03300399610317911,17.56734759318673,1.46,bo322482,bo,G,g
661427873323,2459452.7047695,3.2538263367117524,0.07297141317145606,15.119079697169532,0.024376455667695734,17.4947587191344,1.47,bG272007,bG,G,g
661427873323,2459453.6596219,2.8300758917080855,0.07186145365678193,15.27057041782829,0.02760006399218861,17.511400616122344,1.39,bG272344,bG,G,g
661427873323,2459454.5826536,4.879283607650536,0.06945476101871895,14.679175466908314,0.015472415937609571,17.54838555813398,1.46,bk425087,bk,B,g
661427873323,2459455.6132816,2.9077439254535875,0.04540542099384054,15.241175229486092,0.016973199751029303,18.009871344543676,1.42,bG273075,bG,G,g
661427873323,2459458.286132,2.8758682189258087,0.06306752728207665,15.25314316861759,0.023836857209966002,17.653126102089587,1.37,bo323620,bo,G,g
661427873323,2459460.5048963,4.183712248204817,0.07470054311750089,14.846161105981661,0.019407702466598432,17.469331212925233,2.35,bk427259,bk,G,g
661427873323,2459461.5125556,4.39634502043697,0.05413400067400225,14.792336202148306,0.013384141782982438,17.81896530140716,1.39,bk427671,bk,G,g
661427873323,2459463.6548529,2.850441161275773,0.05264616552323538,15.262785420435964,0.020075521549943742,17.84922374921696,1.47,bG275882,bG,G,g
661427873323,2459464.5712849,3.4377870029456568,0.04198437510076356,15.059368208937334,0.013274583413054545,18.094921377713188,1.40,bG276181,bG,G,g
661427873323,2459465.5750553,3.9772269350292375,0.05171279575115517,14.901114692454227,0.014132852240343307,17.868645567220977,2.01,bk429180,bk,G,g
661427873323,2459466.54834,3.1132472460574214,0.041186388232347736,15.167031590785971,0.01437978090327505,18.11575633909762,1.38,bG276813,bG,G,g
661427873323,2459470.4820604,2.8402612985484406,0.06019187915048115,15.266669881937908,0.023035188921451004,17.703795856638042,1.49,bG277967,bG,G,g
661427873323,2459474.5327864,4.70739039914703,0.1328910681919533,14.718115079158334,0.03068511446985502,16.843901130592183,1.46,bk432372,bk,G,g
661427873323,2459475.5104296,4.538361746558575,0.17088602036103004,14.757817847424494,0.040927912907409325,16.570874271615075,1.47,bk432730,bk,G,g
661427873323,2459477.3700559,2.3981648220146683,0.15675714192456386,15.45036805190604,0.07104941085782009,16.664572269937775,1.92,bo327850,bo,G,g
661427873323,2459477.5044459,3.413544444735315,0.07551957016411631,15.067051717812596,0.024047288862877846,17.4574918379008,1.38,bG280482,bG,G,g
661427873323,2459481.3725933,2.6321586100094967,0.10194055151288321,15.349285483088105,0.04209660727710189,17.131773164307273,1.46,bo328892,bo,G,g
661427873323,2459482.542726,3.388679097828763,0.05930604971032597,15.07498951270048,0.019023075260365455,17.719893118259137,1.43,bG282159,bG,G,g
661427873323,2459484.3751514,3.241223451499121,0.0681942456323333,15.123293190946814,0.022869197741013873,17.568271287541478,1.98,bo330029,bo,G,g
661427873323,2459485.6288768,3.458162938330778,0.06078107863448773,15.052951992078272,0.01910447569945474,17.69321960419617,1.43,bG283320,bG,G,g
661427873323,2459486.6037926,2.9044284666644327,0.05905564086482639,15.242413910581682,0.02210104835435196,17.724487144482662,1.40,bG283658,bG,B,g
661427873323,2459486.6135442,4.038946509220985,0.07118232447850985,14.884395368475847,0.019156503223755356,17.521710196677397,1.43,bk436884,bk,G,g
661427873323,2459488.6003152,3.061140593567872,0.03455664628468644,15.185357430918327,0.01227044982105602,18.306311642284477,1.44,bG284086,bG,G,g
661427873323,2459490.5634143,3.371637550418688,0.04666869062007928,15.080463417300807,0.01504516332849055,17.980076571220486,1.41,bG284768,bG,G,g
661427873323,2459491.6067661,2.7964075757436433,0.05518097287373428,15.28356444726947,0.021448703994826412,17.798167228733334,1.45,bG285158,bG,G,g
661427873323,2459492.5630787,4.070900854725521,0.06032850827535713,14.87583930871272,0.016108096919278534,17.70133414448759,1.45,bk438767,bk,G,g
661427873323,2459493.6021638,4.553054636464253,0.07491800436118291,14.754308467644764,0.01788527042568199,17.466175110748967,1.42,bk439166,bk,G,g
661427873323,2459495.2960844,2.2480801409059192,0.059093582453235774,15.52053614937593,0.02857200402766324,17.72378981348951,1.36,bo332132,bo,G,g
661427873323,2459497.2745413,2.823593034798281,0.061081991611379095,15.273060367499431,0.02351382381404215,17.687857638887788,1.43,bo332703,bo,G,g
661427873323,2459501.5600196,4.115215095991284,99.99,14.864084272159552,99.99,99.99,1.40,bk441652,bk,G,g
661427873323,2459502.5647726,3.7752547864399006,0.09954202561103406,14.957699955143422,0.02865974882375252,17.157624426220252,1.46,bk441982,bk,G,g
661427873323,2459503.5461511,3.7176147555321135,0.09242464201022313,14.974404664216443,0.027023124774540302,17.238171168719795,1.44,bG288668,bG,G,g
661427873323,2459504.5668913,3.00826056899231,0.0709230901026138,15.204276994299725,0.025626209419336077,17.52567148781437,1.41,bG289021,bG,G,g
661427873323,2459505.5505349,4.188622337737479,0.13508037895559138,14.84488761110859,0.035053649392531014,16.826159935596316,1.41,bk443021,bk,B,g
661427873323,2459506.3118037,2.460834637052007,0.12734755117570942,15.42235954477931,0.056249716739914225,16.89016411611029,1.42,bo334449,bo,G,g
661427873323,2459507.5528185,3.1915495527332522,0.11987066919919757,15.140061642846483,0.04082474782185894,16.95585828679031,1.39,bG290027,bG,G,g
661427873323,2459508.5489257,3.2847544616144844,0.12558278704246387,15.108808344278952,0.041556539762454596,16.90531531876656,1.44,bG290352,bG,G,g
661427873323,2459509.5461088,2.7964836092936682,0.08424028390899505,15.283534926803108,0.03274309410709029,17.33884105681348,1.44,bG290674,bG,G,g
661427873323,2459510.508741,3.057880644550343,0.06011258168848384,15.186514297309577,0.021367662868503445,17.705227160802565,1.43,bG290976,bG,G,g
661427873323,2459511.5432985,3.13896815520552,0.06014302081166883,15.158098347757093,0.020826222336765145,17.704677517241652,1.44,bG291307,bG,G,g
661427873323,2459512.2952194,2.747746008811927,0.05650553285216151,15.302624157999634,0.022352523577882685,17.772413174658304,1.47,bo335357,bo,G,g
661427873323,2459512.5398353,2.9741097303911306,0.047492904035407554,15.21667315261747,0.017357369585293648,17.961068796247265,1.38,bG291617,bG,G,g
661427873323,2459513.2919018,2.309322446203001,0.056250092911060846,15.491354180169347,0.02647590657538474,17.777332501118007,1.48,bo335666,bo,G,g
661427873323,2459514.5366851,2.89201234634861,0.05602538432975649,15.247065265577632,0.021057018292835947,17.781678500333406,1.42,bG292262,bG,G,g
661427873323,2459516.5163851,3.399051077272599,0.07792021516676557,15.071671395429632,0.024917509071029374,17.423515253639184,1.48,bG292894,bG,G,g
661427873323,2459517.5310759,4.127014487844286,0.055214086284973075,14.860975638615596,0.014542064573819097,17.79751588743605,2.02,bk447109,bk,G,g
661427873323,2459518.5126347,4.208615207574904,0.0977786828583311,14.839717571909691,0.02525324169067161,17.177030154588266,1.43,bk447427,bk,G,g
661427873323,2459522.2645022,2.5964101055388205,0.07318773509181248,15.364132395311064,0.03063918361727851,17.4915448428208,2.04,bo337012,bo,G,g
661427873323,2459524.2592533,2.563906216067565,0.06327436280766867,15.377810284078365,0.026824881846954,17.649571160509552,2.08,bo337634,bo,G,g
661427873323,2459528.5052592,3.421662346227374,0.15003055812194646,15.064472745743352,0.04766007779540697,16.712191299267815,2.05,bG296370,bG,G,g
661427873323,2459616.8867692,4.656722028233022,0.2781765095963921,14.729864835914835,0.06493103291698042,16.041839477598593,1.97,bG318954,bG,G,g
661427873323,2459617.8821743,2.832525386443642,0.09234368246143186,15.269631095014269,0.0354360700077905,17.239122638287107,1.42,bG319256,bG,G,g
661427873323,2459620.8762491,2.9539973779794284,0.07692925169396995,15.224040358560726,0.028306982417996583,17.43741184146702,1.59,bG320238,bG,G,g
661427873323,2459621.8938502,6.009772376212707,0.5202003835922602,14.452920564416338,0.09408595936093266,15.362213941177687,2.11,bk477922,bk,G,g
661427873323,2459622.6268106,2.525654759715511,0.09665115847521007,15.394130659542387,0.04159539487103346,17.18962295165657,1.51,bo353388,bo,G,g
661427873323,2459623.8663458,3.1601365819464213,0.05788185433715534,15.150800988913598,0.019908968309013442,17.746284521483375,1.45,bG321230,bG,G,g
661427873323,2459624.8765788,4.108135635395083,0.06179296287428518,14.865953687396587,0.01634957312876764,17.675293062833514,1.41,bk478946,bk,G,g
661427873323,2459629.8708635,4.7970561220072385,0.10150078063338268,14.697628623732935,0.02299888362050346,17.13646715548741,1.46,bk480685,bk,G,g
661427873323,2459630.8778226,4.169642736844422,0.11896028468454307,14.849818508867,0.03101096794773962,16.96413562437276,1.51,bk481054,bk,G,g
661427873323,2459632.5987011,2.6122444642983917,0.10195993290482233,15.357531078477765,0.042425590537808616,17.13156675892231,1.42,bo355773,bo,G,g
661427873323,2459633.861888,2.917646344924944,0.0571464749105877,15.237484000163628,0.021289671966758808,17.760166996359196,1.51,bG324586,bG,G,g
661427873323,2459638.6066163,2.531985442652944,0.1293005181383776,15.391412611211269,0.05550744450864619,16.87363994842551,1.49,bo357472,bo,G,g
661427873323,2459638.8424431,3.09926773867029,0.05692228074947992,15.171917883358368,0.019963439596044238,17.764434878999516,1.37,bG325490,bG,G,g
661427873323,2459639.8532469,3.3851562100109467,0.061569249340721076,15.076118836641832,0.019769574270034354,17.679230964801874,1.39,bG325857,bG,G,g
661427873323,2459639.8703895,4.566549447366531,0.07411538275733158,14.751095210724273,0.017641372239105276,17.477869721949716,1.52,bk484336,bk,G,g
661427873323,2459644.573754,2.364152502704889,0.05625875038984679,15.465876902686638,0.025865850689062383,17.777165407796225,1.45,bo358740,bo,G,g
661427873323,2459644.5749827,2.3430461038706776,0.06861773400008835,15.475613536663024,0.03183227737394685,17.56154968139372,1.42,bo358741,bo,G,g
661427873323,2459645.893023,3.8932059339416685,0.05451752262114999,14.92429718066659,0.01522092017930419,17.811300330311525,1.47,bk486132,bk,G,g
661427873323,2459646.8284476,3.045143789375999,0.04329337875922241,15.191046111010913,0.015453464153199186,18.061586909139308,1.38,bG328074,bG,G,g
661427873323,2459647.8426486,3.616084357726932,0.06346047567402946,15.004469238910547,0.01907554445159951,17.64638230376174,1.39,bG328433,bG,G,g
661427873323,2459648.830009,2.9000152206957184,0.048382940011712686,15.244064929046209,0.018134440057879335,17.940909974110625,1.41,bG328779,bG,G,g
661427873323,2459650.8114889,2.776793559891062,0.04331753344471752,15.291206638726532,0.016956347120466456,18.060981312995146,1.36,bG329473,bG,G,g
661427873323,2459651.8115278,3.0104997570405407,0.045719607286708375,15.203469131047596,0.0165073008876414,18.002384383137354,1.41,bG329832,bG,G,g
661427873323,2459651.9080083,3.3919535767705478,0.15535564982418174,15.073940872909537,0.04978394690359819,16.674322981741355,1.43,bk488345,bk,G,g
661427873323,2459653.9100963,3.251452587260448,0.12159828042278281,15.119872058531685,0.04065015262891181,16.94032202788693,2.25,bk489080,bk,G,g
661427873323,2459654.5480734,2.1313904473286795,0.16363988904304907,15.578408084824776,0.0834523044967841,16.61791767056566,1.40,bo360575,bo,G,g
661427873323,2459655.7980018,2.7090682592387525,0.10466684404727958,15.318015752522072,0.04199536440584627,17.103117788041835,1.40,bG331148,bG,G,g
661427873323,2459656.5385092,3.1577293701884512,0.38705460292479793,15.151628355972166,0.13323229308062928,15.683210020108259,1.42,bo361256,bo,G,g
661427873323,2459657.8242114,3.99621222238565,0.1582561977061708,14.895944262884559,0.04304516292672486,16.654238793756864,1.94,bk490521,bk,G,g
661427873323,2459658.782611,2.5906885099416144,0.10539746619873935,15.366527624886912,0.044220855892120034,17.095565185511134,1.39,bG332224,bG,G,g
661427873323,2459659.7868395,3.0968162374938304,0.09210082632404888,15.172777033664405,0.032326617452608,17.241981794734947,1.41,bG332587,bG,G,g
661427873323,2459659.7881267,3.255793440303439,0.16518246250508667,15.118423512714472,0.0551466664543988,16.607730770954237,1.38,bG332588,bG,G,g
661427873323,2459660.5516267,2.8509762159066896,0.11489347549818482,15.262581636658147,0.043804017655864703,17.001902194107657,1.96,bo362042,bo,G,g
661427873323,2459665.7528291,3.1631884841626947,0.05222293208984902,15.149752945059378,0.01794520209706274,17.85798748166141,1.39,bG334108,bG,G,g
661427873323,2459666.7529983,2.981517034996916,0.05361388015865994,15.213972384670134,0.019545739974031664,17.829447513332514,1.40,bG334479,bG,G,g
