2460100.913812 10.119074 0.084536
2460100.916127 10.117613 0.084542
2460100.918442 10.118811 0.084625
2460100.920757 10.117516 0.084130
2460100.923071 10.115056 0.084201
2460100.925386 10.114240 0.084483
2460100.927701 10.116243 0.084560
2460100.930016 10.118120 0.084849
2460100.932331 10.117722 0.084795
2460100.934646 10.113894 0.084139
2460100.936961 10.115517 0.084367
2460100.939276 10.117314 0.084273
2460100.941590 10.116978 0.084191
2460100.943905 10.117936 0.084736
2460100.946220 10.118797 0.084759
2460100.948535 10.116885 0.084762
2460100.950850 10.119000 0.084745
2460100.953165 10.116220 0.084676
2460100.955480 10.117766 0.084614
2460100.957795 10.115193 0.083709
2460100.960109 10.119946 0.084814
2460100.962424 10.116129 0.083987
2460100.964739 10.117504 0.084428
2460100.967054 10.116527 0.084196
2460100.969369 10.121165 0.085023
2460100.971684 10.117915 0.084699
2460100.973999 10.116731 0.084889
2460100.976314 10.114733 0.084099
2460100.978628 10.116152 0.084334
2460100.980943 10.117130 0.084510
2460100.983258 10.118770 0.084411
2460100.985573 10.118388 0.084446
2460100.987888 10.118312 0.084471
2460100.990203 10.116037 0.084525
2460100.992518 10.120632 0.084669
2460100.994833 10.117299 0.084411
2460100.997147 10.119358 0.084506
2460100.999462 10.118656 0.084853
2460101.001777 10.117306 0.084140
2460101.004092 10.114821 0.084190
2460101.006407 10.119861 0.084640
2460101.008722 10.118268 0.084736
2460101.011037 10.116055 0.084395
2460101.013352 10.120459 0.084417
2460101.015666 10.117896 0.084564
2460101.017981 10.118098 0.084243
2460101.020296 10.117292 0.084706
2460101.022611 10.118966 0.084687
2460101.024926 10.120304 0.084722
2460101.027241 10.118131 0.084194
2460101.029556 10.119932 0.084795
2460101.031871 10.119700 0.084414
2460101.034185 10.120047 0.084508
2460101.036500 10.119667 0.084311
2460101.038815 10.121993 0.084497
2460101.041130 10.120956 0.084817
2460101.043445 10.120975 0.084676
2460101.045760 10.117504 0.084460
2460101.048075 10.119620 0.084373
2460101.050390 10.122289 0.084700
2460101.052704 10.122010 0.085034
2460101.055019 10.119121 0.084645
2460101.057334 10.117100 0.084675
2460101.059649 10.119981 0.084554
2460101.061964 10.118223 0.084358
2460101.064279 10.117800 0.084491
2460101.066594 10.121536 0.084813
2460101.068909 10.117044 0.084065
2460101.071223 10.118902 0.085028
2460101.073538 10.120941 0.084848
2460101.075853 10.117902 0.084660
2460101.078168 10.119862 0.085018
2460101.080483 10.118782 0.084374
2460101.082798 10.118071 0.083990
2460101.085113 10.119201 0.084737
2460101.087428 10.117857 0.084394
2460101.089742 10.121358 0.084656
2460101.092057 10.119465 0.084550
2460101.094372 10.120097 0.084759
2460101.096687 10.118008 0.084234
2460101.099002 10.119719 0.084830
2460101.101317 10.118284 0.084439
2460101.103632 10.121737 0.084723
2460101.105946 10.115444 0.084190
2460101.108261 10.118219 0.084402
2460101.110576 10.123159 0.084303
2460101.112891 10.119045 0.084670
2460101.115206 10.120392 0.085034
2460101.117521 10.118655 0.084770
2460101.119836 10.118256 0.084590
2460101.122151 10.120765 0.084651
2460101.124465 10.118474 0.084201
2460101.126780 10.118348 0.084683
2460101.129095 10.118652 0.084605
2460101.131410 10.119718 0.084647
2460101.133725 10.120922 0.084963
2460101.136040 10.120030 0.084471
2460101.138355 10.118751 0.084425
2460101.140670 10.119292 0.084347
2460101.142984 10.121052 0.083978
2460101.145299 10.120019 0.084158
2460101.147614 10.119694 0.084473
2460101.149929 10.118656 0.084538
2460101.152244 10.119272 0.084713
2460101.154559 10.119863 0.084696
2460101.156874 10.117676 0.084641
2460101.159189 10.118731 0.084622
2460101.161503 10.122137 0.085132
2460101.163818 10.120563 0.084332
2460101.166133 10.118538 0.084436
2460101.168448 10.119054 0.084199
2460101.170763 10.119812 0.084483
2460101.173078 10.117325 0.084351
2460101.175393 10.120855 0.084838
2460101.177708 10.117748 0.084400
2460101.180022 10.121451 0.084561
2460101.182337 10.120197 0.084853
2460101.184652 10.118159 0.084128
2460101.186967 10.119010 0.084802
2460101.189282 10.120025 0.084709
2460101.191597 10.120090 0.084693
2460101.193912 10.118272 0.084213
2460101.196227 10.118129 0.084689
2460101.198541 10.121494 0.084930
2460101.200856 10.119312 0.084822
2460101.203171 10.121741 0.084746
2460101.205486 10.118886 0.084841
2460101.207801 10.119400 0.084579
2460101.210116 10.115053 0.083883
2460101.212431 10.118065 0.084433
2460101.214746 10.120231 0.084884
2460101.217060 10.121274 0.084423
2460101.219375 10.118774 0.084340
2460101.221690 10.118571 0.084901
2460101.224005 10.120209 0.084682
2460101.226320 10.117592 0.084390
2460101.228635 10.118015 0.084368
2460101.230950 10.121208 0.084741
2460101.233265 10.119882 0.084507
2460101.235579 10.121245 0.084819
2460101.237894 10.121831 0.084733
2460101.240209 10.122103 0.085009
2460101.242524 10.119195 0.084674
2460101.244839 10.119404 0.084830
2460101.247154 10.119551 0.084494
2460101.249469 10.120330 0.084736
2460101.251784 10.119709 0.084425
2460101.254098 10.122781 0.084438
2460101.256413 10.117039 0.084335
2460101.258728 10.120461 0.084637
2460101.261043 10.119704 0.084850
2460101.263358 10.121528 0.085031
2460101.265673 10.117624 0.084377
2460101.267988 10.119416 0.084166
2460101.270303 10.114717 0.084612
2460101.272617 10.119051 0.084602
2460101.274932 10.117681 0.084367
2460101.277247 10.117403 0.084383
2460101.279562 10.118088 0.084192
2460101.281877 10.114755 0.084295
2460101.284192 10.116269 0.083989
2460101.286507 10.117975 0.084565
2460101.288822 10.119914 0.084578
2460101.291136 10.119079 0.084614
2460101.293451 10.117801 0.084421
2460101.295766 10.116574 0.084005
2460101.298081 10.118659 0.084400
2460101.300396 10.119379 0.084699
2460101.302711 10.118634 0.084375
2460101.305026 10.116455 0.084404
2460101.307341 10.118170 0.084390
2460101.309655 10.116222 0.084488
2460101.311970 10.119168 0.084391
2460101.314285 10.115518 0.084409
2460101.316600 10.113638 0.084099
2460101.318915 10.119535 0.084109
2460101.321230 10.118100 0.085024
2460101.323545 10.116833 0.083970
2460101.325860 10.116965 0.084368
2460101.328174 10.118628 0.084336
2460101.330489 10.116485 0.084341
2460101.332804 10.116504 0.084336
2460101.335119 10.116940 0.084258
2460101.337434 10.117383 0.084299
2460101.339749 10.118112 0.084818
2460101.342064 10.115776 0.084447
2460101.344379 10.120492 0.084636
2460101.346693 10.117335 0.084193
2460101.349008 10.116726 0.084623
2460101.351323 10.117720 0.084125
2460101.353638 10.117928 0.084395
2460101.355953 10.116550 0.084369
2460101.358268 10.118388 0.084322
2460101.360583 10.116637 0.084342
2460101.362897 10.116282 0.084277
2460101.365212 10.117000 0.084413
2460101.367527 10.118761 0.084351
2460101.369842 10.114172 0.084475
2460101.372157 10.114261 0.084297
2460101.374472 10.116109 0.084223
2460101.376787 10.114634 0.084343
2460101.379102 10.113749 0.084358
2460101.381416 10.118555 0.084967
2460101.383731 10.117267 0.084532
2460101.386046 10.115002 0.084248
2460101.388361 10.118878 0.084412
2460101.390676 10.118642 0.084654
2460101.392991 10.115257 0.084129
2460101.395306 10.115325 0.084253
2460101.397621 10.116769 0.084103
2460101.399935 10.118489 0.084405
2460101.402250 10.113630 0.084488
2460101.404565 10.115935 0.084491
2460101.406880 10.116226 0.084486
2460101.409195 10.116125 0.084622
2460101.411510 10.117595 0.084444
2460101.413825 10.115742 0.084592
2460101.416140 10.116709 0.084660
2460101.418454 10.116616 0.084273
2460101.420769 10.114262 0.084377
2460101.423084 10.119262 0.084544
2460101.425399 10.114156 0.084112
2460101.427714 10.111917 0.083814
2460101.430029 10.116093 0.084077
2460101.432344 10.117692 0.084443
2460101.434659 10.115075 0.084335
2460101.436973 10.114010 0.084428
2460101.439288 10.111554 0.084546
2460101.441603 10.115945 0.084144
2460101.443918 10.115176 0.084654
2460101.446233 10.116044 0.084276
2460101.448548 10.116698 0.084533
2460101.450863 10.113112 0.083791
2460101.453178 10.114654 0.084422
2460101.455492 10.117126 0.084374
2460101.457807 10.115545 0.084025
2460101.460122 10.116822 0.084841
2460101.462437 10.117343 0.084453
2460101.464752 10.113770 0.084145
2460101.467067 10.114894 0.084192
2460101.469382 10.117760 0.084897
2460101.471697 10.115691 0.084376
2460101.474011 10.113898 0.083947
2460101.476326 10.116016 0.083953
2460101.478641 10.117916 0.084212
2460101.480956 10.116960 0.084581
2460101.483271 10.117901 0.084024
2460101.485586 10.113567 0.084085
2460101.487901 10.114584 0.084557
2460101.490216 10.113847 0.083866
2460101.492530 10.115782 0.084340
2460101.494845 10.114479 0.084278
2460101.497160 10.111943 0.083991
2460101.499475 10.114390 0.084120
2460101.501790 10.118396 0.084437
2460101.504105 10.116766 0.084568
2460101.506420 10.115949 0.084558
2460101.508734 10.117495 0.084619
2460101.511049 10.114455 0.084235
2460101.513364 10.119272 0.083923
2460101.515679 10.115129 0.084715
2460101.517994 10.117413 0.084837
2460101.520309 10.115885 0.084084
2460101.522624 10.116297 0.084625
2460101.524939 10.117282 0.084105
2460101.527253 10.118604 0.084784
2460101.529568 10.115583 0.084205
2460101.531883 10.115160 0.084520
2460101.534198 10.119128 0.084029
2460101.536513 10.115723 0.084455
2460101.538828 10.114282 0.084243
2460101.541143 10.119667 0.084554
2460101.543458 10.117914 0.084203
2460101.545772 10.117935 0.084579
2460101.548087 10.114924 0.084646
2460101.550402 10.113632 0.084069
2460101.552717 10.121313 0.084976
2460101.555032 10.113572 0.083970
2460101.557347 10.118253 0.085020
2460101.559662 10.116386 0.084510
2460101.561977 10.116464 0.084405
2460101.564291 10.114115 0.084359
2460101.566606 10.119070 0.084631
2460101.568921 10.116456 0.084180
2460101.571236 10.113979 0.084211
2460101.573551 10.118383 0.084307
2460101.575866 10.112070 0.083728
2460101.578181 10.114293 0.084050
2460101.580496 10.114225 0.084030
2460101.582810 10.114962 0.084211
2460101.585125 10.115311 0.084361
2460101.587440 10.114098 0.084044
2460101.589755 10.114691 0.084189
2460101.592070 10.115101 0.083955
2460101.594385 10.115957 0.084066
2460101.596700 10.114217 0.084154
2460101.599015 10.116300 0.084165
2460101.601329 10.117555 0.084252
2460101.603644 10.118039 0.084630
2460101.605959 10.115379 0.084318
2460101.608274 10.115314 0.084518
2460101.610589 10.119424 0.084237
2460101.612904 10.118030 0.084905
2460101.615219 10.116326 0.084653
2460101.617534 10.117733 0.084960
2460101.619848 10.116972 0.084260
2460101.622163 10.117316 0.084562
2460101.624478 10.113281 0.084169
2460101.626793 10.114622 0.084194
2460101.629108 10.116170 0.084075
2460101.631423 10.114631 0.084199
2460101.633738 10.114281 0.083758
2460101.636052 10.116095 0.084449
2460101.638367 10.116650 0.084483
2460101.640682 10.115634 0.084461
2460101.642997 10.118760 0.084665
2460101.645312 10.114690 0.084354
2460101.647627 10.113838 0.084298
2460101.649942 10.116008 0.084181
2460101.652257 10.119182 0.084877
2460101.654571 10.114377 0.084395
2460101.656886 10.114692 0.084038
2460101.659201 10.112920 0.083700
2460101.661516 10.113539 0.084488
2460101.663831 10.113821 0.084130
2460101.666146 10.111775 0.083908
2460101.668461 10.111862 0.084128
2460101.670776 10.113653 0.084015
2460101.673090 10.113688 0.084021
2460101.675405 10.114198 0.084253
2460101.677720 10.113558 0.084089
2460101.680035 10.113822 0.084210
2460101.682350 10.114903 0.084280
2460101.684665 10.114592 0.084588
2460101.686980 10.111485 0.083978
2460101.689295 10.115114 0.084663
2460101.691609 10.115115 0.084443
2460101.693924 10.116544 0.084423
2460101.696239 10.113815 0.084315
2460101.698554 10.115085 0.084117
2460101.700869 10.114315 0.084378
2460101.703184 10.114038 0.084116
2460101.705499 10.114334 0.084086
2460101.707814 10.115924 0.084432
2460101.710128 10.110799 0.083948
2460101.712443 10.116881 0.084359
2460101.714758 10.119244 0.084226
2460101.717073 10.113623 0.084281
2460101.719388 10.114193 0.083943
2460101.721703 10.112932 0.084083
2460101.724018 10.113799 0.084260
2460101.726333 10.118304 0.085119
2460101.728647 10.116104 0.084305
2460101.730962 10.114311 0.084297
2460101.733277 10.113875 0.084134
2460101.735592 10.114454 0.084493
2460101.737907 10.115673 0.084302
2460101.740222 10.113519 0.084336
2460101.742537 10.115980 0.084147
2460101.744851 10.117783 0.084284
2460101.747166 10.117728 0.084516
2460101.749481 10.115282 0.084499
2460101.751796 10.115027 0.084114
2460101.754111 10.116794 0.084630
2460101.756426 10.112191 0.083739
2460101.758741 10.116116 0.084326
2460101.761056 10.116567 0.084564
2460101.763370 10.116638 0.084598
2460101.765685 10.116563 0.084217
2460101.768000 10.116964 0.084582
2460101.770315 10.116732 0.084547
2460101.772630 10.118568 0.084276
2460101.774945 10.116386 0.084193
2460101.777260 10.116040 0.083984
2460101.779575 10.116249 0.084031
2460101.781889 10.114730 0.084227
2460101.784204 10.116805 0.084432
2460101.786519 10.113833 0.084160
2460101.788834 10.115695 0.084061
2460101.791149 10.115689 0.084010
2460101.793464 10.114752 0.083627
2460101.795779 10.112559 0.084293
2460101.798094 10.113444 0.084086
2460101.800408 10.112453 0.083601
2460101.802723 10.114623 0.084723
2460101.805038 10.112940 0.083850
2460101.807353 10.114035 0.084156
2460101.809668 10.117647 0.085300
2460101.811983 10.114707 0.084051
2460101.814298 10.116361 0.084479
2460101.816613 10.111021 0.083837
2460101.818927 10.115700 0.083855
2460101.821242 10.114340 0.084319
2460101.823557 10.115503 0.084300
2460101.825872 10.116001 0.084199
2460101.828187 10.118721 0.084337
2460101.830502 10.116338 0.084479
2460101.832817 10.110856 0.083980
2460101.835131 10.114732 0.084144
2460101.837446 10.115827 0.084536
2460101.839761 10.116302 0.084453
2460101.842076 10.112546 0.083927
2460101.844391 10.114134 0.083967
2460101.846706 10.116157 0.083802
2460101.849021 10.113317 0.083844
2460101.851336 10.116176 0.084149
2460101.853650 10.111784 0.084134
2460101.855965 10.114295 0.084151
2460101.858280 10.114224 0.084219
2460101.860595 10.114967 0.084032
2460101.862910 10.115133 0.084344
2460101.865225 10.112209 0.083984
2460101.867540 10.116061 0.084514
2460101.869855 10.109906 0.084137
2460101.872169 10.115823 0.084248
2460101.874484 10.116695 0.084296
2460101.876799 10.116211 0.084722
2460101.879114 10.115857 0.084691
2460101.881429 10.113626 0.083941
2460101.883744 10.113344 0.083988
2460101.886059 10.115445 0.084348
2460101.888374 10.112099 0.084329
2460101.890688 10.114936 0.083850
2460101.893003 10.113067 0.084015
2460101.895318 10.110524 0.084063
2460101.897633 10.117822 0.084534
2460101.899948 10.110706 0.083805
2460101.902263 10.115672 0.084383
2460101.904578 10.116388 0.084279
2460101.906893 10.112418 0.084254
2460101.909207 10.112694 0.083910
2460101.911522 10.114464 0.084376
2460101.913837 10.112175 0.083861
2460101.916152 10.112718 0.083968
2460101.918467 10.112991 0.083898
2460101.920782 10.113910 0.084458
2460101.923097 10.110995 0.083631
2460101.925411 10.110690 0.083758
2460101.927726 10.112059 0.084173
2460101.930041 10.111144 0.083831
2460101.932356 10.112623 0.084147
2460101.934671 10.113162 0.084203
2460101.936986 10.111791 0.083609
2460101.939301 10.112875 0.083660
2460101.941616 10.115584 0.084159
2460101.943930 10.110683 0.084199
2460101.946245 10.115323 0.084236
2460101.948560 10.108166 0.083546
2460101.950875 10.115461 0.084456
2460101.953190 10.114253 0.083902
2460101.955505 10.110965 0.084080
2460101.957820 10.114554 0.083756
2460101.960135 10.108086 0.083665
2460101.962449 10.110532 0.083933
2460101.964764 10.111400 0.084213
2460101.967079 10.112102 0.084074
2460101.969394 10.109825 0.083664
2460101.971709 10.112554 0.084274
2460101.974024 10.110639 0.083527
2460101.976339 10.111428 0.084208
2460101.978654 10.112543 0.083756
2460101.980968 10.114685 0.084142
2460101.983283 10.111985 0.084318
2460101.985598 10.111214 0.084130
2460101.987913 10.110716 0.083915
2460101.990228 10.112843 0.084008
2460101.992543 10.113123 0.083468
2460101.994858 10.115026 0.084250
2460101.997172 10.111749 0.084026
2460101.999487 10.113978 0.084215
2460102.001802 10.109559 0.083883
2460102.004117 10.111388 0.083937
2460102.006432 10.114068 0.084207
2460102.008747 10.111314 0.083903
2460102.011062 10.111450 0.083832
2460102.013377 10.111713 0.083848
2460102.015691 10.112172 0.084034
2460102.018006 10.111926 0.084114
2460102.020321 10.113999 0.084160
2460102.022636 10.111737 0.083974
2460102.024951 10.112182 0.083759
2460102.027266 10.110235 0.083580
2460102.029581 10.112089 0.084206
2460102.031896 10.111941 0.083887
2460102.034210 10.112698 0.083815
2460102.036525 10.111971 0.083695
2460102.038840 10.112321 0.084088
2460102.041155 10.109237 0.083780
2460102.043470 10.113802 0.084156
2460102.045785 10.112659 0.083575
2460102.048100 10.111406 0.083974
2460102.050415 10.112244 0.084110
2460102.052729 10.110883 0.083742
2460102.055044 10.112820 0.084336
2460102.057359 10.110637 0.083662
2460102.059674 10.113742 0.084556
2460102.061989 10.110743 0.084020
2460102.064304 10.113261 0.083472
2460102.066619 10.114181 0.084097
2460102.068933 10.113804 0.084112
2460102.071248 10.112236 0.083855
