# "asas_sn_id":661427876744,"ra_deg":271.57183,"dec_deg":-33.38692,"name":"OGLE-BLG-RRLYR-13358"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427876744,2459342.66464,2.2407218697818063,0.060663880974966104,15.524095739886203,0.02942757061864473,17.695315134252997,1.39,bl384211,bl,G,g
661427876744,2459345.6366426,1.9938852616360154,0.0625488504648797,15.650815214364274,0.03409819122906874,17.662092280059515,1.41,bH234428,bH,G,g
661427876744,2459346.6592656,2.1857466006198236,0.06268975085786554,15.55106609321997,0.03117517534824718,17.65964925177816,1.96,bl385366,bl,G,g
661427876744,2459348.6310133,2.4548186303072743,0.05732600821215188,15.42501709576457,0.025383088478381746,17.756761357554613,1.42,bH235375,bH,G,g
661427876744,2459349.8677608,2.3232231191185466,0.10844160299910763,15.484838320178543,0.05073611167077538,17.064650789546356,1.48,bH235956,bH,B,g
661427876744,2459351.8813916,2.3635377796121753,0.0605951792083929,15.46615925076004,0.027866838344899003,17.696545425880984,1.42,bH236676,bH,G,g
661427876744,2459352.8238616,2.4684633115902743,0.058252714912584776,15.418998930412094,0.02565084442857384,17.739350184446906,1.50,bl387664,bl,G,g
661427876744,2459357.6740783,2.491536235411797,0.07672347636498521,15.408897603102181,0.033471350655125146,17.440319929870206,1.41,bl388592,bl,G,g
661427876744,2459358.3665048,1.9045883138320188,0.08602260381159188,15.70056283413389,0.0490934600149174,17.316109151333766,1.98,bp304510,bp,G,g
661427876744,2459358.5924507,2.2967078111241555,0.1084936585039107,15.497301253676483,0.05134649218632751,17.06412972582518,1.48,bH238551,bH,G,g
661427876744,2459359.6926013,1.6909525531484848,0.10912186639285963,15.829737067798355,0.07014432434500689,17.057861147844363,1.92,bl389475,bl,G,g
661427876744,2459360.7353291,1.4682090390080837,0.11590322366514952,15.983095888603557,0.08580642231881107,16.992401823075124,2.12,bl389937,bl,G,g
661427876744,2459364.7180346,2.3002369943140906,0.0969038301109828,15.495634162650802,0.045791042566916886,17.18678825438824,2.26,bH240752,bH,B,g
661427876744,2459364.7681614,2.1996779880857233,0.07013154430471327,15.544167850037153,0.0346550449086342,17.53785710589525,1.45,bl391302,bl,B,g
661427876744,2459365.5818278,1.837559728229666,0.04972422335715847,15.739461961437254,0.02941295895646742,17.91122058993665,2.03,bH241045,bH,G,g
661427876744,2459365.7254287,1.9295542410121782,0.07896149370902661,15.686423143840871,0.04448058972846884,17.40910222329849,1.38,bH241165,bH,G,g
661427876744,2459365.8385074,1.9099576383283736,0.05552133088620287,15.697506284849105,0.03159717864486937,17.791490941636138,2.01,bl391773,bl,G,g
661427876744,2459367.7856296,1.9642396575304664,0.0474083248906012,15.667079434539279,0.02623447079230313,17.963004085495605,1.37,bH242055,bH,G,g
661427876744,2459368.6605816,1.8693408463569263,0.049336077000956664,15.720844383019406,0.028687208519368405,17.919729078339625,1.38,bH242381,bH,G,g
661427876744,2459369.6988899,2.2375389053925505,0.05002638155592359,15.525639133820285,0.024301924565500038,17.904642883472462,2.12,bl393414,bl,G,g
661427876744,2459369.7254789,2.1178891223003786,0.04394249290978457,15.585307572836545,0.02255244561522969,18.045428883129993,1.42,bH242855,bH,G,g
661427876744,2459370.5131081,1.8923967182817545,0.05175690679495508,15.70753515667932,0.029728178474596516,17.8677198284007,1.93,bp307152,bp,G,g
661427876744,2459371.6318354,2.111638165874609,0.05883403899600039,15.58851686512143,0.030284564571918405,17.728568951400668,1.42,bH243553,bH,G,g
661427876744,2459372.3240204,2.1527642842488497,0.048962388435132426,15.567574423309086,0.024721697502549135,17.927984123989656,2.18,bp307851,bp,G,g
661427876744,2459372.7067169,2.3567696504039435,0.057789927511889105,15.469272780149643,0.026653066662290534,17.748010237155718,1.44,bH244036,bH,G,g
661427876744,2459373.8347267,2.110403029044697,0.048826573960256074,15.589152118426842,0.025147975182874083,17.930999981479154,1.46,bl395209,bl,G,g
661427876744,2459374.8728906,2.2224951593848297,0.05436153191039696,15.532963562917601,0.02658661432499638,17.814411394765198,1.97,bl395681,bl,B,g
661427876744,2459375.4295508,1.770788849413934,0.053329432163271344,15.779648675830833,0.032735000623985856,17.835223212785845,1.93,bp308344,bp,G,g
661427876744,2459375.4307801,1.6903588836912347,0.0583498205035899,15.830118321310229,0.03752085935750305,17.73754180043817,1.95,bp308345,bp,G,g
661427876744,2459376.5469272,2.124411781045677,0.039077953142846504,15.58196886938626,0.019994257424012975,18.17281109191947,1.39,bH245594,bH,G,g
661427876744,2459377.5551562,2.2378795089057117,0.0537169823046198,15.52547387304143,0.026090781032577927,17.827361593877114,1.32,bH246024,bH,G,g
661427876744,2459378.5622073,2.175452130043508,0.048930302276018925,15.556191794139702,0.024447842558834934,17.92869586468481,1.94,bH246454,bH,G,g
661427876744,2459379.2930251,1.908467890766085,0.03138561097792478,15.698353478507364,0.01787548782260541,18.410814142942336,1.94,bp309635,bp,B,g
661427876744,2459379.6227648,2.204789912133419,0.05216483131006236,15.541647589414342,0.025717145786025672,17.859196093180586,1.42,bH246912,bH,G,g
661427876744,2459379.6261445,2.2294898617802414,0.03443352157670598,15.529551867754652,0.016787580641591113,18.310187008854108,1.45,bl397690,bl,G,g
661427876744,2459380.6968741,2.298541132897711,0.0609604355272223,15.496434922405042,0.028827564586950908,17.690020458625394,1.40,bH247303,bH,G,g
661427876744,2459381.7972955,1.7800643188952254,0.0958478064538118,15.773976384997894,0.05852732241946187,17.19868516597887,1.43,bH247536,bH,G,g
661427876744,2459384.5491038,2.402041544710927,0.09324827370308635,15.44861433601106,0.04219611416199835,17.228538610191134,1.46,bl399037,bl,G,g
661427876744,2459385.5818623,1.6950909404144952,0.07045348266124588,15.827083115402411,0.0451774418894305,17.532884446317823,1.41,bH248687,bH,G,g
661427876744,2459385.5838476,2.0479263162935855,0.04691994236666583,15.62177980524684,0.0249032091385852,17.97424693647872,1.59,bl399501,bl,G,g
661427876744,2459386.5223851,2.358035099982623,0.05641404854618822,15.468689958790712,0.02600453996017238,17.774172441628032,1.41,bH249059,bH,G,g
661427876744,2459386.6604574,2.1812534708152187,0.07358728632162509,15.553300283896931,0.036669823958827286,17.485633642083105,1.97,bl400003,bl,G,g
661427876744,2459388.6585319,2.596622075580124,0.1320673990885283,15.364043759793212,0.05528394836446455,16.85065154892209,1.95,bH249998,bH,G,g
661427876744,2459392.6477136,2.1779517343388117,0.09497889782091605,15.554944994502563,0.047401386718691645,17.208572797639448,1.47,bl401888,bl,G,g
661427876744,2459393.507294,2.369782628842951,0.05603671430072066,15.463294343146758,0.02570255656559515,17.781458954923014,1.52,bH251288,bH,G,g
661427876744,2459396.6086084,2.3689674217989327,0.05734285868201683,15.463667901490767,0.02631070129797409,17.756442261956536,1.43,bl403607,bl,G,g
661427876744,2459397.6066386,2.059896928036132,0.053689175427319914,15.615451897457715,0.02833044633604988,17.82792377643234,1.37,bH253020,bH,G,g
661427876744,2459400.4803429,2.180370399581898,0.10200552474503781,15.553739928603118,0.05085171326683864,17.13108137563282,1.49,bH254183,bH,B,g
661427876744,2459400.6067238,3.805543216379438,0.1310831455591391,14.949023976718417,0.037440562845885074,16.858773475299053,1.55,bl405335,bl,B,g
661427876744,2459401.7272477,2.2835088929391416,0.05618231150012113,15.503558854105354,0.026742934998091793,17.77864160308319,1.42,bl405854,bl,G,g
661427876744,2459401.8443976,2.165927852816187,0.0722296722426651,15.560955656893308,0.03624798176225657,17.505851501036744,1.51,bH254837,bH,G,g
661427876744,2459402.628547,1.872391923424443,0.05383625044982592,15.719073724464273,0.031252892516966065,17.82495359937824,2.11,bH255079,bH,G,g
661427876744,2459402.6861373,2.6295207687139532,0.061584426884462536,15.35037410891677,0.025456955973149443,17.678963351047614,1.98,bl406255,bl,G,g
661427876744,2459403.6933695,2.408007853131672,0.061460922755666246,15.44592087494755,0.027742995411951996,17.681142920604607,1.43,bH255541,bH,G,g
661427876744,2459404.8292677,1.9915789997215778,0.05627787591658266,15.652071776798884,0.030715128180055545,17.776796367463426,1.53,bl406987,bl,G,g
661427876744,2459404.8513142,1.9287940212568602,0.05643881523807823,15.686850994343986,0.03180564519910928,17.773695890239132,1.47,bH255841,bH,G,g
661427876744,2459406.7539696,1.8814487384977645,0.05417833492704882,15.713834646948438,0.031300079178847424,17.818076477321434,1.43,bH256602,bH,G,g
661427876744,2459407.5124641,2.028126365177521,0.029180056047044014,15.632328095247342,0.015638794884593705,18.489925307139195,1.39,bH256838,bH,G,g
661427876744,2459408.6694206,1.8411470153432592,0.05254364803578294,15.73734445166975,0.031020152346612994,17.851340056475678,1.44,bl408585,bl,G,g
661427876744,2459410.7761764,2.1501542363349992,0.05361302671405663,15.56889158692732,0.02710272037802719,17.829464796600895,1.99,bl409522,bl,G,g
661427876744,2459411.7549153,2.19690959347743,0.039521378040037226,15.5455351589315,0.019553840420323806,18.160560413306168,2.02,bl409931,bl,G,g
661427876744,2459412.6730663,2.6462388665066428,0.06266248267846578,15.343493012710631,0.025738944083169256,17.660121617514992,1.40,bH259003,bH,G,g
661427876744,2459412.6882084,2.193795020347393,0.046538916774008864,15.547075506403838,0.023058571394775598,17.983099935044425,1.99,bl410309,bl,G,g
661427876744,2459413.6192894,2.229121754695963,0.05616695438328037,15.5297311465185,0.02738793304785533,17.778938423498126,1.96,bl410685,bl,G,g
661427876744,2459414.5113145,2.1634684873288648,0.0678727161071175,15.562189187957571,0.03410019228515138,17.57340253897439,1.46,bl411033,bl,B,g
661427876744,2459415.7560103,2.3079929637394647,0.07963989300202205,15.491979421096591,0.03750665727719533,17.399813941763654,1.96,bl411655,bl,G,g
661427876744,2459420.3818863,1.8613783532870412,0.10468148563550564,15.725478974727062,0.061129014053440754,17.10296591768794,1.98,bp316225,bp,G,g
661427876744,2459421.2612106,1.7937210314066572,0.15659757037307603,15.765678371584382,0.09489477316995777,16.665678062312207,1.44,bp316529,bp,G,g
661427876744,2459421.5003516,2.2648090204361666,0.06867724799560865,15.512486657036638,0.03296047566498397,17.56060840149064,2.17,bH262575,bH,G,g
661427876744,2459423.7111366,2.266678287842089,0.06126710034643176,15.511590910772316,0.029379852732872313,17.684572295194634,2.07,bl415008,bl,G,g
661427876744,2459425.6996623,2.50809131829446,0.06437562001700685,15.401707260077927,0.027899103795817427,17.63083704928341,1.44,bl415845,bl,G,g
661427876744,2459426.6132227,1.9624445493484475,0.05255710868779349,15.668072136767302,0.029110270693210826,17.851061947777644,1.35,bH264697,bH,G,g
661427876744,2459427.6072979,2.151721994459444,0.04799549646546081,15.56810022439616,0.024245240803213483,17.949639390501034,1.54,bl416615,bl,G,g
661427876744,2459428.7067514,1.999779397581771,0.052039682079234886,15.647610397743655,0.028285555843637684,17.86180402467641,1.40,bl417115,bl,G,g
661427876744,2459430.7783711,1.98874533000121,0.059090818199330555,15.653617690183141,0.03229631730505412,17.72384060277351,1.41,bH266444,bH,G,g
661427876744,2459431.7305216,2.1593231032452147,0.06307894703963127,15.564271543707363,0.03175257689139735,17.652929523559315,1.49,bl418386,bl,G,g
661427876744,2459432.6863297,1.72579985563837,0.07569695262721501,15.80758955147023,0.04767603616671668,17.454944620876415,1.38,bH267185,bH,G,g
661427876744,2459434.281653,1.7232051384468365,0.050361890553765484,15.809223169822344,0.031767074135971504,17.897385549231846,1.44,bp319518,bp,G,g
661427876744,2459435.6951158,2.346392265893628,0.056944666167912605,15.47406407611554,0.026379381303448367,17.764007983219447,1.41,bH268154,bH,G,g
661427876744,2459436.5797532,2.1105058725347274,0.04636735715592037,15.589099209964148,0.02388019948786278,17.987109754671728,1.45,bH268468,bH,G,g
661427876744,2459440.2401154,1.7223963923655077,0.05183360695598412,15.809732854363187,0.03271074961361953,17.866112033363443,1.99,bp320521,bp,G,g
661427876744,2459443.2959351,1.6698939531613337,0.1319111943069171,15.843343392046815,0.08586277749605616,16.851936480433885,1.96,bp320931,bp,G,g
661427876744,2459448.6847892,1.315241762062539,0.1504471605843258,16.102551646531186,0.12433419245890052,16.709180622348573,1.96,bl423817,bl,G,g
661427876744,2459450.4302042,1.7445539264603458,0.14402982701266134,15.795854625766616,0.0897387907715844,16.756509513745172,1.95,bp321937,bp,G,g
661427876744,2459451.2787847,1.8602505139639967,0.06976978381472629,15.72613703928285,0.04076694024190642,17.54347216819874,1.95,bp322194,bp,G,g
661427876744,2459452.7047695,2.0766306966069497,0.10655655475055306,15.606667448693987,0.05577416452015802,17.08369018597319,1.41,bH272700,bH,G,g
661427876744,2459453.6596219,2.092037850587124,0.0747163001648298,15.598641777730542,0.0388202200651331,17.46910221602699,1.40,bH273037,bH,G,g
661427876744,2459454.5826536,2.5017100399664516,0.07231265661453294,15.40447319356108,0.03141879452684408,17.50460481921589,1.45,bl425371,bl,B,g
661427876744,2459455.6132797,1.8764818052786254,0.055804731360163,15.716704727861385,0.032325022563606885,17.78596305690734,1.41,bH273768,bH,G,g
661427876744,2459457.2591559,1.7703767691608006,0.05794895957701898,15.779901366893778,0.03557886696067289,17.74502650396389,1.97,bp323161,bp,G,g
661427876744,2459458.286132,1.7368157762606204,0.04550345554719477,15.800681233902655,0.02847756131924272,18.0075296655085,1.98,bp323382,bp,G,g
661427876744,2459460.5048963,2.035801689553543,0.052375066736538245,15.628226946135227,0.027964128656503485,17.85482913805562,2.09,bl427543,bl,G,g
661427876744,2459462.5053896,2.486664402753492,0.057462733534918514,15.411022678877039,0.025117781435876875,17.754174906985018,1.52,bl428358,bl,G,g
661427876744,2459463.6548529,1.6630902080399017,0.053667388677988884,15.84777610598113,0.035075739034625596,17.82836445116992,1.44,bH276575,bH,G,g
661427876744,2459464.5712849,1.7847940021297728,0.045051785863351006,15.771095377745736,0.02743696605979717,18.018360583463785,1.41,bH276874,bH,G,g
661427876744,2459465.5750553,1.9959389534921543,0.0606145826962197,15.649697487026764,0.0330097350216432,17.696197812469638,2.01,bl429464,bl,G,g
661427876744,2459466.5483379,1.894295969603416,0.07005241931697245,15.706446034183916,0.04019642931306489,17.539082764962018,1.40,bH277506,bH,G,g
661427876744,2459467.5867503,2.247052150861942,0.06076860294985648,15.521032742559795,0.0293953254569482,17.693442481004308,1.48,bl430275,bl,G,g
661427876744,2459470.4820604,2.455762046524504,0.08407774249957019,15.424599914488786,0.03721404957469245,17.340938005685892,1.44,bH278660,bH,G,g
661427876744,2459474.5327864,1.7901000873329826,0.12046364080389209,15.767872337903398,0.07314604414064484,16.95050064937268,1.42,bl432656,bl,G,g
661427876744,2459475.5104296,1.9832370693390913,0.10724809684877999,15.656629043839153,0.05877966891408463,17.076666625859872,1.47,bl433014,bl,G,g
661427876744,2459477.3700559,1.420207640877789,0.1329141780340469,16.01918601010108,0.10172592266607525,16.843712336784186,2.00,bp327565,bp,G,g
661427876744,2459477.5044459,1.648219091288949,0.0910937074210889,15.857528271638019,0.06007386996914145,17.25391966699776,1.47,bH281175,bH,G,g
661427876744,2459478.4925534,2.3616942642747394,0.0805775619394903,15.467006435164464,0.0370853703550253,17.387105304774444,2.23,bl434046,bl,G,g
661427876744,2459481.3725933,2.1132422700280555,0.09731051837596738,15.587692399640947,0.05005214219057288,17.182241146286493,1.93,bp328606,bp,G,g
661427876744,2459482.5427158,1.8944426392228846,0.05189175031590513,15.706361972160895,0.029773441149671894,17.864894812055077,1.34,bH282852,bH,G,g
661427876744,2459484.3751514,1.643571218288075,0.05879566236495197,15.860594303718504,0.038883820759603394,17.729277393209873,2.07,bp329743,bp,G,g
661427876744,2459485.6288884,2.237514298645047,0.07225414459219597,15.525651073985205,0.03510016169940393,17.50548370183629,1.94,bH284013,bH,G,g
661427876744,2459486.6050908,2.094068774047609,0.070816413131005,15.597588270258864,0.036758277976771184,17.527305796803983,1.42,bH284352,bH,B,g
661427876744,2459486.6135442,2.164852178103688,0.07022351152798126,15.56149500499946,0.03525871401604139,17.536434255002543,1.44,bl437168,bl,G,g
661427876744,2459488.6003152,1.9686107611732,0.0418629323536658,15.664665985295818,0.023114364829451256,18.098066496704703,1.41,bH284779,bH,G,g
661427876744,2459490.5634192,1.827609122745392,0.053318935971316275,15.745357329217986,0.03171102861379579,17.83543692624164,1.45,bH285461,bH,G,g
661427876744,2459491.6067641,2.3606850409725717,0.060201485091698814,15.467470502205122,0.027719240687798023,17.703622599278745,1.40,bH285851,bH,G,g
661427876744,2459492.5630787,2.292950713103328,0.06259643540949615,15.49907882306892,0.029673382562108292,17.661266604536856,1.42,bl439051,bl,G,g
661427876744,2459493.6021638,2.334834311916218,0.06844783937797441,15.479425454966538,0.031865141364048735,17.56424125203608,1.52,bl439450,bl,G,g
661427876744,2459495.2960844,1.432055177199138,0.059486928049058106,16.010166243044928,0.045151685096110436,17.7165867559389,1.40,bp331846,bp,G,g
661427876744,2459497.2745413,1.6965253694218139,0.05657116897163139,15.826164726376657,0.036244905124570806,17.77115272899439,1.50,bp332416,bp,G,g
661427876744,2459502.5647726,1.9354366150288818,0.09084282915851576,15.683118240099008,0.051018051865061385,17.256913983482264,1.40,bl442266,bl,G,g
661427876744,2459503.5461439,2.065533799219444,0.1133719210401143,15.612484857486075,0.05966029168983542,17.01637684734558,1.46,bH289387,bH,G,g
661427876744,2459504.5668982,1.8811870597331952,0.14748021607078177,15.713985665608977,0.0852145892968071,16.730806198411983,1.46,bH289740,bH,G,g
661427876744,2459505.5505349,2.25188239967445,0.11977357823711565,15.518701355885952,0.05781326414544824,16.95673805068686,1.37,bl443305,bl,G,g
661427876744,2459506.3118037,2.102647074375653,0.11741296177039205,15.593149664191978,0.06069624621665543,16.978350503008443,1.98,bp334162,bp,G,g
661427876744,2459507.5528185,1.8177057728941652,0.1408722337703675,15.751256656021335,0.08423915218405138,16.78057710859489,1.95,bH290746,bH,G,g
661427876744,2459508.5489154,2.1969546911623414,0.17930825902141864,15.545512871402305,0.0887138375356774,16.518639876872744,1.97,bH291071,bH,G,g
661427876744,2459509.5461088,2.6303184754918916,0.1247611857227117,15.350044783591024,0.051556488594350976,16.91244187740961,1.43,bH291393,bH,G,g
661427876744,2459510.5087409,2.4726369048712358,0.06738590963219351,15.417164754941762,0.029622446305698383,17.581217873394706,1.39,bH291695,bH,G,g
661427876744,2459511.5432985,2.017767185924665,0.053296725604757594,15.637887984751426,0.02871055882340782,17.835889291289813,1.33,bH292026,bH,G,g
661427876744,2459512.2952194,1.7813595406864855,99.99,15.773186661949243,99.99,99.99,1.48,bp335070,bp,G,g
661427876744,2459512.5398353,1.86123359347167,0.06160861342307256,15.725563415960728,0.035979301249664954,17.678537025000157,1.40,bH292336,bH,G,g
661427876744,2459513.2919018,1.8495158782942869,0.061539650686985393,15.732420461950685,0.03616672094832556,17.67975304453104,1.56,bp335379,bp,G,g
661427876744,2459514.536685,2.111404056733157,0.06890982956111548,15.588637243160582,0.035474966723933236,17.55693767206972,1.35,bH292981,bH,G,g
661427876744,2459515.5410495,2.2958357898164405,0.06143505453540334,15.49771356772236,0.029086241048622584,17.681599991117835,1.46,bl446757,bl,G,g
661427876744,2459516.5163851,2.543151159914127,0.0748100081185831,15.386635185895692,0.03197420094313108,17.467741356756786,1.50,bH293613,bH,G,g
661427876744,2459518.5138635,2.498133462989171,0.13994192090060503,15.406026530089871,0.06088977464222596,16.787771034136018,2.40,bl447713,bl,G,g
661427876744,2459519.2543579,1.5202129134409441,0.07079448952849982,15.94530457897132,0.05061825972917231,17.527641975003846,2.04,bp336354,bp,G,g
661427876744,2459522.2645022,1.8646509260597333,0.07088183512071654,15.723571769287021,0.04131897926874087,17.52630322932357,1.94,bp336725,bp,G,g
661427876744,2459528.5065575,1.3784695231251327,0.26510143533700264,16.051572700684275,0.20903888640837348,16.094110413598962,2.05,bH297090,bH,G,g
661427876744,2459616.8867692,2.53730240590156,0.3486850061059493,15.389135044110027,0.14937338195793065,15.796557430021554,2.00,bH320154,bH,G,g
661427876744,2459617.8821743,2.241916655615815,0.10220123167665404,15.523516963676485,0.04955059101882488,17.129000287132556,1.43,bH320456,bH,G,g
661427876744,2459619.8911108,2.6325532943236865,0.23166510709293264,15.349122692394916,0.09565234616788573,16.24048904593742,2.04,bl477499,bl,G,g
661427876744,2459620.8762491,2.49610113579811,0.07522011814621672,15.406910177539508,0.032755482865831756,17.461805583388234,1.45,bH321438,bH,G,g
661427876744,2459621.8938502,2.2774115812768225,0.2998863216702251,15.506461810210237,0.1431288906228622,15.960248968205564,2.00,bl478189,bl,G,g
661427876744,2459623.8663458,1.3829452310157462,0.07971828365530138,16.048053169728824,0.06265635570928345,17.398745762156803,1.50,bH322430,bH,G,g
661427876744,2459623.8676441,1.4404046232949472,0.09724104357820801,16.003854355619744,0.07337992727090058,17.18301658397195,1.41,bH322431,bH,G,g
661427876744,2459624.8765788,1.8521596644182807,0.07763427137065078,15.73086956708299,0.045560368902266134,17.42750690812073,1.57,bl479211,bl,G,g
661427876744,2459630.8778226,2.415469321814329,0.10982023702533934,15.442561807263619,0.049418894198154255,17.050934669658627,1.99,bl481318,bl,G,g
661427876744,2459633.861889,2.3292205784822477,0.0755586973880775,15.482039076255152,0.03526030108904526,17.456929455960836,1.39,bH325786,bH,G,g
661427876744,2459638.6066163,1.5794741282051117,0.13066881684952028,15.903784330898652,0.0899231713430622,16.862210714525684,1.45,bp357183,bp,G,g
661427876744,2459638.8424471,1.9648700557693322,0.06215123150401851,15.666731036939229,0.03438175782619906,17.669016265317378,1.44,bH327421,bH,G,g
661427876744,2459639.853239,1.6720039984228303,0.07102653551282402,15.841972343096964,0.04617378670447195,17.52408903282054,1.47,bH327788,bH,G,g
661427876744,2459639.8703895,2.104781685361327,0.060929413380558545,15.592047982019128,0.03146531713970529,17.690573119389374,1.47,bl484599,bl,G,g
661427876744,2459644.573754,1.625466054373915,0.06277115114880408,15.872620861574568,0.04197535342843283,17.658240378512666,1.51,bp358451,bp,G,g
661427876744,2459646.8284476,1.9655177868092295,0.06107163972592102,15.666373176557254,0.0337733993245391,17.68804165989041,1.34,bH330017,bH,G,g
661427876744,2459647.8426408,1.9142826861487996,0.05261565333099731,15.695050443892672,0.029875904926430077,17.84985319288586,1.95,bH330376,bH,G,g
661427876744,2459648.8300089,1.837393818522442,0.05740898277576951,15.739559994881043,0.033961727532485386,17.755190982157824,1.39,bH330722,bH,G,g
661427876744,2459650.8114889,2.2310110472082862,0.05244781384016218,15.52881132036273,0.0255527615499081,17.853322135453865,2.02,bH331416,bH,G,g
661427876744,2459651.8115278,2.3443677792227877,0.05301572684968878,15.475001262665234,0.024580524679073103,17.841628811455198,1.37,bH331775,bH,G,g
661427876744,2459651.8128264,2.04066377114831,0.05803308079806183,15.62563698648903,0.030911234149353047,17.743451545099656,1.36,bH331776,bH,G,g
661427876744,2459651.9080083,2.1657231814727425,0.08031460611199503,15.561058259381856,0.040309161231297075,17.390654276981426,1.96,bl488597,bl,G,g
661427876744,2459654.5480734,1.8007733575277942,0.11039097689380363,15.761417980667712,0.06663258970057341,17.045306669928856,1.44,bp360286,bp,G,g
661427876744,2459655.7980018,2.092141975796027,0.1619044894207123,15.598587739656729,0.08411625153103124,16.62949338295575,1.99,bH333091,bH,G,g
661427876744,2459656.5385208,2.0484510628657344,0.16823497938264326,15.621501639295765,0.08926945404728863,16.587849863265134,1.96,bp360967,bp,G,g
661427876744,2459657.8242114,2.442579077431737,0.08168036989596003,15.43044404050037,0.036348059957112905,17.372346371892377,2.01,bl490773,bl,G,g
661427876744,2459659.7868436,2.3475022243489585,0.14205834647334403,15.473550591159416,0.06577682634976063,16.771473723249596,2.03,bH334530,bH,G,g
661427876744,2459660.5516267,1.6068494229138652,0.14569823760063735,15.885127669424229,0.09855786566405571,16.744004865252407,1.95,bp361752,bp,G,g
661427876744,2459665.7528291,1.9615891349028993,0.05623436386466851,15.66854550398229,0.03116060721430252,17.777636144763278,1.37,bH336051,bH,G,g
661427876744,2459665.7541277,1.5994024751697822,0.06505924007190933,15.890171212836925,0.04421436529791965,17.619368146005968,1.44,bH336052,bH,G,g
661427876744,2459666.7529983,2.016058121334345,0.061217893671296174,15.638808001495669,0.03300559049810884,17.685444654654063,1.42,bH336422,bH,G,g
661427876744,2459666.7556012,1.8301791137789118,0.08078861766560284,15.74383163522494,0.0479809403313539,17.384265168454792,1.41,bH336424,bH,G,g
661427876744,2459667.7478456,2.4503259936269712,0.04331007551321806,15.427005954416686,0.01921220652213074,18.061168259082173,1.95,bl494484,bl,G,g
661427876744,2459669.7534929,2.373484946163997,0.05293253775958764,15.461599418409861,0.024240881419102595,17.84333382145906,1.94,bH337538,bH,G,g
661427876744,2459669.7547913,1.8730606605985427,0.04323690145344269,15.718686015821426,0.02509082220518885,18.06300420408367,1.99,bH337539,bH,G,g
661427876744,2459670.7828897,1.946430197597865,0.040510482334253174,15.676968537853991,0.022622508131222293,18.133722076190104,2.06,bl495687,bl,G,g
661427876744,2459670.8686636,1.8020657312115376,0.05322278300885662,15.76063905220372,0.03210251995507948,17.83739666148676,1.99,bH338005,bH,G,g
661427876744,2459672.7519768,2.082309286717845,0.03578319523145521,15.603702532281861,0.018678674524283134,18.2684428165994,1.38,bH338679,bH,G,g
661427876744,2459672.7847178,1.97151999732802,0.05912330630926453,15.663062655970428,0.032596404533929306,17.723243829448595,1.93,bl496467,bl,G,g
661427876744,2459673.7688379,1.9724426196047158,0.050205256511326804,15.662554677308005,0.027666676053424974,17.900767635594068,2.06,bl496853,bl,G,g
661427876744,2459673.8127172,2.465025594995365,0.06202468444431369,15.420512039712047,0.02734987231063015,17.671229202839807,1.31,bH339109,bH,G,g
661427876744,2459674.8653315,2.284722586357062,0.04963078310022071,15.502981934602786,0.023611839657006934,17.913262792005117,1.93,bH339534,bH,G,g
661427876744,2459674.866619,1.9551611321675002,0.05200842297689414,15.67210923466925,0.02891367550736441,17.86245639869403,1.92,bH339535,bH,G,g
661427876744,2459676.7320277,2.396921876203299,0.04299230984075542,15.450930924439161,0.019496159649583403,18.069163663912192,1.45,bl498040,bl,G,g
661427876744,2459676.8082805,2.258590015303574,0.04508750060571543,15.515472112545233,0.02169856082787662,18.017500208540117,2.25,bH340272,bH,G,g
661427876744,2459676.8095677,1.8764393661865684,0.045386280243237605,15.716729283484401,0.026290704723449052,18.01032913541973,2.26,bH340273,bH,G,g
661427876744,2459677.8199086,2.081284933649475,0.03630378714446893,15.604236771295732,0.018959748164474804,18.252760780934953,1.94,bl498515,bl,G,g
661427876744,2459678.7766208,2.0190811042217223,0.04245519559485826,15.637181211242465,0.02285542251722942,18.082813496305377,1.93,bl498889,bl,G,g
661427876744,2459680.7286599,2.134894864781879,0.05162988454613792,15.576624390822651,0.02628674631703545,17.870387726726086,2.01,bl499654,bl,G,g
661427876744,2459680.7777494,1.907658764294118,0.052040126620957014,15.698813891904202,0.02965171553818744,17.861794749966005,1.90,bH341806,bH,G,g
661427876744,2459681.7297078,1.9113684490249985,0.04707337691758098,15.696704590209096,0.026769675970611192,17.970702225083702,1.91,bH342165,bH,G,g
661427876744,2459681.7310061,2.235456642624388,0.07924225001927619,15.526649994758666,0.038530329246116116,17.40524861524125,1.93,bH342166,bH,G,g
661427876744,2459682.7121891,2.087462599543687,0.08840822848826674,15.601018864536611,0.04603478910315854,17.286408890630657,1.95,bl500461,bl,G,g
661427876744,2459683.7262784,2.515397747836402,0.0918976065606815,15.398548952944942,0.03971089775732998,17.244380110208265,1.97,bl500886,bl,G,g
661427876744,2459684.7841738,2.6169506981055908,0.10627332631038788,15.355576770155569,0.044140871741912335,17.086579926377137,1.94,bH343396,bH,G,g
661427876744,2459687.8135583,2.0178388198764163,0.11156704545955225,15.63784944006951,0.06009822314789915,17.03380078104467,2.01,bl502579,bl,G,g
661427876744,2459688.4633276,2.2178752630803253,0.32789373611244566,15.535222829606063,0.16069715048349142,15.863307810831472,2.00,bp366065,bp,G,g
