# "asas_sn_id":661427962431,"ra_deg":275.91008,"dec_deg":-31.50364,"name":"V3210 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962431,2459316.5115398,2.7697734137780854,0.038087974235646985,15.293955016562306,0.014947060936221923,18.200670924714725,1.41,bn293729,bn,G,g
661427962431,2459316.7806711,3.7848871041441186,0.07309756928490785,14.954933297618334,0.02099240412495092,17.49288327245735,1.48,bF222918,bF,G,g
661427962431,2459316.9756177,2.887218407664846,0.067557772556278,15.248866527443692,0.02543360117103388,17.578452306355224,1.48,br336291,br,G,g
661427962431,2459319.7284402,3.451697943487238,0.06778600692606769,15.054983662797392,0.021346144279503224,17.57479048230551,2.08,bj375941,bj,G,g
661427962431,2459320.72355,2.4951004527550844,0.06316592343559027,15.40734553475944,0.027517374041665026,17.65143348753603,1.94,bj376342,bj,G,g
661427962431,2459321.5261574,4.074612164946398,0.0790351722323957,14.874849928634877,0.021083674329507154,17.408089601346543,1.45,bn295554,bn,G,g
661427962431,2459323.5034698,2.7528807651794174,0.036706877313192554,15.300597118995096,0.014493464516488927,18.24077201080144,1.41,bn295936,bn,G,g
661427962431,2459323.7629074,2.5605106524976806,0.0632323566585631,15.379249154856254,0.026842623125943876,17.650292190961924,1.39,bF225668,bF,G,g
661427962431,2459323.8949976,4.05825036137698,0.08109498616317468,14.879218532289446,0.02172037608357379,17.38015560134519,1.98,bj377734,bj,G,g
661427962431,2459326.9490022,3.514124814366951,0.06723109692154705,15.035522665618977,0.020795299860661205,17.583715118628568,1.98,br338202,br,G,g
661427962431,2459328.5430859,2.325834700566585,0.054865678169432296,15.48361850793355,0.02564094803959064,17.804388732233647,2.03,bn297447,bn,G,g
661427962431,2459329.6996844,1.996251053031807,0.1090750214214439,15.649527726684784,0.059391230232695956,17.05832734406529,1.44,bF227720,bF,G,g
661427962431,2459330.6950355,3.021494145249034,0.1279845304060487,15.199511229650682,0.04604133363134775,16.884746913207294,2.07,bF228115,bF,B,g
661427962431,2459333.7690118,2.591210733271741,0.14354696219249957,15.366308787448437,0.060214827272643504,16.76015559597171,2.04,bj381488,bj,G,g
661427962431,2459337.6732455,2.8849073167754633,0.061635384085688305,15.24973595936703,0.02322257713870585,17.678065344777643,2.04,bF230169,bF,G,g
661427962431,2459339.9522417,3.4556625957548857,0.08212970582327758,15.053737291783598,0.025833372587588103,17.366389943316918,2.00,br340641,br,G,g
661427962431,2459340.7581119,2.627188764896953,0.0567766478453615,15.351337426796007,0.023490412444886595,17.76721624211402,2.00,bj383384,bj,G,g
661427962431,2459341.7067904,3.4958802871012247,0.06466282286173985,15.041174241682327,0.020105287152699096,17.62600396180048,1.48,bF231419,bF,B,g
661427962431,2459344.434985,2.7657733596575405,0.045813727675492445,15.29552414948209,0.018004920724315226,18.000151536497015,1.97,bn300600,bn,G,g
661427962431,2459344.8842303,2.837550223258778,0.05688316579407448,15.26770672960649,0.02178975636456912,17.765181214543084,1.47,br341885,br,G,g
661427962431,2459345.8331798,3.5688767553707184,0.06662154869662368,15.018736745659119,0.02029062133770267,17.593603801039873,1.97,bj384791,bj,G,g
661427962431,2459348.3955559,2.8259149509754313,0.04629826593519919,15.272167904436722,0.01780810922356555,17.988728798523507,2.08,bn301997,bn,G,g
661427962431,2459351.4164062,2.622812469422593,0.040977095934056955,15.353147522957018,0.016981893363218103,18.121287670185094,2.04,bn302431,bn,G,g
661427962431,2459351.679426,3.276524944749174,0.06932790271525391,15.111531925623499,0.022998883654343705,17.55037045578044,1.95,bj386822,bj,G,g
661427962431,2459351.9440454,2.5831722635736423,0.064751029625541,15.369682200127212,0.02724617128067075,17.624523914804687,1.36,br343000,br,G,g
661427962431,2459352.8118587,2.470473005272763,0.05345126129489995,15.418115340435634,0.023517438537345673,17.832745717049225,1.96,bF235019,bF,G,g
661427962431,2459355.8465202,3.8351102952680955,0.1006850467865868,14.94062097605636,0.028536406992341667,17.145228170914216,1.36,br344226,br,G,g
661427962431,2459357.3989569,2.7376241654930733,0.0876871523733577,15.306631057761713,0.03481563442722875,17.2953006947914,1.42,bn303390,bn,G,g
661427962431,2459358.6080607,3.5061096766138418,0.08419226810260458,15.038001878823916,0.02610110445333184,17.339460087994667,1.95,bF236542,bF,B,g
661427962431,2459359.7908617,2.846978711908446,0.11978902087778756,15.264105072903828,0.04573460873845945,16.956598073627337,1.95,bF237095,bF,B,g
661427962431,2459365.6051284,2.517012658476478,0.05352883470332245,15.397852123049127,0.023116099867805242,17.831171138675057,1.50,bF239044,bF,G,g
661427962431,2459367.5976668,2.4324937991977946,0.0794962586258559,15.434936267636923,0.035522794259837884,17.40177388717147,1.51,bj392163,bj,G,g
661427962431,2459368.7063754,2.601419521266746,0.05890061668136912,15.362039635026516,0.02461056700500788,17.727341006905938,1.97,bj392686,bj,G,g
661427962431,2459369.4157905,3.9469812542532883,0.1171934537583368,14.909402962864057,0.032273826669556006,16.980382228056815,1.51,bn305947,bn,B,g
661427962431,2459369.8765156,2.4605764624392648,0.046359977611038015,15.422473459068847,0.020479461126781246,17.987282567555663,2.04,bj393262,bj,G,g
661427962431,2459370.8401744,2.8298534867399194,0.038806586124308054,15.270655745085941,0.014905744086009842,18.18037701429245,1.94,bF241269,bF,G,g
661427962431,2459371.6969737,2.9185296013528186,0.04533460949043928,15.2371553659696,0.016884101303371573,18.011565913702466,1.97,bj393930,bj,G,g
661427962431,2459372.570651,2.737507853249292,0.042207676210037265,15.306677187942213,0.016759005410522804,18.089162005809715,1.48,bj394274,bj,G,g
661427962431,2459373.8121613,2.4253098919327836,0.0591841673886709,15.43814752704186,0.026524699767562356,17.72212675575687,1.98,bj394896,bj,G,g
661427962431,2459374.839661,3.9180584485473107,0.12098518371035977,14.917388346292508,0.033563979760572585,16.945810140750673,1.50,bF242956,bF,G,g
661427962431,2459378.3067513,3.944833280735237,0.08174757442004503,14.909993988581316,0.022524667794239936,17.37145342314556,1.54,bn308627,bn,G,g
661427962431,2459379.5599955,3.7499221053006973,0.06076792966790287,14.965010006022554,0.017614258539329113,17.69345451041764,1.39,bF244841,bF,G,g
661427962431,2459379.742363,2.647293289439651,0.05739901256454339,15.34306047536698,0.02356755532048464,17.75537955821113,1.96,bj397485,bj,G,g
661427962431,2459381.7719686,2.2800776426132363,0.08050828090968658,15.50519153199123,0.038379833806226955,17.388039228273474,1.38,br349896,br,G,g
661427962431,2459384.3222984,3.4295767286066434,0.08381979368001306,15.06196431326396,0.026565514814515835,17.344274142702456,1.97,bn309538,bn,G,g
661427962431,2459386.531288,2.8696118318655173,0.11595722529341557,15.255507736440348,0.04392247790305268,16.991896074688558,1.99,bj399603,bj,G,g
661427962431,2459386.721944,3.2769620246542184,0.08304107980553044,15.111387100897304,0.027544427609412184,17.35440814196909,1.98,bF247184,bF,G,g
661427962431,2459392.8480017,2.6071717379823713,0.1092329842351974,15.359641523071112,0.04554034660384856,17.056756114688582,1.96,bF249096,bF,G,g
661427962431,2459393.5230825,2.7189834367698382,0.05426696471987985,15.314049217272078,0.021694075226635464,17.816301783597773,1.94,bF249276,bF,G,g
661427962431,2459400.4960169,2.640781960494217,0.07412843477035172,15.345734260748571,0.03051156317535136,17.477678536329243,1.95,bj404950,bj,G,g
661427962431,2459400.6363829,3.1717713112589885,0.06601533137316831,15.146810955806,0.02262325619634686,17.603528592377543,1.44,bF252261,bF,G,g
661427962431,2459401.6470135,2.837493168268782,0.05092120779876303,15.267728560864517,0.019506351426907115,17.88539387113478,1.95,bF252648,bF,G,g
661427962431,2459401.6740324,2.5904091658643216,0.06091081793103554,15.366644701999746,0.02555866913500244,17.69090453295828,1.95,bj405514,bj,G,g
661427962431,2459403.2589685,3.1553440642992743,0.04415988795269892,15.152448816279945,0.015212248563490639,18.040070704484567,2.04,bn312203,bn,G,g
661427962431,2459407.4748445,3.006521974692996,0.07740548768459947,15.20490466614489,0.027984628206738693,17.430711233421754,1.94,bj407709,bj,G,g
661427962431,2459407.5005982,3.0116977605732633,0.05007524469882916,15.203037157229979,0.018072734427612265,17.903582910931966,1.47,bF254776,bF,G,g
661427962431,2459408.7754676,2.662882789541987,0.05582968466358731,15.336685495309382,0.022789001487430467,17.78547767423823,2.05,bj408369,bj,G,g
661427962431,2459409.8024347,3.3238533559849155,0.05785777040373246,15.095960984691143,0.01892047396145946,17.74673637708436,1.48,bF255805,bF,G,g
661427962431,2459412.2574718,2.848404026635709,0.05053897165732873,15.263561644689814,0.019285769971967587,17.893574609295428,1.42,bn314206,bn,G,g
661427962431,2459414.2427507,2.514461229955107,0.09157458797764248,15.398953263040461,0.03958605304471105,17.24820317815229,1.97,bn314966,bn,G,g
661427962431,2459414.6095309,2.424023636959674,0.06284525125563503,15.438723496344561,0.028180441259361852,17.656959444230917,1.97,bj410813,bj,G,g
661427962431,2459421.5553713,3.5747019034331746,0.14427320410397804,15.016966043367344,0.043869028620934676,16.754676419023994,2.04,bj413742,bj,G,g
661427962431,2459421.8022252,3.268076985589572,0.11164597720623061,15.11433492580836,0.03713325101745054,17.033032913134257,2.14,bF260748,bF,G,g
661427962431,2459422.6479779,2.268958905608011,0.08467755539140231,15.510499046771407,0.04056522171914221,17.33321983240976,2.09,bj414235,bj,G,g
661427962431,2459423.6945,2.8000800836680932,0.06910645030353883,15.282139490892952,0.02682627089482076,17.553844147113303,2.14,bF261480,bF,G,g
661427962431,2459424.6923263,2.9258037521927194,0.0553688472904195,15.234452640944763,0.020569913350611917,17.794476906085734,1.96,bF261886,bF,G,g
661427962431,2459425.4843456,2.2612931552013276,0.06931950263236693,15.514173451897285,0.0333204411363708,17.550502016469967,2.19,bn317094,bn,G,g
661427962431,2459426.6450025,2.739339071508219,0.04090837828444142,15.305951142440508,0.016232247052776577,18.12310995327791,1.97,bF262667,bF,G,g
661427962431,2459427.6313301,3.0301257858671136,0.04438780972037437,15.196413979265644,0.015922645682337488,18.034481322308796,1.98,bF263064,bF,G,g
661427962431,2459428.4829877,3.2302115108782665,0.03903222108656187,15.126988221253354,0.013134225769775267,18.174082448830134,1.51,bF263360,bF,G,g
661427962431,2459428.7829314,2.7026207750127704,0.07985383364123566,15.320602845136444,0.03211610229030469,17.39690118473093,1.97,bj416871,bj,G,g
661427962431,2459429.6735688,2.5346485156425422,0.06108996221624805,15.390271263700955,0.026197767632848576,17.68771597013287,2.00,bj417204,bj,G,g
661427962431,2459430.6633164,2.752063674938958,0.049404156529232905,15.300919427230097,0.01951269174092116,17.918231888841024,2.08,bF264303,bF,G,g
661427962431,2459431.6162196,3.4441799606871424,0.0711602351953589,15.057351033409272,0.02245761911890753,17.52204717438388,1.98,bj417992,bj,G,g
661427962431,2459432.5751589,2.7144277145538944,0.0592080811359054,15.315869920167566,0.02370908961224952,17.72168814559716,2.08,bF265047,bF,G,g
661427962431,2459433.5565206,3.10291110775936,0.05652097335029195,15.170642287062208,0.019799420113748214,17.772116530826565,1.99,bj418771,bj,B,g
661427962431,2459435.4922034,2.487580331187159,0.053517456004363535,15.410622836599135,0.023384630880671362,17.83140195966638,2.04,bj419302,bj,G,g
661427962431,2459436.6054653,2.615351989604922,0.054659558742824806,15.356240254612661,0.022716851914021507,17.808475307976018,2.00,bj419803,bj,G,g
661427962431,2459437.5574457,3.8323921805575787,0.056493305582973316,14.941390758833169,0.016022829617891685,17.77264814324876,2.33,bF266802,bF,G,g
661427962431,2459443.5728368,3.2099833434589216,0.07795086751207775,15.133808675119463,0.026395527562512445,17.423088229448126,1.98,bF268748,bF,G,g
661427962431,2459449.5932565,2.7076138889200654,0.1408383313696994,15.31859878933497,0.05653876404593628,16.780838434001645,1.97,bj423865,bj,G,g
661427962431,2459452.6981529,2.9140523822881974,0.24710553400993332,15.23882223659517,0.09217163472504933,16.170434432244306,1.40,br362702,br,G,g
661427962431,2459453.6581188,3.094682473314622,0.0758955405014831,15.173525384014363,0.026657065282256656,17.452099965922734,1.43,br362946,br,G,g
661427962431,2459454.5857485,2.720033899152255,0.05687885021242119,15.313629830833658,0.022729436278968108,17.765263589722643,1.46,bF271329,bF,G,g
661427962431,2459455.6089346,2.402483250634141,0.060028979770364296,15.448414700819457,0.02715893691975634,17.70673820565396,1.96,bj425465,bj,G,g
661427962431,2459456.533795,3.035495434735763,0.06720398547162516,15.194491662162593,0.024064542960382834,17.584153038293863,1.97,bj425824,bj,G,g
661427962431,2459457.6716432,3.2699084525895277,0.06372085055760573,15.113726637490654,0.021181569786610937,17.641936700916634,2.01,bj426346,bj,G,g
661427962431,2459459.2582532,2.614728027090301,0.06528344852471939,15.356499317071968,0.027138681117259426,17.61563289276934,1.46,bn323376,bn,G,g
661427962431,2459459.6381217,2.5668288013946228,0.059194666031706304,15.376573363039379,0.025066739262226717,17.721934174759998,2.00,bj426975,bj,G,g
661427962431,2459460.338515,2.474073639087983,0.0718572525129023,15.416534067382528,0.03156967845223344,17.51146409197924,1.43,bn323810,bn,G,g
661427962431,2459460.6909598,3.421754840682659,0.054199856881975,15.064443396493964,0.017217156300840294,17.817645262045044,2.01,bF273434,bF,G,g
661427962431,2459461.6955939,2.658209689100484,0.058355761279254216,15.338592530626883,0.023861990859344668,17.737431263904607,1.47,bF273800,bF,G,g
661427962431,2459462.6947093,2.5043995589713743,0.0988557057601534,15.403306575699338,0.042905235988484475,17.16513625891542,1.56,br364347,br,G,g
661427962431,2459464.6927316,4.023922312541166,0.09341457059106904,14.888441653619049,0.02523348336347488,17.22660405700812,1.44,br365124,br,G,g
661427962431,2459465.5979942,2.690039216599213,0.05169895688624931,15.325669093811072,0.020889850976098686,17.868936160047564,2.18,bj429178,bj,G,g
661427962431,2459466.2870916,2.511680747410026,0.05286461318708791,15.400154530687672,0.022877722868312123,17.844727964439823,1.41,bn324917,bn,G,g
661427962431,2459469.2603502,2.824998178817676,0.11605512979711417,15.272520191831365,0.044653791694495806,16.990979757361043,1.95,bn325735,bn,G,g
661427962431,2459469.6257626,2.6669703453555673,0.11007122852759162,15.335020155536018,0.04486088115387457,17.048456077060724,1.35,br366566,br,G,g
661427962431,2459470.2311763,3.035507727928383,0.09858560305583833,15.19448726514156,0.03530159492107767,17.168106867951384,1.54,bn325851,bn,G,g
661427962431,2459470.5930753,3.300994094851116,0.07541153704251553,15.103453753728392,0.024831629396305024,17.459046129705023,1.96,bF276690,bF,G,g
661427962431,2459475.2335597,2.4258652648754295,0.09399612500637515,15.43789893221932,0.042116807793582275,17.21986573603434,2.12,bn326440,bn,G,g
661427962431,2459478.5846733,2.5784626961684953,0.1082758873584937,15.371663490667657,0.045643934304844175,17.066311232415824,2.04,bF279554,bF,G,g
661427962431,2459479.618624,3.081552944452964,0.1363807347708657,15.17814153781869,0.04810559213840882,16.815758046594595,2.02,bj434221,bj,G,g
661427962431,2459482.6039565,3.1418809747527408,0.08144285233758419,15.15709130116144,0.028175745742354492,17.375508173027857,1.98,bF280844,bF,G,g
661427962431,2459486.2955043,2.339507576918499,0.1461891224811553,15.477254482102934,0.0679207973745955,16.740352963440216,1.48,bn329828,bn,B,g
661427962431,2459486.5488849,2.558068622238721,0.0753343566396888,15.380285145792067,0.03201054481050966,17.460157902144353,1.94,bj436813,bj,B,g
661427962431,2459489.5172504,3.061934350076907,0.048868874518081085,15.185075935038437,0.017347968896245364,17.93005976879376,1.96,bF283024,bF,G,g
661427962431,2459490.5277028,2.405557301636553,0.06305186732468324,15.447026356071909,0.028490129231080553,17.653395728864236,2.01,bj437985,bj,G,g
661427962431,2459491.598417,2.6447235735944696,0.06063281958670749,15.344114906530201,0.024919518750169924,17.695871200071494,1.96,bF283791,bF,G,g
661427962431,2459493.5956419,2.452827576586906,0.07984433497976154,15.425898071750733,0.035382560706097244,17.397030341386394,1.38,br372922,br,G,g
661427962431,2459495.2923277,2.4760359348919287,0.06592797133959612,15.41567326392816,0.0289417602558875,17.604966330606135,1.48,bn331548,bn,G,g
661427962431,2459497.3055035,3.515645105224863,0.062235484840900496,15.035053052851898,0.019241778992674183,17.66754541835072,1.97,bn332146,bn,G,g
661427962431,2459502.4994347,2.594450004089039,0.13358025983859562,15.364952356999579,0.055964051871622095,16.8382849016583,1.97,bj441911,bj,G,g
661427962431,2459503.5416228,2.4619784247519902,0.12293653545749368,15.421855015469264,0.054276133223627905,16.928438186781495,1.99,bj442294,bj,G,g
661427962431,2459504.5586491,2.778246961884527,0.11913948300057849,15.290638502024667,0.0466119246491556,16.962501333519153,1.52,bF287655,bF,G,g
661427962431,2459505.5569123,3.945488610932176,0.10557091507412063,14.909813637074167,0.02908410236639152,17.093779896502696,2.03,bF287992,bF,B,g
661427962431,2459506.2764658,3.1603751689511275,0.11945917776869104,15.150719020060654,0.04108592347925793,16.959591808454675,2.01,bn333841,bn,G,g
661427962431,2459506.587036,3.2197262958333033,0.6109924102317221,15.13051823594757,0.2062666587200071,15.187551072803698,1.86,br377588,br,B,g
661427962431,2459507.5485415,2.4333350269676646,0.10785335065585652,15.434560853092794,0.04817746080484888,17.070556506998642,2.04,bF288664,bF,G,g
661427962431,2459508.548614,3.4220420026298393,0.15396805633814262,15.064352282707272,0.04890547306188189,16.684064043037456,2.05,bj444063,bj,G,g
661427962431,2459509.5453895,2.5067905299616395,0.1265753652821988,15.402270508849117,0.054883691772644454,16.89676763797849,1.99,bj444410,bj,G,g
661427962431,2459510.5078021,2.825699805709549,0.0634956588909619,15.272250567892964,0.024424753257299273,17.645780525934583,2.02,bj444727,bj,G,g
661427962431,2459511.5425914,3.120845745399882,0.0713663167503458,15.164384864170021,0.024856109450020064,17.518907403467406,1.95,bj445100,bj,G,g
661427962431,2459513.506369,2.748175281628557,0.06364811229463353,15.302454549660993,0.02517406048206614,17.643176792260665,2.19,bF290553,bF,G,g
661427962431,2459514.5243657,3.0224655486328573,0.06050363002469293,15.199162224069658,0.021758664966083283,17.69818703214986,1.97,bF290898,bF,G,g
661427962431,2459515.5226121,2.497202861532216,0.0774044444284763,15.406431062493724,0.03369180252801059,17.430725866861977,1.49,bj446442,bj,G,g
661427962431,2459516.5264486,2.2861830445753255,0.07596794620484537,15.502288123553033,0.036118654088707396,17.451064647937706,1.95,bj446770,bj,G,g
661427962431,2459517.520463,3.1275773127574586,0.06603012364337263,15.162045486968953,0.02294807333223896,17.60328533518438,1.98,bF291843,bF,G,g
661427962431,2459518.5170888,3.3524245063231053,0.06500061272024761,15.086668105530523,0.02107514718975841,17.620346985228572,1.97,bF292143,bF,G,g
661427962431,2459522.2502444,3.0944601517605856,0.1945256011032361,15.17360338595261,0.06832883940809135,16.43019869643699,2.00,bn336421,bn,G,g
661427962431,2459524.2526776,1.95660095375249,0.29837779007274456,15.671309970061905,0.1657587277772051,15.965724378849382,2.02,bn337049,bn,G,g
661427962431,2459525.5019201,2.731164426133604,0.20159519980575172,15.309196004656343,0.08023142623103487,16.391440144224404,2.33,bj449430,bj,B,g
661427962431,2459621.8875556,2.6206682776450356,0.1511937942757759,15.354035492946762,0.06270960813179222,16.703805696477232,1.43,bF318582,bF,G,g
661427962431,2459623.8811146,3.7166324615393007,0.10670272908241185,14.974691582885349,0.031205998565555153,17.082201793193214,1.56,bj478563,bj,G,g
661427962431,2459624.8848306,2.7768440898553632,0.11940474520343886,15.291186881509681,0.046739306322465236,16.960086645909406,1.50,bF319586,bF,G,g
661427962431,2459631.8704052,2.7203873333058173,0.1333545978019328,15.313488762250671,0.05328309245160518,16.840120626702063,2.02,bj481374,bj,B,g
661427962431,2459632.8932723,3.0610143569791184,0.1220108992977263,15.185402205882665,0.04332568464193733,16.936644041037493,1.99,bj481756,bj,G,g
661427962431,2459633.879731,3.300337190102223,0.11942909318303763,15.103669839011955,0.039333626912428386,16.95986527457247,2.01,bF322606,bF,B,g
661427962431,2459638.8600258,2.9423733515238055,0.0612112292316077,15.22832117579438,0.022612339383276454,17.68556285893895,1.38,bF324239,bF,G,g
661427962431,2459639.8878143,3.4391568505610284,0.09223126224441051,15.05893566413186,0.02914998540658012,17.240445230744655,2.03,bj484315,bj,G,g
661427962431,2459644.5890035,3.7530740172086547,0.0625239836803644,14.964097798414258,0.018108049965140004,17.66252400880036,1.97,bn358180,bn,G,g
661427962431,2459646.8402266,2.4698385947566415,0.0552779257156888,15.418394190243331,0.024327379931804574,17.796261266623613,2.03,bF326830,bF,G,g
661427962431,2459646.8818272,2.7237411343704685,0.05007824126900032,15.312151048153106,0.019984597749648662,17.90351794095724,2.03,bj486434,bj,G,g
661427962431,2459648.8378591,3.0694315681315523,0.04386663840297194,15.18242073381824,0.015534188542899284,18.047304724596497,1.41,bF327532,bF,G,g
661427962431,2459650.8313171,2.7001822815318994,0.04229743085518557,15.32158291448538,0.01702680172198246,18.086855638589757,2.01,bF328235,bF,G,g
661427962431,2459651.8234685,2.6995758112528505,0.05174550015295788,15.321826801982015,0.020834795091680663,17.86795913885939,2.16,bj488248,bj,G,g
661427962431,2459652.8346076,3.9594430819676765,0.05250536542681852,14.905980361658761,0.014413908268284727,17.852131397870238,1.94,bF328959,bF,G,g
661427962431,2459653.8987479,2.3408014002866495,0.05238498352145805,15.47665420083262,0.02432508775536145,17.854623582360908,1.99,bj489022,bj,G,g
661427962431,2459654.8428999,2.567133190832223,0.054674253071114065,15.3764446177804,0.02314976728090892,17.808183464783877,2.00,bj489367,bj,G,g
661427962431,2459657.8141145,3.2573847269457055,0.11637861206273949,15.117892982914835,0.03883437234973301,16.987957677766822,2.12,bF330632,bF,G,g
661427962431,2459659.5774691,2.61643610348334,0.12909992964245784,15.35579028925329,0.053632500443680696,16.87532559748606,1.52,bn361319,bn,G,g
661427962431,2459659.5787094,2.687848524149443,0.21931744987797042,15.326553647134766,0.08869120798073682,16.299957642779393,1.49,bn361320,bn,G,g
661427962431,2459660.7914429,2.7329177910118037,0.09736189503095424,15.30849920262515,0.03872350171704059,17.181668065645866,1.98,bF331702,bF,G,g
661427962431,2459665.8400941,3.8180997473906877,0.06140200288437755,14.945447447041534,0.01748024197865194,17.682184267162306,2.03,bF332919,bF,G,g
661427962431,2459665.9892598,3.302491727320901,0.07763075966135095,15.102961276311,0.02555078633608615,17.427556021432373,1.43,br427428,br,G,g
661427962431,2459666.8295572,2.4857189615444963,0.05334473937850523,15.41143555925542,0.02332661626876459,17.834911617248757,2.00,bj493856,bj,G,g
661427962431,2459667.8352598,2.641466173710791,0.04481282318083389,15.345452988439401,0.018440361227689526,18.024134848778786,2.08,bj494252,bj,G,g
661427962431,2459669.8961805,2.4162346722754866,0.057252384393996915,15.442217842189196,0.025755301550889804,17.758156665240236,1.98,bj495069,bj,G,g
661427962431,2459671.9058639,3.0254485728531857,0.04626666357034568,15.198091184503532,0.016622279472253938,17.98947015560537,2.18,bj495856,bj,G,g
661427962431,2459671.9737001,2.9712239031473953,0.05465550711343593,15.217727171637563,0.01999450793424824,17.808555790948486,1.43,br429074,br,G,g
661427962431,2459673.9891639,2.659841363870946,0.10314120778983149,15.33792628338306,0.04214913339946376,17.11906007965385,1.43,br429792,br,G,g
661427962431,2459675.8709248,2.7453099392741183,0.03562171256412227,15.303587166238726,0.014103781956702163,18.27335362406844,2.04,bj497436,bj,G,g
661427962431,2459677.7599216,3.4968422355920867,0.05833834708728465,15.04087552475002,0.018133859797443287,17.73775531143542,1.44,bF337432,bF,G,g
661427962431,2459677.8272819,3.1166462747651953,0.045693367283440096,15.165846835739067,0.01593594498390693,18.003007702146014,2.06,bj498219,bj,G,g
661427962431,2459678.8681132,3.8245371483572717,0.05751545505880862,14.943618413151212,0.016346239179247695,17.753179210810476,2.01,bj498659,bj,G,g
661427962431,2459680.9702067,2.6692609768014255,0.05344912888935668,15.33408802891139,0.021765155124389177,17.832789032698454,1.93,br432133,br,G,g
661427962431,2459681.5199632,2.725033962015476,0.07698143348163819,15.311635824168924,0.030706212231500427,17.436675626717452,1.45,bn364107,bn,G,g
661427962431,2459682.6026163,2.8005106551299175,0.06591266593055645,15.281972548851456,0.025582549370842263,17.60521841732449,1.39,bn364529,bn,G,g
661427962431,2459693.860618,2.914987354644747,0.05510922465241497,15.238473934510274,0.020549430874368085,17.799579859307034,1.93,bF343553,bF,G,g
661427962431,2459694.7092414,2.6180228828713323,0.05277231774106816,15.355132026809065,0.021910127413795707,17.846625189811594,1.96,bj504539,bj,G,g
661427962431,2459694.7565048,2.5209264720987097,0.05347855975091353,15.396165175313927,0.0230585342086864,17.83219135490063,1.99,bF343845,bF,G,g
661427962431,2459697.9216752,3.2677716420477054,0.07163042478343694,15.114436373243091,0.023826376473636213,17.51489679488321,1.42,br436332,br,G,g
661427962431,2459698.9049865,2.5989757562923876,0.06634149632686176,15.363060051422682,0.02774566939296315,17.598177454518705,1.46,br436658,br,G,g
661427962431,2459701.5666802,2.7550490547096604,0.0342012753438834,15.299742282189264,0.013493516285410562,18.317534859131953,1.95,bn369208,bn,G,g
661427962431,2459702.8413016,2.5387210290188253,0.05429103481587763,15.38852817121467,0.02324477313204104,17.815820312398657,2.00,bj507561,bj,G,g
661427962431,2459703.7886567,3.5453112721757627,0.047239543769004376,15.025929693545393,0.014483165578910783,17.966876374882347,1.93,bF347082,bF,G,g
661427962431,2459704.7099808,2.4676016731312713,0.04345455520477889,15.419377982180151,0.01914134387790828,18.057552339192423,1.96,bj508285,bj,G,g
661427962431,2459706.7929023,3.3441938116881746,0.05875629761299065,15.089337025045111,0.019097440064768757,17.730004556551112,1.96,bF348269,bF,G,g
661427962431,2459708.8225789,2.7817225471347578,0.14911072390410116,15.289281095576916,0.05826493155320208,16.718868414867107,1.58,bj509693,bj,B,g
661427962431,2459709.9226083,2.5209827516527983,0.06468271117114051,15.396140936579453,0.02788884402526953,17.625670073848344,2.01,bj510160,bj,G,g
661427962431,2459709.9238602,2.5451916358247715,0.10962924906898358,15.385764403883233,0.046818567832626314,17.05282451314774,1.99,bj510161,bj,G,g
661427962431,2459709.925102,2.5643045848260106,0.07306559355013437,15.377641600144901,0.030971017988273696,17.493358319833145,1.99,bj510162,bj,G,g
661427962431,2459709.9519382,2.6974813276924867,0.08005411743666696,15.322669504472417,0.03225799717186222,17.3941814265179,1.46,br440137,br,G,g
661427962431,2459712.4072568,2.818897754133026,0.11208281821411309,15.274867313253395,0.04321871910895226,17.028793005617388,1.49,bn371848,bn,G,g
661427962431,2459712.408497,2.5310327706863114,0.18532183298276678,15.391821201666232,0.07958679054425949,16.482824143752364,1.48,bn371849,bn,G,g
661427962431,2459712.4097372,2.9620716406908745,0.23486633951679484,15.221076726876252,0.08618613269435751,16.22558866347021,1.47,bn371850,bn,G,g
661427962431,2459712.7388691,3.23794307022903,0.18629846959395877,15.12439260057079,0.062539189887872,16.47711739327872,1.46,bj511247,bj,B,g
661427962431,2459713.8247987,3.621641441003568,0.07965380087771864,15.002801994845303,0.02390634737196808,17.399624351280245,2.02,bj511709,bj,G,g
661427962431,2459714.8053217,2.231145490369274,0.11990606905031961,15.528745894685176,0.05841514339290183,16.95553769772428,2.06,bj512118,bj,G,g
661427962431,2459714.8078374,2.6953508678933056,0.1524966772840888,15.32352735332556,0.06149746954727427,16.69448965884019,2.08,bj512120,bj,G,g
661427962431,2459720.8106581,2.339074345263726,0.1149078467826117,15.477455558113487,0.0533971199813567,17.001766394855707,2.10,bj514217,bj,G,g
661427962431,2459721.7558313,2.4453212731364737,0.10837198089794982,15.429225807207551,0.04817184257335859,17.06534808200486,1.97,bj514561,bj,G,g
661427962431,2459722.8615983,2.791645852399782,0.04920745531839561,15.285414814933018,0.019159437587879746,17.92256334444496,2.03,bj515072,bj,G,g
661427962431,2459723.7792897,2.7555797246890177,0.05386304409194998,15.299533170803173,0.021246631527989883,17.824413376194133,1.96,bF354131,bF,G,g
661427962431,2459724.8713044,2.3142312736547286,0.09813095261297984,15.489048726826427,0.04609050104085048,17.173125574420443,1.47,bj515909,bj,B,g
