# "asas_sn_id":661427981458,"ra_deg":228.35885,"dec_deg":-31.12853,"name":"SSS_J151326.1-310743"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427981458,2459741.3152363,3.4824949274105066,0.11196946473641224,15.045339391020498,0.03494791592456971,17.02989160620788,1.64,bm381655,bm,B,g
661427981458,2459746.6549864,2.248456644416402,0.08472844038821992,15.520354327892854,0.040959709445793996,17.33256758058442,1.48,bi522433,bi,G,g
661427981458,2459747.7356424,2.2256073395805327,0.059976077070502,15.531444260128886,0.029291504822408478,17.707695471652624,1.44,bi522894,bi,G,g
661427981458,2459749.6925466,3.9934215081900932,0.06789797999801463,14.896702740598219,0.01848093220823158,17.572998476505482,1.45,bq450812,bq,G,g
661427981458,2459751.7425149,2.1144754692447334,0.07042837281819865,15.58705899450003,0.036204051673183815,17.533271475092935,1.41,bi524526,bi,G,g
661427981458,2459754.7198779,3.281510798327319,0.05725207720369091,15.109881028008276,0.01896398412931773,17.75816249082349,1.48,bq451928,bq,G,g
661427981458,2459756.6286872,2.324264138490327,0.05081115217362454,15.484351918655289,0.023762150057554842,17.88774300416182,1.39,bi525230,bi,G,g
661427981458,2459758.6936787,2.5320197932604183,0.037012951213515256,15.391397881487874,0.01588908144297625,18.23175632449166,1.44,bi526015,bi,G,g
661427981458,2459759.7053398,2.9992875388718834,0.02862634434952245,15.207520364386163,0.010374327663151292,18.510725883564035,1.42,bi526442,bi,G,g
661427981458,2459760.7024202,4.60156160264695,0.06720080569341541,14.74280252116414,0.015873818569018996,17.584204411467336,1.48,bE368730,bE,G,g
661427981458,2459761.7061746,2.244157536335141,0.04469351307525765,15.522432271169953,0.02164727953810169,18.027029378559792,1.45,bE369146,bE,G,g
661427981458,2459762.7272888,2.444382224680151,0.038631551001082905,15.429642830006598,0.01717849846949342,18.185285249461593,1.45,bE369565,bE,G,g
661427981458,2459763.6887139,2.3942663373523008,0.029714236094114783,15.452134473471427,0.013489761856114621,18.470229187153745,1.40,bi528129,bi,G,g
661427981458,2459764.692855,3.098521721576613,0.03244894047557345,15.172179259701362,0.01138303702305587,18.37463930953528,1.48,bE370360,bE,G,g
661427981458,2459766.485602,2.3922846903656265,0.11518213749005671,15.453033469842277,0.05233406209422994,16.99917777724408,1.43,bi529257,bi,B,g
661427981458,2459767.5356504,2.742136355275546,0.04936434643969064,15.304843005565544,0.019567552941261307,17.91910713259935,1.46,bE371488,bE,G,g
661427981458,2459767.5485885,2.4668066130649597,0.03919612565335389,15.419727862229129,0.01727110839583983,18.169532758337816,1.71,bi529734,bi,G,g
661427981458,2459773.4237125,4.52286983947254,0.20153396622525938,14.761530398115433,0.04843355363196701,16.39176998151429,1.66,bm387300,bm,G,g
661427981458,2459776.6716087,2.5961539724903497,0.055509526256637055,15.364239507296588,0.023240702293717837,17.791721809236037,1.51,bq456866,bq,G,g
661427981458,2459782.671235,2.5391574420278236,0.05026201659370482,15.388341546265703,0.021516045373168,17.89954083842769,2.01,bq458475,bq,G,g
661427981458,2459784.6444823,3.036368570092834,0.05477450279350399,15.194179403958323,0.019608127821780567,17.806194501406544,2.15,bq458932,bq,G,g
661427981458,2459785.6576723,3.6916865366483096,0.05005154270220242,14.98200357800604,0.014736855424528236,17.904096941532792,1.61,bE374635,bE,G,g
661427981458,2459786.5364108,2.2608734275841265,0.03272043749457369,15.51437499841845,0.015730952690654797,18.365592856813088,1.49,bi533304,bi,G,g
661427981458,2459786.575124,2.4092458975854707,0.04243775225817921,15.445362801910196,0.01914623643489714,18.083259678536287,1.56,bE374955,bE,G,g
661427981458,2459787.6435768,2.3059936133447705,0.04340380108453884,15.492920371924736,0.020458879150440135,18.058821200232657,1.47,bE375385,bE,G,g
661427981458,2459788.6129686,2.290635196949531,0.035380476740977544,15.500175798225088,0.01678881036450453,18.28073140994992,1.37,bi534194,bi,B,g
661427981458,2459792.2291214,4.331155606501937,0.06301200729468519,14.808556154742917,0.015813634627675915,17.654082324913492,1.59,bm391599,bm,G,g
661427981458,2459793.4822841,2.7152209763337622,0.028922429947659287,15.315552672003122,0.011578219279448814,18.49955366681136,1.45,bi536072,bi,G,g
661427981458,2459794.5543009,3.0604410138760048,0.03483671016613629,15.185605588682641,0.012372723126939465,18.29754777316872,1.51,bE378024,bE,G,g
661427981458,2459795.5983604,3.5557337151741253,0.055286101065938606,15.022742548033335,0.016900474818657182,17.79610070311978,1.45,bE378319,bE,G,g
661427981458,2459796.3376604,2.3687055398299948,0.08653731083615761,15.46378793288071,0.039710421074068504,17.3096321232259,1.59,bm392306,bm,G,g
661427981458,2459807.5757364,2.2348491813130296,0.037541537715336346,15.526945071994437,0.018258958858165912,18.216360467659605,1.41,bi541206,bi,G,g
661427981458,2459808.5476042,2.511015780810358,0.04424632652149971,15.400442017025888,0.019153138559735477,18.03794756157886,1.45,bE382855,bE,G,g
661427981458,2459809.5914987,2.5954414554563794,0.03378433172862595,15.36453752957351,0.014148691209284485,18.330852279495158,1.50,bE383087,bE,G,g
661427981458,2459812.2824359,2.957384139735873,0.051228208233107884,15.222796273655305,0.01882840794600323,17.878867695989197,1.58,bm395214,bm,G,g
661427981458,2459814.2791201,2.7788771833116384,0.04917763718266401,15.290392240035377,0.01923580998125126,17.923221465094958,1.53,bm395947,bm,G,g
661427981458,2459815.5261751,3.380694868385749,0.049589582583263944,15.0775506863146,0.015943976696405467,17.91416447978217,1.54,bE385418,bE,G,g
661427981458,2459816.5867739,3.6493329595287416,0.05875674441522205,14.994531898449141,0.017500739791781624,17.729996300286945,1.41,bi543558,bi,B,g
661427981458,2459816.5886416,3.8689382880231347,0.11619383157164376,14.931086116010112,0.032644005567012815,16.989682928688165,1.45,bE385823,bE,G,g
661427981458,2459818.5294746,2.488282455235015,0.04552688872446428,15.41031642883157,0.01988751257295437,18.006970681584633,1.41,bE386482,bE,G,g
661427981458,2459818.5320717,2.464199088084945,0.047935595460350616,15.420876140982422,0.021144358165301233,17.950995294975726,1.42,bE386484,bE,G,g
661427981458,2459820.4924126,3.4238535094531697,0.05068450357747658,15.063777684808228,0.01609059837476729,17.89045261841025,1.46,bE387227,bE,G,g
661427981458,2459821.5294467,4.216803911535528,0.05750776480846652,14.837607107128342,0.014823653487468098,17.753324391639914,1.39,bi545548,bi,G,g
661427981458,2459822.5506018,2.393412291038855,0.03831943599736028,15.45252182988561,0.017402585013306333,18.194092840660574,1.46,bE388068,bE,G,g
661427981458,2459830.274441,2.743287651301617,0.144049983419174,15.304387250898356,0.05707606668939496,16.756357579874404,1.69,bm399312,bm,G,g
661427981458,2459834.501717,2.4900633980455367,0.043313692507429516,15.409539610897479,0.01890718950710541,18.061077588780947,2.08,bE392477,bE,G,g
661427981458,2459835.4964677,2.859647365162108,0.037061013882011405,15.25928441778694,0.01408695045133061,18.230347370980414,1.55,bE392849,bE,G,g
661427981458,2459836.4934121,3.682061585861157,0.049797088494395784,14.984838001775342,0.014700262024526914,17.909630732845187,1.39,bi550190,bi,G,g
661427981458,2459837.4989565,2.5713507857863953,0.04638061279611229,15.374662303546122,0.019605924574609766,17.986799405483943,2.48,bE393567,bE,G,g
661427981458,2459838.4978854,2.3318745241704653,0.05456462591963339,15.480802677869328,0.025434205565027162,17.81036265608362,1.48,bi550983,bi,G,g
661427981458,2459841.4801658,3.4739954192349463,0.06892604544404758,15.047992518641188,0.021565835751618297,17.55668220633887,2.36,bi552135,bi,G,g
661427981458,2459842.4843098,2.83167489992344,0.039930920182231766,15.269957144224005,0.015327739110268265,18.14936731557937,2.00,bi552498,bi,G,g
661427981458,2459843.4887442,2.1938620776899334,0.049731304681578756,15.547042319405413,0.02463954617199855,17.91106597911782,1.61,bi552797,bi,G,g
661427981458,2459845.4820163,2.5431429622061863,0.07375299010217043,15.386638685712295,0.031522527353228746,17.483191530882824,1.70,bE396467,bE,G,g
661427981458,2459847.4850349,3.4385516981487285,0.06092261776929483,15.059126726570891,0.019258176848528222,17.690694221042264,2.14,bi554305,bi,G,g
661427981458,2459945.8605809,2.582592793134746,0.12530574240351078,15.369925785358376,0.05273843181121014,16.90771317663413,1.54,bi585005,bi,G,g
661427981458,2459945.8618217,2.7442645513079125,0.24108398910481837,15.304000683016245,0.095489268379565,16.197219689131057,1.59,bi585006,bi,G,g
661427981458,2459948.8610541,2.520695415102112,0.10300785856644265,15.396264693664314,0.0444183232088916,17.120464714682882,1.40,bi585908,bi,G,g
661427981458,2459952.8382957,2.2860393446481893,0.10136137822153331,15.502356370545536,0.048194888407451175,17.137959343781706,1.39,bi586945,bi,G,g
661427981458,2459952.8395367,2.540789792311106,0.16499850975470337,15.387643782379328,0.07058679423140267,16.608940557092748,1.38,bi586946,bi,G,g
661427981458,2459957.8345895,2.506489031447588,0.06854925401037724,15.402401101148538,0.02972686406048206,17.562633779125786,1.48,bE426592,bE,G,g
661427981458,2459963.820242,2.4440302070006608,0.04366981493175855,15.42979919911225,0.01942168718179144,18.052187232868874,1.43,bi590447,bi,G,g
661427981458,2459964.8742144,2.8777249924064594,0.09103463210845401,15.252442400875445,0.034385039340281205,17.25462400777361,1.44,bi589846,bi,G,g
661427981458,2459964.8754547,2.883523059259204,0.137820527274581,15.250257050351228,0.051952045422212566,16.80435584367163,1.41,bi589847,bi,G,g
661427981458,2459964.8766951,3.1837827951006044,0.22794819039876282,15.142707043483503,0.07782244836357909,16.258050239344335,1.50,bi589848,bi,G,g
661427981458,2459965.8346559,3.910558017707141,0.05441817539865422,14.919468788434806,0.015125767315783837,17.813280671157926,1.42,bi590142,bi,G,g
661427981458,2459971.7987932,2.2237042143163936,0.04849534158712787,15.532373074442045,0.023704738909396825,17.938390554636072,1.57,bE430814,bE,G,g
661427981458,2459972.8071467,2.4519126740282537,0.04490689829494759,15.426303125960548,0.019907660859950615,18.021857962646894,1.62,bE431179,bE,G,g
661427981458,2459972.8084487,2.4533521747060245,0.04528140510161196,15.425665884916203,0.02006190513378144,18.01284087460424,1.59,bE431180,bE,G,g
661427981458,2459975.8019698,3.8527783276449092,0.058569856087446456,14.935630566561347,0.016523890459715987,17.733455219141817,1.51,bE432225,bE,G,g
661427981458,2459976.7820752,2.0450487708114857,0.05879204556963777,15.623306448218768,0.031248348826881194,17.729344183960166,1.38,bi594614,bi,G,g
661427981458,2459977.7883374,2.489676752385679,0.0549095583455863,15.40970821214151,0.023972711514600894,17.803520735042817,1.71,bE432898,bE,G,g
661427981458,2459981.7640832,2.222728848127165,0.12653809527374296,15.532849406992948,0.06187952616088664,16.89708737915492,1.64,bE434225,bE,B,g
661427981458,2459983.7641014,2.314966930602207,0.10422358214304432,15.488703643572851,0.04893655318865659,17.107725622194376,1.42,bi597173,bi,G,g
661427981458,2459985.7646544,3.5234299370684625,0.11669414312448288,15.032651522203114,0.03599942731469491,16.985017963028607,2.04,bE435747,bE,G,g
661427981458,2459993.7324322,2.457688047705051,0.04479831162893066,15.423748728752031,0.019812855025859603,18.024486495199955,1.41,bE438361,bE,G,g
661427981458,2459994.7642013,2.657101181884927,0.03216437817309103,15.339045390850426,0.013157677570307566,18.384202712199592,1.42,bi601149,bi,G,g
661427981458,2459996.7497999,3.5217635487316112,0.052860895204028396,15.033165137105497,0.01631497799097873,17.844804327256696,1.52,bE439566,bE,G,g
661427981458,2459996.751112,3.6309327952006054,0.057504728619072965,15.000020095664858,0.017214623164042018,17.753381715860122,1.57,bE439567,bE,G,g
661427981458,2459997.7319674,2.430278604624699,0.04116063898122819,15.435925463476348,0.018409339939239145,18.116435341025024,1.55,bE439962,bE,G,g
661427981458,2459998.8034109,2.349015424566724,0.035124290409336914,15.472850950940366,0.016253012275953868,18.288621713281923,1.48,bi602852,bi,G,g
661427981458,2459998.8046512,2.3689160202310378,0.04044533376538588,15.463691459918884,0.018557989787208434,18.135469552247653,1.51,bi602853,bi,G,g
661427981458,2459999.7645301,2.3901112611676694,0.02878738806466052,15.454020327038993,0.013091708201663872,18.504634955721823,1.48,bi603249,bi,G,g
661427981458,2460000.8053024,2.8353454407055354,0.03127516632941813,15.268550676861647,0.011989631147652325,18.414641541287423,1.53,bE441259,bE,G,g
661427981458,2460000.8286609,2.604309614016322,0.03607857461559861,15.360834086841367,0.015058056754242344,18.259517183447603,1.41,bi603724,bi,G,g
661427981458,2460002.510507,2.740669282316338,0.03147354106240848,15.305424041761295,0.012482487741496325,18.407776591992867,1.47,bm437250,bm,G,g
661427981458,2460005.9653273,2.178494248752464,0.05784556244988443,15.55467457795392,0.028861958848216542,17.746965490925785,1.97,bq506257,bq,G,g
661427981458,2460007.9347515,6.021298912183195,0.2935669829258186,14.450840154293639,0.05299430427093705,15.983372587721123,1.55,bq506942,bq,G,g
661427981458,2460010.6820184,3.497297513808345,0.12576430068030425,15.040734174402147,0.03908741715186801,16.903747160851495,1.59,bE444942,bE,G,g
661427981458,2460013.9186167,4.936220838910092,0.25681556655972476,14.666579169468763,0.05655082381157358,16.128587250390783,2.07,bq509129,bq,G,g
661427981458,2460014.5674927,3.4556131171379905,0.09464834285123597,15.053752837604065,0.029771455902782986,17.212358075118534,2.03,bm440138,bm,G,g
661427981458,2460018.440359,3.66074834124683,0.0919835294809932,14.991140936628838,0.02731192858449696,17.243365436988395,1.56,bm441446,bm,G,g
661427981458,2460020.4660014,2.5668979963665914,0.05186678969653041,15.376544094833562,0.021963064135044105,17.865417191199345,1.66,bm441834,bm,G,g
661427981458,2460020.8970753,2.2785473810231336,0.040906741543528254,15.505920462519587,0.01951412109054739,18.12315339436487,1.40,bi611983,bi,G,g
661427981458,2460021.8214468,2.7334701349153323,0.024206828236353787,15.308279789080519,0.009625775488100834,18.69279588997431,1.52,bi612377,bi,G,g
661427981458,2460023.9057625,3.766799226676973,0.05950715740060328,14.960134440814436,0.017171526522745978,17.71621759911064,1.50,bE450154,bE,G,g
661427981458,2460025.4074759,2.519832262090621,0.03594302365007806,15.396636542226211,0.015504406604851672,18.263604089824973,1.60,bm443147,bm,G,g
661427981458,2460026.7756913,2.8632233043718243,0.032180262926038004,15.257927571757913,0.012216492721796656,18.383666641085235,1.79,bi614512,bi,G,g
661427981458,2460028.8801112,3.9042481990303597,0.06569294807732905,14.921222075690196,0.018289149332938612,17.608843731510675,1.55,bq513707,bq,G,g
661427981458,2460030.8997432,2.2269308982896763,0.04283771371447351,15.530798769590593,0.020908925523509415,18.073074901168937,1.43,bi616381,bi,G,g
661427981458,2460030.9093269,2.452857837756897,0.06419453770928868,15.425884676824202,0.028447091530974994,17.63389542225285,1.66,bq514594,bq,G,g
661427981458,2460032.8667655,2.9083239016097036,0.04549179039229944,15.240958691051052,0.017002094651538315,18.007808037877137,1.58,bq515107,bq,G,g
661427981458,2460033.7109229,2.2464500826596976,0.03766973202029277,15.521323690339434,0.018226695179064507,18.212659284754167,2.18,bi617603,bi,G,g
661427981458,2460033.7134042,2.3116738747016505,0.0427715378896432,15.490249210116593,0.02011131525200984,18.074753446463106,2.19,bi617605,bi,G,g
661427981458,2460034.508409,3.068749460449862,0.03600542254668887,15.182662039509667,0.012753184761247802,18.261720831415527,2.17,bm445287,bm,G,g
661427981458,2460035.5080432,3.6830579323578765,0.04088225680142984,14.984544247011991,0.012065309986932398,18.123803456654237,1.60,bm445707,bm,G,g
661427981458,2460037.6159482,2.5771100168124037,0.1012898856987788,15.372233224843006,0.042721382140556506,17.138725408814242,1.51,bE456035,bE,G,g
661427981458,2460038.8802111,3.241864181806477,0.05969216834626668,15.123078582064814,0.02001403761602676,17.712847223615142,1.50,bE456682,bE,B,g
661427981458,2460039.9190644,3.768401106888472,0.11785784424598286,14.9596728155648,0.033994882393785765,16.974244378712783,1.40,bi620507,bi,G,g
661427981458,2460045.4215643,4.142662959892665,0.08815807737844451,14.856866619119184,0.02313101453780008,17.289485336014483,2.40,bm448826,bm,G,g
661427981458,2460047.6675351,3.875583678584705,0.05439076571177431,14.929222826596153,0.015254579030116022,17.813827679330828,1.35,bi624050,bi,G,g
661427981458,2460048.8752995,3.0365755681198547,0.04314172439660128,15.194105388704033,0.015442783372255277,18.065396861231854,1.48,bi624694,bi,G,g
661427981458,2460049.7460764,2.26108305000111,0.03922256934504264,15.51427433639362,0.018855224070136855,18.168800512677702,1.43,bi625069,bi,G,g
661427981458,2460050.8062711,2.4426584941192253,0.04581313006468678,15.43040874003786,0.020386345706934404,18.000165699324462,1.46,bq521974,bq,G,g
661427981458,2460051.9181671,2.4432880736250144,0.04964740585771094,15.430128934576414,0.022086864077555626,17.912899209027056,1.52,bq522458,bq,G,g
661427981458,2460052.7694407,2.747336665488558,0.02849385762731998,15.30278591675506,0.011273312356137485,18.515762486514323,1.47,bi626535,bi,G,g
661427981458,2460053.7254204,4.061534910911435,0.050903923264271365,14.878340145873846,0.01362301508859652,17.885762472576573,1.40,bi626983,bi,G,g
661427981458,2460053.7279141,4.146331254145635,0.07528436865300493,14.855905633977365,0.019735720683334106,17.460878579720568,1.43,bi626985,bi,G,g
661427981458,2460054.8641256,3.8024423724937826,0.05119040875672309,14.949909020103174,0.014633160268546063,17.879669117900594,1.41,bi627573,bi,G,g
661427981458,2460058.7107863,3.6552365296669236,0.043547999302571326,14.992776908989072,0.012949854671903899,18.055220093209982,1.43,bi628883,bi,G,g
661427981458,2460059.8304995,3.8510915368755994,0.04827813780676352,14.93610601847566,0.01362632807971534,17.943264336288397,1.50,bi629447,bi,G,g
661427981458,2460061.7806861,2.6189855811785065,0.07514800918789591,15.354732853721869,0.031188647722810114,17.462846911948027,1.55,bq525891,bq,G,g
661427981458,2460062.7582422,2.593839054253378,0.0430598768507841,15.365208059930344,0.018044378617668676,18.067458652873384,1.41,bE466558,bE,G,g
661427981458,2460063.6712125,4.203618769163658,0.05632094863571721,14.841007316044447,0.01456326698301123,17.775965708474423,1.45,bi631204,bi,G,g
661427981458,2460063.7252444,3.732459566214818,0.05459078154582235,14.97007784302092,0.015897775977314538,17.809842331685324,1.49,bE466997,bE,G,g
661427981458,2460064.8091356,3.2800993677171,0.10682581682035491,15.110348121084176,0.03539984776857805,17.080950055841807,1.49,bq527136,bq,G,g
661427981458,2460065.7507456,2.254942635752763,0.038044653207303415,15.517226876805948,0.01833877423989423,18.201906537238713,1.58,bi632132,bi,G,g
661427981458,2460073.2642752,2.8906961953377586,0.07110602617668857,15.247559495164957,0.026737212652218626,17.52287459047643,1.52,bm456142,bm,G,g
661427981458,2460073.8684302,2.585453839226566,0.09124571442107707,15.368723651607006,0.03836081807610439,17.252109421688992,1.41,bi635990,bi,G,g
661427981458,2460074.6896301,2.9204890420353014,0.04993464535965909,15.236426669625288,0.018584828654788006,17.906635686880076,1.74,bi636327,bi,G,g
661427981458,2460075.7170835,2.2843336768020004,0.07855115808278795,15.503166766288372,0.03737706729770741,17.414759130832984,1.40,bE472383,bE,G,g
661427981458,2460076.630565,2.5208482872095823,0.03943574977512503,15.39619884923585,0.017004174993487352,18.16291535570051,1.40,bi637248,bi,G,g
661427981458,2460076.806307,2.3045962043578103,0.06281863497464277,15.49357851660316,0.02962823805893785,17.65741937366981,1.47,bE472917,bE,G,g
661427981458,2460077.6794884,2.6511473029606987,0.035749997946056954,15.341480975633637,0.014657312091346731,18.269450558478187,1.43,bi637741,bi,G,g
661427981458,2460077.8555119,2.361761753892222,0.05648111633874081,15.466975408763087,0.02599437375862532,17.77288243174695,1.45,bE473395,bE,G,g
661427981458,2460078.6677286,3.4479676356816844,0.04496368013123765,15.056157670606185,0.014174600960364965,18.020485987419498,1.44,bi638218,bi,G,g
661427981458,2460078.8510008,2.5479260490838924,0.0465558957514372,15.384598575036101,0.01986095103922914,17.9827038938426,1.43,bE473871,bE,G,g
661427981458,2460079.8506857,2.9995733014239363,0.04487862645790334,15.207416923830623,0.016262684993213965,18.0225417200377,1.52,bE474259,bE,G,g
661427981458,2460080.562754,2.5460361268235037,0.03947839987600891,15.385404217891534,0.01685416155763286,18.1617417572171,1.99,bm457435,bm,G,g
661427981458,2460080.6837803,2.3885041472399777,0.045083439216064315,15.45475062303192,0.020516497044795492,18.01759801383742,1.47,bE474606,bE,G,g
661427981458,2460081.5355617,2.9557303213324944,0.03820790773852762,15.223403605231681,0.014050786094611294,18.197257470406893,2.02,bm457860,bm,G,g
661427981458,2460081.8434566,2.6288840392501442,0.047053445424189974,15.35063704806281,0.019455041991394955,17.971162037574437,1.48,bq531691,bq,G,g
661427981458,2460082.6664248,2.6710647724048573,0.030335079254383893,15.33335457317888,0.012344482460206028,18.44777777660969,1.34,bi639826,bi,G,g
661427981458,2460085.6722437,2.411739450907923,0.04117168905978537,15.444239653355947,0.018555833598733914,18.116143900937946,1.46,bE476557,bE,G,g
661427981458,2460086.8277851,2.8246555090582346,0.04455187155323886,15.272651898652743,0.017144018867144145,18.03047572950144,1.50,bq532738,bq,G,g
661427981458,2460087.655109,2.62921535628742,0.03405638788277939,15.350500221853931,0.014079414539984854,18.32214415253468,1.46,bi641604,bi,G,g
661427981458,2460087.8313269,2.5475774129164175,0.059558112381032736,15.384747147954451,0.02541123121394212,17.715288299230934,1.51,bq533096,bq,G,g
661427981458,2460088.272959,2.474525742574369,0.044491317112165585,15.416335681905355,0.019543190221783982,18.03195245467611,1.61,bm459030,bm,G,g
661427981458,2460088.6497488,3.213184223069829,0.045691915407430166,15.132726557571596,0.015456669146535752,18.003042201231697,1.49,bi642040,bi,G,g
661427981458,2460088.8216002,2.798402017726168,0.049939284971617426,15.282790359099256,0.01939743866215299,17.906534811813554,1.49,bq533474,bq,G,g
661427981458,2460089.2479857,3.063787379122759,0.044986073310799415,15.184419065244523,0.01595995404439873,18.019945394802804,1.60,bm459378,bm,G,g
661427981458,2460089.6590548,4.492170248862283,0.07565972340411328,14.768925104187838,0.01830714893495143,17.455478738264183,1.46,bE477894,bE,G,g
661427981458,2460090.8228523,3.750276969190913,0.078615594138998,14.964907265129991,0.022785445838208546,17.4138688590414,1.61,bq534154,bq,G,g
661427981458,2460092.2478172,2.4601678369615296,0.09628159998486682,15.422653781170297,0.04253933876165281,17.193782364777213,1.61,bm460036,bm,G,g
661427981458,2460093.2585288,2.3971983838463844,0.0536075470828319,15.450805681707216,0.024307155097704918,17.829575772205743,1.63,bm460477,bm,G,g
661427981458,2460093.8092467,2.8082258186153717,0.13325568704793136,15.278985552530862,0.0515781662341507,16.840926229469012,2.11,bq534825,bq,G,g
661427981458,2460094.5876917,2.8223171429923513,0.05293206201042919,15.273551088005785,0.020385678538711267,17.843343579925758,1.64,bi644078,bi,G,g
661427981458,2460094.7681164,3.432480954700561,0.14376421743915288,15.061045281757444,0.04552551224624108,16.75851359977632,1.61,bq535168,bq,G,g
661427981458,2460095.5851939,2.395067787948668,0.08265065286727892,15.451771097722665,0.037509446125961264,17.359524890280994,1.46,bE479875,bE,G,g
661427981458,2460095.764393,3.1908251494400397,0.20967377395955616,15.14030810624682,0.07142549822355237,16.348780330902787,1.49,bq535540,bq,G,g
661427981458,2460100.6078719,2.1992397353112754,0.1148424908125962,15.544384188207381,0.05675997589405578,17.002384103151588,1.60,bE482049,bE,G,g
661427981458,2460101.567823,2.13214896129911,0.0983890808292658,15.578021764441981,0.05015815265089543,17.170273353136366,1.40,bi647311,bi,G,g
661427981458,2460101.7832589,0.8674728795905635,0.3473176906904898,15.800823349583428,99.999,15.800823349583428,1.56,bq537570,bq,G,g
661427981458,2460104.7715743,2.7792524244913177,0.10623364086208022,15.29024563930324,0.04154762904785995,17.086985446526466,1.49,bq538518,bq,B,g
661427981458,2460107.7904033,2.301171628513357,0.06401955433019105,15.495193095018916,0.03023958371283641,17.63685899520886,1.45,bE484296,bE,G,g
661427981458,2460108.7020639,2.7574521121703697,0.048129829272357746,15.29879567498738,0.01897223585021877,17.946604808599528,1.61,bq539198,bq,G,g
661427981458,2460108.7475782,2.503356384745713,0.04198628013726904,15.403758918846162,0.018230429073887715,18.094872113667314,1.48,bE484709,bE,G,g
661427981458,2460109.7697404,2.554857469944892,0.03694019112132747,15.3816489303256,0.015716094586866677,18.23389276628022,1.67,bE485170,bE,G,g
661427981458,2460110.6999605,3.942610715556325,0.05257286676806008,14.910605877438385,0.01449405597529349,17.850736462713716,1.44,bi650712,bi,G,g
661427981458,2460111.6775989,2.2965012411377903,0.047060161154927775,15.497398911114066,0.022274035025602705,17.971007086292026,1.43,bi651188,bi,G,g
661427981458,2460113.6578502,2.642765736733322,0.03849222431216858,15.344918953341667,0.01583166213743716,18.189208091526602,1.51,bE486963,bE,G,g
661427981458,2460119.7488632,2.667892383964584,0.050842758629255885,15.334644854141867,0.020714429265379156,17.887067845203,1.42,bi653700,bi,G,g
661427981458,2460122.5233532,2.503935380786657,0.049216020707944064,15.40350783023527,0.021364638677592886,17.922374370148592,1.44,bE489520,bE,G,g
661427981458,2460122.5590042,2.4333108578874123,0.03963492019156544,15.434571637212322,0.01770486284199425,18.157445641342786,1.38,bi654929,bi,G,g
661427981458,2460123.7255126,2.2457457397850398,0.07277526722283864,15.52166416105624,0.03522373433812865,17.497681089452893,1.46,bE489908,bE,G,g
661427981458,2460127.532612,2.3698489399532856,0.1337911275706379,15.463263962568764,0.061364729292240655,16.836572326645843,1.44,bi657124,bi,G,g
661427981458,2460130.5565417,3.9044042233045184,0.08513666092215513,14.92117868761396,0.023701400658282194,17.327349078807906,1.43,bi658622,bi,G,g
661427981458,2460133.7002389,2.5686541327643337,0.05666347257616501,15.375801545291118,0.023977821799919096,17.76938264545636,1.42,bi660176,bi,G,g
661427981458,2460134.6031066,2.9580934273447075,0.05602049452444101,15.222535906091926,0.020584827142884104,17.78177326577633,1.42,bi660589,bi,B,g
661427981458,2460136.6743834,4.306466555616012,0.06617471256499881,14.814762925288338,0.016702564496393457,17.60091045247797,1.55,bE495571,bE,G,g
661427981458,2460139.4302319,4.357578786095127,0.058967998408379865,14.80195250227234,0.014709005525825032,17.726099645268345,2.21,bm468517,bm,G,g
661427981458,2460140.6441791,3.131712002301285,0.03858416468138404,15.160611080422088,0.013391815532676252,18.186617855108288,1.39,bi662619,bi,G,g
661427981458,2460141.6275395,4.148588158255026,0.05333460602521032,14.85531481387632,0.013974006491373139,17.835117883017247,1.41,bi663154,bi,G,g
661427981458,2460142.6136663,2.2868783809335786,0.04211198904843724,15.50195795004596,0.02001588782387251,18.091626224802006,1.56,bE497796,bE,G,g
661427981458,2460142.6432213,2.2931668144153936,0.044232839597971,15.498976501653402,0.020966278237509055,18.038278560206482,1.43,bi663717,bi,G,g
661427981458,2460144.5403931,3.018223686864219,0.05592201811653209,15.200687064522542,0.0201392635559529,17.7836835217897,1.43,bi664232,bi,B,g
661427981458,2460147.6695518,2.747776380420618,0.05198295427383523,15.302612157118618,0.020563249458663346,17.862988217663702,1.42,bi664981,bi,G,g
661427981458,2460149.5126703,2.965752873590523,0.05689338860853153,15.219728222600708,0.020851582187633184,17.764986107917494,1.38,bi665832,bi,G,g
661427981458,2460150.5808107,3.3143935555487216,0.102567194637408,15.099055432641864,0.033636947230052186,17.12511941871655,1.41,bi666336,bi,B,g
661427981458,2460155.4888084,4.026631564804265,0.09843354000044563,14.887710888152291,0.026571335504482613,17.169782851258066,1.46,bE502203,bE,G,g
661427981458,2460157.5776568,2.2403025546329087,0.1061437592321428,15.524298937011045,0.05149913840909338,17.087904449636486,1.51,bE503202,bE,G,g
661427981458,2460158.5572903,2.2941455650109073,0.10136057050576028,15.498513195523273,0.04802421208085428,17.137967995693977,1.41,bi669810,bi,G,g
661427981458,2460160.3702417,2.238441730640737,0.2013240565102036,15.52520113814893,0.0977601932680662,16.3929014302388,1.58,bm473129,bm,G,g
661427981458,2460166.3534698,2.5304171172835535,0.04078981798907923,15.392085330406829,0.017521521800080948,18.126261192873333,1.61,bm475336,bm,G,g
