# "asas_sn_id":661427829759,"ra_deg":271.77925,"dec_deg":-34.34947,"name":"OGLE-BLG-RRLYR-13724"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427829759,2459371.6318354,1.3584495108744785,0.06078263487905194,16.067456867911417,0.04863491860492014,17.69319180525818,1.42,bH243553,bH,G,g
661427829759,2459372.3240204,2.7315845005538906,0.05205840342224932,15.30902902278922,0.02071516407406274,17.861413499912505,2.18,bp307851,bp,G,g
661427829759,2459372.7067169,1.4958335516652717,0.053980000330197675,15.962857446641328,0.03922489459944836,17.82205840424945,1.44,bH244036,bH,G,g
661427829759,2459373.8347267,1.80226761589801,0.06664252461611453,15.760517424433804,0.0401924365269988,17.59326200876471,1.46,bl395209,bl,G,g
661427829759,2459374.8728906,2.816037880109679,0.05742603812009013,15.275969391160347,0.022165755330621036,17.75486847418412,1.97,bl395681,bl,B,g
661427829759,2459375.4295508,2.9112112872789426,0.06634347882142126,15.239881306238114,0.024770609160150642,17.59814500975822,1.93,bp308344,bp,G,g
661427829759,2459375.4307801,2.9245346160075076,0.06360682041573842,15.234923706732737,0.023640632564083507,17.643881395037116,1.95,bp308345,bp,G,g
661427829759,2459376.5469272,2.508178480083836,0.05438165715120859,15.401669528969272,0.02356710153318588,17.814009517589867,1.39,bH245594,bH,G,g
661427829759,2459377.5551562,1.3295157280780607,0.0675667189232858,16.09083192385394,0.05523972694354479,17.578308536791777,1.32,bH246024,bH,G,g
661427829759,2459377.5735037,1.6699288247005275,0.06448399491436678,15.84332071941109,0.04197262648755916,17.629010773804374,1.46,bl396760,bl,G,g
661427829759,2459378.5622073,2.434867651507469,0.06135887683868034,15.433877222555594,0.02739139899661486,17.682947108080572,1.94,bH246454,bH,G,g
661427829759,2459379.2930251,2.417337514001559,0.03183972865894981,15.441722392792872,0.014316743324336408,18.395217216480912,1.94,bp309635,bp,B,g
661427829759,2459379.6227648,2.580813806673356,0.06959639743893947,15.37067393875207,0.029311784480614524,17.54617371259116,1.42,bH246912,bH,G,g
661427829759,2459379.6261445,2.3786499113149464,0.03982523174882649,15.459239303624809,0.018198682863435307,18.152244832183698,1.45,bl397690,bl,G,g
661427829759,2459380.6968741,1.438337427703992,0.058015014956209005,16.005413668292736,0.0438421455569758,17.7437895900904,1.40,bH247303,bH,G,g
661427829759,2459381.7972955,1.379932876508387,0.10202868745718412,16.050420718001966,0.08036676937263743,17.13083486211909,1.43,bH247536,bH,G,g
661427829759,2459384.2806373,2.3568501788084304,0.07006550607769153,15.469235682289638,0.03231353416728564,17.538879953367186,2.21,bp310230,bp,G,g
661427829759,2459384.5491038,2.2949128364374785,0.07637717017493746,15.498150134388899,0.03617508339118543,17.445231702853793,1.46,bl399037,bl,G,g
661427829759,2459385.5818623,2.4885374949730963,0.0906676184743368,15.410205150593539,0.03960228021892878,17.259010090288676,1.41,bH248687,bH,G,g
661427829759,2459385.5838476,2.902439838205105,0.05076831861685601,15.243157556170717,0.01901260942326625,17.888658660558857,1.59,bl399501,bl,G,g
661427829759,2459386.5223851,2.1052007220118334,0.055076039882061646,15.59183184654869,0.02843684220484266,17.80023384707683,1.41,bH249059,bH,G,g
661427829759,2459386.6604574,1.652151030561083,0.07332791388648796,15.854941258251758,0.04824271676747086,17.489467286736943,1.97,bl400003,bl,G,g
661427829759,2459388.6585319,1.3299110065399387,0.1715835180659347,16.090509171484342,0.14023782273217145,16.56645169107533,1.95,bH249998,bH,G,g
661427829759,2459388.6829499,2.38397173230076,0.14020235029034558,15.456812868540613,0.06392435654602775,16.785752376410297,1.95,bl400884,bl,G,g
661427829759,2459392.6477136,2.5919319689074842,0.09794688012250832,15.36600662650403,0.04107515220703747,17.175164093748478,1.47,bl401888,bl,G,g
661427829759,2459393.507294,2.286303386529267,0.06438878226234256,15.50223097319585,0.03061177585584535,17.63061508224759,1.52,bH251288,bH,G,g
661427829759,2459396.6086084,2.390562315695519,0.060722037383602455,15.453815449535943,0.02760949342924409,17.694274774315364,1.43,bl403607,bl,G,g
661427829759,2459397.6066386,1.7174496308431115,0.0477965571471259,15.812855599827593,0.030249958179117863,17.95414907419301,1.37,bH253020,bH,G,g
661427829759,2459400.4803429,1.5224872571801638,0.10642111593664216,15.943681456309765,0.0759777301731471,17.085071089831708,1.49,bH254183,bH,B,g
661427829759,2459400.6067238,2.669248860755909,0.10234978098404561,15.334092957189009,0.041678302677134044,17.127423317285448,1.55,bl405335,bl,B,g
661427829759,2459401.7272477,2.891358232368209,0.05765113598891378,15.247310864653095,0.021672955480681908,17.75062093822592,1.42,bl405854,bl,G,g
661427829759,2459401.8443976,1.8411669657373693,0.07484547793209538,15.737332686858114,0.0441859874063034,17.467226696553624,1.51,bH254837,bH,G,g
661427829759,2459402.628547,2.481590091237858,0.0615158898373154,15.41324050634506,0.026944457058136646,17.680172335120528,2.11,bH255079,bH,G,g
661427829759,2459402.6861373,2.2547996263308354,0.041792027018004885,15.51729573684186,0.02014640937201096,18.09990702138014,1.98,bl406255,bl,G,g
661427829759,2459403.6543556,2.301035300273053,0.034523403849607184,15.495257419161035,0.016308067487061744,18.30735658993624,2.28,bl406665,bl,G,g
661427829759,2459403.6933695,2.2617816696413793,0.05039926895663187,15.51393892214188,0.024220646412781977,17.896580018860284,1.43,bH255541,bH,G,g
661427829759,2459404.8292677,2.6290877529254897,0.05717742940681466,15.350552917024613,0.023639142406281365,17.759579045514172,1.53,bl406987,bl,G,g
661427829759,2459404.8513142,2.4559409110448898,0.06346296766993206,15.424520838173589,0.028087600270644865,17.646339669397236,1.47,bH255841,bH,G,g
661427829759,2459406.7539696,1.527175980473693,0.05827714462306651,15.940342910215806,0.04147833859770937,17.73889494968328,1.43,bH256602,bH,G,g
661427829759,2459407.5124641,2.1852626289335406,0.0376701650558141,15.551306525374846,0.018737258872353092,18.212646803655527,1.39,bH256838,bH,G,g
661427829759,2459408.6694206,2.0118069392787823,0.053476705270809013,15.64109986774003,0.02889285866369724,17.83222900571081,1.44,bl408585,bl,G,g
661427829759,2459409.7035164,2.9736719807486685,0.05811150959098073,15.216832970398075,0.02124130864027573,17.741985217780837,1.47,bl409035,bl,G,g
661427829759,2459410.7761764,2.4824743545534007,0.049666093618369246,15.412853695610886,0.02174640163704917,17.912490604382594,1.99,bl409522,bl,G,g
661427829759,2459411.7549153,2.1311678025648506,0.0413158401913846,15.578521506609036,0.0210722599567758,18.112349139153245,2.02,bl409931,bl,G,g
661427829759,2459412.6730663,1.3828736281421492,0.06808573574952312,16.048109385870376,0.05351626714421943,17.570000274176838,1.40,bH259003,bH,G,g
661427829759,2459412.6882084,1.8098872713536331,0.06008815536948605,15.755936807973486,0.03608689524032543,17.705668431628332,1.99,bl410309,bl,G,g
661427829759,2459414.2806403,2.393326631820461,99.99,15.452560688622714,99.99,99.99,1.97,bp315292,bp,G,g
661427829759,2459414.5113145,2.202731135288845,0.07153376938944463,15.542661895958174,0.03529895043329648,17.51636283570708,1.46,bl411033,bl,B,g
661427829759,2459415.7560103,2.08776536708485,0.10684527534690474,15.600861399754198,0.05562702144901098,17.080752304928378,1.96,bl411655,bl,G,g
661427829759,2459420.3818863,1.7570309728427354,0.12834248641328658,15.788117079078814,0.07939683749423801,16.881714489592863,1.98,bp316225,bp,G,g
661427829759,2459421.2612106,3.2947022310514775,0.16989168293295984,15.105525197305315,0.05604903259930804,16.57721031531039,1.44,bp316529,bp,G,g
661427829759,2459421.5003516,1.5038416005040582,0.059964051453596526,15.957060386114293,0.04334121145175199,17.70791319107419,2.17,bH262575,bH,G,g
661427829759,2459423.7111366,1.9944353024558494,0.07653293447914666,15.650515740324323,0.04171003800299185,17.44301969726569,2.07,bl415008,bl,G,g
661427829759,2459425.6996623,1.9031137939053968,0.07334143718069101,15.701403729615574,0.04188869510197857,17.489267071353723,1.44,bl415845,bl,G,g
661427829759,2459426.6132227,1.4936978092067204,0.055359227004306275,15.964408762232885,0.04028463619607548,17.794665568139617,1.35,bH264697,bH,G,g
661427829759,2459427.6072979,2.4334830502003353,0.04882173967836562,15.434494808223082,0.021807058956782484,17.93110748471564,1.54,bl416615,bl,G,g
661427829759,2459428.7067514,2.73406560028181,0.053232654870504416,15.308043295588412,0.021163201561447194,17.837195295772737,1.40,bl417115,bl,G,g
661427829759,2459430.7783711,1.609707720861617,0.06136785268945003,15.883198054470105,0.04143869526215583,17.68278829335123,1.41,bH266444,bH,G,g
661427829759,2459431.7305216,2.073858083940921,0.05947893544071697,15.608118037557244,0.031174272378625186,17.71673264424677,1.49,bl418386,bl,G,g
661427829759,2459432.6863297,2.4115963359078205,0.056451932955507954,15.44430408392598,0.02544405785376634,17.773443568750803,1.38,bH267185,bH,G,g
661427829759,2459434.281653,2.255332447668979,0.060260721808907215,15.517039201817743,0.02904262945473876,17.70255478796492,1.44,bp319518,bp,G,g
661427829759,2459435.6951158,1.724654359730883,0.056981258062427806,15.808310445791511,0.035912210303704506,17.763310527459307,1.41,bH268154,bH,G,g
661427829759,2459436.5797532,2.608203450862998,0.05386849555214972,15.359211959328732,0.022449442177262146,17.824303494766053,1.45,bH268468,bH,G,g
661427829759,2459440.2401154,2.3846294824011594,0.04459827823360332,15.456513349637664,0.020328688268811897,18.02934537991289,1.99,bp320521,bp,G,g
661427829759,2459443.2959351,1.923848887524598,0.13933340102200006,15.689638230953369,0.07872206071851377,16.792502516349074,1.96,bp320931,bp,G,g
661427829759,2459447.5282489,1.8298070045956873,0.09277166711036729,15.74405240787307,0.055108964139366466,17.234102209052526,1.94,bl423301,bl,G,g
661427829759,2459450.4302042,2.4768439811401333,0.13970681792730594,15.415318995264492,0.06130997270470178,16.789596609113865,1.95,bp321937,bp,G,g
661427829759,2459451.2787847,2.23471498077009,0.06884464851101603,15.527010271366423,0.03348576455154918,17.557965144021686,1.95,bp322194,bp,G,g
661427829759,2459452.7047695,2.232781444026583,0.08931196193208525,15.527950086769557,0.04347860367216542,17.275366537199886,1.41,bH272700,bH,G,g
661427829759,2459453.6596219,2.3249021594092283,0.07488204439862055,15.484053920101996,0.035009441662234214,17.466696379391383,1.40,bH273037,bH,G,g
661427829759,2459454.5826536,1.6373549278063655,0.08444761920628142,15.864708544277974,0.05606047221819305,17.336172085915273,1.45,bl425371,bl,B,g
661427829759,2459455.6132797,2.593194130806277,0.056974381469749195,15.365478047306343,0.0238812338709644,17.76344156381128,1.41,bH273768,bH,G,g
661427829759,2459457.2591559,2.393326631820461,99.99,15.452560688622714,99.99,99.99,1.97,bp323161,bp,G,g
661427829759,2459461.513802,2.7941967103318195,0.0663257201341933,15.28442317975124,0.025801037483271703,17.59843567631744,1.45,bl427956,bl,G,g
661427829759,2459462.5053896,1.9137908446242684,0.06622424425970626,15.695329440703382,0.03761271739674624,17.600098084193117,1.52,bl428358,bl,G,g
661427829759,2459463.6548529,1.5174449229549258,0.049580114965214465,15.947283279982926,0.03551458672059923,17.914371787779963,1.44,bH276575,bH,G,g
661427829759,2459464.5712849,1.555676946492765,0.045823688409602215,15.920267082360786,0.03201715952611539,17.99991550344079,1.41,bH276874,bH,G,g
661427829759,2459465.5750553,2.305421578208015,0.05295941268771652,15.493189737937449,0.024969220186241158,17.842782710954946,2.01,bl429464,bl,G,g
661427829759,2459466.5483379,1.4568584571727439,0.06224983049755324,15.99152222373387,0.04644436039982979,17.667295178411404,1.40,bH277506,bH,G,g
661427829759,2459467.5867503,1.9387373658517755,0.05197771173898102,15.68126817061007,0.029141395711914826,17.8630977208079,1.48,bl430275,bl,G,g
661427829759,2459470.4820604,1.4975708249051303,0.08210949075726638,15.961597195483407,0.0595961439626359,17.36665721482844,1.44,bH278660,bH,G,g
661427829759,2459474.5327864,2.7677137712616564,0.11349945293400107,15.294762685628562,0.04457432407260757,17.015156190842177,1.42,bl432656,bl,G,g
661427829759,2459475.5104296,2.3945526310829166,0.10038133700049447,15.45200465462843,0.045565984851306765,17.14850817182808,1.47,bl433014,bl,G,g
661427829759,2459477.3700559,2.580481489641432,0.11048506526929018,15.370813751962825,0.046538780739681165,17.04438166999775,2.00,bp327565,bp,G,g
661427829759,2459477.5044459,2.1473684502349135,0.08308078632887939,15.570299202184678,0.04205389276419312,17.353889115644748,1.47,bH281175,bH,G,g
661427829759,2459478.4925534,2.391343587732852,0.09544351757052709,15.453460672440212,0.04338270519267484,17.203274519244815,2.23,bl434046,bl,G,g
661427829759,2459481.3725933,3.0280622527028926,0.12078852241939303,15.197153623772714,0.04335837946455671,16.94757643977621,1.93,bp328606,bp,G,g
661427829759,2459482.5427158,2.5007481459201015,0.05107426794335175,15.404890733564544,0.02219956004951956,17.882135235121314,1.34,bH282852,bH,G,g
661427829759,2459484.3751514,1.6850982896973266,0.06378404722816602,15.833502527767958,0.041143289113434886,17.640860429807717,2.07,bp329743,bp,G,g
661427829759,2459485.6288884,2.7938762175970826,0.07353868978943465,15.284547720203857,0.02861020039589468,17.48635089158232,1.94,bH284013,bH,G,g
661427829759,2459486.6050908,1.349471284272422,0.07649044501493714,16.074656503449777,0.06161063894334056,17.443622642396704,1.42,bH284352,bH,B,g
661427829759,2459486.6135442,2.3012176597210487,99.99,15.495171376843588,99.99,99.99,1.44,bl437168,bl,G,g
661427829759,2459488.6003152,1.3966914820659166,0.043810338924654524,16.037314410922416,0.03409481207927027,18.048699079013872,1.41,bH284779,bH,G,g
661427829759,2459490.5634192,1.4853924569094274,0.0634459415085351,15.97046258688339,0.04642744722433088,17.646630995200717,1.45,bH285461,bH,G,g
661427829759,2459491.6067641,2.588430143190234,0.05816160629415769,15.36747450054867,0.024423737083489886,17.741049630782413,1.40,bH285851,bH,G,g
661427829759,2459492.5630787,1.8306026964194058,0.07515630404899992,15.743580377961113,0.04462554053681633,17.462727074654882,1.42,bl439051,bl,G,g
661427829759,2459493.6021638,2.7354190574538935,0.051865771931621354,15.30750595155135,0.02060958042333168,17.86543849645186,1.52,bl439450,bl,G,g
661427829759,2459495.2960844,2.914313514062839,0.06659176448744185,15.238724946813722,0.024836844887986344,17.59408930498846,1.40,bp331846,bp,G,g
661427829759,2459501.5600196,2.5465771344059127,0.0885458210189123,15.385173534157525,0.037794047676354976,17.284720438486737,1.41,bl441936,bl,G,g
661427829759,2459502.5647726,2.083823157707031,0.09299827473259824,15.602913472098797,0.048509433661499214,17.231453382021392,1.40,bl442266,bl,G,g
661427829759,2459503.5461439,2.3371510994380107,0.11067397828688394,15.478348644969994,0.05147198335386621,17.042526808000346,1.46,bH289387,bH,G,g
661427829759,2459504.5668982,2.463959845995162,0.13670761549730176,15.420981557143815,0.06030749018808862,16.81315884081757,1.46,bH289740,bH,G,g
661427829759,2459505.5505349,2.3755445087251315,0.10309990862027554,15.460657692610928,0.04717449732215633,17.11949491054493,1.37,bl443305,bl,G,g
661427829759,2459506.3118037,2.9661705918711094,0.13241394881975987,15.219575310357651,0.048523239234219875,16.84780626846465,1.98,bp334162,bp,G,g
661427829759,2459507.5528185,1.537989643010557,0.1298007942515011,15.93268209505971,0.09173522102685557,16.869447236637455,1.95,bH290746,bH,G,g
661427829759,2459508.5489154,1.9449214319734127,0.12141289405909333,15.677810467189083,0.0678539167964486,16.941978583198857,1.97,bH291071,bH,G,g
661427829759,2459509.5461088,1.4630524669165397,0.1160498092310072,15.986915870393831,0.08621775352737296,16.991029534253144,1.43,bH291393,bH,G,g
661427829759,2459510.5087409,2.0860840345532354,0.05421543503513409,15.601736124031426,0.028249015722410144,17.817333243976275,1.39,bH291695,bH,G,g
661427829759,2459511.5432985,1.3847261440104945,0.07580028112223862,16.04665589258079,0.05950029200492392,17.453463570659856,1.33,bH292026,bH,G,g
661427829759,2459512.2952194,2.827433289662328,0.0604493119157214,15.271584704798947,0.023238664573155446,17.699162207131184,1.48,bp335070,bp,G,g
661427829759,2459512.5398353,2.6475105717558405,0.0652143719825664,15.342971364879165,0.026774279088359148,17.61678232054412,1.40,bH292336,bH,G,g
661427829759,2459513.2919018,1.788694987952928,0.07966950295597734,15.7687248971109,0.04841366829166373,17.39941034222444,1.56,bp335379,bp,G,g
661427829759,2459514.536685,2.50128100230817,0.06440793278620238,15.404659410852297,0.027989107393009666,17.630292210391115,1.35,bH292981,bH,G,g
661427829759,2459515.5410495,1.7304453248543332,0.06295217174242454,15.80467091758303,0.039542580542861236,17.65511381864138,1.46,bl446757,bl,G,g
661427829759,2459516.5163851,2.5330374787362033,0.061478490283538884,15.390961583171133,0.02638115168896307,17.68083262627836,1.50,bH293613,bH,G,g
661427829759,2459517.5310759,1.6532859879144715,0.06978495514942097,15.854195659814414,0.04588027278608975,17.543236102156992,2.13,bl447394,bl,G,g
661427829759,2459518.5138635,2.3012176597210487,99.99,15.495171376843588,99.99,99.99,2.40,bl447713,bl,G,g
661427829759,2459522.2645022,2.2861387391227455,0.058541421258242195,15.502309164956596,0.02783382239213595,17.733982456566764,1.94,bp336725,bp,G,g
661427829759,2459528.5065575,1.509142949106025,0.2375361058523145,15.953239674818771,0.1710847998578499,16.21331653042809,2.05,bH297090,bH,G,g
661427829759,2459617.8821743,1.783374458006312,0.09668983596176668,15.771959266627453,0.05893190143702115,17.18918855285619,1.43,bH320456,bH,G,g
661427829759,2459619.8911108,1.8711525376577878,0.2248475032871535,15.719792639952884,0.13061439683621875,16.27292043765996,2.04,bl477499,bl,G,g
661427829759,2459620.8762491,1.7174297355359136,0.06862967752740251,15.812868177302972,0.043435532778862654,17.561360715789114,1.45,bH321438,bH,G,g
661427829759,2459621.8938502,2.4980075086672042,0.3557967779683167,15.406081273608244,0.1548176404132474,15.77463558425986,2.00,bl478189,bl,G,g
661427829759,2459622.6268106,1.7882514657775908,0.09741031626660387,15.768994148044385,0.059209110450590866,17.181128227962073,1.52,bp353099,bp,G,g
661427829759,2459623.8663458,2.73077903044836,0.08173537162758909,15.309349224129464,0.032533864606684254,17.371615507496422,1.50,bH322430,bH,G,g
661427829759,2459623.8676441,2.4204020739503016,0.08165455917715177,15.440346831304876,0.03666950899710777,17.372689515055605,1.41,bH322431,bH,G,g
661427829759,2459624.8765788,1.6080306935205417,0.06466497571613733,15.884329786905095,0.04371061906092905,17.625967814398468,1.57,bl479211,bl,G,g
661427829759,2459629.8708635,2.9646972659224744,0.08388732179788877,15.220114740132551,0.03075587938354738,17.34339978831182,1.47,bl480950,bl,G,g
661427829759,2459630.8778226,1.9298006127330594,0.1232716970686101,15.6862845223833,0.06943254872575304,16.92548217416825,1.99,bl481318,bl,G,g
661427829759,2459632.5987011,1.7763064724100497,0.0981803677187463,15.776270876623641,0.0600784789427948,17.172578975574947,1.46,bp355484,bp,G,g
661427829759,2459633.861889,2.229254719288366,0.06946366848126287,15.529666385512868,0.033869609796648235,17.548246323122118,1.39,bH325786,bH,G,g
661427829759,2459638.8424471,1.9698547865210592,0.06715762594358847,15.663980092077574,0.03705725924742936,17.584902273428696,1.44,bH327421,bH,G,g
661427829759,2459639.853239,1.6380146137897194,0.06384824817125136,15.864271192121837,0.042368529051639736,17.63976814679348,1.47,bH327788,bH,G,g
661427829759,2459644.573754,2.646565611403201,0.06541162285668742,15.34335895948201,0.026864850716442273,17.61350330125708,1.51,bp358451,bp,G,g
661427829759,2459646.8284476,2.7442488753242027,0.06290586044149758,15.304006885053752,0.024916083915464664,17.655912843661916,1.34,bH330017,bH,G,g
661427829759,2459647.8426408,1.4122548676589455,0.05696376936111876,16.02528292151707,0.04384275248599423,17.76364381302277,1.95,bH330376,bH,G,g
661427829759,2459648.8300089,2.5845710166685474,0.05589024541952456,15.369094447666852,0.02350497098689069,17.78430056981827,1.39,bH330722,bH,G,g
661427829759,2459650.8114889,2.6865735059065634,0.05665236000383918,15.327068803364124,0.022920888649687932,17.769595595789358,2.02,bH331416,bH,G,g
661427829759,2459651.8115278,1.3899242622449246,0.0590480373170596,16.04258778241183,0.04617708388945553,17.724626944482686,1.37,bH331775,bH,G,g
661427829759,2459651.8128264,1.7153999252398173,0.0570220843221978,15.814152155246466,0.03613182297912627,17.76253289148294,1.36,bH331776,bH,G,g
661427829759,2459651.9080083,2.8110808782650136,0.14359727197419994,15.277882269844113,0.05552454661946213,16.75977513803103,1.96,bl488597,bl,G,g
661427829759,2459653.9100963,2.8649838422455556,0.09142583413218469,15.257260179772734,0.03468637595789299,17.24996828305555,1.97,bl489332,bl,G,g
661427829759,2459654.5480734,2.7528845294360287,0.12351877879181525,15.300595634373263,0.04877049535838023,16.923308138390606,1.44,bp360286,bp,G,g
661427829759,2459655.7980018,1.3372369841866718,0.2275096803045847,16.084544673678046,0.18492842606821888,16.260140911009653,1.99,bH333091,bH,G,g
661427829759,2459656.5385208,2.469147426857544,0.13995679099813735,15.418698068818095,0.06161112337091838,16.78765567095221,1.96,bp360967,bp,G,g
661427829759,2459657.8242114,2.1635535328417075,0.18585848943187175,15.56214650872371,0.09337420782152502,16.479684603711465,2.01,bl490773,bl,G,g
661427829759,2459658.7826053,1.8253137280414542,0.13187711344026048,15.746721822016816,0.0785315347821494,16.852217029874005,2.01,bH334167,bH,G,g
661427829759,2459659.7868436,0.24665770173495893,0.18853116789301427,16.464182716798522,99.999,16.464182716798522,2.03,bH334530,bH,G,g
661427829759,2459659.788137,1.2986802327999913,0.23073749070814675,16.11631004680531,0.19312038021415537,16.244845198125667,2.02,bH334531,bH,G,g
661427829759,2459660.5516267,1.7470320594417457,0.11827744093107251,15.79431343551052,0.07358905356077176,16.970385812708596,1.95,bp361752,bp,G,g
661427829759,2459665.7528291,1.8569381071373559,0.04869741337213403,15.728072050569653,0.028504973242359174,17.933875877196293,1.37,bH336051,bH,G,g
661427829759,2459666.7529983,1.9570910197571276,0.04131120699831938,15.671038061894203,0.022943994640224202,18.112470901351724,1.42,bH336422,bH,G,g
661427829759,2459666.7556012,2.285359253015963,0.07955492087573185,15.502679422713197,0.03783770099523745,17.400972991112347,1.41,bH336424,bH,G,g
661427829759,2459666.7875849,1.9356596523260325,0.06326891382337252,15.682993128424137,0.035528228540087595,17.649664664640163,1.45,bl494124,bl,G,g
661427829759,2459667.7478456,2.661551498673655,0.0474780834431603,15.337228437769252,0.019389672701781314,17.961407662971443,1.95,bl494484,bl,G,g
661427829759,2459669.7534929,2.474606463028193,0.05030997702154214,15.416300265143166,0.022098365315506734,17.89850531402424,1.94,bH337538,bH,G,g
661427829759,2459669.7547913,2.6859579314808686,0.05471190827631525,15.327317606540582,0.02214087749503442,17.80743595484851,1.99,bH337539,bH,G,g
661427829759,2459670.7828897,1.6239873799950377,0.05179330494500973,15.873608997241957,0.03466595324932506,17.86695655056159,2.06,bl495687,bl,G,g
661427829759,2459670.8686636,2.3335417904057634,0.054304481379271366,15.480026665068053,0.025294858843987723,17.815551435353044,1.99,bH338005,bH,G,g
661427829759,2459672.7519768,1.497572889512481,0.06602405015314458,15.961595698647752,0.04792105439953201,17.60338520644244,1.38,bH338679,bH,G,g
661427829759,2459672.7847178,1.6754405877713945,0.05773911218110811,15.839743042093517,0.03745874667400979,17.748965357151352,1.93,bl496467,bl,G,g
661427829759,2459673.8127172,2.2471253974416343,0.04398673244947346,15.520997351673431,0.02127681248246461,18.04433635732236,1.31,bH339109,bH,G,g
661427829759,2459674.8653315,2.6774030831293105,0.05859387112007508,15.330781224385179,0.023787598792733483,17.7330101327423,1.93,bH339534,bH,G,g
661427829759,2459674.866619,2.8484755824091232,0.06365173006076687,15.263534369865983,0.024289013933204925,17.643115080641863,1.92,bH339535,bH,G,g
661427829759,2459676.7320277,1.7264051197263646,0.04855290548744007,15.807208834134382,0.030569242795874828,17.937102551609343,1.45,bl498040,bl,G,g
661427829759,2459676.8082805,1.9839007983262409,0.030712434467347373,15.656265741820288,0.01682699103248167,18.43435500440884,2.25,bH340272,bH,G,g
661427829759,2459676.8095677,2.226366326132015,0.04573666138455072,15.53107406064087,0.022329551876075143,18.00197946279782,2.26,bH340273,bH,G,g
661427829759,2459677.8199086,1.8891588453564727,0.04287672801634913,15.709394432134259,0.02466978320153458,18.0720865206319,1.94,bl498515,bl,G,g
661427829759,2459678.7766208,2.488059758672237,0.040142216654884766,15.410413604512282,0.017536895582193325,18.143637235009418,1.93,bl498889,bl,G,g
661427829759,2459680.7286599,1.7117381942246797,0.06651638005081716,15.816472269177972,0.04223800890968743,17.595319096315706,2.01,bl499654,bl,G,g
661427829759,2459680.7777494,2.1080735105254407,0.038895817521370356,15.590351244618194,0.02005530751756886,18.17788335138283,1.90,bH341806,bH,G,g
661427829759,2459681.7297078,2.2166364022353777,0.06157028895372765,15.535829469619003,0.03019179286965014,17.6792126320146,1.91,bH342165,bH,G,g
661427829759,2459681.7310061,1.7589061543375144,0.07179113606269644,15.786958951069824,0.04436498408626033,17.512463546682483,1.93,bH342166,bH,G,g
661427829759,2459682.7121891,1.6500787870926676,0.07222424254286625,15.856303919349442,0.04757628064412444,17.50593312183136,1.95,bl500461,bl,G,g
661427829759,2459683.7262784,2.41083907884297,0.08424817121604054,15.444645065752656,0.03798432668173736,17.33873940551853,1.97,bl500886,bl,G,g
661427829759,2459684.7841738,2.9125027375316757,0.12410954601906554,15.239399766686878,0.046318130011384705,16.918127643916925,1.94,bH343396,bH,G,g
661427829759,2459687.8135583,1.5950611428175367,0.10831856082705674,15.893122283925694,0.07381382628906179,17.065883408611572,2.01,bl502579,bl,G,g
661427829759,2459688.4633276,4.573430543372376,0.4401448497213849,14.749460402665381,0.10460819517809286,15.54365155044099,2.00,bp366065,bp,G,g
661427829759,2459692.8167594,2.2915364153970823,0.10759507288958717,15.499748714478647,0.05103613688987278,17.07315965118916,2.15,bH346348,bH,G,g
661427829759,2459693.6775091,1.7508950568363821,0.04315747392219257,15.79191533074965,0.02679218126657681,18.06500056947793,1.94,bl504413,bl,G,g
661427829759,2459694.8770753,1.5707305619031073,0.05190235480823617,15.909811387426334,0.03591679210983016,17.86467295588544,1.93,bl504972,bl,G,g
661427829759,2459695.7215974,2.134448491832771,0.03524545759978662,15.576851424927408,0.01794856148853349,18.28488272773103,1.94,bl505253,bl,G,g
661427829759,2459697.6729486,1.4439871318735018,0.0533925553250857,16.001157314719702,0.04019106884118919,17.83393884558569,1.40,bH347959,bH,G,g
661427829759,2459698.7151192,2.4304124165361505,0.0652000267984518,15.43586568414197,0.029159493205333172,17.61702117585405,1.88,bH348395,bH,G,g
661427829759,2459702.4059562,2.1572285867665744,0.0492371801134977,15.56532520538646,0.024808995377086387,17.921907680739963,1.45,bp366471,bp,G,g
661427829759,2459703.6535561,1.4597367075112522,0.059322339813745975,15.989379299236717,0.04417290036866393,17.71959493069637,1.39,bH350176,bH,G,g
661427829759,2459704.8615184,2.238531000115238,0.04455779652053264,15.52515783964957,0.021635790399965344,18.030331346705466,1.41,bH350734,bH,G,g
661427829759,2459706.8723822,2.6570888483306527,0.058255429204670264,15.339050430559706,0.023831012930000735,17.739299595619652,1.91,bH351525,bH,G,g
661427829759,2459708.8875043,2.8160503904449,0.05946792816188429,15.275964567754452,0.02295379818812904,17.716933591137114,1.96,bl510044,bl,G,g
661427829759,2459708.8887446,2.6922398040414977,0.08691777902011988,15.324781270053961,0.03509191366206531,17.30486906040742,1.99,bl510045,bl,G,g
661427829759,2459708.8899864,2.612665673130572,0.07176805875302886,15.357356024106368,0.029857918797811366,17.512812613433134,1.96,bl510046,bl,G,g
661427829759,2459710.6440929,2.8009172301378906,0.10561223846319952,15.281814934323188,0.04098511378267022,17.09335499234299,1.38,bH352587,bH,B,g
661427829759,2459711.8046052,1.9127423079244161,0.08874677371627057,15.69592446196161,0.05043224279327177,17.28225917705926,1.38,bl511201,bl,G,g
661427829759,2459711.8058455,1.9010916624254968,0.11453282351636432,15.702557979348136,0.06548458548046883,17.005315693241812,1.50,bl511202,bl,G,g
