# "asas_sn_id":661427919738,"ra_deg":278.73989,"dec_deg":-32.46372,"name":"ASASSN-V J183457.57-322749.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427919738,2459723.7179994,6.050316103488202,0.11166669795223107,14.44562045903355,0.020061240359040663,17.03283142645939,1.46,bl515657,bl,B,g
661427919738,2459724.6654013,4.197348895653663,0.06647415498482637,14.842627946001517,0.01721432220292051,17.596008548154103,1.43,bH357651,bH,G,g
661427919738,2459724.6679748,3.9511621946718205,0.09257227847992934,14.908253477839963,0.025466441737496858,17.236438228583197,1.43,bH357653,bH,G,g
661427919738,2459725.869741,4.386132002575077,0.05250054125509631,14.794861377727326,0.013010508046396722,17.85223115945634,1.39,bl516638,bl,G,g
661427919738,2459727.432789,2.462586732421702,0.0412625130620054,15.42158678400398,0.018212782959318104,18.113751424397023,1.96,bp372971,bp,G,g
661427919738,2459734.3449937,3.8866081259651297,0.06688866395864196,14.926138736429845,0.01870656036417583,17.589259307955587,1.99,bp374558,bp,G,g
661427919738,2459737.3378901,3.789156390034047,0.07517200821722536,14.953709296527332,0.02156382481304933,17.462500230039744,1.43,bp375592,bp,G,g
661427919738,2459737.339142,3.7924615287131935,0.09143231451643787,14.952762662446988,0.026205394519866566,17.249891327362196,1.51,bp375593,bp,G,g
661427919738,2459737.5964565,3.9667304553740284,0.06799809335261789,14.903983895813798,0.01863271827187589,17.571398772987106,1.45,bl518300,bl,G,g
661427919738,2459738.6090193,3.956947415366076,0.0552391649280758,14.906664925078172,0.01517396221663982,17.797022850047803,1.40,bl518747,bl,G,g
661427919738,2459739.6439139,5.452669684196556,0.07665970620702688,14.558542648593225,0.015281645953694243,17.441222735146596,1.47,bl519190,bl,G,g
661427919738,2459740.6698481,3.903602177533183,0.07944437592268645,14.921401743305815,0.02212125585482388,17.40248271699831,1.37,bH361142,bH,G,g
661427919738,2459740.6895439,3.9007983237716846,0.09056773945602588,14.922181878992644,0.02523667897952563,17.260206791401448,1.40,bH361157,bH,G,g
661427919738,2459741.6989408,6.087614211146258,0.1074192092884032,14.43894781678493,0.019179929286962043,17.074935733406114,1.49,bH361585,bH,G,g
661427919738,2459741.7085647,6.057071666090254,0.09593546909846556,14.444408841829027,0.01721585768688611,17.197692602748734,1.46,bl520111,bl,G,g
661427919738,2459741.7110665,4.891765300207705,0.15361454021864973,14.676401592167736,0.034133347795228364,16.686559798149766,1.49,bl520113,bl,G,g
661427919738,2459742.7266919,3.8039270332588524,0.08546257715881962,14.949485177957493,0.024420580309562234,17.323200648928143,1.42,bl520554,bl,G,g
661427919738,2459742.7615691,3.741781219370406,0.11456387309012503,14.96736964512979,0.03327985836434292,17.005021392651013,1.38,bH362051,bH,G,g
661427919738,2459743.7789227,5.847661333666185,0.21508278580908724,14.482610090818708,0.03997933933058948,16.321126479096126,1.50,bl521028,bl,G,g
661427919738,2459747.7241431,5.758111914403643,0.10986174241719542,14.499365368402056,0.020738557913625163,17.05052440471763,1.39,bH364068,bH,G,g
661427919738,2459747.7507229,5.12438671026918,0.11849930175187534,14.625960881759646,0.025135415444469473,16.968351133176053,1.93,bl522673,bl,G,g
661427919738,2459749.6650384,6.165606438935879,0.08099298807988152,14.42512612346844,0.014278539747950724,17.381522057147752,1.42,bH364790,bH,G,g
661427919738,2459750.8545943,3.505109460207289,0.18767399675438068,15.03831165980533,0.0581988885222884,16.469130354081752,1.55,bl523955,bl,B,g
661427919738,2459751.7347246,5.464756003629367,0.0795436823544815,14.556138682616869,0.015821479356247104,17.40112638113818,1.49,bl524287,bl,G,g
661427919738,2459755.651791,5.4294118437030665,0.10915215831067832,14.563183657365826,0.02185202628813185,17.057559792406924,1.49,bl524772,bl,B,g
661427919738,2459757.5069794,2.3647408947861974,0.06434671422628119,15.465606717450953,0.029577058879875325,17.631324673505425,1.53,bp378679,bp,G,g
661427919738,2459758.7428311,3.9141203198422247,0.05474644682570665,14.91848019299338,0.015203162538867748,17.806750767230927,1.40,bH367024,bH,G,g
661427919738,2459758.7441062,4.102661702968339,0.06702429012562292,14.867401353744615,0.0177573718092017,17.58706005410207,1.40,bH367025,bH,G,g
661427919738,2459758.8119289,3.6402100653480463,0.0624391061078538,14.997249506848371,0.018644142062445575,17.66399891899624,1.94,bl525875,bl,G,g
661427919738,2459759.7763533,5.020488412087335,0.0561327299291029,14.648200699760105,0.012152968371077735,17.779600201496283,1.46,bl526264,bl,G,g
661427919738,2459759.8345471,4.723337864893271,0.055092838085716085,14.714443091809315,0.012678220650586509,17.799902747797972,1.45,bH367506,bH,G,g
661427919738,2459760.8531296,3.503590084910079,0.06505291278763936,15.038782400713547,0.020182066423009147,17.61947374354569,1.50,bl526740,bl,G,g
661427919738,2459761.8792532,4.3472909141832305,0.049461018027271396,14.804518863536753,0.012366776730123695,17.916982984074277,1.60,bl527187,bl,G,g
661427919738,2459765.406399,2.503103431063016,0.054579172028797626,15.403868633487551,0.02370065345746793,17.810073253703486,1.42,bp380797,bp,G,g
661427919738,2459767.4963626,3.669696531461761,0.07796752977012639,14.988490243777942,0.023093821039684454,17.422856174511686,1.38,bH370534,bH,G,g
661427919738,2459769.4969022,3.764759801084981,0.11576943494667652,14.960722440788437,0.0334247997168581,16.99365582751788,1.51,bl529974,bl,G,g
661427919738,2459776.2384047,2.9068732559697685,0.08845051835033761,15.241500381549773,0.03307397994551778,17.28588965552309,1.43,bp383082,bp,B,g
661427919738,2459777.2501595,2.6405234240710302,0.059820540544830034,15.345840561117397,0.024624786921569827,17.710514778830635,1.53,bp383505,bp,G,g
661427919738,2459779.2200195,2.8063181087061855,0.06519591505160291,15.279723375521687,0.025251992935598277,17.617089648420862,1.58,bp383973,bp,B,g
661427919738,2459781.5734097,2.4000920647595554,0.07154940668383315,15.449495869617603,0.032403379588419656,17.516125519522248,1.44,bp384333,bp,G,g
661427919738,2459782.5917564,2.688356207223253,0.06938864025413853,15.326348591738642,0.02805522380412099,17.549419668689616,1.49,bp384728,bp,G,g
661427919738,2459783.6038773,3.77640750997926,0.05548700073616297,14.95736849072106,0.015970722747092384,17.792162485608678,1.41,bl531851,bl,G,g
661427919738,2459784.6720259,4.022813941973326,0.05106643781984644,14.888740755770115,0.013798052415777352,17.882301700558,1.47,bl532324,bl,G,g
661427919738,2459785.6273962,4.761349957473556,0.05384755713846837,14.705740364450753,0.012292722428333232,17.824725597015856,1.47,bl532718,bl,G,g
661427919738,2459785.6286365,4.40918181098782,0.05582204990762853,14.7891706043609,0.013761315319939222,17.78562615972309,1.53,bl532719,bl,G,g
661427919738,2459786.6810634,4.204011190390133,0.053159741903543965,14.840905963835691,0.013744570492131309,17.838683452122613,1.46,bH374109,bH,G,g
661427919738,2459787.6875109,6.109950208368563,0.06503806687368245,14.434971444596831,0.011570233559813403,17.61972155083237,1.39,bH374494,bH,G,g
661427919738,2459788.761452,3.9625002957632325,0.058318652352478705,14.905142353177752,0.01599743464532765,17.738121912443983,1.52,bl534077,bl,G,g
661427919738,2459789.8168366,5.11479882947374,0.10075879630685845,14.627994229491978,0.02141246106048572,17.144433184811984,1.39,bH375399,bH,G,g
661427919738,2459791.7891545,5.092936393162825,0.06935698095755125,14.632644991762705,0.014802466977823258,17.54991516029243,1.49,bl535244,bl,G,g
661427919738,2459792.715936,4.2931026724817585,0.05119376845930126,14.818137434650449,0.012961581575004117,17.87959786175874,1.47,bH376405,bH,G,g
661427919738,2459792.7185339,4.356503777834045,0.07828993988722799,14.802220384837561,0.019533498669269057,17.41837571243269,1.41,bH376407,bH,G,g
661427919738,2459793.723127,5.725167911020418,0.06934631061166985,14.50559505118899,0.013165801553664367,17.550082210125673,1.50,bl536027,bl,G,g
661427919738,2459794.7219116,3.8666203660604412,0.062133600020734134,14.931736787017227,0.017466550984543132,17.669324318032082,1.42,bl536450,bl,G,g
661427919738,2459796.502055,4.859345697651372,0.0706126692551321,14.683621131754823,0.015794904528272268,17.530434039621255,1.41,bl536948,bl,G,g
661427919738,2459797.5176219,3.660968180668577,0.07949330924968792,14.99107573672147,0.023601890718371158,17.40181416961931,1.50,bl537376,bl,G,g
661427919738,2459804.6584223,4.161813991074867,0.11963195360563265,14.851858957614235,0.03124472464624772,16.958022624244038,1.39,bH380471,bH,G,g
661427919738,2459805.5980966,3.3970006261131833,0.093990850430429,15.07232655499127,0.030074756852799586,17.219926663639114,1.52,bl540218,bl,G,g
661427919738,2459806.7215541,3.8656613099852306,0.08788770514004304,14.932006120689284,0.024712489435092407,17.29282029984714,1.44,bl540708,bl,G,g
661427919738,2459807.7238505,5.888599291488714,0.09450741380830899,14.475035616350706,0.017444802185830152,17.213975914249858,1.52,bl541089,bl,G,g
661427919738,2459808.6140554,4.057207187571681,0.04878189691877063,14.879497656804034,0.013069039501135145,17.931993901052174,1.40,bl541423,bl,G,g
661427919738,2459810.5533991,4.390872190461308,0.045675042403082275,14.793688632678418,0.01130681629235163,18.003443213421463,1.42,bl541980,bl,G,g
661427919738,2459811.6969297,6.249085262390828,0.07281737041764497,14.410524496750197,0.012665744240633325,17.497053132367256,1.41,bH383020,bH,G,g
661427919738,2459813.4629786,2.1781559494889366,0.06528813273484305,15.55484319546622,0.0325804778509814,17.615554991950876,1.47,bp390894,bp,G,g
661427919738,2459814.6059516,4.209156408006744,0.04372983065661971,14.839577962300279,0.011292624939368705,18.050696122575697,1.50,bl542516,bl,G,g
661427919738,2459815.6248165,4.12274189662784,0.053136679230217275,14.86210025543345,0.014009429035585977,17.839154587077772,1.39,bH384568,bH,G,g
661427919738,2459816.6548983,3.942667834477853,0.05892405549424307,14.910590147853009,0.01624480912307646,17.726909036799853,1.41,bl543376,bl,B,g
661427919738,2459816.6561297,4.416463560102185,0.0732018688627102,14.787378993638061,0.01801605462855318,17.491335189315272,1.48,bl543377,bl,B,g
661427919738,2459817.6772082,5.781831549303,0.07017053956284913,14.494902035852355,0.01319172393062665,17.537253571528613,1.43,bl543796,bl,G,g
661427919738,2459818.7159634,4.0216571033603845,0.06231860976676697,14.889053025294544,0.016843211037336714,17.66609622063121,1.37,bH385684,bH,G,g
661427919738,2459819.6599844,5.309249820211665,0.0609247368859991,14.587482719747387,0.012473050305784475,17.690656455729513,1.42,bH386043,bH,G,g
661427919738,2459820.7018142,4.073582288916221,0.06307433304052375,14.875124387891995,0.016830163917219747,17.653008944179675,1.38,bH386460,bH,G,g
661427919738,2459820.7031188,4.2078561110162145,0.07545911181870348,14.839913420879578,0.019492295257257188,17.45836138871607,1.45,bH386461,bH,G,g
661427919738,2459821.7369863,5.908842826145091,0.08714554131727863,14.471309527281333,0.01603078932074084,17.30202768161768,1.37,bH386886,bH,G,g
661427919738,2459822.5702717,4.616488356670982,0.04780009719266689,14.73928626089215,0.01125457780224973,17.95406866226565,1.38,bH387159,bH,G,g
661427919738,2459823.5887214,3.678372588614244,0.06525042985004327,14.9859263283905,0.019281456286217476,17.61618216889198,1.45,bH387568,bH,G,g
661427919738,2459823.706692,6.182907171606732,0.08479421670287955,14.422083806844357,0.014906843058263923,17.331725029729554,1.44,bl546261,bl,G,g
661427919738,2459823.7091623,4.38458632317132,0.11256109250736851,14.795244060204325,0.02790434594670545,17.024169862270917,1.53,bl546263,bl,G,g
661427919738,2459824.6759205,3.995476668574809,0.055555738480985016,14.896144124870212,0.01511375920097169,17.790818299248627,1.45,bl546651,bl,G,g
661427919738,2459825.6874323,5.993861826808883,0.07680519140350996,14.455798804347634,0.013928232934243993,17.439164171985155,1.37,bH388389,bH,G,g
661427919738,2459826.6550195,3.7809712724651514,0.10360223045668263,14.95605717818643,0.02978364868352738,17.1142178478081,1.42,bl547406,bl,G,g
661427919738,2459830.3064023,2.9084782411971815,0.15706767260568588,15.24090107448653,0.05869933241201181,16.66242359018009,1.55,bp394530,bp,G,g
661427919738,2459831.5419317,2.855721083866034,0.22146230894607394,15.260776152383517,0.0842939117508136,16.2893910526471,1.39,bH390483,bH,G,g
661427919738,2459833.5111067,3.4882426825537007,0.104596193257899,15.043548892620322,0.0325927765804206,17.10385091438682,1.96,bl548876,bl,G,g
661427919738,2459834.6687963,4.235269463687278,0.1271772094109591,14.832863004818755,0.032639268497800626,16.89161738335516,1.44,bH391673,bH,G,g
661427919738,2459835.5157604,3.5793784787542786,0.06366800455724912,15.015546565924433,0.01933418139221299,17.64283751471394,1.46,bl549621,bl,G,g
661427919738,2459836.5022025,5.135370910036771,0.06222744045414065,14.623636080655007,0.013171107485258014,17.66768576668243,1.47,bH392264,bH,G,g
661427919738,2459837.5165278,3.8428630343648713,0.06412975795983221,14.93842835776433,0.018139147304663754,17.634991609454623,2.05,bH392652,bH,G,g
661427919738,2459838.5285548,4.7791887518872604,0.08346066071443006,14.701680164475588,0.018981905545451157,17.348936065262865,1.49,bH393042,bH,G,g
661427919738,2459840.5414447,4.817878469278758,0.04787462241328118,14.692926020417463,0.010800943483679118,17.952377207158456,1.44,bH393796,bH,G,g
661427919738,2459841.6242289,3.755250031517267,0.06371030287266043,14.963468476193283,0.01844093698907012,17.642116437239178,1.43,bl552012,bl,G,g
661427919738,2459842.6476717,4.15474010073192,0.06403536434014911,14.8537059679556,0.01675283055111069,17.63659089929385,1.49,bl552393,bl,G,g
661427919738,2459843.6453509,4.746880334262502,0.05603536959107766,14.709044913338412,0.012831166184126563,17.781485009581655,1.42,bH394922,bH,G,g
661427919738,2459844.6338961,4.153622134451126,0.05340430186662619,14.853998159470539,0.013975309338177252,17.833700006244943,2.21,bl553071,bl,G,g
661427919738,2459845.6609879,4.842258257770639,0.05913062031823231,14.687445751146576,0.013273231200802118,17.723109523813683,2.06,bl553466,bl,G,g
661427919738,2459846.6343155,4.109177630463141,0.06635152904199319,14.865678334190488,0.017551255678238738,17.598013272836347,1.42,bl553826,bl,G,g
661427919738,2459851.2640795,2.536494158647713,0.07293109215506959,15.389480956013335,0.03125295044943978,17.49535881833516,1.50,bp399973,bp,G,g
661427919738,2459852.5265989,4.457963486372442,0.05992667171353966,14.777224354772684,0.0146115343573969,17.708590216574535,1.38,bl555861,bl,G,g
661427919738,2459853.5946669,3.9154953238707533,0.07085532934762441,14.91809884817679,0.019669711227809042,17.526709308814784,1.38,bH398394,bH,G,g
661427919738,2459857.3262695,2.372010107629403,0.13202092367996293,15.46227428399357,0.06049763596638937,16.851033694059765,1.54,bp401607,bp,G,g
661427919738,2459858.5538604,4.284839898568881,0.11944419836680155,14.820229124001205,0.03030000034355081,16.959727961231092,1.48,bl557876,bl,G,g
661427919738,2459859.597149,3.4501685229393546,0.18092310205137943,15.055464850689507,0.056998823217041396,16.508905547901755,1.42,bH400225,bH,G,g
661427919738,2459860.587351,4.7958705483496376,0.12206892398978737,14.697896992353742,0.027666220698562616,16.936127820488995,1.53,bl558555,bl,G,g
661427919738,2459863.59261,3.951329036843633,0.21913469209803965,14.908207632401826,0.06028095369793079,16.300862766649786,2.06,bH401591,bH,G,g
661427919738,2459864.5430947,4.574304587259634,0.06910393670012613,14.749252923746878,0.016420632522647267,17.553883639228026,2.02,bl559963,bl,G,g
661427919738,2459866.2974752,2.823190353531051,0.06482333555077521,15.27321521871347,0.02495763250595996,17.62331217560169,1.51,bp403706,bp,G,g
661427919738,2459867.2548603,2.788379065545261,0.08510631965022725,15.286686088527153,0.0331758584505583,17.327736085868853,1.57,bp403948,bp,G,g
661427919738,2459868.5115802,4.863184009579719,0.06449649502752405,14.682763866296602,0.014415429430880448,17.62880032607748,2.15,bl561313,bl,G,g
661427919738,2459870.3397153,3.200141359395717,0.07643337492332483,15.137142715349977,0.025961276712828708,17.44443302063044,1.44,bp404245,bp,G,g
661427919738,2459872.3302403,3.31803489062991,0.0913860966560508,15.0978632509966,0.029937211943458254,17.25044029182454,1.43,bp404672,bp,G,g
661427919738,2459873.322962,2.6067554452309083,0.07160288180104249,15.359814898761691,0.02985673991449745,17.515314357170283,1.46,bp404908,bp,G,g
661427919738,2459874.3313351,3.047002550397163,0.07299960598020168,15.190383577943997,0.02604113271720907,17.49433932145221,1.55,bp405126,bp,G,g
661427919738,2459874.5840706,4.936500762635135,0.0782890740096249,14.666517601172766,0.017238287537558083,17.418387720614877,1.36,bH405307,bH,G,g
661427919738,2459875.5153247,3.4298162516069732,0.06540239012434382,15.061888487664177,0.02072692799495448,17.613656561776537,1.49,bl563697,bl,G,g
661427919738,2459876.5170438,5.046159908204631,0.0726638960908088,14.642663100293209,0.01565200017194466,17.49934391109034,1.41,bH405915,bH,G,g
661427919738,2459878.5406476,4.617216673162945,0.07261288323729473,14.739114984122333,0.0170940747606267,17.500106407402562,1.55,bH406556,bH,G,g
661427919738,2459879.5278795,3.356214376165388,0.07831981076144533,15.085441388931555,0.025364955734976706,17.417961537838014,2.11,bH406877,bH,G,g
661427919738,2459880.5191799,4.9236452317906885,0.06869367562546237,14.669348740424827,0.015164991628808498,17.56034872393872,1.38,bH407202,bH,G,g
661427919738,2459885.5343143,3.6817031086154315,0.11096696777227703,14.984943711759495,0.03276099830957099,17.039656314232346,1.95,bH408827,bH,G,g
661427919738,2459886.5259687,4.751930790939503,0.11883732178504586,14.707890355339684,0.02718284579955527,16.96525847237537,2.07,bl567313,bl,G,g
661427919738,2459887.5275933,3.805138047827686,0.1062287745118882,14.949139579028067,0.03034477535393775,17.08703518306533,1.93,bH409442,bH,G,g
661427919738,2459888.5241765,4.878241409433431,0.11787205841617407,14.679407401202958,0.02626393240369719,16.974113442085386,1.45,bH409763,bH,G,g
661427919738,2459891.5176333,3.3948207254737945,0.3439059560780961,15.073023510051101,0.11011209488001666,15.811541367951039,2.12,bl568979,bl,B,g
661427919738,2459892.5296142,4.71896388559573,0.514789793365086,14.71544898807219,0.11857563159805376,15.373565792323841,1.43,bH411050,bH,B,g
661427919738,2459894.2686187,2.5594019679766187,0.13302783127440362,15.379719373405756,0.056495802763970766,16.842784334129195,2.35,bp408937,bp,G,g
661427919738,2459895.25735,2.497558865747739,0.21770238785033083,15.406276289678685,0.09474572692453982,16.307982629967892,1.98,bp409098,bp,G,g
661427919738,2459897.5151334,3.625885529380212,0.0948832039322402,15.001530399457728,0.028443787450532533,17.209667258591352,1.36,bH412086,bH,G,g
661427919738,2459900.5113464,5.432026201885261,0.3576607610986414,14.562660981938592,0.07156845022423201,15.768962370470776,1.96,bH412967,bH,B,g
661427919738,2459901.5117033,4.808229720697185,0.2863890572638016,14.69510260081056,0.06474159339925911,16.010249561821382,2.12,bl571738,bl,B,g
661427919738,2459989.8898466,4.448189542956209,0.1930547374687414,14.779607410274995,0.047174722191542624,16.43843945278019,1.39,bH436399,bH,G,g
661427919738,2459990.8802209,3.7058492493201407,0.09287350110510129,14.977846250718196,0.027240573194243112,17.232911067186457,1.47,bl599744,bl,G,g
661427919738,2459996.890352,3.789163957840766,0.16381011635223885,14.953707128067473,0.04699043806945085,16.61678881445798,1.53,bl601839,bl,B,g
661427919738,2460001.8777575,4.980560220659785,0.06219082987930176,14.656870133326073,0.013572514965137972,17.66832473116281,1.41,bH440804,bH,G,g
661427919738,2460003.8753805,5.330891523030338,0.06677707414931415,14.583066009117758,0.013615691847354333,17.59107214535029,1.41,bH441638,bH,G,g
661427919738,2460005.8601233,4.957940795685506,0.06434577793161769,14.661812281239335,0.014106877401604654,17.631340471925327,1.50,bl605682,bl,G,g
661427919738,2460010.8458307,3.4742428437509765,0.11647732879690126,15.047915193211361,0.03644126155379931,16.98703710568848,1.94,bl607693,bl,G,g
661427919738,2460013.588426,3.6362587870819647,0.10464373334808535,14.99842866294104,0.03128027873756171,17.103357547763935,2.25,bp435046,bp,G,g
661427919738,2460016.8106604,3.8867751570323956,0.12110272402200327,14.926092076778449,0.03386699522299982,16.94475583132156,1.50,bl610033,bl,G,g
661427919738,2460017.81275,5.620274649570297,0.10648337987124434,14.52567177469483,0.020593798599633117,17.08443604255646,1.45,bl610450,bl,G,g
661427919738,2460021.8100987,5.744114174430466,0.08271986200227506,14.502007963054417,0.015653047754686858,17.358616108349565,1.42,bl612137,bl,G,g
661427919738,2460023.8162725,5.882185184252807,0.06536387648422251,14.476218889929601,0.012078452072688626,17.614296109815193,1.40,bH449178,bH,G,g
661427919738,2460025.5714728,3.3213389501045896,0.06537756501843565,15.096782625812201,0.02139575988472206,17.61406875822615,2.40,bp438456,bp,G,g
661427919738,2460027.803924,5.64570320514216,0.08156723127598572,14.520770513453263,0.01570398421137056,17.373851309357278,1.40,bl614753,bl,G,g
661427919738,2460029.7910191,6.127048160142345,0.0804973931415812,14.43193738725867,0.014280476368282322,17.388186070850406,1.39,bH451725,bH,G,g
661427919738,2460033.783353,5.646344733074054,0.06344928791784041,14.520647146973314,0.012214383032268874,17.64657373035702,1.96,bl617429,bl,G,g
661427919738,2460034.7919043,3.86393442451415,0.04611722328180679,14.932491253980341,0.012973154071309728,17.992982735098693,2.16,bl617892,bl,G,g
661427919738,2460035.9106463,4.870173177699437,0.07809384683093328,14.68120461104131,0.017429486185268933,17.421098570687683,2.00,bl618435,bl,G,g
661427919738,2460037.7713185,5.886835737528545,0.1246709066953303,14.475360828012644,0.023019472794141776,16.913227816475334,1.42,bH455227,bH,G,g
661427919738,2460038.8029117,3.5699116330750504,0.10529812237101435,15.018421957171821,0.03206087225735341,17.096589043667873,1.40,bH455700,bH,G,g
661427919738,2460041.7691162,5.849819105454034,0.13552934926908636,14.482209530887802,0.025182746238724938,16.822557228667108,1.45,bl621089,bl,G,g
661427919738,2460043.7576796,5.932290412463155,0.12423214000004329,14.467009613389434,0.022762697945292884,16.9170556955334,1.42,bl622008,bl,G,g
661427919738,2460049.4955598,3.488731087227749,0.06999201327724056,15.04339688441288,0.02180686140581919,17.540019396674904,1.43,bp445127,bp,G,g
661427919738,2460051.5146309,3.6313180580625373,0.054147646192198154,14.999904898917627,0.016207926770489232,17.818691655158784,1.45,bp445991,bp,G,g
661427919738,2460052.6592884,4.1095864024623845,0.055192626752638925,14.865570332900354,0.014598059202441503,17.797937952197234,1.44,bp446470,bp,G,g
661427919738,2460053.7369926,5.360792362706656,0.06715822480789028,14.576993156763772,0.01361703000309872,17.584892591642806,1.44,bl626761,bl,G,g
661427919738,2460056.7258502,3.8931985780986045,0.061331553706606874,14.924299232064026,0.017123383498806374,17.683430694519682,1.40,bl627799,bl,G,g
661427919738,2460057.7174306,4.917934337255138,0.06646625666957402,14.670608807594178,0.014690300074828428,17.59613756064518,1.44,bl628262,bl,G,g
661427919738,2460057.7743869,6.085446426805602,0.07460443239391437,14.439334513612891,0.01332552596043119,17.470729035152115,1.39,bH463511,bH,G,g
661427919738,2460058.7338499,3.6946186484011063,0.06138844194520666,14.981141577324,0.01806047489112933,17.682424083912032,1.40,bl628670,bl,G,g
661427919738,2460059.8161541,5.7897151725860505,0.06749260297994035,14.493422624888009,0.012671007604235592,17.57950016681011,1.44,bH464378,bH,G,g
661427919738,2460060.7476632,3.8615217534080957,0.04855292461857559,14.933169407967588,0.01366687058465775,17.937102123800496,1.40,bl629624,bl,G,g
661427919738,2460061.7108511,5.141720490195351,0.05712805333817907,14.622294461772407,0.012076835033838142,17.76051704756645,1.55,bl630058,bl,G,g
661427919738,2460061.8115637,5.828405805435393,0.09980300056615839,14.486191167022845,0.018612554783565934,17.154781615194302,1.46,bH465217,bH,G,g
661427919738,2460062.7508909,3.933098150000782,0.05240944153770715,14.913228661500764,0.01448394677872586,17.854116781465624,1.50,bl630563,bl,G,g
661427919738,2460063.7395666,5.580784878947101,0.06324622944115799,14.533327416773067,0.012318321357594779,17.650054013372362,1.46,bl631027,bl,G,g
661427919738,2460063.7721758,6.352016384464776,0.07721429255956222,14.392786598170453,0.013212903397786375,17.43339636950076,1.46,bH466108,bH,G,g
661427919738,2460064.8314033,3.946999635738442,0.06759692257016617,14.909397906494096,0.018615384499114797,17.577823299887573,1.37,bH466525,bH,G,g
661427919738,2460064.8673445,3.7680033479375177,0.06215763768000186,14.95978742228391,0.01793062357260312,17.6689043599119,1.38,bl631511,bl,G,g
661427919738,2460065.8485603,5.252336493791301,0.05964013699542493,14.5991842682305,0.012342361526383986,17.713794030513906,1.37,bH466997,bH,G,g
661427919738,2460065.8614274,5.183377635692914,0.06598072747562432,14.613533495840766,0.013836186957490467,17.604097862484206,1.46,bl631988,bl,G,g
661427919738,2460067.4551349,3.7272370519045173,0.11467400352854858,14.9715980854874,0.03344183755245762,17.003978174006647,1.41,bp448920,bp,G,g
661427919738,2460068.6821537,4.260371787353662,0.1428716475108812,14.826446872089583,0.03645110727062355,16.765275479479893,1.44,bH468256,bH,G,g
661427919738,2460069.6997258,4.689613995211473,0.23095030615117443,14.722222879379768,0.053529553119936,16.24384425571669,1.48,bH468695,bH,G,g
661427919738,2460069.7169868,4.429454761676486,0.1533557090692506,14.7841899458716,0.037632394298493854,16.68839074051028,1.48,bl633753,bl,G,g
661427919738,2460070.8217945,4.15104032589885,0.1608987500704872,14.854673241238798,0.04213159400973067,16.6362589356197,1.38,bH469248,bH,G,g
661427919738,2460070.8578951,3.931123045619508,0.13422299359770676,14.913774028251437,0.03711269186065004,16.83307330961665,1.41,bl634334,bl,G,g
661427919738,2460076.8328172,3.524890983381578,0.11582651949286314,15.032201397721096,0.035716960140518283,16.99312059571789,1.44,bl637175,bl,B,g
661427919738,2460077.7422091,5.885663403064906,0.08055840057168334,14.47557706858489,0.014877418718281885,17.387363523865137,1.37,bH472387,bH,G,g
661427919738,2460077.9252047,4.825528010955794,0.0679003514243746,14.69120351994886,0.015294643330540795,17.57296055640103,1.41,bl637686,bl,G,g
661427919738,2460080.5589406,4.8962474537465885,0.06795629751335734,14.675407225520505,0.01508615352332056,17.572066338882316,1.39,bp452620,bp,G,g
661427919738,2460081.5775142,3.40430837599068,0.06480759288864647,15.069993388929216,0.02069231925207989,17.623575883939232,1.41,bp453081,bp,G,g
661427919738,2460082.839495,3.9869460595026096,0.07015293592513655,14.898464722252678,0.019125714289820978,17.537525983636904,1.36,bH474499,bH,G,g
661427919738,2460083.837863,4.812901831050519,0.16414115517171277,14.694048113667401,0.0370700058639561,16.61459689764127,1.45,bl640106,bl,B,g
661427919738,2460084.543435,4.791329719782472,0.07154360941112567,14.698925476625636,0.01623031546276273,17.516213494589692,1.50,bp453645,bp,G,g
661427919738,2460085.8333593,5.394998139355176,0.07119463182820124,14.570087374187139,0.01434392883548407,17.52152249024618,1.51,bl641020,bl,G,g
661427919738,2460088.4175434,5.247104611123612,0.08497712441781456,14.600266315330865,0.01760331581511994,17.329385534691575,1.53,bp454332,bp,G,g
661427919738,2460088.8440108,3.9227145685447318,0.0688389159466236,14.916098851331206,0.01907477776681398,17.558055554997537,2.02,bH476631,bH,G,g
661427919738,2460089.82967,5.592762420059215,0.0736660830522237,14.530999694938185,0.014317044671413594,17.484471665664405,1.40,bH477097,bH,G,g
661427919738,2460091.412135,3.8293022311127456,0.05497807667046832,14.942266510327489,0.015605657475689597,17.80216675494043,1.49,bp454900,bp,G,g
661427919738,2460091.4133986,4.049332354908975,0.07096966308913392,14.881607063307985,0.01905028567162327,17.524958752620964,1.66,bp454901,bp,G,g
661427919738,2460091.6707591,3.4359495930349597,0.05867225005520854,15.0599486625182,0.018560861594679713,17.731558752592875,2.04,bH477602,bH,G,g
661427919738,2460091.8433304,5.4177562018242735,0.07172601178170009,14.565516977398289,0.014390285088539937,17.513448903423495,1.40,bl643062,bl,G,g
661427919738,2460092.4037204,5.33698245114107,0.08366212280352264,14.581826185343116,0.017039046096991795,17.346318411519164,1.48,bp455345,bp,G,g
661427919738,2460092.6667397,4.19925485302632,0.06777537078021685,14.842135040293043,0.017543322294371513,17.57496085603361,1.40,bH478076,bH,G,g
661427919738,2460093.4101904,3.945133336780386,0.07734380145107561,14.909911407316368,0.021309634485497986,17.431576826808236,1.53,bp455783,bp,G,g
