# "asas_sn_id":661427897356,"ra_deg":255.68152,"dec_deg":-32.95689,"name":"ASASSN-V J170243.57-325724.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427897356,2459368.8739435,1.0422169364796199,0.06635204691662887,16.35517030637531,0.06920036280583013,17.59800479868277,1.47,bG241884,bG,G,g
661427897356,2459370.7489536,1.3502034129354,0.04899442291254731,16.07406761871026,0.03944206258363705,17.927273994848225,1.46,bG242557,bG,G,g
661427897356,2459370.7699806,1.36166665014854,0.05716606929001739,16.064888620081167,0.04563307167007218,17.75979478301177,1.46,bk393567,bk,G,g
661427897356,2459371.7289231,1.4630432243129714,0.03766472992321092,15.986922729382995,0.027982716538537,18.21280346731735,1.58,bG242965,bG,G,g
661427897356,2459372.5028465,1.4111303529196764,0.054458353525146004,16.026147788571603,0.04194783451780944,17.812479344205588,1.48,bk394240,bk,G,g
661427897356,2459374.50164,1.200810726079718,0.05518563468749767,16.201379225958792,0.04995323928003171,17.798075507150195,1.48,bG244056,bG,G,g
661427897356,2459375.4332722,1.3662956337901702,0.051492766753829196,16.061203921077606,0.04096507173209792,17.873275042699547,1.53,bo308200,bo,G,g
661427897356,2459376.5442827,1.5335891463381472,0.037935576926861767,15.935793056654768,0.026887463858913458,18.20502387836557,1.58,bk396020,bk,G,g
661427897356,2459377.5670121,1.184790239719706,0.06490469934879745,16.215961952737477,0.0595452122102078,17.621950255135985,1.43,bG245372,bG,G,g
661427897356,2459378.529192,1.3610615717553751,0.057707704026823695,16.065371191586987,0.04608591304627713,17.749556122183993,2.10,bk396887,bk,G,g
661427897356,2459378.5936367,1.3214073842379421,0.04668476630199964,16.097473798815216,0.03840171608174418,17.979702638628698,1.47,bG245816,bG,G,g
661427897356,2459379.4803641,1.4305139011718702,0.06325430754264579,16.01133541612004,0.048062924837883776,17.64991534696869,1.44,bk397293,bk,G,g
661427897356,2459380.5320497,1.4102643450362582,0.0715877439333595,16.026814307256736,0.05517601392876127,17.51554392151478,2.01,bk397778,bk,B,g
661427897356,2459383.4845446,1.4269071004426668,0.08089837946173899,16.014076374636574,0.06162490965724735,17.382791056418718,1.50,bk398371,bk,B,g
661427897356,2459384.2522462,2.2819486363040586,0.10360266352404798,15.504300960311586,0.04934887183499415,17.114213309335007,1.56,bo310077,bo,G,g
661427897356,2459385.4668264,1.6118263152867365,0.11542121577531199,15.881770017406803,0.07783583258579346,16.996926499980326,1.53,bG247938,bG,G,g
661427897356,2459386.4632026,0.8980693120105208,0.10883623360824468,16.516790981443435,0.13172730917301315,17.060706851060303,1.46,bG248352,bG,G,g
661427897356,2459392.6748036,0.9543528980500561,0.09188610404198773,16.450793130658326,0.10465332085196885,17.24451601671453,1.44,bk401631,bk,G,g
661427897356,2459393.5011292,1.6245616589450593,0.049988867821843655,15.87322512404399,0.03344639188923877,17.90545735969343,1.54,bk401935,bk,G,g
661427897356,2459398.2453447,1.6311018501383898,0.07320393363216694,15.868862921441128,0.04878266373843626,17.49130456491493,1.58,bo311751,bo,G,g
661427897356,2459399.6471894,1.4437459756387259,0.05879541402524512,16.001338655616497,0.04426544544639789,17.729281979126068,1.45,bk404653,bk,B,g
661427897356,2459400.7815118,1.7537489549124916,0.16015317532867177,15.79014705919885,0.09926137826802946,16.64130172702954,1.43,bG253730,bG,G,g
661427897356,2459401.6984337,1.326577847803877,0.05789191568415777,16.093233770165916,0.04743483046474797,17.746095809157005,1.47,bG254047,bG,G,g
661427897356,2459402.6048386,1.4751562235170013,0.05503311539605817,15.977970582651611,0.04055069065752965,17.801080364712313,1.50,bG254368,bG,G,g
661427897356,2459402.6558163,1.4157555112922657,0.046768956094990904,16.02259496994362,0.03590720391826677,17.977746420541177,1.49,bk405953,bk,G,g
661427897356,2459403.6468053,1.4818860711642667,0.05639360548532853,15.9730285824159,0.04136444660587314,17.77456595697493,1.52,bk406381,bk,G,g
661427897356,2459405.6255993,1.71120125796555,0.04401345367806524,15.816812895209551,0.0279573839119976,18.043676990394037,1.50,bk406980,bk,G,g
661427897356,2459405.6714792,1.408265045133065,0.05659313652679891,16.02835462304036,0.043680895898161466,17.77073120084256,1.42,bG255429,bG,G,g
661427897356,2459406.6648976,1.6171841922639398,0.05213409797356201,15.878166903486932,0.03504084325609172,17.85983595204254,1.51,bk407444,bk,B,g
661427897356,2459407.5051653,2.9484844544419184,0.0692013176376506,15.226068516406597,0.02551101241380723,17.552354701986964,1.55,bk407753,bk,G,g
661427897356,2459408.7659338,1.4170258822465487,0.04689772894286827,16.021621165304726,0.035973790576349786,17.974761080958388,1.48,bG256727,bG,G,g
661427897356,2459410.5354594,2.341305502685363,0.05539118337471741,15.476420407696903,0.025715485632670225,17.794039002708896,1.51,bG257383,bG,G,g
661427897356,2459411.5594518,2.7049987299236293,0.061347125613540734,15.319647958460685,0.024651271565465906,17.683155064176745,1.52,bk409500,bk,G,g
661427897356,2459412.5571969,2.254092340145101,0.05938538998537607,15.517636364309089,0.028636509601230875,17.71844157934161,1.50,bG258223,bG,G,g
661427897356,2459414.2691801,1.7810539159920573,0.07196502109144198,15.773372955764186,0.0439194166499257,17.509836968913767,1.48,bo315572,bo,G,g
661427897356,2459414.6322375,2.426913078722615,0.09185375013736338,15.437430067018038,0.04113910532409927,17.24489838129336,1.52,bk410851,bk,G,g
661427897356,2459418.626917,2.2284077359097108,0.11886246782138381,15.530078978677713,0.0579778702552913,16.965028754358325,1.58,bG260754,bG,G,g
661427897356,2459420.4985348,2.040157188077522,0.17824551790465942,15.625906547731237,0.09496578464123547,16.525094066307,1.52,bo316604,bo,G,g
661427897356,2459422.3402301,1.5640223914434497,0.13312737094874302,15.914458206337873,0.09252019975313296,16.841972222756763,2.04,bo317257,bo,B,g
661427897356,2459422.7471452,2.2723833568710106,0.10647359913994293,15.508861622764371,0.050929862968877686,17.084535774381543,1.61,bG262470,bG,G,g
661427897356,2459426.2896831,2.494233774703882,0.052784769887054814,15.407722732880323,0.02300295604169865,17.8463690299252,1.49,bo317932,bo,G,g
661427897356,2459431.3947498,2.244466023524588,0.07930477127914387,15.52228303356678,0.03840594486323761,17.404392319129617,1.50,bo318726,bo,G,g
661427897356,2459431.6389753,1.3108254124947345,0.04617704925776674,16.106203491530085,0.03829071695358229,17.991575166993,1.51,bk418030,bk,G,g
661427897356,2459432.5748689,1.3653021925710542,0.06105628333330052,16.061993653106263,0.04860867119630684,17.688314701322913,1.42,bk418388,bk,G,g
661427897356,2459433.5607182,1.3447038492402086,0.052937698937273216,16.07849900214748,0.04279081757536714,17.84322796210422,1.46,bG266799,bG,G,g
661427897356,2459437.5957146,1.558572402364982,0.05096581559985199,15.918248167480556,0.03554382559831839,17.884443165026468,1.56,bk420230,bk,G,g
661427897356,2459438.6682148,1.284373291702722,0.05281542549274147,16.128337457488318,0.04469734115356395,17.845738654161444,1.42,bG268649,bG,G,g
661427897356,2459440.5316152,1.9273022853753312,0.0959275035646503,15.6876910313174,0.054101023178854644,17.19778275530228,1.47,bG269330,bG,B,g
661427897356,2459454.5896682,1.478961763603681,0.06610274236156137,15.975173257050965,0.04858192326735132,17.602091918560603,1.48,bG272693,bG,G,g
661427897356,2459455.6127137,2.2004005451567066,0.069809416422368,15.543811262593046,0.03448453992892994,17.542855592690515,1.46,bk425488,bk,G,g
661427897356,2459457.51884,1.3507143743092682,0.04725355740105552,16.07365681815048,0.03802622032412853,17.966554338509294,1.50,bk426246,bk,G,g
661427897356,2459458.5273557,1.1984601770225116,0.06779606082626241,16.203506603092958,0.06148837639846293,17.57462945978031,1.47,bG274093,bG,G,g
661427897356,2459459.2431492,2.3175220818007936,0.05112111479861524,15.487505920086042,0.02397665574161546,17.881139821648873,1.44,bo323909,bo,G,g
661427897356,2459459.5348267,1.422401605198437,0.049966484828052646,16.017510037948973,0.03818288474488486,17.905943617337304,1.45,bk426905,bk,G,g
661427897356,2459460.2753858,2.382586060473344,0.06072913789313858,15.457444130838788,0.027705161877522217,17.69414782156638,1.45,bo324347,bo,G,g
661427897356,2459460.5506083,1.4386500546292935,0.0649186314966,16.00517770593642,0.04904857137463587,17.62171722094654,1.56,bk427295,bk,G,g
661427897356,2459461.5719905,1.2416437292460878,0.05585423982915555,16.165073123458924,0.04889577325530025,17.785000247736214,1.53,bG275068,bG,G,g
661427897356,2459462.317213,2.0829465137776255,0.06004655984141982,15.603370326756924,0.03133445789218101,17.706420283788685,1.48,bo324738,bo,G,g
661427897356,2459463.6348992,1.2282727222345655,0.06667953268471351,16.176828604676214,0.059007866580566816,17.592659242773973,1.53,bG275867,bG,G,g
661427897356,2459465.4913924,1.499818276616786,0.051248115071962586,15.959969018382319,0.03714081483922337,17.878445870239766,2.01,bk429114,bk,G,g
661427897356,2459466.5033091,1.4710429010470534,0.05084375789454733,15.98100227592174,0.037568553706943106,17.887046506316736,1.47,bk429526,bk,G,g
661427897356,2459467.2795736,2.63295081634734,0.08960091891329057,15.348958755934126,0.03698979204698222,17.271859452328023,1.57,bo325894,bo,B,g
661427897356,2459468.5396857,1.1981388135873694,0.11770977695669625,16.203797778980018,0.1067867998971302,16.975609269499298,1.55,bk430353,bk,B,g
661427897356,2459473.4866539,1.7952877680615376,0.08583724397921019,15.764730442552928,0.05197013749615059,17.31845119878172,2.07,bk431940,bk,G,g
661427897356,2459475.2642903,1.4626409720979332,0.09658097504076212,15.987221285048436,0.07177381373769662,17.190411647591546,1.49,bo327046,bo,G,g
661427897356,2459476.5069726,1.9646333309957993,0.13024828774199151,15.666861852786527,0.07206139872153845,16.86571055462446,1.50,bG280234,bG,G,g
661427897356,2459477.6055898,0.9725781116306058,0.24473460081292672,16.180902174783068,99.999,16.180902174783068,1.50,bG280559,bG,G,g
661427897356,2459478.2654867,2.178802386680009,0.18620590819802002,15.5545210164535,0.09289402634196807,16.477656969545706,1.46,bo328006,bo,G,g
661427897356,2459479.3021761,1.6812294902936793,0.11924222804628815,15.835998123981616,0.07709305492790096,16.961565405822313,1.48,bo328322,bo,G,g
661427897356,2459482.5438768,2.14567805178071,0.054432778190473555,15.571154225253348,0.027574529739637543,17.812989359426773,1.54,bk435315,bk,G,g
661427897356,2459483.5248621,2.481056518769478,0.06282896945484832,15.413473978117096,0.027525514870965835,17.657240770673074,1.47,bG282511,bG,G,g
661427897356,2459484.5783069,2.190473119948372,0.07510236640243695,15.548720801858673,0.037267294547350865,17.463506557902168,1.50,bk436103,bk,G,g
661427897356,2459486.5413727,2.864653576347613,0.09921967397750557,15.25738534707977,0.03764764877859463,17.161146122268942,1.47,bk436827,bk,B,g
661427897356,2459488.5389938,2.0783456743458375,0.06243040458319084,15.605771167530886,0.032650552915299114,17.664150237926314,1.52,bG284044,bG,G,g
661427897356,2459492.540181,1.238336795568546,0.06792881427182636,16.167968678252663,0.059624867766986035,17.572505526816432,1.49,bk438749,bk,G,g
661427897356,2459493.5372631,1.4782613092891324,0.04535383691447027,15.975687596757211,0.03334839957610923,18.011105526265364,1.50,bG285615,bG,G,g
661427897356,2459494.5070383,1.332093514127937,0.058213521367718554,16.088728837891367,0.047500844372375485,17.74008093446716,1.49,bk439449,bk,G,g
661427897356,2459494.5297028,0.9267988135402042,0.05607977538757432,16.48260194941313,0.06577077646695241,17.780624947660712,1.46,bG285946,bG,G,g
661427897356,2459500.5034841,1.4703625270286456,99.99,15.981504557389425,99.99,99.99,1.58,bG287641,bG,B,g
661427897356,2459502.5223409,1.2443986628982682,0.10924380412392459,16.162666782809453,0.09542220583517247,17.056648574248975,1.49,bk441949,bk,G,g
661427897356,2459503.5141966,1.1307313332035542,0.11591428610974831,16.266667055079054,0.11142681338171162,16.99229819935287,1.50,bG288647,bG,G,g
661427897356,2459505.5173197,0.8911188512654117,0.10907528648871373,16.525226544551266,0.1330463314081091,17.05832470558053,1.51,bG289323,bG,G,g
661427897356,2459506.2576293,1.9899095514344969,0.11380821820453957,15.652982280762512,0.062165933580125524,17.012206551373318,1.59,bo334407,bo,G,g
661427897356,2459507.5006034,1.5099605207828999,0.13970122608127153,15.952651641185529,0.10056498609994019,16.789640067201933,1.54,bG289991,bG,G,g
661427897356,2459509.4964777,1.3110006742982168,0.11153112703503335,16.106058334620865,0.09247095618203209,17.034150384394792,1.52,bG290641,bG,G,g
661427897356,2459509.4977645,1.2484424568739267,0.12502746375296928,16.159144298090947,0.10885517099689314,16.910127057996466,1.55,bG290642,bG,G,g
661427897356,2459510.4969046,1.912703061235956,0.10401070268168539,15.695946739916968,0.05910750806111709,17.109945535396093,1.52,bG290967,bG,G,g
661427897356,2459511.4932966,1.3639214777592281,0.1482714691287551,16.06309220153513,0.1181626970359893,16.7249966346131,2.43,bG291272,bG,G,g
661427897356,2459512.4976773,1.7311760077516438,0.11663659064647225,15.804212560754618,0.07323282110480132,16.985553570227086,2.21,bG291587,bG,G,g
661427897356,2459513.4943168,1.8982454980936945,0.20139074812750335,15.70418467585188,0.11531858619706713,16.39254182337417,2.12,bG291904,bG,G,g
661427897356,2459602.8694215,1.3061046292990346,0.11703510167147593,16.110120700403353,0.09739806764369685,16.98185026955741,1.39,bk472120,bk,G,g
661427897356,2459604.868657,1.6245171187131378,0.12294875775099565,15.87325489183091,0.08226441724605041,16.92833024875561,1.45,bk472769,bk,B,g
661427897356,2459605.8646502,1.0055325535389177,0.09061537695448038,16.39407528429527,0.09795304448759454,17.25963585787306,1.48,bG315939,bG,G,g
661427897356,2459613.8764028,1.6833365772787434,0.08670599077697493,15.834638221468545,0.05598740229434203,17.307517848388947,1.51,bG318269,bG,G,g
661427897356,2459614.8641585,1.462498794815852,0.04837367373140849,15.987326830106156,0.035952221177355456,17.94111793376633,1.71,bG318551,bG,G,g
661427897356,2459617.6074335,1.7320091690971235,0.09183214104828043,15.803690155276161,0.05763107170485122,17.245153836628837,1.49,bo351756,bo,G,g
661427897356,2459620.5882466,1.516769288687309,0.07597345997554554,15.947766805895395,0.054444567420648994,17.45098584781828,1.51,bo352681,bo,G,g
661427897356,2459623.8338057,2.4717362021317597,0.0847971017075706,15.417560326054065,0.037289886617401624,17.33168808970133,1.42,bG321214,bG,G,g
661427897356,2459624.8330472,2.651509278961936,0.07819026389170501,15.341332744103145,0.03205322264867415,17.41975891425769,1.51,bG321548,bG,G,g
661427897356,2459625.8643294,2.355168606698982,0.09810044505101384,15.470010612900381,0.04527528017756877,17.173463167335814,1.48,bk479288,bk,G,g
661427897356,2459627.8103045,1.2431646659121487,0.16366773087374709,16.16374397774859,0.14310228753238707,16.617732958192168,1.47,bG322518,bG,G,g
661427897356,2459628.8240465,1.626562524912484,0.17938755220729197,15.871888716836438,0.11987640610435546,16.518159851840945,1.54,bG322847,bG,G,g
661427897356,2459628.8285906,1.4503826768346648,0.10483936744851396,15.99635911236566,0.07856949479834255,17.10132963155816,1.58,bk480302,bk,G,g
661427897356,2459629.8879042,3.013996166207554,0.11881390532125917,15.202208883387428,0.04284861099366933,16.965472433842454,1.59,bk480692,bk,G,g
661427897356,2459631.5610504,1.8391062463967474,0.07938359502959992,15.738548573669133,0.04691763540338017,17.403313704374245,1.48,bo355396,bo,G,g
661427897356,2459637.5445513,2.3549790864020994,0.061226804752650764,15.470097985552528,0.028259645750322786,17.685286622762245,1.52,bo357146,bo,G,g
661427897356,2459638.7964284,1.2675332185492254,0.06934443263931456,16.142667247744967,0.059465410610598186,17.550111613422963,1.47,bG325456,bG,G,g
661427897356,2459642.8007733,1.3972189976488205,0.044677227516313006,16.036904417275235,0.034756329468607086,18.027425074534552,1.56,bk485062,bk,G,g
661427897356,2459644.7994809,1.3273327915906323,0.04664956865062205,16.09261606298936,0.03820146176027675,17.98052153054568,1.43,bG327366,bG,G,g
661427897356,2459645.7806452,1.3971983711989397,0.03895449270219843,16.036920445577707,0.030304816242635823,18.176246728997498,1.47,bk486068,bk,G,g
661427897356,2459646.7927426,1.4881580117257496,0.03536210400357778,15.968443005317338,0.025828621198989852,18.281295368641103,1.46,bG328047,bG,G,g
661427897356,2459647.7605089,1.536090913493941,0.05720349829609478,15.934023321877612,0.04047788772983892,17.759084138924976,1.44,bk486779,bk,G,g
661427897356,2459648.891385,1.435036491148723,0.034730893258057775,16.007908260368474,0.026306627856168635,18.30085072831237,1.46,bk487232,bk,G,g
661427897356,2459650.7722116,1.6791491805535372,0.04571376575569827,15.837342417653113,0.02959169822244802,18.002523115014053,1.45,bG329443,bG,G,g
661427897356,2459651.7625211,1.9685158658116164,0.05226579279947145,15.664718323632641,0.02885963244387092,17.85709675537763,1.41,bG329796,bG,G,g
661427897356,2459652.876949,1.355676342502234,0.043206365079465035,16.06967557884383,0.03464207409349916,18.063771284030977,1.44,bG330227,bG,G,g
661427897356,2459654.4997547,1.1895904819665133,0.16833891575063964,16.211571920547666,0.1538151869164018,16.58717929740757,1.58,bo360537,bo,B,g
661427897356,2459656.784005,2.2047233663445747,0.10884245039074439,15.541680360002687,0.05366070551084152,17.060644835012475,1.39,bG331499,bG,G,g
661427897356,2459658.7466509,3.1846343536287556,0.11690498378594794,15.142416683129147,0.03990116931482317,16.983058046441787,1.47,bG332197,bG,G,g
661427897356,2459659.836413,2.251986266798842,0.07909235696660775,15.51865127791707,0.038175167625146486,17.407304316971143,1.48,bG332624,bG,G,g
661427897356,2459660.779942,3.173290285619644,0.11524736455996745,15.14629111672681,0.03947602117883226,16.99856310427387,1.97,bk491618,bk,G,g
661427897356,2459666.4536932,1.9689998070996901,0.054936600318356905,15.664451438305072,0.030326918155554054,17.802986161056154,1.52,bo362486,bo,G,g
661427897356,2459667.9054688,2.78364990403323,0.06296171965503397,15.288529087956157,0.024585222336972804,17.65494915826428,1.48,bk494342,bk,G,g
661427897356,2459671.7677256,1.3783881164666951,0.044699427402144415,16.05163682162772,0.03524866004889097,18.026885711760094,2.21,bk495809,bk,G,g
661427897356,2459672.7235854,1.3317429781820678,0.04843608742660966,16.089014583334674,0.039533094582370955,17.939717975391662,1.41,bk496167,bk,G,g
661427897356,2459673.6953511,1.3519911793712303,0.04762853209571344,16.072630976779465,0.038291776138934516,17.95797261937617,1.40,bG337078,bG,G,g
661427897356,2459674.6886943,1.3321340906361407,0.03785759454014511,16.0886957661043,0.030889952874876184,18.207258072523953,1.50,bk496939,bk,G,g
661427897356,2459675.7447957,1.374090387972804,0.05025958001107718,16.055027368154096,0.0397571941053351,17.8995934736039,1.47,bk497386,bk,G,g
661427897356,2459676.7206298,1.2526309701390115,0.04177442581338161,16.15550775971644,0.036249291022018675,18.10036438829574,1.48,bG338263,bG,G,g
661427897356,2459676.8160616,1.4058394392458213,0.04881412398309384,16.030226315294204,0.03774174271627375,17.93127686174141,1.48,bk497854,bk,G,g
661427897356,2459676.8185545,1.6670410419501855,0.08055322882718843,15.845199891948756,0.052522916483464355,17.387433228954244,1.47,bk497856,bk,G,g
661427897356,2459677.8348536,1.3735544399269488,0.045485137751435666,16.0554509295975,0.03599447221309638,18.00796682567539,1.48,bk498274,bk,G,g
661427897356,2459678.8036597,1.4447438571738054,0.03230541169847814,16.000588480807853,0.024305054324175658,18.379452411348105,1.54,bk498658,bk,G,g
661427897356,2459681.5350205,2.4801256302709795,0.07629215720246144,15.413881421071986,0.033436313393407364,17.44644087398485,1.65,bo364691,bo,G,g
661427897356,2459681.6702412,1.7187558972755943,0.07689694948672278,15.812030119037505,0.04863031503131219,17.43786783239897,1.46,bG340177,bG,G,g
661427897356,2459682.6739784,1.7391890923531452,0.07665105926758911,15.799198614801245,0.04790529628747296,17.441345209197113,1.47,bk500179,bk,G,g
661427897356,2459682.6900075,1.731439790297994,0.06906346626032514,15.804047137688348,0.04335639361311597,17.554519682491915,1.59,bG340586,bG,G,g
661427897356,2459683.7109952,1.56538963667787,0.07318074189102422,15.913509486429529,0.05081436774614702,17.49164859154382,1.44,bk500622,bk,G,g
661427897356,2459683.7345452,1.6129770724605026,0.0730900277238841,15.880995136814564,0.04925406793748153,17.492995294900005,1.43,bG341019,bG,G,g
661427897356,2459686.8829899,1.2859446820145528,0.11452530213752275,16.127009905346238,0.09680356068467023,17.005386995958514,1.48,bG342305,bG,G,g
661427897356,2459691.5206604,1.0364024267646021,0.18533606928950297,16.361244569213795,0.19437647387280424,16.482740741382912,1.50,bo367159,bo,G,g
661427897356,2459692.8761635,1.41602292703923,0.05943945297837417,16.022389909438083,0.04562645125989564,17.717453601551412,1.45,bG344450,bG,G,g
661427897356,2459695.5913706,1.2165284642500507,0.06876079309318699,16.187259934836252,0.061437109520219295,17.559288418353148,1.43,bo367705,bo,G,g
661427897356,2459695.592626,1.3122037398019515,0.0992223263560164,16.10506244435882,0.08219025099797236,17.161117098338792,1.46,bo367706,bo,G,g
661427897356,2459695.5938656,1.6359662885982207,0.12380372013088811,15.865629746845276,0.08225674449999866,16.920806374367586,1.43,bo367707,bo,G,g
661427897356,2459696.8270757,2.0131453743983254,0.05204806226051296,15.640377778429489,0.028102282844256737,17.86162919782636,1.56,bk505292,bk,G,g
661427897356,2459698.9282832,1.636009218120099,0.11921710905989645,15.86560125632873,0.07920726409136096,16.961794145811144,2.08,bk506171,bk,G,g
661427897356,2459701.6035875,1.3711633554126865,0.06055723128351534,16.057342626942066,0.04800527757852072,17.6972255846515,1.49,bG347550,bG,B,g
661427897356,2459701.9189639,1.860687705184761,0.04777297224286259,15.725881902373278,0.027907500865163037,17.95468495597725,1.42,bk507236,bk,G,g
661427897356,2459702.7728173,1.3545928996259335,0.045243292064082855,16.0705436351985,0.03630425893091814,18.01375511587672,1.54,bk507556,bk,G,g
661427897356,2459703.8673567,2.449804334951284,0.0619866972534075,15.427237125293738,0.027502949472085148,17.671894368717474,1.55,bG348394,bG,G,g
661427897356,2459706.6618077,1.215697691850342,0.04311174111443943,16.188001641938687,0.03854625083358117,18.06615170478739,1.47,bG349423,bG,G,g
661427897356,2459706.663106,1.2151087170643105,0.07585719935617576,16.18852778113188,0.06785687272515607,17.45264860010907,1.54,bG349424,bG,G,g
661427897356,2459706.6643926,1.0994965953209652,0.06227253348345401,16.29708090010389,0.061562297403294226,17.666899274362788,1.48,bG349425,bG,G,g
661427897356,2459706.6721763,1.104224349844887,0.04558481159224371,16.29242232285509,0.04487195764103467,18.00559020107806,1.54,bk509125,bk,G,g
661427897356,2459709.3602715,1.4040982120030323,0.08691022902694284,16.03157190650285,0.067279937713127,17.304963375483972,1.54,bo371182,bo,G,g
661427897356,2459709.7171092,1.0733513825020744,0.05278381110336082,16.323210822259945,0.05345286609432721,17.846388751440056,1.50,bk510063,bk,G,g
661427897356,2459711.4045864,2.27161303054522,0.08918782410643958,15.509229744179132,0.04267596891225313,17.276876689748565,1.43,bo372075,bo,G,g
661427897356,2459711.7783823,1.0517446845899487,0.05147500281676667,16.345289807745498,0.05319835777448088,17.873649663804375,1.45,bG351128,bG,B,g
661427897356,2459711.8659053,1.1558204495036206,0.04453271598752659,16.24283968725738,0.04187945116751184,18.03094265407529,1.39,bG351194,bG,G,g
661427897356,2459712.6964875,1.2967401804445517,0.18144733894062873,16.117933202316443,0.1520932037026211,16.505764103108124,1.45,bG351457,bG,G,g
661427897356,2459712.6977742,1.9252266842632626,0.3536681913345195,15.68886094101039,0.19967619929901784,15.781150607855981,1.46,bG351458,bG,G,g
661427897356,2459712.6990841,1.7993437913104278,0.24456226985409837,15.762280248097744,0.14773638893968088,16.181666970064434,1.54,bG351459,bG,G,g
661427897356,2459713.3330142,2.0121790282002423,0.15231547626831674,15.64089907657533,0.0822791103432437,16.695780529457025,1.49,bo372759,bo,G,g
661427897356,2459714.7216912,1.1180955909634247,0.09963389747675518,16.278868285022387,0.09685908389579685,17.15662281300978,1.47,bG352247,bG,G,g
661427897356,2459715.7374584,1.5351870180105451,0.09327991910955036,15.934662399227083,0.06604486309089402,17.228170209432793,1.42,bG352646,bG,G,g
661427897356,2459719.7939215,1.219979389672806,0.06127809752440403,16.18418438786376,0.05459651884920866,17.684377427757735,1.41,bG353991,bG,G,g
661427897356,2459720.8156784,1.3335188517779304,0.08948069894576592,16.08756772320126,0.07293607372644245,17.273317192016158,1.47,bk514270,bk,B,g
661427897356,2459721.8217662,1.203712259985012,0.0544728417988966,16.198758912526444,0.049189173043491144,17.81219052990586,1.49,bk514662,bk,G,g
661427897356,2459721.9154907,1.3378998878316881,0.05566905680658614,16.08400657896602,0.04522748294198022,17.78860595350289,1.44,bG354678,bG,G,g
661427897356,2459722.7480932,1.537729286269429,0.060581687514188014,15.932865908176039,0.04282266126390926,17.696787195144683,1.49,bG354976,bG,G,g
661427897356,2459723.8578394,1.399266796333667,0.055047703651782055,16.035314300440465,0.04276129516389912,17.800792594369877,1.42,bk515515,bk,G,g
661427897356,2459724.6846162,1.947524364656573,0.05008907049177334,15.676358373147668,0.027955820644372194,17.903283180154077,1.50,bk515811,bk,G,g
661427897356,2459725.8188123,1.3089487996585714,0.048025695078094434,16.107758974317555,0.03988073673302273,17.948956463584096,1.51,bG356230,bG,G,g
661427897356,2459726.7376508,1.5779156335368314,0.027198303732939258,15.904856174637555,0.018735712476905374,18.566286062973962,1.46,bk516712,bk,G,g
661427897356,2459731.3169198,1.6662954941633497,0.040102581503417944,15.845685572424923,0.02615968335532328,18.144709786088512,1.46,bo376859,bo,G,g
661427897356,2459736.2992016,2.5461495660992974,0.06849844144994781,15.3853558437213,0.02924212648554326,17.56343888626542,1.47,bo378730,bo,G,g
661427897356,2459736.5529846,1.3762552198271445,0.05242508356277447,16.05331817437117,0.04140495575263553,17.85379278299201,2.02,bk517887,bk,G,g
661427897356,2459737.7867279,2.6590304303383414,0.06169892412610201,15.338257353556168,0.025221241245675013,17.676946633699878,1.41,bk518198,bk,G,g
661427897356,2459738.5728833,1.2588838493336352,0.05436158002109539,16.150101467625134,0.04693735166056078,17.814410433874247,1.42,bG358315,bG,G,g
661427897356,2459738.5861975,1.2734144354936863,0.0629913605398973,16.137641200429616,0.05376793936336821,17.654438139678923,1.47,bk518477,bk,G,g
661427897356,2459739.6136094,1.3083153750165124,0.0550911191459273,16.108284509406413,0.04577004320905224,17.799936624148206,1.51,bk518914,bk,G,g
661427897356,2459739.6313854,1.5320695921466294,0.055683793722375974,15.936869389852086,0.039505948719280023,17.7883185714909,1.45,bG358757,bG,G,g
661427897356,2459740.6547391,1.4359744471925204,0.07213792590718311,16.007198842749855,0.05460458518802205,17.507231482871635,1.42,bk519378,bk,B,g
661427897356,2459741.6910698,1.1118313370187864,0.08257509383134141,16.284968346068368,0.08072765516203526,17.36051792179421,1.48,bG359646,bG,G,g
661427897356,2459742.6169513,1.630675054683116,0.07878180137430504,15.869147053246571,0.05251346217152891,17.4115758442256,1.53,bk520219,bk,G,g
661427897356,2459746.6234922,1.506633999565444,0.0736556983398141,15.95504621291953,0.053138679796687655,17.484624732755385,1.46,bG361675,bG,G,g
661427897356,2459747.8270883,1.0746490980811494,0.09106071572099703,16.321898925943493,0.09210358897979229,17.254312962785146,1.42,bk522481,bk,G,g
661427897356,2459749.7294229,1.3726061062326662,0.061326635836853466,16.056200805833576,0.04856410479051834,17.683517757752302,1.47,bk523212,bk,G,g
661427897356,2459757.4413898,1.3699175232084722,0.05727948770281518,16.05832956989064,0.04544821981299424,17.75764279877384,1.57,bo382224,bo,G,g
661427897356,2459759.5188036,1.7363587480520086,0.04469713496799963,15.80096697369032,0.02798030211845722,18.026941395752466,1.43,bk525812,bk,G,g
661427897356,2459760.613763,2.4573814985789713,0.06469789644255126,15.423884161824553,0.02861737199604542,17.62541521032081,1.53,bk526302,bk,G,g
661427897356,2459761.6403871,2.2035468775031886,0.05366591595009668,15.54225988734074,0.02647210183391127,17.828394246097005,1.51,bk526751,bk,G,g
661427897356,2459762.6934153,1.8803837527796712,0.04373814082299679,15.714449397118873,0.025282848432413255,18.05048981509245,1.50,bk527216,bk,G,g
