# "asas_sn_id":661427814181,"ra_deg":280.15238,"dec_deg":-34.736,"name":"V3745 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814181,2459785.6273962,3.715469562316139,0.04225472908223742,14.975031352655819,0.012361574379747291,18.087952307554175,1.47,bl532718,bl,G,g
661427814181,2459785.6286365,3.2994057516810504,0.041178148087567416,15.103976304409777,0.013565732736604592,18.11597358365335,1.53,bl532719,bl,G,g
661427814181,2459786.6810634,3.7599616273113257,0.0369714029664192,14.962107090502963,0.010687956834530575,18.232975783426152,1.46,bH374109,bH,G,g
661427814181,2459787.6875109,3.667414835924854,0.03478491054183861,14.989165528480184,0.010309628733895003,18.29916338444862,1.39,bH374494,bH,G,g
661427814181,2459788.761452,3.276773759890329,0.031225173142638406,15.111449479326037,0.010357872736065952,18.41637847343572,1.52,bl534077,bl,G,g
661427814181,2459789.8168366,3.447463997819117,0.05022062197153823,15.056316273545496,0.01583414144782697,17.900435393808653,1.39,bH375399,bH,G,g
661427814181,2459791.7891545,3.6912912334058436,0.05082696278916615,14.982119844113289,0.014966767775974638,17.887405214389588,1.49,bl535244,bl,G,g
661427814181,2459792.715936,3.1852974098579163,0.04203634834417105,15.142190651145409,0.014344557855535612,18.093578155781028,1.47,bH376405,bH,G,g
661427814181,2459792.7185339,3.2824332082948136,0.058098734174912556,15.10957587796345,0.0192390199613583,17.74222393566598,1.41,bH376407,bH,G,g
661427814181,2459793.723127,2.875544192010637,0.041237721675269505,15.253265506481181,0.01558787051200063,18.114403953618094,1.50,bl536027,bl,G,g
661427814181,2459794.7219116,2.9693368934024256,0.04106007758486376,15.218416936438537,0.01503046663824067,18.11909119730641,1.42,bl536450,bl,G,g
661427814181,2459796.502055,3.094747345786777,0.04769018866032647,15.173502624440776,0.016750046383554724,17.956568010223492,1.41,bl536948,bl,G,g
661427814181,2459797.5176219,3.13137652081027,0.057169293831445527,15.160727395048594,0.01984447937204018,17.759733542092466,1.50,bl537376,bl,G,g
661427814181,2459804.6584223,3.290863474122972,0.11531211488610235,15.106790958832018,0.03808704198656683,16.9979532679282,1.39,bH380471,bH,G,g
661427814181,2459805.5980966,3.6907765084893476,0.06722321906499193,14.982271253040373,0.01979765401858445,17.583842348074864,1.52,bl540218,bl,G,g
661427814181,2459806.7215541,3.4781057939037443,0.07811444880405566,15.046708652662765,0.024411853635518108,17.42081217990226,1.44,bl540708,bl,G,g
661427814181,2459807.7238505,3.638487570564641,0.06099738104001805,14.997763383115064,0.018222269512979363,17.689362639664676,1.52,bl541089,bl,G,g
661427814181,2459808.6140554,2.9154197110127757,0.04325639639184177,15.238312908030407,0.016127291033753786,18.062514770536442,1.40,bl541423,bl,G,g
661427814181,2459810.5533991,3.4303406554512668,0.042105602570974836,15.061722496055388,0.013341811765413799,18.091790894194272,1.42,bl541980,bl,G,g
661427814181,2459811.6969297,3.1334118621143934,0.04883954338391366,15.160021914293107,0.016942062689481223,17.930711624098198,1.41,bH383020,bH,G,g
661427814181,2459813.4629786,3.3861197097163838,0.056242936990353196,15.075809853066822,0.018054183668700787,17.77747063309308,1.47,bp390894,bp,G,g
661427814181,2459814.6059516,3.7605165813626984,0.03981233105487235,14.961946852366523,0.011507534124487098,18.152596594596357,1.50,bl542516,bl,G,g
661427814181,2459815.6248165,3.939191608848306,0.043701877361300774,14.911547856955478,0.012058829660230114,18.05139037655957,1.39,bH384568,bH,G,g
661427814181,2459816.6548983,3.6038730777702543,0.043477157552699985,15.008141903608621,0.013113053353650766,18.05698775379027,1.41,bl543376,bl,B,g
661427814181,2459816.6561297,3.3665527184320894,0.04760766638989736,15.082102073085416,0.015371053952002323,17.958448376556007,1.48,bl543377,bl,B,g
661427814181,2459817.6772082,3.7734138053304536,0.0509192700024231,14.9582295372434,0.014667628695571193,17.88543518939427,1.43,bl543796,bl,G,g
661427814181,2459818.7159634,3.940000523894919,0.04731576649183764,14.911324923349857,0.013053343688022412,17.96512591184641,1.37,bH385684,bH,G,g
661427814181,2459819.6599844,3.293252195685478,0.03682702753588907,15.106003147156965,0.012154968820439576,18.23722394509893,1.42,bH386043,bH,G,g
661427814181,2459820.7018142,3.3988440903903268,0.04246510693930107,15.071737513881454,0.013580418432409503,18.08256005619207,1.38,bH386460,bH,G,g
661427814181,2459820.7031188,3.366459574101491,0.05261641691136622,15.08213211318266,0.016988695765823677,17.849837436342252,1.45,bH386461,bH,G,g
661427814181,2459821.7369863,3.3617333531224807,0.05062175623651775,15.083657464827036,0.01636764201778937,17.89179759094538,1.37,bH386886,bH,G,g
661427814181,2459822.5702717,4.059234601765659,0.0389242967974684,14.878955242505906,0.010422905401849534,18.17708867296849,1.38,bH387159,bH,G,g
661427814181,2459823.5887214,3.9780347039555255,0.04140387295326682,14.900894203421643,0.011313176752093741,18.110038193207444,1.45,bH387568,bH,G,g
661427814181,2459823.706692,2.922845936574804,0.04482176545084287,15.235550811615958,0.016668449630892278,18.02391821485472,1.44,bl546261,bl,G,g
661427814181,2459823.7091623,3.3801814701786945,0.07402430447489133,15.077715580625341,0.02380381089774231,17.479204772711867,1.53,bl546263,bl,G,g
661427814181,2459824.6759205,3.3018111155782255,0.03305648217967988,15.103185059147917,0.01088219696197371,18.354499024593927,1.45,bl546651,bl,G,g
661427814181,2459825.6874323,3.6566429392722704,0.03713978434806016,14.992359235297224,0.01103999802101077,18.228042167235376,1.37,bH388389,bH,G,g
661427814181,2459826.6550195,3.777751075121518,0.08353686978026555,14.956982277665734,0.024035714266962743,17.347945117104445,1.42,bl547406,bl,G,g
661427814181,2459830.3064023,3.984050415011737,0.11333277674114783,14.899253558681899,0.030920241456139447,17.016751787816034,1.55,bp394530,bp,G,g
661427814181,2459831.5419317,3.567969571908012,0.14599265325258334,15.019012767277058,0.04447562216569995,16.741813107805456,1.39,bH390483,bH,G,g
661427814181,2459833.5111067,2.862537839085321,0.07538996794444221,15.258187531774954,0.028626911481142162,17.459356714812827,1.96,bl548876,bl,G,g
661427814181,2459834.6687963,3.566654274781887,0.08743274683664072,15.019413087113593,0.026645586329912704,17.2984553048325,1.44,bH391673,bH,G,g
661427814181,2459835.5157604,2.9786166945176946,0.04206595581323348,15.215029074018355,0.01535070460678659,18.092813708177783,1.46,bl549621,bl,G,g
661427814181,2459836.5022025,3.6409681418115847,0.031065018033622136,14.997023425013262,0.009273995990744553,18.421961586286045,1.47,bH392264,bH,G,g
661427814181,2459837.5165278,3.659785785380759,0.03557976481432981,14.99142645725912,0.010567191544752304,18.274632928869522,2.05,bH392652,bH,G,g
661427814181,2459838.5285548,3.6556991524227147,0.04844530635660621,14.992639502151528,0.014404342232884688,17.939511344877673,1.49,bH393042,bH,G,g
661427814181,2459840.5414447,4.029549753054934,0.04703761461434676,14.886924316289118,0.012688226999394744,17.971527387556733,1.44,bH393796,bH,G,g
661427814181,2459841.6242289,3.2663357165630793,0.04048857127664619,15.114913572721314,0.013473604804884515,18.134309481302836,1.43,bl552012,bl,G,g
661427814181,2459842.6476717,3.3593744985306513,0.038592240825580375,15.084419569525782,0.012486874527457205,18.186390620835763,1.49,bl552393,bl,G,g
661427814181,2459843.6453509,3.8624499754803865,0.04748367797310839,14.932908453021048,0.01336268269535623,17.961279733926535,1.42,bH394922,bH,G,g
661427814181,2459844.6338961,3.492253554888884,0.04777239306102691,15.042301202015505,0.01486905614973898,17.95469811912098,2.21,bl553071,bl,G,g
661427814181,2459845.6609879,3.6906580833613276,0.049500186111087495,14.982306091376325,0.014578578916133,17.916123531943292,2.06,bl553466,bl,G,g
661427814181,2459846.6343155,3.1523904332963553,0.04116220638922645,15.153465620126386,0.014192889374162002,18.116393996690924,1.42,bl553826,bl,G,g
661427814181,2459851.2640795,3.9692215136200373,0.044523413062439725,14.903302280747264,0.012192570767905187,18.031169489055014,1.50,bp399973,bp,G,g
661427814181,2459852.5265989,3.160522824259134,0.041672876149365094,15.150668294763733,0.014331997276683972,18.103006923132394,1.38,bl555861,bl,G,g
661427814181,2459853.5946669,3.977110255731634,0.05090953254783688,14.90114654499825,0.013913732550364528,17.885642838050714,1.38,bH398394,bH,G,g
661427814181,2459857.3262695,3.3274462023938027,0.10796695388946659,15.094788015778997,0.03526890519763682,17.069413489845,1.54,bp401607,bp,G,g
661427814181,2459858.5538604,3.462406380814617,0.08021841920903781,15.051620523667959,0.025183044487791365,17.3919553627269,1.48,bl557876,bl,G,g
661427814181,2459859.597149,5.516723839522577,0.2242052180958815,14.54586251165982,0.04417500877447451,16.27602632134926,1.42,bH400225,bH,G,g
661427814181,2459860.587351,3.5679799573564437,0.11997765222409135,15.01900960698078,0.03655023097286341,16.954889713398295,1.53,bl558555,bl,G,g
661427814181,2459863.59261,2.49283208579597,0.34154937719924766,15.408333057459052,0.14892672681726948,15.819006867057077,2.06,bH401591,bH,G,g
661427814181,2459864.5430947,2.938680346226248,0.05589409012748147,15.229684751197365,0.020674057274980416,17.784225884244364,2.02,bl559963,bl,G,g
661427814181,2459866.2974752,3.5884612862803293,0.04663767759282838,15.012794959143767,0.014126703278674187,17.980798321908896,1.51,bp403706,bp,G,g
661427814181,2459867.2548603,4.353025961816341,0.07386926517110576,14.803087478946537,0.018445256297140878,17.481481164408237,1.57,bp403948,bp,G,g
661427814181,2459868.5115802,3.7551415760214932,0.054550974418371694,14.963499833828017,0.015790226869181082,17.81063432996344,2.15,bl561313,bl,G,g
661427814181,2459870.3397153,4.2739680393677055,0.059321154793716455,14.822987446791505,0.015086569549936486,17.71961661952396,1.44,bp404245,bp,G,g
661427814181,2459872.3302403,4.154851882423677,0.06770413039458786,14.85367675703164,0.017712170773737712,17.576102700702016,1.43,bp404672,bp,G,g
661427814181,2459873.322962,3.6798523026541474,0.06422143014996932,14.985489652656554,0.01896975655424394,17.633440679787487,1.46,bp404908,bp,G,g
661427814181,2459874.3313351,3.6684655331363647,0.059098447973627996,14.98885451468138,0.017510712004611823,17.72370042215528,1.55,bp405126,bp,G,g
661427814181,2459874.5840706,2.6864958048661753,0.05245786367541623,15.327100205465168,0.021224457873790077,17.853114111059398,1.36,bH405307,bH,G,g
661427814181,2459875.5153247,3.1881258623664896,0.03714227107619035,15.141226976409733,0.012663249671234849,18.227969473211285,1.49,bl563697,bl,G,g
661427814181,2459876.5170438,3.1487829122801787,0.04658318920399728,15.154708822428503,0.016080467507372985,17.98206756612992,1.41,bH405915,bH,G,g
661427814181,2459878.5406476,3.5865807674298105,0.05685152341763783,15.013364084016125,0.017229539262234295,17.765785344643167,1.55,bH406556,bH,G,g
661427814181,2459879.5278795,3.386329979795513,0.0426434410112548,15.075742433492449,0.013687846900076845,18.078010006954965,2.11,bH406877,bH,G,g
661427814181,2459880.5191799,3.1189688119722123,0.03033443874427676,15.165038042119166,0.010571511936837391,18.44780070163154,1.38,bH407202,bH,G,g
661427814181,2459885.5343143,3.1599899392280992,0.09103939370278914,15.15085137249625,0.0313152461316365,17.254567219493786,1.95,bH408827,bH,G,g
661427814181,2459886.5259687,3.514631458090084,0.09527128562323708,15.035366142498031,0.02946418322304641,17.205235547004524,2.07,bl567313,bl,G,g
661427814181,2459887.5275933,3.426602770536343,0.06963705719892689,15.062906218052559,0.022089649295779567,17.545539586621004,1.93,bH409442,bH,G,g
661427814181,2459888.5241765,3.1171597666315587,0.0951266799968953,15.165667966936375,0.03317076215369942,17.20688476204322,1.45,bH409763,bH,G,g
661427814181,2459894.2686187,3.5355309449808794,0.08343662828688246,15.028929015308867,0.02565158916148052,17.349248747116633,2.35,bp408937,bp,G,g
661427814181,2459895.25735,3.9063337137958536,0.14068247244793977,14.920642267689834,0.039145588197349056,16.78204063070742,1.98,bp409098,bp,G,g
661427814181,2459897.5151334,3.6611836873152286,0.06977799180993136,14.991011825627323,0.02071615350369996,17.54334444538076,1.36,bH412086,bH,G,g
661427814181,2459901.5117033,2.929142475335414,0.26024978875786964,15.233214380900781,0.09657440959378565,16.114164647266524,2.12,bl571738,bl,B,g
661427814181,2459989.8898466,3.8959502837695377,0.23193722683407572,14.923532106759572,0.06470967619675605,16.239214460943785,1.39,bH436399,bH,G,g
661427814181,2459990.8802209,3.234656186455098,0.06698526520627049,15.125495307189702,0.0225093693670654,17.587692408547568,1.47,bl599744,bl,G,g
661427814181,2459996.890352,3.575524608046492,0.10939614056615644,15.016716193887188,0.03325633619577881,17.055135609931003,1.53,bl601839,bl,B,g
661427814181,2460001.8777575,2.8684582388504816,0.04985424294881306,15.255944293576604,0.018891470608020954,17.908385297057634,1.41,bH440804,bH,G,g
661427814181,2460003.8753805,3.2030266138567938,0.038069028852029334,15.136164254234036,0.01291883714233742,18.20121111638449,1.41,bH441638,bH,G,g
661427814181,2460005.8601233,3.3839065871450407,0.048405154781735044,15.076519707735477,0.015548389803569896,17.940411578505906,1.50,bl605682,bl,G,g
661427814181,2460010.8458307,2.6070247124865533,0.12613463450315107,15.359702752411202,0.0525897828792019,16.900554728706382,1.94,bl607693,bl,G,g
661427814181,2460013.588426,3.3372771494877034,0.08439828040867248,15.091584935211399,0.027488655333242785,17.3368066162238,2.25,bp435046,bp,G,g
661427814181,2460016.8106604,3.506458911712736,0.10265391977843495,15.037893736654217,0.03182137603624557,17.12420176819751,1.50,bl610033,bl,G,g
661427814181,2460017.81275,3.0414295845101305,0.09153702855960666,15.192371207069929,0.03271381677886552,17.2486485853999,1.45,bl610450,bl,G,g
661427814181,2460021.8100987,3.1529676850637203,0.04554372522555302,15.153266823124511,0.015700779108114883,18.006569234878413,1.42,bl612137,bl,G,g
661427814181,2460023.8162725,3.8803877501298674,0.05230252229111579,14.927877810018455,0.01465074404119328,17.856334028341895,1.40,bH449178,bH,G,g
661427814181,2460025.5714728,3.865706514518326,0.05485873685071815,14.931993424307654,0.0154251393814589,17.804526102590927,2.40,bp438456,bp,G,g
661427814181,2460027.803924,2.8438353587566434,0.05839659446731342,15.265304498021557,0.02232005415086805,17.736671809036984,1.40,bl614753,bl,G,g
661427814181,2460029.7910191,2.80445237541146,0.04129545460913222,15.28044544899338,0.016005393459032412,18.11288498271336,1.39,bH451725,bH,G,g
661427814181,2460033.783353,3.57025893375351,0.0368095068122233,15.018316335907649,0.011206563510922474,18.237740614834813,1.96,bl617429,bl,G,g
661427814181,2460034.7919043,3.545694207497184,0.03810561013179537,15.025812427596538,0.011681532310379463,18.200168312022264,2.16,bl617892,bl,G,g
661427814181,2460035.9106463,3.2488221477252703,0.04732436416113551,15.120750779419678,0.01583328477926077,17.964928642447173,2.00,bl618435,bl,G,g
661427814181,2460037.7713185,3.14693605613725,0.1165888057711469,15.15534582628682,0.04026995163996997,16.985998476919953,1.42,bH455227,bH,G,g
661427814181,2460038.8029117,2.5546293095594477,0.0826012111096556,15.38174589583381,0.03514557857111345,17.360174573819666,1.40,bH455700,bH,G,g
661427814181,2460041.7691162,3.568007239595834,0.14201970358969326,15.01900130502781,0.043264834588665646,16.771769106705555,1.45,bl621089,bl,G,g
661427814181,2460043.7576796,3.3128536929122303,0.12906791478606086,15.099559981388033,0.0423475422485843,16.87559487725586,1.42,bl622008,bl,G,g
661427814181,2460049.4955598,3.366055610930111,0.04102910102941014,15.082262405481757,0.013248993510445296,18.119910607852812,1.43,bp445127,bp,G,g
661427814181,2460051.5146309,3.514328008000648,0.03859834897044284,15.035459888023306,0.011938193317832716,18.18621879071884,1.45,bp445991,bp,G,g
661427814181,2460052.6592884,2.860514878916576,0.0524341172834281,15.25895509457603,0.019924247261543012,17.853605708562252,1.44,bp446470,bp,G,g
661427814181,2460053.7369926,3.083682093880479,0.04014337552182333,15.177391624896856,0.014150000713322577,18.14360589130857,1.44,bl626761,bl,G,g
661427814181,2460056.7258502,3.130297578974117,0.03798276136825124,15.161101558956606,0.013189036869910683,18.203674273933633,1.40,bl627799,bl,G,g
661427814181,2460057.7174306,3.2666273940157606,0.04393796129286357,15.114816622909924,0.01462017176084733,18.045540856619574,1.44,bl628262,bl,G,g
661427814181,2460057.7743869,2.8276108990157574,0.04232158208818671,15.271516504834823,0.016268758787527985,18.086235875539852,1.39,bH463511,bH,G,g
661427814181,2460058.7338499,3.3026117381544653,0.049297678640850696,15.102921821938281,0.01622486612223332,17.920574437853823,1.40,bl628670,bl,G,g
661427814181,2460059.8161541,2.797145387712892,0.03530483434901117,15.283278021386957,0.013719279703210146,18.283055166149225,1.44,bH464378,bH,G,g
661427814181,2460060.7476632,3.553800468137347,0.03725325004133196,15.023333021698186,0.011394185872688492,18.224730192996855,1.40,bl629624,bl,G,g
661427814181,2460061.7108511,3.4978379261560764,0.03334090507726373,15.04056641632008,0.01036071852941537,18.34519714875255,1.55,bl630058,bl,G,g
661427814181,2460061.8115637,3.147270954420202,0.0606868646351246,15.155230287922592,0.020959105286567397,17.694903860434696,1.46,bH465217,bH,G,g
661427814181,2460062.7508909,3.733850718491998,0.042699442604851964,14.969673245742332,0.012430180291919722,18.0765850969017,1.50,bl630563,bl,G,g
661427814181,2460063.7395666,3.341410538317735,0.028898884370648782,15.090241027340909,0.009400769668212126,18.500437918134132,1.46,bl631027,bl,G,g
661427814181,2460063.7721758,3.4944478986983407,0.037688351165450405,15.041619198178996,0.011723053335017613,18.21212276685042,1.46,bH466108,bH,G,g
661427814181,2460064.8314033,3.3727246572521024,0.05093860228968642,15.080113403104843,0.01641641449977155,17.8850230511082,1.37,bH466525,bH,G,g
661427814181,2460064.8673445,3.5539585030351484,0.045769806403559994,15.023284740879749,0.013998415999117515,18.00119292279492,1.38,bl631511,bl,G,g
661427814181,2460065.8485603,3.5553936954236294,0.04658646199208004,15.02284637735108,0.014242433616345267,17.981991288404977,1.37,bH466997,bH,G,g
661427814181,2460065.8614274,3.6924221327512354,0.05276767672171411,14.981787258512536,0.015533481353864865,17.846720678214233,1.46,bl631988,bl,G,g
661427814181,2460067.4551349,2.6638123196800927,0.19400175277333323,15.336306564466183,0.07916153433479177,16.4331264771276,1.41,bp448920,bp,G,g
661427814181,2460068.6821537,3.2861076422185533,0.12702834158593546,15.108361158758704,0.04201757804845379,16.892889040918856,1.44,bH468256,bH,G,g
661427814181,2460069.6997258,3.7651531793636037,0.15913073624969917,14.960608998563869,0.04593921769870609,16.648255431112496,1.48,bH468695,bH,G,g
661427814181,2460069.7169868,4.065759571831366,0.15347588031214157,14.877211389499514,0.041030859323487726,16.687540278691067,1.48,bl633753,bl,G,g
661427814181,2460070.8217945,2.52679742186507,0.13984846227843503,15.39363955952119,0.06015883854137118,16.788496372958303,1.38,bH469248,bH,G,g
661427814181,2460070.8578951,3.07239852343186,0.14074678214478345,15.181371752980281,0.04979355106419739,16.781544425240106,1.41,bl634334,bl,G,g
661427814181,2460076.8328172,3.281338280630981,0.09448481917189973,15.10993810953085,0.031298476908174826,17.214235520843346,1.44,bl637175,bl,B,g
661427814181,2460077.7422091,3.7600248253834057,0.0477767684900937,14.962088841418243,0.013811416814949502,17.95459868210499,1.37,bH472387,bH,G,g
661427814181,2460077.9252047,3.6799072643162685,0.05604254194487523,14.985473436402232,0.016553625427606838,17.781346047602526,1.41,bl637686,bl,G,g
661427814181,2460080.5589406,3.152859304344415,0.04685328445313271,15.153304145071676,0.01615279280970666,17.975790509728803,1.39,bp452620,bp,G,g
661427814181,2460081.5775142,3.293387098751832,0.042824327331832855,15.10595867253592,0.014133832582288432,18.073414236543734,1.41,bp453081,bp,G,g
661427814181,2460082.839495,3.2636978564016954,0.04347980610014987,15.115790756706385,0.014480708963855107,18.05692161477767,1.36,bH474499,bH,G,g
661427814181,2460083.837863,3.8572072628497196,0.1222966930434803,14.93438318269198,0.03446306590030876,16.93410382724039,1.45,bl640106,bl,B,g
661427814181,2460084.543435,3.5453211047806734,0.04789904940357802,15.025926682356946,0.014685322597188221,17.9518233750288,1.50,bp453645,bp,G,g
661427814181,2460085.8333593,3.6441582345445713,0.04786969761146124,14.996072556292752,0.014278271321816135,17.952488901212796,1.51,bl641020,bl,G,g
661427814181,2460088.4175434,3.8182155117040804,0.05394907520392093,14.94541452815277,0.015358038055983207,17.82268060044613,1.53,bp454332,bp,G,g
661427814181,2460088.8440108,2.859359387565115,0.05993443035744069,15.259393761145672,0.02278346689718322,17.708449656535464,2.02,bH476631,bH,G,g
661427814181,2460089.82967,3.0520802806920675,0.03725763118708942,15.188575739931103,0.013268794225221087,18.224602513160185,1.40,bH477097,bH,G,g
661427814181,2460091.412135,2.898752487107425,0.047240188823168536,15.244537786613376,0.017713837782945593,17.9668615492972,1.49,bp454900,bp,G,g
661427814181,2460091.4133986,2.7767287502097124,0.0650420060002982,15.291231979839264,0.025460835021670854,17.619655793606245,1.66,bp454901,bp,G,g
661427814181,2460091.6707591,2.8256463059077155,0.03709894660562278,15.272271124649055,0.014271050795821172,18.22923666556226,2.04,bH477602,bH,G,g
661427814181,2460091.8433304,3.237628048471324,0.0317002597344388,15.124498237748309,0.010642607348129971,18.399983559937915,1.40,bl643062,bl,G,g
661427814181,2460092.4037204,2.9174469193354358,0.05979837807637602,15.237558214429951,0.02227914983088881,17.710917099716667,1.48,bp455345,bp,G,g
661427814181,2460092.6667397,2.768876113121004,0.04652946679507291,15.294306810556037,0.0182657169623026,17.983320422043487,1.40,bH478076,bH,G,g
661427814181,2460093.4101904,3.1862924235623624,0.04119009280760485,15.141851545069791,0.014051390787983608,18.115658685217973,1.53,bp455783,bp,G,g
661427814181,2460094.7143122,3.065181542541422,0.08680601737458783,15.183925117977227,0.03078263567817156,17.30626603289036,1.37,bl643923,bl,G,g
661427814181,2460096.7480092,3.315283085389135,0.061644616341277596,15.09876407762983,0.020210949121526815,17.6779027264433,1.56,bl644882,bl,G,g
661427814181,2460097.8122546,3.0087821613848478,0.07221737841521009,15.204088758393318,0.02608934320960795,17.50603631413655,1.54,bl645426,bl,G,g
661427814181,2460103.8382855,3.655397304629385,0.06858685399586398,14.992729154115406,0.020394753851232184,17.562038404688554,1.47,bl648164,bl,G,g
661427814181,2460104.8535209,3.6928350039740083,0.05432560125507262,14.981665862811171,0.015990307316209647,17.81512925737931,1.52,bl648673,bl,G,g
661427814181,2460107.5771058,2.8374665135362243,0.046396041749466564,15.2677387600588,0.017773066191929823,17.986438285038403,1.53,bH483343,bH,G,g
661427814181,2460107.9160288,3.7945363213383776,0.05331937197754188,14.952168836648905,0.015273496996223788,17.835428047860994,1.46,bl649194,bl,G,g
661427814181,2460108.8545319,2.986241575200616,0.04401482070000977,15.212253278467383,0.01602087279554403,18.04364326883745,1.45,bl649644,bl,G,g
661427814181,2460110.5784291,3.150223435335186,0.04074429817489934,15.154212227259183,0.014058456974236301,18.12747350785874,1.42,bl650388,bl,G,g
661427814181,2460111.5056266,3.3166847736854748,0.08427054593124224,15.098305129762133,0.027617463141876224,17.338451092873864,2.15,bp457554,bp,G,g
661427814181,2460112.5624853,3.4599910039600204,0.06196457607971235,15.052378198230636,0.019466177804958854,17.67228190421883,1.47,bH485524,bH,G,g
661427814181,2460112.9277579,3.164765071020856,0.05845260443345222,15.149211930511044,0.02007587867527997,17.735630945200626,1.43,bl651631,bl,G,g
661427814181,2460113.7129798,2.821704716727065,0.037717482025897,15.273786711959094,0.014529253478790822,18.21128388131339,1.47,bH486108,bH,G,g
661427814181,2460114.6721233,3.259774034853729,0.047500421969292154,15.117096881941666,0.01583879523330197,17.960896942215747,1.54,bl652438,bl,G,g
661427814181,2460117.6058364,3.1149094524499117,0.04767544391362807,15.166452055687445,0.01663648188809092,17.956903747637817,1.38,bp458286,bp,G,g
661427814181,2460118.2972089,3.1053068222165505,0.03938975196444604,15.169804328704144,0.013787670667879535,18.164182496231437,2.15,bp458473,bp,G,g
661427814181,2460118.9097344,3.0829243596569516,0.06411456982091207,15.177658448956542,0.022605079358188937,17.635248779696315,1.54,bH487223,bH,B,g
661427814181,2460119.4431525,3.371085296274388,0.047129515711072135,15.080641268988817,0.015196214265231397,17.969408168689053,2.27,bp458849,bp,G,g
661427814181,2460119.8399979,2.9972257440223213,0.03557487347207754,15.2082669867307,0.012901377484708768,18.274782201144934,1.40,bH487531,bH,G,g
661427814181,2460120.5766387,3.2407963636285886,0.021728643368593422,15.123436265105036,0.0072877428779857395,18.810059081642503,1.46,bl653835,bl,G,g
661427814181,2460121.5351208,3.7510179160603214,0.07635951719970396,14.964692776069946,0.022127187092788807,17.445482676928815,1.51,bl654302,bl,G,g
661427814181,2460122.5390873,3.546007934384391,0.0803626869879518,15.02571636472383,0.02463354519853865,17.390004488223674,1.42,bH488635,bH,G,g
661427814181,2460126.4854188,3.18612891437608,0.12932956616904423,15.141907262617009,0.044121132314152794,16.8733960595617,1.93,bp459572,bp,G,g
661427814181,2460126.7332563,3.151170191124789,0.11895776925076865,15.153885973383769,0.04103298624201193,16.964158582676884,1.93,bH490424,bH,G,g
661427814181,2460130.509245,3.757178620336892,0.12786062755587171,14.96291101632282,0.036990241092943035,16.885798532256086,1.36,bH492182,bH,G,g
661427814181,2460131.2580031,3.640957494327062,0.08852267130886611,14.99702660009634,0.026427195332783,17.2850043340363,2.03,bp461499,bp,G,g
661427814181,2460131.7330122,3.4353855286217985,0.26947955678733576,15.060126917586746,0.08526337416426011,16.07632605044799,1.44,bH492827,bH,B,g
661427814181,2460132.25589,3.412258685884064,0.06293028931228138,15.067460752449309,0.020046102795747596,17.65549129055756,1.61,bp461957,bp,G,g
661427814181,2460132.812107,4.008376226497344,0.16393371607146945,14.892644428068726,0.04445411601807701,16.61596990234948,1.51,bH493362,bH,B,g
661427814181,2460133.8300352,3.558834748622167,0.05089744090980815,15.021796066312888,0.015545342575450257,17.885900744337455,1.45,bl660037,bl,G,g
661427814181,2460134.5850331,3.0493673693086225,0.051833057233512954,15.189541250568046,0.018476055121695107,17.866123548223964,1.43,bH494134,bH,G,g
661427814181,2460134.6523775,3.892350626906953,0.06527580820754185,14.924535734663404,0.018228564752749952,17.615759967159814,1.51,bl660387,bl,B,g
661427814181,2460136.600634,2.9239248911799063,0.058108050106242475,15.235150091243685,0.021601418086713158,17.74204985557229,1.50,bp462499,bp,G,g
661427814181,2460137.2594929,3.3651352893528634,0.04121943572386347,15.082559299887953,0.013314096055578296,18.1148855059886,1.48,bp462688,bp,G,g
661427814181,2460138.5912965,3.109747287934937,0.0502352707107258,15.168252877942383,0.017558840016422765,17.900118744059633,1.99,bp463352,bp,G,g
661427814181,2460139.2821807,3.312915779316053,0.03414510145962914,15.099539633726756,0.011202892916478057,18.31931959261696,1.47,bp463562,bp,G,g
661427814181,2460139.6946048,2.9337642977691583,0.03792363585429845,15.23150257439184,0.014050666357632899,18.205365691955176,1.42,bH495674,bH,G,g
661427814181,2460139.7287079,3.526400005709731,0.04331703209062729,15.031736688435092,0.01335178381835737,18.060993879302462,2.09,bl661943,bl,G,g
661427814181,2460140.6854195,2.893950003247278,0.04432951211190109,15.246338062668656,0.01664999472744087,18.03590823267925,1.47,bl662411,bl,G,g
661427814181,2460141.4874936,3.2422058570620713,0.03659382276205093,15.122964157268848,0.012268158180005284,18.244121160713846,1.46,bp464057,bp,G,g
661427814181,2460141.7164712,3.019295633891093,0.027348586891772712,15.200301524817554,0.009845582707663366,18.56030338357663,1.37,bH496503,bH,G,g
661427814181,2460142.7110539,3.06573176050332,0.030116320051001844,15.183730239487247,0.010677754300606218,18.455635851915137,1.38,bH496973,bH,G,g
661427814181,2460143.3308544,3.5555545292405943,0.040916800972386404,15.022797263479754,0.012508536516563128,18.122886432416518,1.47,bp464797,bp,G,g
661427814181,2460147.3922687,2.9743484431256273,0.04241152145947589,15.216586011025157,0.015499017929053479,18.083930980186643,1.41,bp465418,bp,G,g
661427814181,2460148.4356343,3.336456149745551,0.03889637590722839,15.091852068795761,0.012671729393956815,18.177867764735495,1.53,bp465823,bp,G,g
