# "asas_sn_id":661427923851,"ra_deg":275.72824,"dec_deg":-32.36635,"name":"ASASSN-V J182254.78-322158.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427923851,2459351.6165683,4.9599713735254,0.088686636557114,14.661367697365119,0.01943529725018268,17.28299514998958,1.99,bG235819,bG,G,g
661427923851,2459352.823866,2.948321388164891,0.053663000912449466,15.226128564834681,0.019783918080309926,17.828453222969316,1.37,bk387384,bk,G,g
661427923851,2459356.60192,2.4661160003888245,0.07703615212253981,15.42003186991366,0.033954180560071046,17.435904156215972,2.13,bk387823,bk,G,g
661427923851,2459357.6740768,2.526683325896988,0.09553961930584937,15.393688586372015,0.04110028796430207,17.202181845369072,1.36,bk388312,bk,G,g
661427923851,2459358.3665026,8.49332360345734,0.12662487184301593,14.077371443732133,0.01620516733968796,16.89634306439398,1.97,bo304362,bo,G,g
661427923851,2459358.5924544,6.4072969890062,0.26189811395340307,14.383378485434585,0.04442932229944647,16.1073096842277,1.45,bG237895,bG,G,g
661427923851,2459359.6926115,2.8569284297415307,0.13194722061587405,15.260317220273265,0.050201079761298596,16.851639995152468,1.51,bk389195,bk,G,g
661427923851,2459360.7353291,3.1453693911552794,0.13360636161724637,15.155886481835426,0.046170827030386524,16.838072767936744,1.38,bk389657,bk,B,g
661427923851,2459364.7180324,6.309049608404133,0.17049105254307223,14.400155766530203,0.029373102600589104,16.573386631612596,1.40,bG240096,bG,G,g
661427923851,2459364.7681647,2.7049377799743244,0.08807719764553346,15.319672422912909,0.035393081906019926,17.290481890880194,1.36,bk391022,bk,B,g
661427923851,2459365.5818256,6.1975781800979854,0.09464666273035882,14.419510587445796,0.016599517476999524,17.212377348401095,1.39,bG240385,bG,G,g
661427923851,2459365.8385087,2.7484792581429085,0.07124320476421168,15.30233446268628,0.028174950136017996,17.520781993219494,1.92,bk391496,bk,G,g
661427923851,2459367.7856284,4.824604059305631,0.13443435702559378,14.691411427520237,0.030287314631121543,16.8313649255145,1.43,bG241396,bG,G,g
661427923851,2459368.66058,6.057811222035834,0.08679581092675956,14.4442762837723,0.015573821845635537,17.306393698711055,1.38,bG241722,bG,G,g
661427923851,2459369.6988849,2.8045604984845705,0.05842089438147287,15.280403590242939,0.02264204041527622,17.736220107888194,1.50,bk393141,bk,G,g
661427923851,2459369.7254777,6.089165682270187,0.10645763161896372,14.438671144562266,0.019003394391790177,17.084698611139665,1.44,bG242195,bG,G,g
661427923851,2459370.5131058,7.863563028405938,0.059389791683743615,14.161017191994906,0.008209271186888367,17.718361106582655,1.42,bo307005,bo,G,g
661427923851,2459371.5684437,6.398332543430684,0.09120221370094297,14.384898601986789,0.015493543092108868,17.25262716182629,1.44,bG242843,bG,B,g
661427923851,2459372.3240123,6.766897606011291,0.0709318688281488,14.32409160987536,0.011393678744807685,17.52553710576345,1.45,bo307703,bo,G,g
661427923851,2459372.5555108,2.269775488789367,0.07088292321261944,15.510108367847849,0.033944615247821344,17.526286562547043,1.39,bk394282,bk,G,g
661427923851,2459372.7067169,6.577870502554024,0.10316749987997137,14.354852323913892,0.017047855652146875,17.118783346067172,1.57,bG243374,bG,G,g
661427923851,2459373.8347197,2.4491879646104153,0.05076412964639504,15.427510330703026,0.02252926381595088,17.888748249985106,1.49,bk394934,bk,G,g
661427923851,2459374.8728898,2.7354188969564155,0.0664414783546148,15.307506015255639,0.026401440120155942,17.5965423935761,1.52,bk395406,bk,B,g
661427923851,2459375.4295524,6.742040888273822,0.07015401481198535,14.328087167164758,0.01131027906678783,17.53750928615319,1.47,bo308197,bo,G,g
661427923851,2459376.5469306,5.301531083932295,0.09426621839362107,14.589062342017877,0.019327111213810273,17.21675039852076,1.47,bG244931,bG,G,g
661427923851,2459377.5551508,5.234071738806648,0.11585505519726817,14.602966445191685,0.02405954944970416,16.992853140288183,1.47,bG245363,bG,G,g
661427923851,2459377.5735124,2.4854321031443174,0.05797018137319704,15.411560863253229,0.025352157731559653,17.744628963531667,1.37,bk396485,bk,G,g
661427923851,2459378.5622076,6.470761001541732,0.11692944401158202,14.372677223803995,0.019641773467052367,16.9828308997988,1.42,bG245792,bG,G,g
661427923851,2459379.2930236,7.606539147547176,0.03947724043039297,14.197097860447155,0.0056412046416557515,18.16177364479544,1.41,bo309489,bo,B,g
661427923851,2459379.6227607,6.488580379396027,0.11573001906029748,14.36969139986324,0.019386906167954934,16.99402554981793,1.45,bG246250,bG,G,g
661427923851,2459379.6261391,2.728864672790979,0.035296665781052707,15.310110624548845,0.014059305120148156,18.28330640472055,1.49,bk397412,bk,G,g
661427923851,2459380.6968743,6.035563532379624,0.09372258403571376,14.448271057749341,0.0168786847169013,17.2230299762644,1.49,bG246641,bG,G,g
661427923851,2459381.7972925,5.324522956608782,0.1482257935136177,14.584363862706251,0.030259047479475883,16.7253311514918,1.43,bG246874,bG,G,g
661427923851,2459384.2806345,7.525772785031467,0.08869495090185052,14.208687866918899,0.012810319694988675,17.282893367327294,1.46,bo310084,bo,G,g
661427923851,2459384.5491038,2.3267626727850415,0.07615345414007717,15.483185402307985,0.03557539176586485,17.44841659472579,1.48,bk398759,bk,G,g
661427923851,2459385.5818623,5.5662068363761135,0.17430448607070242,14.536167271335046,0.03403779332538898,16.549369199738916,1.45,bG248025,bG,G,g
661427923851,2459385.5838567,2.8107349331880958,0.06328424979315588,15.278015893964128,0.024473039852967067,17.649401521195394,1.49,bk399223,bk,G,g
661427923851,2459386.5223901,6.189015847052176,0.13166937568625448,14.421011635505558,0.023124659905930184,16.853928670564645,1.43,bG248397,bG,G,g
661427923851,2459386.6604529,2.8033660319642824,0.11173878682155725,15.28086610541999,0.043324775174581096,17.032130731951522,1.41,bk399725,bk,G,g
661427923851,2459388.6585304,6.03491600858573,0.17835878326315632,14.448387546911976,0.032124430961679024,16.524404358952392,1.43,bG249336,bG,G,g
661427923851,2459388.6829561,2.550709267508373,0.14501933296978864,15.383413222045853,0.06179838359381066,16.749075853399376,1.97,bk400606,bk,G,g
661427923851,2459392.6477139,2.6926250707801316,0.10230933426517061,15.324625909406272,0.041300142125652986,17.127852464724736,1.42,bk401610,bk,G,g
661427923851,2459393.5072936,4.944077992067334,0.09885040426432666,14.664852339624165,0.021732280875029545,17.16519448701934,1.49,bG250626,bG,G,g
661427923851,2459395.7485033,6.539084190934666,0.12006327733749433,14.361273299894217,0.019957467821607882,16.954115126416227,1.43,bG251632,bG,B,g
661427923851,2459396.6086072,2.9377426288126447,0.06154048597794127,15.230031259186578,0.022769806969698575,17.679738307699296,2.03,bk403329,bk,G,g
661427923851,2459397.6066358,6.630880857810962,0.132448302863433,14.346137560593036,0.02171137586058439,16.847524616934713,1.39,bG252358,bG,G,g
661427923851,2459398.8180126,5.6315536742360734,0.3931306119281952,14.523495052977552,0.07587886172258011,15.666298455505057,1.53,bG252925,bG,B,g
661427923851,2459400.4777151,6.461928479319811,0.10817158169395664,14.374160254949352,0.018195466967077863,17.06735766133099,1.47,bG253501,bG,B,g
661427923851,2459401.7272516,2.1714970781559035,0.07118723158404225,15.55816749894108,0.035633216555160926,17.521635351713535,1.50,bk405576,bk,G,g
661427923851,2459401.8443976,6.510628069865538,0.12708903967815502,14.366008406576146,0.02121765504608017,16.892370366303147,1.48,bG254157,bG,G,g
661427923851,2459402.628547,6.645550988429448,0.09486472492228845,14.34373813601752,0.015516220042070443,17.209878732100627,1.50,bG254386,bG,G,g
661427923851,2459402.6861381,3.0059315192582057,0.05125546600224581,15.205117916474578,0.018534175741857187,17.878290145511375,1.46,bk405977,bk,G,g
661427923851,2459403.6543556,2.9727643805889135,0.0426215710953798,15.217164400619694,0.015584078903593904,18.07856697538538,1.44,bk406387,bk,G,g
661427923851,2459403.6933709,6.67316313830058,0.10876564158549624,14.339236266922242,0.01771626453787001,17.061411296437765,1.44,bG254848,bG,G,g
661427923851,2459404.8292709,2.6424962642001475,0.05862383987163027,15.34502966728003,0.024114155217981645,17.732454957948175,1.45,bk406709,bk,G,g
661427923851,2459404.8513036,5.3610555776042315,0.10616395471946773,14.576939848426331,0.021524791393323254,17.087697891227283,1.44,bG255148,bG,G,g
661427923851,2459405.8415847,6.5035739759295765,0.11136036594845805,14.367185410882845,0.01861190116064321,17.035813987862557,1.44,bG255557,bG,G,g
661427923851,2459406.7539652,4.595321693589345,0.1130930071794013,14.744275823803651,0.026750506256880514,17.01905123081042,1.51,bG255909,bG,G,g
661427923851,2459407.5124679,5.979858008378622,0.06722482496898236,14.458338442791876,0.012219430933046388,17.583816411095025,1.41,bG256145,bG,G,g
661427923851,2459408.6694292,2.77813217922792,0.05526837510552271,15.290683359901644,0.021623996588804487,17.79644887024641,1.41,bk408307,bk,G,g
661427923851,2459409.7035138,2.3958168019004797,0.05762192537213564,15.451431606525695,0.026142452765472345,17.751171197315145,1.97,bk408757,bk,G,g
661427923851,2459410.7761792,2.5046394736904145,0.06126488254456254,15.403202570082684,0.026587564531702815,17.68461159836639,1.45,bk409244,bk,G,g
661427923851,2459411.7549253,2.4103336756753446,0.04798528378853681,15.444872701038525,0.021639293218122205,17.94987044244907,2.01,bk409653,bk,G,g
661427923851,2459412.673075,5.933072152122541,0.0925557650127778,14.46686654771445,0.016956492323998186,17.23663192445835,1.36,bG258310,bG,G,g
661427923851,2459412.6882153,2.963718966029137,0.05267672555967045,15.220473073819456,0.019319412888753374,17.848593684117795,1.46,bk410031,bk,G,g
661427923851,2459413.6192894,2.5118832906012756,0.0650615187549433,15.400066979907301,0.028153792968625618,17.619330119042527,1.47,bk410407,bk,G,g
661427923851,2459414.2806474,8.009864705565615,0.10235908541881227,14.141002671061187,0.013890356397396119,17.127324619443232,1.42,bo315581,bo,G,g
661427923851,2459415.7560043,2.2062313793349824,0.11430433135078215,15.540937979062903,0.056314962967399025,17.00748389271331,1.49,bk411377,bk,G,g
661427923851,2459420.3818857,7.534862788367851,99.99,14.207377251988474,99.99,99.99,1.90,bo316514,bo,G,g
661427923851,2459421.5003516,5.918889292249833,0.11442445648233943,14.469465079927629,0.021013133221259847,17.006343465942724,2.09,bG261882,bG,G,g
661427923851,2459423.7111366,2.3436208048672906,0.08350667092639313,15.47534726056779,0.0387298663604867,17.348337685284093,1.44,bk414724,bk,B,g
661427923851,2459424.7046031,6.125877330021765,0.10584785137315757,14.432144882628883,0.018781311829128487,17.090935494907697,2.08,bG263255,bG,G,g
661427923851,2459425.6996691,2.9189445145077544,0.06099710031901537,15.237001023106247,0.022714099452524422,17.68936763643097,1.47,bk415561,bk,G,g
661427923851,2459426.613213,5.2467059369009075,0.1242604012318204,14.600348812539238,0.025742943312852793,16.9168087324454,1.37,bG264004,bG,G,g
661427923851,2459427.6073028,2.9085438136854034,0.047928641977197775,15.240876596523808,0.01791148881102943,17.951152802063316,1.39,bk416331,bk,G,g
661427923851,2459428.7067514,2.7841208639329165,0.052482705294634106,15.288345410058266,0.020489921805309192,17.852600078285647,1.39,bk416831,bk,G,g
661427923851,2459430.7783774,6.638794144870335,0.10378716590308444,14.344842616553224,0.016992865630326322,17.1122814791562,1.40,bG265751,bG,G,g
661427923851,2459431.7305231,2.708757049865247,0.0561925757852896,15.318140485700118,0.022548676606556267,17.77844326150842,1.41,bk418102,bk,G,g
661427923851,2459432.6863297,5.6363849865133435,0.1162403107006574,14.522563998747437,0.02241652479512779,16.989248706131054,1.49,bG266492,bG,G,g
661427923851,2459434.2816501,7.210347724631562,0.06971506014020135,14.255175098747443,0.010509512464143974,17.544324095563077,1.43,bo319806,bo,G,g
661427923851,2459435.6951145,5.46299262607746,0.08937744187407838,14.556489086516564,0.01778318222097707,17.27457081070044,1.41,bG267461,bG,G,g
661427923851,2459436.5797489,6.655914159818075,0.11295343435208247,14.342046341538651,0.018446072045674423,17.02039201096207,1.39,bG267775,bG,G,g
661427923851,2459440.2401154,7.844016497103829,0.06274122608490659,14.163719376329826,0.008694140928958803,17.658758107945168,1.41,bo320808,bo,G,g
661427923851,2459442.4888497,5.713672350869786,0.48304624834706095,14.507777291654895,0.09189366097664485,15.44266882783268,2.21,bG269792,bG,B,g
661427923851,2459447.5282489,2.377200973340149,0.18288516236709806,15.459900873764207,0.08362280774474207,16.49719443090432,1.38,bk423017,bk,G,g
661427923851,2459448.6847892,2.513300356059631,0.17767900613706825,15.399454640370436,0.07684292648555655,16.528550320733785,1.98,bk423533,bk,G,g
661427923851,2459451.2787847,6.487347141340156,0.08220380197231848,14.369897777589724,0.013773266131570884,17.365410850517428,1.46,bo322482,bo,G,g
661427923851,2459452.7047695,5.999118902569697,0.13201205645564235,14.454846947927775,0.02391874007551189,16.851106620301625,1.47,bG272007,bG,G,g
661427923851,2459453.6596219,5.250058143142249,0.11646794668596762,14.599655339431141,0.024113179468162656,16.987124563976714,1.39,bG272344,bG,G,g
661427923851,2459454.5826536,3.12622732592061,0.06419083513753691,15.162514235096587,0.022318481548068633,17.63395804646172,1.46,bk425087,bk,B,g
661427923851,2459455.6132816,5.836428866477308,0.08367421498733486,14.484697630343618,0.015583199206671823,17.346161494952735,1.42,bG273075,bG,G,g
661427923851,2459457.2591559,8.379841960118124,0.0829642772565308,14.091976051988112,0.010761367895068081,17.355412775982014,1.42,bo323448,bo,G,g
661427923851,2459458.286132,7.883047649499464,0.05916402815958871,14.158330243065132,0.008157850760233043,17.722496273690965,1.37,bo323620,bo,G,g
661427923851,2459461.5125556,3.4159375240028114,0.06356185435998811,15.0662908246966,0.020225478845837634,17.644649214263573,1.39,bk427671,bk,G,g
661427923851,2459463.6548529,6.751356054999947,0.12080721806549224,14.326588090925155,0.01944975090629391,16.94740840254309,1.47,bG275882,bG,G,g
661427923851,2459464.5712849,5.2218675601053555,0.07754333544543109,14.605500990258149,0.01614101338451331,17.428779416953052,1.40,bG276181,bG,G,g
661427923851,2459465.5750553,2.614901584245588,0.057587596910418294,15.356427251820254,0.023937885238278438,17.75181822117402,2.01,bk429180,bk,G,g
661427923851,2459466.54834,6.121476798233733,0.10530110677698597,14.432925102885116,0.018697730715996282,17.096558271688068,1.38,bG276813,bG,G,g
661427923851,2459467.5867503,3.100751037268095,0.05626615668583706,15.17139837815071,0.019723887931599356,17.777022483284306,1.42,bk429991,bk,G,g
661427923851,2459470.4820604,6.218693527635841,0.12637588682237091,14.415817736654713,0.02208905998690763,16.89848007093938,1.49,bG277967,bG,G,g
661427923851,2459474.5327864,3.136316553194141,0.10063475977577867,15.159015896716062,0.03487709438657618,17.14577057586017,1.46,bk432372,bk,G,g
661427923851,2459475.5104296,3.294253953696872,0.1376544383715355,15.105672932679713,0.0454198102627657,16.80566506432384,1.47,bk432730,bk,G,g
661427923851,2459477.3700559,7.908990336977771,0.22645856516605567,14.15476300995614,0.031122887223679493,16.265168733162703,1.92,bo327850,bo,G,g
661427923851,2459477.5044459,5.9335758710043915,0.20304755608053893,14.46677437243019,0.03719576021323791,16.383646194928307,1.38,bG280482,bG,G,g
661427923851,2459482.542726,5.396106936124319,0.12336838619860419,14.569864253238583,0.024850521596837965,16.92463090220119,1.43,bG282159,bG,G,g
661427923851,2459484.3751514,7.64565558818538,0.08111604906026729,14.191528795843311,0.011531989314299596,17.379873638406632,1.98,bo330029,bo,G,g
661427923851,2459485.6288768,6.576780443561822,0.10685775617826497,14.355032262784292,0.017660576626071938,17.080625485103763,1.43,bG283320,bG,G,g
661427923851,2459486.6037926,5.5091485060370005,0.10388638118447698,14.547354423567517,0.02049681169868724,17.11124406603566,1.40,bG283658,bG,B,g
661427923851,2459488.6003152,6.116302358387738,0.09241854852759421,14.433843255916486,0.016424129836219024,17.238242752798023,1.44,bG284086,bG,G,g
661427923851,2459490.5634143,5.0177165932488546,0.10648891645727569,14.648800301808649,0.023068027076679626,17.084379591346515,1.41,bG284768,bG,G,g
661427923851,2459491.6067661,4.769121409662578,0.11559407777675877,14.703969675772239,0.02634567793960981,16.9953016502525,1.45,bG285158,bG,G,g
661427923851,2459492.5630787,3.1393778814336533,0.05957222506312404,15.157956636995069,0.020625875887646757,17.715031057452006,1.45,bk438767,bk,G,g
661427923851,2459495.2960844,6.155430111546451,0.08996586057833769,14.42691961049289,0.015886619962764813,17.267446264933085,1.36,bo332132,bo,G,g
661427923851,2459497.2745413,8.24417058918353,0.06911988904376518,14.109698198122196,0.009113144053154075,17.553633030665814,1.43,bo332703,bo,G,g
661427923851,2459501.5600196,2.8780053220590065,0.09392242304230702,15.252336640516067,0.03547234241746968,17.220717391133682,1.40,bk441652,bk,G,g
661427923851,2459503.5461511,5.029440435637059,0.1531834908836654,14.646266449519791,0.03310582888286585,16.689610705453813,1.44,bG288668,bG,G,g
661427923851,2459504.5668913,5.044739739172687,0.18631950364525823,14.642968708117866,0.04014502433927813,16.476994815020596,1.41,bG289021,bG,G,g
661427923851,2459507.5528185,5.498884361729821,0.2417794678079453,14.549379155224603,0.04779219784752672,16.19409206818987,1.39,bG290027,bG,G,g
661427923851,2459508.5489257,5.260580721916471,0.24944501711022796,14.597481399539156,0.05154105649091044,16.160203529100006,1.44,bG290352,bG,G,g
661427923851,2459509.5461088,6.5000522143523645,0.19837158126503873,14.367773509015851,0.033172238756426865,16.408941973446677,1.44,bG290674,bG,G,g
661427923851,2459510.508741,6.2596548832644645,0.12018220793814513,14.408689648052302,0.020869015489117345,16.953040165366446,1.43,bG290976,bG,G,g
661427923851,2459511.5432985,5.990096317695723,0.11812211538229865,14.456481108083803,0.021434313718314658,16.971812571698553,1.44,bG291307,bG,G,g
661427923851,2459512.2952194,6.170860769019056,0.0852729563457965,14.424201253057511,0.01502027018554394,17.32561231171791,1.47,bo335357,bo,G,g
661427923851,2459512.5398353,4.912560149833529,0.11885283837542429,14.671795919889242,0.026297462801295572,16.96511671704178,1.38,bG291617,bG,G,g
661427923851,2459513.2919018,7.534862788367851,99.99,14.207377251988474,99.99,99.99,1.48,bo335666,bo,G,g
661427923851,2459514.5366851,6.38200068595442,0.11483241584149198,14.387673505940679,0.01955779221093944,17.00247935744868,1.42,bG292262,bG,G,g
661427923851,2459516.5163851,4.9056282541321465,0.1304951824881424,14.67332903599406,0.028914255690195522,16.863654413816494,1.48,bG292894,bG,G,g
661427923851,2459517.5310759,2.55412780569732,0.059402859987043616,15.381959059579668,0.02527999026863311,17.718122224296835,2.02,bk447109,bk,G,g
661427923851,2459518.5126347,2.7852854718832813,0.09061404479161374,15.287891337592281,0.03536209409831498,17.25965181971238,1.43,bk447427,bk,G,g
661427923851,2459522.2645022,8.127615843214585,0.07482062356842605,14.125157701712537,0.01000622646506916,17.467587303029767,2.04,bo337012,bo,G,g
661427923851,2459524.2592533,7.167915899920491,0.10308622003384843,14.261583369351971,0.015632192220401114,17.11963907343304,2.08,bo337634,bo,G,g
661427923851,2459528.5052592,5.9729115672818445,0.28163888931803355,14.459600410303981,0.05125293151777151,16.028409054069293,2.05,bG296370,bG,G,g
661427923851,2459616.8867692,6.782896307290613,0.5517369217989166,14.321527677554114,0.0884156292923129,15.29831049250761,1.97,bG318954,bG,G,g
661427923851,2459617.8821743,6.10354837219709,0.2663221502111066,14.436109645235904,0.04742824671861272,16.089122390102567,1.42,bG319256,bG,G,g
661427923851,2459620.8762491,6.453671853276082,0.13079318858277236,14.375548424111477,0.022028778741970328,16.861177792716624,1.59,bG320238,bG,G,g
661427923851,2459621.8938502,5.374189974629681,0.5839452198707745,14.574283086189384,0.11810581093584538,15.236710342221603,2.11,bk477922,bk,G,g
661427923851,2459623.8663458,5.4679308723807685,0.12014177100275177,14.555508083737607,0.023882686993054656,16.9534055375226,1.45,bG321230,bG,G,g
661427923851,2459624.8765788,3.159470760659458,0.07650100867182069,15.151029770937745,0.026318733925583527,17.443472707946444,1.41,bk478946,bk,G,g
661427923851,2459629.8708635,3.437415279993843,0.15938096407770103,15.059485614375225,0.050398384900889104,16.646549487701854,1.46,bk480685,bk,G,g
661427923851,2459633.861888,6.316778963864745,0.12554212130824913,14.398826421360758,0.02160259655903456,16.90566695461667,1.51,bG324586,bG,G,g
661427923851,2459638.8424431,6.514681330338482,0.10783065568787759,14.365332680318959,0.017991246002704398,17.070784996342002,1.37,bG325490,bG,G,g
661427923851,2459639.8532469,5.2946689553890645,0.1135552874598564,14.590468593771336,0.02331206376119557,17.014622208884226,1.39,bG325857,bG,G,g
661427923851,2459639.8703895,2.883154770619453,0.08924724557688207,15.250395731346531,0.03364643362735721,17.27615355786313,1.52,bk484336,bk,G,g
661427923851,2459644.573754,6.093544158829662,0.09054478415984887,14.437890715447725,0.016151231711252923,17.260482016943957,1.45,bo358740,bo,G,g
661427923851,2459644.5749827,6.036097491479746,0.09263867778386131,14.448175008212152,0.016682006068422996,17.235659741901927,1.42,bo358741,bo,G,g
661427923851,2459646.8284476,6.639470252057508,0.09549889052776478,14.3447320487817,0.015634250615979128,17.20264479610765,1.38,bG328074,bG,G,g
661427923851,2459647.8426486,6.104626126799582,0.09808474957106368,14.435917944634816,0.017464436972049347,17.17363689248263,1.39,bG328433,bG,G,g
661427923851,2459648.830009,4.694709450103734,0.09026789802600113,14.72104382359974,0.020899542667305367,17.26380728740032,1.41,bG328779,bG,G,g
661427923851,2459650.8114889,6.643738733642567,0.11597094246812785,14.344034258788218,0.018973559512454306,16.9917676449823,1.36,bG329473,bG,G,g
661427923851,2459651.8115278,5.714147139636724,0.08513874268586506,14.507687074032084,0.016195262276874806,17.327322530684313,1.41,bG329832,bG,G,g
661427923851,2459651.9080083,3.127516110879316,0.11245347054858448,15.162066733364618,0.03908278290870803,17.02520845341277,1.43,bk488345,bk,G,g
661427923851,2459653.9100963,2.801987382607976,0.09198204991708753,15.281400183983564,0.03568199116844514,17.243382901299977,2.25,bk489080,bk,G,g
661427923851,2459655.7980018,6.201253429423129,0.2036368275330019,14.418866921736582,0.03569349007783632,16.380499805128757,1.40,bG331148,bG,G,g
661427923851,2459658.782611,6.487535563348808,0.21972812000282446,14.369866243339862,0.036814428331744496,16.297926511692367,1.39,bG332224,bG,G,g
661427923851,2459659.7868395,6.982923823684757,0.19161046868151366,14.289972361349033,0.02982593736171696,16.446592528520988,1.41,bG332587,bG,G,g
661427923851,2459659.7881267,2.308376996679613,0.14484938476559622,15.491798777659657,0.0682059228918567,16.750348974147343,1.38,bG332588,bG,G,g
661427923851,2459665.7528291,5.379197406578564,0.07748147316934292,14.573271916339364,0.015656423479156193,17.4296459378283,1.39,bG334108,bG,G,g
661427923851,2459666.7529983,6.487761778073722,0.10220932548084408,14.36982838532236,0.01712410176486886,17.12891430589587,1.40,bG334479,bG,G,g
661427923851,2459666.7875849,2.8864956930230465,0.05224653308525367,15.249138337735204,0.019674274939173553,17.857496918115935,1.45,bk493872,bk,G,g
661427923851,2459667.7478456,2.9417285829329307,0.04114605008638739,15.228559121572138,0.015203295009838557,18.11682023541603,1.96,bk494232,bk,G,g
661427923851,2459669.7534929,4.9089094247215534,0.09939764780424093,14.672603074985563,0.022009149523567997,17.15920034355065,1.42,bG335595,bG,G,g
661427923851,2459670.7828897,2.2851184221713643,0.04513580709023217,15.502793843474452,0.02146963562355282,18.016337579824423,2.02,bk495435,bk,G,g
661427923851,2459670.8686623,5.489318607817296,0.07360993853017214,14.551269525834076,0.01457572578065415,17.485299473783993,1.39,bG336062,bG,G,g
661427923851,2459672.7519768,6.13795136126076,0.10728561622418362,14.43000701566758,0.01899897757086897,17.076286861354916,1.37,bG336736,bG,G,g
661427923851,2459672.7847178,3.1304448489222763,0.062925424346798,15.161050479929969,0.021849035417602573,17.655575229045677,1.43,bk496215,bk,G,g
661427923851,2459673.7688379,2.353641365678222,0.0541053737631826,15.470714901643186,0.024986894660596646,17.819539607650032,1.43,bk496601,bk,G,g
661427923851,2459673.8127172,6.131146399504087,0.08571007408284514,14.431211406447229,0.015195057813434039,17.320060935238004,1.41,bG337166,bG,G,g
661427923851,2459674.8653315,5.921706786077855,0.07462122086215228,14.468948373658236,0.0136970683632876,17.470484736032393,1.44,bG337591,bG,G,g
661427923851,2459676.7320277,2.846880938480102,0.04057556498875939,15.264142360844716,0.015491998415405528,18.131979171909865,1.44,bk497788,bk,G,g
661427923851,2459676.8082805,6.625449167425459,0.09457315208755228,14.347027306582067,0.015515461947606609,17.213220951069474,1.38,bG338329,bG,G,g
661427923851,2459677.8199086,2.960070982876422,0.04339966694413087,15.221810308231241,0.01593662831030786,18.058924619739315,1.97,bk498263,bk,G,g
661427923851,2459678.7766208,2.4287408241751614,0.0387899175756896,15.436612690185044,0.017360005426243177,18.180843469509664,1.42,bk498637,bk,G,g
661427923851,2459680.7286599,2.9914853740018743,0.059024970410892434,15.210348412715646,0.02144672913702119,17.72505116634267,1.43,bk499402,bk,G,g
661427923851,2459680.7777378,6.458928914350578,0.10246840515626042,14.37466436024901,0.017244144150486213,17.126165669462658,1.48,bG339863,bG,G,g
661427923851,2459681.7297106,5.357519143782246,0.1140217233165617,14.577656293378276,0.02313321753086185,17.010171609904827,1.48,bG340222,bG,G,g
661427923851,2459681.7310079,1.8276808672033897,0.06779061883911916,15.745314708492536,0.040316368454773675,17.574716615280913,1.39,bG340223,bG,G,g
661427923851,2459682.7121834,2.540067553588464,0.10405074973540304,15.387952454983791,0.044525839817513145,17.109527576796392,1.45,bk500209,bk,G,g
661427923851,2459683.7262784,2.9548616109705357,0.09216500684465563,15.223722757800163,0.03390323082948908,17.241225462250704,2.10,bk500634,bk,G,g
661427923851,2459684.7841738,5.909885311951366,0.1482462244349161,14.471117989821035,0.02726570685675955,16.725181507750456,1.35,bG341453,bG,G,g
661427923851,2459685.7174539,5.776536433498221,0.3934184558765654,14.495896830160408,0.07402857426947843,15.665503787701585,1.44,bG341780,bG,G,g
661427923851,2459686.918291,5.945466816307149,0.2377749657314773,14.464600723513195,0.0434702703241487,16.21222529205387,1.37,bG342330,bG,G,g
661427923851,2459687.8135583,3.146421864503957,0.23329674611440201,15.155523243964549,0.08059422118513201,16.23286890756126,1.97,bk502327,bk,G,g
661427923851,2459692.8167594,5.014848951633217,0.11007713235819482,14.649420981014828,0.02385895528759933,17.048397843580283,1.45,bG344405,bG,G,g
661427923851,2459693.6775091,1.0027906263039832,0.03627693466853293,16.39703995805831,0.03932171850468922,18.253564154225078,1.42,bk504161,bk,G,g
661427923851,2459694.8770753,2.8651890670539717,0.05724754392227439,15.257182408994003,0.021717795846486563,17.758248463994658,1.40,bk504720,bk,G,g
661427923851,2459695.7215974,2.2825773506439826,0.05515714889841788,15.504001863350554,0.02626566968201843,17.798636088498732,2.19,bk505001,bk,G,g
661427923851,2459697.6729453,6.022073439245793,0.09464043863211544,14.450700503695773,0.017082163316213775,17.21244875029545,1.45,bG346016,bG,G,g
661427923851,2459698.7151241,5.7536125605452115,0.10113673473420438,14.50021408774754,0.019106471325613,17.140368291340298,1.45,bG346452,bG,G,g
661427923851,2459701.4343688,7.690359979567897,0.08910199317029599,14.185198949150282,0.012593687790132608,17.27792206366259,1.43,bo369677,bo,G,g
661427923851,2459702.4059562,7.416321025014134,0.05497013466795903,14.224594320932946,0.008056574975205105,17.802323609146107,1.45,bo370060,bo,G,g
661427923851,2459702.4416497,7.723603890409728,0.17443569554022154,14.180515640708975,0.024548645888867158,16.548552208261032,1.52,bo370088,bo,G,g
661427923851,2459702.4429056,6.4892772151935265,0.14227321108053922,14.369574804369826,0.023830819600476588,16.769832777520136,1.50,bo370089,bo,G,g
661427923851,2459703.6535486,5.6157809688200455,0.08013390544705086,14.526540220403717,0.015510232970571166,17.393099838304448,1.47,bG348233,bG,G,g
661427923851,2459704.8615184,6.408429331124554,0.11802267116358495,14.383186623528898,0.02001824558028166,16.972727012339593,1.48,bG348791,bG,G,g
661427923851,2459706.8723822,4.953215375628812,0.09959126123159646,14.662847591336021,0.021854767599352908,17.15708753057869,1.41,bG349582,bG,G,g
