# "asas_sn_id":661428056396,"ra_deg":277.38387,"dec_deg":-30.16572,"name":"V2564 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428056396,2459724.8725456,2.7987039972622814,0.1002357279990873,15.282673202084581,0.038929403883531534,17.15008423907169,1.38,bi516444,bi,B,g
661428056396,2459726.9133761,3.736434280414631,0.052331405434102495,14.968922252486013,0.015223595053319149,17.855734615216033,1.47,bi517317,bi,G,g
661428056396,2459726.9133761,3.9703535546214366,0.048823498332302914,14.902992667726856,0.01336632095764988,17.931068375092057,1.98,bj516783,bj,G,g
661428056396,2459727.7999345,4.186552378497152,0.05270142521541858,14.845424299550684,0.013682895295199818,17.848084711227592,1.99,bj517140,bj,G,g
661428056396,2459727.7999345,3.7500807894021375,0.04670388573679581,14.964964062287198,0.013537066544175084,17.97925807363264,1.35,bi517674,bi,G,g
661428056396,2459731.8268073,5.248675228597173,0.08887613484104505,14.59994137020175,0.0184055004710703,17.28067771346733,1.50,bq447062,bq,G,g
661428056396,2459731.8268073,4.966866278085886,0.17073661202523685,14.6598594529521,0.037364258176081654,16.571823963084128,1.47,br445311,br,G,g
661428056396,2459733.8644294,2.9300482748134575,0.1382954564290455,15.23287868290516,0.051303300899372045,16.800620831454662,1.40,br445777,br,G,g
661428056396,2459733.8644353,3.1327955273575467,0.06790785981447241,15.160235497061862,0.02356134974597182,17.57284050282102,1.46,bq447528,bq,G,g
661428056396,2459736.9233035,3.8806028355034425,0.06657977282827461,14.927817630592985,0.018648988664724857,17.594284838941295,1.51,bq448335,bq,G,g
661428056396,2459736.9233035,3.4491591664170906,0.14234012843044766,15.055782532346878,0.04485659357476901,16.769322228077964,1.41,br446584,br,G,g
661428056396,2459737.7227339,4.925838559330135,0.05637169387313761,14.668865187132422,0.012439218126795715,17.774987899382655,1.39,bE360864,bE,G,g
661428056396,2459739.3272286,3.8944497830060767,0.10198845714123818,14.923950351781736,0.028465386590814244,17.131263056633856,2.09,bm381038,bm,G,g
661428056396,2459740.4560622,5.240842121255185,0.09146485432845175,14.601562929999814,0.0189699131593797,17.249504993854735,1.43,bm381342,bm,G,g
661428056396,2459740.9134148,4.183064450306968,0.14783687012398522,14.846329232288316,0.038414959186912456,16.728183712788883,1.41,br447577,br,G,g
661428056396,2459740.9134148,4.403474778322009,0.07786430057268796,14.790576839311829,0.019220073596149946,17.424294644344133,1.43,bq449328,bq,G,g
661428056396,2459741.811548,3.830864877736255,0.06770217417906468,14.941823537735948,0.019209583764629806,17.5761340719742,1.31,bi520425,bi,G,g
661428056396,2459741.811548,4.162161036085542,0.09137219623921078,14.851768424105483,0.02386202834219137,17.250605451890486,2.00,bj519891,bj,G,g
661428056396,2459742.8124997,3.438767726790286,0.08590470622933419,15.059058516821423,0.027153529433409554,17.317598218935007,1.40,bE363013,bE,G,g
661428056396,2459747.727609,3.9456049230213566,0.0961356545468212,14.909781630294436,0.02648396854728929,17.195429392501186,2.14,bj522371,bj,G,g
661428056396,2459747.7276191,3.4620409128857363,0.0872528768531372,15.051735132602246,0.027394270005020264,17.300691223486055,1.99,bi522888,bi,G,g
661428056396,2459749.6681451,4.69492531129511,0.0696931189522137,14.72099390295497,0.016135164063888558,17.544665859475717,1.92,bi523649,bi,G,g
661428056396,2459749.6681567,4.977052550234321,0.08077297839316888,14.657635056610488,0.017640303122902587,17.38447536846228,2.04,bj523132,bj,G,g
661428056396,2459749.859421,6.803984362469654,0.12389872037068717,14.318157355264876,0.01979318513500653,16.919973558956812,2.08,bj523282,bj,G,g
661428056396,2459749.859421,6.365943758582745,0.10941804567392201,14.390408628717532,0.01868264358774317,17.05491822760257,1.43,bi523799,bi,G,g
661428056396,2459751.7735123,4.2967535301301085,0.038591244363959123,14.817214516158588,0.00976248799222227,18.186418655186795,1.48,bE366535,bE,G,g
661428056396,2459754.7729116,2.9257210735053865,0.17889825003084053,15.234483322603605,0.06646382710904096,16.521125380561294,1.43,br450219,br,G,g
661428056396,2459754.7729205,3.072370238744838,0.06561509054992036,15.181381748379598,0.02321359245651212,17.6101312801956,1.39,bq451970,bq,G,g
661428056396,2459754.7741403,3.1748639675903405,0.21557372651033585,15.145752817417367,0.07380450637822475,16.31865103841712,1.37,br450220,br,G,g
661428056396,2459756.7936709,3.2810022117296254,0.13456333832450598,15.110049314420094,0.044579213526864864,16.830323729406736,1.38,bi525359,bi,G,g
661428056396,2459756.8763322,3.0250752759409236,0.07093479833627432,15.198225157026709,0.025487974558213645,17.52549226544827,1.46,bq452611,bq,G,g
661428056396,2459756.8763322,3.241499180560688,0.12774455362320994,15.123200831905091,0.04283597432635614,16.886784628697487,1.46,br450860,br,G,g
661428056396,2459758.6580592,3.628019466134238,0.05045217986989505,15.000891600780111,0.015115499367474734,17.895440772967522,1.41,bE367885,bE,G,g
661428056396,2459758.7280733,3.2454482600083026,0.06712221533069097,15.121878897636098,0.022480386024421217,17.58547490719087,2.06,bj525525,bj,G,g
661428056396,2459758.7293252,3.0346574677514986,0.064960045328185,15.194791427626036,0.02326745132598346,17.62102481324802,1.44,bi526043,bi,G,g
661428056396,2459758.7305665,3.0618336274535904,0.060847351840223725,15.185111651022185,0.0216009208731212,17.692036406719836,1.44,bi526044,bi,G,g
661428056396,2459759.8752541,4.658859294196298,0.07108736453436731,14.729366636823242,0.016585363415060426,17.52315957729225,2.04,bj526056,bj,G,g
661428056396,2459759.8752561,4.801595442814198,0.06696730498047004,14.696601707550123,0.015159658858963133,17.587983557384604,1.45,bi526573,bi,G,g
661428056396,2459760.742385,5.666646577003351,0.088665892778392,14.516750304832195,0.017007584486107372,17.283249133079295,2.00,bj526369,bj,G,g
661428056396,2459760.7423942,5.1422848676650625,0.0670471823113601,14.622175293212823,0.014172177145576238,17.586689283577208,1.39,bi526886,bi,G,g
661428056396,2459761.7428313,3.6965242780998264,0.04239732006262335,14.980581715006851,0.012466858075126432,18.084294597247986,2.01,bj526798,bj,G,g
661428056396,2459761.7428437,3.502445933664606,0.033318882738669564,15.03913702248217,0.010340252947735091,18.34591453631043,1.38,bi527315,bi,G,g
661428056396,2459762.8202941,3.0447771043500125,0.07340657483736798,15.191176859247513,0.026205450357602415,17.48830321070826,2.08,bj527283,bj,G,g
661428056396,2459762.8202941,3.0421671305868845,0.05040627158504782,15.192107948172392,0.018009998558281625,17.89642917383389,1.38,bi527800,bi,G,g
661428056396,2459766.2502053,4.9759096869518125,0.09609484059374143,14.657884399071312,0.020991320232910993,17.1958904347219,1.60,bm385770,bm,G,g
661428056396,2459767.5791127,4.10866464732392,0.055995804186695426,14.865813884216536,0.014813816598635971,17.782251896017478,2.06,bj529240,bj,G,g
661428056396,2459767.5791243,4.047386825745858,0.03781438535704076,14.882128837978275,0.010155340853000301,18.208497997252678,2.06,bi529758,bi,G,g
661428056396,2459767.6878331,3.4764792882421354,0.05506735926842323,15.047216506429852,0.017217368587295737,17.800404985004278,1.44,bE371602,bE,G,g
661428056396,2459768.8293859,7.156671224524958,0.11884538178827199,14.263287956519385,0.01805025811031493,16.965184836076347,1.97,bE371859,bE,B,g
661428056396,2459769.8032639,5.346125540570711,0.07932465786889921,14.579967740095059,0.016128026465334518,17.404120092333926,1.44,bE372187,bE,G,g
661428056396,2459769.81678,4.885310924161073,0.0826744647465489,14.677835098588293,0.018394642640475318,17.359212131760348,2.09,bj529940,bj,G,g
661428056396,2459769.8167844,4.297085788193427,0.057772464557918436,14.81713056192219,0.014613661496056111,17.748338374383973,1.43,bi530458,bi,G,g
661428056396,2459776.325645,4.217309678732998,0.1294546459828401,14.837476890774896,0.03336524524866104,16.87234650795445,1.96,bm387955,bm,G,g
661428056396,2459777.3643863,3.8148158845570426,0.13381112006251708,14.946381666456983,0.03812683862986989,16.83641009652641,1.60,bm388399,bm,G,g
661428056396,2459780.8068115,3.298567432189217,0.10407823864678313,15.10425220544877,0.03429625817689001,17.10924077670458,1.47,bq458024,bq,G,g
661428056396,2459782.5273459,3.9855940887813466,0.058132379514004046,14.898832957105466,0.015853939871805,17.74159536105056,2.20,bj531076,bj,G,g
661428056396,2459782.5273459,3.6665397392389467,0.04481770729207855,14.989424631300993,0.013286341535911395,18.02401652176714,2.08,bi531594,bi,G,g
661428056396,2459785.3061985,3.9993433298348835,0.05340192031371885,14.895093901237967,0.01451377408020294,17.833748425487993,1.62,bm390022,bm,G,g
661428056396,2459789.2162106,7.163226630828938,0.10743175238071315,14.262293893219463,0.016301821778123234,17.074808961905067,1.60,bm391248,bm,G,g
661428056396,2459790.7903484,3.267414475543152,0.06333033963041142,15.114555050385112,0.021067827849965918,17.648611068729878,2.02,bq460218,bq,G,g
661428056396,2459792.3283376,6.432511276130296,0.08255399655635816,14.379114231789496,0.013949855833994749,17.360795354139313,2.06,bm391677,bm,G,g
661428056396,2459793.5542405,3.3261410530929765,0.052337658725850514,15.095213965815358,0.017103531863665044,17.85560488394706,1.45,bE377616,bE,G,g
661428056396,2459794.5582584,3.174544187758676,0.0700762852316023,15.145862180851752,0.02399395653255022,17.538712932272745,2.02,bj536037,bj,G,g
661428056396,2459794.5582602,3.064108627531679,0.05434949410947008,15.18430522812058,0.019279844240737573,17.814651846480608,1.37,bi536555,bi,G,g
661428056396,2459795.75276,3.155741940595046,0.0658152298581931,15.152311917907912,0.02266924693805403,17.606824605445453,2.16,bj536458,bj,G,g
661428056396,2459795.7527691,2.969241671765547,0.05278194626716206,15.21845175472965,0.019321997690764675,17.846427110851813,1.37,bi536976,bi,G,g
661428056396,2459795.7540241,2.9819349102851085,0.056279318178228226,15.21382022369546,0.02051458994690393,17.776768543108034,1.35,bi536977,bi,G,g
661428056396,2459796.6961776,3.080544920270993,0.0780698044900714,15.178496757220728,0.027546581964439276,17.421432882032303,1.98,bj536817,bj,G,g
661428056396,2459796.6961776,2.899834290215693,0.051882792942569055,15.244132669690995,0.019447435443206543,17.86508224423737,1.39,bi537335,bi,G,g
661428056396,2459796.697418,2.8360686259582266,0.06608275902119977,15.26827378351314,0.025326991468106467,17.602420194143946,1.40,bi537336,bi,G,g
661428056396,2459797.6051686,3.1059170903803928,0.08417993881439337,15.169590976150268,0.029459876368657188,17.339619097071743,2.00,bj537161,bj,G,g
661428056396,2459797.6063973,3.316214253859998,0.06930705138885833,15.098459168111976,0.02271679262639374,17.55069705509014,1.36,bi537680,bi,G,g
661428056396,2459804.6501824,3.7800417047805457,0.14620013804522983,14.956324143816055,0.04204006355973514,16.74027115471225,2.06,bj539540,bj,G,g
661428056396,2459804.6501824,4.413287582070963,0.10919939890630312,14.788160051773719,0.026894916001712416,17.057089991994612,1.43,bi540058,bi,G,g
661428056396,2459805.7479603,3.051998636640128,0.32600433872984225,15.188604784084792,0.11610507876496065,15.86958216131919,1.53,bq463665,bq,G,g
661428056396,2459806.6957214,3.058546910114047,0.12122365519110019,15.18627775771489,0.04308086371449791,16.943672174148965,1.49,bq463964,bq,G,g
661428056396,2459808.4222017,3.938944481898905,0.10688124190937622,14.911615973239112,0.02949400873224997,17.080386882800084,1.52,bm394938,bm,G,g
661428056396,2459809.7263979,3.2331653664291236,0.07108492337773652,15.125995827277466,0.023898010867317288,17.52319686236622,1.39,bi541936,bi,G,g
661428056396,2459809.7263979,3.102947103142971,0.07914503590823538,15.170629692030266,0.02772435690463342,17.406581410264614,1.97,bj541418,bj,G,g
661428056396,2459812.3882213,4.586402936477714,0.06313005886295923,14.746385105214987,0.014961535248703538,17.652050125774423,2.04,bm395289,bm,G,g
661428056396,2459814.4943335,7.416918201532379,0.08474634915840511,14.224506898872676,0.01241965927199767,17.332338116363847,1.38,bE384987,bE,G,g
661428056396,2459815.6912167,3.148022827764245,0.06605719331194673,15.154970939862551,0.022808378784596336,17.602840318655762,1.99,bj542722,bj,G,g
661428056396,2459815.6912167,3.106960575862461,0.055018027383353166,15.169226265934315,0.0192478154187577,17.801378073601846,1.43,bi543240,bi,G,g
661428056396,2459816.6991575,3.4023132859695178,0.05770766689856318,15.070629869590944,0.018436199026236458,17.749556820730405,1.39,bE385905,bE,G,g
661428056396,2459818.5514802,5.245569179227319,0.07212440131747717,14.600584074949616,0.014945201504350386,17.507435058358368,2.00,bj543833,bj,G,g
661428056396,2459818.5514919,5.066653085599584,0.07783868231577808,14.638262699510769,0.01669884674504075,17.42465192291086,1.36,bi544351,bi,G,g
661428056396,2459819.4829961,8.025928862602719,0.1415157201526921,14.138827357110635,0.01916556171651586,16.775628897014744,1.53,bm397274,bm,G,g
661428056396,2459819.7176333,3.5351726625063815,0.04866879707388578,15.029039046863296,0.014964153503934537,17.934514081185263,1.47,bE387010,bE,G,g
661428056396,2459820.7009639,3.302994294495569,0.07328739638270644,15.102796063523897,0.024117575253525883,17.490067378525737,2.06,bj544751,bj,G,g
661428056396,2459820.7009663,3.008721006363672,0.05036204233784394,15.20411082675581,0.018194226135105112,17.89738227697143,1.35,bi545269,bi,G,g
661428056396,2459822.4309611,3.9708981556624066,0.08982237421267253,14.902843750883559,0.024587136617778706,17.269179285732235,2.22,bm397861,bm,G,g
661428056396,2459823.6403026,4.3248903976415844,0.05353937873643342,14.810127857405927,0.013455826977525735,17.830957292974976,2.42,bj545931,bj,G,g
661428056396,2459823.6403026,4.072908915642598,0.053460203434298734,14.875303877619732,0.01426717807344916,17.832564093786637,2.41,bi546449,bi,G,g
661428056396,2459823.6415314,3.9907805998051353,0.07280013626216059,14.897420991442269,0.01982834709016994,17.497310130953238,2.44,bi546450,bi,G,g
661428056396,2459824.6377638,3.443002356060548,0.06534027529282792,15.057722322546583,0.020627937775515272,17.614688211640615,2.05,bj546337,bj,G,g
661428056396,2459824.6377638,3.1783684852771903,0.06167592114865285,15.14455500759474,0.021092282105531258,17.677351500116004,1.43,bi546855,bi,G,g
661428056396,2459825.6793863,3.4972476842058393,0.06680403588413251,15.04074964411518,0.02076292245776176,17.590633859846815,1.43,bE389307,bE,G,g
661428056396,2459826.2562756,9.271501170421313,0.23935370928205774,13.98219047860164,0.028060944018061536,16.205040206032976,1.52,bm398483,bm,G,g
661428056396,2459830.2668917,4.192064517963668,0.15979076427004874,14.843995727192778,0.04143199910038093,16.643761426538997,2.01,bm399306,bm,G,g
661428056396,2459831.4726139,3.4703919513966475,0.12391804474221303,15.049119303665428,0.03881219435156391,16.91980423086609,2.17,bE391356,bE,G,g
661428056396,2459832.5474386,3.4444611496275828,0.11320054730459461,15.057262395604427,0.03572229960279031,17.01801929495663,1.98,bE391797,bE,G,g
661428056396,2459833.5201851,6.343078913661813,0.12556672895613036,14.394315336160208,0.02151724372502304,16.90545415913554,2.02,bj548599,bj,G,g
661428056396,2459833.5201851,5.347923787495375,0.1261495769760916,14.579602598370027,0.025639689505188894,16.90042611515753,1.34,bi549117,bi,G,g
661428056396,2459835.371771,0.01913946621698356,0.012440837938261604,19.41551652958503,99.999,19.41551652958503,1.49,bm400876,bm,G,g
661428056396,2459837.3038163,-0.020680645616031824,0.005274801276011981,20.34712535500465,99.999,20.34712535500465,2.10,bm401538,bm,G,g
661428056396,2459841.5004672,3.3421085987013837,0.052372185098871975,15.090014227830398,0.017033045596743082,17.85488887610677,2.12,bE395068,bE,G,g
661428056396,2459842.5790501,6.017185166769199,0.10051333758313619,14.451582181691387,0.018156932981076627,17.14708137609499,2.08,bj552055,bj,G,g
661428056396,2459842.5790588,4.816239726901948,0.0705184193376796,14.693295383115679,0.015915000113819324,17.531884188754326,1.44,bi552573,bi,G,g
661428056396,2459843.5341769,4.301634320422828,0.06761549976014476,14.815981901070757,0.017085391960448136,17.577524955585744,2.04,bj552315,bj,G,g
661428056396,2459843.5341813,3.973936569725994,0.05657285527129585,14.902013295265855,0.01547388412260916,17.771120365347965,1.42,bi552833,bi,G,g
661428056396,2459844.5347724,3.345714329456659,0.05809838958742404,15.088843481281932,0.01887501957611752,17.742230375259314,1.97,bj552709,bj,G,g
661428056396,2459844.5347825,3.1032586344276196,0.05628687417950766,15.170520691198117,0.01971520655706169,17.776622783106866,1.39,bi553227,bi,G,g
661428056396,2459845.5501811,3.1464167698796563,0.07647315666853535,15.155525001968646,0.026418304521693116,17.443868067889856,2.15,bj553095,bj,U,g
661428056396,2459845.5501912,2.78831343850287,0.05373497429473946,15.286711642618897,0.020947279437319066,17.826997997794376,1.97,bi553613,bi,U,g
661428056396,2459846.5358115,3.321993172254582,0.05208702510148424,15.096568783522393,0.017042880191600007,17.860816726830684,1.46,bE396871,bE,G,g
661428056396,2459847.5441158,6.210426556081842,0.0745482488963947,14.417262046723813,0.013047526541122229,17.471546995107303,1.42,bE397228,bE,G,g
661428056396,2459848.536492,4.318003582296327,0.047437608465643544,14.811858126539317,0.01194130966191035,17.962333645814883,1.38,bE397583,bE,G,g
661428056396,2459849.5331759,3.5905013078564014,0.04826693962856193,15.012177899139845,0.014611905223055421,17.943516203455076,1.46,bE397944,bE,G,g
661428056396,2459851.500323,3.370437861689367,0.05893932818245134,15.08084981033915,0.01900776391193497,17.72662765830711,1.40,bE398522,bE,G,g
661428056396,2459852.5684596,4.704181980713554,0.08026602595440081,14.718855337225229,0.018546408438898106,17.39131120847887,2.02,bj555610,bj,G,g
661428056396,2459852.5684596,4.471642858308018,0.05981025251804413,14.773897847329089,0.014538536752899641,17.71070152143927,1.39,bi556128,bi,G,g
661428056396,2459853.5682796,3.754783649990693,0.058238967801929144,14.963603327068993,0.01685935376644644,17.739606438549703,1.43,bE399298,bE,G,g
661428056396,2459857.3071503,4.046486014215712,0.11523444939485467,14.882370513061469,0.030953977317287704,16.998684783829646,1.56,bm406401,bm,G,g
661428056396,2459858.5728638,2.8913364331174556,0.15606698256392285,15.247319050537754,0.05867114687276236,16.669363027184502,2.11,bj557607,bj,G,g
661428056396,2459858.5728726,3.101015277215802,0.09612340507909359,15.171305857773906,0.033692824027716665,17.195567744271397,2.04,bi558125,bi,G,g
661428056396,2459859.5596506,3.1310521954824657,0.12450421635106788,15.160839853574444,0.04322210601984542,16.914680463646,2.02,bj557899,bj,G,g
661428056396,2459859.5596549,2.9273109936716892,0.10016257313288993,15.23389346288308,0.037191935648904204,17.150876929327687,1.37,bi558417,bi,G,g
661428056396,2459859.5608837,3.3363424123902123,0.10349391077715495,15.091889081381524,0.033717576727660896,17.11535361603415,1.39,bi558418,bi,G,g
661428056396,2459861.3172582,4.144285627655291,0.19088625469079398,14.85644142300699,0.05006533769341179,16.45070396917542,2.49,bm407739,bm,B,g
661428056396,2459864.5734419,2.8067301915965768,0.11994175137499663,15.279563956507161,0.04644959080007101,16.95521464628284,1.55,bq474689,bq,G,g
661428056396,2459865.5522092,3.4894558182261397,0.0638517996391346,15.04317136259836,0.019889671529877428,17.639707755942766,1.46,bE403168,bE,G,g
661428056396,2459866.529535,6.297489220310968,0.0927669418828124,14.402147040357637,0.016011719743180233,17.234157511295663,1.99,bj560356,bj,G,g
661428056396,2459866.5295373,5.969618905799525,0.08142229515866072,14.46019910450535,0.014825484864987599,17.375782260810134,1.39,bi560874,bi,G,g
661428056396,2459867.5296233,4.139247077549527,0.035123030700643876,14.857762245206567,0.00922322503780321,18.28866065316786,1.39,bE403832,bE,G,g
661428056396,2459868.5381425,3.4674538691361185,0.05210195426249673,15.050038892412722,0.01633260632104217,17.860505578169324,1.41,bE404183,bE,G,g
661428056396,2459869.5457236,3.1981027609034305,0.07611220825014701,15.137834586501915,0.02586866880978321,17.449004805572372,2.03,bj561403,bj,G,g
661428056396,2459869.5457236,2.6867382264369595,0.07554525562992734,15.327002236206855,0.030562861497041335,17.457122623687113,1.39,bi561921,bi,G,g
661428056396,2459870.5312201,3.7169946524517634,0.04549667033284936,14.974585781563604,0.01330453959708719,18.007691576336956,1.46,bE404848,bE,G,g
661428056396,2459875.2439658,4.800962798545232,0.1595114540758205,14.696744770423845,0.03611400933003322,16.645660926449473,2.35,bm410121,bm,G,g
661428056396,2459877.5280092,3.617451820306484,0.07007230794283746,15.004058733284415,0.021055028759257067,17.538774556671708,1.98,bj564115,bj,G,g
661428056396,2459877.5280092,3.191096388177405,0.05139222158698389,15.14021581626308,0.017505303389641496,17.875397131925002,2.27,bi564633,bi,G,g
661428056396,2459880.2627411,4.274809530840735,0.08178504618486576,14.822773699795817,0.020795497130346372,17.370955853274992,1.48,bm411506,bm,G,g
661428056396,2459885.5025873,6.591728208351203,0.11061918432234492,14.352567391960804,0.018240776929531674,17.04306448202169,2.42,bE409727,bE,G,g
661428056396,2459886.5004287,4.576084630798498,0.141253805788987,14.748830502865204,0.033551989923757325,16.777640216923405,2.31,bE410021,bE,G,g
661428056396,2459987.8855142,3.175723298469875,0.14042159295734075,15.145458984228599,0.048062174160929005,16.78405587291982,2.00,bj598314,bj,G,g
661428056396,2459987.8855161,2.938605263580968,0.14283223422063998,15.229712491876226,0.05283201198363943,16.765575037443025,1.50,bi598832,bi,G,g
661428056396,2459996.8732456,4.250509091717432,0.099011422881901,14.828963248637274,0.02531958160914522,17.163427357059458,1.61,bE439659,bE,B,g
661428056396,2459997.87561,3.5278199751075143,0.055771473355288516,15.031299584911292,0.017183747220174832,17.786610317156995,1.47,bE440073,bE,G,g
661428056396,2459999.6188036,4.260977085112265,0.0542028595308233,14.826292625689838,0.01382691117250777,17.817585114390567,1.44,bm436361,bm,G,g
661428056396,2460001.8738587,3.816814444790629,0.05449684152432595,14.94581300441258,0.015519669128767224,17.81171227998479,1.44,bE441725,bE,G,g
661428056396,2460001.8902798,3.5077926828833577,0.08060191829927708,15.037480827694015,0.024976042965021785,17.386777166455612,1.98,bj603681,bj,G,g
661428056396,2460001.8902823,3.035773074352715,0.06454914052554296,15.194392360547532,0.023111776654074982,17.627914451461997,1.35,bi604199,bi,G,g
661428056396,2460003.5964427,-0.023402441757157187,0.0048326757659151905,20.442171465410365,99.999,20.442171465410365,1.48,bm437704,bm,G,g
661428056396,2460004.8643804,6.695342930088074,0.08116736616087745,14.335633556951459,0.01317712907646288,17.379186977532054,1.97,bE442972,bE,G,g
661428056396,2460007.8302071,2.971258860390955,0.060712714951829165,15.21771439773599,0.022210142087955388,17.69444147621112,1.45,bi606732,bi,G,g
661428056396,2460007.8302082,3.6421912800225424,0.09156626913074888,14.996658746616255,0.027326558588205697,17.248301813414823,1.97,bj606214,bj,G,g
661428056396,2460007.8326957,3.0232076623644026,0.10869895022282426,15.198895673191926,0.039081348701826155,17.062077236843653,1.45,bi606734,bi,G,g
661428056396,2460010.8344362,3.764296037088061,0.14382144333241798,14.960856196035676,0.041529054637540294,16.75808150434555,1.38,bi607915,bi,G,g
661428056396,2460010.8344362,3.691891153247896,0.21092486902631075,14.98194340131131,0.06209992452876793,16.342321141181205,2.04,bj607397,bj,G,g
661428056396,2460012.8233315,3.6896710279462708,0.14821906692480638,14.982596507099109,0.043664511068804424,16.725380424068142,2.00,bj608228,bj,G,g
661428056396,2460012.8233381,3.1079514919710247,0.1760000178902057,15.16888004269179,0.06155320241199769,16.538858831542928,1.35,bi608746,bi,G,g
661428056396,2460012.8258124,4.397337233720445,0.25389965213838306,14.792091189454386,0.0627602269488929,16.14098534679711,2.02,bj608230,bj,G,g
661428056396,2460014.8341755,5.681893090243592,0.08899082692575207,14.513832977693008,0.01702410766369374,17.27927750552778,1.51,bE446565,bE,G,g
661428056396,2460016.8370692,3.2834133540002517,0.15596728745568106,15.10925172183944,0.05163214070241039,16.670056813749238,1.47,bE447324,bE,G,g
661428056396,2460017.6316665,5.343116907603265,0.12855278036026394,14.58057893061519,0.02615164246199611,16.87993692626332,1.94,bm441222,bm,B,g
661428056396,2460021.5712475,8.250172093618364,0.10633262173865818,14.10890810286823,0.01400927585036155,17.085974306491995,1.97,bm442132,bm,G,g
661428056396,2460023.8123882,5.976071475756256,0.06931234622518344,14.459026164428492,0.012606861727163281,17.55061411149641,1.56,bE450099,bE,G,g
661428056396,2460025.579425,-0.01783428253210835,0.005128740953790862,20.37761370155335,99.999,20.37761370155335,2.02,bm443270,bm,G,g
661428056396,2460026.8709323,3.405130415579391,0.07886525593100166,15.06973124745916,0.025174690484869987,17.41042631890403,2.01,bj614069,bj,G,g
661428056396,2460026.8709379,2.916862044559744,0.05607310874483224,15.237775899069305,0.02089541099760246,17.780754025311342,2.01,bi614587,bi,G,g
661428056396,2460029.7831523,4.7537995154296,0.06780478107942015,14.707463467179307,0.015503566938436483,17.574489816184478,1.47,bE452643,bE,G,g
661428056396,2460032.523217,5.175383100692484,0.07276755902647615,14.61520936383973,0.01528295998885226,17.49779609433617,2.12,bm444595,bm,G,g
661428056396,2460033.7826658,6.830611055246729,0.08052477681098376,14.31391673055596,0.012813924055748351,17.387816787023404,2.35,bE454388,bE,G,g
661428056396,2460033.7871091,6.944552403804368,0.10252825397399173,14.295954973636015,0.016047651142859123,17.12553170761816,2.18,bj617145,bj,G,g
661428056396,2460034.7656532,4.654341839671864,0.055155063317604905,14.730419929723222,0.01288069459552888,17.79867714271297,2.36,bE454819,bE,G,g
661428056396,2460034.8197398,3.786202414609645,0.059118035716517504,14.95455605199107,0.016971816991749655,17.72334062255449,2.24,bi618145,bi,G,g
661428056396,2460035.7773814,3.2397135583940075,0.046932230631060556,15.123799088670149,0.015746235969541885,17.973962620981336,2.03,bi618569,bi,G,g
661428056396,2460036.7627037,2.966237289075358,0.06750909895009047,15.219550896807245,0.024738228344303205,17.579234832790497,1.49,bi619013,bi,G,g
661428056396,2460037.7918011,2.8775055937790253,0.1125861879180585,15.25252518088908,0.042528602370000716,17.02392782518283,1.37,bi619494,bi,G,g
661428056396,2460039.5578072,3.8811821292771276,0.0997984490837876,14.927655564720945,0.027949364775436934,17.154831130958893,1.41,bm447040,bm,G,g
661428056396,2460048.7293648,6.152760986886453,0.09279839678420311,14.427390510773952,0.01639391206752667,17.233789428270793,1.47,bE460767,bE,G,g
661428056396,2460049.948397,3.2278235058130123,0.07025259041400857,15.127791172512666,0.023657275926659088,17.53598475506101,1.46,bq521661,bq,G,g
661428056396,2460050.7724614,3.4537755512324866,0.04896342838427496,15.054330345101484,0.015409547325680287,17.927961063463393,1.48,bE461643,bE,G,g
661428056396,2460051.7359062,3.1139393241962905,0.07789446732727356,15.166790257308483,0.02718996436792436,17.42387408197728,2.02,bj625506,bj,G,g
661428056396,2460052.7798056,6.994474419518557,0.08299792444850168,14.288177906798937,0.012898057789497241,17.35497253146083,1.40,bE462578,bE,G,g
661428056396,2460053.8579977,3.7464334586005217,0.0524274349413901,14.966020563824715,0.015210824630229826,17.85374408646224,1.47,bE463104,bE,G,g
661428056396,2460054.8072718,2.9646171376917843,0.0714432932902142,15.220144085218735,0.026194193033904415,17.51773694688087,1.31,bi627530,bi,G,g
661428056396,2460054.8072718,3.3873229208057283,0.08372104848733508,15.075424120160628,0.02686520942576705,17.345553964885074,1.98,bj627012,bj,G,g
661428056396,2460056.759939,2.6998430948357672,0.06578163880134613,15.321719309132062,0.026483680271116087,17.60737888956693,1.50,bi628057,bi,G,g
661428056396,2460056.759939,3.184558688276924,0.0730937581996424,15.142442479995843,0.024948429264625163,17.4929398809214,1.97,bj627539,bj,G,g
661428056396,2460057.7623797,6.693029199660092,0.08638134836914399,14.336008823024791,0.014028441706369552,17.311590664238373,1.41,bE464426,bE,G,g
661428056396,2460057.7636694,6.606568254604729,0.08245671431688577,14.350125806816385,0.013566326712124719,17.36207554814797,1.48,bE464427,bE,G,g
661428056396,2460058.7285645,4.85968176780337,0.05346814341169864,14.683546045326102,0.011959126124610156,17.832402850838474,1.35,bE464782,bE,G,g
661428056396,2460059.7880976,3.2908386143502955,0.05337670474078765,15.106799160708944,0.017630204372206054,17.834261214652493,1.43,bE465281,bE,G,g
661428056396,2460059.8266619,3.2622253275607984,0.07668897810092869,15.116280734248926,0.025552368865531788,17.44080823461768,2.00,bj628926,bj,G,g
